<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DR0.DE,D,20140728,000000,17.530734,17.644242,16.395651,17.043069,14268,0
DR0.DE,D,20140729,000000,16.828664,17.026253,16.568015,16.799236,5927,0
DR0.DE,D,20140730,000000,16.816052,16.942172,16.605851,16.942172,4491,0
DR0.DE,D,20140731,000000,16.942172,17.429838,16.731972,16.984212,13676,0
DR0.DE,D,20140801,000000,16.900132,16.900132,15.815497,16.050922,14806,0
DR0.DE,D,20140804,000000,16.017289,16.017289,15.638928,15.638928,12651,0
DR0.DE,D,20140805,000000,15.554848,15.975249,15.142855,15.680968,23566,0
DR0.DE,D,20140806,000000,15.563256,15.882761,15.395096,15.571664,11309,0
DR0.DE,D,20140807,000000,15.659948,15.659948,15.428728,15.63052,3874,0
DR0.DE,D,20140808,000000,15.622112,15.622112,13.885855,14.508048,36600,0
DR0.DE,D,20140811,000000,14.714045,15.117631,14.714045,14.962082,7530,0
DR0.DE,D,20140812,000000,15.037754,15.374075,14.999918,15.050366,6673,0
DR0.DE,D,20140813,000000,15.176487,15.638087,15.176487,15.634723,7839,0
DR0.DE,D,20140814,000000,15.891169,16.517567,15.735621,16.517567,5680,0
DR0.DE,D,20140815,000000,16.652095,17.097721,16.437691,16.900132,6157,0
DR0.DE,D,20140818,000000,16.984212,16.984212,16.731972,16.980008,4068,0
DR0.DE,D,20140819,000000,16.984212,17.228045,16.706748,16.816052,4554,0
DR0.DE,D,20140820,000000,16.980008,16.980008,16.563811,16.563812,3111,0
DR0.DE,D,20140821,000000,16.395651,16.605851,16.238421,16.601648,3274,0
DR0.DE,D,20140822,000000,16.723564,16.816052,16.391447,16.391447,4260,0
DR0.DE,D,20140825,000000,16.298958,16.652095,16.18545,16.429284,4790,0
DR0.DE,D,20140826,000000,16.395651,16.483935,15.988702,16.277939,5562,0
DR0.DE,D,20140827,000000,16.147614,16.584831,16.021493,16.021493,6750,0
DR0.DE,D,20140828,000000,15.849129,16.395651,15.849129,16.383039,9129,0
DR0.DE,D,20140829,000000,16.273734,16.273734,15.673401,15.975249,7263,0
DR0.DE,D,20140901,000000,16.046718,16.092962,15.807089,16.050922,2781,0
DR0.DE,D,20140902,000000,15.975249,16.151818,15.891169,16.013085,3797,0
DR0.DE,D,20140903,000000,15.975249,16.05933,15.807089,15.992065,5799,0
DR0.DE,D,20140904,000000,15.987861,16.24851,15.975249,16.214878,3630,0
DR0.DE,D,20140905,000000,16.18545,16.18545,15.807089,16.05933,7321,0
DR0.DE,D,20140908,000000,15.891169,15.975249,15.731417,15.886965,2848,0
DR0.DE,D,20140909,000000,16.029901,16.59324,15.891169,16.59324,4132,0
DR0.DE,D,20140910,000000,16.433487,16.816052,16.433487,16.807644,3966,0
DR0.DE,D,20140911,000000,16.731972,17.404614,16.605851,17.354165,4612,0
DR0.DE,D,20140912,000000,17.232249,17.404614,17.030457,17.278492,5724,0
DR0.DE,D,20140915,000000,17.152373,17.404614,16.437691,16.727768,7173,0
DR0.DE,D,20140916,000000,16.731972,17.152373,16.639483,17.152373,2726,0
DR0.DE,D,20140917,000000,17.152373,17.156577,16.765604,17.143964,4236,0
DR0.DE,D,20140918,000000,16.984212,17.148169,16.900132,17.148169,2938,0
DR0.DE,D,20140919,000000,16.984212,17.236453,16.862296,17.080906,4978,0
DR0.DE,D,20140922,000000,16.996824,16.996824,16.660503,16.811849,3361,0
DR0.DE,D,20140923,000000,16.90854,16.984213,16.563811,16.984213,3772,0
DR0.DE,D,20140924,000000,16.807644,16.984213,16.807644,16.984213,2906,0
DR0.DE,D,20140925,000000,16.816052,16.900132,16.454507,16.748788,11413,0
DR0.DE,D,20140926,000000,16.80344,16.80344,16.31157,16.774013,5906,0
DR0.DE,D,20140929,000000,16.816052,17.518122,16.786624,16.967396,14954,0
DR0.DE,D,20140930,000000,17.026253,17.026253,16.731972,16.942172,8411,0
DR0.DE,D,20141001,000000,16.816052,17.068293,16.273734,16.816052,6852,0
DR0.DE,D,20141002,000000,16.942172,16.942172,16.479731,16.689932,5895,0
DR0.DE,D,20141006,000000,16.816052,16.816052,16.479731,16.479731,5966,0
DR0.DE,D,20141007,000000,16.265326,16.437691,16.168634,16.387243,6564,0
DR0.DE,D,20141008,000000,16.198062,16.244306,15.979453,16.160225,5023,0
DR0.DE,D,20141009,000000,16.31157,16.31157,16.063534,16.31157,5528,0
DR0.DE,D,20141010,000000,16.298958,16.298958,15.596888,15.807088,5883,0
DR0.DE,D,20141013,000000,15.353055,15.680968,14.924246,15.596887,11390,0
DR0.DE,D,20141014,000000,15.386687,16.563811,15.386687,16.004677,8768,0
DR0.DE,D,20141015,000000,16.013085,16.521771,15.592684,15.592684,9251,0
DR0.DE,D,20141016,000000,15.765049,15.975249,14.798126,15.554848,10277,0
DR0.DE,D,20141017,000000,15.386687,15.756641,15.264771,15.550645,4557,0
DR0.DE,D,20141020,000000,15.554848,15.849129,14.966285,14.966285,9500,0
DR0.DE,D,20141021,000000,15.134447,15.319423,14.819146,14.823349,14368,0
DR0.DE,D,20141022,000000,14.999918,15.058774,14.82335,14.852779,9534,0
DR0.DE,D,20141023,000000,15.109223,15.865945,14.819146,15.773457,10519,0
DR0.DE,D,20141024,000000,15.554848,15.65154,15.302607,15.470768,7223,0
DR0.DE,D,20141027,000000,15.554848,15.790274,15.512808,15.790274,6075,0
DR0.DE,D,20141028,000000,15.865945,15.971045,15.807089,15.891169,3780,0
DR0.DE,D,20141029,000000,15.891169,15.93321,15.891169,15.93321,3413,0
DR0.DE,D,20141030,000000,15.933209,16.370427,15.840721,16.370426,4740,0
DR0.DE,D,20141031,000000,16.437691,16.479731,16.084554,16.189653,3757,0
DR0.DE,D,20141103,000000,16.475527,16.479731,16.219082,16.26953,3711,0
DR0.DE,D,20141104,000000,16.387243,16.387243,15.891169,16.18545,4669,0
DR0.DE,D,20141105,000000,16.14341,16.395651,15.853333,16.31157,5001,0
DR0.DE,D,20141106,000000,16.383039,16.811848,16.383039,16.715155,8890,0
DR0.DE,D,20141107,000000,16.652095,16.731972,16.521771,16.731972,3288,0
DR0.DE,D,20141110,000000,16.715156,17.333145,16.395651,16.731972,11587,0
DR0.DE,D,20141111,000000,16.395651,16.975804,16.315774,16.849685,4369,0
DR0.DE,D,20141112,000000,16.790828,16.858092,16.647891,16.858091,4547,0
DR0.DE,D,20141113,000000,16.807644,17.059885,16.774012,16.816052,2599,0
DR0.DE,D,20141114,000000,16.647891,16.816052,16.618463,16.816052,4388,0
DR0.DE,D,20141117,000000,16.736176,16.891724,16.429283,16.605851,8735,0
DR0.DE,D,20141118,000000,16.480572,16.731972,16.231694,16.731972,7167,0
DR0.DE,D,20141119,000000,16.816052,16.942172,16.479731,16.736176,6986,0
DR0.DE,D,20141120,000000,16.689932,16.731972,16.647891,16.731972,2473,0
DR0.DE,D,20141121,000000,16.568015,16.816052,16.521771,16.816052,3323,0
DR0.DE,D,20141124,000000,16.727768,17.022049,16.660503,16.900132,4415,0
DR0.DE,D,20141125,000000,16.820256,16.942172,16.580627,16.849685,5367,0
DR0.DE,D,20141126,000000,16.795032,16.975804,16.681523,16.816052,4425,0
DR0.DE,D,20141127,000000,16.820256,16.980008,16.563811,16.883316,5073,0
DR0.DE,D,20141128,000000,16.525975,16.765604,15.731416,15.731416,12755,0
DR0.DE,D,20141201,000000,15.495992,15.495992,14.966286,15.218527,13374,0
DR0.DE,D,20141202,000000,15.386687,15.601092,15.050366,15.210119,6126,0
DR0.DE,D,20141203,000000,15.281587,15.52542,15.130243,15.2942,6603,0
DR0.DE,D,20141204,000000,15.142855,15.344647,15.092407,15.344647,3093,0
DR0.DE,D,20141205,000000,15.344647,15.344647,15.050366,15.134447,5294,0
DR0.DE,D,20141208,000000,15.062978,15.184895,14.941903,15.130244,3792,0
DR0.DE,D,20141209,000000,15.134447,15.201711,14.806534,14.924246,4220,0
DR0.DE,D,20141210,000000,14.911634,15.003282,14.423969,14.428173,7144,0
DR0.DE,D,20141211,000000,14.419765,14.419765,13.595778,13.784959,11791,0
DR0.DE,D,20141212,000000,13.957323,14.041403,13.0955,13.452842,15661,0
DR0.DE,D,20141215,000000,13.091296,13.364557,12.443878,12.654079,13234,0
DR0.DE,D,20141216,000000,12.654079,12.654079,11.947805,12.271514,13989,0
DR0.DE,D,20141217,000000,12.334574,12.397634,10.837945,12.069721,24651,0
DR0.DE,D,20141218,000000,11.771236,13.410801,11.771236,12.851668,27911,0
DR0.DE,D,20141219,000000,12.9904,13.65043,12.986196,13.478066,10716,0
DR0.DE,D,20141222,000000,13.284681,14.966286,13.280477,14.949471,21107,0
DR0.DE,D,20141223,000000,14.966286,15.008326,14.629965,14.99151,10803,0
DR0.DE,D,20141229,000000,14.798126,14.798126,13.873243,13.906876,6626,0
DR0.DE,D,20141230,000000,13.805979,14.188544,13.751326,14.188544,4139,0
DR0.DE,D,20150102,000000,14.079239,14.192748,13.293089,13.621003,7008,0
DR0.DE,D,20150105,000000,13.46125,13.885855,13.343537,13.499086,6355,0
DR0.DE,D,20150106,000000,13.578962,13.578962,12.767587,13.166969,8026,0
DR0.DE,D,20150107,000000,13.154357,13.381373,12.780199,12.82224,7228,0
DR0.DE,D,20150108,000000,13.103908,13.108112,12.939952,13.05346,2178,0
DR0.DE,D,20150109,000000,13.112316,13.112316,12.750771,12.759179,4011,0
DR0.DE,D,20150112,000000,12.90632,12.9904,12.780199,12.780199,2720,0
DR0.DE,D,20150113,000000,12.90632,13.028236,12.654079,12.775995,4040,0
DR0.DE,D,20150114,000000,12.696119,12.797015,12.658283,12.780199,1197,0
DR0.DE,D,20150115,000000,12.944156,12.944156,12.494327,12.784403,4561,0
DR0.DE,D,20150116,000000,12.813832,12.813832,12.485919,12.797015,2581,0
DR0.DE,D,20150119,000000,12.82224,12.82224,12.485919,12.612039,8508,0
DR0.DE,D,20150120,000000,12.721343,12.779359,12.485919,12.599427,3516,0
DR0.DE,D,20150121,000000,12.780199,13.284681,12.620447,12.956768,8462,0
DR0.DE,D,20150122,000000,13.112316,13.11652,12.637263,12.738159,16229,0
DR0.DE,D,20150123,000000,12.973584,12.973584,12.775995,12.86428,11317,0
DR0.DE,D,20150126,000000,12.82224,12.981992,12.788607,12.977788,4504,0
DR0.DE,D,20150127,000000,12.746567,13.427617,12.746567,13.03244,8278,0
DR0.DE,D,20150128,000000,13.03244,14.1423,12.893708,13.179581,18671,0
DR0.DE,D,20150129,000000,13.368761,13.368761,12.696119,12.94836,17865,0
DR0.DE,D,20150130,000000,13.175377,13.284681,12.914728,12.914728,5242,0
DR0.DE,D,20150202,000000,13.03244,13.200601,12.86428,13.175377,5501,0
DR0.DE,D,20150203,000000,13.03244,14.192748,13.03244,13.700878,49621,0
DR0.DE,D,20150204,000000,13.789163,14.209564,13.541126,13.663042,10869,0
DR0.DE,D,20150205,000000,13.700878,14.16332,13.637817,13.637817,5701,0
DR0.DE,D,20150206,000000,13.923691,14.545885,13.73451,13.759734,14148,0
DR0.DE,D,20150209,000000,13.864835,14.16332,13.536922,13.81859,14224,0
DR0.DE,D,20150210,000000,13.873243,13.873243,13.663042,13.747122,2154,0
DR0.DE,D,20150211,000000,13.763098,13.915283,13.557942,13.69247,2840,0
DR0.DE,D,20150212,000000,13.705082,13.948915,13.588211,13.705081,1088,0
DR0.DE,D,20150213,000000,13.789163,14.037199,13.705082,13.709286,883,0
DR0.DE,D,20150216,000000,13.944711,14.613149,13.730306,14.575312,9041,0
DR0.DE,D,20150217,000000,14.562701,15.083999,14.562701,14.629965,7333,0
DR0.DE,D,20150218,000000,14.798126,15.083999,14.798126,14.882207,5619,0
DR0.DE,D,20150219,000000,14.945266,14.945266,13.73451,14.234788,10280,0
DR0.DE,D,20150220,000000,14.293644,14.524865,14.041403,14.440784,8898,0
DR0.DE,D,20150223,000000,14.617353,14.722453,14.293644,14.302052,8411,0
DR0.DE,D,20150224,000000,14.663597,14.663597,14.268419,14.268419,6131,0
DR0.DE,D,20150225,000000,14.297848,14.499641,14.293644,14.297847,6571,0
DR0.DE,D,20150226,000000,14.377724,14.503845,14.3525,14.377724,3905,0
DR0.DE,D,20150227,000000,14.672005,14.672005,14.377724,14.621556,7614,0
DR0.DE,D,20150302,000000,14.966286,15.332035,14.924246,15.025143,6980,0
DR0.DE,D,20150303,000000,15.050366,15.050366,14.571109,14.571109,2902,0
DR0.DE,D,20150304,000000,14.419765,14.503845,14.041403,14.075035,6440,0
DR0.DE,D,20150305,000000,14.293644,14.293644,14.083443,14.260011,1381,0
DR0.DE,D,20150306,000000,14.293644,14.293644,13.881651,14.201155,1204,0
DR0.DE,D,20150309,000000,13.957323,14.20536,13.667246,13.995159,8100,0
DR0.DE,D,20150310,000000,14.037199,14.041404,13.696674,14.041404,2750,0
DR0.DE,D,20150311,000000,14.171728,14.171728,13.906875,13.957323,1465,0
DR0.DE,D,20150312,000000,14.041403,14.041404,13.793367,14.041404,6371,0
DR0.DE,D,20150313,000000,14.058219,14.377724,14.058219,14.377724,7060,0
DR0.DE,D,20150316,000000,14.049811,14.461805,14.049811,14.222177,3847,0
DR0.DE,D,20150317,000000,14.209564,14.209564,13.965731,14.188544,2846,0
DR0.DE,D,20150318,000000,13.999363,14.26842,13.957323,14.07924,1383,0
DR0.DE,D,20150319,000000,14.209564,14.276828,13.915283,14.091851,2975,0
DR0.DE,D,20150320,000000,13.999363,14.016179,13.885855,14.016179,1109,0
DR0.DE,D,20150323,000000,14.041403,14.377724,13.873243,14.041404,6742,0
DR0.DE,D,20150324,000000,14.167524,14.377724,14.045607,14.360908,1741,0
DR0.DE,D,20150325,000000,14.461805,14.461805,13.890059,14.041404,3115,0
DR0.DE,D,20150326,000000,14.209564,14.629965,14.150708,14.3525,12096,0
DR0.DE,D,20150327,000000,14.625761,14.629965,14.335684,14.604742,1990,0
DR0.DE,D,20150330,000000,14.377724,14.579517,14.377724,14.444989,449,0
DR0.DE,D,20150331,000000,14.318868,14.798126,14.293644,14.470212,9514,0
DR0.DE,D,20150401,000000,14.377724,14.377724,14.281032,14.297848,4035,0
DR0.DE,D,20150402,000000,14.339888,14.339888,13.873243,14.293644,4482,0
DR0.DE,D,20150407,000000,15.050366,15.050366,14.550089,14.789718,11406,0
DR0.DE,D,20150408,000000,14.735065,14.798126,14.545885,14.798126,2287,0
DR0.DE,D,20150409,000000,14.856982,15.134447,14.629965,15.046162,6699,0
DR0.DE,D,20150410,000000,14.94947,15.891169,14.94947,15.807088,6713,0
DR0.DE,D,20150413,000000,16.395651,16.395651,15.895373,16.219083,7426,0
DR0.DE,D,20150414,000000,16.18545,16.18545,15.428728,15.483381,8774,0
DR0.DE,D,20150415,000000,15.714601,16.219082,15.710396,16.143411,5970,0
DR0.DE,D,20150416,000000,16.097166,16.273734,15.975249,16.273734,3865,0
DR0.DE,D,20150417,000000,15.975249,16.252714,15.777661,16.135003,3775,0
DR0.DE,D,20150420,000000,15.975249,15.975249,15.638928,15.891169,2491,0
DR0.DE,D,20150421,000000,15.723009,15.966841,15.554848,15.891169,3675,0
DR0.DE,D,20150422,000000,15.723009,15.811293,15.353055,15.470768,8360,0
DR0.DE,D,20150423,000000,15.428728,15.723009,15.239547,15.67256,3721,0
DR0.DE,D,20150424,000000,15.3993,15.710396,15.134447,15.638928,3632,0
DR0.DE,D,20150427,000000,15.247955,15.247955,15.243751,15.247955,773,0
DR0.DE,D,20150428,000000,15.151263,15.289995,15.151263,15.218527,2863,0
DR0.DE,D,20150429,000000,15.252159,15.466564,15.151263,15.458156,999,0
DR0.DE,D,20150430,000000,15.44134,15.470768,14.88641,15.096611,6425,0
DR0.DE,D,20150504,000000,15.092407,15.37828,15.05457,15.37828,2438,0
DR0.DE,D,20150505,000000,15.54644,15.601092,15.386687,15.407708,2398,0
DR0.DE,D,20150506,000000,15.69358,15.69358,15.42032,15.474973,2715,0
DR0.DE,D,20150507,000000,15.424524,15.554848,15.424524,15.483381,1597,0
DR0.DE,D,20150508,000000,15.886965,15.987861,15.685172,15.765049,5389,0
DR0.DE,D,20150511,000000,15.958433,15.958433,15.559051,15.559051,1209,0
DR0.DE,D,20150512,000000,15.554848,15.802885,15.390892,15.403504,1308,0
DR0.DE,D,20150513,000000,15.664152,15.664152,15.050366,15.382483,6810,0
DR0.DE,D,20150514,000000,15.092407,15.344647,15.050366,15.050366,1176,0
DR0.DE,D,20150515,000000,15.298403,15.386687,15.142855,15.24375,3064,0
DR0.DE,D,20150518,000000,15.231139,15.365667,15.01253,15.142855,5686,0
DR0.DE,D,20150519,000000,15.134447,15.382483,15.100815,15.382483,2997,0
DR0.DE,D,20150520,000000,15.344647,15.344647,14.966286,15.058774,889,0
DR0.DE,D,20150521,000000,15.340443,15.340443,15.050366,15.134447,3274,0
DR0.DE,D,20150522,000000,15.298403,15.592684,15.147058,15.147058,694,0
DR0.DE,D,20150526,000000,15.44134,15.554848,15.176486,15.176486,1856,0
DR0.DE,D,20150527,000000,15.189099,15.46236,15.189099,15.462359,296,0
DR0.DE,D,20150528,000000,15.226935,15.226935,15.189099,15.218527,1522,0
DR0.DE,D,20150529,000000,15.218527,15.260567,15.218527,15.218527,3491,0
DR0.DE,D,20150601,000000,15.268975,15.268975,15.184895,15.268975,1234,0
DR0.DE,D,20150602,000000,15.46236,15.54644,15.134447,15.13865,3797,0
DR0.DE,D,20150603,000000,15.134447,15.344647,14.88641,15.2942,7633,0
DR0.DE,D,20150604,000000,15.134447,15.340443,15.134447,15.13865,659,0
DR0.DE,D,20150605,000000,15.344647,15.550644,15.096611,15.512809,1005,0
DR0.DE,D,20150608,000000,15.218527,15.344647,15.096611,15.134447,585,0
DR0.DE,D,20150609,000000,15.134447,15.134447,14.80233,14.924246,1062,0
DR0.DE,D,20150610,000000,14.718249,15.142855,14.587925,15.134447,2061,0
DR0.DE,D,20150611,000000,14.911634,15.088203,14.466009,14.705637,6094,0
DR0.DE,D,20150612,000000,14.730861,15.067183,14.730861,15.041958,3413,0
DR0.DE,D,20150615,000000,15.092407,15.134447,14.743474,14.882207,4362,0
DR0.DE,D,20150616,000000,14.882206,14.882206,14.629965,14.793921,3921,0
DR0.DE,D,20150617,000000,14.793922,14.798126,14.793922,14.798126,1005,0
DR0.DE,D,20150618,000000,14.461805,14.793922,14.386132,14.793921,1970,0
DR0.DE,D,20150619,000000,14.461805,14.966286,14.293644,14.293644,2624,0
DR0.DE,D,20150622,000000,14.789718,14.882206,14.428173,14.793921,735,0
DR0.DE,D,20150623,000000,14.899022,14.899022,14.600537,14.882207,1060,0
DR0.DE,D,20150624,000000,14.474417,14.835962,14.474417,14.798126,1480,0
DR0.DE,D,20150625,000000,14.541681,14.545885,14.087647,14.377724,4943,0
DR0.DE,D,20150626,000000,14.209564,14.587925,14.209564,14.587925,1408,0
DR0.DE,D,20150629,000000,14.209564,14.625761,14.083443,14.377724,1187,0
DR0.DE,D,20150630,000000,14.470213,14.621557,14.293644,14.621556,818,0
DR0.DE,D,20150701,000000,14.756086,14.941062,14.634169,14.941062,1536,0
DR0.DE,D,20150702,000000,15.121835,15.126039,14.873798,14.957879,1345,0
DR0.DE,D,20150703,000000,14.80233,15.067183,14.629965,15.067183,2035,0
DR0.DE,D,20150706,000000,14.840166,15.046162,14.608945,14.608945,3413,0
DR0.DE,D,20150707,000000,14.503845,14.503845,13.549534,13.92369,7089,0
DR0.DE,D,20150708,000000,13.953119,13.982547,13.953119,13.982546,539,0
DR0.DE,D,20150709,000000,14.20536,14.293644,13.974139,14.285236,3493,0
DR0.DE,D,20150710,000000,14.293644,14.621557,14.251604,14.251605,3619,0
DR0.DE,D,20150713,000000,14.587925,14.878002,14.293644,14.878002,2775,0
DR0.DE,D,20150714,000000,15.050366,15.050366,14.377724,14.58372,13738,0
DR0.DE,D,20150715,000000,14.541681,14.756086,14.381928,14.756085,2876,0
DR0.DE,D,20150716,000000,14.550089,14.878002,14.545885,14.600537,1142,0
DR0.DE,D,20150717,000000,14.592129,14.793922,14.423969,14.512253,677,0
DR0.DE,D,20150720,000000,14.714045,14.714045,14.512253,14.512253,2645,0
DR0.DE,D,20150721,000000,14.701433,14.798126,14.701433,14.714045,6066,0
DR0.DE,D,20150722,000000,14.887152,14.887152,14.281279,14.601526,2776,0
DR0.DE,D,20150723,000000,14.289935,14.571233,14.194726,14.281279,3452,0
DR0.DE,D,20150724,000000,14.02162,14.272624,13.857169,14.268296,2834,0
DR0.DE,D,20150727,000000,14.02162,14.186071,13.848513,13.848513,2048,0
DR0.DE,D,20150728,000000,13.5023,13.831203,13.459024,13.723011,3482,0
DR0.DE,D,20150729,000000,13.861496,14.627492,13.861496,14.497662,5110,0
DR0.DE,D,20150730,000000,14.709718,14.709718,14.281279,14.536611,2946,0
DR0.DE,D,20150731,000000,14.281279,14.657786,14.281279,14.644803,660,0
DR0.DE,D,20150803,000000,14.627492,14.709718,13.913428,14.194726,15789,0
DR0.DE,D,20150804,000000,14.108173,14.108173,13.723011,14.099518,6634,0
DR0.DE,D,20150805,000000,14.103845,14.103845,13.805237,13.956705,1304,0
DR0.DE,D,20150806,000000,14.060569,14.060569,13.329194,13.519611,5898,0
DR0.DE,D,20150807,000000,13.41142,13.675407,13.41142,13.63213,5027,0
DR0.DE,D,20150810,000000,13.718684,14.02162,13.718684,14.02162,3121,0
DR0.DE,D,20150811,000000,14.02162,14.181743,13.848513,13.986998,2296,0
DR0.DE,D,20150812,000000,13.852841,14.09519,13.718684,13.874479,3607,0
DR0.DE,D,20150813,000000,13.852841,14.099518,13.601837,13.601837,4224,0
DR0.DE,D,20150814,000000,13.714356,13.805237,13.714356,13.805237,2850,0
DR0.DE,D,20150817,000000,13.800909,13.848513,13.342177,13.342177,4666,0
DR0.DE,D,20150818,000000,13.459024,13.588854,13.216675,13.372471,3925,0
DR0.DE,D,20150819,000000,13.329194,13.480662,13.104156,13.212347,2830,0
DR0.DE,D,20150820,000000,13.415747,13.415747,12.982981,12.982981,6322,0
DR0.DE,D,20150821,000000,12.593492,12.982981,12.54156,12.723322,5908,0
DR0.DE,D,20150824,000000,12.204002,12.550215,11.122087,11.277883,11874,0
DR0.DE,D,20150825,000000,11.676028,12.247279,11.4683,12.247279,7830,0
DR0.DE,D,20150826,000000,12.104466,12.160726,11.944343,12.06119,3061,0
DR0.DE,D,20150827,000000,12.143415,12.770926,12.113122,12.593492,11235,0
DR0.DE,D,20150828,000000,12.723322,13.112811,12.723322,13.086845,1822,0
DR0.DE,D,20150831,000000,12.987309,13.372471,12.987309,13.285917,7134,0
DR0.DE,D,20150901,000000,13.316211,13.852841,13.121466,13.221003,5755,0
DR0.DE,D,20150902,000000,13.117139,13.277262,13.034913,13.164743,4558,0
DR0.DE,D,20150903,000000,13.285917,13.459024,13.073862,13.407092,3801,0
DR0.DE,D,20150904,000000,13.459024,13.459024,13.199364,13.199364,2624,0
DR0.DE,D,20150907,000000,13.324866,13.459024,13.199364,13.233986,2984,0
DR0.DE,D,20150908,000000,13.28159,13.329194,12.991637,13.147432,6377,0
DR0.DE,D,20150909,000000,13.147432,13.415747,12.995964,13.056551,6278,0
DR0.DE,D,20150910,000000,13.026258,13.056551,12.680045,13.056551,6928,0
DR0.DE,D,20150911,000000,13.065207,13.069534,12.844496,12.896428,2712,0
DR0.DE,D,20150914,000000,12.965671,12.965671,12.965671,12.965671,1394,0
DR0.DE,D,20150915,000000,12.961343,12.965671,12.809875,12.844496,2281,0
