<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAI.DE,D,20080429,000000,31.749222,31.934782,30.691534,31.044097,15604202,0
DAI.DE,D,20080430,000000,31.087394,31.223471,30.487418,30.883278,7940254,0
DAI.DE,D,20080502,000000,31.427586,31.439957,30.963687,31.130691,9632797,0
DAI.DE,D,20080505,000000,31.235841,31.470883,31.081208,31.297694,3253156,0
DAI.DE,D,20080506,000000,31.334806,31.495625,31.000799,31.167803,5004155,0
DAI.DE,D,20080507,000000,31.30388,32.349198,31.136876,32.058488,11100588,0
DAI.DE,D,20080508,000000,31.854373,32.373939,31.798705,32.262604,6085799,0
DAI.DE,D,20080509,000000,31.971894,32.120341,31.532736,31.984264,5947824,0
DAI.DE,D,20080512,000000,32.077044,32.460534,32.015191,32.077044,3471162,0
DAI.DE,D,20080513,000000,32.367754,32.435792,31.576034,32.120341,5418423,0
DAI.DE,D,20080514,000000,32.20075,32.343013,31.693555,31.866743,5302106,0
DAI.DE,D,20080515,000000,31.761593,32.163639,31.600775,31.885299,5152013,0
DAI.DE,D,20080516,000000,32.101785,32.553313,31.984264,32.20075,7940300,0
DAI.DE,D,20080519,000000,32.29353,32.732688,32.176009,32.68939,4984447,0
DAI.DE,D,20080520,000000,32.503831,32.905876,32.225492,32.392495,7057141,0
DAI.DE,D,20080521,000000,32.163639,32.213121,31.186359,31.50181,10273032,0
DAI.DE,D,20080522,000000,31.031726,31.359548,30.827611,31.229656,6384656,0
DAI.DE,D,20080523,000000,31.087394,31.167803,30.487418,30.586383,6028433,0
DAI.DE,D,20080526,000000,30.407009,30.61731,30.12867,30.240006,4064953,0
DAI.DE,D,20080527,000000,30.43175,30.52453,29.998778,30.227635,6830642,0
DAI.DE,D,20080528,000000,30.209079,30.703904,29.974037,30.369897,8212098,0
DAI.DE,D,20080529,000000,30.555457,30.802869,30.073002,30.338971,5581891,0
DAI.DE,D,20080530,000000,30.394638,30.549271,30.23382,30.258562,6118640,0
DAI.DE,D,20080602,000000,30.308044,30.308044,29.794663,30.02352,5837239,0
DAI.DE,D,20080603,000000,29.813219,29.974037,29.510138,29.683327,8426515,0
DAI.DE,D,20080604,000000,29.355506,29.503953,29.021498,29.380247,9398580,0
DAI.DE,D,20080605,000000,29.53488,29.708068,29.077166,29.231799,8469214,0
DAI.DE,D,20080606,000000,29.343135,29.460656,27.592691,27.87103,18640594,0
DAI.DE,D,20080609,000000,27.567949,27.802991,27.060754,27.555579,11470576,0
DAI.DE,D,20080610,000000,27.264869,27.97618,27.011271,27.691656,10892792,0
DAI.DE,D,20080611,000000,27.926698,28.118442,26.732932,26.992715,12935661,0
DAI.DE,D,20080612,000000,26.596855,27.233942,26.479334,27.048383,9695785,0
DAI.DE,D,20080613,000000,26.844268,27.159719,26.535002,27.141163,8032815,0
DAI.DE,D,20080616,000000,27.246313,27.394761,26.875194,27.017456,7148089,0
DAI.DE,D,20080617,000000,27.159719,28.415338,27.097865,27.883401,17192478,0
DAI.DE,D,20080618,000000,27.833918,28.013292,27.537023,27.722582,8865679,0
DAI.DE,D,20080619,000000,27.530838,27.716397,27.104051,27.425687,8548698,0
DAI.DE,D,20080620,000000,27.58032,27.945254,27.005086,27.450428,21152624,0
DAI.DE,D,20080623,000000,27.18446,27.308166,26.776229,26.924677,8650153,0
DAI.DE,D,20080624,000000,26.9989,26.9989,25.168047,25.891729,19177943,0
DAI.DE,D,20080625,000000,25.928841,26.40511,25.891729,26.275219,9536689,0
DAI.DE,D,20080626,000000,25.922656,25.990694,25.2299,25.409274,13703074,0
DAI.DE,D,20080627,000000,25.242271,25.372163,24.401068,24.667037,15421699,0
DAI.DE,D,20080630,000000,24.846411,24.846411,23.906243,24.295918,14171670,0
DAI.DE,D,20080701,000000,24.178397,24.271176,22.978446,23.627904,14912799,0
DAI.DE,D,20080702,000000,23.813463,23.912428,23.386676,23.609348,11132753,0
DAI.DE,D,20080703,000000,23.207302,23.918614,22.792886,23.881502,11257046,0
DAI.DE,D,20080704,000000,24.215509,24.246435,23.726869,23.75161,8061353,0
DAI.DE,D,20080707,000000,24.036135,24.196953,23.763981,24.060876,6247261,0
DAI.DE,D,20080708,000000,23.596977,24.023764,23.256785,23.94954,11156250,0
DAI.DE,D,20080709,000000,24.277362,24.623739,24.122729,24.339215,10151534,0
DAI.DE,D,20080710,000000,23.900058,24.085617,23.726869,23.968096,9829692,0
DAI.DE,D,20080711,000000,23.943355,23.955725,23.201117,23.207302,10250985,0
DAI.DE,D,20080714,000000,23.392862,23.726869,23.114523,23.219673,7508691,0
DAI.DE,D,20080715,000000,23.009372,23.126893,22.155799,22.502176,15973385,0
DAI.DE,D,20080716,000000,22.5764,23.485641,21.834162,23.201117,16559712,0
DAI.DE,D,20080717,000000,23.770166,24.902079,23.671201,24.493848,15238943,0
DAI.DE,D,20080718,000000,24.555701,25.842247,24.271176,25.41546,14420780,0
DAI.DE,D,20080721,000000,25.42783,25.947397,25.236086,25.755652,6248264,0
DAI.DE,D,20080722,000000,25.755652,25.755652,24.957746,25.359792,8997415,0
DAI.DE,D,20080723,000000,25.854617,26.528816,25.638131,26.324701,11475129,0
DAI.DE,D,20080724,000000,26.813341,27.09168,23.293897,23.794907,46670179,0
DAI.DE,D,20080725,000000,23.695942,24.271176,23.225858,24.048505,13956008,0
DAI.DE,D,20080728,000000,24.036135,24.036135,23.510383,23.665016,6440134,0
DAI.DE,D,20080729,000000,23.349565,24.048505,23.083596,23.726869,9484359,0
DAI.DE,D,20080730,000000,23.813463,24.05469,23.26297,23.547495,9479979,0
DAI.DE,D,20080731,000000,23.411418,23.504197,22.910407,23.089781,10111288,0
DAI.DE,D,20080801,000000,22.5764,22.95989,22.298061,22.662995,9867720,0
DAI.DE,D,20080804,000000,22.953704,23.627904,22.5764,22.86711,12079871,0
DAI.DE,D,20080805,000000,23.194932,24.14747,23.052669,23.986652,12772690,0
DAI.DE,D,20080806,000000,24.234065,24.784558,23.819648,24.747446,10326741,0
DAI.DE,D,20080807,000000,24.738168,25.267012,24.506218,24.871152,7466089,0
DAI.DE,D,20080808,000000,24.827855,25.972138,24.691778,25.836061,12055422,0
DAI.DE,D,20080811,000000,26.442222,26.813341,26.287589,26.460778,12463502,0
DAI.DE,D,20080812,000000,26.596855,27.48754,26.250477,26.825712,11425102,0
DAI.DE,D,20080813,000000,26.473149,26.584484,25.440201,25.567,9846665,0
DAI.DE,D,20080814,000000,25.607205,25.802042,25.050526,25.607205,6962211,0
DAI.DE,D,20080815,000000,25.489684,26.003065,25.220622,25.675243,6326917,0
DAI.DE,D,20080818,000000,25.712355,25.802042,25.143306,25.381441,4809443,0
DAI.DE,D,20080819,000000,24.877337,25.007229,24.441273,24.506218,8150981,0
DAI.DE,D,20080820,000000,24.586628,24.827855,24.394883,24.710334,5723292,0
DAI.DE,D,20080821,000000,24.524774,25.542259,24.339215,24.583535,11598217,0
DAI.DE,D,20080822,000000,24.679407,25.375255,24.574257,25.075267,5998502,0
DAI.DE,D,20080825,000000,25.130935,25.505147,24.98558,25.180418,4330045,0
DAI.DE,D,20080826,000000,24.982488,25.353607,24.685593,25.180418,4589074,0
DAI.DE,D,20080827,000000,24.933005,25.038156,24.354678,24.809299,7628534,0
DAI.DE,D,20080828,000000,24.629925,25.236086,24.097988,24.997951,8996746,0
DAI.DE,D,20080829,000000,24.83404,24.892801,24.493848,24.679407,8349743,0
DAI.DE,D,20080901,000000,24.493848,25.267012,24.326844,25.093823,5163428,0
DAI.DE,D,20080902,000000,25.260827,26.875194,24.818577,26.330886,14079001,0
DAI.DE,D,20080903,000000,26.00925,26.64943,25.897914,26.361813,6718711,0
DAI.DE,D,20080904,000000,26.238107,26.284497,25.483498,25.631946,9404740,0
DAI.DE,D,20080905,000000,25.214437,25.307217,24.271176,24.546423,13370353,0
DAI.DE,D,20080908,000000,25.282476,25.579371,24.858781,24.979395,9967936,0
DAI.DE,D,20080909,000000,24.970117,25.669058,24.812392,25.112379,7636512,0
DAI.DE,D,20080910,000000,25.059804,25.650502,24.871152,25.236086,7133650,0
DAI.DE,D,20080911,000000,25.0196,25.21753,24.401068,24.991766,7496064,0
DAI.DE,D,20080912,000000,25.285568,25.297939,24.583535,25.143306,6399079,0
DAI.DE,D,20080915,000000,24.246435,24.595906,23.968096,24.060876,14688210,0
DAI.DE,D,20080916,000000,23.584607,24.416531,23.36812,23.900058,13875143,0
DAI.DE,D,20080917,000000,23.417603,23.912428,22.97226,23.201117,12786051,0
DAI.DE,D,20080918,000000,23.182561,23.562958,22.582585,22.891851,12836351,0
DAI.DE,D,20080919,000000,23.869131,24.803114,23.41451,24.410346,20517347,0
DAI.DE,D,20080922,000000,24.462921,24.555701,24.116544,24.336122,2143658,0
DAI.DE,D,20080923,000000,23.875316,24.144378,23.473271,23.946447,7893209,0
DAI.DE,D,20080924,000000,23.875316,24.138192,23.442344,23.69285,6593628,0
DAI.DE,D,20080925,000000,23.875316,24.660851,23.525846,24.43818,7751944,0
DAI.DE,D,20080926,000000,24.370142,24.370142,23.470178,23.850575,9323269,0
DAI.DE,D,20080929,000000,23.516568,23.875316,22.5764,22.829998,11045012,0
DAI.DE,D,20080930,000000,22.267134,22.489806,20.844512,21.896015,17374414,0
DAI.DE,D,20081001,000000,22.112502,22.112502,19.644561,20.024958,23012057,0
DAI.DE,D,20081002,000000,20.102274,20.278556,19.112624,19.304368,16637756,0
DAI.DE,D,20081003,000000,19.607449,19.925993,19.211589,19.687858,9677766,0
DAI.DE,D,20081006,000000,18.617798,18.843562,16.081819,16.824057,23835741,0
DAI.DE,D,20081007,000000,17.461145,17.937414,16.5952,16.947763,19740125,0
DAI.DE,D,20081008,000000,15.735442,17.937414,14.479823,15.358137,28386886,0
DAI.DE,D,20081009,000000,16.081819,16.638498,14.804552,15.218968,16981752,0
DAI.DE,D,20081010,000000,14.164372,14.770532,12.884011,13.957164,28085622,0
DAI.DE,D,20081013,000000,16.019966,16.267379,15.002482,16.205526,20543757,0
DAI.DE,D,20081014,000000,17.318882,18.110603,16.898281,17.442589,17018983,0
DAI.DE,D,20081015,000000,17.380735,17.498256,15.271543,15.692144,14768829,0
DAI.DE,D,20081016,000000,14.535491,15.797295,13.907681,14.566417,16310060,0
DAI.DE,D,20081017,000000,15.586994,16.125116,15.240616,15.899352,17891586,0
DAI.DE,D,20081020,000000,16.824057,16.97869,15.825129,16.406548,9782480,0
DAI.DE,D,20081021,000000,16.867354,16.991061,16.131302,16.177692,9854842,0
DAI.DE,D,20081022,000000,15.732349,16.050893,14.758162,14.922073,12553395,0
DAI.DE,D,20081023,000000,14.857127,15.240616,13.576767,14.733421,17523515,0
DAI.DE,D,20081024,000000,13.916959,13.997368,12.37063,13.861291,20350493,0
DAI.DE,D,20081027,000000,12.927309,13.125239,12.005697,12.590209,16471102,0
DAI.DE,D,20081028,000000,13.298427,13.434504,11.080992,11.968585,24787322,0
DAI.DE,D,20081029,000000,14.192206,14.785996,13.366466,14.535491,22092910,0
DAI.DE,D,20081030,000000,15.333396,16.514791,14.912795,16.075634,21027271,0
DAI.DE,D,20081031,000000,15.778739,16.898281,15.339581,16.58283,13396421,0
DAI.DE,D,20081103,000000,17.046728,17.145693,16.038522,16.589015,8117387,0
DAI.DE,D,20081104,000000,16.310676,17.504442,16.156043,17.371457,11569953,0
DAI.DE,D,20081105,000000,17.257029,17.436403,16.88591,17.099304,6802110,0
DAI.DE,D,20081106,000000,16.267379,16.64159,15.293192,15.423083,11409574,0
DAI.DE,D,20081107,000000,15.540604,16.18697,14.968463,15.772554,8357694,0
DAI.DE,D,20081110,000000,16.211711,16.68798,15.961206,15.982854,4622946,0
DAI.DE,D,20081111,000000,15.438547,15.701422,14.560232,14.634456,8164207,0
DAI.DE,D,20081112,000000,14.912795,14.962277,13.483987,13.938608,9933208,0
DAI.DE,D,20081113,000000,13.916959,14.702494,13.63862,14.223132,7662812,0
DAI.DE,D,20081114,000000,14.727235,15.067428,14.164372,14.365394,8157629,0
DAI.DE,D,20081117,000000,14.597344,15.203505,13.793253,14.03448,8161209,0
DAI.DE,D,20081118,000000,14.009739,14.572602,13.63862,14.362302,6199223,0
DAI.DE,D,20081119,000000,14.244781,14.520027,13.060293,13.193277,9208368,0
DAI.DE,D,20081120,000000,12.921123,12.986069,12.246924,12.670618,9791332,0
DAI.DE,D,20081121,000000,12.890197,13.564396,12.129403,12.519078,10037629,0
DAI.DE,D,20081124,000000,12.803602,14.875683,12.46341,14.677753,12132607,0
DAI.DE,D,20081125,000000,14.504564,15.840592,14.164372,14.956092,9713936,0
DAI.DE,D,20081126,000000,14.968463,16.24573,14.411784,15.274636,10583412,0
DAI.DE,D,20081127,000000,15.60555,16.211711,15.339581,15.822036,7369239,0
DAI.DE,D,20081128,000000,15.707608,15.871519,14.597344,15.249894,7679630,0
DAI.DE,D,20081201,000000,14.980833,15.135466,13.886032,14.133445,7421220,0
DAI.DE,D,20081202,000000,13.793253,14.940629,13.700473,14.575695,7134072,0
DAI.DE,D,20081203,000000,14.399414,14.804552,13.777789,14.584973,6862576,0
DAI.DE,D,20081204,000000,14.584973,15.450917,14.284985,14.708679,6920813,0
DAI.DE,D,20081205,000000,14.665382,14.671567,13.706658,13.873662,8394026,0
DAI.DE,D,20081208,000000,14.912795,15.599365,14.693216,15.215875,9975741,0
DAI.DE,D,20081209,000000,15.169485,16.378714,15.154022,15.877704,8913097,0
DAI.DE,D,20081210,000000,15.961206,16.477679,15.401435,16.016873,6415020,0
DAI.DE,D,20081211,000000,15.772554,15.834407,14.943721,15.531326,6489107,0
DAI.DE,D,20081212,000000,14.603529,15.055057,14.176742,14.878775,12320757,0
DAI.DE,D,20081215,000000,15.25608,15.389064,14.618992,14.782903,5262265,0
DAI.DE,D,20081216,000000,14.81383,15.317933,14.588066,15.048872,5790594,0
DAI.DE,D,20081217,000000,15.092169,15.494214,14.41797,15.463288,8945558,0
DAI.DE,D,20081218,000000,15.379786,15.893167,15.379786,15.893167,7817250,0
DAI.DE,D,20081219,000000,15.556067,16.530255,15.379786,16.112746,16589484,0
DAI.DE,D,20081222,000000,16.038522,16.236452,15.31484,15.379786,6605989,0
DAI.DE,D,20081223,000000,15.246802,15.760183,15.172578,15.40762,4483063,0
DAI.DE,D,20081229,000000,15.772554,16.081819,15.586994,15.84987,4488634,0
DAI.DE,D,20081230,000000,16.236452,16.542625,16.019966,16.514791,3866354,0
DAI.DE,D,20090102,000000,16.88591,17.232288,16.694165,17.164249,4140741,0
DAI.DE,D,20090105,000000,17.257029,17.303419,16.440568,16.483865,5796340,0
DAI.DE,D,20090106,000000,16.471494,17.359087,16.471494,17.034358,4739608,0
DAI.DE,D,20090107,000000,17.009617,17.566295,16.666332,16.97869,5624648,0
DAI.DE,D,20090108,000000,16.916837,17.11786,16.539533,16.793131,4190334,0
DAI.DE,D,20090109,000000,16.916837,17.454959,16.5952,16.845706,5276954,0
DAI.DE,D,20090112,000000,16.700351,16.97869,16.483865,16.657054,3752601,0
DAI.DE,D,20090113,000000,16.644683,16.777667,15.80348,16.131302,6137916,0
DAI.DE,D,20090114,000000,16.465309,16.49005,15.135466,15.36123,9366003,0
DAI.DE,D,20090115,000000,15.234431,15.243709,14.507657,14.702494,7138479,0
DAI.DE,D,20090116,000000,15.123095,15.370508,14.702494,14.801459,6007011,0
DAI.DE,D,20090119,000000,14.968463,15.283914,14.179835,14.399414,4544442,0
DAI.DE,D,20090120,000000,14.365394,14.900424,13.957164,14.102518,6308630,0
DAI.DE,D,20090121,000000,13.978812,14.37158,13.419041,14.046851,6920256,0
DAI.DE,D,20090122,000000,14.393228,14.584973,13.180906,13.258223,7852174,0
DAI.DE,D,20090123,000000,13.174721,13.286057,12.587116,12.927309,7972533,0
DAI.DE,D,20090126,000000,12.927309,13.44069,12.710823,13.221111,6474176,0
DAI.DE,D,20090127,000000,13.183999,13.654083,12.911845,13.626249,7210797,0
DAI.DE,D,20090128,000000,13.938608,14.838571,13.852013,14.52312,8264723,0
DAI.DE,D,20090129,000000,14.411784,14.653011,13.663361,13.947886,6960101,0
DAI.DE,D,20090130,000000,13.92933,14.167464,13.496358,13.607693,7158466,0
DAI.DE,D,20090202,000000,13.502543,13.508728,13.026274,13.20874,5026269,0
DAI.DE,D,20090203,000000,13.360281,13.446875,12.747934,13.357188,7998438,0
DAI.DE,D,20090204,000000,13.428319,14.618992,13.218018,14.257151,8615257,0
DAI.DE,D,20090205,000000,13.910774,14.102518,13.483987,14.03448,6663215,0
DAI.DE,D,20090206,000000,14.133445,15.460195,14.015924,15.231338,9757919,0
DAI.DE,D,20090209,000000,15.042686,16.072541,14.866405,15.924094,7111429,0
DAI.DE,D,20090210,000000,15.692144,15.692144,14.807644,14.844756,8920096,0
DAI.DE,D,20090211,000000,14.711772,15.382879,14.547861,15.290099,6420507,0
DAI.DE,D,20090212,000000,15.11691,15.11691,14.340653,14.711772,7422711,0
DAI.DE,D,20090213,000000,14.832386,15.355045,14.72105,14.928258,5258412,0
DAI.DE,D,20090216,000000,14.597344,15.11691,14.356116,14.56951,4230716,0
DAI.DE,D,20090217,000000,14.405599,14.690123,13.493265,14.015924,13519736,0
DAI.DE,D,20090218,000000,14.08087,14.152001,13.122146,13.533469,8536536,0
DAI.DE,D,20090219,000000,13.719029,13.855106,13.224204,13.576767,5490652,0
DAI.DE,D,20090220,000000,13.248945,13.286057,12.633506,12.655155,8807594,0
DAI.DE,D,20090223,000000,12.834529,13.112868,11.758284,11.92838,7985779,0
DAI.DE,D,20090224,000000,11.752099,11.875805,10.941822,11.523242,10697247,0
DAI.DE,D,20090225,000000,11.875805,12.240739,11.282015,11.387165,7837901,0
DAI.DE,D,20090226,000000,11.557261,11.851064,11.269644,11.690246,7407418,0
DAI.DE,D,20090227,000000,11.504686,11.612929,11.006768,11.139753,8472457,0
DAI.DE,D,20090302,000000,10.969656,11.303663,10.638742,10.78719,8592605,0
DAI.DE,D,20090303,000000,10.923266,11.235625,10.638742,11.053158,8002759,0
DAI.DE,D,20090304,000000,11.319127,12.191256,11.201606,12.144866,10685520,0
DAI.DE,D,20090305,000000,11.903639,12.147959,11.226347,11.226347,8034231,0
DAI.DE,D,20090306,000000,11.170679,11.984048,11.133567,11.470667,8903929,0
DAI.DE,D,20090309,000000,11.504686,11.597466,11.084085,11.479945,7814756,0
DAI.DE,D,20090310,000000,11.745913,13.134517,11.73045,12.939679,12558572,0
DAI.DE,D,20090311,000000,12.760305,13.762326,12.525263,13.224204,11281900,0
DAI.DE,D,20090312,000000,13.112868,13.63862,12.469595,13.54584,8631002,0
DAI.DE,D,20090313,000000,13.855106,13.957164,13.221111,13.335539,7134812,0
DAI.DE,D,20090316,000000,13.694288,14.062314,13.211833,13.616971,5660156,0
DAI.DE,D,20090317,000000,13.40667,13.412856,12.679896,13.19637,8941242,0
DAI.DE,D,20090318,000000,13.459246,13.570581,12.75412,13.051015,5859368,0
DAI.DE,D,20090319,000000,13.205648,13.916959,12.995347,13.437597,9700795,0
DAI.DE,D,20090320,000000,13.20874,13.456153,12.939679,13.199462,12425002,0
DAI.DE,D,20090323,000000,14.195298,14.288078,13.156165,13.388115,14369089,0
DAI.DE,D,20090324,000000,13.706658,13.811809,12.710823,12.884011,12570794,0
DAI.DE,D,20090325,000000,12.785046,13.125239,12.642784,12.763398,8825836,0
DAI.DE,D,20090326,000000,12.803602,13.01081,12.478873,12.596394,11130584,0
DAI.DE,D,20090327,000000,12.515985,13.162351,12.515985,12.884011,16119019,0
DAI.DE,D,20090330,000000,12.519078,12.540726,11.646948,11.693338,11885580,0
DAI.DE,D,20090331,000000,11.807767,11.968585,11.566539,11.801581,12039560,0
DAI.DE,D,20090401,000000,11.752099,12.290221,11.504686,11.925288,16551442,0
DAI.DE,D,20090402,000000,12.494337,13.938608,12.478873,13.79016,26141827,0
DAI.DE,D,20090403,000000,13.669546,15.321026,13.620064,14.597344,21373814,0
DAI.DE,D,20090406,000000,14.937536,15.135466,13.886032,14.192206,11915883,0
DAI.DE,D,20090407,000000,14.442711,14.711772,13.533469,13.984997,10048866,0
DAI.DE,D,20090408,000000,13.793253,15.184949,13.756141,15.085984,14603451,0
DAI.DE,D,20090409,000000,15.441097,15.663043,14.994035,15.510852,8429323,0
DAI.DE,D,20090414,000000,15.441097,15.865965,14.927451,15.65036,7710144,0
DAI.DE,D,20090415,000000,15.336465,15.821576,15.250858,15.808893,5129575,0
DAI.DE,D,20090416,000000,15.992791,16.446195,15.510852,16.08157,6672003,0
DAI.DE,D,20090417,000000,16.1323,17.035937,15.900842,16.899599,11741846,0
DAI.DE,D,20090420,000000,16.718872,16.886916,15.412561,15.628166,8765909,0
DAI.DE,D,20090421,000000,15.713774,15.827917,15.11769,15.663043,8243517,0
DAI.DE,D,20090422,000000,15.732797,16.601557,15.368172,16.601557,7500976,0
DAI.DE,D,20090423,000000,16.347905,17.299102,16.262297,16.706189,9188919,0
DAI.DE,D,20090424,000000,16.446195,17.406904,16.144983,17.28959,8041964,0
DAI.DE,D,20090427,000000,16.931306,17.616167,16.626923,17.365686,7147161,0
DAI.DE,D,20090428,000000,17.089838,17.308614,15.853282,16.728384,16384081,0
DAI.DE,D,20090429,000000,17.058132,17.343491,16.874234,17.24203,8416692,0
DAI.DE,D,20090430,000000,17.590802,17.882503,17.121545,17.213494,8396305,0
DAI.DE,D,20090504,000000,17.483,17.717628,17.140569,17.53373,4938479,0
DAI.DE,D,20090505,000000,17.470317,18.129814,17.457635,17.714458,6642570,0
DAI.DE,D,20090506,000000,17.714458,18.408832,17.708116,17.853967,6980122,0
DAI.DE,D,20090507,000000,18.060059,18.396149,17.343491,17.540072,8101393,0
DAI.DE,D,20090508,000000,17.574949,17.907868,17.184958,17.540072,6156503,0
DAI.DE,D,20090511,000000,17.457635,17.552754,16.813991,16.991548,6144591,0
DAI.DE,D,20090512,000000,16.741066,17.213494,16.240103,16.550827,7569778,0
DAI.DE,D,20090513,000000,16.741066,16.810821,15.8406,15.932549,7600579,0
DAI.DE,D,20090514,000000,15.853282,16.018157,15.472804,15.961085,5924092,0
DAI.DE,D,20090515,000000,16.106935,16.148153,15.580606,15.881818,6472392,0
DAI.DE,D,20090518,000000,15.884989,16.392294,15.824747,16.103764,9137978,0
DAI.DE,D,20090519,000000,16.170348,16.918623,16.154495,16.443025,13210420,0
DAI.DE,D,20090520,000000,16.550827,17.023255,16.51595,16.85521,8054951,0
DAI.DE,D,20090521,000000,16.658629,16.782285,15.983279,16.030839,6196270,0
DAI.DE,D,20090522,000000,16.154495,16.27815,15.580606,15.853282,5863225,0
