<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKE.DE,D,20131217,000000,26.22837,26.567896,26.082185,26.567896,242,0
NKE.DE,D,20131218,000000,26.473583,26.690502,26.360408,26.56318,885,0
NKE.DE,D,20131219,000000,27.209222,27.209222,27.091331,27.091331,459,0
NKE.DE,D,20131220,000000,26.997019,27.345976,26.544317,26.643346,5241,0
NKE.DE,D,20131223,000000,26.71408,27.020597,26.643346,26.643346,2561,0
NKE.DE,D,20131227,000000,26.643346,27.091331,26.643346,26.997019,1280,0
NKE.DE,D,20131230,000000,27.114909,27.114909,27.072469,27.072469,1078,0
NKE.DE,D,20140102,000000,27.114909,27.350691,26.869696,27.284672,1555,0
NKE.DE,D,20140103,000000,27.105478,27.388416,27.105478,27.388416,427,0
NKE.DE,D,20140106,000000,27.209222,27.397848,26.883843,26.883843,983,0
NKE.DE,D,20140107,000000,26.949862,27.044175,26.879128,27.044175,770,0
NKE.DE,D,20140108,000000,26.997019,27.204507,26.728227,26.879128,1048,0
NKE.DE,D,20140109,000000,26.879128,27.176213,26.530171,26.530171,332,0
NKE.DE,D,20140110,000000,26.780099,26.964009,26.41228,26.657493,868,0
NKE.DE,D,20140113,000000,26.407564,26.704649,26.218939,26.218939,610,0
NKE.DE,D,20140114,000000,25.936,26.214223,25.464437,25.832256,4375,0
NKE.DE,D,20140115,000000,26.336829,26.369839,25.884128,26.086901,4905,0
NKE.DE,D,20140116,000000,25.940716,26.350976,25.794531,25.794531,985,0
NKE.DE,D,20140117,000000,25.799247,26.190645,25.648347,25.648347,3275,0
NKE.DE,D,20140120,000000,25.803963,25.836972,25.469152,25.469152,1745,0
NKE.DE,D,20140121,000000,25.67664,25.983157,25.671925,25.770953,2688,0
NKE.DE,D,20140122,000000,25.794531,25.794531,25.629484,25.700219,1575,0
NKE.DE,D,20140123,000000,25.535171,25.568181,24.785385,24.865551,1770,0
NKE.DE,D,20140124,000000,25.337115,25.337115,24.667494,24.983442,1057,0
NKE.DE,D,20140127,000000,24.6392,24.851404,24.049746,24.71465,7522,0
NKE.DE,D,20140128,000000,24.573181,25.247517,24.573181,25.087186,656,0
NKE.DE,D,20140129,000000,25.436143,25.440859,24.922139,25.025883,1484,0
NKE.DE,D,20140130,000000,24.757091,25.874697,24.757091,25.874697,1504,0
NKE.DE,D,20140131,000000,25.936,26.148204,25.511593,25.535171,1826,0
NKE.DE,D,20140203,000000,25.653062,25.653062,25.464437,25.464437,214,0
NKE.DE,D,20140204,000000,24.874982,25.011736,24.549603,24.865551,1169,0
NKE.DE,D,20140205,000000,24.709935,24.85612,24.521309,24.544888,412,0
NKE.DE,D,20140206,000000,24.950432,24.950432,24.540172,24.540172,509,0
NKE.DE,D,20140207,000000,24.992873,25.238086,24.945717,25.223939,435,0
NKE.DE,D,20140210,000000,25.346546,25.440859,25.110764,25.134342,2057,0
NKE.DE,D,20140211,000000,25.181499,25.455005,25.181499,25.289958,1320,0
NKE.DE,D,20140212,000000,25.464437,26.030313,25.464437,25.86055,974,0
NKE.DE,D,20140213,000000,25.690787,25.794531,25.478584,25.794531,303,0
NKE.DE,D,20140214,000000,25.874697,25.874697,25.572896,25.851119,614,0
NKE.DE,D,20140217,000000,25.936,26.148204,25.936,26.148204,1165,0
NKE.DE,D,20140218,000000,26.148204,26.148204,25.681356,26.006735,504,0
NKE.DE,D,20140219,000000,25.926569,25.936,25.799247,25.936,1048,0
NKE.DE,D,20140220,000000,25.789816,26.030313,25.789816,26.030313,130,0
NKE.DE,D,20140221,000000,26.148204,26.242517,26.143488,26.242517,511,0
NKE.DE,D,20140224,000000,26.350976,26.619768,26.049176,26.346261,632,0
NKE.DE,D,20140225,000000,26.808393,26.879128,26.525455,26.879128,608,0
NKE.DE,D,20140226,000000,26.921568,27.152635,26.921568,27.152635,167,0
NKE.DE,D,20140227,000000,26.970544,27.098254,26.734043,27.098254,1090,0
NKE.DE,D,20140228,000000,26.743503,26.743503,26.743503,26.743503,110,0
NKE.DE,D,20140303,000000,26.629983,26.677283,26.138062,26.488083,3910,0
NKE.DE,D,20140304,000000,26.535383,27.008384,26.535383,27.008384,506,0
NKE.DE,D,20140305,000000,27.102985,27.240155,26.814454,26.814454,814,0
NKE.DE,D,20140306,000000,26.724583,26.724583,26.696203,26.710393,407,0
NKE.DE,D,20140307,000000,26.946894,27.197585,26.488083,27.197585,404,0
NKE.DE,D,20140310,000000,27.055684,27.315835,26.795534,26.871214,257,0
NKE.DE,D,20140311,000000,27.235425,27.235425,26.890134,27.102985,210,0
NKE.DE,D,20140312,000000,26.795534,26.795534,26.729313,26.729313,728,0
NKE.DE,D,20140314,000000,26.724583,26.819184,26.398212,26.582683,1031,0
NKE.DE,D,20140317,000000,26.582683,27.140825,26.582683,26.899594,1321,0
NKE.DE,D,20140318,000000,26.961084,27.277995,26.961084,27.277995,1110,0
NKE.DE,D,20140319,000000,27.292185,27.292185,27.292185,27.292185,13,0
NKE.DE,D,20140320,000000,27.150285,27.396245,26.932704,26.932704,390,0
NKE.DE,D,20140321,000000,26.369832,26.639443,26.133331,26.544843,2549,0
NKE.DE,D,20140324,000000,25.877911,25.877911,25.64141,25.64141,1203,0
NKE.DE,D,20140325,000000,25.54208,25.54208,25.291389,25.471129,644,0
NKE.DE,D,20140326,000000,25.423829,25.68398,25.352879,25.352879,1139,0
NKE.DE,D,20140327,000000,25.069078,25.63668,25.069078,25.53262,697,0
NKE.DE,D,20140328,000000,25.352879,25.59884,24.851497,25.59884,486,0
NKE.DE,D,20140331,000000,25.54208,25.54208,25.286659,25.54208,774,0
NKE.DE,D,20140401,000000,25.490049,25.66506,25.480589,25.66506,667,0
NKE.DE,D,20140402,000000,25.58938,25.58938,25.58938,25.58938,130,0
NKE.DE,D,20140403,000000,25.75493,25.873181,25.60357,25.69344,1135,0
NKE.DE,D,20140404,000000,25.77385,25.78331,25.54208,25.54208,844,0
NKE.DE,D,20140407,000000,24.950828,25.069078,24.596077,24.596077,1339,0
NKE.DE,D,20140408,000000,24.596077,24.733247,24.596077,24.733247,1331,0
NKE.DE,D,20140410,000000,25.258279,25.390719,24.865688,24.865688,671,0
NKE.DE,D,20140411,000000,24.832577,24.851497,24.596077,24.596077,320,0
NKE.DE,D,20140414,000000,24.406876,24.648107,24.359576,24.477826,635,0
NKE.DE,D,20140415,000000,24.927178,24.927178,24.894068,24.894068,133,0
NKE.DE,D,20140416,000000,25.054888,25.054888,25.054888,25.054888,8,0
NKE.DE,D,20140417,000000,25.069078,25.390719,25.064348,25.390719,703,0
NKE.DE,D,20140422,000000,25.59411,25.59411,25.352879,25.52316,275,0
NKE.DE,D,20140423,000000,25.54208,25.54208,25.144758,25.51843,1829,0
NKE.DE,D,20140424,000000,25.59884,25.59884,25.012318,25.017048,169,0
NKE.DE,D,20140425,000000,25.187329,25.258279,24.875148,24.875148,885,0
NKE.DE,D,20140428,000000,25.050158,25.069078,25.012318,25.012318,540,0
NKE.DE,D,20140429,000000,24.719057,24.719057,24.236596,24.544047,755,0
NKE.DE,D,20140430,000000,24.572427,24.832577,24.572427,24.737977,788,0
NKE.DE,D,20140502,000000,24.761627,24.879878,24.761627,24.879878,149,0
NKE.DE,D,20140505,000000,25.130568,25.130568,24.667027,24.950828,909,0
NKE.DE,D,20140506,000000,24.737977,24.922448,24.737977,24.922448,406,0
NKE.DE,D,20140508,000000,24.927178,24.927178,24.927178,24.927178,100,0
NKE.DE,D,20140509,000000,25.064348,25.400179,25.021778,25.196789,1913,0
NKE.DE,D,20140512,000000,25.447479,25.447479,25.400179,25.442749,192,0
NKE.DE,D,20140513,000000,25.925211,25.925211,25.7975,25.7975,118,0
NKE.DE,D,20140515,000000,25.494779,25.873181,25.069078,25.248819,2367,0
NKE.DE,D,20140516,000000,25.305579,25.400179,24.922448,25.329229,5994,0
NKE.DE,D,20140519,000000,25.253549,25.253549,25.253549,25.253549,60,0
NKE.DE,D,20140520,000000,25.63668,25.77858,25.471129,25.471129,1336,0
NKE.DE,D,20140521,000000,25.149488,25.66506,24.856228,25.66506,335,0
NKE.DE,D,20140522,000000,25.56573,25.972511,25.56573,25.77858,775,0
NKE.DE,D,20140523,000000,26.185362,26.544843,25.858991,26.544843,1679,0
NKE.DE,D,20140526,000000,26.488083,26.582683,26.142792,26.582683,1501,0
NKE.DE,D,20140527,000000,26.393482,26.658363,26.355642,26.658363,934,0
NKE.DE,D,20140528,000000,26.719853,27.008384,26.109681,26.535383,1629,0
NKE.DE,D,20140529,000000,26.305929,26.528941,26.305929,26.528941,390,0
NKE.DE,D,20140530,000000,26.756698,27.046139,26.438787,27.036649,444,0
NKE.DE,D,20140602,000000,26.927516,27.131548,26.538431,26.827872,1900,0
NKE.DE,D,20140603,000000,26.713994,26.899046,26.424552,26.424552,167,0
NKE.DE,D,20140604,000000,26.552666,26.552666,26.400828,26.400828,12,0
NKE.DE,D,20140605,000000,26.690269,26.690269,26.500471,26.685524,121,0
NKE.DE,D,20140606,000000,26.566901,26.737718,26.566901,26.737718,465,0
NKE.DE,D,20140609,000000,26.642819,26.657054,26.642819,26.657054,310,0
NKE.DE,D,20140610,000000,26.566901,26.984455,26.547921,26.865832,958,0
NKE.DE,D,20140611,000000,26.880066,26.880066,26.23001,26.23001,2835,0
NKE.DE,D,20140612,000000,26.453022,26.453022,26.334399,26.334399,888,0
NKE.DE,D,20140613,000000,26.215775,26.215775,25.779241,25.85516,1074,0
NKE.DE,D,20140616,000000,26.215775,26.429297,26.097152,26.097152,2235,0
NKE.DE,D,20140617,000000,26.21103,26.215775,26.097152,26.097152,580,0
NKE.DE,D,20140618,000000,26.002253,26.002253,26.002253,26.002253,300,0
NKE.DE,D,20140619,000000,26.381848,26.704504,26.381848,26.704504,135,0
NKE.DE,D,20140620,000000,26.808892,26.808892,26.514706,26.524196,94,0
NKE.DE,D,20140623,000000,26.305929,26.305929,26.305929,26.305929,110,0
NKE.DE,D,20140624,000000,26.538431,26.61435,26.358123,26.438787,383,0
NKE.DE,D,20140625,000000,26.263225,26.552666,26.225265,26.552666,426,0
NKE.DE,D,20140626,000000,26.619095,26.96073,26.505216,26.524196,5470,0
NKE.DE,D,20140627,000000,27.530123,27.71043,27.150528,27.245426,4143,0
NKE.DE,D,20140630,000000,27.212212,27.288131,26.99869,27.065119,2160,0
NKE.DE,D,20140701,000000,26.818382,26.974965,26.818382,26.974965,640,0
NKE.DE,D,20140702,000000,27.093588,27.235937,27.046139,27.226447,145,0
NKE.DE,D,20140703,000000,27.188487,27.235937,27.188487,27.226447,835,0
NKE.DE,D,20140704,000000,27.473183,27.648746,27.122058,27.435224,922,0
NKE.DE,D,20140707,000000,27.425734,27.563337,27.231192,27.231192,780,0
NKE.DE,D,20140708,000000,27.307111,27.311856,26.97971,27.098333,240,0
NKE.DE,D,20140709,000000,26.861087,27.216957,26.742463,27.193232,1100,0
NKE.DE,D,20140710,000000,27.235937,27.235937,26.799402,26.799402,364,0
NKE.DE,D,20140711,000000,27.188487,27.188487,26.799402,26.799402,729,0
NKE.DE,D,20140714,000000,26.922771,27.188487,26.922771,27.055629,1536,0
NKE.DE,D,20140715,000000,27.212212,27.212212,27.046139,27.188487,454,0
NKE.DE,D,20140716,000000,27.231192,27.378285,27.012925,27.012925,496,0
NKE.DE,D,20140717,000000,26.861087,27.022414,26.846852,26.846852,816,0
NKE.DE,D,20140718,000000,26.789913,27.278641,26.718738,27.259661,1726,0
NKE.DE,D,20140721,000000,27.273896,27.273896,26.884811,27.212212,830,0
NKE.DE,D,20140722,000000,26.837362,27.188487,26.766188,27.174252,382,0
NKE.DE,D,20140723,000000,26.846852,26.846852,26.846852,26.846852,15,0
NKE.DE,D,20140724,000000,26.974965,27.520633,26.97022,27.520633,9037,0
NKE.DE,D,20140725,000000,27.520633,27.71043,27.302366,27.530123,1368,0
NKE.DE,D,20140728,000000,27.511143,27.520633,27.511143,27.520633,319,0
NKE.DE,D,20140730,000000,27.923952,28.222883,27.141038,28.056811,1877,0
NKE.DE,D,20140731,000000,28.256098,28.256098,27.397264,27.397264,1538,0
NKE.DE,D,20140801,000000,27.307111,27.311856,26.789913,27.117314,1946,0
NKE.DE,D,20140804,000000,27.093588,27.235937,26.965475,27.207467,538,0
NKE.DE,D,20140805,000000,27.150528,27.71043,27.150528,27.378285,438,0
NKE.DE,D,20140806,000000,27.553847,27.553847,27.046139,27.141038,373,0
NKE.DE,D,20140807,000000,27.463694,27.463694,27.283386,27.283386,322,0
NKE.DE,D,20140808,000000,26.95124,27.093588,26.59537,27.093588,2757,0
NKE.DE,D,20140811,000000,27.330835,27.568082,27.117313,27.174252,219,0
NKE.DE,D,20140812,000000,27.563337,27.563337,27.33558,27.525377,182,0
NKE.DE,D,20140813,000000,27.216957,27.216957,27.216957,27.216957,4,0
NKE.DE,D,20140814,000000,27.245426,27.245426,27.193232,27.193233,135,0
NKE.DE,D,20140815,000000,27.520633,27.568082,27.520633,27.568081,80,0
NKE.DE,D,20140818,000000,27.046139,27.810074,27.046139,27.810074,2615,0
NKE.DE,D,20140819,000000,27.900228,28.156454,27.786349,28.156454,287,0
NKE.DE,D,20140820,000000,28.237118,28.237118,28.237117,28.237117,500,0
NKE.DE,D,20140821,000000,28.09477,28.360487,28.090025,28.327272,330,0
NKE.DE,D,20140822,000000,28.374721,28.4886,28.184924,28.4886,932,0
NKE.DE,D,20140825,000000,28.564519,28.87294,28.474365,28.792276,626,0
NKE.DE,D,20140826,000000,28.849215,28.939369,28.84447,28.863451,341,0
NKE.DE,D,20140827,000000,28.706867,28.754316,28.474365,28.754315,593,0
NKE.DE,D,20140828,000000,28.531304,28.531304,28.341507,28.346253,54,0
NKE.DE,D,20140829,000000,28.849215,28.849215,28.246608,28.246608,33,0
NKE.DE,D,20140901,000000,28.279823,28.464876,28.165944,28.464876,739,0
NKE.DE,D,20140902,000000,28.702122,28.706867,28.536049,28.569263,556,0
NKE.DE,D,20140903,000000,28.934624,29.138656,28.583499,28.5835,565,0
NKE.DE,D,20140904,000000,28.336762,28.944114,28.336762,28.944114,700,0
NKE.DE,D,20140905,000000,29.413863,29.418607,29.295239,29.299984,1155,0
NKE.DE,D,20140908,000000,30.035449,30.282186,29.802947,30.044939,867,0
NKE.DE,D,20140909,000000,30.367595,30.386575,30.040194,30.386575,385,0
NKE.DE,D,20140910,000000,29.988,29.988,29.988,29.988,50,0
NKE.DE,D,20140911,000000,30.367595,30.367595,30.082899,30.0829,193,0
NKE.DE,D,20140912,000000,29.893101,30.135093,29.708049,30.135092,1047,0
NKE.DE,D,20140915,000000,29.97851,30.296421,29.703304,30.29642,268,0
NKE.DE,D,20140916,000000,29.679579,29.954785,29.636875,29.698559,1979,0
NKE.DE,D,20140917,000000,30.035449,30.035449,29.660598,29.660598,102,0
NKE.DE,D,20140922,000000,30.528923,30.528923,29.760243,29.760243,1295,0
NKE.DE,D,20140923,000000,29.660599,29.660599,29.655854,29.655854,344,0
NKE.DE,D,20140924,000000,29.489782,30.177797,29.428097,29.755497,163,0
NKE.DE,D,20140925,000000,30.36285,30.486218,29.736518,29.907335,1879,0
NKE.DE,D,20140926,000000,31.791076,33.129148,31.515869,32.963076,8213,0
NKE.DE,D,20140929,000000,33.290476,33.764969,32.839707,33.385375,3476,0
NKE.DE,D,20140930,000000,33.309456,33.68905,33.233537,33.68905,776,0
NKE.DE,D,20141001,000000,33.641601,33.641601,32.972565,33.095933,1982,0
NKE.DE,D,20141002,000000,32.744808,32.882413,32.607205,32.882413,2482,0
NKE.DE,D,20141006,000000,34.187269,34.780386,33.560937,33.560939,1122,0
NKE.DE,D,20141007,000000,33.337925,33.337925,33.214557,33.33318,388,0
NKE.DE,D,20141008,000000,32.95833,33.119658,32.730573,33.029505,3832,0
NKE.DE,D,20141009,000000,32.882411,33.167108,32.882411,33.167108,1292,0
NKE.DE,D,20141010,000000,32.597715,32.887156,32.042557,32.797004,1369,0
NKE.DE,D,20141013,000000,32.407918,32.597715,32.21812,32.336744,1036,0
NKE.DE,D,20141014,000000,31.82429,32.241845,31.82429,31.980874,1401,0
NKE.DE,D,20141015,000000,32.123221,32.265569,31.553829,32.042557,2314,0
NKE.DE,D,20141016,000000,31.364031,31.648728,30.514688,31.648726,4365,0
NKE.DE,D,20141017,000000,32.896646,32.94884,32.645164,32.853941,1816,0
NKE.DE,D,20141020,000000,32.502816,32.735318,32.127966,32.735317,1565,0
NKE.DE,D,20141021,000000,32.97731,33.428079,32.825472,33.428078,1990,0
NKE.DE,D,20141022,000000,33.926297,34.343852,33.798184,34.220485,2210,0
NKE.DE,D,20141023,000000,34.068645,34.163544,33.712775,34.163544,358,0
NKE.DE,D,20141024,000000,34.068645,34.068645,33.679561,33.983238,415,0
NKE.DE,D,20141027,000000,34.234718,34.234718,33.608387,34.120842,879,0
NKE.DE,D,20141028,000000,34.405536,34.581099,34.07339,34.415025,334,0
NKE.DE,D,20141029,000000,34.471965,34.514669,34.09237,34.18727,805,0
NKE.DE,D,20141030,000000,34.419771,34.732937,34.377066,34.666506,668,0
NKE.DE,D,20141031,000000,35.634475,35.658199,35.098297,35.12202,706,0
NKE.DE,D,20141103,000000,35.477892,35.477892,35.117276,35.397227,430,0
NKE.DE,D,20141104,000000,35.397228,35.895446,35.088805,35.088805,1959,0
NKE.DE,D,20141105,000000,35.885956,36.165907,35.549066,35.923915,2148,0
NKE.DE,D,20141106,000000,36.099478,36.422135,35.634475,36.422135,1356,0
NKE.DE,D,20141107,000000,36.536012,36.536012,35.914426,35.914427,713,0
NKE.DE,D,20141110,000000,35.847997,36.099479,35.791057,36.099479,853,0
NKE.DE,D,20141111,000000,36.607187,36.74479,36.165907,36.322492,1251,0
NKE.DE,D,20141112,000000,36.156418,36.156418,35.639219,36.085245,1934,0
NKE.DE,D,20141113,000000,36.583462,36.616676,36.488563,36.616675,681,0
NKE.DE,D,20141114,000000,36.569227,36.730555,36.227592,36.260805,2065,0
NKE.DE,D,20141117,000000,36.085244,36.621421,35.933406,36.621421,568,0
NKE.DE,D,20141118,000000,36.559737,36.664126,36.180142,36.47433,1088,0
NKE.DE,D,20141119,000000,36.493308,36.578717,36.493308,36.578715,252,0
NKE.DE,D,20141120,000000,36.559737,36.773259,36.298766,36.773259,1089,0
NKE.DE,D,20141121,000000,37.409081,37.84087,37.224028,37.34265,754,0
NKE.DE,D,20141124,000000,37.43755,37.617858,37.375866,37.532448,777,0
NKE.DE,D,20141125,000000,37.641583,37.641583,37.257241,37.257241,263,0
NKE.DE,D,20141126,000000,37.019996,37.152856,36.787494,37.152856,831,0
NKE.DE,D,20141127,000000,37.200304,37.257243,37.015251,37.019995,312,0
NKE.DE,D,20141128,000000,37.43755,38.044902,37.10066,37.968982,1234,0
NKE.DE,D,20141201,000000,38.220465,38.220465,37.485,37.485,225,0
NKE.DE,D,20141202,000000,37.44704,37.641584,37.44704,37.641584,220,0
NKE.DE,D,20141203,000000,37.8124,37.8124,37.527704,37.617858,248,0
NKE.DE,D,20141204,000000,38.168271,38.315364,37.627348,37.836124,838,0
NKE.DE,D,20141205,000000,38.25368,38.258425,38.130311,38.130312,485,0
NKE.DE,D,20141208,000000,38.149291,38.386538,38.025922,38.025922,914,0
NKE.DE,D,20141209,000000,37.489745,37.489745,36.759025,37.057955,734,0
NKE.DE,D,20141210,000000,37.148109,37.271478,37.148109,37.200305,818,0
NKE.DE,D,20141211,000000,37.30775,37.412441,37.160232,37.412441,538,0
NKE.DE,D,20141212,000000,37.48382,37.48382,36.760506,37.117404,663,0
NKE.DE,D,20141215,000000,36.898507,36.960369,36.517814,36.517814,1864,0
NKE.DE,D,20141216,000000,36.184711,36.332228,35.642225,35.737397,1843,0
NKE.DE,D,20141218,000000,36.798575,37.174508,36.798575,36.965128,458,0
NKE.DE,D,20141219,000000,36.827127,37.13168,36.113331,36.317952,2888,0
NKE.DE,D,20141222,000000,36.974645,37.317267,36.655816,37.317266,721,0
NKE.DE,D,20141223,000000,37.531406,37.640855,37.360095,37.640854,189,0
NKE.DE,D,20141229,000000,37.555199,38.154788,37.555199,38.154788,643,0
NKE.DE,D,20141230,000000,38.164305,38.240444,37.850235,38.207134,371,0
NKE.DE,D,20150102,000000,38.25472,38.492652,37.521889,37.621819,712,0
NKE.DE,D,20150105,000000,37.802649,37.912097,37.479061,37.693199,982,0
NKE.DE,D,20150106,000000,37.474302,37.674165,37.122163,37.122164,379,0
NKE.DE,D,20150107,000000,37.255405,38.021546,37.255405,38.016787,895,0
NKE.DE,D,20150108,000000,38.307065,38.840033,38.264237,38.754378,699,0
NKE.DE,D,20150109,000000,39.306379,39.729899,38.768653,38.768653,962,0
NKE.DE,D,20150112,000000,38.592583,38.635411,38.544997,38.544997,181,0
NKE.DE,D,20150113,000000,38.816239,39.058931,38.67348,39.058931,115,0
NKE.DE,D,20150114,000000,38.307065,38.544997,37.583751,37.864511,1032,0
NKE.DE,D,20150115,000000,38.297547,38.711549,37.97396,38.045338,1362,0
NKE.DE,D,20150116,000000,38.069133,38.487893,38.021546,38.487892,136,0
NKE.DE,D,20150119,000000,38.544997,38.544997,37.997752,37.997752,487,0
NKE.DE,D,20150120,000000,38.150029,38.616376,38.150029,38.440306,382,0
NKE.DE,D,20150121,000000,38.49741,38.592583,38.173823,38.483136,1246,0
NKE.DE,D,20150122,000000,38.378444,39.544311,38.378444,39.544311,1282,0
NKE.DE,D,20150123,000000,39.967831,41.024249,39.967831,40.6388,596,0
NKE.DE,D,20150126,000000,40.805351,40.871972,40.448453,40.448453,551,0
NKE.DE,D,20150127,000000,40.448453,40.919559,39.349207,39.672796,1023,0
NKE.DE,D,20150128,000000,40.281901,40.28666,39.639484,39.639486,487,0
NKE.DE,D,20150129,000000,39.558587,39.558587,39.054171,39.349208,227,0
NKE.DE,D,20150130,000000,39.525277,40.434177,39.206447,39.206447,809,0
NKE.DE,D,20150202,000000,39.368242,39.368242,38.202375,38.292789,1342,0
NKE.DE,D,20150203,000000,38.449824,38.978033,38.292789,38.378445,861,0
NKE.DE,D,20150204,000000,38.535479,38.782929,38.459341,38.782929,264,0
NKE.DE,D,20150205,000000,38.473617,38.820998,38.387962,38.640168,1554,0
NKE.DE,D,20150206,000000,38.939964,39.182655,38.801963,39.044656,504,0
NKE.DE,D,20150209,000000,38.592583,38.978033,38.259478,38.259479,1001,0
NKE.DE,D,20150210,000000,38.426031,38.706791,38.426031,38.706789,325,0
NKE.DE,D,20150211,000000,38.963757,39.039895,38.326099,38.3261,530,0
NKE.DE,D,20150212,000000,38.283271,38.654446,38.050098,38.387961,959,0
NKE.DE,D,20150213,000000,38.264237,38.716308,38.116719,38.449825,1062,0
NKE.DE,D,20150216,000000,38.354651,38.56879,38.202375,38.540237,690,0
NKE.DE,D,20150217,000000,38.473617,38.597342,38.445065,38.597342,680,0
NKE.DE,D,20150218,000000,38.521204,38.663963,38.326099,38.663963,484,0
NKE.DE,D,20150219,000000,39.020861,39.382518,39.020861,39.306378,851,0
NKE.DE,D,20150220,000000,39.387276,39.658519,39.249276,39.658517,794,0
NKE.DE,D,20150223,000000,40.067762,40.067762,39.696587,39.696587,246,0
NKE.DE,D,20150224,000000,40.053486,40.262866,39.963072,40.048729,747,0
NKE.DE,D,20150225,000000,40.043969,40.572179,39.996382,40.572179,928,0
NKE.DE,D,20150226,000000,40.934904,41.512395,40.653319,41.512395,705,0
NKE.DE,D,20150227,000000,41.245126,41.555347,41.05422,41.555347,330,0
NKE.DE,D,20150302,000000,41.631709,42.161472,41.254671,42.16147,1296,0
NKE.DE,D,20150303,000000,42.142381,42.500329,41.521938,41.521938,1610,0
NKE.DE,D,20150304,000000,41.951476,42.237834,41.650798,41.650798,954,0
NKE.DE,D,20150305,000000,42.261697,42.662599,42.099427,42.662598,1730,0
NKE.DE,D,20150306,000000,42.762824,43.450084,42.600554,43.015772,2168,0
NKE.DE,D,20150309,000000,42.686462,42.691234,42.505102,42.691233,833,0
NKE.DE,D,20150310,000000,42.953729,43.359404,42.753279,42.982364,2710,0
