<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNL.DE,D,20080515,000000,54.112759,54.309734,53.576989,54.128517,4047,0
RNL.DE,D,20080516,000000,54.33337,54.924293,53.576989,54.03397,2469,0
RNL.DE,D,20080519,000000,53.900027,54.577618,53.900027,54.577618,1761,0
RNL.DE,D,20080520,000000,54.160033,54.160033,52.844245,53.222436,2061,0
RNL.DE,D,20080521,000000,52.765456,52.765456,50.677529,51.158146,4038,0
RNL.DE,D,20080522,000000,50.36237,51.378757,50.267822,51.378757,1618,0
RNL.DE,D,20080523,000000,50.740561,50.874503,49.078098,49.078098,9981,0
RNL.DE,D,20080526,000000,49.637505,49.637505,48.60536,48.60536,4331,0
RNL.DE,D,20080527,000000,48.849608,49.51932,47.872616,49.51932,2207,0
RNL.DE,D,20080528,000000,49.613868,50.078727,49.613868,50.078727,128,0
RNL.DE,D,20080529,000000,50.890261,50.890261,49.913269,50.543586,1620,0
RNL.DE,D,20080530,000000,51.339362,52.316354,50.937535,52.316354,5067,0
RNL.DE,D,20080602,000000,51.528457,51.528457,50.330854,50.425402,3474,0
RNL.DE,D,20080603,000000,50.835108,51.055719,50.835108,51.055719,658,0
RNL.DE,D,20080604,000000,50.425402,52.001196,49.921148,52.001196,7688,0
RNL.DE,D,20080605,000000,52.80485,52.80485,50.787834,50.787834,570,0
RNL.DE,D,20080606,000000,51.260573,51.260573,48.14838,48.14838,8451,0
RNL.DE,D,20080609,000000,48.227169,48.227169,47.431394,47.8411,3029,0
RNL.DE,D,20080610,000000,47.321088,47.6914,46.840471,47.15563,3552,0
RNL.DE,D,20080611,000000,48.006558,48.006558,45.367104,45.619231,6689,0
RNL.DE,D,20080612,000000,45.650747,46.194395,44.910123,46.194395,5733,0
RNL.DE,D,20080613,000000,45.288314,46.249548,45.288314,46.249548,3495,0
RNL.DE,D,20080616,000000,46.793197,46.793197,45.824084,45.92651,8969,0
RNL.DE,D,20080617,000000,46.84835,47.07684,46.454401,46.454401,4040,0
RNL.DE,D,20080618,000000,46.178637,46.178637,44.910123,44.910123,11224,0
RNL.DE,D,20080619,000000,44.201016,44.216774,43.145234,44.059195,8523,0
RNL.DE,D,20080620,000000,44.122227,44.421627,42.64098,43.602215,2918,0
RNL.DE,D,20080623,000000,43.224024,43.224024,42.546433,42.704012,2189,0
RNL.DE,D,20080624,000000,41.790052,41.790052,40.363958,41.467014,4128,0
RNL.DE,D,20080625,000000,43.491909,44.279806,43.33433,44.279806,6120,0
RNL.DE,D,20080626,000000,42.837955,42.837955,41.837326,42.144605,2780,0
RNL.DE,D,20080627,000000,41.222766,41.333072,39.788794,40.576691,9651,0
RNL.DE,D,20080630,000000,40.757907,41.396103,39.678488,41.207008,807,0
RNL.DE,D,20080701,000000,40.970639,40.970639,39.237266,40.269411,2892,0
RNL.DE,D,20080702,000000,41.758536,41.95551,40.65548,40.970639,5949,0
RNL.DE,D,20080703,000000,40.166984,41.522167,39.938494,41.309435,6810,0
RNL.DE,D,20080704,000000,41.963389,41.987026,41.963389,41.987026,1060,0
RNL.DE,D,20080707,000000,41.600956,42.152484,40.009405,40.088194,4831,0
RNL.DE,D,20080708,000000,38.890591,39.079686,37.763899,39.079686,2308,0
RNL.DE,D,20080709,000000,40.214258,41.222766,39.35545,41.222766,1922,0
RNL.DE,D,20080710,000000,39.379087,39.796673,39.379087,39.473635,1136,0
RNL.DE,D,20080711,000000,39.859704,39.859704,38.993018,39.040292,1010,0
RNL.DE,D,20080714,000000,39.505151,40.103952,39.237266,39.237266,7868,0
RNL.DE,D,20080715,000000,38.97726,39.623335,38.567553,39.35545,2419,0
RNL.DE,D,20080716,000000,39.686367,42.34158,39.000897,42.34158,870,0
RNL.DE,D,20080717,000000,44.059195,44.059195,43.279177,43.491909,2195,0
RNL.DE,D,20080718,000000,43.097961,44.492538,43.097961,44.011921,862,0
RNL.DE,D,20080721,000000,43.783431,44.516175,43.617973,44.264048,1096,0
RNL.DE,D,20080722,000000,43.216145,43.231903,42.522796,42.522796,395,0
RNL.DE,D,20080723,000000,46.186516,46.643497,45.304072,45.729536,11542,0
RNL.DE,D,20080724,000000,48.321717,48.321717,43.33433,43.885858,8491,0
RNL.DE,D,20080725,000000,42.790681,45.185887,42.444006,45.130735,4307,0
RNL.DE,D,20080728,000000,44.405869,44.405869,43.570699,43.570699,1069,0
RNL.DE,D,20080729,000000,42.459764,42.459764,41.41974,42.428248,1152,0
RNL.DE,D,20080730,000000,42.585828,42.822197,42.239153,42.822197,1341,0
RNL.DE,D,20080731,000000,42.081574,43.058566,42.081574,42.625222,3713,0
RNL.DE,D,20080801,000000,40.269411,41.443377,40.269411,41.104581,2523,0
RNL.DE,D,20080804,000000,40.947002,41.309435,40.537296,40.537296,1099,0
RNL.DE,D,20080805,000000,41.033671,43.397361,41.033671,43.357967,1976,0
RNL.DE,D,20080806,000000,43.153113,43.972526,43.153113,43.972526,1111,0
RNL.DE,D,20080807,000000,43.917373,44.47678,43.79131,44.279806,2007,0
RNL.DE,D,20080808,000000,44.949518,46.170759,44.854971,46.170759,2222,0
RNL.DE,D,20080811,000000,46.430765,47.439273,46.430765,47.289572,1127,0
RNL.DE,D,20080812,000000,47.431394,49.401136,47.163509,49.117493,6917,0
RNL.DE,D,20080813,000000,48.747181,48.747181,46.730165,46.801076,1530,0
RNL.DE,D,20080814,000000,46.667134,47.124114,46.028937,47.124114,2032,0
RNL.DE,D,20080815,000000,45.8556,47.76231,45.8556,47.76231,219,0
RNL.DE,D,20080818,000000,46.801076,47.880495,46.801076,47.880495,320,0
RNL.DE,D,20080819,000000,46.485917,46.564707,45.69802,45.965905,4883,0
RNL.DE,D,20080820,000000,46.281064,46.281064,44.752544,44.752544,7293,0
RNL.DE,D,20080821,000000,44.47678,45.619231,44.47678,45.619231,350,0
RNL.DE,D,20080822,000000,44.815576,45.603473,44.815576,45.603473,1054,0
RNL.DE,D,20080825,000000,46.643497,46.643497,46.446522,46.525312,470,0
RNL.DE,D,20080826,000000,45.422256,45.422256,45.422256,45.422256,110,0
RNL.DE,D,20080827,000000,44.713149,44.752544,44.358596,44.752544,951,0
RNL.DE,D,20080828,000000,44.1695,45.745294,43.996163,45.729536,837,0
RNL.DE,D,20080829,000000,45.737415,45.737415,45.114977,45.114977,100,0
RNL.DE,D,20080901,000000,44.516175,46.170759,44.516175,46.170759,11266,0
RNL.DE,D,20080902,000000,46.801076,48.132622,46.336217,47.297451,2522,0
RNL.DE,D,20080903,000000,47.352604,47.573215,46.879866,46.958655,1287,0
RNL.DE,D,20080904,000000,46.871987,46.871987,44.93376,45.044066,1470,0
RNL.DE,D,20080905,000000,44.122227,44.122227,42.900986,42.900986,5483,0
RNL.DE,D,20080908,000000,45.422256,45.422256,42.790681,44.587086,10841,0
RNL.DE,D,20080909,000000,44.571328,45.107098,43.342209,43.342209,798,0
RNL.DE,D,20080910,000000,43.381603,44.122227,43.33433,43.980405,1774,0
RNL.DE,D,20080911,000000,43.33433,43.33433,42.373095,42.522796,1932,0
RNL.DE,D,20080912,000000,43.137355,43.137355,41.128218,41.790052,2091,0
RNL.DE,D,20080915,000000,40.230016,40.458506,39.268782,40.111831,6540,0
RNL.DE,D,20080916,000000,39.58394,40.27729,38.646343,39.111202,19630,0
RNL.DE,D,20080917,000000,38.985139,38.985139,37.086307,37.637835,4212,0
RNL.DE,D,20080918,000000,37.283281,38.409974,37.015397,37.401466,4041,0
RNL.DE,D,20080919,000000,39.670609,40.340321,38.961502,40.182742,2407,0
RNL.DE,D,20080922,000000,39.804552,39.804552,38.756649,39.576061,2102,0
RNL.DE,D,20080923,000000,39.032413,39.032413,38.252395,38.646343,1994,0
RNL.DE,D,20080924,000000,38.213,38.213,36.960244,37.503893,4628,0
RNL.DE,D,20080925,000000,37.637835,38.409974,36.857817,38.063299,1448,0
RNL.DE,D,20080926,000000,37.180855,37.937236,36.259015,37.425103,1462,0
RNL.DE,D,20080929,000000,37.14146,37.14146,34.368063,34.628069,4628,0
RNL.DE,D,20080930,000000,33.658956,35.360813,33.564408,35.360813,7465,0
RNL.DE,D,20081001,000000,35.345055,35.345055,33.517134,34.218363,2720,0
RNL.DE,D,20081002,000000,33.737745,33.737745,31.634061,31.689213,8494,0
RNL.DE,D,20081003,000000,32.028009,32.106799,31.25587,32.106799,3131,0
RNL.DE,D,20081006,000000,30.712221,30.712221,28.317015,28.364289,8822,0
RNL.DE,D,20081007,000000,29.238854,30.137057,27.946703,28.206709,7773,0
RNL.DE,D,20081008,000000,27.607907,28.364289,25.433312,26.630915,14572,0
RNL.DE,D,20081009,000000,27.28487,27.403054,25.291491,25.98484,5867,0
RNL.DE,D,20081010,000000,23.38478,24.424804,22.297482,22.297482,18910,0
RNL.DE,D,20081013,000000,24.259346,25.173306,24.188435,25.173306,12282,0
RNL.DE,D,20081014,000000,27.379417,28.017614,26.236967,27.213959,13077,0
RNL.DE,D,20081015,000000,26.851526,26.851526,22.612641,22.612641,8630,0
RNL.DE,D,20081016,000000,22.321119,24.054492,21.785349,21.998082,22199,0
RNL.DE,D,20081017,000000,23.258717,23.321748,21.801107,22.462941,10579,0
RNL.DE,D,20081020,000000,23.250838,23.376901,21.816865,22.722947,8302,0
RNL.DE,D,20081021,000000,23.085379,23.944187,23.045984,23.542359,10931,0
RNL.DE,D,20081022,000000,22.982953,23.187806,21.588375,21.588375,7745,0
RNL.DE,D,20081023,000000,21.359885,21.359885,19.303474,19.886518,10566,0
RNL.DE,D,20081024,000000,17.80647,18.042839,15.718543,17.617375,79091,0
RNL.DE,D,20081027,000000,16.207039,16.207039,15.269442,15.269442,34975,0
RNL.DE,D,20081028,000000,16.033702,16.42765,14.757309,15.757938,33039,0
RNL.DE,D,20081029,000000,18.003444,18.208297,17.215547,18.129508,43578,0
RNL.DE,D,20081030,000000,18.870131,19.461054,18.129508,18.633762,18888,0
RNL.DE,D,20081031,000000,17.34949,18.893768,17.333732,18.893768,13568,0
RNL.DE,D,20081103,000000,19.2562,19.2562,18.357998,18.357998,24547,0
RNL.DE,D,20081104,000000,17.893139,20.170161,17.893139,20.130766,19939,0
RNL.DE,D,20081105,000000,19.878639,20.63502,19.697423,20.390772,20790,0
RNL.DE,D,20081106,000000,19.602875,19.681665,17.672528,17.672528,20015,0
RNL.DE,D,20081107,000000,18.090113,18.121629,16.703414,16.931904,10654,0
RNL.DE,D,20081110,000000,17.877381,17.877381,16.916147,16.916147,18742,0
RNL.DE,D,20081111,000000,16.66402,17.176152,16.151887,16.151887,13397,0
RNL.DE,D,20081112,000000,16.309466,16.309466,14.757309,14.97792,32380,0
RNL.DE,D,20081113,000000,15.048831,15.36399,14.694277,14.97792,22791,0
RNL.DE,D,20081114,000000,15.805212,15.805212,14.773067,14.773067,12154,0
RNL.DE,D,20081117,000000,14.796704,15.127621,14.000928,14.111234,37644,0
RNL.DE,D,20081118,000000,14.339724,14.339724,13.559706,13.851228,23902,0
RNL.DE,D,20081119,000000,13.83547,13.83547,12.590593,12.645745,67416,0
RNL.DE,D,20081120,000000,12.22816,12.22816,11.566327,11.873606,51908,0
RNL.DE,D,20081121,000000,11.905122,12.330587,11.369352,11.566327,45719,0
RNL.DE,D,20081124,000000,12.015428,12.91363,11.92088,12.905751,12239,0
RNL.DE,D,20081125,000000,13.023936,14.06396,12.84272,13.488795,24787,0
RNL.DE,D,20081126,000000,13.291821,14.182144,13.236668,14.182144,14390,0
RNL.DE,D,20081127,000000,14.394876,14.725793,14.150628,14.29245,6249,0
RNL.DE,D,20081128,000000,14.339724,14.339724,13.378489,13.614858,14758,0
RNL.DE,D,20081201,000000,14.497303,14.497303,12.511803,12.511803,4894,0
RNL.DE,D,20081202,000000,12.275434,13.882743,12.054823,13.583343,20209,0
RNL.DE,D,20081203,000000,13.622737,14.158507,13.339095,14.158507,5971,0
RNL.DE,D,20081204,000000,13.969412,15.05671,13.788196,14.150628,6647,0
RNL.DE,D,20081205,000000,14.111234,14.111234,12.826962,13.000299,13871,0
RNL.DE,D,20081208,000000,13.874864,14.126991,13.496674,14.126991,20906,0
RNL.DE,D,20081209,000000,13.866985,14.710035,13.780317,14.410634,17461,0
RNL.DE,D,20081210,000000,14.434271,14.97792,14.434271,14.97792,7376,0
RNL.DE,D,20081211,000000,14.970041,15.20641,14.74943,14.907009,25037,0
RNL.DE,D,20081212,000000,13.709406,14.229418,13.551827,13.945775,21157,0
RNL.DE,D,20081215,000000,14.347603,14.347603,13.551827,13.583343,17064,0
RNL.DE,D,20081216,000000,13.764559,14.245176,13.60698,14.087597,9931,0
RNL.DE,D,20081217,000000,14.268813,14.268813,13.583343,13.733043,13677,0
RNL.DE,D,20081218,000000,13.83547,14.182144,13.717285,14.182144,7570,0
RNL.DE,D,20081219,000000,14.158507,14.197902,13.52819,13.559706,39607,0
RNL.DE,D,20081222,000000,13.520311,13.646374,13.118483,13.425763,26301,0
RNL.DE,D,20081223,000000,13.551827,13.60698,13.276063,13.37061,12190,0
RNL.DE,D,20081229,000000,13.725164,13.851228,13.394247,13.551827,62080,0
RNL.DE,D,20081230,000000,13.67789,13.890622,13.67789,13.67789,42740,0
RNL.DE,D,20090102,000000,15.20641,15.458537,15.174894,15.427021,4048,0
RNL.DE,D,20090105,000000,15.411263,15.411263,14.615488,15.1355,26332,0
RNL.DE,D,20090106,000000,15.300958,15.765817,15.300958,15.757938,5472,0
RNL.DE,D,20090107,000000,15.789454,16.89251,15.568843,16.238555,11956,0
RNL.DE,D,20090108,000000,15.97067,16.073097,15.655511,15.734301,30933,0
RNL.DE,D,20090109,000000,16.033702,17.073726,16.033702,16.309466,7378,0
RNL.DE,D,20090112,000000,15.962791,16.593109,15.836728,16.088855,9325,0
RNL.DE,D,20090113,000000,15.828849,15.828849,15.001557,15.167015,12944,0
RNL.DE,D,20090114,000000,15.348232,15.348232,14.158507,14.29245,5256,0
RNL.DE,D,20090115,000000,14.111234,14.126991,13.551827,13.654253,13146,0
RNL.DE,D,20090116,000000,14.040323,14.079718,13.039694,13.055452,4824,0
RNL.DE,D,20090119,000000,13.504553,13.709406,12.76393,12.937267,12657,0
RNL.DE,D,20090120,000000,12.99242,12.99242,11.818454,11.818454,6142,0
RNL.DE,D,20090121,000000,11.495416,12.204523,11.172378,12.141491,8952,0
RNL.DE,D,20090122,000000,12.543319,12.622108,11.125104,11.148741,50219,0
RNL.DE,D,20090123,000000,11.274805,11.274805,10.668124,11.038436,58948,0
RNL.DE,D,20090126,000000,11.038436,11.424505,10.943888,11.392989,8477,0
RNL.DE,D,20090127,000000,11.4639,11.519053,11.172378,11.306321,11129,0
RNL.DE,D,20090128,000000,11.69239,12.803325,11.6136,12.803325,13801,0
RNL.DE,D,20090129,000000,12.527561,12.527561,11.408747,11.77118,19313,0
RNL.DE,D,20090130,000000,11.566327,12.094217,11.345715,11.905122,4345,0
RNL.DE,D,20090202,000000,11.731785,11.77118,11.259047,11.432384,16402,0
RNL.DE,D,20090203,000000,11.519053,11.802696,11.125104,11.739664,7504,0
RNL.DE,D,20090204,000000,11.794817,12.622108,11.794817,12.425134,15516,0
RNL.DE,D,20090205,000000,11.968154,12.212402,11.755422,12.188765,10445,0
RNL.DE,D,20090206,000000,12.385739,13.189394,12.267555,13.102725,24852,0
RNL.DE,D,20090209,000000,12.84272,14.268813,12.779688,14.071839,23924,0
RNL.DE,D,20090210,000000,13.874864,13.874864,13.086968,13.086968,10685,0
RNL.DE,D,20090211,000000,12.236039,12.850598,12.14937,12.771809,7959,0
RNL.DE,D,20090212,000000,13.244547,13.575464,12.448771,12.779688,9692,0
RNL.DE,D,20090213,000000,12.819083,13.000299,12.60635,12.84272,9066,0
RNL.DE,D,20090216,000000,12.519682,12.708777,12.346344,12.346344,2784,0
RNL.DE,D,20090217,000000,11.983912,11.991791,11.377231,11.424505,26870,0
RNL.DE,D,20090218,000000,11.534811,11.558448,10.794188,10.857219,30557,0
RNL.DE,D,20090219,000000,11.014799,11.014799,10.557819,10.636608,20076,0
RNL.DE,D,20090220,000000,10.439634,10.439634,10.053564,10.148112,10414,0
RNL.DE,D,20090223,000000,10.179628,10.179628,8.911114,8.94263,42657,0
RNL.DE,D,20090224,000000,8.903235,9.068693,8.375344,8.997783,13441,0
RNL.DE,D,20090225,000000,9.352336,9.4784,8.737777,8.761414,28466,0
RNL.DE,D,20090226,000000,9.210515,9.312941,8.918993,9.297183,6349,0
RNL.DE,D,20090227,000000,9.108088,9.383852,8.903235,9.052935,2421,0
RNL.DE,D,20090302,000000,8.887477,8.887477,8.55656,8.55656,4438,0
RNL.DE,D,20090303,000000,8.666866,8.666866,8.044427,8.25716,12292,0
RNL.DE,D,20090304,000000,8.706261,9.005662,8.666866,8.950509,15956,0
RNL.DE,D,20090305,000000,8.792929,8.792929,8.462013,8.462013,3925,0
RNL.DE,D,20090306,000000,8.335949,8.792929,8.335949,8.509287,5395,0
RNL.DE,D,20090309,000000,8.509287,8.509287,8.146854,8.391102,7712,0
RNL.DE,D,20090310,000000,8.517166,9.699011,8.509287,9.572947,11747,0
RNL.DE,D,20090311,000000,9.557189,10.920251,9.462642,10.329328,13628,0
RNL.DE,D,20090312,000000,10.100838,10.47115,9.85659,10.337207,2662,0
RNL.DE,D,20090313,000000,10.975404,11.00692,10.219023,10.31357,10513,0
RNL.DE,D,20090316,000000,10.715398,10.872977,10.518424,10.652366,6797,0
RNL.DE,D,20090317,000000,10.715398,10.880856,10.715398,10.754793,3800,0
RNL.DE,D,20090318,000000,11.416626,11.739664,10.707519,10.991162,23129,0
RNL.DE,D,20090319,000000,11.345715,11.928759,11.306321,11.629358,5307,0
RNL.DE,D,20090320,000000,11.377231,11.857848,11.377231,11.857848,25518,0
RNL.DE,D,20090323,000000,12.22816,12.283313,11.755422,12.283313,15065,0
RNL.DE,D,20090324,000000,12.488166,12.488166,11.652995,11.834211,9436,0
RNL.DE,D,20090325,000000,11.700269,12.425134,11.700269,12.362102,11806,0
RNL.DE,D,20090326,000000,12.448771,13.173636,12.409376,12.756051,7018,0
RNL.DE,D,20090327,000000,12.921509,13.457279,12.921509,13.307579,3830,0
RNL.DE,D,20090330,000000,12.850598,12.866356,11.881485,11.881485,10943,0
RNL.DE,D,20090331,000000,12.054823,12.251797,11.983912,12.14937,6918,0
RNL.DE,D,20090401,000000,12.551198,13.386368,12.472408,13.236668,10790,0
RNL.DE,D,20090402,000000,14.142749,15.05671,14.13487,15.033073,69386,0
RNL.DE,D,20090403,000000,14.970041,16.766446,14.89913,16.766446,53240,0
RNL.DE,D,20090406,000000,17.964049,18.231934,15.757938,16.916147,42778,0
RNL.DE,D,20090407,000000,17.585859,17.585859,16.151887,16.207039,10502,0
RNL.DE,D,20090408,000000,15.616117,17.097363,15.545206,17.097363,17801,0
RNL.DE,D,20090409,000000,17.546464,18.42103,17.451916,17.877381,16159,0
RNL.DE,D,20090414,000000,17.625254,17.95617,17.034331,17.593738,19721,0
RNL.DE,D,20090415,000000,17.144637,17.2707,16.979178,17.121,3904,0
RNL.DE,D,20090416,000000,17.34949,17.483432,17.057968,17.325853,7174,0
RNL.DE,D,20090417,000000,17.467674,18.988315,17.467674,18.964678,10857,0
RNL.DE,D,20090420,000000,18.759825,19.303474,16.987057,17.002815,17244,0
RNL.DE,D,20090421,000000,16.939783,17.34949,16.230676,17.073726,7939,0
RNL.DE,D,20090422,000000,17.026452,17.601617,16.782204,17.601617,6746,0
RNL.DE,D,20090423,000000,17.459795,18.200418,17.34949,17.546464,4348,0
RNL.DE,D,20090424,000000,17.680407,18.436788,17.680407,18.373756,6767,0
RNL.DE,D,20090427,000000,18.011323,18.121629,17.436158,18.097992,7049,0
RNL.DE,D,20090428,000000,17.65677,17.65677,16.301587,17.184031,13003,0
RNL.DE,D,20090429,000000,17.459795,17.790712,17.412522,17.680407,9036,0
RNL.DE,D,20090430,000000,18.948921,19.618633,18.87801,19.461054,23168,0
RNL.DE,D,20090504,000000,19.539843,20.776841,19.539843,20.776841,13317,0
RNL.DE,D,20090505,000000,20.792599,21.840502,20.501077,21.273216,15414,0
RNL.DE,D,20090506,000000,21.612012,21.612012,20.63502,20.958058,10054,0
RNL.DE,D,20090507,000000,21.218064,22.281724,20.958058,20.958058,21441,0
RNL.DE,D,20090508,000000,21.430796,21.446554,20.233192,20.540472,20194,0
RNL.DE,D,20090511,000000,20.311982,20.311982,19.445296,19.445296,6779,0
RNL.DE,D,20090512,000000,19.839244,20.674415,19.264079,19.429538,4712,0
RNL.DE,D,20090513,000000,19.594996,19.689544,17.774954,17.893139,18819,0
RNL.DE,D,20090514,000000,17.711922,18.562851,17.278579,18.562851,12129,0
RNL.DE,D,20090515,000000,18.814978,19.153774,18.562851,18.87801,3179,0
RNL.DE,D,20090518,000000,18.105871,18.751946,18.105871,18.736188,5912,0
RNL.DE,D,20090519,000000,19.847123,20.241071,19.760454,19.831365,11101,0
RNL.DE,D,20090520,000000,19.941671,20.485319,19.941671,20.485319,4951,0
RNL.DE,D,20090521,000000,19.894397,20.162282,19.886518,19.886518,12173,0
RNL.DE,D,20090522,000000,20.012581,21.115637,20.012581,20.666536,7954,0
RNL.DE,D,20090525,000000,20.800478,20.879268,20.09925,20.477441,1160,0
RNL.DE,D,20090526,000000,20.225314,20.753204,19.79197,20.650778,14696,0
RNL.DE,D,20090527,000000,21.044726,21.233822,20.9423,20.9423,5295,0
RNL.DE,D,20090528,000000,20.768962,20.839873,20.571988,20.839873,4187,0
RNL.DE,D,20090529,000000,21.375643,21.824744,21.296853,21.407159,41690,0
RNL.DE,D,20090601,000000,21.919292,23.329627,21.919292,23.187806,2608,0
RNL.DE,D,20090602,000000,23.400538,24.322377,23.400538,23.818123,13517,0
RNL.DE,D,20090603,000000,23.873276,23.873276,23.132653,23.250838,6907,0
RNL.DE,D,20090604,000000,23.369022,23.581754,23.195685,23.195685,4302,0
RNL.DE,D,20090605,000000,23.392659,24.212072,23.266596,24.212072,5926,0
RNL.DE,D,20090608,000000,23.250838,23.416296,23.227201,23.250838,4563,0
RNL.DE,D,20090609,000000,23.526602,23.636907,22.54173,22.683552,4090,0
RNL.DE,D,20090610,000000,23.164169,23.636907,23.109016,23.274475,14942,0
RNL.DE,D,20090611,000000,23.644786,24.582383,23.644786,24.290862,1053,0
RNL.DE,D,20090612,000000,24.14904,24.204193,23.857518,23.967824,4722,0
RNL.DE,D,20090615,000000,23.92055,23.92055,22.667794,22.667794,4857,0
RNL.DE,D,20090616,000000,22.864768,22.864768,21.927171,21.982324,4840,0
RNL.DE,D,20090617,000000,22.139903,22.226572,21.210185,21.509585,5014,0
RNL.DE,D,20090618,000000,21.383522,21.383522,20.800478,21.17079,9605,0
RNL.DE,D,20090619,000000,21.186548,21.541101,21.044726,21.241701,4445,0
RNL.DE,D,20090622,000000,21.060484,21.060484,19.587117,19.587117,10023,0
RNL.DE,D,20090623,000000,19.051347,19.894397,19.011952,19.421659,9595,0
RNL.DE,D,20090624,000000,19.650149,20.390772,19.634391,20.24895,4637,0
RNL.DE,D,20090625,000000,20.122887,20.579867,19.681665,20.461683,7287,0
RNL.DE,D,20090626,000000,20.86351,21.273216,20.264708,20.264708,3089,0
RNL.DE,D,20090629,000000,19.94955,20.682294,19.94955,20.564109,1665,0
RNL.DE,D,20090630,000000,20.627141,20.926542,20.311982,20.516835,7146,0
RNL.DE,D,20090701,000000,20.776841,21.123516,20.705931,21.123516,3859,0
RNL.DE,D,20090702,000000,20.453804,20.548351,20.154403,20.185919,16717,0
