<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXHE.DE,D,20101001,000000,90.008154,90.024928,89.823642,89.982993,19961,0
EXHE.DE,D,20101004,000000,90.142344,90.142344,89.974606,90.050089,105788,0
EXHE.DE,D,20101005,000000,90.20944,90.20944,89.999767,89.999767,46876,0
EXHE.DE,D,20101006,000000,90.058475,90.2346,90.050089,90.184279,18814,0
EXHE.DE,D,20101007,000000,90.092023,90.159118,89.99138,90.092023,9403,0
EXHE.DE,D,20101008,000000,90.050089,90.150731,89.999767,90.150731,3390,0
EXHE.DE,D,20101011,000000,90.226213,90.226213,90.075249,90.10041,10600,0
EXHE.DE,D,20101012,000000,90.293308,90.318469,90.184279,90.226213,4013,0
EXHE.DE,D,20101013,000000,90.092023,90.276535,90.075249,90.276535,44435,0
EXHE.DE,D,20101014,000000,90.175892,90.242987,90.083636,90.167505,10769,0
EXHE.DE,D,20101015,000000,90.150731,90.201053,90.050089,90.058475,106424,0
EXHE.DE,D,20101018,000000,89.99138,90.075249,89.873964,89.924285,14448,0
EXHE.DE,D,20101019,000000,89.907511,89.974606,89.764934,89.85719,14023,0
EXHE.DE,D,20101020,000000,89.773321,89.882351,89.731387,89.806869,20197,0
EXHE.DE,D,20101021,000000,89.739773,89.798482,89.61397,89.61397,18565,0
EXHE.DE,D,20101022,000000,89.61397,89.756547,89.572036,89.622357,54841,0
EXHE.DE,D,20101025,000000,89.630744,89.781708,89.605583,89.781708,60293,0
EXHE.DE,D,20101026,000000,89.739773,89.739773,89.521714,89.597196,9119,0
EXHE.DE,D,20101027,000000,89.572036,89.588809,89.429458,89.546875,11228,0
EXHE.DE,D,20101028,000000,89.546875,89.647518,89.50494,89.580422,19222,0
EXHE.DE,D,20101029,000000,89.546875,89.681065,89.50494,89.655904,30612,0
EXHE.DE,D,20101101,000000,89.538488,89.739773,89.538488,89.731387,1833,0
EXHE.DE,D,20101102,000000,89.731387,89.739773,89.622357,89.681065,4393,0
EXHE.DE,D,20101103,000000,89.773321,89.823642,89.664291,89.714613,20476,0
EXHE.DE,D,20101104,000000,89.815255,89.957833,89.61397,89.957833,27485,0
EXHE.DE,D,20101105,000000,89.781708,89.96622,89.773321,89.823642,31968,0
EXHE.DE,D,20101108,000000,89.823642,89.865577,89.74816,89.773321,32927,0
EXHE.DE,D,20101109,000000,89.840416,89.924285,89.739773,89.790095,62899,0
EXHE.DE,D,20101110,000000,89.706226,89.798482,89.605583,89.731387,21022,0
EXHE.DE,D,20101111,000000,89.815255,89.848803,89.655904,89.731387,46627,0
EXHE.DE,D,20101112,000000,89.681065,89.739773,89.530101,89.572036,12277,0
EXHE.DE,D,20101115,000000,89.588809,89.588809,89.404298,89.496553,95581,0
EXHE.DE,D,20101116,000000,89.454619,89.563649,89.353976,89.379137,6083,0
EXHE.DE,D,20101117,000000,89.362363,89.50494,89.362363,89.446232,18108,0
EXHE.DE,D,20101118,000000,89.412685,89.471393,89.278494,89.278494,14338,0
EXHE.DE,D,20101119,000000,89.295268,89.404298,89.23656,89.387524,5928,0
EXHE.DE,D,20101122,000000,89.253334,89.404298,89.244947,89.395911,51394,0
EXHE.DE,D,20101123,000000,89.429458,89.689452,89.429458,89.689452,88535,0
EXHE.DE,D,20101124,000000,89.689452,89.74816,89.47978,89.47978,16983,0
EXHE.DE,D,20101125,000000,89.597196,89.597196,89.345589,89.387524,12097,0
EXHE.DE,D,20101126,000000,89.429458,89.563649,89.404298,89.463006,4088,0
EXHE.DE,D,20101129,000000,89.496553,89.530101,89.337202,89.395911,11527,0
EXHE.DE,D,20101130,000000,89.37075,89.597196,89.37075,89.546875,43222,0
EXHE.DE,D,20101201,000000,89.639131,89.639131,89.353976,89.412685,11100,0
EXHE.DE,D,20101202,000000,89.421071,89.50494,89.253334,89.345589,21302,0
EXHE.DE,D,20101203,000000,89.278494,89.437845,89.152691,89.320429,6976,0
EXHE.DE,D,20101206,000000,89.463006,89.488167,89.345589,89.429458,6907,0
EXHE.DE,D,20101207,000000,89.496553,89.496553,89.203012,89.286881,46588,0
EXHE.DE,D,20101208,000000,89.211399,89.303655,89.001727,89.052048,36107,0
EXHE.DE,D,20101209,000000,89.110756,89.110756,88.968179,89.035274,85953,0
EXHE.DE,D,20101210,000000,89.001727,89.085596,88.917858,88.976566,40039,0
EXHE.DE,D,20101213,000000,88.875923,88.99334,88.808828,88.976566,9309,0
EXHE.DE,D,20101214,000000,88.926245,89.077209,88.783667,88.825602,22840,0
EXHE.DE,D,20101215,000000,88.761403,89.006694,88.761403,88.930569,58669,0
EXHE.DE,D,20101216,000000,88.812153,88.964403,88.761403,88.820611,20634,0
EXHE.DE,D,20101217,000000,88.896736,88.981319,88.820611,88.913653,12315,0
EXHE.DE,D,20101220,000000,88.896736,89.133569,88.854445,89.023611,33211,0
EXHE.DE,D,20101221,000000,88.981319,89.091277,88.947486,89.023611,30695,0
EXHE.DE,D,20101222,000000,88.981319,89.235068,88.981319,89.150485,102641,0
EXHE.DE,D,20101223,000000,89.167402,89.319651,89.099735,89.099735,4618,0
EXHE.DE,D,20101227,000000,89.048986,89.201235,89.048986,89.091277,5578,0
EXHE.DE,D,20101228,000000,89.201235,89.353484,89.17586,89.22661,195893,0
EXHE.DE,D,20101229,000000,89.167402,89.319651,89.133569,89.17586,27261,0
EXHE.DE,D,20101230,000000,89.412692,89.412692,89.251985,89.302735,2470,0
EXHE.DE,D,20110103,000000,89.438067,89.607233,89.404234,89.607233,31486,0
EXHE.DE,D,20110104,000000,89.556484,89.556484,89.404234,89.463442,7738,0
EXHE.DE,D,20110105,000000,89.615692,89.691816,89.446526,89.446526,264685,0
EXHE.DE,D,20110106,000000,89.438067,89.471901,89.336568,89.463442,82713,0
EXHE.DE,D,20110107,000000,89.446526,89.539567,89.319651,89.539567,15396,0
EXHE.DE,D,20110110,000000,89.488817,89.615692,89.412692,89.615692,32827,0
EXHE.DE,D,20110111,000000,89.488817,89.641067,89.404234,89.446526,11562,0
EXHE.DE,D,20110112,000000,89.404234,89.412692,89.142027,89.201235,15879,0
EXHE.DE,D,20110113,000000,89.12511,89.260443,88.939028,89.006694,18235,0
EXHE.DE,D,20110114,000000,88.820611,88.989777,88.820611,88.939028,16688,0
EXHE.DE,D,20110117,000000,88.896736,89.040527,88.854445,88.947486,14265,0
EXHE.DE,D,20110118,000000,88.947486,88.947486,88.736028,88.795237,16323,0
EXHE.DE,D,20110119,000000,88.82907,88.922111,88.786778,88.888278,17089,0
EXHE.DE,D,20110120,000000,88.939028,88.939028,88.651445,88.736028,93722,0
EXHE.DE,D,20110121,000000,88.719112,88.719112,88.558404,88.634529,13561,0
EXHE.DE,D,20110124,000000,88.541488,88.702195,88.541488,88.668362,18066,0
EXHE.DE,D,20110125,000000,88.72757,88.812153,88.659904,88.702195,4771,0
EXHE.DE,D,20110126,000000,88.710654,88.803695,88.600696,88.626071,25878,0
EXHE.DE,D,20110127,000000,88.668362,88.668362,88.465363,88.549946,11617,0
EXHE.DE,D,20110128,000000,88.634529,88.634529,88.448446,88.473821,32184,0
EXHE.DE,D,20110131,000000,88.516113,88.566862,88.406155,88.566862,9653,0
EXHE.DE,D,20110201,000000,88.541488,88.541488,88.363863,88.473821,12572,0
EXHE.DE,D,20110203,000000,88.346947,88.524571,88.346947,88.524571,19427,0
EXHE.DE,D,20110204,000000,88.490738,88.592237,88.346947,88.406155,29376,0
EXHE.DE,D,20110207,000000,88.346947,88.533029,88.346947,88.524571,5930,0
EXHE.DE,D,20110208,000000,88.634529,88.634529,88.346947,88.355405,9594,0
EXHE.DE,D,20110209,000000,88.346947,88.473821,88.296197,88.372322,18910,0
EXHE.DE,D,20110210,000000,88.313113,88.524571,88.304655,88.372322,6376,0
EXHE.DE,D,20110211,000000,88.355405,88.524571,88.33003,88.473821,36538,0
EXHE.DE,D,20110214,000000,88.346947,88.533029,88.346947,88.465363,8056,0
EXHE.DE,D,20110215,000000,88.524571,88.524571,88.304655,88.456905,12744,0
EXHE.DE,D,20110216,000000,88.524571,88.651445,88.456905,88.583779,23805,0
EXHE.DE,D,20110217,000000,88.668362,88.752945,88.549946,88.752945,9151,0
EXHE.DE,D,20110218,000000,88.617612,88.736028,88.507654,88.507654,24423,0
EXHE.DE,D,20110221,000000,88.558404,88.693737,88.524571,88.642987,16614,0
EXHE.DE,D,20110222,000000,88.744487,88.744487,88.524571,88.575321,27232,0
EXHE.DE,D,20110223,000000,88.609154,88.651445,88.456905,88.651445,40879,0
EXHE.DE,D,20110224,000000,88.752945,88.752945,88.575321,88.67682,14904,0
EXHE.DE,D,20110225,000000,88.558404,88.702195,88.524571,88.702195,14047,0
EXHE.DE,D,20110228,000000,88.72757,88.72757,88.558404,88.642987,22443,0
EXHE.DE,D,20110301,000000,88.541488,88.659904,88.541488,88.626071,4403,0
EXHE.DE,D,20110302,000000,88.72757,88.72757,88.558404,88.626071,43222,0
EXHE.DE,D,20110303,000000,88.617612,88.617612,88.135489,88.160864,8201,0
EXHE.DE,D,20110304,000000,88.22853,88.287739,88.101656,88.220072,3989,0
EXHE.DE,D,20110307,000000,88.296197,88.296197,88.127031,88.203156,24389,0
EXHE.DE,D,20110308,000000,88.152406,88.22853,88.152406,88.152406,4024,0
EXHE.DE,D,20110309,000000,88.169322,88.321572,88.169322,88.253905,7793,0
EXHE.DE,D,20110310,000000,88.304655,88.406155,88.287739,88.346947,76113,0
EXHE.DE,D,20110311,000000,88.38078,88.533029,88.38078,88.499196,8790,0
EXHE.DE,D,20110314,000000,88.43153,88.566862,88.414613,88.516113,6671,0
EXHE.DE,D,20110315,000000,88.783188,88.851449,88.655196,88.757589,7599,0
EXHE.DE,D,20110316,000000,88.731991,88.877048,88.629598,88.877048,42940,0
EXHE.DE,D,20110317,000000,88.808786,88.859982,88.569869,88.629598,74181,0
EXHE.DE,D,20110318,000000,88.689327,88.723458,88.51014,88.51014,24759,0
EXHE.DE,D,20110321,000000,88.51014,88.535738,88.330952,88.382149,5322,0
EXHE.DE,D,20110322,000000,88.407747,88.407747,88.220026,88.390681,9663,0
EXHE.DE,D,20110323,000000,88.330952,88.535738,88.330952,88.424812,37461,0
EXHE.DE,D,20110324,000000,88.433345,88.518672,88.35655,88.424812,16069,0
EXHE.DE,D,20110325,000000,88.330952,88.450411,88.288288,88.339485,4785,0
EXHE.DE,D,20110328,000000,88.271223,88.313887,88.185896,88.288288,10399,0
EXHE.DE,D,20110329,000000,88.313887,88.348018,88.194428,88.237092,42581,0
EXHE.DE,D,20110330,000000,88.177363,88.279756,88.143232,88.279756,42834,0
EXHE.DE,D,20110331,000000,88.245625,88.322419,88.160297,88.194428,1248,0
EXHE.DE,D,20110401,000000,88.177363,88.177363,88.023773,88.16883,13512,0
EXHE.DE,D,20110404,000000,88.126166,88.160297,88.015241,88.126166,79849,0
EXHE.DE,D,20110405,000000,88.092035,88.220026,88.066437,88.117634,3859,0
EXHE.DE,D,20110406,000000,88.057904,88.185896,88.049372,88.100568,11523,0
EXHE.DE,D,20110407,000000,88.143232,88.185896,88.015241,88.16883,12506,0
EXHE.DE,D,20110408,000000,88.092035,88.092035,87.938446,87.972577,2684,0
EXHE.DE,D,20110411,000000,87.938446,88.006708,87.895782,87.98111,9049,0
EXHE.DE,D,20110412,000000,87.998175,88.151765,87.98111,88.117634,2970,0
EXHE.DE,D,20110413,000000,88.023773,88.177363,88.006708,88.151765,18014,0
EXHE.DE,D,20110414,000000,88.228559,88.26269,88.143232,88.16883,810,0
EXHE.DE,D,20110415,000000,88.126166,88.279756,88.07497,88.211494,20606,0
EXHE.DE,D,20110418,000000,88.202961,88.586934,88.185896,88.578402,58593,0
EXHE.DE,D,20110419,000000,88.595467,88.595467,88.382149,88.458943,16406,0
EXHE.DE,D,20110420,000000,88.484542,88.484542,88.330952,88.424812,19690,0
EXHE.DE,D,20110421,000000,88.450411,88.552803,88.288288,88.535738,29987,0
EXHE.DE,D,20110426,000000,88.501607,88.638131,88.493074,88.595467,22949,0
EXHE.DE,D,20110427,000000,88.629598,88.629598,88.433345,88.467476,12982,0
EXHE.DE,D,20110428,000000,88.604,88.612533,88.407747,88.535738,49161,0
EXHE.DE,D,20110429,000000,88.621065,88.621065,88.441878,88.535738,4801,0
EXHE.DE,D,20110502,000000,88.612533,88.646664,88.399214,88.646664,2993,0
EXHE.DE,D,20110503,000000,88.646664,88.646664,88.433345,88.433345,3246,0
EXHE.DE,D,20110504,000000,88.484542,88.484542,88.288288,88.390681,6768,0
EXHE.DE,D,20110505,000000,88.424812,88.706393,88.26269,88.663729,15427,0
EXHE.DE,D,20110506,000000,88.663729,88.808786,88.663729,88.79172,3568,0
EXHE.DE,D,20110509,000000,88.689327,88.987973,88.680795,88.970908,11821,0
EXHE.DE,D,20110510,000000,88.919711,88.936777,88.783188,88.911179,3376,0
EXHE.DE,D,20110511,000000,88.919711,88.928244,88.766122,88.928244,36625,0
EXHE.DE,D,20110512,000000,88.928244,89.03917,88.894113,88.962375,14147,0
EXHE.DE,D,20110513,000000,88.953842,89.005039,88.859982,88.911179,6915,0
EXHE.DE,D,20110516,000000,89.081834,89.081834,88.834384,88.834384,1731,0
EXHE.DE,D,20110517,000000,88.962375,88.962375,88.834384,88.962375,26705,0
EXHE.DE,D,20110518,000000,88.953842,89.030637,88.817318,88.928244,4326,0
EXHE.DE,D,20110519,000000,88.817318,88.953842,88.766122,88.834384,6403,0
EXHE.DE,D,20110520,000000,88.996506,89.081834,88.919711,89.073301,3268,0
EXHE.DE,D,20110523,000000,89.261021,89.261021,89.124497,89.235423,4330,0
EXHE.DE,D,20110524,000000,89.13303,89.201292,89.107432,89.150095,1749,0
EXHE.DE,D,20110525,000000,89.22689,89.380479,89.192759,89.269554,17724,0
EXHE.DE,D,20110526,000000,89.278087,89.397545,89.13303,89.397545,6750,0
EXHE.DE,D,20110527,000000,89.329283,89.482872,89.32075,89.465807,4246,0
EXHE.DE,D,20110530,000000,89.517003,89.517003,89.363414,89.448741,889,0
EXHE.DE,D,20110531,000000,89.252488,89.406078,89.252488,89.406078,11448,0
EXHE.DE,D,20110601,000000,89.406078,89.499938,89.269554,89.47434,17974,0
EXHE.DE,D,20110602,000000,89.525536,89.525536,89.346349,89.423143,220,0
EXHE.DE,D,20110603,000000,89.389012,89.41461,89.252488,89.269554,12379,0
EXHE.DE,D,20110606,000000,89.22689,89.371947,89.22689,89.303685,8193,0
EXHE.DE,D,20110607,000000,89.431676,89.431676,89.107432,89.184226,7364,0
EXHE.DE,D,20110608,000000,89.167161,89.389012,89.167161,89.337816,63522,0
EXHE.DE,D,20110609,000000,89.337816,89.508471,89.235423,89.448741,18511,0
EXHE.DE,D,20110610,000000,89.542602,89.593798,89.47434,89.585265,7603,0
EXHE.DE,D,20110613,000000,89.619396,89.687658,89.585265,89.636462,2177,0
EXHE.DE,D,20110614,000000,89.610864,89.636462,89.491405,89.551134,5996,0
EXHE.DE,D,20110615,000000,89.610679,89.662457,89.481234,89.610679,14785,0
EXHE.DE,D,20110616,000000,89.696976,89.766014,89.610679,89.671087,3164,0
EXHE.DE,D,20110617,000000,89.740125,89.740125,89.57616,89.619309,6600,0
EXHE.DE,D,20110620,000000,89.748754,89.748754,89.57616,89.57616,1610,0
EXHE.DE,D,20110621,000000,89.489864,89.653828,89.481234,89.533012,4629,0
EXHE.DE,D,20110622,000000,89.57616,89.671087,89.515753,89.610679,16516,0
EXHE.DE,D,20110623,000000,89.59342,89.843681,89.59342,89.843681,3716,0
EXHE.DE,D,20110624,000000,89.835051,89.86094,89.705606,89.85231,6804,0
EXHE.DE,D,20110627,000000,89.964496,89.964496,89.766014,89.817792,736,0
EXHE.DE,D,20110628,000000,89.809162,89.809162,89.653828,89.688346,2358,0
EXHE.DE,D,20110629,000000,89.59342,89.59342,89.429456,89.507123,10863,0
EXHE.DE,D,20110630,000000,89.524382,89.57616,89.412196,89.438085,15556,0
EXHE.DE,D,20110701,000000,89.472604,89.489864,89.334529,89.420826,10802,0
EXHE.DE,D,20110704,000000,89.524382,89.524382,89.351789,89.394937,6659,0
EXHE.DE,D,20110705,000000,89.325899,89.481234,89.325899,89.369048,6029,0
EXHE.DE,D,20110706,000000,89.59342,89.627939,89.515753,89.60205,7712,0
EXHE.DE,D,20110707,000000,89.463975,89.705606,89.455345,89.541642,12069,0
EXHE.DE,D,20110708,000000,89.567531,89.886829,89.567531,89.800532,3234,0
EXHE.DE,D,20110711,000000,89.904089,90.214757,89.800532,90.13709,96263,0
EXHE.DE,D,20110712,000000,90.162979,90.344203,90.111201,90.15435,61315,0
EXHE.DE,D,20110713,000000,90.301054,90.447759,90.076682,90.283795,23714,0
EXHE.DE,D,20110714,000000,90.15435,90.361462,90.093942,90.197498,13747,0
EXHE.DE,D,20110715,000000,90.41324,90.42187,90.13709,90.257906,7907,0
EXHE.DE,D,20110718,000000,90.42187,90.465018,90.232017,90.301054,17164,0
EXHE.DE,D,20110719,000000,90.180239,90.352832,90.111201,90.283795,21906,0
EXHE.DE,D,20110720,000000,90.292425,90.335573,90.085312,90.162979,19729,0
EXHE.DE,D,20110721,000000,90.12846,90.206128,89.791903,89.955867,13133,0
EXHE.DE,D,20110722,000000,90.007645,90.12846,89.8782,89.955867,12381,0
EXHE.DE,D,20110725,000000,90.15435,90.197498,89.990385,90.059423,8848,0
EXHE.DE,D,20110726,000000,90.119831,90.240646,90.007645,90.13709,5044,0
EXHE.DE,D,20110727,000000,90.266535,90.326943,90.180239,90.326943,11962,0
EXHE.DE,D,20110728,000000,90.335573,90.439129,90.240646,90.318314,3145,0
EXHE.DE,D,20110729,000000,90.326943,90.499537,90.257906,90.395981,53286,0
EXHE.DE,D,20110801,000000,90.378721,90.620353,90.257906,90.620353,42252,0
EXHE.DE,D,20110802,000000,90.611723,90.69802,90.301054,90.637612,35808,0
EXHE.DE,D,20110803,000000,90.69802,90.69802,90.387351,90.646242,7070,0
EXHE.DE,D,20110804,000000,90.4305,90.879243,90.4305,90.879243,15557,0
EXHE.DE,D,20110805,000000,91.138134,91.189912,90.879243,91.051837,30615,0
EXHE.DE,D,20110808,000000,90.672131,91.578248,90.672131,91.146764,67248,0
EXHE.DE,D,20110809,000000,91.094986,91.198542,90.931021,90.948281,52271,0
EXHE.DE,D,20110810,000000,91.138134,91.664545,91.043207,91.500581,47140,0
EXHE.DE,D,20110811,000000,91.612767,91.690434,91.224431,91.388395,13158,0
EXHE.DE,D,20110812,000000,91.198542,91.431543,90.093942,91.25032,8892,0
EXHE.DE,D,20110815,000000,91.164023,91.414284,91.138134,91.276209,7940,0
EXHE.DE,D,20110816,000000,91.474692,91.474692,91.267579,91.310728,3504,0
EXHE.DE,D,20110817,000000,91.51784,91.560989,91.336617,91.543729,7220,0
EXHE.DE,D,20110818,000000,91.690434,91.949325,91.51784,91.750842,6403,0
EXHE.DE,D,20110819,000000,91.690434,91.906176,91.569618,91.664545,29108,0
EXHE.DE,D,20110822,000000,91.854398,91.854398,91.500581,91.742212,3349,0
EXHE.DE,D,20110823,000000,91.552359,91.707693,91.440173,91.595507,6646,0
EXHE.DE,D,20110824,000000,91.638656,91.690434,91.362506,91.483321,74698,0
EXHE.DE,D,20110825,000000,91.233061,91.491951,91.198542,91.491951,5409,0
EXHE.DE,D,20110826,000000,91.379765,91.664545,91.379765,91.5351,562,0
EXHE.DE,D,20110829,000000,91.51784,91.51784,91.189912,91.327987,1809,0
EXHE.DE,D,20110830,000000,91.388395,91.699064,91.353876,91.51784,1913,0
EXHE.DE,D,20110831,000000,91.371136,91.638656,91.371136,91.405654,2550,0
EXHE.DE,D,20110901,000000,91.422914,91.681804,91.353876,91.655915,5574,0
EXHE.DE,D,20110902,000000,91.81125,91.975214,91.560989,91.854398,3512,0
EXHE.DE,D,20110905,000000,91.871657,92.044251,91.863028,91.966584,18397,0
EXHE.DE,D,20110906,000000,91.759471,91.923436,91.699064,91.888917,5396,0
EXHE.DE,D,20110907,000000,91.914806,91.914806,91.681804,91.768101,20043,0
EXHE.DE,D,20110908,000000,91.888917,91.992473,91.819879,91.940695,9198,0
EXHE.DE,D,20110909,000000,92.07877,92.294512,91.966584,92.173697,13571,0
EXHE.DE,D,20110912,000000,92.130548,92.337661,92.061511,92.07877,6246,0
EXHE.DE,D,20110913,000000,92.234104,92.234104,91.863028,91.897546,18624,0
EXHE.DE,D,20110914,000000,91.888917,92.001103,91.681804,91.768101,15662,0
EXHE.DE,D,20110915,000000,91.791891,91.791891,91.409859,91.592193,708,0
EXHE.DE,D,20110916,000000,91.54878,91.800574,91.444589,91.800574,19300,0
EXHE.DE,D,20110919,000000,91.878717,91.982907,91.765844,91.870034,6102,0
EXHE.DE,D,20110920,000000,92.000272,92.000272,91.687701,91.800574,14588,0
EXHE.DE,D,20110921,000000,91.887399,91.92213,91.652971,91.852669,10635,0
EXHE.DE,D,20110922,000000,91.757161,91.974225,91.679018,91.731114,858,0
EXHE.DE,D,20110923,000000,91.948177,92.035003,91.731114,91.861352,7147,0
EXHE.DE,D,20110926,000000,91.939495,92.017638,91.600875,91.687701,45922,0
EXHE.DE,D,20110927,000000,91.592193,91.635606,91.383812,91.488002,7254,0
EXHE.DE,D,20110928,000000,91.409859,91.670336,91.340399,91.401177,10926,0
EXHE.DE,D,20110929,000000,91.496685,91.531415,91.279621,91.340399,16966,0
EXHE.DE,D,20110930,000000,91.288304,91.670336,91.288304,91.540097,37285,0
EXHE.DE,D,20111003,000000,91.592193,91.739796,91.531415,91.670336,10774,0
EXHE.DE,D,20111004,000000,91.722431,91.878717,91.600875,91.878717,55737,0
EXHE.DE,D,20111005,000000,91.757161,91.757161,91.149383,91.505367,74561,0
EXHE.DE,D,20111006,000000,91.51405,91.51405,91.010462,91.097288,30197,0
EXHE.DE,D,20111007,000000,90.897589,90.967049,90.69789,90.854176,8607,0
EXHE.DE,D,20111010,000000,91.236208,91.383812,90.836811,90.862859,40959,0
EXHE.DE,D,20111011,000000,90.819446,90.993097,90.289811,90.69789,62073,0
EXHE.DE,D,20111012,000000,90.784716,90.828129,90.55897,90.576335,13938,0
EXHE.DE,D,20111013,000000,90.767351,91.03651,90.767351,90.975732,31429,0
EXHE.DE,D,20111014,000000,91.097288,91.123335,90.784716,90.784716,3170,0
EXHE.DE,D,20111017,000000,90.906272,91.03651,90.680525,91.03651,25117,0
EXHE.DE,D,20111018,000000,91.331716,91.331716,90.949684,91.158065,21729,0
EXHE.DE,D,20111019,000000,91.192796,91.192796,90.897589,91.062557,3508,0
EXHE.DE,D,20111020,000000,91.045192,91.166748,90.871541,91.158065,8654,0
EXHE.DE,D,20111021,000000,91.305669,91.305669,90.880224,90.993097,13222,0
EXHE.DE,D,20111024,000000,90.993097,91.019145,90.897589,90.975732,5379,0
EXHE.DE,D,20111025,000000,91.132018,91.132018,90.888906,91.132018,14349,0
EXHE.DE,D,20111026,000000,91.097288,91.288304,91.03651,91.201478,6418,0
EXHE.DE,D,20111027,000000,91.210161,91.505367,91.062557,91.062557,46468,0
EXHE.DE,D,20111028,000000,91.123335,91.17543,90.793398,91.07124,7951,0
EXHE.DE,D,20111031,000000,91.314351,91.383812,91.03651,91.158065,78977,0
EXHE.DE,D,20111101,000000,91.592193,91.783209,91.331716,91.783209,4953,0
EXHE.DE,D,20111102,000000,91.461955,91.687701,91.453272,91.609558,3823,0
EXHE.DE,D,20111103,000000,91.722431,91.722431,91.51405,91.635606,13594,0
EXHE.DE,D,20111104,000000,91.496685,91.843987,91.496685,91.713748,12845,0
EXHE.DE,D,20111107,000000,91.904764,91.95686,91.713748,91.713748,17861,0
EXHE.DE,D,20111108,000000,91.774526,91.817939,91.600875,91.809256,11205,0
