<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIY.DE,D,20201027,000000,67.94,68.65,67.93,68.14,1320,0
AIY.DE,D,20201028,000000,68.17,68.62,67.16,67.42,491,0
AIY.DE,D,20201029,000000,67.58,68.41,66.57,66.88,337,0
AIY.DE,D,20201030,000000,65.79,65.89,63.49,64.87,2614,0
AIY.DE,D,20201102,000000,64.96,66.67,64.28,66.1,1170,0
AIY.DE,D,20201103,000000,65.36,66.05,64.69,65.8,4076,0
AIY.DE,D,20201104,000000,64.15,67.84,64.03,67.81,3882,0
AIY.DE,D,20201105,000000,68.07,69.14,68,68.92,776,0
AIY.DE,D,20201106,000000,67.31,67.4,65.89,66.31,407,0
AIY.DE,D,20201109,000000,67.31,67.7,61.06,65.98,10068,0
AIY.DE,D,20201110,000000,64.05,64.47,62.01,63.76,4413,0
AIY.DE,D,20201111,000000,63.42,65,63.42,64.6,1829,0
AIY.DE,D,20201112,000000,65.21,66.06,64.96,65.74,718,0
AIY.DE,D,20201113,000000,64.9,65.75,64.83,64.96,1396,0
AIY.DE,D,20201116,000000,66.14,66.18,64.27,64.48,2049,0
AIY.DE,D,20201117,000000,65.04,66.22,64.55,66.01,662,0
AIY.DE,D,20201118,000000,65.23,65.23,63.85,64.06,675,0
AIY.DE,D,20201119,000000,64.09,64.45,62.71,64.45,977,0
AIY.DE,D,20201120,000000,63.92,65.38,63.87,65.29,1103,0
AIY.DE,D,20201123,000000,65.3,65.3,63.67,63.67,84,0
AIY.DE,D,20201124,000000,64.37,64.37,63.36,63.85,377,0
AIY.DE,D,20201125,000000,63.81,64.5,63.26,64.21,644,0
AIY.DE,D,20201126,000000,64.49,64.76,64.49,64.51,167,0
AIY.DE,D,20201127,000000,65,65.55,64.3,64.99,1832,0
AIY.DE,D,20201130,000000,65.73,65.73,64.99,65.53,273,0
AIY.DE,D,20201201,000000,67.35,67.35,65.5,65.65,1252,0
AIY.DE,D,20201202,000000,66.65,66.65,65.71,65.74,727,0
AIY.DE,D,20201203,000000,65.9,65.9,65.05,65.05,128,0
AIY.DE,D,20201204,000000,65.16,66.37,64.86,66.34,1139,0
AIY.DE,D,20201207,000000,67.01,67.9,66.84,67.78,1214,0
AIY.DE,D,20201208,000000,67.99,68.94,67.54,68.92,1997,0
AIY.DE,D,20201209,000000,69.51,69.51,68.35,68.47,371,0
AIY.DE,D,20201210,000000,68.05,68.29,67.5,68.29,210,0
AIY.DE,D,20201211,000000,68.7,69.31,67.75,69.31,931,0
AIY.DE,D,20201214,000000,69.3,71.04,68.97,70.72,1622,0
AIY.DE,D,20201215,000000,71.43,71.43,70.81,70.93,331,0
AIY.DE,D,20201216,000000,71.5,72,71.28,71.92,425,0
AIY.DE,D,20201217,000000,72.06,72.58,71.32,71.53,238,0
AIY.DE,D,20201218,000000,71.45,72.75,71.42,72.64,1080,0
AIY.DE,D,20201221,000000,74.62,74.62,71.44,71.99,3918,0
AIY.DE,D,20201222,000000,73.77,73.77,72.85,72.85,1267,0
AIY.DE,D,20201223,000000,73.92,73.92,72.77,72.97,194,0
AIY.DE,D,20201228,000000,73.87,75.1,73.87,74.41,1706,0
AIY.DE,D,20201229,000000,74.92,75.49,74.24,74.71,1881,0
AIY.DE,D,20201230,000000,74.23,74.44,74.23,74.36,14,0
AIY.DE,D,20210104,000000,76.07,76.65,73.46,73.46,2663,0
AIY.DE,D,20210105,000000,73.3,73.39,72.9,73.39,985,0
AIY.DE,D,20210106,000000,72.73,72.73,71.83,72.73,1596,0
AIY.DE,D,20210107,000000,71.83,73.32,71.41,72.97,1458,0
AIY.DE,D,20210108,000000,73.96,73.96,73.09,73.75,622,0
AIY.DE,D,20210111,000000,75.43,75.43,74.16,74.67,1700,0
AIY.DE,D,20210112,000000,74.54,75.27,73.4,73.6,1089,0
AIY.DE,D,20210113,000000,73.5,74.05,72.96,74.05,308,0
AIY.DE,D,20210114,000000,74.25,75.14,73.78,74.14,694,0
AIY.DE,D,20210115,000000,74.76,74.76,73.6,74.29,614,0
AIY.DE,D,20210118,000000,75.42,75.57,74.66,74.98,212,0
AIY.DE,D,20210119,000000,75.51,75.87,75.19,75.49,1090,0
AIY.DE,D,20210120,000000,76.78,78.98,76.73,78.76,1806,0
AIY.DE,D,20210121,000000,79.38,79.38,78.26,78.37,751,0
AIY.DE,D,20210122,000000,77.73,78.05,77.33,77.5,180,0
AIY.DE,D,20210125,000000,78.01,78.7,76.72,77.11,989,0
AIY.DE,D,20210126,000000,77.48,77.48,76.24,76.24,352,0
AIY.DE,D,20210127,000000,75.5,76.02,74.08,74.08,590,0
AIY.DE,D,20210128,000000,72.91,74.86,72.29,74.86,882,0
AIY.DE,D,20210129,000000,73.56,74.86,73.55,74.59,687,0
AIY.DE,D,20210201,000000,75.99,76.65,75.39,75.39,348,0
AIY.DE,D,20210202,000000,76.57,77.6,75.67,77.2,1005,0
AIY.DE,D,20210203,000000,78.2,78.2,77.68,77.98,1776,0
AIY.DE,D,20210204,000000,78.5,78.5,77.38,77.38,1777,0
AIY.DE,D,20210205,000000,84.59,86.14,82.01,84.13,9607,0
AIY.DE,D,20210208,000000,84.51,85.83,83.32,83.32,3917,0
AIY.DE,D,20210209,000000,83.11,84.86,83.11,84.82,2171,0
AIY.DE,D,20210210,000000,85.6,85.71,83.36,84.04,673,0
AIY.DE,D,20210211,000000,84.69,85.53,84.69,85.39,349,0
AIY.DE,D,20210212,000000,85.62,85.95,84.58,85.11,839,0
AIY.DE,D,20210215,000000,86.57,86.59,85,85.43,4037,0
AIY.DE,D,20210216,000000,85.89,85.9,85.12,85.21,602,0
AIY.DE,D,20210217,000000,85.3,85.73,84.7,84.74,225,0
AIY.DE,D,20210218,000000,85.24,85.24,83.38,83.74,3496,0
AIY.DE,D,20210219,000000,84.36,85.49,83.86,83.86,2048,0
AIY.DE,D,20210222,000000,83.11,83.4,80.14,80.14,864,0
AIY.DE,D,20210223,000000,80,80.19,77.56,78.58,1860,0
AIY.DE,D,20210224,000000,79.02,79.94,78.82,78.82,1184,0
AIY.DE,D,20210225,000000,79.36,79.36,77.86,77.86,1565,0
AIY.DE,D,20210226,000000,78.42,79.8,78.41,79.8,808,0
AIY.DE,D,20210301,000000,80.49,81.5,80.2,81.4,2227,0
AIY.DE,D,20210302,000000,82.36,82.84,80.34,80.4,1132,0
AIY.DE,D,20210303,000000,81,81.1,78.14,78.59,1030,0
AIY.DE,D,20210304,000000,77.65,78,77,77.95,1030,0
AIY.DE,D,20210305,000000,75.79,77.46,75.79,76.45,2553,0
AIY.DE,D,20210308,000000,77.67,77.67,76.52,77.2,840,0
AIY.DE,D,20210309,000000,76.43,78.39,75.58,77.89,3041,0
AIY.DE,D,20210310,000000,78.32,78.39,77.3,77.6,1073,0
AIY.DE,D,20210311,000000,77.38,78.16,77.01,77.8,168,0
AIY.DE,D,20210312,000000,77,77.74,76.8,77.2,265,0
AIY.DE,D,20210315,000000,77.89,77.89,76.9,76.9,241,0
AIY.DE,D,20210316,000000,77.72,79.8,77.72,79.3,155,0
AIY.DE,D,20210317,000000,78.94,78.94,76.23,76.8,450,0
AIY.DE,D,20210318,000000,77.1,77.1,76.2,76.2,694,0
AIY.DE,D,20210319,000000,76,76.69,75.62,76.5,414,0
AIY.DE,D,20210322,000000,76.19,77.49,76.19,77.2,229,0
AIY.DE,D,20210323,000000,76.65,77.93,76.65,77.2,76,0
AIY.DE,D,20210324,000000,77.83,78.08,76.39,76.95,451,0
AIY.DE,D,20210325,000000,77.26,77.26,75.61,76.9,265,0
AIY.DE,D,20210326,000000,78.12,78.15,77.2,77.3,944,0
AIY.DE,D,20210329,000000,77.65,79.8,77.65,79.8,129,0
AIY.DE,D,20210330,000000,79.47,79.99,77.64,78.25,800,0
AIY.DE,D,20210331,000000,78.39,80,78.39,79.93,288,0
AIY.DE,D,20210401,000000,79.59,81.7,79.19,80.7,1383,0
AIY.DE,D,20210406,000000,82.49,83.1,82.3,82.3,1273,0
AIY.DE,D,20210407,000000,82.71,82.71,81.3,81.3,159,0
AIY.DE,D,20210408,000000,81.49,82.48,81.2,81.2,31,0
AIY.DE,D,20210409,000000,81.3,81.49,80,80,260,0
AIY.DE,D,20210412,000000,80.98,80.98,80.01,80.1,603,0
AIY.DE,D,20210413,000000,81.29,81.91,80.82,81.3,78,0
AIY.DE,D,20210414,000000,81.61,81.84,80.71,81.1,140,0
AIY.DE,D,20210415,000000,80.94,81.69,80.49,81.2,359,0
AIY.DE,D,20210416,000000,81.4,81.88,80.35,80.35,290,0
AIY.DE,D,20210419,000000,81,81,79.7,79.7,5219,0
AIY.DE,D,20210420,000000,80.03,80.15,79.05,79.08,120,0
AIY.DE,D,20210421,000000,78.92,78.97,77.1,77.1,772,0
AIY.DE,D,20210422,000000,77.31,78.6,76.96,78.6,267,0
AIY.DE,D,20210423,000000,78.17,78.17,77,77,150,0
AIY.DE,D,20210426,000000,76.72,77.5,76.65,77.5,41,0
AIY.DE,D,20210427,000000,78.18,78.18,76.5,76.5,648,0
AIY.DE,D,20210428,000000,76.62,76.62,75.43,75.5,416,0
AIY.DE,D,20210429,000000,75.5,75.79,75.34,75.65,1419,0
AIY.DE,D,20210430,000000,76.25,76.31,75.5,75.8,390,0
AIY.DE,D,20210503,000000,76.51,76.51,75.3,75.3,325,0
AIY.DE,D,20210504,000000,75.5,75.93,73.7,73.7,399,0
AIY.DE,D,20210505,000000,77.71,78.11,76.69,76.7,1874,0
AIY.DE,D,20210506,000000,76.38,76.9,76.38,76.9,20,0
AIY.DE,D,20210507,000000,76.64,78,76.64,77.7,259,0
AIY.DE,D,20210510,000000,78.68,78.68,77.8,78.5,161,0
AIY.DE,D,20210511,000000,76.85,78.6,75.7,78.6,1439,0
AIY.DE,D,20210512,000000,77.77,77.77,77.2,77.3,306,0
AIY.DE,D,20210513,000000,76.22,77.61,76.22,77.4,149,0
AIY.DE,D,20210514,000000,77.51,77.61,77.01,77.1,374,0
AIY.DE,D,20210517,000000,76.77,76.77,75.7,75.7,31,0
AIY.DE,D,20210518,000000,76.62,77.69,76.62,77.4,7,0
AIY.DE,D,20210519,000000,76.6,76.99,75.01,76.9,3797,0
AIY.DE,D,20210520,000000,77.59,79.4,76.73,79.35,274,0
AIY.DE,D,20210521,000000,78.58,79.73,78.4,78.5,1354,0
AIY.DE,D,20210525,000000,79.2,79.2,78.59,78.9,108,0
AIY.DE,D,20210526,000000,78.53,80.49,78.53,80.1,232,0
AIY.DE,D,20210527,000000,79.67,79.78,79.5,79.65,202,0
AIY.DE,D,20210528,000000,80.35,80.59,79.9,79.9,207,0
AIY.DE,D,20210531,000000,79.04,80.01,79,79,4,0
AIY.DE,D,20210601,000000,79.67,79.67,78.6,78.6,54,0
AIY.DE,D,20210602,000000,78.86,78.86,78.5,78.5,29,0
AIY.DE,D,20210603,000000,78.04,78.5,78,78,56,0
AIY.DE,D,20210604,000000,79.57,79.72,79.57,79.6,179,0
AIY.DE,D,20210607,000000,79.42,79.69,78.99,79.2,277,0
AIY.DE,D,20210608,000000,79.41,80.22,79.41,79.5,233,0
AIY.DE,D,20210609,000000,79.9,79.96,79.2,79.2,313,0
AIY.DE,D,20210610,000000,78.69,79.95,78.69,79.95,276,0
AIY.DE,D,20210611,000000,80.7,81.1,80.37,81.1,188,0
AIY.DE,D,20210614,000000,81.9,81.9,81,81.05,85,0
AIY.DE,D,20210615,000000,81.99,82,79.35,79.35,1094,0
AIY.DE,D,20210616,000000,79.01,79.27,78.08,78.3,273,0
AIY.DE,D,20210617,000000,78.38,79.2,78.12,79.2,327,0
AIY.DE,D,20210618,000000,79.06,79.06,77.08,77.2,689,0
AIY.DE,D,20210621,000000,77.1,77.7,77.1,77.7,64,0
AIY.DE,D,20210622,000000,77.23,77.79,77,77.4,217,0
AIY.DE,D,20210623,000000,76.93,77.27,76.1,76.4,316,0
AIY.DE,D,20210624,000000,76.88,78,76.02,77.4,3019,0
AIY.DE,D,20210625,000000,77.77,78.17,77.42,77.9,1719,0
AIY.DE,D,20210628,000000,77.88,80.1,77.31,80.1,587,0
AIY.DE,D,20210629,000000,79.75,80.45,79.06,79.7,1318,0
AIY.DE,D,20210630,000000,80.39,80.45,80.03,80.4,375,0
AIY.DE,D,20210701,000000,80.62,80.62,78.7,78.7,151,0
AIY.DE,D,20210702,000000,79.83,80.05,78.92,79,135,0
AIY.DE,D,20210705,000000,79.83,79.83,79.29,79.36,132,0
AIY.DE,D,20210706,000000,79.46,79.93,79.46,79.5,67,0
AIY.DE,D,20210707,000000,80.87,80.87,79.1,79.1,619,0
AIY.DE,D,20210708,000000,79,79,77.4,78.1,2289,0
AIY.DE,D,20210709,000000,77.76,78.12,77.57,77.65,3321,0
AIY.DE,D,20210712,000000,78.38,78.52,77.94,78.5,129,0
AIY.DE,D,20210713,000000,77.76,79.4,77.76,79.2,629,0
AIY.DE,D,20210714,000000,79.07,79.49,78.52,78.52,84,0
AIY.DE,D,20210715,000000,78.32,78.32,77.27,77.27,473,0
AIY.DE,D,20210716,000000,76.96,77.51,76.91,77.2,718,0
AIY.DE,D,20210719,000000,78.36,78.36,77,77.6,585,0
AIY.DE,D,20210720,000000,76.87,77.31,76.5,77.22,296,0
AIY.DE,D,20210721,000000,77.72,78.23,77.09,77.1,405,0
AIY.DE,D,20210722,000000,77.31,77.5,75.9,75.9,1262,0
AIY.DE,D,20210723,000000,76.69,77.5,76.65,77.5,437,0
AIY.DE,D,20210726,000000,76.81,77.61,76.67,76.67,403,0
AIY.DE,D,20210727,000000,76.34,76.53,70.2,70.2,658,0
AIY.DE,D,20210728,000000,71.1,73.88,71.1,73.2,5769,0
AIY.DE,D,20210729,000000,72.8,72.8,70.4,71.1,2786,0
AIY.DE,D,20210730,000000,70.17,71.09,69.52,70.5,721,0
AIY.DE,D,20210802,000000,70.91,70.95,69.84,69.9,717,0
AIY.DE,D,20210803,000000,69.34,69.34,65.91,66.5,1943,0
AIY.DE,D,20210804,000000,71.58,71.61,68.1,69.6,6711,0
AIY.DE,D,20210805,000000,69.66,69.74,67.2,67.5,1539,0
AIY.DE,D,20210806,000000,68.38,69.1,67.5,69.1,1572,0
AIY.DE,D,20210809,000000,70.49,70.5,69.08,69.85,4075,0
AIY.DE,D,20210810,000000,70.01,70.9,69.58,70.9,4824,0
AIY.DE,D,20210811,000000,71.03,71.75,70.58,71.75,1343,0
AIY.DE,D,20210812,000000,72.5,72.84,71,71.66,1249,0
AIY.DE,D,20210813,000000,73.28,73.76,71.23,71.5,10845,0
AIY.DE,D,20210816,000000,70.66,71.26,70.59,70.59,1074,0
AIY.DE,D,20210817,000000,70.75,71.88,70.59,71.7,3062,0
AIY.DE,D,20210818,000000,71,71.51,71,71.1,465,0
AIY.DE,D,20210819,000000,70.15,72.13,69.37,72,4067,0
AIY.DE,D,20210820,000000,71.57,71.57,70.95,71.1,237,0
AIY.DE,D,20210823,000000,70.6,71.07,70,70.7,570,0
AIY.DE,D,20210824,000000,69.78,70.53,69.61,69.65,1086,0
