<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMV.DE,D,20151203,000000,3.15,3.193,3.119,3.173,14400,0
FMV.DE,D,20151204,000000,3.24,3.274,3.196,3.274,4400,0
FMV.DE,D,20151207,000000,3.37,3.439,3.171,3.171,9170,0
FMV.DE,D,20151208,000000,3.265,3.265,2.997,3.101,24587,0
FMV.DE,D,20151209,000000,3.02,3.149,3.016,3.129,3443,0
FMV.DE,D,20151210,000000,3.081,3.165,3.081,3.161,4450,0
FMV.DE,D,20151211,000000,3.171,3.171,3,3.102,16458,0
FMV.DE,D,20151214,000000,3.052,3.087,2.98,2.98,13340,0
FMV.DE,D,20151215,000000,3.016,3.016,2.982,2.982,400,0
FMV.DE,D,20151216,000000,2.9,3.059,2.9,3.059,23051,0
FMV.DE,D,20151217,000000,3.169,3.169,2.946,2.958,4158,0
FMV.DE,D,20151218,000000,2.898,2.936,2.871,2.935,22180,0
FMV.DE,D,20151221,000000,2.87,3.034,2.87,3.034,2939,0
FMV.DE,D,20151222,000000,2.97,3.08,2.953,3.04,8019,0
FMV.DE,D,20151223,000000,3.05,3.085,3.05,3.081,4126,0
FMV.DE,D,20151228,000000,3.25,3.321,3.141,3.141,3310,0
FMV.DE,D,20151229,000000,3.139,3.159,3.092,3.094,12267,0
FMV.DE,D,20151230,000000,3.066,3.17,3.066,3.139,3003,0
FMV.DE,D,20160104,000000,3.08,3.253,3.06,3.11,16280,0
FMV.DE,D,20160105,000000,3.28,3.28,3.092,3.106,14520,0
FMV.DE,D,20160106,000000,3.259,3.259,3.123,3.13,8167,0
FMV.DE,D,20160107,000000,3.18,3.18,3.022,3.048,6192,0
FMV.DE,D,20160108,000000,3.035,3.035,2.85,2.972,7956,0
FMV.DE,D,20160111,000000,2.95,2.951,2.792,2.792,17591,0
FMV.DE,D,20160112,000000,2.7,2.7,2.599,2.602,11850,0
FMV.DE,D,20160113,000000,2.58,2.65,2.543,2.628,10169,0
FMV.DE,D,20160114,000000,2.57,2.57,2.48,2.511,5884,0
FMV.DE,D,20160115,000000,2.518,2.57,2.462,2.462,8500,0
FMV.DE,D,20160118,000000,2.54,2.54,2.466,2.495,10600,0
FMV.DE,D,20160119,000000,2.536,2.541,2.319,2.319,21962,0
FMV.DE,D,20160120,000000,2.35,2.54,2.217,2.238,34258,0
FMV.DE,D,20160121,000000,2.352,2.352,2.349,2.349,1300,0
FMV.DE,D,20160122,000000,2.449,2.48,2.449,2.47,4749,0
FMV.DE,D,20160125,000000,2.555,2.634,2.549,2.549,10012,0
FMV.DE,D,20160126,000000,2.54,2.621,2.54,2.597,16400,0
FMV.DE,D,20160127,000000,2.649,2.69,2.628,2.631,11754,0
FMV.DE,D,20160128,000000,2.641,2.707,2.582,2.622,41815,0
FMV.DE,D,20160129,000000,2.617,2.7,2.617,2.675,7154,0
FMV.DE,D,20160201,000000,2.808,2.869,2.701,2.837,7431,0
FMV.DE,D,20160202,000000,2.802,2.826,2.765,2.765,11856,0
FMV.DE,D,20160203,000000,2.85,2.89,2.828,2.89,14071,0
FMV.DE,D,20160204,000000,2.97,3.091,2.919,3.086,14217,0
FMV.DE,D,20160205,000000,3.023,3.089,2.936,3.089,13840,0
FMV.DE,D,20160208,000000,3.165,3.548,3.165,3.545,72945,0
FMV.DE,D,20160209,000000,3.47,3.47,3.337,3.386,22222,0
FMV.DE,D,20160210,000000,3.26,3.26,3.05,3.12,28338,0
FMV.DE,D,20160211,000000,3.39,3.7,3.39,3.62,29701,0
FMV.DE,D,20160212,000000,3.48,3.717,3.45,3.717,20003,0
FMV.DE,D,20160215,000000,3.609,3.65,3.556,3.65,15301,0
FMV.DE,D,20160216,000000,3.68,3.786,3.619,3.778,26403,0
FMV.DE,D,20160217,000000,3.745,3.856,3.71,3.82,14851,0
FMV.DE,D,20160218,000000,3.8,4.056,3.761,3.97,13729,0
FMV.DE,D,20160219,000000,4.14,4.16,4,4.011,53014,0
FMV.DE,D,20160222,000000,3.85,4.024,3.72,4.023,38212,0
FMV.DE,D,20160223,000000,4.06,4.065,4,4,16449,0
FMV.DE,D,20160224,000000,4.13,4.171,4.093,4.101,15196,0
FMV.DE,D,20160225,000000,4.08,4.08,3.9,4.05,32784,0
FMV.DE,D,20160226,000000,4.18,4.379,4.1,4.18,40942,0
FMV.DE,D,20160229,000000,4.2,4.306,4.2,4.276,23110,0
FMV.DE,D,20160301,000000,4.28,4.366,4.072,4.12,18541,0
FMV.DE,D,20160302,000000,3.98,4.066,3.951,4.065,7255,0
FMV.DE,D,20160303,000000,4.105,4.272,4.06,4.272,15158,0
FMV.DE,D,20160304,000000,4.31,4.813,4.3,4.813,43982,0
FMV.DE,D,20160307,000000,4.539,4.948,4.461,4.852,49105,0
FMV.DE,D,20160308,000000,4.87,4.979,4.681,4.916,30511,0
FMV.DE,D,20160309,000000,4.77,4.868,4.68,4.835,34829,0
FMV.DE,D,20160310,000000,4.88,5.098,4.868,4.948,40205,0
FMV.DE,D,20160311,000000,5.1,5.3,4.972,5.025,25170,0
FMV.DE,D,20160314,000000,5.262,5.399,5,5,31453,0
FMV.DE,D,20160315,000000,5.097,5.155,4.915,5.054,13745,0
FMV.DE,D,20160316,000000,5.12,5.262,5.043,5.043,10786,0
FMV.DE,D,20160317,000000,5.521,6.162,5.511,6.08,81116,0
FMV.DE,D,20160318,000000,5.84,5.97,5.726,5.944,20473,0
FMV.DE,D,20160321,000000,5.944,6.12,5.85,5.983,23769,0
FMV.DE,D,20160322,000000,6.26,6.335,6.03,6.117,49555,0
FMV.DE,D,20160323,000000,5.919,5.919,5.561,5.812,49530,0
FMV.DE,D,20160324,000000,5.609,6.016,5.522,5.939,21687,0
FMV.DE,D,20160329,000000,5.91,5.91,5.652,5.782,17950,0
FMV.DE,D,20160330,000000,6.052,6.15,5.892,5.909,15960,0
FMV.DE,D,20160331,000000,5.92,6.138,5.645,5.71,34587,0
FMV.DE,D,20160401,000000,5.621,5.755,5.31,5.42,23381,0
FMV.DE,D,20160404,000000,5.785,5.785,5.569,5.658,10047,0
FMV.DE,D,20160405,000000,5.679,5.747,5.551,5.635,12105,0
FMV.DE,D,20160406,000000,5.707,5.85,5.491,5.557,23766,0
FMV.DE,D,20160407,000000,5.69,5.844,5.69,5.71,10939,0
FMV.DE,D,20160408,000000,5.8,5.95,5.75,5.928,5141,0
FMV.DE,D,20160411,000000,6.05,6.5,6.05,6.448,30904,0
FMV.DE,D,20160412,000000,6.709,6.8,6.644,6.739,18047,0
FMV.DE,D,20160413,000000,6.79,7.115,6.671,6.967,22446,0
FMV.DE,D,20160414,000000,6.83,7.017,6.77,6.77,28968,0
FMV.DE,D,20160415,000000,6.8,6.927,6.7,6.898,29863,0
FMV.DE,D,20160418,000000,7.3,7.537,7.251,7.537,96656,0
FMV.DE,D,20160419,000000,7.7,8.475,7.699,8.46,84266,0
FMV.DE,D,20160420,000000,8.75,9.01,8.436,8.99,44286,0
FMV.DE,D,20160421,000000,8.926,9.06,8.34,8.531,52382,0
FMV.DE,D,20160422,000000,8.55,8.82,7.95,7.99,40879,0
FMV.DE,D,20160425,000000,8.05,8.253,7.561,8.194,111839,0
FMV.DE,D,20160426,000000,7.95,8.19,7.899,8.19,9236,0
FMV.DE,D,20160427,000000,8.75,8.94,8.646,8.889,15818,0
FMV.DE,D,20160428,000000,8.97,9.06,8.75,9.06,30204,0
FMV.DE,D,20160429,000000,8.89,9.298,8.89,9.298,61133,0
FMV.DE,D,20160502,000000,9.46,9.51,8.81,8.944,75282,0
FMV.DE,D,20160503,000000,8.88,8.95,8.441,8.609,33255,0
FMV.DE,D,20160504,000000,8.7,8.7,8.25,8.269,20343,0
FMV.DE,D,20160505,000000,8.2,8.582,8.2,8.461,10946,0
FMV.DE,D,20160506,000000,8.739,9.1,8.654,9.1,8708,0
FMV.DE,D,20160509,000000,9.05,9.069,8.199,8.235,36214,0
FMV.DE,D,20160510,000000,8.4,8.5,8.25,8.414,22107,0
FMV.DE,D,20160511,000000,9,9.5,8.856,8.993,66914,0
FMV.DE,D,20160512,000000,9.23,9.432,8.851,9.3,31800,0
FMV.DE,D,20160513,000000,9.5,9.56,9.3,9.381,52245,0
FMV.DE,D,20160517,000000,10.23,10.65,9.901,10.65,69079,0
FMV.DE,D,20160518,000000,10.6,10.67,10.35,10.595,32622,0
FMV.DE,D,20160519,000000,10.015,10.16,9.35,10.16,99579,0
FMV.DE,D,20160520,000000,10.42,10.545,9.833,9.833,19477,0
FMV.DE,D,20160523,000000,10.15,10.22,9.848,10.22,11212,0
FMV.DE,D,20160524,000000,10.18,10.18,9.75,9.75,36291,0
FMV.DE,D,20160525,000000,9.4,9.624,9.084,9.591,71192,0
FMV.DE,D,20160526,000000,9.981,10.24,9.752,9.851,26699,0
FMV.DE,D,20160527,000000,9.82,9.82,9.3,9.33,18319,0
FMV.DE,D,20160530,000000,9,9,8.81,8.814,23245,0
FMV.DE,D,20160531,000000,9.05,9.384,9.05,9.353,22753,0
FMV.DE,D,20160601,000000,9.35,9.488,9.039,9.055,29092,0
FMV.DE,D,20160602,000000,9.297,9.327,9.238,9.318,1679,0
FMV.DE,D,20160603,000000,9.4,10.355,9.4,10.05,51271,0
FMV.DE,D,20160606,000000,10.35,10.545,10.14,10.445,34996,0
FMV.DE,D,20160607,000000,10.495,10.495,10.135,10.21,21811,0
FMV.DE,D,20160608,000000,10.45,11.18,10.43,11.06,49319,0
FMV.DE,D,20160609,000000,11.19,11.26,10.775,11.26,36697,0
FMV.DE,D,20160610,000000,11.47,11.725,11.06,11.06,27504,0
FMV.DE,D,20160613,000000,11.18,11.395,11.155,11.255,40910,0
FMV.DE,D,20160614,000000,11.2,11.31,10.685,10.7,33694,0
FMV.DE,D,20160615,000000,11.01,11.115,10.85,10.895,17932,0
FMV.DE,D,20160616,000000,11.71,12.235,11.68,11.715,101158,0
FMV.DE,D,20160617,000000,11.24,11.415,10.71,10.985,36947,0
FMV.DE,D,20160620,000000,10.61,10.965,10.47,10.945,39168,0
FMV.DE,D,20160621,000000,11.08,11.12,10.76,11.07,22678,0
FMV.DE,D,20160622,000000,10.85,11.045,10.665,10.86,26190,0
FMV.DE,D,20160623,000000,10.9,11.095,10.76,10.96,26124,0
FMV.DE,D,20160624,000000,12.1,12.15,11.5,11.7,87538,0
FMV.DE,D,20160627,000000,12.05,12.095,11.26,11.26,79766,0
FMV.DE,D,20160628,000000,11.13,11.4,10.82,11.4,18248,0
FMV.DE,D,20160629,000000,11.75,11.985,11.54,11.89,20441,0
FMV.DE,D,20160630,000000,11.9,12.1,11.77,12.045,34694,0
FMV.DE,D,20160701,000000,12.51,12.935,12.5,12.91,21388,0
FMV.DE,D,20160704,000000,13.67,13.955,13.385,13.53,75539,0
FMV.DE,D,20160705,000000,13.27,13.435,12.925,13.235,54874,0
FMV.DE,D,20160706,000000,13.9,14.165,13.45,13.79,61601,0
FMV.DE,D,20160707,000000,13.85,13.93,13.16,13.16,28256,0
FMV.DE,D,20160708,000000,13.47,13.9,13.1,13.685,21665,0
FMV.DE,D,20160711,000000,14.5,15.215,14.185,14.97,49955,0
FMV.DE,D,20160712,000000,15.08,15.175,14.505,14.735,65705,0
FMV.DE,D,20160713,000000,14.285,14.775,14.21,14.76,75523,0
FMV.DE,D,20160714,000000,15,15.35,14.695,15.33,62987,0
FMV.DE,D,20160715,000000,15.15,15.41,15,15.345,40152,0
FMV.DE,D,20160718,000000,15.12,15.165,14.835,14.88,24413,0
FMV.DE,D,20160719,000000,15.045,15.455,15.045,15.268,21457,0
FMV.DE,D,20160720,000000,15.235,15.235,13.77,14.145,127717,0
FMV.DE,D,20160721,000000,13.9,14.385,13.57,14.385,49342,0
FMV.DE,D,20160722,000000,14.44,14.44,13.935,14.125,37802,0
FMV.DE,D,20160725,000000,14.12,14.12,13.005,13.53,50230,0
FMV.DE,D,20160726,000000,13.7,14.29,13.7,14.265,21211,0
FMV.DE,D,20160727,000000,14.265,14.69,14.11,14.365,22008,0
FMV.DE,D,20160728,000000,15.02,15.3,14.64,14.7,35971,0
FMV.DE,D,20160729,000000,15.005,15.435,14.83,15.435,20592,0
FMV.DE,D,20160801,000000,15.505,16.13,15.505,15.945,28383,0
FMV.DE,D,20160802,000000,15.95,16.63,15.9,16.485,56214,0
FMV.DE,D,20160803,000000,16.265,16.28,15.65,16.12,52599,0
FMV.DE,D,20160804,000000,16.255,16.6,16,16.6,25318,0
FMV.DE,D,20160805,000000,16.425,16.455,15.7,15.975,31489,0
FMV.DE,D,20160808,000000,16.18,16.74,15.8,16.735,37420,0
FMV.DE,D,20160809,000000,16.25,16.9,16.25,16.785,26340,0
FMV.DE,D,20160810,000000,16.95,17.115,16.185,16.37,60204,0
FMV.DE,D,20160811,000000,16.37,16.87,16.18,16.67,43299,0
FMV.DE,D,20160812,000000,16.55,16.855,16.225,16.34,27678,0
FMV.DE,D,20160815,000000,16.49,16.49,15.93,15.95,35717,0
FMV.DE,D,20160816,000000,15.79,16.04,15.045,15.18,38159,0
FMV.DE,D,20160817,000000,14.95,14.995,14.255,14.345,56660,0
FMV.DE,D,20160818,000000,14.755,14.81,14.29,14.375,28574,0
FMV.DE,D,20160819,000000,14.34,14.34,13.39,13.565,76703,0
FMV.DE,D,20160822,000000,12.6,12.96,12.31,12.76,107608,0
FMV.DE,D,20160823,000000,13.05,13.295,12.85,12.865,40467,0
FMV.DE,D,20160824,000000,12.83,12.83,11.86,12.16,102978,0
FMV.DE,D,20160825,000000,11.74,12.1,11.25,12.08,62318,0
FMV.DE,D,20160826,000000,12.145,12.51,11.58,12.41,57453,0
FMV.DE,D,20160829,000000,11.69,11.95,11.545,11.715,23710,0
FMV.DE,D,20160830,000000,11.8,12.02,11.41,11.425,32645,0
FMV.DE,D,20160831,000000,11.25,11.295,10.53,10.785,75211,0
FMV.DE,D,20160901,000000,10.83,11,10,10.45,164883,0
FMV.DE,D,20160902,000000,10.6,11.19,10.455,10.885,113540,0
FMV.DE,D,20160905,000000,11.38,11.55,11.335,11.5,50093,0
FMV.DE,D,20160906,000000,11.52,11.89,11.43,11.74,77744,0
FMV.DE,D,20160907,000000,12.05,12.05,11.68,11.72,33835,0
FMV.DE,D,20160908,000000,12.1,12.25,11.785,11.895,56764,0
FMV.DE,D,20160909,000000,11.84,11.84,11.215,11.365,26879,0
FMV.DE,D,20160912,000000,10.7,10.85,10.415,10.85,81435,0
FMV.DE,D,20160913,000000,11.08,11.135,10.57,10.57,41205,0
FMV.DE,D,20160914,000000,10.585,10.87,10.445,10.445,65255,0
FMV.DE,D,20160915,000000,10.57,10.66,10.1,10.445,34247,0
FMV.DE,D,20160916,000000,10.37,10.44,10.22,10.365,54744,0
FMV.DE,D,20160919,000000,10.55,10.655,10.415,10.46,27923,0
FMV.DE,D,20160920,000000,10.4,10.7,10.22,10.3,22140,0
FMV.DE,D,20160921,000000,10.59,11.005,10.575,10.94,40204,0
FMV.DE,D,20160922,000000,11.15,11.615,10.745,10.745,63869,0
FMV.DE,D,20160923,000000,10.69,10.79,10.18,10.18,77221,0
FMV.DE,D,20160926,000000,10.09,10.285,9.9,9.905,58815,0
FMV.DE,D,20160927,000000,9.71,9.733,9.224,9.288,82341,0
FMV.DE,D,20160928,000000,9.38,9.529,9.26,9.401,37324,0
FMV.DE,D,20160929,000000,9.51,9.64,9.202,9.4,59994,0
FMV.DE,D,20160930,000000,9.48,9.93,9.28,9.437,39583,0
FMV.DE,D,20161004,000000,8.99,8.99,8.086,8.249,177913,0
FMV.DE,D,20161005,000000,8.1,8.238,7.634,7.829,78586,0
FMV.DE,D,20161006,000000,7.85,7.85,7.307,7.403,129725,0
FMV.DE,D,20161007,000000,7.4,7.77,7.174,7.174,88201,0
FMV.DE,D,20161010,000000,7.62,7.779,7.4,7.442,73270,0
FMV.DE,D,20161011,000000,7.51,7.51,7.17,7.283,87503,0
FMV.DE,D,20161012,000000,7.15,7.245,6.855,7.192,60944,0
FMV.DE,D,20161013,000000,7.28,7.385,7.124,7.264,56218,0
FMV.DE,D,20161014,000000,7.37,7.394,7.07,7.07,48491,0
FMV.DE,D,20161017,000000,7.2,7.269,7.093,7.12,60659,0
FMV.DE,D,20161018,000000,7.26,7.415,7.2,7.3,66823,0
FMV.DE,D,20161019,000000,7.6,7.834,7.505,7.834,110062,0
FMV.DE,D,20161020,000000,7.93,7.93,7.633,7.75,74566,0
FMV.DE,D,20161021,000000,7.6,7.808,7.594,7.683,20453,0
FMV.DE,D,20161024,000000,7.65,7.8,7.261,7.332,89863,0
FMV.DE,D,20161025,000000,7.35,7.727,7.35,7.68,66678,0
FMV.DE,D,20161026,000000,7.699,7.82,7.32,7.407,97840,0
FMV.DE,D,20161027,000000,7.399,7.403,7.098,7.175,79029,0
FMV.DE,D,20161028,000000,7.148,7.281,7.001,7.121,42561,0
FMV.DE,D,20161031,000000,7.2,7.338,7.05,7.326,42728,0
FMV.DE,D,20161101,000000,7.42,7.988,7.42,7.921,104685,0
FMV.DE,D,20161102,000000,7.975,8.611,7.97,8.394,209630,0
FMV.DE,D,20161103,000000,8,8.012,7.6,7.73,110732,0
FMV.DE,D,20161104,000000,7.768,7.934,7.417,7.481,105306,0
FMV.DE,D,20161107,000000,7.42,7.477,7.126,7.207,64710,0
FMV.DE,D,20161108,000000,7.36,7.59,7.25,7.358,81417,0
FMV.DE,D,20161109,000000,7.8,8.832,7.791,8.45,191482,0
FMV.DE,D,20161110,000000,8.71,8.858,8.1,8.33,81637,0
FMV.DE,D,20161111,000000,8.23,8.23,7.198,7.292,145561,0
FMV.DE,D,20161114,000000,7.411,7.603,7.278,7.59,49302,0
FMV.DE,D,20161115,000000,7.883,8.237,7.792,8.155,59648,0
FMV.DE,D,20161116,000000,8.49,8.49,8.104,8.104,48016,0
FMV.DE,D,20161117,000000,8.3,8.617,8.175,8.411,41589,0
FMV.DE,D,20161118,000000,7.99,8.238,7.82,8.12,49382,0
FMV.DE,D,20161121,000000,8.3,8.32,8.086,8.086,90086,0
FMV.DE,D,20161122,000000,8.32,8.449,8.05,8.33,21788,0
FMV.DE,D,20161123,000000,8.302,8.374,7.853,7.996,37323,0
FMV.DE,D,20161124,000000,7.75,7.8,7.55,7.8,12501,0
FMV.DE,D,20161125,000000,7.833,7.89,7.746,7.803,11895,0
FMV.DE,D,20161128,000000,8.05,8.22,7.899,8.181,26236,0
FMV.DE,D,20161129,000000,8.129,8.219,7.98,8.187,44852,0
FMV.DE,D,20161130,000000,8.44,8.44,8.127,8.132,45957,0
FMV.DE,D,20161201,000000,8.39,8.39,8.1,8.168,31377,0
FMV.DE,D,20161202,000000,8.4,9.164,8.252,9.118,38124,0
FMV.DE,D,20161205,000000,9.37,9.37,8.662,8.86,66775,0
FMV.DE,D,20161206,000000,9.1,9.249,8.96,8.974,59084,0
FMV.DE,D,20161207,000000,8.94,9.474,8.94,9.324,47543,0
FMV.DE,D,20161208,000000,9.165,9.419,8.926,8.928,66619,0
FMV.DE,D,20161209,000000,8.99,9.035,8.592,8.666,24175,0
FMV.DE,D,20161212,000000,8.42,8.45,8.029,8.187,58027,0
FMV.DE,D,20161213,000000,8.2,8.489,7.968,8.196,44952,0
FMV.DE,D,20161214,000000,8.358,8.54,8.232,8.232,36181,0
FMV.DE,D,20161215,000000,7.88,7.88,7.017,7.112,135721,0
FMV.DE,D,20161216,000000,7.32,7.357,6.923,7.141,117079,0
FMV.DE,D,20161219,000000,7.06,7.08,6.761,7.012,99086,0
FMV.DE,D,20161220,000000,6.758,6.777,6.4,6.53,79450,0
FMV.DE,D,20161221,000000,6.95,6.964,6.638,6.742,31357,0
FMV.DE,D,20161222,000000,6.78,6.927,6.58,6.765,40810,0
FMV.DE,D,20161223,000000,6.555,6.723,6.545,6.624,32431,0
FMV.DE,D,20161227,000000,6.89,6.937,6.786,6.937,58342,0
FMV.DE,D,20161228,000000,7.23,7.3,6.927,7.131,74624,0
FMV.DE,D,20161229,000000,7.29,7.749,7.187,7.64,74565,0
FMV.DE,D,20161230,000000,7.95,8.004,7.81,7.99,26001,0
FMV.DE,D,20170102,000000,7.43,7.469,7.3,7.469,16721,0
FMV.DE,D,20170103,000000,7.565,7.755,7.369,7.737,62405,0
FMV.DE,D,20170104,000000,7.93,7.964,7.74,7.74,48138,0
FMV.DE,D,20170105,000000,8.23,9.021,8.11,8.871,129785,0
FMV.DE,D,20170106,000000,8.481,8.751,8.215,8.255,61692,0
FMV.DE,D,20170109,000000,8.338,8.661,8.338,8.63,72730,0
FMV.DE,D,20170110,000000,8.55,8.836,8.431,8.52,47863,0
FMV.DE,D,20170111,000000,8.52,8.627,8.238,8.397,60980,0
FMV.DE,D,20170112,000000,8.659,8.759,8.342,8.367,48213,0
FMV.DE,D,20170113,000000,8.35,8.479,8.157,8.441,44199,0
FMV.DE,D,20170116,000000,8.67,8.7,8.629,8.63,40352,0
FMV.DE,D,20170117,000000,8.799,8.975,8.673,8.799,40383,0
FMV.DE,D,20170118,000000,8.9,8.929,8.75,8.75,29630,0
FMV.DE,D,20170119,000000,8.35,8.627,8.311,8.529,61025,0
FMV.DE,D,20170120,000000,8.55,8.592,8.299,8.432,19817,0
FMV.DE,D,20170123,000000,8.65,8.73,8.532,8.73,65268,0
FMV.DE,D,20170124,000000,8.83,8.95,8.659,8.726,58163,0
FMV.DE,D,20170125,000000,8.55,8.603,8.235,8.242,43701,0
FMV.DE,D,20170126,000000,8.402,8.429,8.24,8.28,42297,0
FMV.DE,D,20170127,000000,8.27,8.654,8.251,8.623,51319,0
FMV.DE,D,20170130,000000,8.65,8.785,8.55,8.598,65494,0
FMV.DE,D,20170131,000000,8.701,8.901,8.59,8.901,67444,0
FMV.DE,D,20170201,000000,8.76,9.045,8.5,9.006,90442,0
FMV.DE,D,20170202,000000,9.1,9.499,9.02,9.09,61923,0
FMV.DE,D,20170203,000000,9.06,9.386,8.981,9.264,51072,0
FMV.DE,D,20170206,000000,9.407,9.559,9.323,9.531,79232,0
FMV.DE,D,20170207,000000,9.875,10.205,9.813,10.115,176150,0
FMV.DE,D,20170208,000000,9.96,10.25,9.95,10.01,184241,0
FMV.DE,D,20170209,000000,10.1,10.22,9.532,9.68,132188,0
FMV.DE,D,20170210,000000,9.48,9.988,9.376,9.988,78536,0
FMV.DE,D,20170213,000000,9.99,9.99,9.718,9.746,117614,0
FMV.DE,D,20170214,000000,9.9,10.095,9.662,9.758,87033,0
FMV.DE,D,20170215,000000,9.704,9.899,9.364,9.636,146766,0
FMV.DE,D,20170216,000000,9.55,9.702,9.486,9.533,141773,0
FMV.DE,D,20170217,000000,9.5,9.671,9.442,9.529,95674,0
FMV.DE,D,20170220,000000,9.543,9.589,9.501,9.586,21194,0
FMV.DE,D,20170221,000000,9.55,9.6,8.95,9.435,83934,0
FMV.DE,D,20170222,000000,9.32,9.496,9.111,9.119,30215,0
FMV.DE,D,20170223,000000,8.9,9.401,8.762,9.077,98793,0
FMV.DE,D,20170224,000000,9.2,9.384,9.191,9.327,100795,0
FMV.DE,D,20170227,000000,9.11,9.321,8.928,9.321,24547,0
FMV.DE,D,20170228,000000,8.55,8.843,8.44,8.718,75312,0
FMV.DE,D,20170301,000000,8.6,8.6,8.253,8.341,60201,0
FMV.DE,D,20170302,000000,8.67,8.67,8.212,8.212,75739,0
FMV.DE,D,20170303,000000,7.94,7.94,7.446,7.536,138047,0
FMV.DE,D,20170306,000000,7.635,7.816,7.395,7.405,51942,0
FMV.DE,D,20170307,000000,7.499,7.514,7.196,7.424,134981,0
FMV.DE,D,20170308,000000,7.272,7.379,7.14,7.233,131407,0
FMV.DE,D,20170309,000000,7.245,7.335,7.08,7.221,72342,0
FMV.DE,D,20170310,000000,7,7.284,6.95,7.172,117021,0
FMV.DE,D,20170313,000000,7.54,7.619,7.117,7.226,157800,0
FMV.DE,D,20170314,000000,7.25,7.325,7.111,7.133,52295,0
FMV.DE,D,20170315,000000,6.949,7.023,6.826,6.998,83015,0
FMV.DE,D,20170316,000000,7.6,7.711,7.256,7.413,98348,0
FMV.DE,D,20170317,000000,7.332,7.595,7.267,7.278,88742,0
FMV.DE,D,20170320,000000,7.398,7.43,7.248,7.26,101785,0
FMV.DE,D,20170321,000000,7.279,7.521,7.27,7.418,73275,0
FMV.DE,D,20170322,000000,7.579,7.579,7.314,7.375,103836,0
FMV.DE,D,20170323,000000,7.384,7.44,7.182,7.27,72357,0
FMV.DE,D,20170324,000000,7.304,7.415,7.271,7.302,52582,0
FMV.DE,D,20170327,000000,7.45,7.459,7.227,7.355,147305,0
FMV.DE,D,20170328,000000,7.449,7.544,7.287,7.287,68929,0
FMV.DE,D,20170329,000000,7.4,7.477,7.299,7.399,114854,0
FMV.DE,D,20170330,000000,7.375,7.464,7.312,7.399,46313,0
FMV.DE,D,20170331,000000,7.31,7.54,7.261,7.54,37478,0
FMV.DE,D,20170403,000000,7.56,7.916,7.521,7.79,38245,0
FMV.DE,D,20170404,000000,7.993,8.183,7.93,8.074,80841,0
FMV.DE,D,20170405,000000,8.02,8.08,7.894,7.939,52226,0
FMV.DE,D,20170406,000000,8.1,8.22,8.012,8.07,30143,0
FMV.DE,D,20170407,000000,8.32,8.524,8.301,8.403,37235,0
FMV.DE,D,20170410,000000,8.22,8.22,7.929,8.119,72636,0
FMV.DE,D,20170411,000000,8.199,8.737,8.199,8.689,71020,0
FMV.DE,D,20170412,000000,8.74,8.74,8.551,8.591,57620,0
FMV.DE,D,20170413,000000,8.756,9.004,8.735,8.833,116706,0
FMV.DE,D,20170418,000000,8.75,8.779,8.359,8.478,67902,0
FMV.DE,D,20170419,000000,8.432,8.471,8.29,8.29,29361,0
FMV.DE,D,20170420,000000,8.25,8.25,7.982,8.138,25900,0
FMV.DE,D,20170421,000000,8.18,8.265,8.122,8.207,22323,0
FMV.DE,D,20170424,000000,7.938,8,7.81,7.929,78251,0
FMV.DE,D,20170425,000000,7.81,7.841,7.297,7.425,146402,0
FMV.DE,D,20170426,000000,7.44,7.522,7.38,7.452,18927,0
FMV.DE,D,20170427,000000,7.639,7.696,7.359,7.393,47224,0
FMV.DE,D,20170428,000000,7.5,7.539,7.312,7.457,34286,0
FMV.DE,D,20170502,000000,7.259,7.393,7.2,7.327,36783,0
FMV.DE,D,20170503,000000,7.3,7.388,7.219,7.272,24532,0
FMV.DE,D,20170504,000000,7.254,7.28,6.531,6.541,149758,0
FMV.DE,D,20170505,000000,6.677,6.925,6.57,6.8,60739,0
FMV.DE,D,20170508,000000,6.79,6.938,6.79,6.814,52493,0
FMV.DE,D,20170509,000000,6.973,6.977,6.773,6.82,56522,0
FMV.DE,D,20170510,000000,6.879,7.212,6.879,7.168,40625,0
FMV.DE,D,20170511,000000,7.351,7.634,7.33,7.607,58348,0
FMV.DE,D,20170512,000000,7.788,8.004,7.738,7.93,33566,0
FMV.DE,D,20170515,000000,8.002,8.188,7.961,8.092,88957,0
FMV.DE,D,20170516,000000,7.952,8.094,7.952,8.072,22086,0
FMV.DE,D,20170517,000000,8.15,8.36,8.107,8.274,47827,0
FMV.DE,D,20170518,000000,8.14,8.2,7.855,7.945,53772,0
FMV.DE,D,20170519,000000,7.94,8.078,7.878,8.024,53725,0
FMV.DE,D,20170522,000000,8,8.19,8,8.19,27263,0
FMV.DE,D,20170523,000000,8.18,8.18,7.986,8.008,30086,0
FMV.DE,D,20170524,000000,7.659,7.9,7.659,7.821,10817,0
FMV.DE,D,20170525,000000,7.705,7.87,7.7,7.804,7825,0
FMV.DE,D,20170526,000000,7.848,8.019,7.8,7.842,18956,0
FMV.DE,D,20170529,000000,7.844,7.844,7.75,7.8,29625,0
FMV.DE,D,20170530,000000,7.8,7.8,7.592,7.652,37712,0
