<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXHB.DE,D,20110104,000000,84.095888,84.104284,84.037121,84.053912,29768,0
EXHB.DE,D,20110105,000000,84.079098,84.104284,83.953168,83.953168,52125,0
EXHB.DE,D,20110106,000000,83.969959,83.986749,83.919587,83.978354,18648,0
EXHB.DE,D,20110107,000000,83.986749,84.045516,83.961563,84.045516,1300,0
EXHB.DE,D,20110110,000000,84.00354,84.045516,83.978354,84.037121,13172,0
EXHB.DE,D,20110111,000000,84.011935,84.053912,83.978354,84.00354,7679,0
EXHB.DE,D,20110112,000000,83.944773,83.961563,83.869215,83.87761,20328,0
EXHB.DE,D,20110113,000000,83.844029,83.902796,83.718099,83.718099,15386,0
EXHB.DE,D,20110114,000000,83.667727,83.692913,83.617355,83.642541,26694,0
EXHB.DE,D,20110117,000000,83.575379,83.718099,83.575379,83.667727,14190,0
EXHB.DE,D,20110118,000000,83.60896,83.650937,83.550193,83.566983,55101,0
EXHB.DE,D,20110119,000000,83.659332,83.659332,83.575379,83.625751,18959,0
EXHB.DE,D,20110120,000000,83.625751,83.625751,83.474635,83.525007,34490,0
EXHB.DE,D,20110121,000000,83.441054,83.499821,83.441054,83.457844,32550,0
EXHB.DE,D,20110124,000000,83.407472,83.533402,83.407472,83.516612,23020,0
EXHB.DE,D,20110125,000000,83.491426,83.558588,83.457844,83.48303,8623,0
EXHB.DE,D,20110126,000000,83.516612,83.516612,83.399077,83.432658,41841,0
EXHB.DE,D,20110127,000000,83.399077,83.441054,83.323519,83.357101,19023,0
EXHB.DE,D,20110128,000000,83.382286,83.382286,83.256357,83.323519,22553,0
EXHB.DE,D,20110131,000000,83.348705,83.357101,83.273147,83.34031,111967,0
EXHB.DE,D,20110201,000000,83.289938,83.348705,83.273147,83.323519,169806,0
EXHB.DE,D,20110203,000000,83.180799,83.415868,83.180799,83.399077,23561,0
EXHB.DE,D,20110204,000000,83.390682,83.390682,83.231171,83.273147,24833,0
EXHB.DE,D,20110207,000000,83.21438,83.348705,83.21438,83.348705,9878,0
EXHB.DE,D,20110208,000000,83.432658,83.432658,83.256357,83.264752,33762,0
EXHB.DE,D,20110209,000000,83.21438,83.273147,83.189194,83.239566,15165,0
EXHB.DE,D,20110210,000000,83.205985,83.281543,83.197589,83.231171,78838,0
EXHB.DE,D,20110211,000000,83.247961,83.34031,83.231171,83.298333,30384,0
EXHB.DE,D,20110214,000000,83.247961,83.34031,83.247961,83.306729,10471,0
EXHB.DE,D,20110215,000000,83.34031,83.34031,83.21438,83.281543,40699,0
EXHB.DE,D,20110216,000000,83.281543,83.382286,83.273147,83.34031,18473,0
EXHB.DE,D,20110217,000000,83.357101,83.474635,83.323519,83.46624,206751,0
EXHB.DE,D,20110218,000000,83.424263,83.48303,83.315124,83.34031,45407,0
EXHB.DE,D,20110221,000000,83.390682,83.415868,83.306729,83.415868,9400,0
EXHB.DE,D,20110222,000000,83.373891,83.390682,83.256357,83.323519,5629,0
EXHB.DE,D,20110223,000000,83.281543,83.323519,83.222775,83.264752,10965,0
EXHB.DE,D,20110224,000000,83.289938,83.357101,83.281543,83.331915,15715,0
EXHB.DE,D,20110225,000000,83.281543,83.331915,83.264752,83.315124,26538,0
EXHB.DE,D,20110228,000000,83.357101,83.382286,83.273147,83.331915,133554,0
EXHB.DE,D,20110301,000000,83.34031,83.348705,83.281543,83.348705,18665,0
EXHB.DE,D,20110302,000000,83.323519,83.365496,83.289938,83.289938,7999,0
EXHB.DE,D,20110303,000000,83.256357,83.281543,82.970916,82.970916,22512,0
EXHB.DE,D,20110304,000000,82.979311,83.046474,82.94573,83.004497,18857,0
EXHB.DE,D,20110307,000000,83.012893,83.021288,82.962521,83.004497,5753,0
EXHB.DE,D,20110308,000000,83.004497,83.046474,82.987707,83.021288,7740,0
EXHB.DE,D,20110309,000000,82.996102,83.07166,82.996102,83.046474,13382,0
EXHB.DE,D,20110310,000000,83.08845,83.105241,83.054869,83.096846,5291,0
EXHB.DE,D,20110311,000000,83.172404,83.180799,83.130427,83.180799,10590,0
EXHB.DE,D,20110314,000000,83.231171,83.231171,83.08845,83.205985,57539,0
EXHB.DE,D,20110315,000000,83.331915,83.424263,83.289938,83.357101,25479,0
EXHB.DE,D,20110316,000000,83.306729,83.457844,83.306729,83.441054,95584,0
EXHB.DE,D,20110317,000000,83.449449,83.449449,83.289938,83.298333,27708,0
EXHB.DE,D,20110318,000000,83.323519,83.331915,83.21438,83.21438,14274,0
EXHB.DE,D,20110321,000000,83.164008,83.164008,83.080055,83.08845,8280,0
EXHB.DE,D,20110322,000000,83.080055,83.147218,83.054869,83.147218,4524,0
EXHB.DE,D,20110323,000000,83.138822,83.222775,83.130427,83.164008,46353,0
EXHB.DE,D,20110324,000000,83.197589,83.222775,83.172404,83.189194,30118,0
EXHB.DE,D,20110325,000000,83.164008,83.172404,83.113636,83.130427,27100,0
EXHB.DE,D,20110328,000000,83.08845,83.130427,83.080055,83.122032,51601,0
EXHB.DE,D,20110329,000000,83.08845,83.122032,83.07166,83.07166,13194,0
EXHB.DE,D,20110330,000000,83.054869,83.122032,83.054869,83.105241,15725,0
EXHB.DE,D,20110331,000000,83.105241,83.122032,83.038078,83.08845,61462,0
EXHB.DE,D,20110401,000000,83.054869,83.054869,82.979311,83.021288,49086,0
EXHB.DE,D,20110404,000000,83.046474,83.046474,83.004497,83.046474,11968,0
EXHB.DE,D,20110405,000000,83.054869,83.054869,83.004497,83.004497,30025,0
EXHB.DE,D,20110406,000000,83.004497,83.029683,82.987707,83.004497,53285,0
EXHB.DE,D,20110407,000000,82.987707,83.038078,82.970916,83.038078,40438,0
EXHB.DE,D,20110408,000000,82.979311,82.987707,82.886963,82.895358,166012,0
EXHB.DE,D,20110411,000000,82.870172,82.912149,82.861777,82.903753,48788,0
EXHB.DE,D,20110412,000000,82.920544,82.979311,82.912149,82.962521,4686,0
EXHB.DE,D,20110413,000000,82.94573,82.970916,82.895358,82.970916,9171,0
EXHB.DE,D,20110414,000000,83.004497,83.046474,82.979311,82.979311,18696,0
EXHB.DE,D,20110415,000000,83.004497,83.021288,82.962521,83.012893,34355,0
EXHB.DE,D,20110418,000000,83.029683,83.197589,83.029683,83.189194,35268,0
EXHB.DE,D,20110419,000000,83.130427,83.147218,83.080055,83.122032,25602,0
EXHB.DE,D,20110420,000000,83.080055,83.08845,83.021288,83.080055,21711,0
EXHB.DE,D,20110421,000000,83.038078,83.172404,83.029683,83.172404,4234,0
EXHB.DE,D,20110426,000000,83.172404,83.21438,83.155613,83.21438,25671,0
EXHB.DE,D,20110427,000000,83.222775,83.222775,83.096846,83.105241,76560,0
EXHB.DE,D,20110428,000000,83.130427,83.164008,83.105241,83.164008,41449,0
EXHB.DE,D,20110429,000000,83.155613,83.164008,83.105241,83.164008,254926,0
EXHB.DE,D,20110502,000000,83.130427,83.130427,83.063264,83.105241,28744,0
EXHB.DE,D,20110503,000000,83.105241,83.122032,83.021288,83.021288,23930,0
EXHB.DE,D,20110504,000000,82.996102,82.996102,82.920544,82.954125,22677,0
EXHB.DE,D,20110505,000000,82.954125,83.172404,82.903753,83.172404,4926,0
EXHB.DE,D,20110506,000000,83.197589,83.197589,83.096846,83.180799,135786,0
EXHB.DE,D,20110509,000000,83.205985,83.306729,83.180799,83.298333,13277,0
EXHB.DE,D,20110510,000000,83.205985,83.289938,83.197589,83.281543,12824,0
EXHB.DE,D,20110511,000000,83.256357,83.298333,83.21438,83.264752,35367,0
EXHB.DE,D,20110512,000000,83.281543,83.348705,83.256357,83.264752,54504,0
EXHB.DE,D,20110513,000000,83.298333,83.298333,83.21438,83.298333,70881,0
EXHB.DE,D,20110516,000000,83.335533,83.335533,83.240371,83.257673,6701,0
EXHB.DE,D,20110517,000000,83.23172,83.30958,83.214418,83.30958,6818,0
EXHB.DE,D,20110518,000000,83.240371,83.292278,83.23172,83.266324,12396,0
EXHB.DE,D,20110519,000000,83.223069,83.240371,83.179814,83.23172,73080,0
EXHB.DE,D,20110520,000000,83.283627,83.326882,83.223069,83.326882,20886,0
EXHB.DE,D,20110523,000000,83.456647,83.465298,83.404741,83.447996,57818,0
EXHB.DE,D,20110524,000000,83.422043,83.456647,83.387439,83.430694,19497,0
EXHB.DE,D,20110525,000000,83.482601,83.543158,83.47395,83.499903,30874,0
EXHB.DE,D,20110526,000000,83.482601,83.551809,83.447996,83.551809,13461,0
EXHB.DE,D,20110527,000000,83.569111,83.64697,83.543158,83.64697,50139,0
EXHB.DE,D,20110530,000000,83.655622,83.655622,83.577762,83.629668,5429,0
EXHB.DE,D,20110531,000000,83.595064,83.603715,83.525856,83.595064,15818,0
EXHB.DE,D,20110601,000000,83.569111,83.621017,83.543158,83.612366,62065,0
EXHB.DE,D,20110602,000000,83.569111,83.569111,83.551809,83.551809,26,0
EXHB.DE,D,20110603,000000,83.551809,83.612366,83.47395,83.508554,56117,0
EXHB.DE,D,20110606,000000,83.491252,83.569111,83.491252,83.551809,53852,0
EXHB.DE,D,20110607,000000,83.525856,83.595064,83.430694,83.482601,14918,0
EXHB.DE,D,20110608,000000,83.482601,83.56046,83.465298,83.56046,22074,0
EXHB.DE,D,20110609,000000,83.525856,83.638319,83.525856,83.621017,25926,0
EXHB.DE,D,20110610,000000,83.629668,83.72483,83.629668,83.72483,2642,0
EXHB.DE,D,20110613,000000,83.759434,83.759434,83.72483,83.72483,110,0
EXHB.DE,D,20110614,000000,83.672924,83.742132,83.64697,83.672924,36969,0
EXHB.DE,D,20110615,000000,83.707528,83.802689,83.698877,83.750783,24368,0
EXHB.DE,D,20110616,000000,83.819991,83.880549,83.794038,83.854596,83150,0
EXHB.DE,D,20110617,000000,83.880549,83.880549,83.750783,83.768085,14620,0
EXHB.DE,D,20110620,000000,83.897851,83.897851,83.750783,83.785387,5611,0
EXHB.DE,D,20110621,000000,83.785387,83.81134,83.72483,83.750783,65311,0
EXHB.DE,D,20110622,000000,83.733481,83.828642,83.733481,83.828642,4566,0
EXHB.DE,D,20110623,000000,83.863247,83.993012,83.828642,83.993012,51177,0
EXHB.DE,D,20110624,000000,83.958408,84.010314,83.915153,84.001663,5712,0
EXHB.DE,D,20110627,000000,84.044919,84.044919,83.941106,83.97571,5187,0
EXHB.DE,D,20110628,000000,83.984361,83.984361,83.828642,83.854596,28270,0
EXHB.DE,D,20110629,000000,83.819991,83.819991,83.72483,83.750783,20236,0
EXHB.DE,D,20110630,000000,83.742132,83.768085,83.64697,83.690226,63988,0
EXHB.DE,D,20110701,000000,83.664273,83.690226,83.612366,83.638319,59369,0
EXHB.DE,D,20110704,000000,83.690226,83.690226,83.586413,83.612366,10511,0
EXHB.DE,D,20110705,000000,83.638319,83.64697,83.595064,83.64697,6808,0
EXHB.DE,D,20110706,000000,83.707528,83.794038,83.707528,83.742132,50327,0
EXHB.DE,D,20110707,000000,83.72483,83.802689,83.681575,83.742132,23921,0
EXHB.DE,D,20110708,000000,83.698877,83.932455,83.698877,83.932455,12349,0
EXHB.DE,D,20110711,000000,83.915153,84.191986,83.915153,84.174684,36917,0
EXHB.DE,D,20110712,000000,84.373658,84.373658,84.079523,84.166033,11732,0
EXHB.DE,D,20110713,000000,84.166033,84.226591,84.105476,84.166033,21536,0
EXHB.DE,D,20110714,000000,84.183335,84.252544,84.148731,84.209289,79554,0
EXHB.DE,D,20110715,000000,84.269846,84.321752,84.209289,84.252544,16096,0
EXHB.DE,D,20110718,000000,84.339054,84.347705,84.261195,84.287148,77775,0
EXHB.DE,D,20110719,000000,84.226591,84.278497,84.174684,84.243893,99349,0
EXHB.DE,D,20110720,000000,84.235242,84.235242,84.131429,84.174684,18800,0
EXHB.DE,D,20110721,000000,84.122778,84.174684,83.949757,84.001663,20638,0
EXHB.DE,D,20110722,000000,83.967059,84.088174,83.949757,84.05357,19987,0
EXHB.DE,D,20110725,000000,84.122778,84.174684,84.05357,84.157382,25523,0
EXHB.DE,D,20110726,000000,84.062221,84.166033,84.062221,84.122778,7823,0
EXHB.DE,D,20110727,000000,84.131429,84.269846,84.131429,84.226591,11138,0
EXHB.DE,D,20110728,000000,84.287148,84.295799,84.209289,84.278497,10056,0
EXHB.DE,D,20110729,000000,84.295799,84.399612,84.269846,84.399612,140974,0
EXHB.DE,D,20110801,000000,84.287148,84.486122,84.287148,84.486122,112911,0
EXHB.DE,D,20110802,000000,84.520726,84.589935,84.460169,84.538028,57210,0
EXHB.DE,D,20110803,000000,84.607237,84.615888,84.486122,84.529377,12200,0
EXHB.DE,D,20110804,000000,84.434216,84.832164,84.416914,84.832164,44160,0
EXHB.DE,D,20110805,000000,84.970581,84.970581,84.823513,84.901372,447119,0
EXHB.DE,D,20110808,000000,84.728351,85.065742,84.728351,85.039789,33114,0
EXHB.DE,D,20110809,000000,85.04844,85.083044,84.96193,85.005185,21511,0
EXHB.DE,D,20110810,000000,85.031138,85.333925,85.005185,85.325274,218022,0
EXHB.DE,D,20110811,000000,85.230112,85.316622,85.126299,85.134951,41062,0
EXHB.DE,D,20110812,000000,85.247414,85.290669,85.057091,85.100346,75935,0
EXHB.DE,D,20110815,000000,85.117648,85.134951,85.04844,85.117648,5450,0
EXHB.DE,D,20110816,000000,85.195508,85.195508,85.057091,85.057091,40077,0
EXHB.DE,D,20110817,000000,85.160904,85.160904,85.083044,85.143602,52433,0
EXHB.DE,D,20110818,000000,85.221461,85.420435,85.169555,85.307971,24267,0
EXHB.DE,D,20110819,000000,85.316622,85.420435,85.21281,85.256065,212969,0
EXHB.DE,D,20110822,000000,85.256065,85.256065,85.134951,85.256065,27810,0
EXHB.DE,D,20110823,000000,85.195508,85.264716,85.160904,85.21281,5295,0
EXHB.DE,D,20110824,000000,85.204159,85.247414,85.117648,85.160904,346804,0
EXHB.DE,D,20110825,000000,85.091695,85.282018,85.074393,85.273367,387088,0
EXHB.DE,D,20110826,000000,85.290669,85.394482,85.221461,85.256065,67467,0
EXHB.DE,D,20110829,000000,85.256065,85.29932,85.091695,85.108997,13468,0
EXHB.DE,D,20110830,000000,85.126299,85.307971,85.126299,85.230112,637860,0
EXHB.DE,D,20110831,000000,85.247414,85.256065,85.160904,85.195508,594532,0
EXHB.DE,D,20110901,000000,85.126299,85.307971,85.126299,85.307971,64412,0
EXHB.DE,D,20110902,000000,85.333925,85.498294,85.333925,85.472341,739329,0
EXHB.DE,D,20110905,000000,85.54155,85.645362,85.489643,85.610758,12977,0
EXHB.DE,D,20110906,000000,85.62806,85.645362,85.532899,85.558852,80077,0
EXHB.DE,D,20110907,000000,85.576154,85.593456,85.480992,85.524248,5027,0
EXHB.DE,D,20110908,000000,85.489643,85.662664,85.472341,85.593456,14879,0
EXHB.DE,D,20110909,000000,85.62806,85.697269,85.619409,85.688617,53145,0
EXHB.DE,D,20110912,000000,85.688617,85.740524,85.610758,85.62806,48804,0
EXHB.DE,D,20110913,000000,85.584805,85.714571,85.498294,85.54155,159810,0
EXHB.DE,D,20110914,000000,85.593456,85.593456,85.429086,85.429086,90756,0
EXHB.DE,D,20110915,000000,85.368529,85.446388,85.230112,85.368529,19916,0
EXHB.DE,D,20110916,000000,85.437737,85.498294,85.368529,85.498294,56973,0
EXHB.DE,D,20110919,000000,85.524248,85.602107,85.524248,85.576154,69791,0
EXHB.DE,D,20110920,000000,85.593456,85.610758,85.54155,85.593456,85621,0
EXHB.DE,D,20110921,000000,85.610758,85.619409,85.576154,85.593456,94582,0
EXHB.DE,D,20110922,000000,85.636711,85.723222,85.636711,85.654013,232481,0
EXHB.DE,D,20110923,000000,85.645362,85.757826,85.645362,85.654013,69357,0
EXHB.DE,D,20110926,000000,85.697269,85.70592,85.593456,85.593456,35712,0
EXHB.DE,D,20110927,000000,85.515597,85.550201,85.429086,85.455039,41007,0
EXHB.DE,D,20110928,000000,85.446388,85.46369,85.333925,85.403133,19590,0
EXHB.DE,D,20110929,000000,85.394482,85.472341,85.351227,85.385831,47486,0
EXHB.DE,D,20110930,000000,85.403133,85.489643,85.394482,85.420435,105222,0
EXHB.DE,D,20111003,000000,85.524248,85.550201,85.498294,85.54155,2065,0
EXHB.DE,D,20111004,000000,85.593456,85.697269,85.584805,85.636711,76292,0
EXHB.DE,D,20111005,000000,85.593456,85.62806,85.524248,85.550201,63612,0
EXHB.DE,D,20111006,000000,85.515597,85.567503,85.316622,85.359878,1972,0
EXHB.DE,D,20111007,000000,85.359878,85.403133,85.325274,85.37718,18501,0
EXHB.DE,D,20111010,000000,85.359878,85.403133,85.282018,85.325274,18094,0
EXHB.DE,D,20111011,000000,85.333925,85.576154,85.134951,85.325274,101313,0
EXHB.DE,D,20111012,000000,85.325274,85.342576,85.186857,85.195508,26379,0
EXHB.DE,D,20111013,000000,85.178206,85.342576,85.178206,85.325274,31926,0
EXHB.DE,D,20111014,000000,85.316622,85.316622,85.247414,85.256065,49003,0
EXHB.DE,D,20111017,000000,85.273367,85.437737,85.256065,85.411784,4963,0
EXHB.DE,D,20111018,000000,85.498294,85.498294,85.351227,85.429086,29677,0
EXHB.DE,D,20111019,000000,85.385831,85.429086,85.307971,85.351227,5587,0
EXHB.DE,D,20111020,000000,85.411784,85.411784,85.282018,85.37718,5738,0
EXHB.DE,D,20111021,000000,85.368529,85.403133,85.282018,85.29932,14820,0
EXHB.DE,D,20111024,000000,85.359878,85.403133,85.307971,85.307971,34624,0
EXHB.DE,D,20111025,000000,85.307971,85.46369,85.290669,85.429086,33435,0
EXHB.DE,D,20111026,000000,85.480992,85.550201,85.420435,85.506946,4789,0
EXHB.DE,D,20111027,000000,85.455039,85.455039,85.307971,85.307971,11080,0
EXHB.DE,D,20111028,000000,85.325274,85.37718,85.221461,85.37718,54482,0
EXHB.DE,D,20111031,000000,85.420435,85.506946,85.411784,85.489643,111351,0
EXHB.DE,D,20111101,000000,85.610758,85.723222,85.558852,85.723222,7200,0
EXHB.DE,D,20111102,000000,85.697269,85.697269,85.619409,85.697269,21135,0
EXHB.DE,D,20111103,000000,85.688617,85.749175,85.610758,85.723222,42088,0
EXHB.DE,D,20111104,000000,85.688617,85.714571,85.662664,85.697269,9171,0
EXHB.DE,D,20111107,000000,85.714571,85.757826,85.688617,85.740524,18000,0
EXHB.DE,D,20111108,000000,85.757826,85.757826,85.654013,85.70592,13788,0
EXHB.DE,D,20111109,000000,85.662664,85.809732,85.662664,85.775128,35750,0
EXHB.DE,D,20111110,000000,85.740524,85.79243,85.697269,85.775128,4300,0
EXHB.DE,D,20111111,000000,85.749175,85.783779,85.688617,85.714571,81061,0
EXHB.DE,D,20111114,000000,85.79243,85.827034,85.70592,85.818383,36829,0
EXHB.DE,D,20111115,000000,85.835685,85.878941,85.827034,85.861638,18475,0
EXHB.DE,D,20111116,000000,85.809732,85.852987,85.757826,85.757826,17359,0
EXHB.DE,D,20111117,000000,85.809732,85.844336,85.688617,85.714571,43616,0
EXHB.DE,D,20111118,000000,85.723222,85.731873,85.654013,85.679966,7950,0
EXHB.DE,D,20111121,000000,85.654013,85.775128,85.654013,85.766477,24511,0
EXHB.DE,D,20111122,000000,85.757826,85.801081,85.740524,85.79243,22191,0
EXHB.DE,D,20111123,000000,85.79243,85.818383,85.645362,85.697269,132023,0
EXHB.DE,D,20111124,000000,85.645362,85.645362,85.558852,85.62806,169853,0
EXHB.DE,D,20111125,000000,85.697269,85.697269,85.619409,85.688617,57196,0
EXHB.DE,D,20111128,000000,85.688617,85.697269,85.593456,85.671315,164312,0
EXHB.DE,D,20111129,000000,85.679966,85.723222,85.645362,85.697269,92158,0
EXHB.DE,D,20111130,000000,85.783779,85.939498,85.723222,85.904894,297314,0
EXHB.DE,D,20111201,000000,85.930847,85.965451,85.835685,85.965451,12263,0
EXHB.DE,D,20111202,000000,85.922196,85.965451,85.887592,85.948149,26078,0
EXHB.DE,D,20111205,000000,85.939498,85.939498,85.827034,85.861638,28669,0
EXHB.DE,D,20111206,000000,85.852987,85.887592,85.827034,85.852987,58777,0
EXHB.DE,D,20111207,000000,85.852987,85.948149,85.827034,85.904894,8392,0
EXHB.DE,D,20111208,000000,85.930847,85.974102,85.896243,85.965451,11176,0
EXHB.DE,D,20111209,000000,85.887592,85.948149,85.852987,85.913545,11744,0
EXHB.DE,D,20111212,000000,85.9568,85.991404,85.878941,85.965451,71807,0
EXHB.DE,D,20111213,000000,85.965451,85.965451,85.904894,85.965451,69922,0
EXHB.DE,D,20111214,000000,85.991404,86.008706,85.922196,85.982753,104047,0
EXHB.DE,D,20111215,000000,85.948149,86.034659,85.948149,85.991404,215222,0
EXHB.DE,D,20111216,000000,85.991404,86.060612,85.991404,86.051961,27590,0
EXHB.DE,D,20111219,000000,86.069264,86.069264,86.008706,86.051961,87310,0
EXHB.DE,D,20111220,000000,86.034659,86.077915,86.008706,86.077915,71904,0
EXHB.DE,D,20111221,000000,86.060612,86.069264,85.982753,86.051961,211884,0
EXHB.DE,D,20111222,000000,86.051961,86.051961,85.982753,86.034659,553106,0
EXHB.DE,D,20111223,000000,86.026008,86.095217,86.026008,86.051961,7046,0
EXHB.DE,D,20111227,000000,86.164425,86.164425,86.086566,86.155774,18048,0
EXHB.DE,D,20111228,000000,86.147123,86.216331,86.129821,86.216331,382903,0
EXHB.DE,D,20111229,000000,86.12117,86.242284,86.112519,86.20768,41274,0
EXHB.DE,D,20111230,000000,86.224982,86.224982,86.147123,86.190378,5155,0
EXHB.DE,D,20120102,000000,86.242284,86.242284,86.12117,86.12117,270291,0
EXHB.DE,D,20120103,000000,86.129821,86.164425,86.069264,86.112519,219421,0
EXHB.DE,D,20120104,000000,86.069264,86.138472,86.069264,86.12117,49330,0
EXHB.DE,D,20120105,000000,86.138472,86.181727,86.103868,86.129821,15598,0
EXHB.DE,D,20120106,000000,86.095217,86.164425,86.095217,86.138472,9331,0
EXHB.DE,D,20120109,000000,86.095217,86.190378,86.095217,86.173076,79580,0
EXHB.DE,D,20120110,000000,86.129821,86.181727,86.077915,86.112519,22040,0
EXHB.DE,D,20120111,000000,86.086566,86.164425,86.086566,86.155774,19813,0
EXHB.DE,D,20120112,000000,86.12117,86.147123,86.086566,86.12117,168900,0
EXHB.DE,D,20120113,000000,86.129821,86.147123,86.086566,86.086566,36405,0
EXHB.DE,D,20120116,000000,86.112519,86.147123,86.095217,86.129821,44584,0
EXHB.DE,D,20120117,000000,86.095217,86.12117,86.069264,86.095217,7539,0
EXHB.DE,D,20120118,000000,86.112519,86.112519,86.017357,86.060612,16377,0
EXHB.DE,D,20120119,000000,86.060612,86.069264,85.982753,86.017357,31175,0
EXHB.DE,D,20120120,000000,86.069264,86.069264,85.982753,86.034659,12992,0
EXHB.DE,D,20120123,000000,86.017357,86.077915,86.017357,86.026008,27483,0
EXHB.DE,D,20120124,000000,86.034659,86.051961,86.000055,86.008706,39288,0
EXHB.DE,D,20120125,000000,86.008706,86.051961,85.974102,86.034659,67487,0
EXHB.DE,D,20120126,000000,86.04331,86.086566,86.034659,86.077915,115547,0
EXHB.DE,D,20120127,000000,86.095217,86.095217,86.017357,86.051961,56595,0
EXHB.DE,D,20120130,000000,86.051961,86.103868,86.04331,86.103868,48138,0
EXHB.DE,D,20120131,000000,86.069264,86.12117,86.04331,86.103868,65776,0
EXHB.DE,D,20120201,000000,86.04331,86.112519,86.034659,86.112519,388987,0
EXHB.DE,D,20120202,000000,86.051961,86.095217,86.000055,86.026008,45924,0
EXHB.DE,D,20120203,000000,86.026008,86.060612,85.974102,86.04331,593037,0
EXHB.DE,D,20120206,000000,86.04331,86.060612,86.008706,86.04331,48743,0
EXHB.DE,D,20120207,000000,86.04331,86.060612,85.982753,86.000055,43453,0
