<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQQS.DE,D,20180103,000000,35.04271,35.125889,35.037817,35.091639,62983,0
IQQS.DE,D,20180104,000000,35.257996,35.531997,35.257996,35.531997,9043,0
IQQS.DE,D,20180105,000000,35.620068,35.801104,35.610283,35.801104,6574,0
IQQS.DE,D,20180108,000000,35.94789,35.957676,35.889176,35.889176,1021,0
IQQS.DE,D,20180109,000000,35.933212,36.158284,35.933212,36.109355,5371,0
IQQS.DE,D,20180110,000000,36.031069,36.031069,35.874497,35.898962,2270,0
IQQS.DE,D,20180111,000000,35.796212,35.864712,35.796212,35.815783,2147,0
IQQS.DE,D,20180112,000000,35.874497,35.918533,35.84514,35.918533,1093,0
IQQS.DE,D,20180115,000000,35.918533,35.928319,35.884283,35.889176,1670,0
IQQS.DE,D,20180116,000000,36.035962,36.045748,35.991926,35.991926,49382,0
IQQS.DE,D,20180117,000000,35.942998,36.016391,35.942998,36.001712,18154,0
IQQS.DE,D,20180118,000000,36.050641,36.084891,35.996819,36.084891,65133,0
IQQS.DE,D,20180119,000000,36.143605,36.437177,36.143605,36.378463,2545,0
IQQS.DE,D,20180122,000000,36.495892,36.54482,36.446963,36.515463,3677,0
IQQS.DE,D,20180123,000000,36.632892,36.662249,36.539927,36.598642,8932,0
IQQS.DE,D,20180124,000000,36.627999,36.632892,36.353998,36.353998,7088,0
IQQS.DE,D,20180222,000000,34.499602,34.705102,34.465352,34.705102,15141,0
IQQS.DE,D,20180223,000000,34.778495,34.856781,34.773602,34.856781,21548,0
IQQS.DE,D,20180226,000000,35.11121,35.155246,34.983996,34.988889,43776,0
IQQS.DE,D,20180227,000000,35.003567,35.003567,34.944853,34.959531,4805,0
IQQS.DE,D,20180228,000000,34.788281,34.900817,34.788281,34.832317,2193,0
IQQS.DE,D,20180301,000000,34.592566,34.592566,34.401745,34.401745,32023,0
IQQS.DE,D,20180302,000000,33.971172,33.971172,33.736315,33.736315,33037,0
IQQS.DE,D,20180305,000000,33.702065,33.956494,33.702065,33.956494,32268,0
IQQS.DE,D,20180306,000000,34.215816,34.323459,34.210923,34.210923,59761,0
IQQS.DE,D,20180307,000000,34.186459,34.416423,34.152208,34.416423,2508,0
IQQS.DE,D,20180308,000000,34.440888,34.773602,34.440888,34.758924,17791,0
IQQS.DE,D,20180309,000000,34.724674,34.83721,34.709995,34.827424,79714,0
IQQS.DE,D,20180312,000000,35.032924,35.032924,34.876353,34.930174,4096,0
IQQS.DE,D,20180313,000000,35.037817,35.037817,34.646388,34.675745,10144,0
IQQS.DE,D,20180314,000000,34.675745,34.695317,34.475138,34.504495,18049,0
IQQS.DE,D,20180315,000000,34.634762,34.713121,34.527018,34.58089,1773,0
IQQS.DE,D,20180316,000000,34.536813,34.610275,34.536813,34.546608,4859,0
IQQS.DE,D,20180319,000000,34.527018,34.527018,34.340915,34.365403,10779,0
IQQS.DE,D,20180320,000000,34.355608,34.458454,34.277248,34.438864,9656,0
IQQS.DE,D,20180321,000000,34.443762,34.482941,34.429069,34.482941,3526,0
IQQS.DE,D,20180322,000000,34.35071,34.35071,33.802196,33.978504,22479,0
IQQS.DE,D,20180323,000000,33.67976,33.753221,33.346733,33.743427,78240,0
IQQS.DE,D,20180326,000000,33.802196,33.802196,33.385913,33.483862,10480,0
IQQS.DE,D,20180327,000000,33.895247,33.944222,33.841375,33.85117,11071,0
IQQS.DE,D,20180328,000000,33.596503,33.802196,33.420195,33.802196,997,0
IQQS.DE,D,20180329,000000,33.944222,33.998094,33.944222,33.983402,283,0
IQQS.DE,D,20180403,000000,33.792401,33.807093,33.586708,33.753221,60212,0
IQQS.DE,D,20180404,000000,33.728734,33.728734,33.302656,33.459374,70289,0
IQQS.DE,D,20180405,000000,33.998094,34.198889,33.949119,34.198889,26818,0
IQQS.DE,D,20180406,000000,34.027479,34.242966,34.027479,34.115633,1332,0
IQQS.DE,D,20180409,000000,34.360505,34.360505,34.105838,34.301736,51696,0
IQQS.DE,D,20180410,000000,34.404582,34.478044,34.282146,34.478044,1045,0
IQQS.DE,D,20180411,000000,34.252761,34.306633,34.252761,34.306633,900,0
IQQS.DE,D,20180412,000000,34.238069,34.551506,34.238069,34.541711,28953,0
IQQS.DE,D,20180413,000000,34.669044,34.727814,34.585788,34.585788,5953,0
IQQS.DE,D,20180416,000000,34.63966,34.63966,34.487839,34.487839,344,0
IQQS.DE,D,20180417,000000,34.522121,34.742506,34.522121,34.722916,7085,0
IQQS.DE,D,20180418,000000,34.766993,34.884532,34.732711,34.884532,28764,0
IQQS.DE,D,20180419,000000,34.909019,34.938404,34.86984,34.894327,10005,0
IQQS.DE,D,20180420,000000,34.860045,34.884532,34.801276,34.815968,18454,0
IQQS.DE,D,20180423,000000,34.752301,34.884532,34.737609,34.884532,19819,0
IQQS.DE,D,20180424,000000,34.864942,34.864942,34.771891,34.796378,8253,0
IQQS.DE,D,20180425,000000,34.492736,34.536813,34.438864,34.536813,12071,0
IQQS.DE,D,20180426,000000,34.546608,34.678839,34.497634,34.678839,573,0
IQQS.DE,D,20180427,000000,34.781686,34.845353,34.771891,34.776788,66599,0
IQQS.DE,D,20180430,000000,34.894327,34.894327,34.791481,34.791481,2352,0
IQQS.DE,D,20180502,000000,34.776788,35.242046,34.776788,35.207764,21596,0
IQQS.DE,D,20180503,000000,35.144097,35.222456,34.928609,34.977584,11560,0
IQQS.DE,D,20180504,000000,35.124507,35.129405,35.055943,35.090225,7614,0
IQQS.DE,D,20180507,000000,35.222456,35.364482,35.144097,35.364482,14195,0
IQQS.DE,D,20180508,000000,35.109815,35.222456,35.055943,35.222456,22255,0
IQQS.DE,D,20180509,000000,35.217559,35.36938,35.217559,35.36938,69239,0
IQQS.DE,D,20180510,000000,35.261636,35.305713,35.251841,35.305713,300,0
IQQS.DE,D,20180511,000000,35.335098,35.408559,35.320405,35.34979,70797,0
IQQS.DE,D,20180514,000000,35.232251,35.3302,35.232251,35.3302,699,0
IQQS.DE,D,20180515,000000,35.251841,35.251841,35.163687,35.193072,1026,0
IQQS.DE,D,20180516,000000,35.163687,35.173482,35.095123,35.148994,23536,0
IQQS.DE,D,20180517,000000,35.178379,35.384072,35.178379,35.384072,2900,0
IQQS.DE,D,20180518,000000,35.408559,35.408559,35.129405,35.129405,6357,0
IQQS.DE,D,20180522,000000,35.359585,35.437944,35.359585,35.437944,2249,0
IQQS.DE,D,20180523,000000,35.3302,35.379175,35.090225,35.134302,7286,0
IQQS.DE,D,20180524,000000,35.158789,35.202866,34.86984,34.987379,32132,0
IQQS.DE,D,20180525,000000,35.11961,35.256738,35.006968,35.006968,4748,0
IQQS.DE,D,20180528,000000,35.104917,35.104917,34.737609,34.737609,7217,0
IQQS.DE,D,20180529,000000,34.380095,34.394787,34.022581,34.115633,122929,0
IQQS.DE,D,20180530,000000,34.096043,34.291941,34.096043,34.291941,47450,0
IQQS.DE,D,20180531,000000,34.311531,34.3703,34.149915,34.149915,3355,0
IQQS.DE,D,20180601,000000,34.585788,34.703327,34.571095,34.610275,9935,0
IQQS.DE,D,20180604,000000,34.722916,34.796378,34.693532,34.757199,5625,0
IQQS.DE,D,20180605,000000,34.987379,35.002071,34.713121,34.713121,1208,0
IQQS.DE,D,20180606,000000,34.771891,34.85025,34.713121,34.83066,37836,0
IQQS.DE,D,20180607,000000,34.909019,35.016763,34.664147,34.664147,21545,0
IQQS.DE,D,20180608,000000,34.35071,34.497634,34.35071,34.429069,20362,0
IQQS.DE,D,20180611,000000,34.615173,34.703327,34.575993,34.703327,45205,0
IQQS.DE,D,20180612,000000,34.86984,34.88943,34.86984,34.88943,2820,0
IQQS.DE,D,20180613,000000,34.86984,35.046148,34.86984,34.938404,7259,0
IQQS.DE,D,20180614,000000,34.79624,35.328657,34.79624,35.308754,6839,0
IQQS.DE,D,20180615,000000,35.209237,35.22914,34.880829,34.880829,12919,0
IQQS.DE,D,20180618,000000,34.791264,34.791264,34.602181,34.634524,13600,0
IQQS.DE,D,20180619,000000,34.333484,34.442953,34.224015,34.373291,62938,0
IQQS.DE,D,20180620,000000,34.641988,34.641988,34.418074,34.418074,2373,0
IQQS.DE,D,20180621,000000,34.517591,34.532519,34.104594,34.134449,22526,0
IQQS.DE,D,20180622,000000,34.144401,34.42305,34.144401,34.353387,7275,0
IQQS.DE,D,20180625,000000,34.134449,34.184208,33.89312,33.89312,10500,0
IQQS.DE,D,20180626,000000,33.935415,33.960294,33.835897,33.848337,1771,0
IQQS.DE,D,20180627,000000,33.79609,33.967758,33.562225,33.967758,11858,0
IQQS.DE,D,20180628,000000,33.980197,33.980197,33.368166,33.532369,14865,0
IQQS.DE,D,20180629,000000,33.776187,33.885656,33.776187,33.840873,457,0
IQQS.DE,D,20180702,000000,33.517442,33.542321,33.432852,33.467683,9543,0
IQQS.DE,D,20180703,000000,33.587104,33.79609,33.587104,33.73638,198526,0
IQQS.DE,D,20180704,000000,33.666718,33.686621,33.542321,33.626911,97277,0
IQQS.DE,D,20180705,000000,33.761259,33.82097,33.746332,33.813506,392,0
IQQS.DE,D,20180706,000000,33.990149,33.992637,33.970246,33.992637,285,0
IQQS.DE,D,20180709,000000,34.228991,34.228991,34.179232,34.189184,404,0
IQQS.DE,D,20180710,000000,34.224015,34.39817,34.224015,34.375779,17069,0
IQQS.DE,D,20180711,000000,34.084691,34.139425,34.054835,34.139425,4565,0
IQQS.DE,D,20180712,000000,34.263822,34.363339,34.139425,34.323532,5426,0
IQQS.DE,D,20180713,000000,34.413098,34.442953,34.261334,34.261334,15286,0
IQQS.DE,D,20180716,000000,34.363339,34.492712,34.353387,34.353387,1319,0
IQQS.DE,D,20180717,000000,34.418074,34.437977,34.403146,34.437977,2842,0
IQQS.DE,D,20180718,000000,34.637012,34.637012,34.552422,34.552422,4,0
IQQS.DE,D,20180719,000000,34.393194,34.467832,34.393194,34.467832,8320,0
IQQS.DE,D,20180720,000000,34.447929,34.502663,34.328508,34.487736,15230,0
IQQS.DE,D,20180723,000000,34.328508,34.437977,34.328508,34.39817,1335,0
IQQS.DE,D,20180724,000000,34.472808,34.646964,34.472808,34.537494,2496,0
IQQS.DE,D,20180725,000000,34.582277,34.582277,34.497688,34.497688,80,0
IQQS.DE,D,20180726,000000,34.681795,34.726577,34.681795,34.726577,600,0
IQQS.DE,D,20180727,000000,34.836047,34.836047,34.836047,34.836047,0,0
IQQS.DE,D,20180730,000000,34.801215,34.801215,34.656915,34.656915,204,0
IQQS.DE,D,20180731,000000,34.716626,34.716626,34.641988,34.641988,14219,0
IQQS.DE,D,20180801,000000,34.721602,34.761409,34.602181,34.612132,7323,0
IQQS.DE,D,20180802,000000,34.507639,34.527543,34.39817,34.418074,988,0
IQQS.DE,D,20180803,000000,34.433001,34.552422,34.433001,34.552422,6845,0
IQQS.DE,D,20180806,000000,34.532519,34.661891,34.532519,34.661891,1191,0
IQQS.DE,D,20180807,000000,34.845998,34.94054,34.77136,34.870878,18606,0
IQQS.DE,D,20180808,000000,34.761409,34.841022,34.761409,34.806191,10694,0
IQQS.DE,D,20180809,000000,34.786288,34.900733,34.786288,34.900733,2559,0
IQQS.DE,D,20180810,000000,34.661891,34.661891,34.442953,34.56735,45542,0
IQQS.DE,D,20180813,000000,34.452905,34.472808,34.283725,34.452905,4493,0
IQQS.DE,D,20180814,000000,34.442953,34.442953,34.204111,34.288701,24682,0
IQQS.DE,D,20180815,000000,34.343436,34.42305,33.756283,33.840873,2377,0
IQQS.DE,D,20180816,000000,34.054835,34.114546,34.054835,34.054835,37861,0
IQQS.DE,D,20180817,000000,34.054835,34.054835,33.830921,33.960294,705,0
IQQS.DE,D,20180820,000000,34.094642,34.293677,34.079715,34.214063,3354,0
IQQS.DE,D,20180821,000000,34.228991,34.467832,34.228991,34.418074,5465,0
IQQS.DE,D,20180822,000000,34.507639,34.532519,34.492712,34.492712,8318,0
IQQS.DE,D,20180823,000000,34.572326,34.572326,34.54247,34.54247,575,0
IQQS.DE,D,20180824,000000,34.651939,34.651939,34.572326,34.607157,71752,0
IQQS.DE,D,20180827,000000,34.811167,34.885805,34.751457,34.885805,6998,0
IQQS.DE,D,20180828,000000,35.050009,35.050009,34.905709,34.935564,3667,0
IQQS.DE,D,20180829,000000,35.020154,35.064936,34.960443,35.050009,12088,0
IQQS.DE,D,20180830,000000,35.005226,35.005226,34.850974,34.850974,470,0
IQQS.DE,D,20180831,000000,34.77136,34.77136,34.602181,34.646964,8174,0
IQQS.DE,D,20180903,000000,34.607157,34.691746,34.527543,34.56735,965,0
IQQS.DE,D,20180904,000000,34.666867,34.671843,34.268798,34.343436,7610,0
IQQS.DE,D,20180905,000000,34.363339,34.363339,34.119522,34.119522,5661,0
IQQS.DE,D,20180906,000000,34.039908,34.039908,33.82097,33.82097,7441,0
IQQS.DE,D,20180907,000000,33.676669,33.781163,33.646814,33.781163,51,0
IQQS.DE,D,20180910,000000,33.756283,33.985173,33.756283,33.945366,15410,0
IQQS.DE,D,20180911,000000,34.114546,34.114546,34.02498,34.02498,750,0
IQQS.DE,D,20180912,000000,34.189184,34.303629,34.119522,34.268798,15209,0
IQQS.DE,D,20180913,000000,34.355701,34.355701,34.111194,34.111194,2493,0
IQQS.DE,D,20180914,000000,34.270872,34.315781,34.265882,34.315781,773,0
IQQS.DE,D,20180917,000000,34.320771,34.375661,34.320771,34.340731,8274,0
IQQS.DE,D,20180918,000000,34.45051,34.515379,34.44053,34.515379,29146,0
IQQS.DE,D,20180919,000000,34.520369,34.530349,34.360691,34.43554,22417,0
IQQS.DE,D,20180920,000000,34.475459,34.490429,34.475459,34.490429,282,0
IQQS.DE,D,20180921,000000,34.670067,34.670067,34.585238,34.610188,19742,0
IQQS.DE,D,20180924,000000,34.635137,34.635137,34.42057,34.42057,7268,0
IQQS.DE,D,20180925,000000,34.490429,34.500409,34.470469,34.475459,1985,0
IQQS.DE,D,20180926,000000,34.385641,34.475459,34.385641,34.475459,1705,0
IQQS.DE,D,20180927,000000,34.4555,34.4555,34.275862,34.44552,5126,0
IQQS.DE,D,20180928,000000,34.106204,34.255902,34.106204,34.240932,6566,0
IQQS.DE,D,20181001,000000,34.225963,34.44053,34.225963,34.305802,41090,0
IQQS.DE,D,20181002,000000,34.101214,34.101214,33.961496,34.026365,74137,0
IQQS.DE,D,20181004,000000,34.220973,34.220973,33.761899,33.761899,33667,0
IQQS.DE,D,20181005,000000,33.68206,33.68206,33.332764,33.342744,855,0
IQQS.DE,D,20181008,000000,32.92858,32.92858,32.733972,32.768902,8470,0
IQQS.DE,D,20181009,000000,32.833771,32.833771,32.564314,32.828781,2408,0
IQQS.DE,D,20181010,000000,32.694053,32.743952,32.12021,32.12021,50430,0
IQQS.DE,D,20181011,000000,31.755945,31.905643,31.626207,31.696066,15086,0
IQQS.DE,D,20181012,000000,31.820814,32.035381,31.805844,31.805844,2162,0
IQQS.DE,D,20181015,000000,31.800854,31.800854,31.696066,31.740975,2025,0
IQQS.DE,D,20181016,000000,32.484475,32.484475,32.444556,32.444556,415,0
IQQS.DE,D,20181017,000000,32.723992,32.788861,32.374697,32.399647,5493,0
IQQS.DE,D,20181018,000000,32.459526,32.459526,32.329787,32.329787,735,0
IQQS.DE,D,20181019,000000,32.000452,32.095261,32.000452,32.070311,599,0
IQQS.DE,D,20181022,000000,32.14516,32.15514,31.905643,31.905643,107,0
IQQS.DE,D,20181023,000000,31.556348,31.556348,31.251962,31.251962,9467,0
IQQS.DE,D,20181024,000000,31.656146,31.656146,31.227012,31.227012,17301,0
IQQS.DE,D,20181025,000000,31.316831,31.451559,31.316831,31.411639,1900,0
IQQS.DE,D,20181026,000000,31.197072,31.197072,30.917636,31.122223,39243,0
IQQS.DE,D,20181029,000000,31.142183,31.641176,31.142183,31.466529,1519,0
IQQS.DE,D,20181030,000000,31.476509,31.596267,31.37172,31.556348,18741,0
IQQS.DE,D,20181031,000000,31.890673,31.935583,31.890673,31.935583,61,0
IQQS.DE,D,20181101,000000,32.030391,32.314818,32.030391,32.180089,10933,0
IQQS.DE,D,20181102,000000,32.679083,32.684073,32.364717,32.379687,41497,0
IQQS.DE,D,20181105,000000,32.349747,32.394657,32.14017,32.17011,3779,0
IQQS.DE,D,20181106,000000,32.185079,32.249948,32.15015,32.239969,14186,0
IQQS.DE,D,20181107,000000,32.594254,32.664113,32.594254,32.664113,2748,0
IQQS.DE,D,20181108,000000,32.93357,32.93357,32.554335,32.594254,770,0
IQQS.DE,D,20181109,000000,32.444556,32.444556,32.409626,32.409626,217,0
IQQS.DE,D,20181112,000000,32.185079,32.185079,32.005442,32.025401,32140,0
IQQS.DE,D,20181113,000000,31.945562,32.17011,31.945562,32.17011,409,0
IQQS.DE,D,20181114,000000,32.244959,32.254938,32.11522,32.11522,3102,0
IQQS.DE,D,20181115,000000,32.020411,32.020411,31.820814,31.820814,314,0
IQQS.DE,D,20181116,000000,32.005442,32.005442,31.815824,31.815824,2001,0
IQQS.DE,D,20181119,000000,31.850754,31.850754,31.596267,31.596267,27690,0
IQQS.DE,D,20181120,000000,31.217032,31.217032,30.897676,31.107253,22110,0
IQQS.DE,D,20181121,000000,31.212042,31.446569,31.192082,31.436589,19359,0
IQQS.DE,D,20181122,000000,31.246972,31.246972,31.246972,31.246972,0,0
IQQS.DE,D,20181123,000000,31.256951,31.411639,31.256951,31.411639,11105,0
IQQS.DE,D,20181126,000000,31.691076,31.840774,31.661136,31.825804,1019,0
IQQS.DE,D,20181127,000000,31.800854,31.915623,31.616227,31.810834,11203,0
IQQS.DE,D,20181128,000000,31.895663,31.895663,31.775905,31.780895,708,0
IQQS.DE,D,20181129,000000,32.065321,32.16013,31.880693,31.930593,4283,0
IQQS.DE,D,20181130,000000,31.820814,31.820814,31.765925,31.785885,316,0
IQQS.DE,D,20181203,000000,32.324798,32.409626,32.16512,32.16512,4480,0
IQQS.DE,D,20181204,000000,32.090271,32.090271,31.825804,31.825804,0,0
IQQS.DE,D,20181205,000000,31.431599,31.681096,31.431599,31.546368,39387,0
IQQS.DE,D,20181206,000000,31.162143,31.162143,30.698079,30.852767,47136,0
IQQS.DE,D,20181207,000000,31.042384,31.182102,30.867737,30.867737,20922,0
IQQS.DE,D,20181210,000000,30.767938,30.767938,30.298884,30.313854,3200,0
IQQS.DE,D,20181211,000000,30.543391,30.832807,30.543391,30.658159,37270,0
IQQS.DE,D,20181212,000000,30.742988,31.212042,30.742988,31.212042,12323,0
IQQS.DE,D,20181213,000000,31.285,31.285,31.055,31.085,2800,0
IQQS.DE,D,20181214,000000,30.835,30.87,30.66,30.87,2340,0
IQQS.DE,D,20181217,000000,30.8,30.8,30.52,30.52,10576,0
IQQS.DE,D,20181218,000000,30.4,30.48,30.3,30.33,2570,0
IQQS.DE,D,20181219,000000,30.365,30.475,30.365,30.475,110,0
IQQS.DE,D,20181220,000000,30.02,30.15,29.945,29.945,6080,0
IQQS.DE,D,20181221,000000,29.92,29.96,29.77,29.94,42170,0
IQQS.DE,D,20181227,000000,30.065,30.065,29.41,29.56,5694,0
IQQS.DE,D,20181228,000000,29.69,30.045,29.69,30.045,980,0
IQQS.DE,D,20190102,000000,29.92,30.215,29.795,30.17,1077,0
IQQS.DE,D,20190103,000000,29.86,30.105,29.86,29.95,22422,0
IQQS.DE,D,20190104,000000,30.185,30.715,30.185,30.715,1832,0
IQQS.DE,D,20190107,000000,30.87,31.005,30.75,31.005,32813,0
IQQS.DE,D,20190108,000000,30.97,31.25,30.97,31.2,10521,0
IQQS.DE,D,20190109,000000,31.44,31.66,31.385,31.495,8546,0
IQQS.DE,D,20190110,000000,31.375,31.46,31.345,31.46,364,0
IQQS.DE,D,20190111,000000,31.525,31.525,31.35,31.355,90,0
IQQS.DE,D,20190114,000000,31.185,31.185,31.035,31.075,9200,0
IQQS.DE,D,20190115,000000,31.335,31.335,31,31.1,429,0
IQQS.DE,D,20190116,000000,31.19,31.37,31.19,31.37,1233,0
IQQS.DE,D,20190117,000000,31.185,31.335,31.185,31.335,13000,0
IQQS.DE,D,20190118,000000,31.53,31.885,31.53,31.885,16527,0
IQQS.DE,D,20190121,000000,31.94,32.035,31.94,32.035,146,0
IQQS.DE,D,20190122,000000,31.96,32.03,31.84,31.915,4151,0
IQQS.DE,D,20190123,000000,31.72,32.07,31.72,31.925,75740,0
IQQS.DE,D,20190124,000000,31.955,32.15,31.955,32.04,8830,0
IQQS.DE,D,20190125,000000,32.19,32.315,32.17,32.305,9475,0
IQQS.DE,D,20190128,000000,32.22,32.26,32.06,32.06,600,0
IQQS.DE,D,20190129,000000,32.08,32.295,32.08,32.27,180,0
IQQS.DE,D,20190130,000000,32.36,32.36,32.32,32.345,0,0
IQQS.DE,D,20190131,000000,32.48,32.48,32.145,32.2,2890,0
IQQS.DE,D,20190201,000000,32.315,32.45,32.27,32.275,36282,0
IQQS.DE,D,20190204,000000,32.37,32.37,32.295,32.36,281,0
IQQS.DE,D,20190205,000000,32.4,32.835,32.4,32.835,20826,0
IQQS.DE,D,20190206,000000,32.835,32.91,32.835,32.85,653,0
IQQS.DE,D,20190207,000000,32.785,32.785,32.255,32.255,13183,0
IQQS.DE,D,20190208,000000,32.145,32.145,31.87,31.885,24645,0
IQQS.DE,D,20190211,000000,32,32.175,32,32.145,1101,0
IQQS.DE,D,20190212,000000,32.36,32.415,32.35,32.355,7587,0
IQQS.DE,D,20190213,000000,32.44,32.56,32.44,32.505,3474,0
IQQS.DE,D,20190214,000000,32.66,32.7,32.56,32.575,5417,0
IQQS.DE,D,20190215,000000,32.51,32.88,32.51,32.865,332,0
IQQS.DE,D,20190218,000000,32.915,33.115,32.915,33.115,1194,0
IQQS.DE,D,20190219,000000,33.125,33.125,32.93,32.95,327,0
IQQS.DE,D,20190220,000000,33.02,33.19,33.02,33.19,486,0
IQQS.DE,D,20190221,000000,33.22,33.23,33.1,33.13,3912,0
IQQS.DE,D,20190222,000000,33.09,33.26,33.09,33.225,1067,0
IQQS.DE,D,20190225,000000,33.36,33.37,33.295,33.315,899,0
IQQS.DE,D,20190226,000000,33.205,33.455,33.205,33.455,26,0
IQQS.DE,D,20190227,000000,33.33,33.335,33.285,33.335,602,0
IQQS.DE,D,20190228,000000,33.22,33.61,33.22,33.61,9255,0
IQQS.DE,D,20190301,000000,33.745,33.985,33.745,33.955,488,0
IQQS.DE,D,20190304,000000,34.14,34.14,34.065,34.065,3918,0
IQQS.DE,D,20190305,000000,34,34.05,33.825,33.93,11230,0
IQQS.DE,D,20190306,000000,33.885,33.94,33.825,33.825,1289,0
IQQS.DE,D,20190307,000000,33.69,33.69,33.45,33.475,7243,0
IQQS.DE,D,20190308,000000,33.195,33.195,33.1,33.17,7826,0
IQQS.DE,D,20190311,000000,33.3,33.36,33.25,33.36,557,0
IQQS.DE,D,20190312,000000,33.565,33.565,33.42,33.515,0,0
IQQS.DE,D,20190313,000000,33.46,33.695,33.46,33.695,438,0
IQQS.DE,D,20190314,000000,33.72,33.905,33.72,33.89,82,0
IQQS.DE,D,20190315,000000,33.94,34.06,33.93,34.015,2844,0
IQQS.DE,D,20190318,000000,34.065,34.065,34.02,34.065,203,0
IQQS.DE,D,20190319,000000,34.125,34.36,34.125,34.355,713,0
IQQS.DE,D,20190320,000000,34.275,34.28,33.985,33.985,1948,0
IQQS.DE,D,20190321,000000,34.02,34.03,33.785,34.02,2033,0
IQQS.DE,D,20190322,000000,34.105,34.105,33.49,33.49,356,0
IQQS.DE,D,20190325,000000,33.245,33.37,33.245,33.245,6399,0
IQQS.DE,D,20190326,000000,33.345,33.54,33.255,33.52,487,0
IQQS.DE,D,20190327,000000,33.625,33.625,33.4,33.48,1632,0
IQQS.DE,D,20190328,000000,33.445,33.525,33.3,33.325,97990,0
IQQS.DE,D,20190329,000000,33.545,33.625,33.465,33.625,25692,0
IQQS.DE,D,20190401,000000,33.92,34.165,33.92,34.14,1164,0
IQQS.DE,D,20190402,000000,34.215,34.36,34.18,34.35,75655,0
IQQS.DE,D,20190403,000000,34.595,34.82,34.595,34.82,1436,0
IQQS.DE,D,20190404,000000,34.78,34.78,34.67,34.74,21569,0
IQQS.DE,D,20190405,000000,34.795,34.95,34.795,34.95,773,0
IQQS.DE,D,20190408,000000,34.95,34.95,34.745,34.745,798,0
IQQS.DE,D,20190409,000000,34.7,34.81,34.55,34.555,224,0
IQQS.DE,D,20190410,000000,34.56,34.67,34.56,34.61,5476,0
IQQS.DE,D,20190411,000000,34.66,34.775,34.535,34.745,657,0
IQQS.DE,D,20190412,000000,34.725,35.02,34.725,35.02,606,0
IQQS.DE,D,20190415,000000,35.095,35.22,35.095,35.22,568,0
IQQS.DE,D,20190416,000000,35.26,35.29,35.245,35.29,953,0
IQQS.DE,D,20190417,000000,35.28,35.32,35.28,35.285,220,0
IQQS.DE,D,20190418,000000,35.26,35.36,35.1,35.325,308,0
IQQS.DE,D,20190423,000000,35.365,35.425,35.275,35.425,5444,0
IQQS.DE,D,20190424,000000,35.315,35.38,35.23,35.3,5867,0
IQQS.DE,D,20190425,000000,35.27,35.27,35.11,35.13,18693,0
IQQS.DE,D,20190426,000000,35.2,35.325,35.2,35.3,9070,0
IQQS.DE,D,20190429,000000,35.32,35.485,35.32,35.485,7992,0
IQQS.DE,D,20190430,000000,35.525,35.6,35.455,35.485,2748,0
IQQS.DE,D,20190502,000000,35.35,35.35,35.235,35.24,4532,0
IQQS.DE,D,20190503,000000,35.23,35.34,35.22,35.28,510,0
IQQS.DE,D,20190506,000000,34.845,34.845,34.52,34.83,11676,0
IQQS.DE,D,20190507,000000,34.72,34.87,34.485,34.545,45623,0
IQQS.DE,D,20190508,000000,34.565,34.69,34.465,34.69,14649,0
IQQS.DE,D,20190509,000000,34.5,34.5,33.995,33.995,474,0
IQQS.DE,D,20190510,000000,34.365,34.48,34.275,34.275,6482,0
IQQS.DE,D,20190513,000000,34.175,34.175,33.515,33.525,12761,0
IQQS.DE,D,20190514,000000,33.65,34.075,33.65,34.075,13165,0
IQQS.DE,D,20190515,000000,34.17,34.17,33.77,34.15,1926,0
IQQS.DE,D,20190516,000000,34.15,34.63,34.15,34.63,240,0
IQQS.DE,D,20190517,000000,34.545,34.545,34.25,34.4,16983,0
IQQS.DE,D,20190520,000000,34.41,34.41,33.955,33.995,876,0
IQQS.DE,D,20190521,000000,34.175,34.315,34.175,34.315,970,0
IQQS.DE,D,20190522,000000,34.29,34.455,34.225,34.355,4656,0
IQQS.DE,D,20190523,000000,34.03,34.03,33.645,33.645,12757,0
IQQS.DE,D,20190524,000000,33.87,34.01,33.87,33.905,4133,0
IQQS.DE,D,20190527,000000,33.965,34.17,33.92,33.96,1680,0
IQQS.DE,D,20190528,000000,33.985,34.005,33.865,33.96,17953,0
IQQS.DE,D,20190529,000000,33.74,33.74,33.36,33.36,100,0
IQQS.DE,D,20190530,000000,33.545,33.565,33.52,33.565,47,0
IQQS.DE,D,20190531,000000,33.22,33.335,33.05,33.335,5896,0
IQQS.DE,D,20190603,000000,33.13,33.34,32.955,33.34,4276,0
IQQS.DE,D,20190604,000000,33.15,33.655,33.15,33.625,20638,0
IQQS.DE,D,20190605,000000,33.675,33.95,33.675,33.835,10374,0
IQQS.DE,D,20190606,000000,33.85,34.01,33.72,33.72,920,0
IQQS.DE,D,20190607,000000,33.865,34.13,33.865,34.1,2595,0
IQQS.DE,D,20190611,000000,34.335,34.61,34.335,34.505,35531,0
IQQS.DE,D,20190612,000000,34.42,34.435,34.37,34.41,5032,0
IQQS.DE,D,20190613,000000,33.885,34,33.85,33.96,9706,0
IQQS.DE,D,20190614,000000,33.87,33.87,33.65,33.66,4579,0
IQQS.DE,D,20190617,000000,33.74,33.74,33.585,33.61,1293,0
