<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCMN.DE,D,20191204,000000,2.038835,2.038835,2.038835,2.038835,0,0
RCMN.DE,D,20191205,000000,2.07767,2.07767,2.07767,2.07767,0,0
RCMN.DE,D,20191206,000000,2.07767,2.07767,2.058252,2.058252,623,0
RCMN.DE,D,20191209,000000,2.058252,2.058252,2.058252,2.058252,423,0
RCMN.DE,D,20191210,000000,2.038835,2.058252,2.038835,2.058252,389,0
RCMN.DE,D,20191211,000000,2.038835,2.038835,2.038835,2.038835,366,0
RCMN.DE,D,20191212,000000,2.058252,2.058252,2.058252,2.058252,0,0
RCMN.DE,D,20191213,000000,2.058252,2.058252,2.019417,2.019417,284,0
RCMN.DE,D,20191216,000000,2.038835,2.038835,2.038835,2.038835,0,0
RCMN.DE,D,20191217,000000,2.058252,2.058252,2.058252,2.058252,20964,0
RCMN.DE,D,20191218,000000,2.058252,2.058252,2.038835,2.038835,531,0
RCMN.DE,D,20191219,000000,2.058252,2.058252,2.058252,2.058252,0,0
RCMN.DE,D,20191220,000000,2.058252,2.058252,2.038835,2.038835,538,0
RCMN.DE,D,20191223,000000,2.019417,2.038835,2.019417,2.038835,975,0
RCMN.DE,D,20191227,000000,2.038835,2.038835,2.038835,2.038835,0,0
RCMN.DE,D,20191230,000000,2,2.07767,2,2.07767,4400,0
RCMN.DE,D,20200102,000000,1.980583,2.019417,1.980583,2.019417,1500,0
RCMN.DE,D,20200103,000000,2.019417,2.019417,2.019417,2.019417,0,0
RCMN.DE,D,20200106,000000,2.019417,2.019417,2.019417,2.019417,0,0
RCMN.DE,D,20200107,000000,2.019417,2.038835,2.019417,2.038835,150,0
RCMN.DE,D,20200108,000000,2.058252,2.058252,2.058252,2.058252,0,0
RCMN.DE,D,20200109,000000,2.038835,2.038835,2.038835,2.038835,0,0
RCMN.DE,D,20200110,000000,2.058252,2.058252,2.038835,2.038835,4000,0
RCMN.DE,D,20200113,000000,2.058252,2.058252,2.058252,2.058252,0,0
RCMN.DE,D,20200114,000000,2.058252,2.058252,2.058252,2.058252,416,0
RCMN.DE,D,20200115,000000,2.058252,2.058252,2.038835,2.038835,671,0
RCMN.DE,D,20200116,000000,2.038835,2.058252,2.038835,2.058252,100,0
RCMN.DE,D,20200117,000000,2.058252,2.058252,2.038835,2.038835,428,0
RCMN.DE,D,20200120,000000,2.058252,2.058252,2.058252,2.058252,0,0
RCMN.DE,D,20200121,000000,2.019417,2.038835,2.019417,2.038835,1000,0
RCMN.DE,D,20200122,000000,2.038835,2.038835,2,2,177,0
RCMN.DE,D,20200123,000000,2.058252,2.058252,2.058252,2.058252,0,0
RCMN.DE,D,20200124,000000,2,2.038835,2,2.038835,100,0
RCMN.DE,D,20200127,000000,2.038835,2.038835,2.038835,2.038835,161,0
RCMN.DE,D,20200128,000000,2.038835,2.038835,2.038835,2.038835,163,0
RCMN.DE,D,20200129,000000,2.019417,2.038835,2.019417,2.038835,110,0
RCMN.DE,D,20200130,000000,2.019417,2.038835,2.019417,2.038835,112,0
RCMN.DE,D,20200131,000000,2.038835,2.038835,2.038835,2.038835,94,0
RCMN.DE,D,20200203,000000,2,2,1.961165,2,4170,0
RCMN.DE,D,20200204,000000,2.058252,2.058252,2.058252,2.058252,0,0
RCMN.DE,D,20200205,000000,2.058252,2.058252,2,2,10300,0
RCMN.DE,D,20200206,000000,2.038835,2.038835,2.038835,2.038835,0,0
RCMN.DE,D,20200207,000000,2.07767,2.07767,2.07767,2.07767,0,0
RCMN.DE,D,20200210,000000,2.058252,2.058252,2.019417,2.038835,5654,0
RCMN.DE,D,20200211,000000,2.019417,2.038835,1.980583,2.038835,3010,0
RCMN.DE,D,20200212,000000,2.019417,2.019417,2.019417,2.019417,1028,0
RCMN.DE,D,20200213,000000,2,2,2,2,631,0
RCMN.DE,D,20200214,000000,2.019417,2.019417,2.019417,2.019417,0,0
RCMN.DE,D,20200217,000000,2.019417,2.058252,2.019417,2.058252,3333,0
RCMN.DE,D,20200218,000000,2.038835,2.038835,2,2,3975,0
RCMN.DE,D,20200219,000000,2.058252,2.058252,1.961165,2.019417,3716,0
RCMN.DE,D,20200220,000000,2,2.07767,2,2.07767,456,0
RCMN.DE,D,20200221,000000,2.07767,2.07767,2.019417,2.019417,2462,0
RCMN.DE,D,20200224,000000,2,2,1.961165,2,12393,0
RCMN.DE,D,20200225,000000,2,2,2,2,3269,0
RCMN.DE,D,20200226,000000,2,2.019417,2,2.019417,624,0
RCMN.DE,D,20200227,000000,2.019417,2.038835,1.961165,2.038835,1861,0
RCMN.DE,D,20200228,000000,2.019417,2.019417,1.941748,1.941748,7808,0
RCMN.DE,D,20200302,000000,1.961165,1.961165,1.961165,1.961165,0,0
RCMN.DE,D,20200303,000000,2.019417,2.038835,2.019417,2.038835,7000,0
RCMN.DE,D,20200304,000000,2.038835,2.038835,2.019417,2.019417,3200,0
RCMN.DE,D,20200305,000000,2.019417,2.038835,2.019417,2.038835,5850,0
RCMN.DE,D,20200306,000000,2.038835,2.058252,1.980583,2.038835,93557,0
RCMN.DE,D,20200309,000000,2.038835,2.038835,1.941748,1.980583,2127,0
RCMN.DE,D,20200310,000000,1.980583,2.058252,1.980583,2.058252,24697,0
RCMN.DE,D,20200311,000000,2.07767,2.07767,2.038835,2.038835,8566,0
RCMN.DE,D,20200312,000000,2,2.038835,2,2,12319,0
RCMN.DE,D,20200313,000000,2,2,1.941748,1.980583,25446,0
RCMN.DE,D,20200316,000000,1.980583,1.980583,1.864078,1.912621,10683,0
RCMN.DE,D,20200317,000000,1.912621,1.961165,1.912621,1.961165,2010,0
RCMN.DE,D,20200318,000000,1.961165,1.961165,1.864078,1.864078,21950,0
RCMN.DE,D,20200319,000000,1.864078,1.873786,1.84466,1.873786,4078,0
RCMN.DE,D,20200320,000000,1.883495,1.883495,1.825243,1.883495,18323,0
RCMN.DE,D,20200323,000000,1.883495,1.883495,1.815534,1.854369,6400,0
RCMN.DE,D,20200324,000000,1.873786,1.873786,1.873786,1.873786,0,0
RCMN.DE,D,20200325,000000,1.873786,1.902913,1.873786,1.902913,5065,0
RCMN.DE,D,20200326,000000,1.902913,1.902913,1.902913,1.902913,3261,0
RCMN.DE,D,20200327,000000,1.902913,1.912621,1.902913,1.912621,3279,0
RCMN.DE,D,20200330,000000,1.912621,1.912621,1.912621,1.912621,3222,0
RCMN.DE,D,20200331,000000,1.912621,1.941748,1.912621,1.941748,1778,0
RCMN.DE,D,20200401,000000,1.932039,1.961165,1.932039,1.961165,2977,0
RCMN.DE,D,20200402,000000,1.961165,1.961165,1.961165,1.961165,3194,0
RCMN.DE,D,20200403,000000,1.961165,2,1.961165,2,3161,0
RCMN.DE,D,20200406,000000,2,2,1.932039,2,4862,0
RCMN.DE,D,20200407,000000,2,2,1.980583,1.980583,2065,0
RCMN.DE,D,20200408,000000,1.980583,1.980583,1.980583,1.980583,1782,0
RCMN.DE,D,20200409,000000,1.980583,2,1.980583,2,1049,0
RCMN.DE,D,20200414,000000,2,2,1.893204,1.92233,5957,0
RCMN.DE,D,20200415,000000,1.92233,1.932039,1.92233,1.932039,400,0
RCMN.DE,D,20200416,000000,1.932039,1.932039,1.92233,1.92233,1185,0
RCMN.DE,D,20200417,000000,1.941748,1.941748,1.941748,1.941748,0,0
RCMN.DE,D,20200420,000000,1.980583,2,1.980583,2,2586,0
RCMN.DE,D,20200421,000000,2,2,1.980583,1.980583,881,0
RCMN.DE,D,20200422,000000,2,2,2,2,0,0
RCMN.DE,D,20200423,000000,2,2,2,2,583,0
RCMN.DE,D,20200424,000000,2,2,1.902913,1.941748,2591,0
RCMN.DE,D,20200427,000000,1.980583,1.980583,1.980583,1.980583,0,0
RCMN.DE,D,20200428,000000,1.980583,2,1.980583,2,519,0
RCMN.DE,D,20200429,000000,1.980583,1.980583,1.980583,1.980583,484,0
RCMN.DE,D,20200430,000000,1.980583,2,1.980583,2,450,0
RCMN.DE,D,20200504,000000,2,2,1.961165,1.961165,434,0
RCMN.DE,D,20200505,000000,1.961165,1.961165,1.941748,1.941748,402,0
RCMN.DE,D,20200506,000000,1.961165,1.980583,1.941748,1.941748,1542,0
RCMN.DE,D,20200507,000000,1.980583,1.980583,1.980583,1.980583,1347,0
RCMN.DE,D,20200508,000000,1.980583,1.980583,1.980583,1.980583,303,0
RCMN.DE,D,20200511,000000,1.980583,1.980583,1.961165,1.961165,281,0
RCMN.DE,D,20200512,000000,1.980583,1.980583,1.980583,1.980583,0,0
RCMN.DE,D,20200513,000000,1.980583,1.980583,1.980583,1.980583,249,0
RCMN.DE,D,20200514,000000,1.980583,1.980583,1.941748,1.941748,177,0
RCMN.DE,D,20200515,000000,1.941748,1.961165,1.941748,1.961165,1147,0
RCMN.DE,D,20200518,000000,2.019417,2.019417,2.019417,2.019417,710,0
RCMN.DE,D,20200519,000000,2.019417,2.019417,2,2,183,0
RCMN.DE,D,20200520,000000,2,2,1.980583,1.980583,353,0
RCMN.DE,D,20200521,000000,1.980583,1.980583,1.961165,1.961165,146,0
RCMN.DE,D,20200522,000000,1.980583,1.980583,1.980583,1.980583,0,0
RCMN.DE,D,20200525,000000,1.961165,1.980583,1.961165,1.961165,4141,0
RCMN.DE,D,20200526,000000,1.980583,1.980583,1.980583,1.980583,0,0
RCMN.DE,D,20200527,000000,1.980583,1.980583,1.961165,1.961165,160,0
RCMN.DE,D,20200528,000000,1.980583,1.980583,1.980583,1.980583,0,0
RCMN.DE,D,20200529,000000,1.980583,1.980583,1.980583,1.980583,159,0
RCMN.DE,D,20200602,000000,2,2,2,2,0,0
RCMN.DE,D,20200603,000000,2,2,2,2,0,0
RCMN.DE,D,20200604,000000,2,2,2,2,0,0
RCMN.DE,D,20200605,000000,2,2,2,2,0,0
RCMN.DE,D,20200608,000000,2.019417,2.019417,2.019417,2.019417,0,0
RCMN.DE,D,20200609,000000,2.038835,2.038835,2.038835,2.038835,0,0
RCMN.DE,D,20200610,000000,2.019417,2.019417,1.980583,1.980583,92,0
RCMN.DE,D,20200611,000000,2,2,2,2,0,0
RCMN.DE,D,20200612,000000,2.038835,2.038835,2.019417,2.019417,107,0
RCMN.DE,D,20200615,000000,2.019417,2.019417,2,2.019417,4775,0
RCMN.DE,D,20200616,000000,2.038835,2.038835,2.019417,2.019417,15617,0
RCMN.DE,D,20200617,000000,2.058252,2.058252,2,2.019417,1919,0
RCMN.DE,D,20200618,000000,2.038835,2.038835,2.038835,2.038835,0,0
RCMN.DE,D,20200619,000000,2.038835,2.038835,2.038835,2.038835,337,0
RCMN.DE,D,20200622,000000,2.019417,2.019417,2.019417,2.019417,341,0
RCMN.DE,D,20200623,000000,2.038835,2.038835,2.038835,2.038835,0,0
RCMN.DE,D,20200624,000000,2.038835,2.038835,2.019417,2.038835,493,0
RCMN.DE,D,20200625,000000,2.038835,2.038835,2.038835,2.038835,298,0
RCMN.DE,D,20200626,000000,2.038835,2.058252,2.019417,2.019417,11736,0
RCMN.DE,D,20200629,000000,2.038835,2.058252,2.038835,2.038835,3446,0
RCMN.DE,D,20200630,000000,2.097087,2.097087,2.097087,2.097087,100,0
RCMN.DE,D,20200701,000000,2.038835,2.038835,2.019417,2.019417,490,0
RCMN.DE,D,20200702,000000,2.038835,2.038835,2.038835,2.038835,0,0
RCMN.DE,D,20200703,000000,2.038835,2.038835,2.019417,2.019417,496,0
RCMN.DE,D,20200706,000000,2.038835,2.038835,2.019417,2.019417,900,0
RCMN.DE,D,20200707,000000,2.019417,2.038835,2.019417,2.038835,450,0
RCMN.DE,D,20200708,000000,2.038835,2.038835,2.019417,2.019417,519,0
RCMN.DE,D,20200709,000000,2.038835,2.038835,2.038835,2.038835,0,0
RCMN.DE,D,20200710,000000,2.038835,2.038835,2.038835,2.038835,1525,0
RCMN.DE,D,20200713,000000,2.038835,2.038835,2.038835,2.038835,543,0
RCMN.DE,D,20200714,000000,2.038835,2.038835,2.038835,2.038835,490,0
RCMN.DE,D,20200715,000000,2.038835,2.038835,2.019417,2.019417,444,0
RCMN.DE,D,20200716,000000,2.019417,2.038835,2.019417,2.038835,143,0
RCMN.DE,D,20200717,000000,2.038835,2.038835,2.019417,2.019417,18284,0
RCMN.DE,D,20200720,000000,2.038835,2.038835,2.038835,2.038835,0,0
RCMN.DE,D,20200721,000000,2.038835,2.038835,2.019417,2.038835,15225,0
RCMN.DE,D,20200722,000000,2.038835,2.058252,2.019417,2.058252,3084,0
RCMN.DE,D,20200723,000000,2.058252,2.07767,2.019417,2.07767,1627,0
RCMN.DE,D,20200724,000000,2.058252,2.058252,2.019417,2.038835,6706,0
RCMN.DE,D,20200727,000000,2.038835,2.038835,2.019417,2.038835,4454,0
RCMN.DE,D,20200728,000000,2.038835,2.038835,2.019417,2.038835,2287,0
RCMN.DE,D,20200729,000000,2.07767,2.07767,2.07767,2.07767,0,0
RCMN.DE,D,20200730,000000,2.038835,2.038835,2.019417,2.019417,4969,0
RCMN.DE,D,20200731,000000,2.019417,2.019417,2.019417,2.019417,0,0
RCMN.DE,D,20200803,000000,2.019417,2.038835,2.019417,2.038835,770,0
RCMN.DE,D,20200804,000000,2.038835,2.038835,2.019417,2.019417,3769,0
RCMN.DE,D,20200805,000000,2.019417,2.038835,2.019417,2.038835,5416,0
RCMN.DE,D,20200806,000000,2.019417,2.038835,2.019417,2.038835,750,0
RCMN.DE,D,20200807,000000,2.038835,2.038835,2.038835,2.038835,881,0
RCMN.DE,D,20200810,000000,2.038835,2.038835,2.038835,2.038835,873,0
RCMN.DE,D,20200811,000000,2.038835,2.038835,2.038835,2.038835,877,0
RCMN.DE,D,20200812,000000,2.019417,2.019417,2.019417,2.019417,6025,0
RCMN.DE,D,20200813,000000,2.038835,2.038835,2.038835,2.038835,10951,0
RCMN.DE,D,20200814,000000,2.038835,2.038835,2.019417,2.019417,1086,0
RCMN.DE,D,20200817,000000,2.038835,2.038835,2.038835,2.038835,0,0
RCMN.DE,D,20200818,000000,2.038835,2.038835,2,2.019417,4107,0
RCMN.DE,D,20200819,000000,2.019417,2.019417,1.961165,1.980583,7928,0
RCMN.DE,D,20200820,000000,2,2,2,2,0,0
RCMN.DE,D,20200821,000000,2,2.019417,2,2.019417,6113,0
RCMN.DE,D,20200824,000000,2.038835,2.038835,2.019417,2.019417,1765,0
RCMN.DE,D,20200825,000000,2.019417,2.019417,2.019417,2.019417,732,0
RCMN.DE,D,20200826,000000,2.019417,2.038835,2.019417,2.038835,712,0
RCMN.DE,D,20200827,000000,2.038835,2.038835,2.038835,2.038835,721,0
RCMN.DE,D,20200828,000000,2.038835,2.038835,2,2,668,0
RCMN.DE,D,20200831,000000,2.019417,2.019417,2.019417,2.019417,0,0
RCMN.DE,D,20200901,000000,2.019417,2.019417,2.019417,2.019417,1967,0
RCMN.DE,D,20200902,000000,2.019417,2.019417,2.019417,2.019417,644,0
RCMN.DE,D,20200903,000000,2.019417,2.019417,2.019417,2.019417,585,0
RCMN.DE,D,20200904,000000,2.019417,2.019417,2,2,1182,0
RCMN.DE,D,20200907,000000,2.019417,2.019417,2,2,1856,0
RCMN.DE,D,20200908,000000,2.019417,2.019417,2.019417,2.019417,0,0
RCMN.DE,D,20200909,000000,2.019417,2.019417,2.019417,2.019417,588,0
RCMN.DE,D,20200910,000000,2.019417,2.019417,2.019417,2.019417,520,0
RCMN.DE,D,20200911,000000,2.019417,2.019417,2,2,389,0
RCMN.DE,D,20200914,000000,2,2,1.980583,2,2500,0
RCMN.DE,D,20200915,000000,2.019417,2.019417,2.019417,2.019417,0,0
RCMN.DE,D,20200916,000000,2.019417,2.019417,2,2,360,0
RCMN.DE,D,20200917,000000,2.019417,2.019417,2.019417,2.019417,0,0
RCMN.DE,D,20200918,000000,2.019417,2.019417,2,2,266,0
RCMN.DE,D,20200921,000000,1.980583,2,1.980583,2,99,0
RCMN.DE,D,20200922,000000,2,2,2,2,0,0
RCMN.DE,D,20200923,000000,1.980583,2,1.980583,2,1006,0
RCMN.DE,D,20200924,000000,2,2,2,2,0,0
RCMN.DE,D,20200925,000000,1.980583,2,1.980583,2,4000,0
RCMN.DE,D,20200928,000000,1.941748,1.941748,1.941748,1.941748,0,0
RCMN.DE,D,20200929,000000,2.04,2.04,2.04,2.04,0,0
RCMN.DE,D,20200930,000000,2.06,2.06,2.06,2.06,0,0
RCMN.DE,D,20201001,000000,2.06,2.06,2.04,2.04,18366,0
RCMN.DE,D,20201002,000000,2.08,2.08,2.08,2.08,0,0
RCMN.DE,D,20201005,000000,2.1,2.1,2.1,2.1,0,0
RCMN.DE,D,20201006,000000,2.08,2.08,2.06,2.08,2351,0
RCMN.DE,D,20201007,000000,2.08,2.08,2.08,2.08,380,0
RCMN.DE,D,20201008,000000,2.1,2.1,2.1,2.1,0,0
RCMN.DE,D,20201009,000000,2.1,2.14,2.1,2.14,5000,0
RCMN.DE,D,20201012,000000,2.12,2.14,2.12,2.14,844,0
RCMN.DE,D,20201013,000000,2.12,2.14,2.12,2.14,5000,0
RCMN.DE,D,20201014,000000,2.14,2.14,2.14,2.14,0,0
RCMN.DE,D,20201015,000000,2.18,2.18,2.18,2.18,0,0
RCMN.DE,D,20201016,000000,2.18,2.18,2.1,2.1,10636,0
RCMN.DE,D,20201019,000000,2.16,2.16,2.16,2.16,0,0
RCMN.DE,D,20201020,000000,2.12,2.12,2.1,2.1,2596,0
RCMN.DE,D,20201021,000000,2.1,2.12,2.1,2.12,627,0
RCMN.DE,D,20201022,000000,2.1,2.1,2.08,2.08,622,0
RCMN.DE,D,20201023,000000,2.08,2.08,2.06,2.08,6250,0
RCMN.DE,D,20201026,000000,2.1,2.1,2.1,2.1,3529,0
RCMN.DE,D,20201027,000000,2.16,2.16,2.06,2.06,22218,0
RCMN.DE,D,20201028,000000,2.06,2.1,2.06,2.1,14512,0
RCMN.DE,D,20201029,000000,2.1,2.1,2.1,2.1,1160,0
RCMN.DE,D,20201030,000000,2.1,2.1,2.08,2.08,946,0
RCMN.DE,D,20201102,000000,2.08,2.08,2.08,2.08,958,0
RCMN.DE,D,20201103,000000,2.08,2.08,2.08,2.08,970,0
RCMN.DE,D,20201104,000000,2.08,2.08,2.08,2.08,953,0
RCMN.DE,D,20201105,000000,2.08,2.08,2.08,2.08,960,0
RCMN.DE,D,20201106,000000,2.1,2.1,2.06,2.08,54972,0
RCMN.DE,D,20201109,000000,2.08,2.08,2.08,2.08,1700,0
RCMN.DE,D,20201110,000000,2.08,2.1,2.08,2.1,100,0
RCMN.DE,D,20201111,000000,2.1,2.1,2.1,2.1,1546,0
RCMN.DE,D,20201112,000000,2.1,2.1,2.1,2.1,1565,0
RCMN.DE,D,20201113,000000,2.1,2.1,2.08,2.08,1585,0
RCMN.DE,D,20201116,000000,2.08,2.1,2.08,2.1,1100,0
RCMN.DE,D,20201117,000000,2.08,2.08,2.06,2.08,8300,0
RCMN.DE,D,20201118,000000,2.1,2.1,2.1,2.1,0,0
RCMN.DE,D,20201119,000000,2.1,2.1,2.1,2.1,1549,0
RCMN.DE,D,20201120,000000,2.1,2.1,2.08,2.08,1560,0
RCMN.DE,D,20201123,000000,2.08,2.08,2.08,2.08,1502,0
RCMN.DE,D,20201124,000000,2.08,2.08,2.08,2.08,1476,0
RCMN.DE,D,20201125,000000,2.08,2.1,2.08,2.1,1143,0
RCMN.DE,D,20201126,000000,2.08,2.08,2.08,2.08,1050,0
RCMN.DE,D,20201127,000000,2.1,2.1,2.1,2.1,0,0
RCMN.DE,D,20201130,000000,2.1,2.1,2.08,2.08,1037,0
RCMN.DE,D,20201201,000000,2.08,2.08,2.08,2.08,1032,0
RCMN.DE,D,20201202,000000,2.08,2.08,2.08,2.08,1039,0
RCMN.DE,D,20201203,000000,2.08,2.08,2.08,2.08,1040,0
RCMN.DE,D,20201204,000000,2.08,2.1,2.08,2.1,960,0
RCMN.DE,D,20201207,000000,2.1,2.1,2.08,2.08,366,0
RCMN.DE,D,20201208,000000,2.1,2.1,2.1,2.1,0,0
RCMN.DE,D,20201209,000000,2.1,2.1,2.1,2.1,348,0
RCMN.DE,D,20201210,000000,2.1,2.1,2.1,2.1,333,0
RCMN.DE,D,20201211,000000,2.1,2.1,2.06,2.08,6262,0
RCMN.DE,D,20201214,000000,2.1,2.1,2.1,2.1,0,0
RCMN.DE,D,20201215,000000,2.08,2.08,2.06,2.08,5100,0
RCMN.DE,D,20201216,000000,2.08,2.08,2.06,2.06,322,0
RCMN.DE,D,20201217,000000,2.08,2.08,2.08,2.08,0,0
RCMN.DE,D,20201218,000000,2.08,2.08,2.04,2.06,1000,0
RCMN.DE,D,20201221,000000,2.08,2.08,2.06,2.06,350,0
RCMN.DE,D,20201222,000000,2.08,2.08,2.08,2.08,0,0
RCMN.DE,D,20201223,000000,2.08,2.08,2.06,2.06,509,0
RCMN.DE,D,20201228,000000,2.08,2.08,2.08,2.08,0,0
RCMN.DE,D,20201229,000000,2.06,2.06,2.06,2.06,0,0
RCMN.DE,D,20201230,000000,2.08,2.08,2.08,2.08,24537,0
RCMN.DE,D,20210104,000000,2.08,2.08,2.06,2.06,514,0
RCMN.DE,D,20210105,000000,2.1,2.12,2.1,2.12,6005,0
RCMN.DE,D,20210106,000000,2.12,2.12,2.1,2.1,720,0
RCMN.DE,D,20210107,000000,2.12,2.12,2.12,2.12,0,0
RCMN.DE,D,20210108,000000,2.12,2.12,2.1,2.1,875,0
RCMN.DE,D,20210111,000000,2.12,2.12,2.12,2.12,0,0
RCMN.DE,D,20210112,000000,2.12,2.12,2.1,2.1,577,0
RCMN.DE,D,20210113,000000,2.12,2.12,2.1,2.1,4563,0
RCMN.DE,D,20210114,000000,2.1,2.12,2.1,2.1,1328,0
RCMN.DE,D,20210115,000000,2.12,2.12,2.1,2.1,1546,0
RCMN.DE,D,20210118,000000,2.12,2.12,2.12,2.12,0,0
RCMN.DE,D,20210119,000000,2.12,2.12,2.1,2.1,3281,0
RCMN.DE,D,20210120,000000,2.12,2.12,2.1,2.1,3560,0
RCMN.DE,D,20210121,000000,2.12,2.12,2.12,2.12,0,0
RCMN.DE,D,20210122,000000,2.12,2.12,2.1,2.1,3100,0
RCMN.DE,D,20210125,000000,2.1,2.1,2.06,2.1,15550,0
RCMN.DE,D,20210126,000000,2.1,2.1,2.08,2.08,826,0
RCMN.DE,D,20210127,000000,2.08,2.08,2.06,2.08,1613,0
RCMN.DE,D,20210128,000000,2.08,2.14,2.08,2.14,6499,0
RCMN.DE,D,20210129,000000,2.14,2.14,2.1,2.1,631,0
RCMN.DE,D,20210201,000000,2.12,2.12,2.12,2.12,4639,0
RCMN.DE,D,20210202,000000,2.12,2.12,2.12,2.12,691,0
RCMN.DE,D,20210203,000000,2.12,2.14,2.12,2.14,639,0
RCMN.DE,D,20210204,000000,2.1,2.1,2.06,2.08,5073,0
RCMN.DE,D,20210205,000000,2.1,2.12,2.1,2.12,3600,0
RCMN.DE,D,20210208,000000,2.14,2.14,2.14,2.14,0,0
RCMN.DE,D,20210209,000000,2.14,2.14,2.14,2.14,721,0
RCMN.DE,D,20210210,000000,2.14,2.14,2.12,2.12,723,0
RCMN.DE,D,20210211,000000,2.12,2.14,2.12,2.14,675,0
RCMN.DE,D,20210212,000000,2.14,2.14,2.12,2.12,667,0
RCMN.DE,D,20210215,000000,2.12,2.12,2.08,2.12,1216,0
RCMN.DE,D,20210216,000000,2.12,2.12,2.1,2.1,671,0
RCMN.DE,D,20210217,000000,2.1,2.1,2.08,2.1,1000,0
RCMN.DE,D,20210218,000000,2.1,2.14,2.08,2.14,3500,0
RCMN.DE,D,20210219,000000,2.14,2.14,2.12,2.12,650,0
RCMN.DE,D,20210222,000000,2.12,2.12,2.12,2.12,0,0
RCMN.DE,D,20210223,000000,2.12,2.12,2.08,2.1,1181,0
RCMN.DE,D,20210224,000000,2.1,2.1,2.1,2.1,429,0
RCMN.DE,D,20210225,000000,2.1,2.12,2.1,2.12,415,0
RCMN.DE,D,20210226,000000,2.12,2.12,2.08,2.08,339,0
RCMN.DE,D,20210301,000000,2.1,2.14,2.08,2.14,45861,0
RCMN.DE,D,20210302,000000,2.14,2.16,2.14,2.16,850,0
RCMN.DE,D,20210303,000000,2.16,2.18,2.16,2.18,363,0
RCMN.DE,D,20210304,000000,2.2,2.2,2.2,2.2,0,0
RCMN.DE,D,20210305,000000,2.2,2.2,2.18,2.18,785,0
RCMN.DE,D,20210308,000000,2.2,2.2,2.2,2.2,0,0
RCMN.DE,D,20210309,000000,2.2,2.2,2.18,2.18,750,0
RCMN.DE,D,20210310,000000,2.18,2.18,2.14,2.14,2250,0
RCMN.DE,D,20210311,000000,2.16,2.24,2.16,2.24,25365,0
RCMN.DE,D,20210312,000000,2.24,2.24,2.22,2.22,4008,0
RCMN.DE,D,20210315,000000,2.2,2.24,2.2,2.24,700,0
RCMN.DE,D,20210316,000000,2.24,2.24,2.18,2.22,2063,0
RCMN.DE,D,20210317,000000,2.24,2.24,2.24,2.24,0,0
RCMN.DE,D,20210318,000000,2.24,2.24,2.24,2.24,1118,0
RCMN.DE,D,20210319,000000,2.24,2.24,2.22,2.22,1089,0
RCMN.DE,D,20210322,000000,2.24,2.24,2.24,2.24,0,0
RCMN.DE,D,20210323,000000,2.22,2.22,2.22,2.22,0,0
RCMN.DE,D,20210324,000000,2.22,2.22,2.22,2.22,0,0
RCMN.DE,D,20210325,000000,2.24,2.24,2.24,2.24,0,0
RCMN.DE,D,20210326,000000,2.22,2.22,2.22,2.22,0,0
RCMN.DE,D,20210329,000000,2.24,2.24,2.2,2.2,5065,0
RCMN.DE,D,20210330,000000,2.22,2.22,2.22,2.22,0,0
RCMN.DE,D,20210331,000000,2.24,2.24,2.24,2.24,0,0
RCMN.DE,D,20210401,000000,2.24,2.24,2.22,2.22,539,0
RCMN.DE,D,20210406,000000,2.24,2.24,2.24,2.24,0,0
RCMN.DE,D,20210407,000000,2.24,2.24,2.24,2.24,536,0
RCMN.DE,D,20210408,000000,2.24,2.24,2.24,2.24,543,0
RCMN.DE,D,20210409,000000,2.24,2.24,2.22,2.22,540,0
RCMN.DE,D,20210412,000000,2.24,2.24,2.24,2.24,0,0
RCMN.DE,D,20210413,000000,2.24,2.24,2.24,2.24,202,0
RCMN.DE,D,20210414,000000,2.2,2.24,2.18,2.24,1200,0
RCMN.DE,D,20210415,000000,2.24,2.24,2.24,2.24,161,0
RCMN.DE,D,20210416,000000,2.24,2.24,2.22,2.22,137,0
RCMN.DE,D,20210419,000000,2.24,2.24,2.24,2.24,0,0
RCMN.DE,D,20210420,000000,2.24,2.24,2.24,2.24,125,0
RCMN.DE,D,20210421,000000,2.24,2.24,2.24,2.24,113,0
RCMN.DE,D,20210422,000000,2.24,2.24,2.24,2.24,114,0
RCMN.DE,D,20210423,000000,2.24,2.24,2.18,2.18,1615,0
RCMN.DE,D,20210426,000000,2.22,2.22,2.22,2.22,0,0
RCMN.DE,D,20210427,000000,2.24,2.24,2.24,2.24,0,0
RCMN.DE,D,20210428,000000,2.22,2.22,2.2,2.2,136,0
RCMN.DE,D,20210429,000000,2.2,2.24,2.2,2.24,70,0
RCMN.DE,D,20210430,000000,2.24,2.24,2.22,2.22,75,0
RCMN.DE,D,20210503,000000,2.24,2.24,2.24,2.24,0,0
RCMN.DE,D,20210504,000000,2.24,2.24,2.2,2.2,69,0
RCMN.DE,D,20210505,000000,2.2,2.2,2.16,2.16,1650,0
RCMN.DE,D,20210506,000000,2.16,2.24,2.16,2.24,600,0
RCMN.DE,D,20210507,000000,2.2,2.2,2.2,2.2,85,0
RCMN.DE,D,20210510,000000,2.22,2.22,2.22,2.22,0,0
RCMN.DE,D,20210511,000000,2.18,2.2,2.16,2.2,4251,0
