<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMEE.DE,D,20190806,000000,244.35,244.35,241.8,241.8,0,0
AMEE.DE,D,20190807,000000,241.8,244.4,239.95,239.95,74,0
AMEE.DE,D,20190808,000000,243.65,243.65,241.85,243.65,0,0
AMEE.DE,D,20190809,000000,243.5,243.5,241.65,241.65,0,0
AMEE.DE,D,20190812,000000,242.95,242.95,241.05,241.05,0,0
AMEE.DE,D,20190813,000000,240.5,244.8,240.5,244.8,0,0
AMEE.DE,D,20190814,000000,244,244,240.25,240.25,0,0
AMEE.DE,D,20190815,000000,240,240,236.45,238.15,0,0
AMEE.DE,D,20190816,000000,238.95,240.25,238.75,238.75,0,0
AMEE.DE,D,20190819,000000,242.2,243.55,241.65,243.55,0,0
AMEE.DE,D,20190820,000000,243.45,243.6,240.6,240.6,32,0
AMEE.DE,D,20190821,000000,242.55,244.6,242.55,244.3,0,0
AMEE.DE,D,20190822,000000,242.7,244.3,242.7,243.35,25,0
AMEE.DE,D,20190823,000000,243.45,243.45,239.9,239.9,0,0
AMEE.DE,D,20190826,000000,239.2,240.35,239,240.2,1,0
AMEE.DE,D,20190827,000000,239.85,242.3,239.85,240.75,0,0
AMEE.DE,D,20190828,000000,241.15,243.4,241.15,243.3,6,0
AMEE.DE,D,20190829,000000,242.05,245.8,242.05,245.8,0,0
AMEE.DE,D,20190830,000000,244.55,246.4,244.55,245.6,0,0
AMEE.DE,D,20190902,000000,246.45,246.8,246.3,246.3,0,0
AMEE.DE,D,20190903,000000,246.4,246.4,244.45,245.15,0,0
AMEE.DE,D,20190904,000000,244.85,247.2,244.85,247.2,0,0
AMEE.DE,D,20190905,000000,249.55,250.8,249.55,250.8,1,0
AMEE.DE,D,20190906,000000,249.3,249.3,248.35,248.35,0,0
AMEE.DE,D,20190909,000000,250.5,251,250.15,251,0,0
AMEE.DE,D,20190910,000000,252,256.4,252,256.4,123,0
AMEE.DE,D,20190911,000000,254.95,256.7,254.95,255.45,0,0
AMEE.DE,D,20190912,000000,253.4,253.75,251.4,252,1758,0
AMEE.DE,D,20190913,000000,252.95,253.75,252.95,253.15,3,0
AMEE.DE,D,20190916,000000,261.55,262.5,260.9,261.05,250,0
AMEE.DE,D,20190917,000000,262.6,264,258.5,259.55,811,0
AMEE.DE,D,20190918,000000,258.5,260.3,258.5,260.15,0,0
AMEE.DE,D,20190919,000000,258.75,262.5,258.75,261.4,28,0
AMEE.DE,D,20190920,000000,261.6,264.15,261.6,264.15,0,0
AMEE.DE,D,20190923,000000,263.95,263.95,261.7,262.9,55,0
AMEE.DE,D,20190924,000000,263.3,263.3,258.95,258.95,9,0
AMEE.DE,D,20190925,000000,257.2,257.55,256.3,257.55,0,0
AMEE.DE,D,20190926,000000,258.35,259.85,258.35,259.8,0,0
AMEE.DE,D,20190927,000000,260.85,262.5,260.85,262.5,0,0
AMEE.DE,D,20191001,000000,262.5,262.5,259.9,259.9,77,0
AMEE.DE,D,20191002,000000,258.5,258.5,250.8,250.8,120,0
AMEE.DE,D,20191004,000000,249.85,250.6,249.85,250.6,0,0
AMEE.DE,D,20191007,000000,249.7,253.75,249.7,253.75,0,0
AMEE.DE,D,20191008,000000,252.9,252.9,250.65,250.65,22,0
AMEE.DE,D,20191009,000000,249.75,251.4,249.75,251.4,0,0
AMEE.DE,D,20191010,000000,250.3,253.25,250.3,253.05,145,0
AMEE.DE,D,20191011,000000,254.6,256.95,254.6,256.95,0,0
AMEE.DE,D,20191014,000000,254.45,254.45,254.05,254.35,10,0
AMEE.DE,D,20191015,000000,255.95,256.55,255.65,256.05,140,0
AMEE.DE,D,20191016,000000,255.45,256.05,255.3,255.3,0,0
AMEE.DE,D,20191017,000000,254,255.3,254,255.25,0,0
AMEE.DE,D,20191018,000000,255.4,256.05,254.1,254.1,0,0
AMEE.DE,D,20191021,000000,253.55,256.3,253.55,256.1,152,0
AMEE.DE,D,20191022,000000,256.4,259.7,256.4,259.7,0,0
AMEE.DE,D,20191023,000000,260.75,261.95,260.55,261.95,0,0
AMEE.DE,D,20191024,000000,262.7,265.05,262.7,263.7,171,0
AMEE.DE,D,20191025,000000,263.2,264.85,263.2,264.85,0,0
AMEE.DE,D,20191028,000000,265.25,265.8,265.25,265.55,0,0
AMEE.DE,D,20191029,000000,264.45,264.45,262.05,262.85,0,0
AMEE.DE,D,20191030,000000,263.65,263.95,263.2,263.2,174,0
AMEE.DE,D,20191031,000000,259.9,259.9,257.25,257.4,21,0
AMEE.DE,D,20191101,000000,258.45,260.5,258.45,260.5,0,0
AMEE.DE,D,20191104,000000,261.85,266.35,261.85,266.35,338,0
AMEE.DE,D,20191105,000000,267.1,270.2,267.1,269.35,117,0
AMEE.DE,D,20191106,000000,269.1,269.1,268.85,268.85,0,0
AMEE.DE,D,20191107,000000,269.15,269.75,269.05,269.75,207,0
AMEE.DE,D,20191108,000000,269,269,268.3,268.6,0,0
AMEE.DE,D,20191111,000000,267.15,268.45,267,268.25,4,0
AMEE.DE,D,20191112,000000,269.5,270.1,269.3,270.1,0,0
AMEE.DE,D,20191113,000000,268.75,269.15,267.5,269.15,10,0
AMEE.DE,D,20191114,000000,268.75,269.85,268.45,268.45,0,0
AMEE.DE,D,20191115,000000,269.1,269.1,267.05,268.9,0,0
AMEE.DE,D,20191118,000000,268.25,269.2,267.4,267.4,24,0
AMEE.DE,D,20191119,000000,267.4,269.7,266,266,90,0
AMEE.DE,D,20191120,000000,263.2,264.45,263.05,264.45,0,0
AMEE.DE,D,20191121,000000,262.1,264.2,262.1,264.2,10,0
AMEE.DE,D,20191122,000000,266.3,266.9,265.75,265.75,0,0
AMEE.DE,D,20191125,000000,267.2,267.45,266.75,266.75,2,0
AMEE.DE,D,20191126,000000,266.25,266.25,263.5,263.5,10,0
AMEE.DE,D,20191127,000000,263.6,264.1,262.35,262.35,0,0
AMEE.DE,D,20191128,000000,261.65,262.45,261.65,261.95,0,0
AMEE.DE,D,20191129,000000,261.35,261.45,259.15,259.15,0,0
AMEE.DE,D,20191202,000000,260.45,260.95,256.95,256.95,0,0
AMEE.DE,D,20191203,000000,256.85,256.85,253,253.05,6,0
AMEE.DE,D,20191204,000000,253.5,255.7,253.5,255.5,0,0
AMEE.DE,D,20191205,000000,257.1,257.1,254.5,254.5,0,0
AMEE.DE,D,20191206,000000,255,259.35,255,259.35,0,0
AMEE.DE,D,20191209,000000,258.4,258.4,257.95,257.95,155,0
AMEE.DE,D,20191210,000000,256.1,257.2,255.25,257.2,410,0
AMEE.DE,D,20191211,000000,257.2,257.2,255.7,255.7,0,0
AMEE.DE,D,20191212,000000,255.8,257.75,255.8,257.35,3,0
AMEE.DE,D,20191213,000000,258.3,259.45,257.1,257.1,0,0
AMEE.DE,D,20191216,000000,257.75,260.2,257.75,260,115,0
AMEE.DE,D,20191217,000000,259.75,262.15,259.75,261.7,0,0
AMEE.DE,D,20191218,000000,261.25,263.15,261.25,262.8,45,0
AMEE.DE,D,20191219,000000,263.05,264.3,263.05,264.3,0,0
AMEE.DE,D,20191220,000000,263.2,264,263.2,264,0,0
AMEE.DE,D,20191223,000000,264.3,265.35,263.8,265.25,38,0
AMEE.DE,D,20191227,000000,267.45,267.55,266.05,266.05,0,0
AMEE.DE,D,20191230,000000,265,265.05,264.85,265.05,0,0
AMEE.DE,D,20200102,000000,264.5,266.75,264.5,265.75,160,0
AMEE.DE,D,20200103,000000,267.7,269.9,267.7,269.9,4,0
AMEE.DE,D,20200106,000000,272.5,273.95,272.5,273.9,138,0
AMEE.DE,D,20200107,000000,273.2,273.2,271.65,272.15,53,0
AMEE.DE,D,20200108,000000,273.3,273.3,271.05,271.05,12,0
AMEE.DE,D,20200109,000000,269.15,270.7,268.8,268.9,117,0
AMEE.DE,D,20200110,000000,270.3,270.85,269.45,269.6,20,0
AMEE.DE,D,20200113,000000,269.5,269.5,268.35,268.35,0,0
AMEE.DE,D,20200114,000000,268.25,268.25,267.7,267.8,332,0
AMEE.DE,D,20200115,000000,267.85,267.85,267.25,267.25,0,0
AMEE.DE,D,20200116,000000,267.2,268.6,267.2,268.6,0,0
AMEE.DE,D,20200117,000000,268,268.85,267.5,267.5,26,0
AMEE.DE,D,20200120,000000,268.3,268.3,266.6,266.6,3,0
AMEE.DE,D,20200121,000000,265.1,265.1,263.25,264,98,0
AMEE.DE,D,20200122,000000,264.05,264.25,261.8,261.8,25,0
AMEE.DE,D,20200123,000000,260.45,261.8,260.45,260.6,8,0
AMEE.DE,D,20200124,000000,262.8,263.05,261.7,261.7,0,0
AMEE.DE,D,20200127,000000,258.6,258.6,255.25,255.25,3,0
AMEE.DE,D,20200128,000000,255.8,256.5,255,256.4,1679,0
AMEE.DE,D,20200129,000000,257.25,257.25,255.1,255.1,0,0
AMEE.DE,D,20200130,000000,248.9,249.75,247.25,248.75,69,0
AMEE.DE,D,20200131,000000,249.55,249.55,244.2,244.2,0,0
AMEE.DE,D,20200203,000000,243.3,243.3,239.7,239.7,0,0
AMEE.DE,D,20200204,000000,243.55,246.05,243.55,246.05,407,0
AMEE.DE,D,20200205,000000,249.7,250.7,249.7,250.65,60,0
AMEE.DE,D,20200206,000000,254.3,254.3,248.45,248.45,397,0
AMEE.DE,D,20200207,000000,247.05,247.05,245.45,246.5,88,0
AMEE.DE,D,20200210,000000,246.15,246.15,244.2,244.2,0,0
AMEE.DE,D,20200211,000000,245.8,247.45,245.8,247,10,0
AMEE.DE,D,20200212,000000,248.5,250.75,248.5,250.75,143,0
AMEE.DE,D,20200213,000000,247.75,249.55,247.75,249.55,0,0
AMEE.DE,D,20200214,000000,249.75,250.1,247.6,247.6,99,0
AMEE.DE,D,20200217,000000,248.9,250,248.55,248.55,83,0
AMEE.DE,D,20200218,000000,246.7,246.7,245.65,246.25,0,0
AMEE.DE,D,20200219,000000,248.55,248.55,246.95,248.35,0,0
AMEE.DE,D,20200220,000000,247.6,247.85,247.3,247.3,3,0
AMEE.DE,D,20200221,000000,245.15,245.15,242.6,242.6,39,0
AMEE.DE,D,20200224,000000,236.8,236.8,232.3,232.3,19,0
AMEE.DE,D,20200225,000000,233.85,233.85,227.85,227.85,74,0
AMEE.DE,D,20200226,000000,226.45,228.7,226.25,227.25,199,0
AMEE.DE,D,20200227,000000,223.05,223.05,218.7,218.7,143,0
AMEE.DE,D,20200228,000000,210.8,210.9,208.2,209.7,184,0
AMEE.DE,D,20200302,000000,214.85,214.85,209.1,213.1,1062,0
AMEE.DE,D,20200303,000000,216.65,218.25,214.05,214.05,27,0
AMEE.DE,D,20200304,000000,214.45,219.7,214.45,216.9,1514,0
AMEE.DE,D,20200305,000000,216.9,216.9,212.65,212.7,79,0
AMEE.DE,D,20200306,000000,209.75,209.75,200.6,200.6,131,0
AMEE.DE,D,20200309,000000,194.7,194.7,164.12,164.12,662,0
AMEE.DE,D,20200310,000000,170.36,176.22,165.3,168.2,1387,0
AMEE.DE,D,20200311,000000,170.5,170.5,163.56,163.56,282,0
AMEE.DE,D,20200312,000000,160.4,160.4,141.36,141.36,145,0
AMEE.DE,D,20200313,000000,147.94,155.18,138.44,138.44,632,0
AMEE.DE,D,20200316,000000,132.4,132.4,128.48,129.34,733,0
AMEE.DE,D,20200317,000000,135.16,135.16,128.38,131.56,111,0
AMEE.DE,D,20200318,000000,127.2,127.2,117.4,117.4,126,0
AMEE.DE,D,20200319,000000,120.64,126.4,116.88,123.64,596,0
AMEE.DE,D,20200320,000000,131.24,135.58,131.2,131.2,291,0
AMEE.DE,D,20200323,000000,127.36,135.48,125.22,133.06,201,0
AMEE.DE,D,20200324,000000,141.62,160,141.62,160,837,0
AMEE.DE,D,20200325,000000,163.72,168.64,159.14,168.44,526,0
AMEE.DE,D,20200326,000000,164.48,169.92,160.76,168.12,1389,0
AMEE.DE,D,20200327,000000,168.88,168.88,156.86,158.32,508,0
AMEE.DE,D,20200330,000000,155.28,164.48,153.4,164.48,430,0
AMEE.DE,D,20200331,000000,167.48,176.02,167.48,176.02,248,0
AMEE.DE,D,20200401,000000,171.4,177.96,171.4,175.32,89,0
AMEE.DE,D,20200402,000000,182.8,186.66,182.46,186.66,637,0
AMEE.DE,D,20200403,000000,183.6,184.44,176.22,176.22,363,0
AMEE.DE,D,20200406,000000,181.62,181.62,177.12,177.68,619,0
AMEE.DE,D,20200407,000000,185.14,185.14,179,181.48,176,0
AMEE.DE,D,20200408,000000,178.52,180.32,178.52,179.26,73,0
AMEE.DE,D,20200409,000000,183.14,183.14,180.72,180.72,107,0
AMEE.DE,D,20200414,000000,183.8,183.8,176.04,176.04,343,0
AMEE.DE,D,20200415,000000,173.04,173.04,163.58,163.58,227,0
AMEE.DE,D,20200416,000000,165.74,166.44,160.06,160.06,599,0
AMEE.DE,D,20200417,000000,164.1,167.8,164.1,167.48,411,0
AMEE.DE,D,20200420,000000,165.02,167.22,161.96,166.22,410,0
AMEE.DE,D,20200421,000000,160.9,160.9,157.32,158.26,365,0
AMEE.DE,D,20200422,000000,157.36,167.36,157.36,167.36,120,0
AMEE.DE,D,20200423,000000,169.82,172.1,169.32,172.1,246,0
AMEE.DE,D,20200424,000000,169.64,171.42,167.98,168.46,182,0
AMEE.DE,D,20200427,000000,170.3,170.3,167.44,169.68,341,0
AMEE.DE,D,20200428,000000,168.82,174.92,168.82,174.92,81,0
AMEE.DE,D,20200429,000000,177.66,181.68,177.66,181.68,106,0
AMEE.DE,D,20200430,000000,181.9,181.9,172,172.76,121,0
AMEE.DE,D,20200504,000000,162.18,164.4,161.04,162.74,606,0
AMEE.DE,D,20200505,000000,170.5,174.36,169.78,172.8,159,0
AMEE.DE,D,20200506,000000,171.34,171.56,166.48,166.48,174,0
AMEE.DE,D,20200507,000000,168.58,172.36,168.58,171.52,67,0
AMEE.DE,D,20200508,000000,174.08,174.08,171.78,172.46,84,0
AMEE.DE,D,20200511,000000,173.58,173.58,169.68,170.4,276,0
AMEE.DE,D,20200512,000000,169.72,171.84,169.7,170.02,294,0
AMEE.DE,D,20200513,000000,167.98,168.36,164.62,164.62,125,0
AMEE.DE,D,20200514,000000,161.46,161.46,158.06,161.08,363,0
AMEE.DE,D,20200515,000000,165.22,165.22,161.24,162.44,78,0
AMEE.DE,D,20200518,000000,168.38,173.76,168.38,173.76,5,0
AMEE.DE,D,20200519,000000,175.42,175.42,171.42,171.42,56,0
AMEE.DE,D,20200520,000000,170.36,174.74,170.36,174.74,4,0
AMEE.DE,D,20200521,000000,173.04,173.24,170.58,171,18,0
AMEE.DE,D,20200522,000000,167,170.88,167,170.02,169,0
AMEE.DE,D,20200525,000000,171.94,172.68,170.68,172.68,211,0
AMEE.DE,D,20200526,000000,175.16,175.16,172.66,173.34,375,0
AMEE.DE,D,20200527,000000,174.46,177.34,174.46,175.04,106,0
AMEE.DE,D,20200528,000000,176.76,176.76,175.26,175.26,11,0
AMEE.DE,D,20200529,000000,172.5,173.28,168.68,168.68,41,0
AMEE.DE,D,20200602,000000,176.82,180.2,176.82,179.8,390,0
AMEE.DE,D,20200603,000000,184.6,185.3,183.14,185.3,549,0
AMEE.DE,D,20200604,000000,184.28,184.28,183.1,183.1,68,0
AMEE.DE,D,20200605,000000,186.24,195.68,186.24,195.68,212,0
AMEE.DE,D,20200608,000000,198.24,201.35,197.04,197.92,690,0
AMEE.DE,D,20200609,000000,199.76,199.76,189.96,190.64,369,0
AMEE.DE,D,20200610,000000,193.06,193.06,187,187.16,124,0
AMEE.DE,D,20200611,000000,180.62,181.6,175.32,175.32,185,0
AMEE.DE,D,20200612,000000,172.62,179.72,172.62,177.48,263,0
AMEE.DE,D,20200615,000000,171.78,175.56,171.78,175.16,391,0
AMEE.DE,D,20200616,000000,179.62,180.96,179.62,180.96,8,0
AMEE.DE,D,20200617,000000,180.78,182.04,178.5,178.78,217,0
AMEE.DE,D,20200618,000000,177.38,177.38,175.42,177.26,38,0
AMEE.DE,D,20200619,000000,179.14,180.14,178.44,178.74,107,0
AMEE.DE,D,20200622,000000,176.16,176.78,175.16,176.4,46,0
AMEE.DE,D,20200623,000000,176.9,180.18,176.9,180.18,106,0
AMEE.DE,D,20200624,000000,179.34,179.34,172.38,172.38,85,0
AMEE.DE,D,20200625,000000,170.54,174.2,170.54,173.62,188,0
AMEE.DE,D,20200626,000000,175.78,176.18,171.58,171.62,84,0
AMEE.DE,D,20200629,000000,171.66,172.94,171,172.94,59,0
AMEE.DE,D,20200630,000000,173.26,173.26,168.58,169.68,185,0
AMEE.DE,D,20200701,000000,171.36,172.5,168.84,171.5,984,0
AMEE.DE,D,20200702,000000,172.88,173.96,172.32,173.96,192,0
AMEE.DE,D,20200703,000000,173.44,173.44,171.1,172,85,0
AMEE.DE,D,20200706,000000,175.24,176.16,174.96,174.96,59,0
AMEE.DE,D,20200707,000000,173.5,173.68,172.26,173.2,199,0
AMEE.DE,D,20200708,000000,171.52,171.88,171.32,171.32,1,0
AMEE.DE,D,20200709,000000,172.56,172.56,166.52,166.52,104,0
AMEE.DE,D,20200710,000000,164.06,167.58,164.06,167.58,108,0
AMEE.DE,D,20200713,000000,170.42,170.42,169.44,169.92,82,0
AMEE.DE,D,20200714,000000,168.62,172.36,168.62,172.36,77,0
AMEE.DE,D,20200715,000000,174.2,175,174,174.24,67,0
AMEE.DE,D,20200716,000000,174.32,174.38,173.94,174.38,20,0
AMEE.DE,D,20200717,000000,173.9,173.9,172.06,172.06,157,0
AMEE.DE,D,20200720,000000,169.64,170.82,169.64,170.2,168,0
AMEE.DE,D,20200721,000000,170.3,174.46,170.3,174.46,11,0
AMEE.DE,D,20200722,000000,173.64,173.64,168.62,168.64,100,0
AMEE.DE,D,20200723,000000,169.54,171.16,168.18,168.5,43,0
AMEE.DE,D,20200724,000000,167.78,169.26,167.36,167.92,199,0
AMEE.DE,D,20200727,000000,167.32,167.7,165.94,165.94,17,0
AMEE.DE,D,20200728,000000,166.86,166.86,165.66,166,82,0
AMEE.DE,D,20200729,000000,164.96,165.8,164.66,164.98,50,0
AMEE.DE,D,20200730,000000,165.08,165.08,158.46,159.04,265,0
AMEE.DE,D,20200731,000000,158.96,158.96,155.08,155.08,295,0
AMEE.DE,D,20200803,000000,156.06,158.14,155.06,158.14,138,0
AMEE.DE,D,20200804,000000,160.94,163.54,160.94,163.46,27,0
AMEE.DE,D,20200805,000000,165.82,167.36,165.82,166.94,82,0
AMEE.DE,D,20200806,000000,164.62,165.26,162.16,163.46,1,0
AMEE.DE,D,20200807,000000,162.68,162.68,161.16,161.16,12,0
AMEE.DE,D,20200810,000000,163.04,164.56,162.8,164.08,61,0
AMEE.DE,D,20200811,000000,165.88,170.84,165.88,169.4,21,0
AMEE.DE,D,20200812,000000,169.78,171.64,169.78,171.64,70,0
AMEE.DE,D,20200813,000000,170.38,171.22,168.78,168.78,12,0
AMEE.DE,D,20200814,000000,166.68,166.68,164.88,165.68,54,0
AMEE.DE,D,20200817,000000,167.18,167.18,164.62,164.62,74,0
AMEE.DE,D,20200818,000000,163.2,165.44,162.5,162.7,46,0
AMEE.DE,D,20200819,000000,161.6,163.54,161.6,163.54,68,0
AMEE.DE,D,20200820,000000,160.82,162.42,160.6,160.9,10,0
AMEE.DE,D,20200821,000000,161.14,161.14,158.74,159.14,61,0
AMEE.DE,D,20200824,000000,160.86,164.82,160.86,164.82,35,0
AMEE.DE,D,20200825,000000,166.34,166.34,161.8,161.8,0,0
AMEE.DE,D,20200826,000000,160.24,162.3,160.24,162.04,20,0
AMEE.DE,D,20200827,000000,161.52,161.84,161.04,161.1,7,0
AMEE.DE,D,20200828,000000,161.92,161.92,160.86,160.86,12,0
AMEE.DE,D,20200831,000000,161.98,162.48,159.58,159.58,375,0
AMEE.DE,D,20200901,000000,160.32,160.32,157.82,158.26,138,0
AMEE.DE,D,20200902,000000,159.36,160.38,157.96,157.96,53,0
AMEE.DE,D,20200903,000000,159.06,159.06,157.6,157.6,13,0
AMEE.DE,D,20200904,000000,156.98,159.4,156.34,156.34,155,0
AMEE.DE,D,20200907,000000,156.62,159.74,156.62,159.74,73,0
AMEE.DE,D,20200908,000000,159.66,159.66,153.74,153.74,187,0
AMEE.DE,D,20200909,000000,154.18,157.06,154.18,156.56,150,0
AMEE.DE,D,20200910,000000,155.92,155.92,155.28,155.28,3,0
AMEE.DE,D,20200911,000000,154.16,154.98,153.96,154.26,20,0
AMEE.DE,D,20200914,000000,155.72,155.72,151.7,152.42,26,0
AMEE.DE,D,20200915,000000,153.08,154.56,151.96,154.56,240,0
AMEE.DE,D,20200916,000000,154.36,155.24,154.36,155.24,1,0
AMEE.DE,D,20200917,000000,154.12,154.14,153.88,153.88,0,0
AMEE.DE,D,20200918,000000,153.04,153.04,150.52,150.54,597,0
AMEE.DE,D,20200921,000000,147.04,147.04,144.78,144.9,353,0
AMEE.DE,D,20200922,000000,145.76,150,145.44,147.76,113,0
AMEE.DE,D,20200923,000000,147.72,149.06,146.86,146.86,24,0
AMEE.DE,D,20200924,000000,143.74,146,143.74,143.88,19,0
AMEE.DE,D,20200925,000000,144.76,144.76,141.6,142.08,64,0
AMEE.DE,D,20200928,000000,144.48,145.1,143.74,144.48,159,0
AMEE.DE,D,20200929,000000,144.22,144.22,140.84,140.84,133,0
AMEE.DE,D,20200930,000000,140.16,141,140.16,140.48,55,0
AMEE.DE,D,20201001,000000,142.24,142.24,137.04,137.14,187,0
AMEE.DE,D,20201002,000000,134.9,136.82,134.26,136.82,501,0
AMEE.DE,D,20201005,000000,138.9,140.56,138.88,139.66,150,0
AMEE.DE,D,20201006,000000,140.88,144.24,140.88,142.4,44,0
AMEE.DE,D,20201007,000000,141.46,141.66,140.66,140.98,19,0
AMEE.DE,D,20201008,000000,141.28,143.68,141.28,143.68,28,0
AMEE.DE,D,20201009,000000,145.1,145.6,145.02,145.48,60,0
AMEE.DE,D,20201012,000000,144.18,144.94,143.76,143.76,50,0
AMEE.DE,D,20201013,000000,144.2,144.22,142.26,142.26,44,0
AMEE.DE,D,20201014,000000,141.12,142.74,141.12,142.74,109,0
AMEE.DE,D,20201015,000000,140.5,140.5,137.34,138.16,155,0
AMEE.DE,D,20201016,000000,139.52,140.56,139.42,140.56,70,0
AMEE.DE,D,20201019,000000,140.68,140.7,138.5,139.88,45,0
AMEE.DE,D,20201020,000000,138.08,138.68,138.08,138.24,11,0
AMEE.DE,D,20201021,000000,138.58,138.58,136.12,136.12,208,0
AMEE.DE,D,20201022,000000,134.58,136.52,134.58,136.52,11,0
AMEE.DE,D,20201023,000000,137.64,140.3,137.64,138.66,19,0
AMEE.DE,D,20201026,000000,135.44,136.26,134.72,134.72,8,0
AMEE.DE,D,20201027,000000,135.36,135.36,131.3,131.3,0,0
AMEE.DE,D,20201028,000000,128.38,128.38,125.1,127.46,681,0
AMEE.DE,D,20201029,000000,130.06,130.06,126.12,128.82,51,0
AMEE.DE,D,20201030,000000,128.32,131.96,128.32,131.78,71,0
AMEE.DE,D,20201102,000000,131.42,137.7,131.42,137.7,246,0
AMEE.DE,D,20201103,000000,140.14,141.28,140.14,140.96,23,0
AMEE.DE,D,20201104,000000,137.34,141.56,137.34,141.56,300,0
AMEE.DE,D,20201105,000000,142.56,142.56,139.68,139.68,801,0
AMEE.DE,D,20201106,000000,139.52,139.52,138.92,139.52,0,0
AMEE.DE,D,20201109,000000,140.7,157.26,140.7,157.26,488,0
AMEE.DE,D,20201110,000000,158.32,164.48,158.28,163.96,442,0
AMEE.DE,D,20201111,000000,167.98,167.98,164.9,165.26,604,0
AMEE.DE,D,20201112,000000,162.12,162.52,161.2,162.52,123,0
AMEE.DE,D,20201113,000000,160.08,162.3,160.08,162.3,1,0
AMEE.DE,D,20201116,000000,164.64,171.74,163.76,170.84,199,0
AMEE.DE,D,20201117,000000,170.14,172.58,168.96,172.3,503,0
AMEE.DE,D,20201118,000000,171.14,174.16,171.14,173.88,191,0
AMEE.DE,D,20201119,000000,170.32,170.32,169.34,169.5,50,0
AMEE.DE,D,20201120,000000,170.98,172.04,170.98,171.86,38,0
AMEE.DE,D,20201123,000000,174.7,178.98,174.7,178.98,432,0
AMEE.DE,D,20201124,000000,183.14,188.76,183.14,188.66,1297,0
AMEE.DE,D,20201125,000000,191.36,191.36,186.24,186.86,372,0
AMEE.DE,D,20201126,000000,185.02,185.32,184.04,184.04,301,0
AMEE.DE,D,20201127,000000,181.78,184.88,181.78,184.46,429,0
AMEE.DE,D,20201130,000000,180.8,181.92,177.62,177.62,361,0
AMEE.DE,D,20201201,000000,179,181.08,179,179.4,916,0
AMEE.DE,D,20201202,000000,177.8,183.2,177.8,182.72,294,0
AMEE.DE,D,20201203,000000,182.1,183.12,181.06,183.12,315,0
AMEE.DE,D,20201204,000000,185.54,189.64,185.16,189.64,477,0
AMEE.DE,D,20201207,000000,188.4,188.42,186.3,187.88,310,0
AMEE.DE,D,20201208,000000,187.34,188,185.98,187.7,588,0
AMEE.DE,D,20201209,000000,189.04,190.7,187,187,1491,0
AMEE.DE,D,20201210,000000,188.16,192.16,187,192.16,28,0
AMEE.DE,D,20201211,000000,191.62,191.62,186.42,187.16,97,0
AMEE.DE,D,20201214,000000,189.42,189.42,183.58,183.58,894,0
AMEE.DE,D,20201215,000000,183.9,185.18,183.6,185.18,353,0
AMEE.DE,D,20201216,000000,187.9,188.6,186.5,187.36,51,0
AMEE.DE,D,20201217,000000,188.82,188.82,186,186.32,329,0
AMEE.DE,D,20201218,000000,185.44,186.36,184.84,184.84,28,0
AMEE.DE,D,20201221,000000,176.02,176.86,172.16,176.42,348,0
AMEE.DE,D,20201222,000000,175.78,177.8,175.78,176.76,188,0
AMEE.DE,D,20201223,000000,177.26,182.02,177.26,182.02,265,0
AMEE.DE,D,20201228,000000,186.88,186.88,182.22,182.22,23,0
AMEE.DE,D,20201229,000000,181.72,182.9,181.42,181.42,1268,0
AMEE.DE,D,20201230,000000,182.04,182.4,181.84,182.12,58,0
AMEE.DE,D,20210104,000000,184.06,184.06,178.72,178.72,282,0
AMEE.DE,D,20210105,000000,180.18,188.16,180.18,188.16,86,0
AMEE.DE,D,20210106,000000,192.52,197.06,192.08,197.06,235,0
AMEE.DE,D,20210107,000000,200.9,200.9,195.9,198.76,327,0
AMEE.DE,D,20210108,000000,200.35,200.35,197.86,198.64,105,0
AMEE.DE,D,20210111,000000,197.3,198.42,195.76,197.24,381,0
AMEE.DE,D,20210112,000000,200.3,202,200.3,201.65,310,0
AMEE.DE,D,20210113,000000,203.9,203.9,200.85,200.85,94,0
AMEE.DE,D,20210114,000000,201.25,204.1,201.25,204.1,43,0
AMEE.DE,D,20210115,000000,203.75,203.75,199.16,200.1,66,0
AMEE.DE,D,20210118,000000,197.54,199.48,197.54,199.48,116,0
AMEE.DE,D,20210119,000000,201.35,201.35,199.56,199.9,0,0
AMEE.DE,D,20210120,000000,201.2,201.45,200.75,201.45,59,0
AMEE.DE,D,20210121,000000,202.35,202.35,196.62,196.62,161,0
AMEE.DE,D,20210122,000000,193.54,194.68,192.06,193.5,2184,0
AMEE.DE,D,20210125,000000,194.2,194.2,188.06,188.58,1037,0
AMEE.DE,D,20210126,000000,188.28,191.98,188.28,191.16,78,0
AMEE.DE,D,20210127,000000,189.28,190.84,187.68,190.84,77,0
AMEE.DE,D,20210128,000000,187,189.82,184.66,188.38,375,0
AMEE.DE,D,20210129,000000,186.34,187.92,184.44,184.44,481,0
AMEE.DE,D,20210201,000000,185.4,185.4,182.94,182.94,175,0
AMEE.DE,D,20210202,000000,183.46,183.94,182.1,182.1,51,0
AMEE.DE,D,20210203,000000,184.04,184.72,181.6,184.72,1010,0
AMEE.DE,D,20210204,000000,185.62,185.62,183.62,183.62,1,0
AMEE.DE,D,20210205,000000,182.4,186.16,182.4,184.38,181,0
