<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTD2.DE,D,20160725,000000,1.9,1.97,1.87,1.97,12347,0
DTD2.DE,D,20160726,000000,2.01,2.01,2.01,2.01,2000,0
DTD2.DE,D,20160727,000000,2.01,2.01,2.01,2.01,127,0
DTD2.DE,D,20160728,000000,2.192,2.192,2.192,2.192,1000,0
DTD2.DE,D,20160729,000000,2.19,2.299,2.19,2.299,1000,0
DTD2.DE,D,20160802,000000,2.299,2.299,2.299,2.299,472,0
DTD2.DE,D,20160803,000000,2.22,2.22,2.2,2.2,1000,0
DTD2.DE,D,20160804,000000,2.3,2.3,2.3,2.3,400,0
DTD2.DE,D,20160805,000000,2.299,2.299,2.299,2.299,250,0
DTD2.DE,D,20160808,000000,2.298,2.299,2.298,2.299,2461,0
DTD2.DE,D,20160809,000000,2.26,2.26,2.13,2.199,2107,0
DTD2.DE,D,20160810,000000,2.13,2.189,2.13,2.189,989,0
DTD2.DE,D,20160816,000000,2.03,2.13,2.03,2.13,682,0
DTD2.DE,D,20160818,000000,2.031,2.031,2.013,2.013,1500,0
DTD2.DE,D,20160819,000000,2.1,2.1,2.07,2.07,3093,0
DTD2.DE,D,20160822,000000,2.19,2.19,2.13,2.13,3000,0
DTD2.DE,D,20160823,000000,2.076,2.076,2.075,2.075,500,0
DTD2.DE,D,20160825,000000,2.075,2.075,2.075,2.075,1924,0
DTD2.DE,D,20160826,000000,2.07,2.07,2.07,2.07,7022,0
DTD2.DE,D,20160830,000000,2.11,2.12,2.11,2.12,4077,0
DTD2.DE,D,20160831,000000,2.081,2.11,2.081,2.091,6600,0
DTD2.DE,D,20160901,000000,2.16,2.18,2.16,2.18,4000,0
DTD2.DE,D,20160902,000000,2.2,2.26,2.2,2.26,7300,0
DTD2.DE,D,20160905,000000,2.24,2.33,2.24,2.33,2775,0
DTD2.DE,D,20160906,000000,2.301,2.301,2.3,2.3,44,0
DTD2.DE,D,20160907,000000,2.35,2.35,2.35,2.35,400,0
DTD2.DE,D,20160908,000000,2.3,2.3,2.3,2.3,2478,0
DTD2.DE,D,20160912,000000,2.22,2.22,2.16,2.22,6000,0
DTD2.DE,D,20160913,000000,2.299,2.349,2.299,2.3,8570,0
DTD2.DE,D,20160914,000000,2.35,2.35,2.35,2.35,1300,0
DTD2.DE,D,20160915,000000,2.35,2.36,2.35,2.36,3000,0
DTD2.DE,D,20160916,000000,2.377,2.377,2.3,2.3,2121,0
DTD2.DE,D,20160922,000000,2.28,2.28,2.28,2.28,59,0
DTD2.DE,D,20160923,000000,2.389,2.389,2.389,2.389,116,0
DTD2.DE,D,20160926,000000,2.35,2.35,2.35,2.35,2000,0
DTD2.DE,D,20160928,000000,2.28,2.35,2.28,2.35,2534,0
DTD2.DE,D,20160929,000000,2.38,2.38,2.38,2.38,2000,0
DTD2.DE,D,20160930,000000,2.39,2.65,2.39,2.5,23780,0
DTD2.DE,D,20161004,000000,2.71,2.8,2.709,2.8,16027,0
DTD2.DE,D,20161005,000000,2.86,2.99,2.86,2.941,13268,0
DTD2.DE,D,20161006,000000,2.99,3.099,2.989,3.099,11695,0
DTD2.DE,D,20161007,000000,3.075,3.099,3.075,3.099,2085,0
DTD2.DE,D,20161010,000000,3.182,3.182,3.182,3.182,700,0
DTD2.DE,D,20161011,000000,3.11,3.11,2.991,2.991,874,0
DTD2.DE,D,20161012,000000,2.99,2.99,2.8,2.949,6802,0
DTD2.DE,D,20161013,000000,2.7,2.7,2.6,2.695,3996,0
DTD2.DE,D,20161014,000000,2.65,2.939,2.65,2.939,4162,0
DTD2.DE,D,20161019,000000,2.77,2.77,2.75,2.75,2777,0
DTD2.DE,D,20161021,000000,2.69,2.69,2.53,2.53,2360,0
DTD2.DE,D,20161025,000000,2.699,2.699,2.699,2.699,1000,0
DTD2.DE,D,20161026,000000,2.531,2.531,2.531,2.531,15,0
DTD2.DE,D,20161027,000000,2.61,2.61,2.61,2.61,1577,0
DTD2.DE,D,20161028,000000,2.55,2.719,2.55,2.719,1260,0
DTD2.DE,D,20161107,000000,2.699,2.699,2.56,2.56,3579,0
DTD2.DE,D,20161108,000000,2.55,2.55,2.498,2.498,2440,0
DTD2.DE,D,20161109,000000,2.27,2.557,2.265,2.557,11899,0
DTD2.DE,D,20161110,000000,2.61,2.61,2.61,2.61,400,0
DTD2.DE,D,20161115,000000,2.46,2.46,2.46,2.46,2500,0
DTD2.DE,D,20161116,000000,2.5,2.527,2.46,2.527,9837,0
DTD2.DE,D,20161117,000000,2.6,2.74,2.6,2.74,5273,0
DTD2.DE,D,20161121,000000,2.621,2.621,2.621,2.621,257,0
DTD2.DE,D,20161122,000000,2.621,2.68,2.62,2.62,3528,0
DTD2.DE,D,20161123,000000,2.541,2.541,2.541,2.541,100,0
DTD2.DE,D,20161124,000000,2.541,2.541,2.54,2.54,4223,0
DTD2.DE,D,20161125,000000,2.45,2.45,2.45,2.45,126,0
DTD2.DE,D,20161128,000000,2.45,2.45,2.45,2.45,821,0
DTD2.DE,D,20161130,000000,2.63,2.63,2.63,2.63,1000,0
DTD2.DE,D,20161201,000000,2.567,2.567,2.567,2.567,597,0
DTD2.DE,D,20161205,000000,2.639,2.749,2.639,2.749,2655,0
DTD2.DE,D,20161206,000000,2.749,2.749,2.749,2.749,365,0
DTD2.DE,D,20161208,000000,2.601,2.601,2.601,2.601,65,0
DTD2.DE,D,20161209,000000,2.65,2.65,2.65,2.65,1000,0
DTD2.DE,D,20161212,000000,2.601,2.65,2.6,2.65,3650,0
DTD2.DE,D,20161213,000000,2.55,2.85,2.55,2.7,6441,0
DTD2.DE,D,20161214,000000,2.827,2.87,2.827,2.87,10980,0
DTD2.DE,D,20161215,000000,2.85,2.92,2.85,2.92,1025,0
DTD2.DE,D,20161216,000000,2.849,2.95,2.849,2.87,6548,0
DTD2.DE,D,20161219,000000,2.8,2.8,2.8,2.8,8,0
DTD2.DE,D,20161227,000000,2.801,2.801,2.801,2.801,7,0
DTD2.DE,D,20161228,000000,2.801,2.801,2.801,2.801,280,0
DTD2.DE,D,20170104,000000,2.8,2.8,2.68,2.752,3138,0
DTD2.DE,D,20170105,000000,2.7,2.7,2.679,2.679,2449,0
DTD2.DE,D,20170106,000000,2.74,2.74,2.74,2.74,1,0
DTD2.DE,D,20170109,000000,2.74,2.74,2.74,2.74,2000,0
DTD2.DE,D,20170111,000000,2.85,2.949,2.8,2.8,7920,0
DTD2.DE,D,20170112,000000,2.93,3,2.85,2.922,11114,0
DTD2.DE,D,20170113,000000,3,3.35,3,3.32,8052,0
DTD2.DE,D,20170116,000000,3.3,3.5,3.3,3.399,9369,0
DTD2.DE,D,20170118,000000,3.25,3.25,3.2,3.2,852,0
DTD2.DE,D,20170119,000000,3.2,3.2,3.2,3.2,200,0
DTD2.DE,D,20170123,000000,3.44,3.44,3.24,3.24,7533,0
DTD2.DE,D,20170124,000000,3.344,3.345,3.211,3.211,1582,0
DTD2.DE,D,20170125,000000,3.2,3.399,3.2,3.299,2086,0
DTD2.DE,D,20170126,000000,3.35,3.35,3.35,3.35,150,0
DTD2.DE,D,20170127,000000,3.39,3.5,3.39,3.5,1767,0
DTD2.DE,D,20170201,000000,3.499,3.499,3.3,3.3,250,0
DTD2.DE,D,20170202,000000,3.28,3.28,3.28,3.28,49,0
DTD2.DE,D,20170206,000000,3.261,3.261,3.26,3.26,48,0
DTD2.DE,D,20170208,000000,3.449,3.53,3.449,3.53,2952,0
DTD2.DE,D,20170209,000000,3.53,3.599,3.5,3.52,7511,0
DTD2.DE,D,20170210,000000,3.587,3.6,3.587,3.6,1719,0
DTD2.DE,D,20170213,000000,3.45,3.45,3.45,3.45,270,0
DTD2.DE,D,20170220,000000,3.45,3.45,3.45,3.45,457,0
DTD2.DE,D,20170221,000000,3.45,3.549,3.449,3.549,5768,0
DTD2.DE,D,20170222,000000,3.549,3.549,3.251,3.398,2741,0
DTD2.DE,D,20170223,000000,3.251,3.251,3.25,3.25,2000,0
DTD2.DE,D,20170224,000000,3.25,3.25,3.25,3.25,1500,0
DTD2.DE,D,20170227,000000,3.4,3.4,3.25,3.25,662,0
DTD2.DE,D,20170301,000000,3.24,3.3,3.24,3.3,3600,0
DTD2.DE,D,20170303,000000,3.28,3.3,3.28,3.3,1730,0
DTD2.DE,D,20170306,000000,3.231,3.231,3.231,3.231,35,0
DTD2.DE,D,20170307,000000,3.399,3.399,3.32,3.32,296,0
DTD2.DE,D,20170308,000000,3.3,3.3,3.3,3.3,100,0
DTD2.DE,D,20170310,000000,3.221,3.221,3.221,3.221,106,0
DTD2.DE,D,20170314,000000,3.36,3.401,3.36,3.401,1000,0
DTD2.DE,D,20170315,000000,3.419,3.419,3.281,3.281,836,0
DTD2.DE,D,20170316,000000,3.28,3.281,3.28,3.281,115,0
DTD2.DE,D,20170317,000000,3.281,3.281,3.281,3.281,78,0
DTD2.DE,D,20170320,000000,3.281,3.419,3.281,3.419,423,0
DTD2.DE,D,20170321,000000,3.419,3.419,3.419,3.419,1450,0
DTD2.DE,D,20170322,000000,3.419,3.419,3.419,3.419,2100,0
DTD2.DE,D,20170327,000000,3.419,3.42,3.419,3.42,1752,0
DTD2.DE,D,20170329,000000,3.45,3.837,3.449,3.837,9383,0
DTD2.DE,D,20170330,000000,3.9,4.1,3.81,3.945,11740,0
DTD2.DE,D,20170403,000000,3.999,3.999,3.851,3.851,215,0
DTD2.DE,D,20170404,000000,3.999,3.999,3.999,3.999,360,0
DTD2.DE,D,20170405,000000,4,4,3.99,3.99,1810,0
DTD2.DE,D,20170406,000000,3.999,3.999,3.938,3.938,490,0
DTD2.DE,D,20170407,000000,3.969,3.969,3.969,3.969,30,0
DTD2.DE,D,20170411,000000,3.851,3.851,3.851,3.851,494,0
DTD2.DE,D,20170412,000000,4.01,4.058,3.851,4.02,6728,0
DTD2.DE,D,20170413,000000,4.021,4.021,4.021,4.021,2000,0
DTD2.DE,D,20170418,000000,4.2,4.2,4.051,4.051,200,0
DTD2.DE,D,20170419,000000,4.002,4.149,4.002,4.149,900,0
DTD2.DE,D,20170420,000000,4.199,4.2,4.199,4.2,2000,0
DTD2.DE,D,20170421,000000,4.101,4.101,4.002,4.096,2100,0
DTD2.DE,D,20170424,000000,4.199,4.25,4.199,4.25,3540,0
DTD2.DE,D,20170425,000000,4.349,4.35,4.349,4.35,700,0
DTD2.DE,D,20170426,000000,4.177,4.177,4.177,4.177,3462,0
DTD2.DE,D,20170427,000000,4.15,4.219,4.05,4.05,2281,0
DTD2.DE,D,20170428,000000,4.22,4.22,4.05,4.05,3349,0
DTD2.DE,D,20170502,000000,4.15,4.209,4.15,4.209,3420,0
DTD2.DE,D,20170503,000000,4.21,4.22,4.21,4.22,1220,0
DTD2.DE,D,20170504,000000,4.051,4.091,4.051,4.091,900,0
DTD2.DE,D,20170505,000000,4.11,4.12,4.11,4.12,176,0
DTD2.DE,D,20170508,000000,4.25,4.26,4.15,4.26,3425,0
DTD2.DE,D,20170509,000000,4.399,4.7,4.399,4.7,6524,0
DTD2.DE,D,20170510,000000,4.769,4.77,4.55,4.602,5625,0
DTD2.DE,D,20170511,000000,4.699,4.7,4.551,4.7,1392,0
DTD2.DE,D,20170512,000000,4.521,4.6,4.521,4.6,460,0
DTD2.DE,D,20170515,000000,4.61,4.75,4.6,4.6,20107,0
DTD2.DE,D,20170516,000000,4.521,4.6,4.521,4.6,1050,0
DTD2.DE,D,20170517,000000,4.6,4.6,4.51,4.51,1035,0
DTD2.DE,D,20170518,000000,4.51,4.51,4.438,4.449,1445,0
DTD2.DE,D,20170519,000000,4.3,4.5,4.25,4.5,7564,0
DTD2.DE,D,20170522,000000,4.55,4.735,4.55,4.735,28685,0
DTD2.DE,D,20170523,000000,4.42,4.55,4.42,4.541,6111,0
DTD2.DE,D,20170524,000000,4.819,4.85,4.719,4.85,2243,0
DTD2.DE,D,20170525,000000,4.899,4.899,4.72,4.72,85,0
DTD2.DE,D,20170526,000000,4.6,4.6,4.219,4.25,34004,0
DTD2.DE,D,20170529,000000,4.54,4.54,4.4,4.47,5022,0
DTD2.DE,D,20170530,000000,4.419,4.529,4.419,4.529,7249,0
DTD2.DE,D,20170531,000000,4.519,4.519,4.507,4.507,844,0
DTD2.DE,D,20170601,000000,4.251,4.478,4.251,4.434,1080,0
DTD2.DE,D,20170602,000000,4.499,4.549,4.257,4.549,3143,0
DTD2.DE,D,20170606,000000,4.599,4.599,4.529,4.529,2200,0
DTD2.DE,D,20170607,000000,4.479,4.829,4.479,4.8,20682,0
DTD2.DE,D,20170608,000000,4.939,4.94,4.801,4.801,2114,0
DTD2.DE,D,20170609,000000,4.861,4.94,4.861,4.94,2934,0
DTD2.DE,D,20170612,000000,4.861,5.137,4.861,5.05,3941,0
DTD2.DE,D,20170613,000000,5.149,5.37,5.149,5.339,14393,0
DTD2.DE,D,20170614,000000,5.331,5.6,5.331,5.6,5123,0
DTD2.DE,D,20170615,000000,5.6,5.9,5.588,5.703,4795,0
DTD2.DE,D,20170616,000000,5.99,6.4,5.746,6.226,3485,0
DTD2.DE,D,20170619,000000,6.35,7.06,6.35,6.998,8046,0
DTD2.DE,D,20170620,000000,7.5,7.53,6.25,6.252,24958,0
DTD2.DE,D,20170621,000000,6.25,6.3,5.69,5.8,34957,0
DTD2.DE,D,20170622,000000,5.7,5.7,5.27,5.344,12247,0
DTD2.DE,D,20170623,000000,5.27,6.15,5.27,5.999,11461,0
DTD2.DE,D,20170626,000000,6.101,6.113,5.63,5.7,14621,0
DTD2.DE,D,20170627,000000,5.701,5.701,5.5,5.5,5691,0
DTD2.DE,D,20170628,000000,5.5,5.5,5.2,5.2,1360,0
DTD2.DE,D,20170629,000000,5.201,5.65,5.19,5.649,2630,0
DTD2.DE,D,20170630,000000,5.25,5.549,5.25,5.549,1950,0
DTD2.DE,D,20170703,000000,5.25,5.398,5.1,5.398,2200,0
DTD2.DE,D,20170704,000000,5.396,5.396,5.25,5.25,1528,0
DTD2.DE,D,20170705,000000,5.11,5.393,5.11,5.392,507,0
DTD2.DE,D,20170706,000000,5.39,5.39,5.16,5.39,4580,0
DTD2.DE,D,20170707,000000,5.113,5.342,5.113,5.171,530,0
DTD2.DE,D,20170710,000000,5.121,5.182,5.11,5.182,609,0
DTD2.DE,D,20170711,000000,5.242,5.242,5.242,5.242,0,0
DTD2.DE,D,20170712,000000,5.2,5.2,5.1,5.161,656,0
DTD2.DE,D,20170713,000000,5.1,5.175,5.1,5.175,1941,0
DTD2.DE,D,20170714,000000,5.21,5.21,5.21,5.21,0,0
DTD2.DE,D,20170717,000000,5.18,5.84,5.18,5.645,9188,0
DTD2.DE,D,20170718,000000,5.899,5.899,5.74,5.894,2804,0
DTD2.DE,D,20170719,000000,5.885,5.885,5.885,5.885,400,0
DTD2.DE,D,20170720,000000,5.56,5.6,5.56,5.6,1000,0
DTD2.DE,D,20170721,000000,6.001,6.25,5.85,5.866,17016,0
DTD2.DE,D,20170724,000000,5.701,5.8,5.625,5.625,7134,0
DTD2.DE,D,20170725,000000,5.763,5.949,5.763,5.845,7766,0
DTD2.DE,D,20170726,000000,5.94,5.94,5.75,5.84,10342,0
DTD2.DE,D,20170727,000000,5.746,5.95,5.746,5.78,9095,0
DTD2.DE,D,20170728,000000,5.849,5.85,5.731,5.731,9475,0
DTD2.DE,D,20170731,000000,5.817,5.817,5.817,5.817,0,0
DTD2.DE,D,20170801,000000,5.75,5.761,5.675,5.761,250,0
DTD2.DE,D,20170802,000000,5.675,6.05,5.675,5.859,9441,0
DTD2.DE,D,20170803,000000,5.859,6.18,5.859,6.015,6750,0
DTD2.DE,D,20170804,000000,6.177,6.179,5.95,5.997,16048,0
DTD2.DE,D,20170807,000000,6.149,6.149,5.92,5.95,15429,0
DTD2.DE,D,20170808,000000,5.999,6.08,5.999,6.023,5478,0
DTD2.DE,D,20170809,000000,6.05,6.079,5.85,6.04,7853,0
DTD2.DE,D,20170810,000000,5.7,5.7,5.7,5.7,358,0
DTD2.DE,D,20170811,000000,5.701,5.761,5.701,5.761,1663,0
DTD2.DE,D,20170814,000000,5.945,5.96,5.73,5.96,2376,0
DTD2.DE,D,20170815,000000,5.8,6.049,5.8,6.025,1020,0
DTD2.DE,D,20170816,000000,6,6,5.682,5.682,7015,0
DTD2.DE,D,20170817,000000,5.892,5.897,5.866,5.866,1121,0
DTD2.DE,D,20170818,000000,5.899,5.899,5.58,5.78,7950,0
DTD2.DE,D,20170821,000000,5.849,5.999,5.849,5.95,1603,0
DTD2.DE,D,20170822,000000,5.96,6,5.9,5.993,1814,0
DTD2.DE,D,20170823,000000,6.09,6.179,5.91,6.146,8784,0
DTD2.DE,D,20170824,000000,6.164,6.164,6.015,6.015,1429,0
DTD2.DE,D,20170825,000000,6.169,6.45,6.06,6.26,14198,0
DTD2.DE,D,20170828,000000,6.54,6.54,6.124,6.233,16546,0
DTD2.DE,D,20170829,000000,6.101,6.101,5.675,5.675,14314,0
DTD2.DE,D,20170830,000000,6,6,5.905,5.905,1754,0
DTD2.DE,D,20170831,000000,5.972,5.999,5.7,5.85,7394,0
DTD2.DE,D,20170901,000000,5.8,5.8,5.7,5.8,2070,0
DTD2.DE,D,20170904,000000,5.684,6.248,5.601,6.025,14682,0
DTD2.DE,D,20170905,000000,6,6,5.9,5.9,11180,0
DTD2.DE,D,20170906,000000,6.017,6.1,5.95,5.965,4280,0
DTD2.DE,D,20170907,000000,6.099,6.1,5.973,6.015,6804,0
DTD2.DE,D,20170908,000000,6.078,6.25,5.965,6.027,15731,0
DTD2.DE,D,20170911,000000,6.09,6.09,5.851,5.93,4385,0
DTD2.DE,D,20170912,000000,5.95,5.95,5.875,5.875,172,0
DTD2.DE,D,20170913,000000,5.61,5.863,5.61,5.75,11605,0
DTD2.DE,D,20170914,000000,5.623,5.727,5.623,5.727,3520,0
DTD2.DE,D,20170915,000000,5.635,5.768,5.199,5.201,15702,0
DTD2.DE,D,20170918,000000,5.45,5.45,4.885,4.885,18343,0
DTD2.DE,D,20170919,000000,4.85,5.255,4.85,5.163,7400,0
DTD2.DE,D,20170920,000000,5.121,5.203,5.12,5.203,8377,0
DTD2.DE,D,20170921,000000,5.252,5.267,5.125,5.125,2100,0
DTD2.DE,D,20170922,000000,5.25,5.25,5.12,5.197,4599,0
DTD2.DE,D,20170925,000000,5.125,5.276,5.125,5.21,1954,0
DTD2.DE,D,20170926,000000,5.127,5.22,5.125,5.22,1300,0
DTD2.DE,D,20170927,000000,5.264,5.264,5.264,5.264,0,0
DTD2.DE,D,20170928,000000,5.15,5.3,5.15,5.296,3043,0
DTD2.DE,D,20170929,000000,5.261,5.261,5.2,5.2,1751,0
DTD2.DE,D,20171002,000000,5.17,5.2,4.925,4.925,5043,0
DTD2.DE,D,20171004,000000,5.22,5.484,4.98,5.325,22296,0
DTD2.DE,D,20171005,000000,5.45,5.45,5.199,5.199,2047,0
DTD2.DE,D,20171006,000000,5.25,5.25,5.1,5.178,2163,0
DTD2.DE,D,20171009,000000,5.2,5.221,5.057,5.17,4533,0
DTD2.DE,D,20171010,000000,5.182,5.182,5.182,5.182,0,0
DTD2.DE,D,20171011,000000,5.057,5.11,5.053,5.11,521,0
DTD2.DE,D,20171012,000000,5.066,5.066,4.821,4.885,6465,0
DTD2.DE,D,20171013,000000,4.8,4.95,4.8,4.94,5107,0
DTD2.DE,D,20171016,000000,4.93,4.93,4.702,4.825,2273,0
DTD2.DE,D,20171017,000000,4.701,4.823,4.7,4.823,4261,0
DTD2.DE,D,20171018,000000,4.927,4.927,4.814,4.814,7151,0
DTD2.DE,D,20171019,000000,4.95,4.95,4.811,4.87,11301,0
DTD2.DE,D,20171020,000000,4.799,4.8,4.631,4.79,9135,0
DTD2.DE,D,20171023,000000,4.7,4.8,4.7,4.745,1065,0
DTD2.DE,D,20171024,000000,4.632,4.77,4.632,4.685,1665,0
DTD2.DE,D,20171025,000000,4.551,4.601,4.51,4.53,12005,0
DTD2.DE,D,20171026,000000,4.51,4.55,4.4,4.55,4951,0
DTD2.DE,D,20171027,000000,4.641,4.66,4.55,4.596,7366,0
DTD2.DE,D,20171030,000000,4.621,4.9,4.62,4.86,8222,0
DTD2.DE,D,20171101,000000,4.78,5.049,4.704,4.981,7991,0
DTD2.DE,D,20171102,000000,5.048,5.095,4.998,4.998,3900,0
DTD2.DE,D,20171103,000000,5.199,5.2,5.003,5.08,12405,0
DTD2.DE,D,20171106,000000,5.089,5.15,5,5.035,5544,0
DTD2.DE,D,20171107,000000,4.9,4.95,4.9,4.95,1000,0
DTD2.DE,D,20171108,000000,4.8,4.975,4.799,4.975,11081,0
DTD2.DE,D,20171109,000000,4.995,5.2,4.952,5.075,1820,0
DTD2.DE,D,20171110,000000,4.9,4.999,4.85,4.85,3799,0
DTD2.DE,D,20171113,000000,4.99,5.09,4.707,4.97,20542,0
DTD2.DE,D,20171114,000000,4.99,4.99,4.751,4.866,30098,0
DTD2.DE,D,20171115,000000,4.987,5.3,4.95,4.95,46249,0
DTD2.DE,D,20171116,000000,5,5,4.801,4.801,11019,0
DTD2.DE,D,20171117,000000,4.798,4.798,4.798,4.798,0,0
DTD2.DE,D,20171120,000000,4.701,4.93,4.7,4.85,42778,0
DTD2.DE,D,20171121,000000,4.938,4.95,4.85,4.885,36275,0
DTD2.DE,D,20171122,000000,4.945,5.41,4.9,5.3,61629,0
DTD2.DE,D,20171123,000000,5.5,5.6,5.36,5.388,130986,0
DTD2.DE,D,20171124,000000,5.419,5.45,5.36,5.39,58845,0
DTD2.DE,D,20171127,000000,5.45,5.45,5.196,5.22,47465,0
DTD2.DE,D,20171128,000000,5.198,5.198,5.02,5.11,22355,0
DTD2.DE,D,20171129,000000,5.14,5.7,5.129,5.31,85626,0
DTD2.DE,D,20171130,000000,5.349,5.35,5.051,5.145,28488,0
DTD2.DE,D,20171201,000000,5.24,5.35,5.22,5.325,33876,0
DTD2.DE,D,20171204,000000,5.349,5.37,5.305,5.305,5550,0
DTD2.DE,D,20171205,000000,5.263,5.401,5.263,5.31,13480,0
DTD2.DE,D,20171206,000000,5.359,5.36,5.28,5.334,7355,0
DTD2.DE,D,20171207,000000,5.359,5.8,5.358,5.61,30818,0
DTD2.DE,D,20171208,000000,5.679,5.899,5.411,5.7,27190,0
DTD2.DE,D,20171211,000000,5.7,5.711,5.67,5.685,7439,0
DTD2.DE,D,20171212,000000,5.7,5.7,5.505,5.69,6559,0
DTD2.DE,D,20171213,000000,5.7,5.8,5.5,5.5,9530,0
DTD2.DE,D,20171214,000000,5.51,5.68,5.51,5.649,7419,0
DTD2.DE,D,20171215,000000,5.699,5.699,5.461,5.598,4674,0
DTD2.DE,D,20171218,000000,5.64,5.64,5.491,5.565,8621,0
DTD2.DE,D,20171219,000000,5.64,5.8,5.543,5.645,17543,0
DTD2.DE,D,20171220,000000,5.789,5.789,5.551,5.592,6522,0
DTD2.DE,D,20171221,000000,5.69,5.76,5.619,5.637,11743,0
DTD2.DE,D,20171222,000000,5.649,5.76,5.649,5.681,6349,0
DTD2.DE,D,20171227,000000,5.78,5.922,5.707,5.849,10955,0
DTD2.DE,D,20171228,000000,5.88,6.04,5.85,6.038,16948,0
DTD2.DE,D,20171229,000000,6.09,6.149,6.001,6.08,2630,0
DTD2.DE,D,20180102,000000,6.1,6.24,5.86,5.98,8535,0
DTD2.DE,D,20180103,000000,6,6.14,5.88,6.06,12697,0
DTD2.DE,D,20180104,000000,6.08,6.14,6,6.14,13215,0
DTD2.DE,D,20180105,000000,6.12,6.38,6.12,6.34,53797,0
DTD2.DE,D,20180108,000000,6.4,6.54,6.24,6.5,16869,0
DTD2.DE,D,20180109,000000,6.52,6.54,6.3,6.38,26899,0
DTD2.DE,D,20180110,000000,6.3,6.42,6.3,6.3,7338,0
DTD2.DE,D,20180111,000000,6.3,6.52,6.26,6.32,10042,0
DTD2.DE,D,20180112,000000,6.2,6.28,5.9,6.24,28603,0
DTD2.DE,D,20180115,000000,6.22,6.3,6.1,6.28,14060,0
DTD2.DE,D,20180116,000000,6.4,6.4,6.2,6.2,11304,0
DTD2.DE,D,20180117,000000,6.2,6.22,6.1,6.2,2839,0
DTD2.DE,D,20180118,000000,6.3,6.32,6.12,6.32,1704,0
DTD2.DE,D,20180119,000000,6.34,6.4,6.3,6.32,5828,0
DTD2.DE,D,20180122,000000,6.42,6.54,6.42,6.46,7968,0
DTD2.DE,D,20180123,000000,6.52,6.52,6.38,6.44,3799,0
DTD2.DE,D,20180124,000000,6.4,6.46,6.32,6.32,6540,0
DTD2.DE,D,20180125,000000,6.32,6.32,6.1,6.18,20962,0
DTD2.DE,D,20180126,000000,6.02,6.3,6.02,6.24,3777,0
DTD2.DE,D,20180129,000000,6.36,6.36,6.22,6.24,1556,0
DTD2.DE,D,20180130,000000,6.24,6.24,5.76,5.78,11179,0
DTD2.DE,D,20180131,000000,5.84,5.9,5.82,5.86,3826,0
DTD2.DE,D,20180201,000000,5.9,5.9,5.72,5.72,5599,0
DTD2.DE,D,20180202,000000,5.6,5.62,5.22,5.48,50697,0
DTD2.DE,D,20180205,000000,5.38,5.42,5.1,5.28,14317,0
DTD2.DE,D,20180206,000000,4.96,5.14,4.91,5.12,18150,0
DTD2.DE,D,20180207,000000,5.12,5.36,5.1,5.2,21478,0
DTD2.DE,D,20180208,000000,5.14,5.3,5.12,5.12,6148,0
DTD2.DE,D,20180209,000000,5.14,5.64,5.14,5.5,3950,0
DTD2.DE,D,20180212,000000,5.44,5.52,5.44,5.44,8480,0
DTD2.DE,D,20180213,000000,5.5,5.5,5.14,5.14,3233,0
DTD2.DE,D,20180214,000000,5.08,5.56,5.06,5.26,2238,0
DTD2.DE,D,20180215,000000,5.38,5.38,5.2,5.34,8126,0
DTD2.DE,D,20180216,000000,5.4,5.74,5.4,5.62,9990,0
DTD2.DE,D,20180219,000000,5.78,5.98,5.64,5.7,18469,0
DTD2.DE,D,20180220,000000,5.8,5.88,5.74,5.86,5115,0
DTD2.DE,D,20180221,000000,5.82,5.82,5.7,5.72,12212,0
DTD2.DE,D,20180222,000000,5.72,5.78,5.7,5.7,3799,0
DTD2.DE,D,20180223,000000,5.8,5.8,5.76,5.76,201,0
DTD2.DE,D,20180226,000000,5.8,5.8,5.74,5.76,2559,0
DTD2.DE,D,20180227,000000,5.8,5.8,5.74,5.78,2981,0
DTD2.DE,D,20180228,000000,5.8,5.8,5.7,5.72,5993,0
DTD2.DE,D,20180301,000000,5.7,5.78,5.24,5.4,79500,0
DTD2.DE,D,20180302,000000,5.32,5.44,5.24,5.38,6839,0
DTD2.DE,D,20180305,000000,5.4,5.46,5.38,5.44,12241,0
DTD2.DE,D,20180306,000000,5.44,5.68,5.42,5.68,8965,0
DTD2.DE,D,20180307,000000,5.78,5.78,5.6,5.66,650,0
DTD2.DE,D,20180308,000000,5.7,5.7,5.66,5.66,2105,0
DTD2.DE,D,20180309,000000,5.6,5.6,5.46,5.46,3289,0
DTD2.DE,D,20180312,000000,5.58,5.7,5.32,5.7,14176,0
DTD2.DE,D,20180313,000000,5.5,5.64,5.5,5.6,954,0
DTD2.DE,D,20180314,000000,5.52,5.58,5.46,5.58,2517,0
DTD2.DE,D,20180315,000000,5.52,5.62,5.3,5.48,20059,0
DTD2.DE,D,20180316,000000,5.44,5.44,5.44,5.44,0,0
DTD2.DE,D,20180319,000000,5.4,5.46,5.36,5.46,1571,0
DTD2.DE,D,20180320,000000,5.38,5.42,5.38,5.42,375,0
DTD2.DE,D,20180321,000000,5.32,5.44,5.32,5.44,300,0
DTD2.DE,D,20180322,000000,5.36,5.48,5.36,5.48,1031,0
DTD2.DE,D,20180323,000000,5.4,5.4,5.04,5.34,13510,0
