<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXXT.DE,D,20080430,000000,11.483932,11.640993,11.483932,11.640993,80278,0
EXXT.DE,D,20080502,000000,11.862726,11.955115,11.83501,11.91816,42094,0
EXXT.DE,D,20080505,000000,11.871965,11.871965,11.788815,11.788815,7530,0
EXXT.DE,D,20080506,000000,11.881204,11.881204,11.631754,11.761099,14423,0
EXXT.DE,D,20080507,000000,11.908921,12.038265,11.844249,12.038265,143075,0
EXXT.DE,D,20080508,000000,11.881204,11.899682,11.779576,11.899682,123795,0
EXXT.DE,D,20080509,000000,11.788815,11.816532,11.66871,11.75186,49138,0
EXXT.DE,D,20080512,000000,11.890443,11.890443,11.788815,11.788815,2265,0
EXXT.DE,D,20080513,000000,11.945876,11.964354,11.871965,11.871965,70243,0
EXXT.DE,D,20080514,000000,12.010549,12.158371,11.992071,12.158371,115313,0
EXXT.DE,D,20080515,000000,11.908921,12.010549,11.908921,12.010549,102789,0
EXXT.DE,D,20080516,000000,12.204565,12.259998,12.102937,12.102937,14569,0
EXXT.DE,D,20080519,000000,12.056743,12.213804,12.056743,12.213804,11640,0
EXXT.DE,D,20080520,000000,12.019787,12.065982,11.83501,11.83501,37359,0
EXXT.DE,D,20080521,000000,11.881204,11.881204,11.75186,11.75186,164552,0
EXXT.DE,D,20080522,000000,11.58556,11.622515,11.58556,11.622515,2080,0
EXXT.DE,D,20080523,000000,11.567082,11.567082,11.520888,11.548604,12158,0
EXXT.DE,D,20080526,000000,11.613277,11.613277,11.428499,11.530127,254875,0
EXXT.DE,D,20080527,000000,11.659471,11.677949,11.493171,11.659471,176291,0
EXXT.DE,D,20080528,000000,11.779576,11.844249,11.733382,11.844249,7809,0
EXXT.DE,D,20080529,000000,11.871965,11.955115,11.871965,11.945876,4923,0
EXXT.DE,D,20080530,000000,12.08446,12.139893,12.038265,12.038265,635187,0
EXXT.DE,D,20080602,000000,12.121415,12.121415,11.955115,11.955115,13412,0
EXXT.DE,D,20080603,000000,11.945876,12.130654,11.871965,12.038265,45051,0
EXXT.DE,D,20080604,000000,11.945876,11.945876,11.871965,11.871965,3974,0
EXXT.DE,D,20080605,000000,12.16761,12.195326,12.121415,12.195326,25757,0
EXXT.DE,D,20080606,000000,12.204565,12.223043,11.871965,11.890443,172381,0
EXXT.DE,D,20080609,000000,11.733382,11.761099,11.622515,11.622515,29718,0
EXXT.DE,D,20080610,000000,11.714904,11.742621,11.650232,11.705665,20010,0
EXXT.DE,D,20080611,000000,11.807293,11.816532,11.530127,11.594799,18274,0
EXXT.DE,D,20080612,000000,11.576321,11.733382,11.576321,11.640993,9096,0
EXXT.DE,D,20080613,000000,11.530127,11.862726,11.530127,11.779576,32366,0
EXXT.DE,D,20080616,000000,11.761099,11.761099,11.631754,11.742621,13810,0
EXXT.DE,D,20080617,000000,11.779576,11.798054,11.779576,11.798054,5904,0
EXXT.DE,D,20080618,000000,11.742621,11.742621,11.659471,11.659471,13902,0
EXXT.DE,D,20080619,000000,11.548604,11.714904,11.548604,11.659471,40663,0
EXXT.DE,D,20080620,000000,11.696427,11.705665,11.410021,11.410021,74880,0
EXXT.DE,D,20080623,000000,11.539366,11.594799,11.493171,11.530127,142500,0
EXXT.DE,D,20080624,000000,11.308393,11.345349,11.216005,11.345349,62953,0
EXXT.DE,D,20080625,000000,11.373066,11.493171,11.326871,11.493171,159011,0
EXXT.DE,D,20080626,000000,11.123616,11.206766,11.123616,11.123616,1538,0
EXXT.DE,D,20080627,000000,11.049705,11.049705,10.818733,10.818733,97861,0
EXXT.DE,D,20080630,000000,10.948077,10.948077,10.846449,10.846449,16357,0
EXXT.DE,D,20080701,000000,10.874166,10.874166,10.624716,10.707866,25297,0
EXXT.DE,D,20080702,000000,10.911121,11.058944,10.855688,10.92036,49639,0
EXXT.DE,D,20080703,000000,10.578522,10.689388,10.560044,10.689388,22459,0
EXXT.DE,D,20080704,000000,10.735583,10.772538,10.624716,10.726344,88380,0
EXXT.DE,D,20080707,000000,10.680149,10.957316,10.680149,10.957316,3345,0
EXXT.DE,D,20080708,000000,10.698627,10.901883,10.698627,10.864927,13960,0
EXXT.DE,D,20080709,000000,10.975794,11.031227,10.874166,11.031227,71057,0
EXXT.DE,D,20080710,000000,10.809494,10.892644,10.744822,10.772538,135435,0
EXXT.DE,D,20080711,000000,10.83721,10.83721,10.541566,10.578522,32053,0
EXXT.DE,D,20080714,000000,10.698627,10.800255,10.578522,10.596999,134314,0
EXXT.DE,D,20080715,000000,10.458416,10.486133,10.218205,10.486133,30182,0
EXXT.DE,D,20080716,000000,10.421461,10.550805,10.34755,10.550805,42638,0
EXXT.DE,D,20080717,000000,10.680149,10.855688,10.680149,10.809494,205298,0
EXXT.DE,D,20080718,000000,10.643194,10.781777,10.587761,10.744822,81901,0
EXXT.DE,D,20080721,000000,10.726344,10.800255,10.624716,10.652433,60954,0
EXXT.DE,D,20080722,000000,10.504611,10.523088,10.402983,10.513849,70814,0
EXXT.DE,D,20080723,000000,10.791016,10.818733,10.75406,10.75406,8612,0
EXXT.DE,D,20080724,000000,10.975794,11.00351,10.846449,10.864927,32120,0
EXXT.DE,D,20080725,000000,10.726344,10.763299,10.643194,10.707866,46335,0
EXXT.DE,D,20080728,000000,10.791016,10.874166,10.763299,10.763299,186329,0
EXXT.DE,D,20080729,000000,10.652433,10.92036,10.652433,10.92036,2659,0
EXXT.DE,D,20080730,000000,11.040466,11.077421,10.948077,11.077421,182413,0
EXXT.DE,D,20080731,000000,10.966555,11.049705,10.911121,11.049705,17190,0
EXXT.DE,D,20080801,000000,10.948077,11.058944,10.717105,10.83721,40624,0
EXXT.DE,D,20080804,000000,10.791016,10.827971,10.726344,10.744822,8920,0
EXXT.DE,D,20080805,000000,10.827971,11.012749,10.763299,11.012749,10763,0
EXXT.DE,D,20080806,000000,11.151332,11.234482,11.151332,11.234482,8290,0
EXXT.DE,D,20080807,000000,11.33611,11.391543,11.234482,11.382304,14404,0
EXXT.DE,D,20080808,000000,11.493171,11.761099,11.493171,11.677949,23800,0
EXXT.DE,D,20080811,000000,11.83501,11.91816,11.779576,11.871965,282076,0
EXXT.DE,D,20080812,000000,12.139893,12.139893,11.964354,12.112176,1098615,0
EXXT.DE,D,20080813,000000,12.047504,12.075221,11.964354,12.029026,490628,0
EXXT.DE,D,20080814,000000,12.176848,12.176848,11.973593,12.121415,153111,0
EXXT.DE,D,20080815,000000,12.259998,12.398582,12.259998,12.315432,65000,0
EXXT.DE,D,20080818,000000,12.213804,12.343148,12.213804,12.25076,122802,0
EXXT.DE,D,20080819,000000,12.149132,12.176848,12.102937,12.102937,25160,0
EXXT.DE,D,20080820,000000,12.093699,12.130654,12.010549,12.112176,14624,0
EXXT.DE,D,20080821,000000,11.83501,11.899682,11.75186,11.75186,118955,0
EXXT.DE,D,20080822,000000,11.779576,11.973593,11.779576,11.973593,5638,0
EXXT.DE,D,20080825,000000,12.047504,12.047504,11.871965,11.899682,64694,0
EXXT.DE,D,20080826,000000,11.973593,11.992071,11.899682,11.992071,18514,0
EXXT.DE,D,20080827,000000,11.91816,11.936637,11.825771,11.890443,101580,0
EXXT.DE,D,20080828,000000,11.807293,12.038265,11.807293,12.038265,116748,0
EXXT.DE,D,20080829,000000,11.955115,11.964354,11.862726,11.890443,75446,0
EXXT.DE,D,20080901,000000,11.825771,11.844249,11.798054,11.798054,9171,0
EXXT.DE,D,20080902,000000,11.881204,12.269237,11.881204,12.269237,226637,0
EXXT.DE,D,20080903,000000,11.871965,11.91816,11.742621,11.816532,49586,0
EXXT.DE,D,20080904,000000,11.66871,11.687188,11.604038,11.640993,35019,0
EXXT.DE,D,20080905,000000,11.493171,11.50241,11.289916,11.289916,82402,0
EXXT.DE,D,20080908,000000,11.631754,11.742621,11.511649,11.576321,33460,0
EXXT.DE,D,20080909,000000,11.483932,11.567082,11.456216,11.483932,36272,0
EXXT.DE,D,20080910,000000,11.382304,11.428499,11.326871,11.382304,67118,0
EXXT.DE,D,20080911,000000,11.41926,11.548604,11.33611,11.548604,33438,0
EXXT.DE,D,20080912,000000,11.613277,11.631754,11.428499,11.493171,29879,0
EXXT.DE,D,20080915,000000,11.206766,11.317632,11.114377,11.280677,27173,0
EXXT.DE,D,20080916,000000,11.132855,11.234482,10.975794,11.114377,49400,0
EXXT.DE,D,20080917,000000,11.105138,11.197527,10.855688,10.855688,9503,0
EXXT.DE,D,20080918,000000,10.587761,10.624716,10.402983,10.402983,23983,0
EXXT.DE,D,20080919,000000,11.25296,11.373066,11.095899,11.095899,109707,0
EXXT.DE,D,20080922,000000,10.966555,10.966555,10.818733,10.818733,33050,0
EXXT.DE,D,20080923,000000,10.560044,10.560044,10.282877,10.523088,83306,0
EXXT.DE,D,20080924,000000,10.412222,10.421461,10.255161,10.402983,152075,0
EXXT.DE,D,20080925,000000,10.375266,10.578522,10.375266,10.578522,38940,0
EXXT.DE,D,20080926,000000,10.356788,10.504611,10.218205,10.319833,76008,0
EXXT.DE,D,20080929,000000,10.624716,10.624716,10.005711,10.005711,193151,0
EXXT.DE,D,20080930,000000,9.737783,10.162772,9.700828,10.162772,44709,0
EXXT.DE,D,20081001,000000,10.633955,10.633955,10.255161,10.430699,117395,0
EXXT.DE,D,20081002,000000,10.476894,10.615477,10.0981,10.0981,74574,0
EXXT.DE,D,20081003,000000,10.070383,10.319833,10.033427,10.319833,7964,0
EXXT.DE,D,20081006,000000,9.756261,9.756261,9.285078,9.534528,169545,0
EXXT.DE,D,20081007,000000,9.608439,9.691589,9.377467,9.4329,176244,0
EXXT.DE,D,20081008,000000,8.832373,9.294317,8.582923,9.081822,216221,0
EXXT.DE,D,20081009,000000,8.961717,9.155734,8.813895,8.980195,19922,0
EXXT.DE,D,20081010,000000,8.509012,8.823134,7.760662,8.592162,138175,0
EXXT.DE,D,20081013,000000,9.072584,9.137256,8.786178,9.118778,67435,0
EXXT.DE,D,20081014,000000,9.987233,10.051905,9.322033,9.488333,22522,0
EXXT.DE,D,20081015,000000,9.238884,9.2666,8.897045,8.897045,19124,0
EXXT.DE,D,20081016,000000,8.490534,8.527489,8.314995,8.36119,20980,0
EXXT.DE,D,20081017,000000,8.961717,8.989434,8.68455,8.943239,39247,0
EXXT.DE,D,20081020,000000,9.257361,9.257361,9.054106,9.072584,96107,0
EXXT.DE,D,20081021,000000,9.386706,9.451378,9.238884,9.4329,202001,0
EXXT.DE,D,20081022,000000,9.331272,9.386706,9.026389,9.155734,56485,0
EXXT.DE,D,20081023,000000,9.007911,9.054106,8.841612,9.026389,76107,0
EXXT.DE,D,20081024,000000,8.739984,8.813895,8.407384,8.786178,248899,0
EXXT.DE,D,20081027,000000,8.573684,8.823134,7.94544,8.813895,31367,0
EXXT.DE,D,20081028,000000,8.804656,9.007911,8.629117,8.629117,49306,0
EXXT.DE,D,20081029,000000,9.164972,9.488333,9.1003,9.238884,41800,0
EXXT.DE,D,20081030,000000,9.294317,9.460617,9.257361,9.331272,29391,0
EXXT.DE,D,20081031,000000,9.553006,9.747022,9.460617,9.691589,216533,0
EXXT.DE,D,20081103,000000,9.774739,9.774739,9.571483,9.691589,54596,0
EXXT.DE,D,20081104,000000,9.857889,9.959516,9.589961,9.7655,75317,0
EXXT.DE,D,20081105,000000,9.830172,9.830172,9.608439,9.645394,60169,0
EXXT.DE,D,20081106,000000,9.201928,9.285078,9.072584,9.091061,96213,0
EXXT.DE,D,20081107,000000,8.989434,9.164972,8.989434,9.118778,50884,0
EXXT.DE,D,20081110,000000,9.51605,9.51605,9.155734,9.155734,35238,0
EXXT.DE,D,20081111,000000,9.007911,9.007911,8.897045,8.897045,12329,0
EXXT.DE,D,20081112,000000,9.054106,9.063345,8.786178,8.832373,28433,0
EXXT.DE,D,20081113,000000,8.582923,8.647595,8.425862,8.509012,39667,0
EXXT.DE,D,20081114,000000,8.887806,8.952478,8.619878,8.68455,3410,0
EXXT.DE,D,20081117,000000,8.555206,8.555206,8.314995,8.435101,285699,0
EXXT.DE,D,20081118,000000,8.44434,8.44434,8.222606,8.44434,22108,0
EXXT.DE,D,20081119,000000,8.44434,8.44434,8.296517,8.398145,18732,0
EXXT.DE,D,20081120,000000,8.019351,8.047068,7.797618,8.047068,18216,0
EXXT.DE,D,20081121,000000,7.954679,7.954679,7.61284,7.61284,18175,0
EXXT.DE,D,20081124,000000,7.871529,8.167173,7.871529,8.065545,38505,0
EXXT.DE,D,20081125,000000,8.056306,8.259562,8.02859,8.02859,4967,0
EXXT.DE,D,20081126,000000,7.899245,8.314995,7.899245,8.314995,41887,0
EXXT.DE,D,20081127,000000,8.453578,8.518251,8.407384,8.518251,24215,0
EXXT.DE,D,20081128,000000,8.499773,8.555206,8.324234,8.490534,77361,0
EXXT.DE,D,20081201,000000,8.582923,8.582923,8.222606,8.222606,34442,0
EXXT.DE,D,20081202,000000,7.991634,8.213367,7.963918,8.065545,154556,0
EXXT.DE,D,20081203,000000,8.157934,8.19489,7.973156,7.973156,87665,0
EXXT.DE,D,20081204,000000,8.425862,8.592162,8.342712,8.36119,60591,0
EXXT.DE,D,20081205,000000,8.250323,8.250323,8.000873,8.000873,13085,0
EXXT.DE,D,20081208,000000,8.601401,8.703028,8.527489,8.703028,176954,0
EXXT.DE,D,20081209,000000,8.666073,8.934,8.610639,8.915523,56880,0
EXXT.DE,D,20081210,000000,8.730745,8.841612,8.638356,8.638356,109993,0
EXXT.DE,D,20081211,000000,8.555206,8.582923,8.490534,8.509012,27371,0
EXXT.DE,D,20081212,000000,7.973156,8.296517,7.917723,8.296517,129667,0
EXXT.DE,D,20081215,000000,8.324234,8.351951,7.936201,7.936201,65139,0
EXXT.DE,D,20081216,000000,8.130217,8.167173,7.982395,8.019351,69208,0
EXXT.DE,D,20081217,000000,8.065545,8.084023,7.760662,7.834573,332058,0
EXXT.DE,D,20081218,000000,7.871529,7.94544,7.677512,7.917723,157022,0
EXXT.DE,D,20081219,000000,7.86229,8.19489,7.853051,8.167173,94344,0
EXXT.DE,D,20081222,000000,7.908484,8.056306,7.86229,7.954679,82492,0
EXXT.DE,D,20081223,000000,7.926962,8.010112,7.834573,7.899245,142636,0
EXXT.DE,D,20081229,000000,7.760662,7.77914,7.455779,7.575884,182892,0
EXXT.DE,D,20081230,000000,7.760662,7.788379,7.69599,7.77914,57874,0
EXXT.DE,D,20090102,000000,8.065545,8.130217,7.982395,8.130217,3407,0
EXXT.DE,D,20090105,000000,8.250323,8.601401,8.250323,8.601401,63664,0
EXXT.DE,D,20090106,000000,8.712267,8.823134,8.675312,8.804656,9993,0
EXXT.DE,D,20090107,000000,8.610639,8.721506,8.518251,8.545967,19083,0
EXXT.DE,D,20090108,000000,8.407384,8.435101,8.407384,8.435101,14358,0
EXXT.DE,D,20090109,000000,8.545967,8.555206,8.499773,8.545967,11084,0
EXXT.DE,D,20090112,000000,8.44434,8.44434,8.44434,8.44434,464,0
EXXT.DE,D,20090113,000000,8.425862,8.536728,8.425862,8.536728,8302,0
EXXT.DE,D,20090114,000000,8.314995,8.314995,8.314995,8.314995,3000,0
EXXT.DE,D,20090115,000000,8.185651,8.185651,8.167173,8.167173,725,0
EXXT.DE,D,20090116,000000,8.305756,8.370428,8.305756,8.370428,3015,0
EXXT.DE,D,20090119,000000,8.490534,8.490534,8.388906,8.398145,35886,0
EXXT.DE,D,20090120,000000,8.592162,8.592162,8.250323,8.388906,10638,0
EXXT.DE,D,20090121,000000,8.231845,8.425862,8.213367,8.370428,58158,0
EXXT.DE,D,20090122,000000,8.509012,8.647595,8.453578,8.453578,13781,0
EXXT.DE,D,20090123,000000,8.324234,8.425862,8.268801,8.425862,2544,0
EXXT.DE,D,20090126,000000,8.425862,8.425862,8.379667,8.379667,4569,0
EXXT.DE,D,20090127,000000,8.314995,8.36119,8.296517,8.36119,7063,0
EXXT.DE,D,20090128,000000,8.711343,8.711343,8.711343,8.711343,60,0
EXXT.DE,D,20090129,000000,8.666073,8.675312,8.509012,8.509012,2082,0
EXXT.DE,D,20090130,000000,8.730745,8.841612,8.730745,8.813895,28550,0
EXXT.DE,D,20090210,000000,9.137256,9.137256,9.081822,9.1003,83616,0
EXXT.DE,D,20090211,000000,8.813895,8.813895,8.813895,8.813895,4500,0
EXXT.DE,D,20090212,000000,8.860089,8.860089,8.823134,8.823134,1022,0
EXXT.DE,D,20090213,000000,8.924761,9.091061,8.924761,9.063345,3083,0
EXXT.DE,D,20090216,000000,9.035628,9.035628,9.035628,9.035628,70,0
EXXT.DE,D,20090217,000000,8.832373,8.934,8.739984,8.813895,106234,0
EXXT.DE,D,20090218,000000,8.730745,8.869328,8.730745,8.869328,268040,0
EXXT.DE,D,20090219,000000,8.721506,8.721506,8.721506,8.721506,3100,0
EXXT.DE,D,20090220,000000,8.592162,8.592162,8.499773,8.499773,5500,0
EXXT.DE,D,20090223,000000,8.518251,8.629117,8.379667,8.379667,27837,0
EXXT.DE,D,20090224,000000,8.324234,8.36119,8.231845,8.342712,75971,0
EXXT.DE,D,20090225,000000,8.425862,8.425862,8.370428,8.398145,107352,0
EXXT.DE,D,20090226,000000,8.435101,8.527489,8.435101,8.44434,11320,0
EXXT.DE,D,20090227,000000,8.250323,8.287279,8.19489,8.19489,18182,0
EXXT.DE,D,20090302,000000,8.139456,8.167173,8.019351,8.167173,3677,0
EXXT.DE,D,20090303,000000,8.019351,8.047068,7.963918,7.963918,64212,0
EXXT.DE,D,20090304,000000,8.056306,8.185651,8.037829,8.185651,12160,0
EXXT.DE,D,20090305,000000,8.120979,8.176412,8.037829,8.084023,690247,0
EXXT.DE,D,20090306,000000,7.926962,7.94544,7.69599,7.69599,121637,0
EXXT.DE,D,20090309,000000,7.908484,7.973156,7.797618,7.834573,229916,0
EXXT.DE,D,20090310,000000,7.742184,7.936201,7.742184,7.936201,87257,0
EXXT.DE,D,20090311,000000,8.157934,8.213367,8.102501,8.213367,165436,0
EXXT.DE,D,20090312,000000,8.065545,8.241084,8.065545,8.241084,15445,0
EXXT.DE,D,20090313,000000,8.44434,8.44434,8.314995,8.324234,292606,0
EXXT.DE,D,20090316,000000,8.407384,8.462817,8.157934,8.333473,64720,0
EXXT.DE,D,20090317,000000,8.241084,8.268801,8.222606,8.241084,62350,0
EXXT.DE,D,20090318,000000,8.44434,8.462817,8.398145,8.407384,28058,0
EXXT.DE,D,20090319,000000,8.250323,8.314995,8.102501,8.102501,80478,0
EXXT.DE,D,20090320,000000,8.130217,8.185651,8.130217,8.185651,2180,0
EXXT.DE,D,20090323,000000,8.287279,8.425862,8.268801,8.425862,48776,0
EXXT.DE,D,20090324,000000,8.481295,8.573684,8.472056,8.573684,85700,0
EXXT.DE,D,20090325,000000,8.536728,8.619878,8.490534,8.490534,117778,0
EXXT.DE,D,20090326,000000,8.509012,8.68455,8.509012,8.68455,61997,0
EXXT.DE,D,20090327,000000,8.647595,8.85085,8.647595,8.813895,57956,0
EXXT.DE,D,20090330,000000,8.647595,8.703028,8.647595,8.703028,73618,0
EXXT.DE,D,20090331,000000,8.629117,8.656834,8.582923,8.656834,44617,0
EXXT.DE,D,20090401,000000,8.666073,8.666073,8.499773,8.610639,71737,0
EXXT.DE,D,20090402,000000,8.85085,8.998673,8.776939,8.998673,385570,0
EXXT.DE,D,20090403,000000,8.961717,9.091061,8.943239,9.01715,171493,0
EXXT.DE,D,20090406,000000,9.01715,9.128017,8.952478,8.980195,311176,0
EXXT.DE,D,20090407,000000,9.118778,9.164972,8.970956,8.980195,261754,0
EXXT.DE,D,20090408,000000,8.934,9.081822,8.934,9.035628,204799,0
EXXT.DE,D,20090409,000000,9.128017,9.451378,9.109539,9.451378,178210,0
EXXT.DE,D,20090414,000000,9.257361,9.377467,9.257361,9.368228,97284,0
EXXT.DE,D,20090415,000000,9.220406,9.303556,9.174211,9.2666,165987,0
EXXT.DE,D,20090416,000000,9.312795,9.479094,9.238884,9.405183,275839,0
EXXT.DE,D,20090417,000000,9.562244,9.645394,9.543767,9.617678,143524,0
EXXT.DE,D,20090420,000000,9.654633,9.663872,9.423661,9.442139,107746,0
EXXT.DE,D,20090421,000000,9.497572,9.525289,9.340511,9.423661,506529,0
EXXT.DE,D,20090422,000000,9.451378,9.608439,9.405183,9.589961,35200,0
EXXT.DE,D,20090423,000000,9.562244,9.562244,9.442139,9.442139,92425,0
EXXT.DE,D,20090424,000000,9.423661,9.488333,9.386706,9.460617,92180,0
EXXT.DE,D,20090427,000000,9.506811,9.747022,9.506811,9.719305,18280,0
EXXT.DE,D,20090428,000000,9.617678,9.774739,9.617678,9.774739,452120,0
EXXT.DE,D,20090429,000000,9.589961,9.654633,9.543767,9.654633,320891,0
EXXT.DE,D,20090430,000000,9.654633,9.894844,9.654633,9.857889,135610,0
EXXT.DE,D,20090504,000000,9.811694,9.84865,9.802455,9.830172,18253,0
EXXT.DE,D,20090505,000000,9.885605,9.885605,9.774739,9.774739,43702,0
EXXT.DE,D,20090506,000000,9.894844,9.894844,9.84865,9.84865,24459,0
EXXT.DE,D,20090507,000000,9.9318,9.977994,9.626917,9.626917,99784,0
EXXT.DE,D,20090508,000000,9.654633,9.710067,9.479094,9.479094,83229,0
EXXT.DE,D,20090511,000000,9.358989,9.51605,9.285078,9.497572,85750,0
EXXT.DE,D,20090512,000000,9.451378,9.525289,9.322033,9.322033,167413,0
EXXT.DE,D,20090513,000000,9.340511,9.368228,9.164972,9.164972,137936,0
EXXT.DE,D,20090514,000000,9.146495,9.201928,9.146495,9.201928,9008,0
EXXT.DE,D,20090515,000000,9.2666,9.331272,9.192689,9.322033,129553,0
EXXT.DE,D,20090518,000000,9.275839,9.377467,9.275839,9.340511,10750,0
EXXT.DE,D,20090519,000000,9.460617,9.51605,9.414422,9.497572,170225,0
EXXT.DE,D,20090520,000000,9.506811,9.543767,9.460617,9.534528,188326,0
EXXT.DE,D,20090521,000000,9.331272,9.331272,9.220406,9.220406,49450,0
EXXT.DE,D,20090522,000000,9.109539,9.128017,9.01715,9.081822,45978,0
EXXT.DE,D,20090525,000000,9.007911,9.01715,8.998673,9.01715,8745,0
EXXT.DE,D,20090526,000000,8.970956,9.322033,8.970956,9.322033,87603,0
EXXT.DE,D,20090527,000000,9.414422,9.534528,9.322033,9.534528,40369,0
EXXT.DE,D,20090528,000000,9.451378,9.451378,9.386706,9.386706,85311,0
EXXT.DE,D,20090529,000000,9.460617,9.460617,9.285078,9.285078,81507,0
EXXT.DE,D,20090601,000000,9.469856,9.617678,9.442139,9.617678,35448,0
EXXT.DE,D,20090602,000000,9.626917,9.663872,9.562244,9.589961,6111,0
EXXT.DE,D,20090603,000000,9.589961,9.608439,9.562244,9.562244,8893,0
EXXT.DE,D,20090604,000000,9.654633,9.728544,9.654633,9.691589,31820,0
EXXT.DE,D,20090605,000000,9.7655,9.913322,9.7655,9.84865,28736,0
EXXT.DE,D,20090608,000000,9.913322,9.913322,9.839411,9.839411,16497,0
EXXT.DE,D,20090609,000000,9.941039,9.941039,9.885605,9.904083,177745,0
EXXT.DE,D,20090610,000000,9.977994,9.987233,9.802455,9.802455,128855,0
EXXT.DE,D,20090611,000000,9.913322,9.9318,9.894844,9.894844,7445,0
EXXT.DE,D,20090612,000000,9.867128,9.876366,9.756261,9.793217,105611,0
EXXT.DE,D,20090615,000000,9.783978,9.857889,9.7655,9.7655,21619,0
EXXT.DE,D,20090616,000000,9.747022,9.747022,9.700828,9.737783,83680,0
EXXT.DE,D,20090617,000000,9.636155,9.700828,9.626917,9.673111,59180,0
EXXT.DE,D,20090618,000000,9.663872,9.673111,9.608439,9.645394,8912,0
EXXT.DE,D,20090619,000000,9.691589,9.793217,9.673111,9.793217,65622,0
EXXT.DE,D,20090622,000000,9.793217,9.793217,9.580722,9.5992,265998,0
EXXT.DE,D,20090623,000000,9.543767,9.562244,9.368228,9.368228,205387,0
EXXT.DE,D,20090624,000000,9.340511,9.5992,9.340511,9.5992,453312,0
EXXT.DE,D,20090625,000000,9.654633,9.728544,9.525289,9.728544,523230,0
EXXT.DE,D,20090626,000000,9.719305,9.719305,9.645394,9.645394,22300,0
EXXT.DE,D,20090629,000000,9.756261,9.7655,9.719305,9.719305,44895,0
EXXT.DE,D,20090630,000000,9.747022,9.747022,9.719305,9.737783,58943,0
EXXT.DE,D,20090701,000000,9.774739,9.793217,9.710067,9.7655,98251,0
EXXT.DE,D,20090702,000000,9.645394,9.710067,9.580722,9.580722,28767,0
EXXT.DE,D,20090703,000000,9.589961,9.589961,9.543767,9.543767,1750,0
EXXT.DE,D,20090706,000000,9.534528,9.562244,9.525289,9.562244,47120,0
