<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIL.DE,D,20110908,000000,9.017727,9.371909,8.926196,9.113236,398397,0
GIL.DE,D,20110909,000000,9.009767,9.157012,8.695381,8.735176,435944,0
GIL.DE,D,20110912,000000,8.468545,8.631707,8.170076,8.540177,423030,0
GIL.DE,D,20110913,000000,8.751095,8.751095,8.317321,8.655585,309113,0
GIL.DE,D,20110914,000000,8.587932,9.037624,8.587932,8.993849,245581,0
GIL.DE,D,20110915,000000,9.105277,9.578847,9.105277,9.471399,604932,0
GIL.DE,D,20110916,000000,9.515174,9.543031,9.260481,9.35997,549282,0
GIL.DE,D,20110919,000000,9.153032,9.336093,8.98589,9.260481,438926,0
GIL.DE,D,20110920,000000,8.98191,9.089359,8.619769,8.759054,1081174,0
GIL.DE,D,20110921,000000,8.675483,8.850584,8.540177,8.810788,492298,0
GIL.DE,D,20110922,000000,8.532218,8.599871,7.971097,8.086505,795250,0
GIL.DE,D,20110923,000000,8.185994,8.297423,7.357446,7.983036,1026790,0
GIL.DE,D,20110926,000000,7.786445,8.154158,7.720384,7.994975,604970,0
GIL.DE,D,20110927,000000,8.174056,8.540177,8.142219,8.50834,568184,0
GIL.DE,D,20110928,000000,8.460585,8.591912,8.166097,8.237729,332310,0
GIL.DE,D,20110929,000000,8.046709,8.178035,7.901853,8.002934,567752,0
GIL.DE,D,20110930,000000,8.022832,8.022832,7.541303,7.6392,476159,0
GIL.DE,D,20111003,000000,7.482405,7.560405,7.310487,7.402017,342910,0
GIL.DE,D,20111004,000000,7.281038,7.298548,6.720713,6.913325,689455,0
GIL.DE,D,20111005,000000,7.1131,7.253181,6.81304,7.193487,448260,0
GIL.DE,D,20111006,000000,7.273875,7.619302,7.262732,7.561201,453468,0
GIL.DE,D,20111007,000000,7.608956,7.745853,7.421119,7.499119,496862,0
GIL.DE,D,20111010,000000,7.481609,7.776098,7.351875,7.720384,358695,0
GIL.DE,D,20111011,000000,7.744261,7.792812,7.54767,7.688547,278371,0
GIL.DE,D,20111012,000000,7.585078,8.04273,7.468874,8.03477,397615,0
GIL.DE,D,20111013,000000,8.026811,8.146199,7.799975,7.897077,415830,0
GIL.DE,D,20111014,000000,7.903444,8.197933,7.701282,8.070587,336356,0
GIL.DE,D,20111017,000000,8.174056,8.357116,7.704465,7.792812,380855,0
GIL.DE,D,20111018,000000,7.66467,7.998954,7.483201,7.879567,272275,0
GIL.DE,D,20111019,000000,8.006913,8.078546,7.799975,7.919363,281449,0
GIL.DE,D,20111020,000000,7.768139,7.877975,7.632833,7.670241,265964,0
GIL.DE,D,20111021,000000,7.72118,7.871608,7.657506,7.871608,230183,0
GIL.DE,D,20111024,000000,7.916179,8.341198,7.916179,8.3213,387575,0
GIL.DE,D,20111025,000000,8.289464,8.436708,8.158137,8.237729,339162,0
GIL.DE,D,20111026,000000,8.333239,8.5163,8.22977,8.3213,324405,0
GIL.DE,D,20111027,000000,8.842625,9.025686,8.579973,8.834666,753988,0
GIL.DE,D,20111028,000000,9.029665,9.037624,8.647626,8.906298,465980,0
GIL.DE,D,20111031,000000,8.806809,8.814768,8.377014,8.404871,328901,0
GIL.DE,D,20111101,000000,8.158137,8.158137,7.706853,7.94324,535155,0
GIL.DE,D,20111102,000000,8.070587,8.221811,7.912995,8.094464,310739,0
GIL.DE,D,20111103,000000,7.94722,8.428749,7.919363,8.408851,335885,0
GIL.DE,D,20111104,000000,8.436708,8.595891,8.245688,8.357116,211775,0
GIL.DE,D,20111107,000000,8.309361,8.456606,8.114362,8.221811,192742,0
GIL.DE,D,20111108,000000,8.269566,8.504361,8.237729,8.277525,196647,0
GIL.DE,D,20111109,000000,8.41681,8.480483,8.03875,8.090485,262017,0
GIL.DE,D,20111110,000000,7.94722,8.373035,7.919363,8.074566,249648,0
GIL.DE,D,20111111,000000,8.094464,8.472524,8.086505,8.464565,196571,0
GIL.DE,D,20111114,000000,8.595891,8.595891,8.305382,8.412831,176092,0
GIL.DE,D,20111115,000000,8.349157,8.456606,8.102423,8.221811,141303,0
GIL.DE,D,20111116,000000,8.166097,8.329259,8.046709,8.197933,162038,0
GIL.DE,D,20111117,000000,8.118342,8.166097,7.881159,7.990995,182878,0
GIL.DE,D,20111118,000000,7.893097,8.010893,7.680588,7.71322,284349,0
GIL.DE,D,20111121,000000,7.680588,7.716404,7.298548,7.311283,370415,0
GIL.DE,D,20111122,000000,7.376548,7.520609,7.168018,7.168018,249476,0
GIL.DE,D,20111123,000000,7.084447,7.198263,6.924468,6.96506,335526,0
GIL.DE,D,20111124,000000,6.976998,7.305712,6.971427,7.09559,209953,0
GIL.DE,D,20111125,000000,7.183141,7.242834,6.957896,7.116284,215115,0
GIL.DE,D,20111128,000000,7.190304,7.720384,7.190304,7.648751,336242,0
GIL.DE,D,20111129,000000,7.640792,7.832608,7.504691,7.608956,344156,0
GIL.DE,D,20111130,000000,7.461711,8.078546,7.387691,8.022832,566174,0
GIL.DE,D,20111201,000000,8.078546,8.110382,7.881159,7.915383,360400,0
GIL.DE,D,20111202,000000,8.010893,8.269566,8.010893,8.13028,210652,0
GIL.DE,D,20111205,000000,8.261606,8.396912,8.233749,8.309361,207725,0
GIL.DE,D,20111206,000000,8.158137,8.317321,8.058648,8.118342,113926,0
GIL.DE,D,20111207,000000,8.233749,8.305382,7.940056,8.050689,117195,0
GIL.DE,D,20111208,000000,8.118342,8.118342,7.624874,7.667853,272858,0
GIL.DE,D,20111209,000000,7.537323,7.967118,7.441813,7.818281,243957,0
GIL.DE,D,20111212,000000,7.846934,7.846934,7.441813,7.470466,197937,0
GIL.DE,D,20111213,000000,7.489568,7.675017,7.409977,7.505486,181466,0
GIL.DE,D,20111214,000000,7.511058,7.640792,7.223732,7.272283,209617,0
GIL.DE,D,20111215,000000,7.283426,7.460119,7.218161,7.370181,205740,0
GIL.DE,D,20111216,000000,7.441813,7.613731,7.359834,7.359834,328738,0
GIL.DE,D,20111219,000000,7.28263,7.511854,7.280242,7.316058,155069,0
GIL.DE,D,20111220,000000,7.405201,7.687751,7.284222,7.671037,183249,0
GIL.DE,D,20111221,000000,7.792016,7.862853,7.56518,7.62169,193973,0
GIL.DE,D,20111222,000000,7.654323,7.712425,7.592241,7.668649,113134,0
GIL.DE,D,20111223,000000,7.697302,7.716404,7.624078,7.694914,71776,0
GIL.DE,D,20111227,000000,7.648751,7.792812,7.647955,7.749833,103224,0
GIL.DE,D,20111228,000000,7.700486,7.788037,7.577915,7.612139,103340,0
GIL.DE,D,20111229,000000,7.66467,7.720384,7.550854,7.715608,105919,0
GIL.DE,D,20111230,000000,7.696506,7.799975,7.667853,7.76018,67244,0
GIL.DE,D,20120102,000000,7.720384,8.197933,7.720384,8.142219,195390,0
GIL.DE,D,20120103,000000,8.197933,8.305382,8.03875,8.305382,208516,0
GIL.DE,D,20120104,000000,8.285484,8.317321,8.078546,8.217831,136084,0
GIL.DE,D,20120105,000000,8.178035,8.273545,8.026811,8.106403,163292,0
GIL.DE,D,20120106,000000,8.13824,8.178035,7.967118,8.142219,162398,0
GIL.DE,D,20120109,000000,8.118342,8.126301,7.628853,7.749037,482834,0
GIL.DE,D,20120110,000000,7.784853,7.979056,7.672629,7.900261,245261,0
GIL.DE,D,20120111,000000,7.915383,8.078546,7.853302,8.04273,242550,0
GIL.DE,D,20120112,000000,8.014873,8.261606,7.983036,8.182015,348624,0
GIL.DE,D,20120113,000000,8.261606,8.373035,7.998954,8.158137,305537,0
GIL.DE,D,20120116,000000,8.150178,8.357116,8.078546,8.357116,231914,0
GIL.DE,D,20120117,000000,8.436708,8.715279,8.404871,8.552116,422333,0
GIL.DE,D,20120118,000000,8.599871,8.755074,8.42079,8.707319,525296,0
GIL.DE,D,20120119,000000,8.755074,8.965992,8.69936,8.882421,489162,0
GIL.DE,D,20120120,000000,8.918237,8.969972,8.707319,8.79487,317255,0
GIL.DE,D,20120123,000000,8.782931,9.009767,8.739156,8.938135,214972,0
GIL.DE,D,20120124,000000,8.914257,8.914257,8.488443,8.759054,259914,0
GIL.DE,D,20120125,000000,8.79487,8.954053,8.707319,8.838645,193165,0
GIL.DE,D,20120126,000000,8.906298,9.192828,8.79487,9.089359,385035,0
GIL.DE,D,20120127,000000,9.009767,9.26446,9.009767,9.137114,279265,0
GIL.DE,D,20120130,000000,9.057522,9.160991,8.882421,8.898339,233052,0
GIL.DE,D,20120131,000000,8.950074,9.240583,8.926196,9.085379,246411,0
GIL.DE,D,20120201,000000,9.113236,9.471399,9.113236,9.415684,358422,0
GIL.DE,D,20120202,000000,9.439562,9.582827,9.375889,9.55099,415878,0
GIL.DE,D,20120203,000000,9.543031,9.789765,9.423644,9.710173,368215,0
GIL.DE,D,20120206,000000,9.825581,9.869357,9.654459,9.793745,380074,0
GIL.DE,D,20120207,000000,9.801704,9.841499,9.479358,9.662418,285708,0
GIL.DE,D,20120208,000000,9.714153,9.813642,9.622623,9.662418,215829,0
GIL.DE,D,20120209,000000,9.702214,9.789765,9.614663,9.726092,237190,0
GIL.DE,D,20120210,000000,9.614663,9.678337,9.320175,9.407725,295978,0
GIL.DE,D,20120213,000000,9.407725,9.630582,9.320175,9.487317,236522,0
GIL.DE,D,20120214,000000,9.483337,9.638541,9.316195,9.391807,299640,0
GIL.DE,D,20120215,000000,9.558949,9.805683,9.503235,9.706194,317364,0
GIL.DE,D,20120216,000000,9.634561,9.702214,9.487317,9.630582,287168,0
GIL.DE,D,20120217,000000,9.714153,9.893234,9.714153,9.841499,381367,0
GIL.DE,D,20120220,000000,9.917111,10.390681,9.913132,10.139968,620393,0
GIL.DE,D,20120221,000000,10.183743,10.223539,9.83752,9.913132,394674,0
GIL.DE,D,20120222,000000,9.956907,9.984764,9.690275,9.821602,254645,0
GIL.DE,D,20120223,000000,9.821602,9.917111,9.45548,9.682316,336008,0
GIL.DE,D,20120224,000000,9.734051,10.060376,9.702214,9.825581,194746,0
GIL.DE,D,20120227,000000,9.722112,9.757928,9.535072,9.706194,166372,0
GIL.DE,D,20120228,000000,9.74599,9.781806,9.602725,9.734051,222056,0
GIL.DE,D,20120229,000000,9.718132,9.813642,9.610684,9.634561,215854,0
GIL.DE,D,20120301,000000,9.590786,9.702214,9.566908,9.654459,174352,0
GIL.DE,D,20120302,000000,9.682316,9.809663,9.55497,9.666398,224637,0
GIL.DE,D,20120305,000000,9.606704,9.662418,9.375889,9.423644,245714,0
GIL.DE,D,20120306,000000,9.395787,9.395787,8.934155,8.934155,559435,0
GIL.DE,D,20120307,000000,8.914257,9.093339,8.842625,9.089359,483971,0
GIL.DE,D,20120308,000000,9.145073,9.467419,9.145073,9.45946,374404,0
GIL.DE,D,20120309,000000,9.511194,9.55099,9.35997,9.511194,261125,0
GIL.DE,D,20120312,000000,9.511194,9.638541,9.411705,9.467419,170980,0
GIL.DE,D,20120313,000000,9.503235,9.698235,9.495276,9.654459,191614,0
GIL.DE,D,20120314,000000,9.710173,9.853438,9.662418,9.718132,301983,0
GIL.DE,D,20120315,000000,9.749969,10.354865,9.718132,10.30711,952329,0
GIL.DE,D,20120316,000000,10.30711,10.68915,10.096193,10.255376,1002812,0
GIL.DE,D,20120319,000000,10.40262,10.808537,10.283233,10.760782,663162,0
GIL.DE,D,20120320,000000,10.713027,10.919965,10.641395,10.728946,537475,0
GIL.DE,D,20120321,000000,10.943843,11.206495,10.935884,11.06323,864593,0
GIL.DE,D,20120322,000000,11.103026,11.134863,10.677211,10.800578,538917,0
GIL.DE,D,20120323,000000,10.868231,11.389556,10.860272,11.325883,563575,0
GIL.DE,D,20120326,000000,11.489045,11.835269,11.429352,11.835269,581255,0
GIL.DE,D,20120327,000000,11.859146,11.934758,11.588535,11.759657,547993,0
GIL.DE,D,20120328,000000,11.699963,11.763636,11.485066,11.532821,510278,0
GIL.DE,D,20120329,000000,11.35374,11.568637,11.309964,11.373637,531824,0
GIL.DE,D,20120330,000000,11.564657,11.81935,11.497004,11.688024,359302,0
GIL.DE,D,20120402,000000,11.680065,11.930779,11.620371,11.930779,374010,0
GIL.DE,D,20120403,000000,11.906901,12.002411,11.82333,11.898942,320993,0
GIL.DE,D,20120404,000000,11.7318,11.7318,11.262209,11.341801,543952,0
GIL.DE,D,20120405,000000,11.373637,11.54078,11.099046,11.481086,509020,0
GIL.DE,D,20120410,000000,11.377617,11.560678,11.126904,11.309964,348897,0
GIL.DE,D,20120411,000000,11.250271,11.699963,11.250271,11.612412,363641,0
GIL.DE,D,20120412,000000,11.660167,11.962615,11.640269,11.962615,400745,0
GIL.DE,D,20120413,000000,11.930779,11.938738,11.512923,11.668126,275665,0
GIL.DE,D,20120416,000000,11.600473,11.755677,11.500984,11.628331,263503,0
GIL.DE,D,20120417,000000,11.656188,11.978534,11.500984,11.978534,230713,0
GIL.DE,D,20120418,000000,11.938738,12.113839,11.739759,11.799452,300546,0
GIL.DE,D,20120419,000000,11.898942,12.085982,11.692004,11.855167,285912,0
GIL.DE,D,20120420,000000,11.755677,12.054146,11.739759,12.054146,369525,0
GIL.DE,D,20120423,000000,11.890983,11.890983,11.134863,11.198536,409452,0
GIL.DE,D,20120424,000000,11.321903,11.835269,11.246291,11.815371,514629,0
GIL.DE,D,20120425,000000,11.839248,12.002411,11.72384,11.91884,368218,0
GIL.DE,D,20120426,000000,11.91486,12.01435,11.63629,11.990472,366803,0
GIL.DE,D,20120427,000000,11.863126,12.372512,11.843228,12.372512,481275,0
GIL.DE,D,20120430,000000,12.324757,12.356594,12.20537,12.312818,168993,0
GIL.DE,D,20120502,000000,12.336696,12.432206,12.034248,12.177512,281677,0
GIL.DE,D,20120503,000000,12.181492,12.249145,12.002411,12.19741,205694,0
GIL.DE,D,20120504,000000,12.070064,12.149655,11.500984,11.644249,404647,0
GIL.DE,D,20120507,000000,11.25425,11.894962,11.182618,11.894962,300743,0
GIL.DE,D,20120508,000000,12.328736,12.416287,11.898942,12.01435,420614,0
GIL.DE,D,20120509,000000,12.018329,12.018329,11.222413,11.520882,568134,0
GIL.DE,D,20120510,000000,11.660167,11.719861,11.262209,11.485066,284169,0
GIL.DE,D,20120511,000000,11.341801,11.783534,11.234352,11.779555,237666,0
GIL.DE,D,20120514,000000,11.648228,11.648228,10.935884,11.246291,383735,0
GIL.DE,D,20120515,000000,11.381597,11.493025,11.182618,11.329862,323014,0
GIL.DE,D,20120516,000000,11.126904,11.182618,10.776701,11.015475,492076,0
GIL.DE,D,20120517,000000,11.011496,11.047312,10.693129,10.744864,287343,0
GIL.DE,D,20120518,000000,10.585681,10.59364,10.30711,10.422518,370625,0
GIL.DE,D,20120521,000000,10.390062,10.791708,10.29675,10.564514,470254,0
GIL.DE,D,20120522,000000,10.702453,11.237982,10.702453,11.209582,296958,0
GIL.DE,D,20120523,000000,11.124385,11.132499,10.710567,10.751138,276041,0
GIL.DE,D,20120524,000000,10.913419,10.913419,10.519887,10.678111,247302,0
GIL.DE,D,20120525,000000,10.682168,10.820107,10.511773,10.629427,150784,0
GIL.DE,D,20120528,000000,10.702453,10.889077,10.613199,10.661883,97846,0
GIL.DE,D,20120529,000000,10.759252,11.087871,10.674054,10.998617,146834,0
GIL.DE,D,20120530,000000,10.905305,11.132499,10.771423,10.893134,232261,0
GIL.DE,D,20120531,000000,10.978332,10.986446,10.682168,10.844449,234350,0
GIL.DE,D,20120601,000000,10.791708,10.889077,9.813963,10.126355,548680,0
GIL.DE,D,20120604,000000,9.85859,9.960016,9.607054,9.607054,360843,0
GIL.DE,D,20120605,000000,9.720651,9.801792,9.469115,9.801792,308423,0
GIL.DE,D,20120606,000000,9.891047,10.312978,9.88699,10.29675,309520,0
GIL.DE,D,20120607,000000,10.361663,10.580742,10.235895,10.576685,223193,0
GIL.DE,D,20120608,000000,10.442803,10.499602,10.276465,10.426575,231843,0
GIL.DE,D,20120611,000000,10.783594,10.876906,10.276465,10.560457,255990,0
GIL.DE,D,20120612,000000,10.523944,10.621313,10.276465,10.357605,319898,0
GIL.DE,D,20120613,000000,10.349491,10.467145,9.96813,9.96813,295103,0
GIL.DE,D,20120614,000000,10.008701,10.069556,9.753108,9.899161,194110,0
GIL.DE,D,20120615,000000,9.951902,10.18721,9.951902,10.110126,253671,0
GIL.DE,D,20120618,000000,10.377891,10.386005,9.891047,9.988415,184053,0
GIL.DE,D,20120619,000000,9.964073,10.304864,9.964073,10.235895,132172,0
GIL.DE,D,20120620,000000,10.361663,10.503659,10.211552,10.483374,197174,0
GIL.DE,D,20120621,000000,10.450917,10.487431,10.175039,10.312978,116774,0
GIL.DE,D,20120622,000000,10.158811,10.158811,9.935674,9.984358,130380,0
GIL.DE,D,20120625,000000,9.984358,9.984358,9.485343,9.493457,227244,0
GIL.DE,D,20120626,000000,9.562427,9.623283,9.404203,9.485343,174505,0
GIL.DE,D,20120627,000000,9.574598,9.615168,9.355518,9.615168,132385,0
GIL.DE,D,20120628,000000,9.611111,9.700366,9.314948,9.44883,148097,0
GIL.DE,D,20120629,000000,9.700366,10.065499,9.688195,10.065499,313743,0
GIL.DE,D,20120702,000000,10.07767,10.386005,9.976244,10.373834,189365,0
GIL.DE,D,20120703,000000,10.386005,11.120328,10.353548,11.120328,522894,0
GIL.DE,D,20120704,000000,11.051358,11.319122,10.88502,11.319122,337759,0
GIL.DE,D,20120705,000000,11.302894,11.47329,11.002674,11.237982,274241,0
GIL.DE,D,20120706,000000,11.116271,11.225811,10.807936,10.820107,166022,0
GIL.DE,D,20120709,000000,10.856621,10.909362,10.239952,10.40629,355962,0
GIL.DE,D,20120710,000000,10.239952,10.588856,10.004644,10.5564,462341,0
GIL.DE,D,20120711,000000,10.44686,10.51583,9.919446,9.972187,320206,0
GIL.DE,D,20120712,000000,9.923503,9.939731,9.680081,9.712537,325576,0
GIL.DE,D,20120713,000000,9.77745,10.024929,9.70848,10.024929,297616,0
GIL.DE,D,20120716,000000,10.102012,10.215609,9.955959,10.199381,262997,0
GIL.DE,D,20120717,000000,10.122298,10.235895,9.793678,9.919446,197321,0
GIL.DE,D,20120718,000000,9.931617,9.931617,9.521857,9.809906,338803,0
GIL.DE,D,20120719,000000,9.813963,10.150697,9.769336,10.150697,265331,0
GIL.DE,D,20120720,000000,10.07767,10.292693,10.012758,10.045214,189615,0
GIL.DE,D,20120723,000000,9.830191,9.907275,9.177009,9.331176,405835,0
GIL.DE,D,20120724,000000,9.331176,9.367689,9.103982,9.209465,313872,0
GIL.DE,D,20120725,000000,9.144553,9.274378,8.921416,9.270321,389545,0
GIL.DE,D,20120726,000000,9.566484,9.700366,9.331176,9.692252,441798,0
GIL.DE,D,20120727,000000,9.882933,9.882933,9.534028,9.809906,274392,0
GIL.DE,D,20120730,000000,9.980301,10.154754,9.826134,10.102012,229721,0
GIL.DE,D,20120731,000000,10.061442,10.231837,9.980301,9.99653,246445,0
GIL.DE,D,20120801,000000,9.947845,10.045214,9.647625,9.813963,306104,0
GIL.DE,D,20120802,000000,9.765279,9.797735,9.290606,9.314948,452396,0
GIL.DE,D,20120803,000000,9.331176,9.716594,9.331176,9.696309,334617,0
GIL.DE,D,20120806,000000,9.700366,10.207495,9.696309,10.126355,243577,0
GIL.DE,D,20120807,000000,10.126355,10.150697,9.943788,10.045214,182835,0
GIL.DE,D,20120808,000000,9.955959,10.041157,9.797735,9.980301,155685,0
GIL.DE,D,20120809,000000,9.955959,10.020872,9.70848,9.88699,175123,0
GIL.DE,D,20120810,000000,9.789621,9.862647,9.663853,9.757165,123670,0
GIL.DE,D,20120813,000000,9.712537,9.736879,9.331176,9.432602,275414,0
GIL.DE,D,20120814,000000,9.485343,9.753108,9.477229,9.66791,158146,0
GIL.DE,D,20120815,000000,9.534028,9.736879,9.473172,9.704423,191202,0
GIL.DE,D,20120816,000000,9.765279,9.850476,9.712537,9.850476,149569,0
GIL.DE,D,20120817,000000,9.826134,10.142583,9.826134,10.142583,271287,0
GIL.DE,D,20120820,000000,10.061442,10.142583,9.85859,9.976244,142916,0
GIL.DE,D,20120821,000000,9.980301,10.102012,9.899161,10.020872,135932,0
GIL.DE,D,20120822,000000,9.923503,10.020872,9.838305,9.923503,151117,0
GIL.DE,D,20120823,000000,9.96813,10.093898,9.680081,9.943788,211179,0
GIL.DE,D,20120824,000000,9.903218,9.903218,9.477229,9.562427,252120,0
GIL.DE,D,20120827,000000,9.4894,9.655739,9.4894,9.570541,107646,0
GIL.DE,D,20120828,000000,9.452887,9.513743,9.33929,9.420431,158429,0
GIL.DE,D,20120829,000000,9.428545,9.444773,9.33929,9.428545,124355,0
GIL.DE,D,20120830,000000,9.379861,9.396089,9.217579,9.266264,109087,0
GIL.DE,D,20120831,000000,9.225693,9.456944,9.209465,9.392032,168486,0
GIL.DE,D,20120903,000000,9.282492,9.509686,9.282492,9.509686,83156,0
GIL.DE,D,20120904,000000,9.465058,9.469115,9.177009,9.225693,92692,0
GIL.DE,D,20120905,000000,9.241921,9.266264,9.063412,9.225693,190648,0
GIL.DE,D,20120906,000000,9.209465,9.740936,9.205408,9.740936,200600,0
GIL.DE,D,20120907,000000,9.830191,10.085784,9.793678,10.045214,280378,0
GIL.DE,D,20120910,000000,9.960016,10.203438,9.960016,10.175039,229845,0
GIL.DE,D,20120911,000000,10.057385,10.450917,9.984358,10.426575,288083,0
GIL.DE,D,20120912,000000,10.426575,10.743024,10.422518,10.710567,325473,0
GIL.DE,D,20120913,000000,10.710567,10.897191,10.528001,10.617256,265361,0
GIL.DE,D,20120914,000000,10.828221,10.990503,10.824164,10.970217,246502,0
GIL.DE,D,20120917,000000,10.893134,11.116271,10.840392,10.872849,192538,0
GIL.DE,D,20120918,000000,10.783594,10.828221,10.398176,10.791708,211099,0
GIL.DE,D,20120919,000000,10.840392,10.953989,10.588856,10.763309,130532,0
GIL.DE,D,20120920,000000,10.653769,10.860678,10.552343,10.844449,111603,0
GIL.DE,D,20120921,000000,10.876906,10.99456,10.694339,10.730853,300868,0
GIL.DE,D,20120924,000000,10.710567,10.710567,10.434689,10.467145,145694,0
GIL.DE,D,20120925,000000,10.471202,10.864735,10.454974,10.836335,187123,0
GIL.DE,D,20120926,000000,10.747081,10.791708,10.552343,10.751138,181009,0
GIL.DE,D,20120927,000000,10.836335,11.027016,10.803879,11.006731,200012,0
GIL.DE,D,20120928,000000,11.0757,11.270438,11.03513,11.205525,340359,0
GIL.DE,D,20121001,000000,11.189297,11.595001,11.14467,11.550373,313588,0
GIL.DE,D,20121002,000000,11.424605,11.785681,11.416491,11.465176,325420,0
GIL.DE,D,20121003,000000,11.40432,11.578772,11.250153,11.428662,155792,0
GIL.DE,D,20121004,000000,11.420548,11.599058,11.298837,11.546316,223838,0
GIL.DE,D,20121005,000000,11.607172,11.805966,11.51386,11.749168,231750,0
GIL.DE,D,20121008,000000,11.631514,11.757282,11.501689,11.668027,126057,0
GIL.DE,D,20121009,000000,11.639628,11.73294,11.562544,11.607172,142698,0
GIL.DE,D,20121010,000000,11.562544,11.651799,11.379978,11.396206,219751,0
GIL.DE,D,20121011,000000,11.201468,11.822194,11.124385,11.769453,258502,0
GIL.DE,D,20121012,000000,11.692369,11.81408,11.615286,11.684255,126032,0
GIL.DE,D,20121015,000000,11.607172,11.801909,11.607172,11.724826,105313,0
GIL.DE,D,20121016,000000,11.781624,12.122415,11.753225,12.053445,255415,0
GIL.DE,D,20121017,000000,12.029103,12.171099,11.960134,12.138643,180265,0
GIL.DE,D,20121018,000000,12.106187,12.187327,11.830309,11.99259,317261,0
GIL.DE,D,20121019,000000,11.895221,12.07373,11.866822,11.907392,159919,0
GIL.DE,D,20121022,000000,11.838423,12.041274,11.789738,11.947962,127312,0
GIL.DE,D,20121023,000000,11.939848,11.976362,11.611229,11.741054,160921,0
GIL.DE,D,20121024,000000,11.73294,11.862765,11.465176,11.818137,138045,0
