<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
L8I3.DE,D,20121122,000000,106.914,106.914,106.914,106.914,2530,0
L8I3.DE,D,20121123,000000,106.91,106.915,106.91,106.915,525,0
L8I3.DE,D,20121126,000000,106.92,106.92,106.913,106.913,14352,0
L8I3.DE,D,20121127,000000,106.91,106.913,106.91,106.913,11350,0
L8I3.DE,D,20121128,000000,106.915,106.915,106.915,106.915,400,0
L8I3.DE,D,20121129,000000,106.925,106.925,106.925,106.925,0,0
L8I3.DE,D,20121130,000000,106.91,106.915,106.91,106.915,8000,0
L8I3.DE,D,20121203,000000,106.91,106.915,106.91,106.915,3720,0
L8I3.DE,D,20121204,000000,106.91,106.915,106.91,106.915,3005,0
L8I3.DE,D,20121205,000000,106.91,106.915,106.91,106.915,8407,0
L8I3.DE,D,20121206,000000,106.91,106.915,106.91,106.915,544,0
L8I3.DE,D,20121207,000000,106.91,106.915,106.91,106.915,3150,0
L8I3.DE,D,20121210,000000,106.91,106.92,106.91,106.915,2576,0
L8I3.DE,D,20121211,000000,106.92,106.92,106.91,106.915,2150,0
L8I3.DE,D,20121212,000000,106.92,106.92,106.915,106.915,250,0
L8I3.DE,D,20121213,000000,106.91,106.915,106.91,106.915,43,0
L8I3.DE,D,20121214,000000,106.92,106.92,106.915,106.915,27889,0
L8I3.DE,D,20121217,000000,106.91,106.915,106.91,106.915,131,0
L8I3.DE,D,20121218,000000,106.91,106.915,106.91,106.915,3787,0
L8I3.DE,D,20121219,000000,106.91,106.915,106.91,106.915,5760,0
L8I3.DE,D,20121220,000000,106.913,106.913,106.913,106.913,0,0
L8I3.DE,D,20121221,000000,106.92,106.93,106.92,106.925,97356,0
L8I3.DE,D,20121227,000000,106.93,106.93,106.92,106.925,38119,0
L8I3.DE,D,20121228,000000,106.915,106.915,106.915,106.915,0,0
L8I3.DE,D,20130102,000000,106.925,106.925,106.925,106.925,100,0
L8I3.DE,D,20130103,000000,106.92,106.925,106.92,106.925,1934,0
L8I3.DE,D,20130104,000000,106.93,106.93,106.925,106.925,1440,0
L8I3.DE,D,20130107,000000,106.92,106.93,106.92,106.925,7367,0
L8I3.DE,D,20130108,000000,106.93,106.93,106.925,106.925,4840,0
L8I3.DE,D,20130109,000000,106.92,106.925,106.92,106.925,258,0
L8I3.DE,D,20130110,000000,106.925,106.925,106.925,106.925,4600,0
L8I3.DE,D,20130111,000000,106.92,106.925,106.92,106.925,815,0
L8I3.DE,D,20130114,000000,106.92,106.925,106.92,106.925,700,0
L8I3.DE,D,20130115,000000,106.925,106.925,106.925,106.925,250,0
L8I3.DE,D,20130116,000000,106.923,106.925,106.92,106.925,2861,0
L8I3.DE,D,20130117,000000,106.92,106.925,106.92,106.925,3580,0
L8I3.DE,D,20130118,000000,106.93,106.93,106.925,106.925,9845,0
L8I3.DE,D,20130121,000000,106.92,106.924,106.92,106.924,2625,0
L8I3.DE,D,20130122,000000,106.92,106.924,106.92,106.924,260,0
L8I3.DE,D,20130123,000000,106.92,106.93,106.92,106.925,1250,0
L8I3.DE,D,20130124,000000,106.92,106.924,106.92,106.924,1212,0
L8I3.DE,D,20130125,000000,106.92,106.93,106.92,106.925,3046,0
L8I3.DE,D,20130128,000000,106.925,106.925,106.925,106.925,650,0
L8I3.DE,D,20130129,000000,106.92,106.929,106.92,106.925,17529,0
L8I3.DE,D,20130130,000000,106.93,106.93,106.925,106.925,18205,0
L8I3.DE,D,20130131,000000,106.925,106.925,106.925,106.925,0,0
L8I3.DE,D,20130201,000000,106.93,106.93,106.92,106.925,1868,0
L8I3.DE,D,20130204,000000,106.93,106.93,106.925,106.925,12404,0
L8I3.DE,D,20130205,000000,106.92,107.015,106.92,107.015,100040,0
L8I3.DE,D,20130206,000000,106.93,106.93,106.925,106.925,96519,0
L8I3.DE,D,20130207,000000,106.92,106.925,106.92,106.925,270,0
L8I3.DE,D,20130208,000000,106.93,106.93,106.92,106.923,39925,0
L8I3.DE,D,20130211,000000,106.925,106.925,106.925,106.925,100,0
L8I3.DE,D,20130212,000000,106.92,106.93,106.92,106.925,6646,0
L8I3.DE,D,20130213,000000,106.93,106.93,106.925,106.925,7665,0
L8I3.DE,D,20130214,000000,106.921,106.925,106.92,106.925,2279,0
L8I3.DE,D,20130215,000000,106.92,106.93,106.92,106.925,5030,0
L8I3.DE,D,20130218,000000,106.925,106.925,106.925,106.925,0,0
L8I3.DE,D,20130219,000000,106.93,106.93,106.92,106.925,18100,0
L8I3.DE,D,20130220,000000,106.92,106.925,106.92,106.925,373,0
L8I3.DE,D,20130221,000000,106.93,106.93,106.925,106.925,524,0
L8I3.DE,D,20130222,000000,106.92,106.925,106.92,106.925,130,0
L8I3.DE,D,20130225,000000,106.925,106.925,106.925,106.925,620,0
L8I3.DE,D,20130226,000000,106.92,106.927,106.92,106.927,134376,0
L8I3.DE,D,20130227,000000,106.925,106.925,106.925,106.925,400,0
L8I3.DE,D,20130228,000000,106.93,106.93,106.925,106.925,12295,0
L8I3.DE,D,20130301,000000,106.92,106.925,106.92,106.925,5650,0
L8I3.DE,D,20130304,000000,106.92,106.925,106.92,106.925,103,0
L8I3.DE,D,20130305,000000,106.93,106.93,106.925,106.925,2500,0
L8I3.DE,D,20130306,000000,106.92,106.925,106.92,106.925,8622,0
L8I3.DE,D,20130307,000000,106.921,106.925,106.92,106.925,1000,0
L8I3.DE,D,20130308,000000,106.92,106.929,106.92,106.925,5502,0
L8I3.DE,D,20130311,000000,106.92,106.925,106.92,106.925,375,0
L8I3.DE,D,20130312,000000,106.92,106.925,106.92,106.925,14060,0
L8I3.DE,D,20130313,000000,106.929,106.929,106.925,106.925,3010,0
L8I3.DE,D,20130314,000000,106.92,106.93,106.92,106.925,7374,0
L8I3.DE,D,20130315,000000,106.92,106.925,106.92,106.925,7000,0
L8I3.DE,D,20130318,000000,106.93,106.93,106.92,106.925,257,0
L8I3.DE,D,20130319,000000,106.925,106.925,106.925,106.925,0,0
L8I3.DE,D,20130320,000000,106.925,106.925,106.925,106.925,0,0
L8I3.DE,D,20130321,000000,106.93,106.93,106.925,106.925,26,0
L8I3.DE,D,20130322,000000,106.925,106.925,106.925,106.925,0,0
L8I3.DE,D,20130325,000000,106.925,106.925,106.925,106.925,0,0
L8I3.DE,D,20130326,000000,106.92,106.925,106.92,106.925,1500,0
L8I3.DE,D,20130327,000000,106.925,106.925,106.925,106.925,196,0
L8I3.DE,D,20130328,000000,106.929,106.93,106.925,106.925,12345,0
L8I3.DE,D,20130402,000000,106.921,106.93,106.92,106.925,4324,0
L8I3.DE,D,20130403,000000,106.925,106.925,106.925,106.925,0,0
L8I3.DE,D,20130404,000000,106.92,106.925,106.92,106.925,26699,0
L8I3.DE,D,20130405,000000,106.93,106.93,106.554,106.925,1963,0
L8I3.DE,D,20130408,000000,106.929,106.93,106.92,106.925,15802,0
L8I3.DE,D,20130409,000000,106.92,106.925,106.92,106.925,13000,0
L8I3.DE,D,20130410,000000,106.924,106.924,106.924,106.924,0,0
L8I3.DE,D,20130411,000000,106.929,106.929,106.92,106.925,3004,0
L8I3.DE,D,20130412,000000,106.92,106.925,106.92,106.925,100,0
L8I3.DE,D,20130415,000000,106.92,106.93,106.92,106.925,6300,0
L8I3.DE,D,20130416,000000,106.925,106.925,106.925,106.925,0,0
L8I3.DE,D,20130417,000000,106.93,106.935,106.93,106.935,5165,0
L8I3.DE,D,20130418,000000,106.935,106.935,106.935,106.935,300,0
L8I3.DE,D,20130419,000000,106.93,106.935,106.93,106.935,7035,0
L8I3.DE,D,20130422,000000,106.93,106.94,106.93,106.935,7008,0
L8I3.DE,D,20130423,000000,106.935,106.935,106.935,106.935,280,0
L8I3.DE,D,20130424,000000,106.94,106.94,106.935,106.935,3136,0
L8I3.DE,D,20130425,000000,106.93,106.935,106.93,106.935,201493,0
L8I3.DE,D,20130426,000000,106.935,106.935,106.935,106.935,200,0
L8I3.DE,D,20130429,000000,106.93,106.935,106.93,106.935,11455,0
L8I3.DE,D,20130430,000000,106.93,106.94,106.45,106.93,7214,0
L8I3.DE,D,20130502,000000,106.93,106.935,106.93,106.935,12091,0
L8I3.DE,D,20130503,000000,106.93,106.935,106.93,106.935,7485,0
L8I3.DE,D,20130506,000000,106.93,106.935,106.93,106.935,160,0
L8I3.DE,D,20130507,000000,106.935,106.935,106.935,106.935,0,0
L8I3.DE,D,20130508,000000,106.92,106.935,106.92,106.935,1610,0
L8I3.DE,D,20130509,000000,106.93,106.935,106.93,106.935,230,0
L8I3.DE,D,20130510,000000,106.935,106.935,106.935,106.935,0,0
L8I3.DE,D,20130513,000000,106.935,106.935,106.935,106.935,0,0
L8I3.DE,D,20130514,000000,106.93,106.935,106.93,106.935,7250,0
L8I3.DE,D,20130515,000000,106.93,106.935,106.93,106.935,3000,0
L8I3.DE,D,20130516,000000,106.935,106.935,106.935,106.935,0,0
L8I3.DE,D,20130517,000000,106.93,106.94,106.93,106.935,7338,0
L8I3.DE,D,20130520,000000,106.935,106.935,106.935,106.935,0,0
L8I3.DE,D,20130521,000000,106.935,106.935,106.935,106.935,0,0
L8I3.DE,D,20130522,000000,106.93,106.935,106.93,106.935,608,0
L8I3.DE,D,20130523,000000,106.93,106.939,106.93,106.935,782,0
L8I3.DE,D,20130524,000000,106.931,106.939,106.93,106.935,1360,0
L8I3.DE,D,20130527,000000,106.94,106.94,106.935,106.935,10000,0
L8I3.DE,D,20130528,000000,106.93,106.94,106.93,106.935,4957,0
L8I3.DE,D,20130529,000000,106.931,106.935,106.93,106.935,285,0
L8I3.DE,D,20130530,000000,106.935,106.935,106.935,106.935,0,0
L8I3.DE,D,20130531,000000,106.94,106.94,106.935,106.935,2290,0
L8I3.DE,D,20130603,000000,106.935,106.935,106.935,106.935,0,0
L8I3.DE,D,20130604,000000,106.939,106.94,106.93,106.935,27175,0
L8I3.DE,D,20130605,000000,106.93,106.935,106.93,106.935,1360,0
L8I3.DE,D,20130606,000000,106.935,106.935,106.935,106.935,0,0
L8I3.DE,D,20130607,000000,106.935,106.935,106.935,106.935,39,0
L8I3.DE,D,20130610,000000,106.939,106.94,106.93,106.935,4962,0
L8I3.DE,D,20130611,000000,106.935,106.935,106.935,106.935,0,0
L8I3.DE,D,20130612,000000,106.93,106.93,106.93,106.93,3258,0
L8I3.DE,D,20130613,000000,106.939,106.94,106.935,106.935,7477,0
L8I3.DE,D,20130614,000000,106.93,106.938,106.93,106.938,7670,0
L8I3.DE,D,20130617,000000,106.953,106.953,106.938,106.938,41200,0
L8I3.DE,D,20130618,000000,106.944,106.944,106.938,106.938,4200,0
L8I3.DE,D,20130619,000000,106.932,106.944,106.932,106.938,13280,0
L8I3.DE,D,20130620,000000,106.944,106.944,106.933,106.933,6427,0
L8I3.DE,D,20130621,000000,106.933,106.945,106.933,106.939,42025,0
L8I3.DE,D,20130624,000000,106.94,106.945,106.939,106.939,53389,0
L8I3.DE,D,20130625,000000,106.945,106.945,106.939,106.939,1743,0
L8I3.DE,D,20130626,000000,106.934,106.944,106.934,106.939,10220,0
L8I3.DE,D,20130627,000000,106.935,106.94,106.935,106.94,3171,0
L8I3.DE,D,20130628,000000,106.944,106.944,106.94,106.94,2037,0
L8I3.DE,D,20130701,000000,106.936,106.946,106.936,106.941,1161,0
L8I3.DE,D,20130702,000000,106.935,106.94,106.935,106.94,1075,0
L8I3.DE,D,20130703,000000,106.94,106.94,106.94,106.94,180,0
L8I3.DE,D,20130704,000000,106.946,106.946,106.941,106.941,2486,0
L8I3.DE,D,20130705,000000,106.946,106.946,106.941,106.941,1108,0
L8I3.DE,D,20130708,000000,106.936,106.946,106.936,106.941,4815,0
L8I3.DE,D,20130709,000000,106.946,106.946,106.941,106.941,155405,0
L8I3.DE,D,20130710,000000,106.94,106.94,106.938,106.938,550,0
L8I3.DE,D,20130711,000000,106.946,106.946,106.939,106.939,2400,0
L8I3.DE,D,20130712,000000,106.937,106.942,106.937,106.942,515,0
L8I3.DE,D,20130715,000000,106.939,106.939,106.939,106.939,300,0
L8I3.DE,D,20130716,000000,106.937,106.942,106.937,106.942,5400,0
L8I3.DE,D,20130717,000000,106.947,106.947,106.943,106.943,475,0
L8I3.DE,D,20130718,000000,106.938,106.947,106.938,106.943,1044,0
L8I3.DE,D,20130719,000000,106.938,106.943,106.938,106.943,21048,0
L8I3.DE,D,20130722,000000,106.939,106.944,106.939,106.944,60250,0
L8I3.DE,D,20130723,000000,106.94,106.944,106.939,106.944,800,0
L8I3.DE,D,20130724,000000,106.943,106.943,106.943,106.943,0,0
L8I3.DE,D,20130725,000000,106.939,106.944,106.939,106.944,100,0
L8I3.DE,D,20130726,000000,106.944,106.944,106.944,106.944,0,0
L8I3.DE,D,20130729,000000,106.941,106.945,106.94,106.945,350,0
L8I3.DE,D,20130730,000000,106.945,106.945,106.945,106.945,0,0
L8I3.DE,D,20130731,000000,106.948,106.949,106.94,106.945,1718,0
L8I3.DE,D,20130801,000000,106.941,106.946,106.941,106.946,4850,0
L8I3.DE,D,20130802,000000,106.941,106.946,106.941,106.946,313,0
L8I3.DE,D,20130805,000000,106.967,106.967,106.946,106.946,59290,0
L8I3.DE,D,20130806,000000,106.941,106.946,106.941,106.946,1450,0
L8I3.DE,D,20130807,000000,106.95,106.95,106.946,106.946,8369,0
L8I3.DE,D,20130808,000000,106.946,106.946,106.946,106.946,0,0
L8I3.DE,D,20130809,000000,106.951,106.951,106.942,106.947,3613,0
L8I3.DE,D,20130812,000000,106.942,106.947,106.942,106.947,800,0
L8I3.DE,D,20130813,000000,106.942,106.947,106.942,106.947,95,0
L8I3.DE,D,20130814,000000,106.951,106.951,106.942,106.947,9731,0
L8I3.DE,D,20130815,000000,106.947,106.947,106.947,106.947,0,0
L8I3.DE,D,20130816,000000,106.942,106.942,106.942,106.942,6199,0
L8I3.DE,D,20130819,000000,106.943,106.952,106.943,106.948,35145,0
L8I3.DE,D,20130820,000000,106.942,106.952,106.942,106.952,9223,0
L8I3.DE,D,20130821,000000,106.948,106.948,106.948,106.948,0,0
L8I3.DE,D,20130822,000000,106.948,106.948,106.948,106.948,0,0
L8I3.DE,D,20130823,000000,107.179,107.179,106.948,106.948,200077,0
L8I3.DE,D,20130826,000000,106.944,106.949,106.944,106.949,197,0
L8I3.DE,D,20130827,000000,106.943,106.948,106.943,106.948,11598,0
L8I3.DE,D,20130828,000000,106.953,106.953,106.943,106.948,5750,0
L8I3.DE,D,20130829,000000,106.949,106.949,106.949,106.949,0,0
L8I3.DE,D,20130830,000000,106.944,106.949,106.944,106.949,19748,0
L8I3.DE,D,20130902,000000,106.945,106.954,106.945,106.95,24000,0
L8I3.DE,D,20130903,000000,106.949,106.949,106.949,106.949,0,0
L8I3.DE,D,20130904,000000,106.944,106.954,106.944,106.954,718,0
L8I3.DE,D,20130905,000000,106.945,106.95,106.945,106.95,2340,0
L8I3.DE,D,20130906,000000,106.945,106.954,106.945,106.95,12040,0
L8I3.DE,D,20130909,000000,106.955,106.955,106.945,106.95,2137,0
L8I3.DE,D,20130910,000000,106.945,106.948,106.945,106.948,2968,0
L8I3.DE,D,20130911,000000,106.948,106.948,106.948,106.948,0,0
L8I3.DE,D,20130912,000000,106.948,106.948,106.948,106.948,383,0
L8I3.DE,D,20130913,000000,106.946,106.948,106.946,106.948,173,0
L8I3.DE,D,20130916,000000,106.946,106.948,106.946,106.948,1275,0
L8I3.DE,D,20130917,000000,106.948,106.948,106.948,106.948,370,0
L8I3.DE,D,20130918,000000,106.946,106.948,106.946,106.948,5745,0
L8I3.DE,D,20130919,000000,106.942,106.946,106.942,106.946,6000,0
L8I3.DE,D,20130920,000000,106.946,106.946,106.946,106.946,0,0
L8I3.DE,D,20130923,000000,106.942,106.946,106.942,106.946,13298,0
L8I3.DE,D,20130924,000000,106.949,106.949,106.942,106.942,8640,0
L8I3.DE,D,20130925,000000,106.942,106.946,106.942,106.946,2490,0
L8I3.DE,D,20130926,000000,106.946,106.946,106.946,106.946,0,0
L8I3.DE,D,20130927,000000,106.943,106.948,106.943,106.948,500,0
L8I3.DE,D,20130930,000000,106.943,106.948,106.943,106.948,700,0
L8I3.DE,D,20131001,000000,106.948,106.948,106.948,106.948,0,0
L8I3.DE,D,20131002,000000,106.943,106.948,106.943,106.948,1050,0
L8I3.DE,D,20131003,000000,106.948,106.948,106.948,106.948,0,0
L8I3.DE,D,20131004,000000,106.949,106.949,106.949,106.949,100,0
L8I3.DE,D,20131007,000000,106.944,106.949,106.944,106.949,5550,0
L8I3.DE,D,20131008,000000,106.943,106.953,106.943,106.948,6583,0
L8I3.DE,D,20131009,000000,106.949,106.949,106.949,106.949,300,0
L8I3.DE,D,20131010,000000,106.944,106.949,106.944,106.949,170,0
L8I3.DE,D,20131011,000000,106.944,106.949,106.944,106.949,14222,0
L8I3.DE,D,20131014,000000,106.954,106.954,106.95,106.95,1608,0
L8I3.DE,D,20131015,000000,106.945,106.95,106.945,106.95,160,0
L8I3.DE,D,20131016,000000,106.944,106.954,106.944,106.949,20035,0
L8I3.DE,D,20131017,000000,106.945,106.95,106.945,106.95,2640,0
L8I3.DE,D,20131018,000000,106.95,106.95,106.95,106.95,0,0
L8I3.DE,D,20131021,000000,106.945,106.95,106.945,106.95,130437,0
L8I3.DE,D,20131022,000000,106.945,106.95,106.945,106.95,250,0
L8I3.DE,D,20131023,000000,106.945,106.95,106.945,106.95,1283,0
L8I3.DE,D,20131024,000000,106.951,106.951,106.951,106.951,0,0
L8I3.DE,D,20131025,000000,106.946,106.951,106.946,106.951,2768,0
L8I3.DE,D,20131028,000000,106.951,106.951,106.951,106.951,0,0
L8I3.DE,D,20131029,000000,106.951,106.951,106.951,106.951,0,0
L8I3.DE,D,20131030,000000,106.946,106.951,106.946,106.951,1166,0
L8I3.DE,D,20131031,000000,106.952,106.952,106.952,106.952,0,0
L8I3.DE,D,20131101,000000,106.94,106.94,106.94,106.94,1300,0
L8I3.DE,D,20131104,000000,106.953,106.953,106.953,106.953,50,0
L8I3.DE,D,20131105,000000,106.957,106.957,106.947,106.952,2685,0
L8I3.DE,D,20131106,000000,106.955,106.955,106.945,106.95,10220,0
L8I3.DE,D,20131107,000000,106.946,106.951,106.946,106.951,825,0
L8I3.DE,D,20131108,000000,106.951,106.951,106.951,106.951,0,0
L8I3.DE,D,20131111,000000,106.946,106.951,106.946,106.951,143,0
L8I3.DE,D,20131112,000000,106.955,106.955,106.95,106.95,1000,0
L8I3.DE,D,20131113,000000,106.95,106.95,106.95,106.95,0,0
L8I3.DE,D,20131114,000000,106.946,106.955,106.946,106.951,38400,0
L8I3.DE,D,20131115,000000,106.946,106.951,106.946,106.951,377,0
L8I3.DE,D,20131118,000000,106.946,106.951,106.946,106.951,15325,0
L8I3.DE,D,20131119,000000,106.946,106.951,106.946,106.951,39850,0
L8I3.DE,D,20131120,000000,106.951,106.951,106.951,106.951,0,0
L8I3.DE,D,20131121,000000,106.946,106.956,106.946,106.951,14570,0
L8I3.DE,D,20131122,000000,106.951,106.951,106.951,106.951,0,0
L8I3.DE,D,20131125,000000,106.947,106.957,106.947,106.957,1922,0
L8I3.DE,D,20131126,000000,106.947,106.952,106.947,106.952,4960,0
L8I3.DE,D,20131127,000000,106.947,106.956,106.947,106.952,10,0
L8I3.DE,D,20131128,000000,106.948,106.953,106.948,106.953,8261,0
L8I3.DE,D,20131129,000000,106.948,106.953,106.948,106.953,3533,0
L8I3.DE,D,20131202,000000,106.955,106.955,106.955,106.955,0,0
L8I3.DE,D,20131203,000000,106.958,106.958,106.953,106.953,2010,0
L8I3.DE,D,20131204,000000,106.948,106.953,106.948,106.953,169,0
L8I3.DE,D,20131205,000000,106.954,106.954,106.954,106.954,0,0
L8I3.DE,D,20131206,000000,106.959,106.959,106.957,106.957,45820,0
L8I3.DE,D,20131209,000000,106.956,106.956,106.956,106.956,2700,0
L8I3.DE,D,20131210,000000,106.954,106.954,106.954,106.954,0,0
L8I3.DE,D,20131211,000000,106.959,106.959,106.955,106.955,283,0
L8I3.DE,D,20131212,000000,106.952,106.952,106.952,106.952,2000,0
L8I3.DE,D,20131213,000000,106.947,106.952,106.947,106.952,190,0
L8I3.DE,D,20131216,000000,106.948,106.953,106.948,106.953,675,0
L8I3.DE,D,20131217,000000,106.958,106.958,106.948,106.953,53397,0
L8I3.DE,D,20131218,000000,106.953,106.953,106.953,106.953,0,0
L8I3.DE,D,20131219,000000,106.958,106.958,106.948,106.953,9780,0
L8I3.DE,D,20131220,000000,106.948,106.953,106.948,106.953,3760,0
L8I3.DE,D,20131223,000000,106.96,106.96,106.951,106.953,13103,0
L8I3.DE,D,20131227,000000,106.951,106.957,106.951,106.957,703,0
L8I3.DE,D,20131230,000000,106.96,106.96,106.957,106.957,12680,0
L8I3.DE,D,20140102,000000,106.965,106.965,106.955,106.96,1039,0
L8I3.DE,D,20140103,000000,106.959,106.959,106.959,106.959,0,0
L8I3.DE,D,20140106,000000,106.937,106.937,106.937,106.937,0,0
L8I3.DE,D,20140107,000000,106.963,106.963,106.963,106.963,140,0
L8I3.DE,D,20140108,000000,106.957,106.962,106.957,106.962,18600,0
L8I3.DE,D,20140109,000000,106.958,106.963,106.958,106.963,400,0
L8I3.DE,D,20140110,000000,106.963,106.963,106.963,106.963,0,0
L8I3.DE,D,20140113,000000,107.3,107.35,106.958,106.963,4760,0
L8I3.DE,D,20140114,000000,106.962,106.962,106.962,106.962,0,0
L8I3.DE,D,20140115,000000,106.957,106.962,106.957,106.962,44,0
L8I3.DE,D,20140116,000000,106.958,106.963,106.958,106.963,930,0
L8I3.DE,D,20140117,000000,106.964,106.964,106.964,106.964,0,0
L8I3.DE,D,20140120,000000,106.96,106.965,106.96,106.965,11485,0
L8I3.DE,D,20140121,000000,106.964,106.964,106.964,106.964,310,0
L8I3.DE,D,20140122,000000,106.959,106.964,106.959,106.964,1342,0
L8I3.DE,D,20140123,000000,106.971,106.971,106.964,106.964,570,0
L8I3.DE,D,20140124,000000,106.967,106.967,106.967,106.967,40,0
L8I3.DE,D,20140127,000000,106.962,106.967,106.962,106.967,1090,0
L8I3.DE,D,20140128,000000,106.971,106.971,106.966,106.966,4650,0
L8I3.DE,D,20140129,000000,106.971,106.971,106.967,106.967,3842,0
L8I3.DE,D,20140130,000000,106.966,106.966,106.966,106.966,0,0
L8I3.DE,D,20140131,000000,106.971,106.971,106.961,106.966,15317,0
L8I3.DE,D,20140203,000000,106.963,106.968,106.963,106.968,880,0
L8I3.DE,D,20140204,000000,106.967,106.967,106.967,106.967,0,0
L8I3.DE,D,20140205,000000,106.967,106.967,106.967,106.967,0,0
L8I3.DE,D,20140206,000000,106.972,106.972,106.968,106.968,139,0
L8I3.DE,D,20140207,000000,106.968,106.968,106.968,106.968,0,0
L8I3.DE,D,20140210,000000,106.972,106.972,106.968,106.968,16194,0
L8I3.DE,D,20140211,000000,106.967,106.967,106.967,106.967,0,0
L8I3.DE,D,20140212,000000,106.967,106.967,106.967,106.967,0,0
L8I3.DE,D,20140213,000000,106.962,106.967,106.962,106.967,2200,0
L8I3.DE,D,20140214,000000,106.962,106.972,106.962,106.967,6477,0
L8I3.DE,D,20140217,000000,106.962,106.967,106.962,106.967,200,0
L8I3.DE,D,20140218,000000,106.971,106.971,106.967,106.967,3078,0
L8I3.DE,D,20140219,000000,106.967,106.967,106.967,106.967,0,0
L8I3.DE,D,20140220,000000,106.972,106.972,106.968,106.968,24,0
L8I3.DE,D,20140221,000000,106.968,106.968,106.968,106.968,0,0
L8I3.DE,D,20140224,000000,106.963,106.972,106.963,106.968,82580,0
L8I3.DE,D,20140225,000000,106.967,106.967,106.967,106.967,0,0
L8I3.DE,D,20140226,000000,106.962,106.967,106.962,106.967,9246,0
L8I3.DE,D,20140227,000000,106.963,106.968,106.963,106.968,14000,0
L8I3.DE,D,20140228,000000,106.963,106.968,106.963,106.968,575,0
L8I3.DE,D,20140303,000000,106.969,106.969,106.969,106.969,0,0
L8I3.DE,D,20140304,000000,106.962,106.967,106.962,106.967,350,0
L8I3.DE,D,20140305,000000,106.968,106.968,106.968,106.968,0,0
L8I3.DE,D,20140306,000000,106.969,106.969,106.969,106.969,0,0
L8I3.DE,D,20140307,000000,106.973,106.973,106.968,106.968,2300,0
L8I3.DE,D,20140310,000000,106.969,106.969,106.969,106.969,400,0
L8I3.DE,D,20140311,000000,106.963,106.968,106.963,106.968,350,0
L8I3.DE,D,20140312,000000,106.968,106.968,106.968,106.968,47,0
L8I3.DE,D,20140313,000000,106.973,106.973,106.964,106.969,6554,0
L8I3.DE,D,20140314,000000,106.964,106.969,106.964,106.969,800,0
L8I3.DE,D,20140317,000000,106.964,106.969,106.964,106.969,1500,0
L8I3.DE,D,20140318,000000,106.963,106.968,106.963,106.968,1273,0
L8I3.DE,D,20140319,000000,106.963,106.968,106.963,106.968,188,0
L8I3.DE,D,20140320,000000,106.964,106.969,106.964,106.969,23116,0
L8I3.DE,D,20140321,000000,106.964,106.969,106.964,106.969,1420,0
L8I3.DE,D,20140324,000000,106.964,106.969,106.964,106.969,5025,0
L8I3.DE,D,20140325,000000,106.963,106.968,106.963,106.968,32800,0
L8I3.DE,D,20140326,000000,106.964,106.969,106.964,106.969,1445,0
L8I3.DE,D,20140327,000000,106.965,106.97,106.965,106.97,1150,0
L8I3.DE,D,20140328,000000,106.97,106.97,106.97,106.97,1300,0
L8I3.DE,D,20140331,000000,106.965,106.97,106.965,106.97,12610,0
L8I3.DE,D,20140401,000000,106.975,106.975,106.966,106.971,22525,0
L8I3.DE,D,20140402,000000,106.966,106.971,106.966,106.971,1450,0
L8I3.DE,D,20140403,000000,106.971,106.971,106.971,106.971,0,0
L8I3.DE,D,20140404,000000,106.967,106.972,106.967,106.972,300,0
L8I3.DE,D,20140407,000000,106.977,106.977,106.968,106.973,7999,0
L8I3.DE,D,20140408,000000,106.967,106.976,106.967,106.972,1949,0
