<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
18MS.DE,D,20180905,000000,14.896,14.986,14.896,14.986,7300,0
18MS.DE,D,20180906,000000,15.012,15.084,15.012,15.084,650,0
18MS.DE,D,20180907,000000,15.084,15.09,15.084,15.09,50,0
18MS.DE,D,20180910,000000,15.022,15.022,15.022,15.022,0,0
18MS.DE,D,20180911,000000,14.998,14.998,14.998,14.998,0,0
18MS.DE,D,20180912,000000,14.992,14.992,14.938,14.938,1000,0
18MS.DE,D,20180913,000000,14.93,14.93,14.9,14.9,3,0
18MS.DE,D,20180914,000000,14.866,14.866,14.854,14.854,100,0
18MS.DE,D,20180917,000000,14.842,14.842,14.842,14.842,0,0
18MS.DE,D,20180918,000000,14.794,14.794,14.794,14.794,0,0
18MS.DE,D,20180919,000000,14.742,14.742,14.742,14.742,0,0
18MS.DE,D,20180920,000000,14.584,14.584,14.584,14.584,0,0
18MS.DE,D,20180921,000000,14.474,14.474,14.474,14.474,0,0
18MS.DE,D,20180924,000000,14.562,14.562,14.562,14.562,0,0
18MS.DE,D,20180925,000000,14.498,14.498,14.498,14.498,0,0
18MS.DE,D,20180926,000000,14.438,14.438,14.438,14.438,0,0
18MS.DE,D,20180927,000000,14.514,14.514,14.374,14.374,7000,0
18MS.DE,D,20180928,000000,14.584,14.584,14.584,14.584,0,0
18MS.DE,D,20181001,000000,14.518,14.524,14.518,14.524,1381,0
18MS.DE,D,20181002,000000,14.63,14.63,14.63,14.63,0,0
18MS.DE,D,20181004,000000,14.676,14.676,14.676,14.676,0,0
18MS.DE,D,20181005,000000,14.716,14.826,14.716,14.826,80,0
18MS.DE,D,20181008,000000,14.948,14.992,14.948,14.992,750,0
18MS.DE,D,20181009,000000,15.032,15.032,14.914,14.914,2500,0
18MS.DE,D,20181010,000000,15.158,15.158,15.158,15.158,0,0
18MS.DE,D,20181011,000000,15.384,15.42,15.304,15.42,9240,0
18MS.DE,D,20181012,000000,15.362,15.482,15.35,15.482,1755,0
18MS.DE,D,20181015,000000,15.55,15.55,15.418,15.418,600,0
18MS.DE,D,20181016,000000,15.184,15.202,15.184,15.202,80,0
18MS.DE,D,20181017,000000,15.242,15.242,15.242,15.242,0,0
18MS.DE,D,20181018,000000,15.4,15.4,15.4,15.4,0,0
18MS.DE,D,20181019,000000,15.396,15.396,15.396,15.396,0,0
18MS.DE,D,20181022,000000,15.482,15.482,15.482,15.482,0,0
18MS.DE,D,20181023,000000,15.772,15.772,15.734,15.734,2025,0
18MS.DE,D,20181024,000000,15.666,15.792,15.666,15.792,10550,0
18MS.DE,D,20181025,000000,15.622,15.622,15.622,15.622,0,0
18MS.DE,D,20181026,000000,15.752,15.752,15.752,15.752,0,0
18MS.DE,D,20181029,000000,15.524,15.646,15.524,15.646,2000,0
18MS.DE,D,20181030,000000,15.63,15.786,15.63,15.698,9515,0
18MS.DE,D,20181031,000000,15.418,15.434,15.418,15.434,170,0
18MS.DE,D,20181101,000000,15.416,15.416,15.416,15.416,0,0
18MS.DE,D,20181102,000000,15.358,15.358,15.358,15.358,0,0
18MS.DE,D,20181105,000000,15.344,15.344,15.344,15.344,0,0
18MS.DE,D,20181106,000000,15.378,15.378,15.378,15.378,0,0
18MS.DE,D,20181107,000000,15.196,15.196,15.196,15.196,0,0
18MS.DE,D,20181108,000000,15.24,15.24,15.24,15.24,0,0
18MS.DE,D,20181109,000000,15.288,15.288,15.274,15.274,5250,0
18MS.DE,D,20181112,000000,15.31,15.44,15.31,15.44,100,0
18MS.DE,D,20181113,000000,15.298,15.298,15.298,15.298,0,0
18MS.DE,D,20181114,000000,15.402,15.402,15.402,15.402,0,0
18MS.DE,D,20181115,000000,15.3,15.458,15.3,15.458,75,0
18MS.DE,D,20181116,000000,15.546,15.546,15.504,15.504,8000,0
18MS.DE,D,20181119,000000,15.47,15.608,15.47,15.608,225,0
18MS.DE,D,20181120,000000,15.75,15.836,15.75,15.82,6590,0
18MS.DE,D,20181121,000000,15.632,15.632,15.632,15.632,0,0
18MS.DE,D,20181122,000000,15.764,15.764,15.764,15.764,0,0
18MS.DE,D,20181123,000000,15.708,15.708,15.708,15.708,0,0
18MS.DE,D,20181126,000000,15.548,15.548,15.462,15.546,480,0
18MS.DE,D,20181127,000000,15.548,15.548,15.548,15.548,0,0
18MS.DE,D,20181128,000000,15.546,15.546,15.546,15.546,0,0
18MS.DE,D,20181129,000000,15.51,15.51,15.51,15.51,0,0
18MS.DE,D,20181130,000000,15.524,15.524,15.524,15.524,0,0
18MS.DE,D,20181203,000000,15.194,15.308,15.194,15.308,0,0
18MS.DE,D,20181204,000000,15.336,15.428,15.336,15.428,0,0
18MS.DE,D,20181205,000000,15.618,15.626,15.542,15.626,247,0
18MS.DE,D,20181206,000000,15.782,16.184,15.782,16.102,73457,0
18MS.DE,D,20181207,000000,15.998,16.052,15.93,16.052,2000,0
18MS.DE,D,20181210,000000,16.122,16.276,16.122,16.276,230,0
18MS.DE,D,20181211,000000,16.154,16.154,15.996,16.06,0,0
18MS.DE,D,20181212,000000,15.994,15.994,15.79,15.79,1950,0
18MS.DE,D,20181213,000000,15.692,15.792,15.692,15.764,120,0
18MS.DE,D,20181214,000000,15.892,15.906,15.842,15.862,800,0
18MS.DE,D,20181217,000000,15.904,16.018,15.904,16.018,0,0
18MS.DE,D,20181218,000000,16.042,16.098,16,16.094,498,0
18MS.DE,D,20181219,000000,16.08,16.08,16.002,16.052,0,0
18MS.DE,D,20181220,000000,16.292,16.328,16.232,16.322,1018,0
18MS.DE,D,20181221,000000,16.41,16.496,16.318,16.318,730,0
18MS.DE,D,20181227,000000,16.454,16.792,16.454,16.644,9051,0
18MS.DE,D,20181228,000000,16.602,16.602,16.356,16.356,1405,0
18MS.DE,D,20190102,000000,16.564,16.564,16.342,16.342,0,0
18MS.DE,D,20190103,000000,16.468,16.536,16.468,16.534,1015,0
18MS.DE,D,20190104,000000,16.372,16.444,16.032,16.07,2790,0
18MS.DE,D,20190107,000000,16.014,16.18,16.014,16.094,1400,0
18MS.DE,D,20190108,000000,16.078,16.078,15.928,15.994,500,0
18MS.DE,D,20190109,000000,15.872,15.904,15.87,15.904,364,0
18MS.DE,D,20190110,000000,15.99,15.99,15.872,15.872,327,0
18MS.DE,D,20190111,000000,15.856,15.934,15.856,15.914,0,0
18MS.DE,D,20190114,000000,15.984,16.04,15.984,15.986,0,0
18MS.DE,D,20190115,000000,15.826,16.018,15.826,15.918,50,0
18MS.DE,D,20190116,000000,15.846,15.928,15.846,15.85,17911,0
18MS.DE,D,20190117,000000,15.962,15.962,15.906,15.906,3935,0
18MS.DE,D,20190118,000000,15.792,15.792,15.564,15.564,0,0
18MS.DE,D,20190121,000000,15.608,15.61,15.59,15.61,1500,0
18MS.DE,D,20190122,000000,15.684,15.69,15.664,15.666,30000,0
18MS.DE,D,20190123,000000,15.75,15.75,15.61,15.672,20000,0
18MS.DE,D,20190124,000000,15.672,15.672,15.556,15.598,0,0
18MS.DE,D,20190125,000000,15.496,15.496,15.422,15.422,0,0
18MS.DE,D,20190128,000000,15.49,15.542,15.48,15.542,0,0
18MS.DE,D,20190129,000000,15.54,15.54,15.424,15.456,30,0
18MS.DE,D,20190130,000000,15.438,15.438,15.406,15.406,0,0
18MS.DE,D,20190131,000000,15.354,15.424,15.354,15.406,0,0
18MS.DE,D,20190201,000000,15.378,15.43,15.34,15.34,990,0
18MS.DE,D,20190204,000000,15.328,15.422,15.328,15.362,315,0
18MS.DE,D,20190205,000000,15.36,15.36,15.13,15.13,325,0
18MS.DE,D,20190206,000000,15.162,15.162,15.142,15.142,0,0
18MS.DE,D,20190207,000000,15.186,15.428,15.186,15.428,0,0
18MS.DE,D,20190208,000000,15.42,15.494,15.42,15.494,100,0
18MS.DE,D,20190211,000000,15.424,15.424,15.354,15.354,0,0
18MS.DE,D,20190212,000000,15.232,15.232,15.18,15.224,0,0
18MS.DE,D,20190213,000000,15.182,15.216,15.17,15.17,0,0
18MS.DE,D,20190214,000000,15.058,15.254,15.058,15.254,3401,0
18MS.DE,D,20190215,000000,15.278,15.278,14.98,14.98,0,0
18MS.DE,D,20190218,000000,14.978,14.978,14.954,14.954,0,0
18MS.DE,D,20190219,000000,14.97,15.03,14.97,14.974,0,0
18MS.DE,D,20190220,000000,14.956,14.968,14.886,14.886,525,0
18MS.DE,D,20190221,000000,14.86,14.864,14.86,14.864,0,0
18MS.DE,D,20190222,000000,14.88,14.88,14.816,14.832,860,0
18MS.DE,D,20190225,000000,14.752,14.796,14.752,14.796,0,0
18MS.DE,D,20190226,000000,14.852,14.852,14.752,14.752,99,0
18MS.DE,D,20190227,000000,14.812,14.812,14.778,14.778,0,0
18MS.DE,D,20190228,000000,14.82,14.82,14.714,14.714,0,0
18MS.DE,D,20190301,000000,14.634,14.646,14.572,14.646,0,0
18MS.DE,D,20190304,000000,14.576,14.626,14.576,14.626,2401,0
18MS.DE,D,20190305,000000,14.624,14.644,14.58,14.58,0,0
18MS.DE,D,20190306,000000,14.596,14.6,14.54,14.588,205,0
18MS.DE,D,20190307,000000,14.616,14.658,14.616,14.646,120,0
18MS.DE,D,20190308,000000,14.754,14.76,14.742,14.76,0,0
18MS.DE,D,20190311,000000,14.704,14.746,14.678,14.678,93,0
18MS.DE,D,20190312,000000,14.612,14.722,14.612,14.67,105,0
18MS.DE,D,20190313,000000,14.68,14.68,14.582,14.582,0,0
18MS.DE,D,20190314,000000,14.554,14.554,14.492,14.492,0,0
18MS.DE,D,20190315,000000,14.476,14.476,14.31,14.31,7054,0
18MS.DE,D,20190318,000000,14.32,14.32,14.294,14.294,409,0
18MS.DE,D,20190319,000000,14.284,14.284,14.176,14.204,195,0
18MS.DE,D,20190320,000000,14.258,14.348,14.258,14.348,6,0
18MS.DE,D,20190321,000000,14.362,14.42,14.362,14.368,0,0
18MS.DE,D,20190322,000000,14.334,14.634,14.334,14.634,20038,0
18MS.DE,D,20190325,000000,14.692,14.718,14.644,14.666,136,0
18MS.DE,D,20190326,000000,14.65,14.65,14.574,14.574,0,0
18MS.DE,D,20190327,000000,14.548,14.584,14.548,14.55,0,0
18MS.DE,D,20190328,000000,14.54,14.558,14.54,14.558,0,0
18MS.DE,D,20190329,000000,14.462,14.488,14.406,14.406,1333,0
18MS.DE,D,20190401,000000,14.31,14.338,14.27,14.27,24459,0
18MS.DE,D,20190402,000000,14.252,14.252,14.208,14.218,10558,0
18MS.DE,D,20190403,000000,14.084,14.096,14.044,14.044,136,0
18MS.DE,D,20190404,000000,14.064,14.092,14.022,14.022,4058,0
18MS.DE,D,20190405,000000,14.012,14.012,14.004,14.004,1909,0
18MS.DE,D,20190408,000000,14.02,14.034,13.996,14.034,0,0
18MS.DE,D,20190409,000000,14.074,14.108,14.014,14.108,444,0
18MS.DE,D,20190410,000000,14.094,14.094,14.044,14.082,34205,0
18MS.DE,D,20190411,000000,14.064,14.064,14.03,14.036,130,0
18MS.DE,D,20190412,000000,14.06,14.06,13.982,13.984,0,0
18MS.DE,D,20190415,000000,13.97,13.97,13.966,13.97,0,0
18MS.DE,D,20190416,000000,13.952,13.952,13.914,13.914,0,0
18MS.DE,D,20190417,000000,13.918,13.918,13.858,13.858,0,0
18MS.DE,D,20190418,000000,13.884,13.884,13.766,13.766,1130,0
18MS.DE,D,20190423,000000,13.77,13.808,13.748,13.748,0,0
18MS.DE,D,20190424,000000,13.768,13.768,13.72,13.748,0,0
18MS.DE,D,20190425,000000,13.768,13.838,13.768,13.772,1000,0
18MS.DE,D,20190426,000000,13.756,13.756,13.738,13.738,0,0
18MS.DE,D,20190429,000000,13.73,13.768,13.692,13.702,3652,0
18MS.DE,D,20190430,000000,13.71,13.712,13.652,13.652,0,0
18MS.DE,D,20190502,000000,13.656,13.72,13.656,13.72,0,0
18MS.DE,D,20190503,000000,13.704,13.704,13.652,13.652,0,0
18MS.DE,D,20190506,000000,13.906,13.94,13.788,13.788,1600,0
18MS.DE,D,20190507,000000,13.786,14.028,13.786,14.028,0,0
18MS.DE,D,20190508,000000,14.004,14.08,13.972,13.972,1130,0
18MS.DE,D,20190509,000000,14.034,14.19,14.034,14.188,1080,0
18MS.DE,D,20190510,000000,14.06,14.144,14.06,14.144,3727,0
18MS.DE,D,20190513,000000,14.128,14.326,14.128,14.326,210,0
18MS.DE,D,20190514,000000,14.234,14.234,14.108,14.108,0,0
18MS.DE,D,20190515,000000,14.112,14.164,14.016,14.016,0,0
18MS.DE,D,20190516,000000,14.054,14.054,13.8,13.8,3618,0
18MS.DE,D,20190517,000000,13.844,13.888,13.832,13.832,0,0
18MS.DE,D,20190520,000000,13.844,14.042,13.844,14.042,0,0
18MS.DE,D,20190521,000000,13.964,13.964,13.922,13.948,200,0
18MS.DE,D,20190522,000000,13.952,13.952,13.948,13.948,0,0
18MS.DE,D,20190523,000000,14.032,14.166,14.032,14.166,0,0
18MS.DE,D,20190524,000000,14.09,14.09,14.02,14.06,0,0
18MS.DE,D,20190527,000000,13.974,14.014,13.974,13.998,0,0
18MS.DE,D,20190528,000000,13.972,14.072,13.972,14.072,0,0
18MS.DE,D,20190529,000000,14.188,14.258,14.188,14.258,0,0
18MS.DE,D,20190530,000000,14.176,14.204,14.164,14.164,0,0
18MS.DE,D,20190531,000000,14.328,14.384,14.322,14.322,0,0
18MS.DE,D,20190603,000000,14.418,14.418,14.244,14.244,0,0
18MS.DE,D,20190604,000000,14.332,14.332,14.066,14.092,699,0
18MS.DE,D,20190605,000000,14.092,14.092,14.034,14.06,0,0
18MS.DE,D,20190606,000000,14.038,14.068,13.944,14.068,0,0
18MS.DE,D,20190607,000000,13.994,13.994,13.894,13.894,150,0
18MS.DE,D,20190611,000000,13.83,13.83,13.746,13.792,0,0
18MS.DE,D,20190612,000000,13.842,13.852,13.842,13.848,0,0
18MS.DE,D,20190613,000000,13.878,13.878,13.81,13.828,0,0
18MS.DE,D,20190614,000000,13.876,13.924,13.87,13.87,0,0
18MS.DE,D,20190617,000000,13.848,13.868,13.848,13.866,0,0
18MS.DE,D,20190618,000000,13.872,13.872,13.574,13.574,4142,0
18MS.DE,D,20190619,000000,13.564,13.58,13.564,13.574,0,0
18MS.DE,D,20190620,000000,13.456,13.52,13.456,13.52,0,0
18MS.DE,D,20190621,000000,13.488,13.528,13.45,13.528,86,0
18MS.DE,D,20190624,000000,13.516,13.574,13.516,13.574,524,0
18MS.DE,D,20190625,000000,13.614,13.614,13.59,13.59,138,0
18MS.DE,D,20190626,000000,13.618,13.618,13.568,13.604,0,0
18MS.DE,D,20190627,000000,13.57,13.614,13.57,13.6,0,0
18MS.DE,D,20190628,000000,13.598,13.598,13.478,13.478,900,0
18MS.DE,D,20190701,000000,13.316,13.39,13.316,13.39,0,0
18MS.DE,D,20190702,000000,13.372,13.372,13.348,13.348,0,0
18MS.DE,D,20190703,000000,13.322,13.322,13.22,13.22,0,0
18MS.DE,D,20190704,000000,13.19,13.21,13.19,13.192,0,0
18MS.DE,D,20190705,000000,13.206,13.256,13.206,13.256,0,0
18MS.DE,D,20190708,000000,13.288,13.302,13.254,13.266,30,0
18MS.DE,D,20190709,000000,13.342,13.342,13.318,13.324,0,0
18MS.DE,D,20190710,000000,13.358,13.358,13.33,13.346,0,0
18MS.DE,D,20190711,000000,13.314,13.366,13.314,13.366,0,0
18MS.DE,D,20190712,000000,13.364,13.368,13.348,13.368,0,0
18MS.DE,D,20190715,000000,13.338,13.36,13.338,13.344,0,0
18MS.DE,D,20190716,000000,13.338,13.338,13.27,13.27,0,0
18MS.DE,D,20190717,000000,13.282,13.35,13.26,13.35,0,0
18MS.DE,D,20190718,000000,13.466,13.466,13.354,13.43,742,0
18MS.DE,D,20190719,000000,13.346,13.456,13.346,13.434,0,0
18MS.DE,D,20190722,000000,13.432,13.432,13.384,13.384,0,0
18MS.DE,D,20190723,000000,13.304,13.304,13.218,13.218,0,0
18MS.DE,D,20190724,000000,13.206,13.244,13.206,13.216,150,0
18MS.DE,D,20190725,000000,13.144,13.306,13.144,13.306,150,0
18MS.DE,D,20190726,000000,13.308,13.308,13.244,13.244,0,0
18MS.DE,D,20190729,000000,13.264,13.264,13.232,13.24,0,0
18MS.DE,D,20190730,000000,13.262,13.47,13.262,13.47,6,0
18MS.DE,D,20190731,000000,13.476,13.492,13.462,13.462,3,0
18MS.DE,D,20190801,000000,13.512,13.512,13.364,13.364,0,0
18MS.DE,D,20190802,000000,13.648,13.802,13.648,13.802,1460,0
18MS.DE,D,20190805,000000,13.912,14.07,13.912,14.062,50,0
18MS.DE,D,20190806,000000,14.042,14.142,13.962,14.142,46,0
18MS.DE,D,20190807,000000,14.092,14.164,13.962,14.068,1017,0
18MS.DE,D,20190808,000000,13.914,13.93,13.81,13.81,759,0
18MS.DE,D,20190809,000000,13.856,13.96,13.856,13.96,0,0
18MS.DE,D,20190812,000000,13.818,13.992,13.818,13.982,300,0
18MS.DE,D,20190813,000000,14.028,14.05,13.842,13.842,40,0
18MS.DE,D,20190814,000000,13.86,14.122,13.86,14.122,0,0
18MS.DE,D,20190815,000000,14.088,14.252,14.088,14.14,0,0
18MS.DE,D,20190816,000000,14.094,14.094,13.956,13.956,0,0
18MS.DE,D,20190819,000000,13.838,13.838,13.778,13.788,276,0
18MS.DE,D,20190820,000000,13.79,13.868,13.776,13.86,143,0
18MS.DE,D,20190821,000000,13.806,13.806,13.672,13.672,2,0
18MS.DE,D,20190822,000000,13.734,13.75,13.698,13.75,0,0
18MS.DE,D,20190823,000000,13.692,13.916,13.68,13.916,6,0
18MS.DE,D,20190826,000000,13.934,13.934,13.838,13.846,0,0
18MS.DE,D,20190827,000000,13.882,13.882,13.738,13.766,568,0
18MS.DE,D,20190828,000000,13.828,13.854,13.786,13.786,0,0
18MS.DE,D,20190829,000000,13.816,13.816,13.592,13.592,0,0
18MS.DE,D,20190830,000000,13.588,13.588,13.482,13.53,0,0
18MS.DE,D,20190902,000000,13.514,13.514,13.492,13.512,776,0
18MS.DE,D,20190903,000000,13.538,13.56,13.538,13.55,0,0
18MS.DE,D,20190904,000000,13.45,13.45,13.436,13.436,0,0
18MS.DE,D,20190905,000000,13.336,13.336,13.306,13.306,7401,0
18MS.DE,D,20190906,000000,13.296,13.296,13.266,13.266,2,0
18MS.DE,D,20190909,000000,13.244,13.264,13.244,13.264,0,0
18MS.DE,D,20190910,000000,13.266,13.266,13.246,13.246,0,0
18MS.DE,D,20190911,000000,13.194,13.194,13.174,13.174,360,0
18MS.DE,D,20190912,000000,13.138,13.154,13.088,13.088,0,0
18MS.DE,D,20190913,000000,13.084,13.084,13.038,13.052,50,0
18MS.DE,D,20190916,000000,13.12,13.156,13.12,13.156,50,0
18MS.DE,D,20190917,000000,13.166,13.174,13.152,13.152,50,0
18MS.DE,D,20190918,000000,13.16,13.16,13.126,13.126,315,0
18MS.DE,D,20190919,000000,13.132,13.132,13.02,13.034,320,0
18MS.DE,D,20190920,000000,13.036,13.036,12.938,12.98,150,0
18MS.DE,D,20190923,000000,13.004,13.082,13.004,13.082,0,0
18MS.DE,D,20190924,000000,13.056,13.112,13.056,13.112,0,0
18MS.DE,D,20190925,000000,13.154,13.272,13.154,13.18,0,0
18MS.DE,D,20190926,000000,13.19,13.19,13.094,13.094,0,0
18MS.DE,D,20190927,000000,13.048,13.048,13.032,13.044,0,0
18MS.DE,D,20191001,000000,12.904,13.136,12.904,13.136,0,0
18MS.DE,D,20191002,000000,13.166,13.542,13.166,13.542,921,0
18MS.DE,D,20191004,000000,13.49,13.5,13.402,13.402,0,0
18MS.DE,D,20191007,000000,13.422,13.422,13.3,13.3,756,0
18MS.DE,D,20191008,000000,13.294,13.452,13.294,13.452,0,0
18MS.DE,D,20191009,000000,13.456,13.456,13.332,13.332,0,0
18MS.DE,D,20191010,000000,13.36,13.36,13.206,13.206,433,0
18MS.DE,D,20191011,000000,13.146,13.146,12.91,12.91,0,0
18MS.DE,D,20191014,000000,12.972,13.01,12.96,12.96,0,0
18MS.DE,D,20191015,000000,12.854,12.886,12.812,12.812,45,0
18MS.DE,D,20191016,000000,12.79,12.832,12.784,12.804,8645,0
18MS.DE,D,20191017,000000,12.814,12.844,12.7,12.844,250,0
18MS.DE,D,20191018,000000,12.866,12.876,12.84,12.876,0,0
18MS.DE,D,20191021,000000,12.856,12.856,12.8,12.8,0,0
18MS.DE,D,20191022,000000,12.798,12.798,12.774,12.786,0,0
18MS.DE,D,20191023,000000,12.838,12.838,12.77,12.77,0,0
18MS.DE,D,20191024,000000,12.734,12.734,12.71,12.72,0,0
18MS.DE,D,20191025,000000,12.72,12.756,12.706,12.706,40,0
18MS.DE,D,20191028,000000,12.708,12.712,12.682,12.694,400,0
18MS.DE,D,20191029,000000,12.704,12.718,12.704,12.712,0,0
18MS.DE,D,20191030,000000,12.71,12.734,12.71,12.714,0,0
18MS.DE,D,20191031,000000,12.698,12.758,12.698,12.758,0,0
18MS.DE,D,20191101,000000,12.72,12.736,12.69,12.69,1230,0
18MS.DE,D,20191104,000000,12.64,12.64,12.544,12.544,0,0
18MS.DE,D,20191105,000000,12.548,12.548,12.506,12.506,1260,0
18MS.DE,D,20191106,000000,12.498,12.51,12.462,12.462,50,0
18MS.DE,D,20191107,000000,12.41,12.43,12.402,12.402,960,0
18MS.DE,D,20191108,000000,12.442,12.456,12.424,12.428,75,0
18MS.DE,D,20191111,000000,12.462,12.462,12.432,12.432,80,0
18MS.DE,D,20191112,000000,12.406,12.406,12.38,12.38,0,0
18MS.DE,D,20191113,000000,12.402,12.454,12.402,12.424,100,0
18MS.DE,D,20191114,000000,12.424,12.458,12.422,12.458,0,0
18MS.DE,D,20191115,000000,12.386,12.422,12.384,12.384,800,0
18MS.DE,D,20191118,000000,12.376,12.404,12.376,12.404,0,0
18MS.DE,D,20191119,000000,12.378,12.426,12.306,12.426,800,0
18MS.DE,D,20191120,000000,12.498,12.532,12.468,12.468,75,0
18MS.DE,D,20191121,000000,12.546,12.57,12.476,12.476,1580,0
18MS.DE,D,20191122,000000,12.452,12.454,12.436,12.454,0,0
18MS.DE,D,20191125,000000,12.386,12.404,12.386,12.386,0,0
18MS.DE,D,20191126,000000,12.398,12.412,12.394,12.394,50,0
18MS.DE,D,20191127,000000,12.356,12.374,12.356,12.364,0,0
18MS.DE,D,20191128,000000,12.4,12.4,12.39,12.39,0,0
18MS.DE,D,20191129,000000,12.434,12.434,12.366,12.402,0,0
18MS.DE,D,20191202,000000,12.37,12.658,12.37,12.658,0,0
18MS.DE,D,20191203,000000,12.602,12.72,12.602,12.7,311,0
18MS.DE,D,20191204,000000,12.674,12.674,12.52,12.524,304,0
18MS.DE,D,20191205,000000,12.502,12.572,12.466,12.572,0,0
18MS.DE,D,20191206,000000,12.526,12.526,12.412,12.412,1000,0
18MS.DE,D,20191209,000000,12.41,12.486,12.41,12.486,50,0
18MS.DE,D,20191210,000000,12.52,12.622,12.48,12.48,0,0
18MS.DE,D,20191211,000000,12.468,12.496,12.424,12.424,467,0
18MS.DE,D,20191212,000000,12.398,12.416,12.338,12.356,278,0
18MS.DE,D,20191213,000000,12.198,12.274,12.184,12.274,8090,0
18MS.DE,D,20191216,000000,12.208,12.208,12.118,12.138,385,0
18MS.DE,D,20191217,000000,12.17,12.224,12.17,12.224,250,0
18MS.DE,D,20191218,000000,12.232,12.238,12.214,12.238,0,0
18MS.DE,D,20191219,000000,12.224,12.266,12.224,12.242,0,0
18MS.DE,D,20191220,000000,12.234,12.234,12.122,12.122,0,0
18MS.DE,D,20191223,000000,12.126,12.126,12.116,12.116,0,0
18MS.DE,D,20191227,000000,12.076,12.094,12.068,12.094,15,0
18MS.DE,D,20191230,000000,12.1,12.142,12.1,12.142,793,0
18MS.DE,D,20200102,000000,12.152,12.152,12.06,12.06,0,0
18MS.DE,D,20200103,000000,12.13,12.188,12.122,12.122,230,0
18MS.DE,D,20200106,000000,12.214,12.28,12.17,12.176,604,0
18MS.DE,D,20200107,000000,12.124,12.156,12.118,12.156,0,0
18MS.DE,D,20200108,000000,12.21,12.21,12.098,12.098,0,0
18MS.DE,D,20200109,000000,12.016,12.032,12.016,12.032,0,0
18MS.DE,D,20200110,000000,12.008,12.05,12.008,12.05,120,0
18MS.DE,D,20200113,000000,12.04,12.09,12.03,12.09,1875,0
18MS.DE,D,20200114,000000,12.098,12.134,12.096,12.096,323,0
18MS.DE,D,20200115,000000,12.086,12.118,12.086,12.118,0,0
18MS.DE,D,20200116,000000,12.094,12.122,12.094,12.094,0,0
18MS.DE,D,20200117,000000,12.036,12.036,11.988,11.988,0,0
18MS.DE,D,20200120,000000,12.004,12.008,11.992,12.008,0,0
18MS.DE,D,20200121,000000,12.096,12.096,12.042,12.042,0,0
18MS.DE,D,20200122,000000,12.018,12.098,12.018,12.098,0,0
18MS.DE,D,20200123,000000,12.142,12.198,12.114,12.198,0,0
18MS.DE,D,20200124,000000,12.09,12.09,12.034,12.068,0,0
18MS.DE,D,20200127,000000,12.222,12.382,12.222,12.382,1952,0
18MS.DE,D,20200128,000000,12.334,12.36,12.248,12.248,800,0
18MS.DE,D,20200129,000000,12.256,12.256,12.192,12.192,100,0
18MS.DE,D,20200130,000000,12.348,12.348,12.308,12.336,280,0
18MS.DE,D,20200131,000000,12.302,12.496,12.302,12.496,216,0
18MS.DE,D,20200203,000000,12.448,12.482,12.428,12.442,1841,0
18MS.DE,D,20200204,000000,12.36,12.36,12.194,12.194,1337,0
18MS.DE,D,20200205,000000,12.076,12.076,12.044,12.048,270,0
18MS.DE,D,20200206,000000,11.942,11.982,11.942,11.946,450,0
18MS.DE,D,20200207,000000,11.972,11.98,11.968,11.968,0,0
18MS.DE,D,20200210,000000,11.988,11.988,11.978,11.978,804,0
18MS.DE,D,20200211,000000,11.894,11.908,11.856,11.87,2465,0
18MS.DE,D,20200212,000000,11.842,11.842,11.786,11.786,0,0
18MS.DE,D,20200213,000000,11.896,11.896,11.806,11.806,3204,0
18MS.DE,D,20200214,000000,11.812,11.822,11.794,11.822,251,0
18MS.DE,D,20200217,000000,11.806,11.806,11.788,11.788,0,0
18MS.DE,D,20200218,000000,11.86,11.86,11.832,11.832,0,0
18MS.DE,D,20200219,000000,11.788,11.788,11.752,11.752,6600,0
18MS.DE,D,20200220,000000,11.77,11.874,11.77,11.874,14300,0
18MS.DE,D,20200221,000000,11.938,11.944,11.878,11.944,172,0
18MS.DE,D,20200224,000000,12.26,12.462,12.26,12.424,19225,0
18MS.DE,D,20200225,000000,12.36,12.684,12.36,12.684,5110,0
18MS.DE,D,20200226,000000,12.772,12.974,12.676,12.676,11368,0
18MS.DE,D,20200227,000000,12.944,13.202,12.87,13.086,10264,0
18MS.DE,D,20200228,000000,13.518,13.7,13.482,13.552,12555,0
18MS.DE,D,20200302,000000,13.31,13.786,13.27,13.522,13790,0
18MS.DE,D,20200303,000000,13.362,13.406,13.17,13.406,18862,0
18MS.DE,D,20200304,000000,13.426,13.444,13.156,13.192,7148,0
18MS.DE,D,20200305,000000,13.144,13.47,13.144,13.43,8098,0
18MS.DE,D,20200306,000000,13.646,13.988,13.632,13.934,14092,0
18MS.DE,D,20200309,000000,14.822,15.188,14.73,15.148,28546,0
18MS.DE,D,20200310,000000,14.904,15.342,14.462,15.342,84022,0
18MS.DE,D,20200311,000000,15.114,15.434,15,15.4,73418,0
18MS.DE,D,20200312,000000,16.54,17.3,16.202,17.294,132844,0
18MS.DE,D,20200313,000000,16.568,17.3,15.652,16.976,32676,0
18MS.DE,D,20200316,000000,18.288,18.822,17.504,17.764,117319,0
18MS.DE,D,20200317,000000,17.106,18.412,17.106,17.374,18167,0
18MS.DE,D,20200318,000000,17.908,18.41,17.908,18.372,9321,0
