<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EL4D.DE,D,20130319,000000,10.775841,10.775841,10.677397,10.677397,1900,0
EL4D.DE,D,20130320,000000,10.753124,10.753124,10.707688,10.707688,117,0
EL4D.DE,D,20130321,000000,10.662252,10.662252,10.654679,10.654679,35,0
EL4D.DE,D,20130322,000000,10.631962,10.647107,10.609244,10.609244,572,0
EL4D.DE,D,20130325,000000,10.68497,10.68497,10.488082,10.488082,800,0
EL4D.DE,D,20130326,000000,10.495654,10.495654,10.495654,10.495654,0,0
EL4D.DE,D,20130327,000000,10.382065,10.382065,10.382065,10.382065,0,0
EL4D.DE,D,20130328,000000,10.404783,10.404783,10.336629,10.336629,987,0
EL4D.DE,D,20130402,000000,10.39721,10.457791,10.39721,10.457791,56,0
EL4D.DE,D,20130403,000000,10.480509,10.480509,10.442646,10.442646,2560,0
EL4D.DE,D,20130404,000000,10.435073,10.435073,10.298766,10.298766,72,0
EL4D.DE,D,20130405,000000,10.359347,10.359347,10.200322,10.200322,18,0
EL4D.DE,D,20130408,000000,10.177604,10.177604,10.177604,10.177604,0,0
EL4D.DE,D,20130409,000000,10.207895,10.238185,10.200322,10.238185,2935,0
EL4D.DE,D,20130410,000000,10.488082,10.488082,10.488082,10.488082,0,0
EL4D.DE,D,20130411,000000,10.54109,10.548663,10.54109,10.548663,1600,0
EL4D.DE,D,20130412,000000,10.5108,10.525945,10.472937,10.472937,1575,0
EL4D.DE,D,20130415,000000,10.503227,10.503227,10.359347,10.359347,375,0
EL4D.DE,D,20130416,000000,10.306339,10.306339,10.306339,10.306339,0,0
EL4D.DE,D,20130417,000000,10.117023,10.117023,10.117023,10.117023,0,0
EL4D.DE,D,20130418,000000,10.086733,10.086733,10.086733,10.086733,45,0
EL4D.DE,D,20130419,000000,10.124596,10.124596,10.101878,10.109451,3921,0
EL4D.DE,D,20130422,000000,10.230613,10.276048,10.177604,10.177604,252,0
EL4D.DE,D,20130423,000000,10.419928,10.419928,10.419928,10.419928,0,0
EL4D.DE,D,20130424,000000,10.450219,10.548663,10.450219,10.548663,150,0
EL4D.DE,D,20130425,000000,10.647107,10.647107,10.647107,10.647107,0,0
EL4D.DE,D,20130426,000000,10.601671,10.601671,10.594098,10.594098,640,0
EL4D.DE,D,20130429,000000,10.71526,10.71526,10.71526,10.71526,0,0
EL4D.DE,D,20130430,000000,10.745551,10.745551,10.745551,10.745551,0,0
EL4D.DE,D,20130502,000000,10.753124,10.753124,10.722833,10.722833,74,0
EL4D.DE,D,20130506,000000,10.866713,10.927294,10.866713,10.927294,30,0
EL4D.DE,D,20130507,000000,10.987875,10.987875,10.987875,10.987875,0,0
EL4D.DE,D,20130508,000000,11.018165,11.018165,11.018165,11.018165,0,0
EL4D.DE,D,20130509,000000,11.033311,11.033311,11.033311,11.033311,0,0
EL4D.DE,D,20130510,000000,11.109037,11.139327,11.078746,11.078746,1067,0
EL4D.DE,D,20130513,000000,11.078746,11.093892,11.063601,11.093892,462,0
EL4D.DE,D,20130514,000000,11.093892,11.207481,11.093892,11.207481,244,0
EL4D.DE,D,20130515,000000,11.215053,11.215053,11.215053,11.215053,0,0
EL4D.DE,D,20130516,000000,11.131755,11.154473,11.131755,11.154473,98,0
EL4D.DE,D,20130517,000000,11.17719,11.17719,11.1469,11.1469,1210,0
EL4D.DE,D,20130520,000000,11.199908,11.230199,11.199908,11.230199,14,0
EL4D.DE,D,20130521,000000,11.230199,11.260489,11.230199,11.260489,202,0
EL4D.DE,D,20130522,000000,11.245344,11.245344,11.199908,11.230199,6085,0
EL4D.DE,D,20130523,000000,11.048456,11.048456,10.950012,11.010593,604,0
EL4D.DE,D,20130524,000000,10.97273,10.97273,10.97273,10.97273,0,0
EL4D.DE,D,20130527,000000,11.010593,11.010593,11.010593,11.010593,0,0
EL4D.DE,D,20130528,000000,11.162045,11.162045,11.162045,11.162045,0,0
EL4D.DE,D,20130529,000000,11.048456,11.048456,11.048456,11.048456,0,0
EL4D.DE,D,20130530,000000,11.124182,11.124182,11.124182,11.124182,1500,0
EL4D.DE,D,20130531,000000,11.033311,11.033311,11.033311,11.033311,0,0
EL4D.DE,D,20130603,000000,10.942439,10.942439,10.836422,10.927294,1219,0
EL4D.DE,D,20130604,000000,10.950012,10.950012,10.950012,10.950012,0,0
EL4D.DE,D,20130605,000000,10.904576,10.904576,10.821277,10.821277,43,0
EL4D.DE,D,20130606,000000,10.783414,10.783414,10.71526,10.71526,200,0
EL4D.DE,D,20130607,000000,10.790987,10.798559,10.790987,10.798559,341,0
EL4D.DE,D,20130610,000000,10.821633,10.821633,10.760103,10.783177,1102,0
EL4D.DE,D,20130611,000000,10.637042,10.644734,10.637042,10.644734,100,0
EL4D.DE,D,20130612,000000,10.598586,10.598586,10.598586,10.598586,0,0
EL4D.DE,D,20130613,000000,10.575512,10.575512,10.575512,10.575512,0,0
EL4D.DE,D,20130614,000000,10.675499,10.675499,10.660116,10.660116,32,0
EL4D.DE,D,20130618,000000,10.737029,10.737029,10.737029,10.737029,0,0
EL4D.DE,D,20130619,000000,10.68319,10.68319,10.68319,10.68319,0,0
EL4D.DE,D,20130620,000000,10.606277,10.606277,10.421686,10.421686,249,0
EL4D.DE,D,20130621,000000,10.229404,10.229404,10.229404,10.229404,0,0
EL4D.DE,D,20130624,000000,10.037122,10.060196,10.037122,10.060196,700,0
EL4D.DE,D,20130625,000000,10.075579,10.206331,10.075579,10.183257,1917,0
EL4D.DE,D,20130626,000000,10.3217,10.3217,10.3217,10.3217,0,0
EL4D.DE,D,20130627,000000,10.38323,10.38323,10.38323,10.38323,0,0
EL4D.DE,D,20130628,000000,10.337082,10.337082,10.337082,10.337082,0,0
EL4D.DE,D,20130701,000000,10.398613,10.437069,10.360156,10.437069,1217,0
EL4D.DE,D,20130702,000000,10.38323,10.38323,10.38323,10.38323,0,0
EL4D.DE,D,20130703,000000,10.329391,10.329391,10.329391,10.329391,0,0
EL4D.DE,D,20130704,000000,10.529364,10.529364,10.529364,10.529364,0,0
EL4D.DE,D,20130705,000000,10.552438,10.552438,10.38323,10.38323,11,0
EL4D.DE,D,20130708,000000,10.467834,10.521673,10.467834,10.521673,89,0
EL4D.DE,D,20130709,000000,10.644734,10.644734,10.644734,10.644734,0,0
EL4D.DE,D,20130710,000000,10.629351,10.667807,10.629351,10.667807,180,0
EL4D.DE,D,20130711,000000,10.737029,10.775485,10.737029,10.775485,600,0
EL4D.DE,D,20130712,000000,10.790868,10.790868,10.790868,10.790868,0,0
EL4D.DE,D,20130715,000000,10.852398,10.852398,10.767794,10.767794,377,0
EL4D.DE,D,20130716,000000,10.775485,10.775485,10.775485,10.775485,0,0
EL4D.DE,D,20130717,000000,10.821633,10.821633,10.821633,10.821633,0,0
EL4D.DE,D,20130718,000000,10.960076,10.960076,10.960076,10.960076,0,0
EL4D.DE,D,20130719,000000,10.990841,10.990841,10.990841,10.990841,70,0
EL4D.DE,D,20130722,000000,11.006224,11.006224,11.006224,11.006224,17,0
EL4D.DE,D,20130723,000000,11.021606,11.021606,11.013915,11.021606,1001,0
EL4D.DE,D,20130724,000000,11.075445,11.075445,11.067754,11.067754,140,0
EL4D.DE,D,20130725,000000,11.060063,11.060063,11.060063,11.060063,0,0
EL4D.DE,D,20130726,000000,11.052372,11.052372,11.052372,11.052372,0,0
EL4D.DE,D,20130730,000000,11.04468,11.04468,11.04468,11.04468,0,0
EL4D.DE,D,20130801,000000,11.098519,11.152358,11.098519,11.152358,93,0
EL4D.DE,D,20130802,000000,11.229271,11.229271,11.229271,11.229271,0,0
EL4D.DE,D,20130805,000000,11.244654,11.298493,11.244654,11.298493,20,0
EL4D.DE,D,20130806,000000,11.121593,11.121593,11.121593,11.121593,0,0
EL4D.DE,D,20130807,000000,11.183123,11.183123,11.183123,11.183123,0,0
EL4D.DE,D,20130809,000000,11.413862,11.413862,11.413862,11.413862,0,0
EL4D.DE,D,20130812,000000,11.436936,11.436936,11.436936,11.436936,0,0
EL4D.DE,D,20130813,000000,11.444627,11.490775,11.444627,11.490775,800,0
EL4D.DE,D,20130814,000000,11.506157,11.506157,11.506157,11.506157,0,0
EL4D.DE,D,20130815,000000,11.360023,11.367714,11.360023,11.367714,100,0
EL4D.DE,D,20130816,000000,11.360023,11.467701,11.360023,11.467701,465,0
EL4D.DE,D,20130819,000000,11.398479,11.398479,11.398479,11.398479,325,0
EL4D.DE,D,20130820,000000,11.690748,11.690748,11.260036,11.260036,190,0
EL4D.DE,D,20130821,000000,11.260036,11.260036,11.260036,11.260036,0,0
EL4D.DE,D,20130823,000000,11.429244,11.483083,11.429244,11.475392,938,0
EL4D.DE,D,20130826,000000,11.452318,11.452318,11.452318,11.452318,0,0
EL4D.DE,D,20130827,000000,11.34464,11.34464,11.244654,11.244654,300,0
EL4D.DE,D,20130828,000000,11.229271,11.252345,11.175432,11.252345,110,0
EL4D.DE,D,20130829,000000,11.260036,11.260036,11.260036,11.260036,0,0
EL4D.DE,D,20130830,000000,11.167741,11.167741,11.167741,11.167741,0,0
EL4D.DE,D,20130902,000000,11.290801,11.321566,11.290801,11.321566,85,0
EL4D.DE,D,20130903,000000,11.321566,11.321566,11.321566,11.321566,0,0
EL4D.DE,D,20130904,000000,11.306184,11.306184,11.306184,11.306184,0,0
EL4D.DE,D,20130905,000000,11.336949,11.383097,11.336949,11.383097,10,0
EL4D.DE,D,20130906,000000,11.390788,11.467701,11.390788,11.467701,8150,0
EL4D.DE,D,20130909,000000,11.483083,11.506157,11.475392,11.475392,440,0
EL4D.DE,D,20130910,000000,11.623211,11.64655,11.623211,11.64655,1300,0
EL4D.DE,D,20130911,000000,11.73213,11.73213,11.73213,11.73213,0,0
EL4D.DE,D,20130912,000000,11.755469,11.755469,11.71657,11.73991,313,0
EL4D.DE,D,20130913,000000,11.755469,11.755469,11.755469,11.755469,0,0
EL4D.DE,D,20130916,000000,11.778809,11.879948,11.778809,11.841049,4524,0
EL4D.DE,D,20130917,000000,11.833269,11.833269,11.833269,11.833269,0,0
EL4D.DE,D,20130918,000000,11.841049,11.841049,11.841049,11.841049,0,0
EL4D.DE,D,20130919,000000,11.903288,11.903288,11.802149,11.802149,46460,0
EL4D.DE,D,20130920,000000,11.817709,11.817709,11.771029,11.771029,958,0
EL4D.DE,D,20130923,000000,11.69323,11.69323,11.66989,11.66989,2104,0
EL4D.DE,D,20130924,000000,11.771029,11.771029,11.771029,11.771029,0,0
EL4D.DE,D,20130925,000000,11.73213,11.786589,11.73213,11.786589,10580,0
EL4D.DE,D,20130926,000000,11.825489,11.825489,11.825489,11.825489,0,0
EL4D.DE,D,20130927,000000,11.833269,11.833269,11.833269,11.833269,0,0
EL4D.DE,D,20130930,000000,11.747689,11.747689,11.747689,11.747689,112,0
EL4D.DE,D,20131001,000000,11.778809,11.802149,11.763249,11.802149,91,0
EL4D.DE,D,20131002,000000,11.755469,11.755469,11.755469,11.755469,0,0
EL4D.DE,D,20131003,000000,11.70879,11.70879,11.70879,11.70879,0,0
EL4D.DE,D,20131004,000000,11.72435,11.72435,11.72435,11.72435,0,0
EL4D.DE,D,20131007,000000,11.73213,11.755469,11.73213,11.755469,20,0
EL4D.DE,D,20131008,000000,11.73213,11.73213,11.68545,11.68545,255,0
EL4D.DE,D,20131009,000000,11.68545,11.68545,11.68545,11.68545,0,0
EL4D.DE,D,20131010,000000,11.864388,11.864388,11.864388,11.864388,0,0
EL4D.DE,D,20131011,000000,11.887728,11.887728,11.872168,11.872168,300,0
EL4D.DE,D,20131014,000000,11.887728,11.887728,11.887728,11.887728,0,0
EL4D.DE,D,20131015,000000,12.027767,12.027767,12.027767,12.027767,0,0
EL4D.DE,D,20131016,000000,11.981087,12.074446,11.981087,12.074446,400,0
EL4D.DE,D,20131017,000000,12.090006,12.090006,12.090006,12.090006,250,0
EL4D.DE,D,20131018,000000,12.160026,12.160026,12.160026,12.160026,0,0
EL4D.DE,D,20131021,000000,12.183365,12.214485,12.136686,12.198925,568,0
EL4D.DE,D,20131022,000000,12.222265,12.222265,12.214485,12.214485,819,0
EL4D.DE,D,20131023,000000,12.152246,12.152246,12.152246,12.152246,0,0
EL4D.DE,D,20131024,000000,12.183365,12.183365,12.183365,12.183365,0,0
EL4D.DE,D,20131025,000000,12.191145,12.198925,12.191145,12.198925,12750,0
EL4D.DE,D,20131028,000000,12.222265,12.222265,12.160026,12.160026,1835,0
EL4D.DE,D,20131029,000000,12.276725,12.276725,12.276725,12.276725,0,0
EL4D.DE,D,20131030,000000,12.354524,12.354524,12.354524,12.354524,0,0
EL4D.DE,D,20131031,000000,12.292284,12.315624,12.292284,12.315624,494,0
EL4D.DE,D,20131101,000000,12.346744,12.346744,12.284504,12.284504,78,0
EL4D.DE,D,20131104,000000,12.354524,12.354524,12.323404,12.323404,42,0
EL4D.DE,D,20131105,000000,12.377864,12.377864,12.323404,12.323404,367,0
EL4D.DE,D,20131106,000000,12.370084,12.447883,12.370084,12.432323,2300,0
EL4D.DE,D,20131107,000000,12.377864,12.377864,12.315624,12.315624,315,0
EL4D.DE,D,20131108,000000,12.261165,12.261165,12.245605,12.245605,125,0
EL4D.DE,D,20131111,000000,12.276725,12.292284,12.276725,12.292284,700,0
EL4D.DE,D,20131112,000000,12.292284,12.292284,12.230045,12.230045,55,0
EL4D.DE,D,20131113,000000,12.206705,12.206705,12.206705,12.206705,0,0
EL4D.DE,D,20131114,000000,12.292284,12.292284,12.261165,12.261165,318,0
EL4D.DE,D,20131115,000000,12.323404,12.323404,12.323404,12.323404,0,0
EL4D.DE,D,20131118,000000,12.424543,12.424543,12.424543,12.424543,0,0
EL4D.DE,D,20131119,000000,12.401203,12.401203,12.323404,12.323404,95,0
EL4D.DE,D,20131120,000000,12.338964,12.346744,12.276725,12.276725,225,0
EL4D.DE,D,20131121,000000,12.276725,12.276725,12.222265,12.245605,1540,0
EL4D.DE,D,20131122,000000,12.292284,12.292284,12.268945,12.268945,361,0
EL4D.DE,D,20131125,000000,12.292284,12.292284,12.292284,12.292284,0,0
EL4D.DE,D,20131126,000000,12.284504,12.284504,12.206705,12.206705,75,0
EL4D.DE,D,20131127,000000,12.230045,12.230045,12.230045,12.230045,44,0
EL4D.DE,D,20131128,000000,12.268945,12.268945,12.268945,12.268945,0,0
EL4D.DE,D,20131129,000000,12.300064,12.300064,12.237825,12.268945,6393,0
EL4D.DE,D,20131202,000000,12.276725,12.276725,12.214485,12.214485,1737,0
EL4D.DE,D,20131203,000000,11.996647,11.996647,11.996647,11.996647,0,0
EL4D.DE,D,20131204,000000,11.957748,11.957748,11.903288,11.903288,304,0
EL4D.DE,D,20131205,000000,12.012207,12.012207,11.825489,11.825489,873,0
EL4D.DE,D,20131206,000000,11.918848,11.918848,11.848829,11.848829,28,0
EL4D.DE,D,20131209,000000,11.903288,11.903288,11.887728,11.895508,2469,0
EL4D.DE,D,20131210,000000,11.903288,11.957748,11.879948,11.879948,355,0
EL4D.DE,D,20131211,000000,11.903288,11.903288,11.872168,11.872168,1332,0
EL4D.DE,D,20131212,000000,11.864388,11.864388,11.70101,11.70879,635,0
EL4D.DE,D,20131213,000000,11.68545,11.72435,11.65433,11.65433,1123,0
EL4D.DE,D,20131216,000000,11.64655,11.786589,11.64655,11.786589,20,0
EL4D.DE,D,20131217,000000,11.70879,11.70879,11.70879,11.70879,0,0
EL4D.DE,D,20131218,000000,11.817709,11.817709,11.817709,11.817709,0,0
EL4D.DE,D,20131219,000000,11.934408,11.988867,11.934408,11.988867,70,0
EL4D.DE,D,20131220,000000,12.019987,12.019987,12.012207,12.012207,339,0
EL4D.DE,D,20131223,000000,12.144466,12.144466,12.012207,12.012207,0,0
EL4D.DE,D,20131227,000000,12.284504,12.284504,12.261165,12.261165,299,0
EL4D.DE,D,20131230,000000,12.276725,12.276725,12.261165,12.261165,544,0
EL4D.DE,D,20140102,000000,12.447883,12.447883,12.128906,12.128906,88,0
EL4D.DE,D,20140103,000000,12.206705,12.206705,12.206705,12.206705,0,0
EL4D.DE,D,20140106,000000,12.237825,12.237825,12.167806,12.167806,313,0
EL4D.DE,D,20140107,000000,12.300064,12.300064,12.300064,12.300064,0,0
EL4D.DE,D,20140108,000000,12.315624,12.315624,12.315624,12.315624,0,0
EL4D.DE,D,20140109,000000,12.338964,12.338964,12.338964,12.338964,70,0
EL4D.DE,D,20140110,000000,12.393423,12.393423,12.393423,12.393423,800,0
EL4D.DE,D,20140113,000000,12.447883,12.510122,12.447883,12.510122,400,0
EL4D.DE,D,20140114,000000,12.525682,12.572362,12.517902,12.572362,91,0
EL4D.DE,D,20140115,000000,12.611261,12.673501,12.611261,12.673501,110,0
EL4D.DE,D,20140116,000000,12.634601,12.634601,12.626821,12.626821,17,0
EL4D.DE,D,20140117,000000,12.665721,12.665721,12.665721,12.665721,0,0
EL4D.DE,D,20140120,000000,12.665721,12.665721,12.611261,12.650161,446,0
EL4D.DE,D,20140121,000000,12.564582,12.564582,12.564582,12.564582,6191,0
EL4D.DE,D,20140122,000000,12.572362,12.572362,12.572362,12.572362,0,0
EL4D.DE,D,20140123,000000,12.525682,12.525682,12.525682,12.525682,0,0
EL4D.DE,D,20140124,000000,12.307844,12.307844,12.307844,12.307844,0,0
EL4D.DE,D,20140127,000000,12.160026,12.214485,12.160026,12.214485,2073,0
EL4D.DE,D,20140128,000000,12.300064,12.300064,12.300064,12.300064,0,0
EL4D.DE,D,20140129,000000,12.230045,12.230045,12.230045,12.230045,0,0
EL4D.DE,D,20140130,000000,12.300064,12.300064,12.300064,12.300064,0,0
EL4D.DE,D,20140131,000000,12.268945,12.268945,12.222265,12.261165,292,0
EL4D.DE,D,20140203,000000,12.307844,12.307844,12.136686,12.136686,146,0
EL4D.DE,D,20140204,000000,12.113346,12.113346,12.113346,12.113346,0,0
EL4D.DE,D,20140205,000000,12.113346,12.113346,12.090006,12.090006,90,0
EL4D.DE,D,20140206,000000,12.175585,12.292284,12.175585,12.292284,900,0
EL4D.DE,D,20140207,000000,12.354524,12.354524,12.354524,12.354524,0,0
EL4D.DE,D,20140210,000000,12.385643,12.385643,12.346744,12.370084,162,0
EL4D.DE,D,20140211,000000,12.471223,12.486783,12.471223,12.486783,800,0
EL4D.DE,D,20140212,000000,12.603481,12.603481,12.603481,12.603481,0,0
EL4D.DE,D,20140213,000000,12.657941,12.657941,12.657941,12.657941,0,0
EL4D.DE,D,20140214,000000,12.689061,12.80576,12.689061,12.80576,277,0
EL4D.DE,D,20140217,000000,12.821319,12.852439,12.821319,12.844659,175,0
EL4D.DE,D,20140218,000000,12.883559,12.883559,12.883559,12.883559,0,0
EL4D.DE,D,20140219,000000,12.922458,12.922458,12.922458,12.922458,0,0
EL4D.DE,D,20140220,000000,12.875779,12.976918,12.875779,12.976918,39,0
EL4D.DE,D,20140221,000000,13.039157,13.039157,13.039157,13.039157,0,0
EL4D.DE,D,20140224,000000,13.031377,13.078057,13.031377,13.078057,300,0
EL4D.DE,D,20140225,000000,13.070277,13.070277,13.070277,13.070277,0,0
EL4D.DE,D,20140226,000000,12.992478,12.992478,12.992478,12.992478,0,0
EL4D.DE,D,20140227,000000,13.000258,13.000258,13.000258,13.000258,0,0
EL4D.DE,D,20140228,000000,13.109177,13.109177,13.085837,13.085837,527,0
EL4D.DE,D,20140303,000000,12.969138,12.969138,12.813539,12.813539,724,0
EL4D.DE,D,20140304,000000,12.860219,12.984698,12.813539,12.984698,273,0
EL4D.DE,D,20140305,000000,12.969138,12.969138,12.969138,12.969138,115,0
EL4D.DE,D,20140306,000000,13.046937,13.046937,13.031377,13.031377,177,0
EL4D.DE,D,20140307,000000,12.906899,12.906899,12.906899,12.906899,0,0
EL4D.DE,D,20140310,000000,12.953719,13.047361,12.938112,12.938112,1792,0
EL4D.DE,D,20140311,000000,12.945916,12.945916,12.945916,12.945916,0,0
EL4D.DE,D,20140312,000000,12.945916,12.945916,12.844471,12.860078,4540,0
EL4D.DE,D,20140313,000000,12.891292,12.891292,12.805454,12.805454,3100,0
EL4D.DE,D,20140314,000000,12.680599,12.680599,12.680599,12.680599,150,0
EL4D.DE,D,20140317,000000,12.735223,12.836668,12.735223,12.836668,1030,0
EL4D.DE,D,20140318,000000,12.852274,12.992736,12.852274,12.992736,2520,0
EL4D.DE,D,20140319,000000,12.97713,12.97713,12.97713,12.97713,290,0
EL4D.DE,D,20140320,000000,12.922505,12.930309,12.852274,12.930309,917,0
EL4D.DE,D,20140321,000000,12.938112,12.938112,12.938112,12.938112,0,0
EL4D.DE,D,20140324,000000,12.938112,12.938112,12.891292,12.891292,720,0
EL4D.DE,D,20140325,000000,12.930309,13.008343,12.930309,12.961523,37356,0
EL4D.DE,D,20140326,000000,13.031754,13.031754,13.031754,13.031754,0,0
EL4D.DE,D,20140327,000000,13.109788,13.109788,13.070771,13.070771,800,0
EL4D.DE,D,20140328,000000,13.109788,13.172216,13.109788,13.172216,546,0
EL4D.DE,D,20140331,000000,13.195626,13.211233,13.172216,13.172216,227,0
EL4D.DE,D,20140401,000000,13.211233,13.22684,13.211233,13.22684,638,0
EL4D.DE,D,20140402,000000,13.281464,13.281464,13.25025,13.25025,235,0
EL4D.DE,D,20140403,000000,13.22684,13.22684,13.22684,13.22684,0,0
EL4D.DE,D,20140404,000000,13.25025,13.25025,13.25025,13.25025,0,0
EL4D.DE,D,20140407,000000,13.187823,13.22684,13.164412,13.164412,2303,0
EL4D.DE,D,20140408,000000,13.20343,13.20343,13.078574,13.078574,800,0
EL4D.DE,D,20140409,000000,13.187823,13.187823,13.187823,13.187823,0,0
EL4D.DE,D,20140410,000000,13.156609,13.156609,13.156609,13.156609,0,0
EL4D.DE,D,20140411,000000,13.070771,13.070771,13.070771,13.070771,0,0
EL4D.DE,D,20140414,000000,13.016147,13.055164,13.016147,13.055164,799,0
EL4D.DE,D,20140415,000000,13.117592,13.117592,13.016147,13.016147,539,0
EL4D.DE,D,20140416,000000,13.101985,13.141002,13.101985,13.141002,2000,0
EL4D.DE,D,20140417,000000,13.195626,13.195626,13.195626,13.195626,0,0
EL4D.DE,D,20140422,000000,13.265857,13.375105,13.265857,13.343892,3427,0
EL4D.DE,D,20140423,000000,13.367302,13.367302,13.328285,13.328285,2449,0
EL4D.DE,D,20140424,000000,13.375105,13.375105,13.375105,13.375105,0,0
EL4D.DE,D,20140425,000000,13.320481,13.320481,13.320481,13.320481,0,0
EL4D.DE,D,20140428,000000,13.367302,13.367302,13.367302,13.367302,0,0
EL4D.DE,D,20140429,000000,13.421926,13.484354,13.421926,13.484354,1500,0
EL4D.DE,D,20140430,000000,13.523371,13.523371,13.492157,13.492157,600,0
EL4D.DE,D,20140502,000000,13.546781,13.546781,13.515567,13.531174,1365,0
EL4D.DE,D,20140505,000000,13.538978,13.538978,13.398516,13.531174,2750,0
EL4D.DE,D,20140506,000000,13.515567,13.515567,13.515567,13.515567,0,0
EL4D.DE,D,20140507,000000,13.546781,13.546781,13.546781,13.546781,0,0
EL4D.DE,D,20140508,000000,13.70285,13.70285,13.687243,13.687243,500,0
EL4D.DE,D,20140509,000000,13.710653,13.710653,13.648226,13.648226,1917,0
EL4D.DE,D,20140512,000000,13.687243,13.687243,13.671636,13.671636,532,0
EL4D.DE,D,20140513,000000,13.671636,13.671636,13.656029,13.656029,1500,0
EL4D.DE,D,20140514,000000,13.663833,13.663833,13.648226,13.648226,3000,0
EL4D.DE,D,20140515,000000,13.671636,13.671636,13.484354,13.484354,6009,0
EL4D.DE,D,20140516,000000,13.492157,13.492157,13.492157,13.492157,0,0
EL4D.DE,D,20140519,000000,13.515567,13.570191,13.507764,13.554585,1749,0
EL4D.DE,D,20140520,000000,13.593602,13.593602,13.570191,13.570191,2598,0
EL4D.DE,D,20140521,000000,13.632619,13.640422,13.617012,13.640422,2330,0
EL4D.DE,D,20140522,000000,13.67944,13.67944,13.640422,13.640422,378,0
EL4D.DE,D,20140523,000000,13.663833,13.734064,13.663833,13.734064,6932,0
EL4D.DE,D,20140526,000000,13.819902,13.851115,13.819902,13.835509,2400,0
EL4D.DE,D,20140527,000000,13.858919,13.858919,13.804295,13.835509,1338,0
EL4D.DE,D,20140528,000000,13.835509,13.835509,13.773081,13.796491,5175,0
EL4D.DE,D,20140529,000000,13.843312,13.843312,13.843312,13.843312,0,0
EL4D.DE,D,20140530,000000,13.843312,13.851115,13.843312,13.843312,1600,0
EL4D.DE,D,20140602,000000,13.858919,13.90574,13.858919,13.858919,5708,0
EL4D.DE,D,20140603,000000,13.858919,13.858919,13.819902,13.819902,2938,0
EL4D.DE,D,20140604,000000,13.773081,13.773081,13.773081,13.773081,0,0
EL4D.DE,D,20140605,000000,13.812098,13.866722,13.812098,13.866722,121,0
EL4D.DE,D,20140606,000000,13.92915,13.975971,13.92915,13.975971,10835,0
EL4D.DE,D,20140609,000000,13.983774,14.022791,13.983774,14.022791,1483,0
EL4D.DE,D,20140610,000000,13.757474,13.796491,13.757474,13.796491,3371,0
EL4D.DE,D,20140611,000000,14.058299,14.058299,13.899628,13.899628,4704,0
EL4D.DE,D,20140612,000000,14.002764,14.010698,13.978964,14.010698,16887,0
EL4D.DE,D,20140613,000000,13.978964,14.002764,13.907561,13.994831,4404,0
EL4D.DE,D,20140616,000000,13.97103,13.97103,13.915495,13.915495,6179,0
EL4D.DE,D,20140617,000000,13.947229,13.955163,13.891694,13.915495,6572,0
EL4D.DE,D,20140618,000000,13.955163,14.002764,13.955163,13.963096,1793,0
EL4D.DE,D,20140619,000000,14.066233,14.066233,14.042432,14.050366,1381,0
EL4D.DE,D,20140620,000000,14.058299,14.097967,14.050366,14.066233,1781,0
