<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSM.DE,D,20200520,000000,10.92,11.355,10.835,11.28,1335679,0
PSM.DE,D,20200521,000000,11.13,11.35,11.02,11.175,737819,0
PSM.DE,D,20200522,000000,11.1,11.345,10.87,11.2,1460478,0
PSM.DE,D,20200525,000000,11.325,11.655,11.12,11.545,1787095,0
PSM.DE,D,20200526,000000,11.6,11.9,11.5,11.75,1822820,0
PSM.DE,D,20200527,000000,11.89,12.07,11.785,12.005,2735175,0
PSM.DE,D,20200528,000000,12.15,12.15,11.79,11.93,1694910,0
PSM.DE,D,20200529,000000,11.705,11.89,11.5,11.5,2021124,0
PSM.DE,D,20200602,000000,11.68,12.2,11.66,12.06,3306859,0
PSM.DE,D,20200603,000000,12.165,12.285,11.97,12.285,2457668,0
PSM.DE,D,20200604,000000,12.15,12.59,12.145,12.455,2662316,0
PSM.DE,D,20200605,000000,12.5,12.635,12.195,12.33,1720853,0
PSM.DE,D,20200608,000000,12.155,12.545,12.08,12.52,3103585,0
PSM.DE,D,20200609,000000,12.535,12.555,11.835,12.15,1595536,0
PSM.DE,D,20200610,000000,12.25,12.445,11.325,11.36,3245709,0
PSM.DE,D,20200611,000000,11.03,11.045,10.365,10.365,3834335,0
PSM.DE,D,20200612,000000,10.38,10.74,10.25,10.315,1955024,0
PSM.DE,D,20200615,000000,10,10.12,9.888,10.065,2179876,0
PSM.DE,D,20200616,000000,10.34,10.915,10.3,10.575,2126652,0
PSM.DE,D,20200617,000000,10.58,10.61,10.135,10.21,1522052,0
PSM.DE,D,20200618,000000,10.21,10.33,9.976,10.18,1712558,0
PSM.DE,D,20200619,000000,10.245,10.335,10.135,10.205,6457031,0
PSM.DE,D,20200622,000000,10.035,10.235,9.918,9.924,1138686,0
PSM.DE,D,20200623,000000,10.105,10.715,10.06,10.515,1593347,0
PSM.DE,D,20200624,000000,10.505,10.65,10.04,10.04,1134820,0
PSM.DE,D,20200625,000000,10.04,10.175,9.862,10.085,1551309,0
PSM.DE,D,20200626,000000,10.19,10.405,10.075,10.1,1051287,0
PSM.DE,D,20200629,000000,10.235,10.8,10.235,10.48,1584788,0
PSM.DE,D,20200630,000000,10.6,10.745,10.37,10.59,976412,0
PSM.DE,D,20200701,000000,10.465,10.595,10.18,10.435,1059901,0
PSM.DE,D,20200702,000000,10.6,10.81,10.525,10.645,965130,0
PSM.DE,D,20200703,000000,10.705,10.705,10.2,10.23,1313002,0
PSM.DE,D,20200706,000000,10.445,10.6,10.305,10.385,1069449,0
PSM.DE,D,20200707,000000,10.27,10.69,10.175,10.47,1580688,0
PSM.DE,D,20200708,000000,10.355,10.47,10.18,10.2,1157201,0
PSM.DE,D,20200709,000000,10.25,10.3,9.9,9.906,1146661,0
PSM.DE,D,20200710,000000,9.9,9.946,9.752,9.87,1108004,0
PSM.DE,D,20200713,000000,10,10.195,9.77,9.852,886650,0
PSM.DE,D,20200714,000000,9.8,9.854,9.58,9.646,1610493,0
PSM.DE,D,20200715,000000,9.79,10.11,9.646,10.04,1315103,0
PSM.DE,D,20200716,000000,9.984,10.115,9.936,10.04,470042,0
PSM.DE,D,20200717,000000,10.05,10.1,9.838,9.9,623365,0
PSM.DE,D,20200720,000000,9.886,9.888,9.522,9.522,1245538,0
PSM.DE,D,20200721,000000,9.652,9.9,9.588,9.718,1454348,0
PSM.DE,D,20200722,000000,9.658,9.7,9.55,9.686,961796,0
PSM.DE,D,20200723,000000,9.75,10.03,9.65,9.656,1375240,0
PSM.DE,D,20200724,000000,9.574,9.726,9.392,9.708,1225102,0
PSM.DE,D,20200727,000000,9.638,9.666,9.358,9.548,909906,0
PSM.DE,D,20200728,000000,9.608,9.718,9.51,9.696,993925,0
PSM.DE,D,20200729,000000,9.744,10.045,9.744,9.916,1661508,0
PSM.DE,D,20200730,000000,9.854,9.87,9.334,9.632,1447940,0
PSM.DE,D,20200731,000000,9.702,9.778,8.19,8.726,7060195,0
PSM.DE,D,20200803,000000,8.622,8.796,8.318,8.7,3071071,0
PSM.DE,D,20200804,000000,8.746,9.372,8.718,9.198,2307840,0
PSM.DE,D,20200805,000000,9.41,9.864,9.376,9.514,2385832,0
PSM.DE,D,20200806,000000,9.5,9.682,9.3,9.65,1326583,0
PSM.DE,D,20200807,000000,9.598,9.78,9.488,9.776,960447,0
PSM.DE,D,20200810,000000,9.82,9.976,9.678,9.734,951689,0
PSM.DE,D,20200811,000000,9.718,10.27,9.718,10.26,1634654,0
PSM.DE,D,20200812,000000,10.26,10.5,10.19,10.19,1164651,0
PSM.DE,D,20200813,000000,10.14,10.17,9.806,9.81,810092,0
PSM.DE,D,20200814,000000,9.794,9.866,9.46,9.834,903653,0
PSM.DE,D,20200817,000000,9.772,9.85,9.402,9.456,1150075,0
PSM.DE,D,20200818,000000,9.424,9.54,9.254,9.32,984894,0
PSM.DE,D,20200819,000000,9.304,9.762,9.222,9.74,1234929,0
PSM.DE,D,20200820,000000,9.508,9.584,9.402,9.53,774064,0
PSM.DE,D,20200821,000000,9.59,9.592,9.292,9.422,1189237,0
PSM.DE,D,20200824,000000,9.45,10.04,9.438,10,1194490,0
PSM.DE,D,20200825,000000,10.01,10.18,9.764,9.778,747726,0
PSM.DE,D,20200826,000000,9.742,9.86,9.728,9.816,374879,0
PSM.DE,D,20200827,000000,9.744,10.065,9.636,10.055,694230,0
PSM.DE,D,20200828,000000,10.075,10.11,9.806,9.806,719925,0
PSM.DE,D,20200831,000000,9.78,9.78,9.482,9.482,1019542,0
PSM.DE,D,20200901,000000,9.552,9.644,9.19,9.31,1305512,0
PSM.DE,D,20200902,000000,9.34,9.514,9.304,9.502,749913,0
PSM.DE,D,20200903,000000,9.518,10.06,9.518,9.89,1942295,0
PSM.DE,D,20200904,000000,9.806,10.13,9.744,10.06,1048603,0
PSM.DE,D,20200907,000000,10.02,10.495,10.02,10.455,1277616,0
PSM.DE,D,20200908,000000,10.5,11,10.46,10.99,2117072,0
PSM.DE,D,20200909,000000,10.92,10.92,10.585,10.68,1000054,0
PSM.DE,D,20200910,000000,10.79,10.965,10.74,10.815,602297,0
PSM.DE,D,20200911,000000,10.77,10.84,10.665,10.78,1010086,0
PSM.DE,D,20200914,000000,10.88,10.975,10.76,10.775,638403,0
PSM.DE,D,20200915,000000,10.835,10.905,10.73,10.81,508615,0
PSM.DE,D,20200916,000000,10.79,10.945,10.685,10.94,707215,0
PSM.DE,D,20200917,000000,10.755,11.015,10.71,10.945,895370,0
PSM.DE,D,20200918,000000,10.96,10.96,10.645,10.645,1598788,0
PSM.DE,D,20200921,000000,10.545,10.545,9.92,10.1,2006165,0
PSM.DE,D,20200922,000000,10.65,11.09,10.51,10.6,1724758,0
PSM.DE,D,20200923,000000,10.71,10.85,10.515,10.58,1164116,0
PSM.DE,D,20200924,000000,10.4,10.77,10.28,10.595,747469,0
PSM.DE,D,20200925,000000,10.52,10.67,10.415,10.525,810254,0
PSM.DE,D,20200928,000000,10.735,11.065,10.59,10.99,953744,0
PSM.DE,D,20200929,000000,10.985,11.39,10.885,11.1,1361247,0
PSM.DE,D,20200930,000000,11.06,11.405,10.895,11.205,1033475,0
PSM.DE,D,20201001,000000,11.335,11.335,11.04,11.04,669857,0
PSM.DE,D,20201002,000000,10.965,11.145,10.8,10.87,806619,0
PSM.DE,D,20201005,000000,10.795,11.185,10.785,11.095,581301,0
PSM.DE,D,20201006,000000,11.135,11.6,11.13,11.43,950649,0
PSM.DE,D,20201007,000000,11.33,11.52,11.175,11.22,616142,0
PSM.DE,D,20201008,000000,11.6,11.93,11.55,11.63,1109273,0
PSM.DE,D,20201009,000000,11.6,11.79,11.505,11.555,599987,0
PSM.DE,D,20201012,000000,11.655,11.665,11.335,11.35,738048,0
PSM.DE,D,20201013,000000,11.32,11.455,11.15,11.195,836955,0
PSM.DE,D,20201014,000000,11.165,11.365,11.11,11.28,672035,0
PSM.DE,D,20201015,000000,11.135,11.17,10.825,10.925,1282503,0
PSM.DE,D,20201016,000000,10.9,11.245,10.9,11.085,777263,0
PSM.DE,D,20201019,000000,11.06,11.215,10.905,10.98,651066,0
PSM.DE,D,20201020,000000,10.86,11.005,10.775,10.78,751039,0
PSM.DE,D,20201021,000000,10.825,11.065,10.645,10.67,629105,0
PSM.DE,D,20201022,000000,10.575,10.905,10.23,10.84,835183,0
PSM.DE,D,20201023,000000,10.795,11.33,10.795,11.33,977530,0
PSM.DE,D,20201026,000000,11,11.205,10.93,10.94,1046237,0
PSM.DE,D,20201027,000000,10.915,10.915,10.14,10.17,1365007,0
PSM.DE,D,20201028,000000,9.802,10,9.534,9.89,1729233,0
PSM.DE,D,20201029,000000,9.858,10.01,9.258,9.522,1757761,0
PSM.DE,D,20201030,000000,9.4,9.65,9.37,9.58,962694,0
PSM.DE,D,20201102,000000,9.694,9.926,9.506,9.886,885572,0
PSM.DE,D,20201103,000000,9.83,9.84,9.41,9.84,1485222,0
PSM.DE,D,20201104,000000,9.56,9.98,9.514,9.98,1011466,0
PSM.DE,D,20201105,000000,10.7,11.39,10.49,10.87,2597298,0
PSM.DE,D,20201106,000000,11.085,11.505,10.95,10.95,1243323,0
PSM.DE,D,20201109,000000,11.22,12.545,11.005,11.9,3079413,0
PSM.DE,D,20201110,000000,11.9,12.47,11.9,12.4,1775138,0
PSM.DE,D,20201111,000000,12.4,12.565,12.095,12.365,1223894,0
PSM.DE,D,20201112,000000,12.19,12.395,12.12,12.265,726408,0
PSM.DE,D,20201113,000000,12.195,12.505,12.185,12.4,702450,0
PSM.DE,D,20201116,000000,12.59,13.015,12.49,12.93,1727854,0
PSM.DE,D,20201117,000000,12.845,12.97,12.665,12.75,1115756,0
PSM.DE,D,20201118,000000,12.755,12.8,12.61,12.68,785322,0
PSM.DE,D,20201119,000000,12.665,12.685,12.43,12.53,957912,0
PSM.DE,D,20201120,000000,12.505,12.645,12.37,12.52,492275,0
PSM.DE,D,20201123,000000,12.57,12.68,12.355,12.355,570892,0
PSM.DE,D,20201124,000000,12.46,12.76,12.445,12.7,951508,0
PSM.DE,D,20201125,000000,12.755,12.81,12.405,12.45,716564,0
PSM.DE,D,20201126,000000,12.52,12.56,12.41,12.465,439055,0
PSM.DE,D,20201127,000000,12.425,12.53,12.305,12.43,455285,0
PSM.DE,D,20201130,000000,12.36,12.44,12.135,12.135,1020134,0
PSM.DE,D,20201201,000000,12.24,12.5,12.12,12.45,913222,0
PSM.DE,D,20201202,000000,12.375,12.445,12.165,12.35,864233,0
PSM.DE,D,20201203,000000,12.295,12.84,12.28,12.805,1759614,0
PSM.DE,D,20201204,000000,12.825,13.08,12.795,12.855,1511393,0
PSM.DE,D,20201207,000000,12.8,12.86,12.515,12.7,915410,0
PSM.DE,D,20201208,000000,12.72,13.27,12.72,13.18,1831533,0
PSM.DE,D,20201209,000000,13.355,13.43,13.16,13.2,1024290,0
PSM.DE,D,20201210,000000,13.125,13.15,12.64,12.68,817934,0
PSM.DE,D,20201211,000000,12.655,12.86,12.48,12.825,1022448,0
PSM.DE,D,20201214,000000,12.78,13.625,12.75,13.405,1934998,0
PSM.DE,D,20201215,000000,13.39,13.6,13.33,13.56,1357531,0
PSM.DE,D,20201216,000000,13.65,14.02,13.59,13.89,2229938,0
PSM.DE,D,20201217,000000,13.965,14.035,13.67,13.885,959180,0
PSM.DE,D,20201218,000000,13.9,13.9,13.68,13.82,1246175,0
PSM.DE,D,20201221,000000,13.5,13.575,13.155,13.54,1252226,0
PSM.DE,D,20201222,000000,13.625,13.94,13.575,13.75,839114,0
PSM.DE,D,20201223,000000,13.755,13.915,13.565,13.8,416094,0
PSM.DE,D,20201228,000000,13.9,13.925,13.525,13.785,624384,0
PSM.DE,D,20201229,000000,13.805,13.92,13.655,13.77,645808,0
PSM.DE,D,20201230,000000,13.685,13.785,13.56,13.755,372323,0
PSM.DE,D,20210104,000000,13.8,14,13.53,13.735,1183932,0
PSM.DE,D,20210105,000000,13.825,14.195,13.795,14.04,1748787,0
PSM.DE,D,20210106,000000,14.1,14.21,13.95,14.08,755918,0
PSM.DE,D,20210107,000000,14.185,14.225,14.01,14.215,909666,0
PSM.DE,D,20210108,000000,14.245,14.335,14.065,14.08,1015460,0
PSM.DE,D,20210111,000000,14,14.015,13.745,13.9,857388,0
PSM.DE,D,20210112,000000,14.015,14.21,13.785,14.135,851399,0
PSM.DE,D,20210113,000000,13.47,13.58,13.07,13.3,3143462,0
PSM.DE,D,20210114,000000,13.305,13.555,13.175,13.505,1273087,0
PSM.DE,D,20210115,000000,13.43,13.575,13.39,13.39,1152662,0
PSM.DE,D,20210118,000000,13.235,13.485,13.2,13.41,459667,0
PSM.DE,D,20210119,000000,13.55,13.685,13.16,13.365,1235268,0
PSM.DE,D,20210120,000000,12.965,13.46,12.805,13.46,1328228,0
PSM.DE,D,20210121,000000,13.515,14.05,13.47,13.76,2170199,0
PSM.DE,D,20210122,000000,14.02,14.565,14.02,14.4,2948053,0
PSM.DE,D,20210125,000000,14.55,14.595,13.74,13.78,1310129,0
PSM.DE,D,20210126,000000,13.85,14.265,13.8,14.2,944871,0
PSM.DE,D,20210127,000000,14.285,14.855,14.19,14.855,2806293,0
PSM.DE,D,20210128,000000,14.69,15.02,14.605,14.935,2251185,0
PSM.DE,D,20210129,000000,14.775,15.11,14.74,14.96,1407255,0
PSM.DE,D,20210201,000000,15.155,15.35,14.89,15.25,1835711,0
PSM.DE,D,20210202,000000,15.31,15.485,14.98,15.055,1095306,0
PSM.DE,D,20210203,000000,15.255,15.585,15.255,15.3,1235043,0
PSM.DE,D,20210204,000000,15.415,15.49,15.26,15.4,881206,0
PSM.DE,D,20210205,000000,15.445,15.74,15.33,15.63,2015253,0
PSM.DE,D,20210208,000000,15.64,15.75,15.475,15.56,1021252,0
PSM.DE,D,20210209,000000,15.64,15.87,15.46,15.75,1737510,0
PSM.DE,D,20210210,000000,15.835,15.955,15.61,15.87,726344,0
PSM.DE,D,20210211,000000,15.875,16.74,15.875,16.55,2935126,0
PSM.DE,D,20210212,000000,17.02,17.815,16.515,17.605,4386170,0
PSM.DE,D,20210215,000000,17.745,18.03,17.585,18,2342670,0
PSM.DE,D,20210216,000000,17.96,18.005,17.74,17.945,1382864,0
PSM.DE,D,20210217,000000,17.9,17.92,17.54,17.58,1063640,0
PSM.DE,D,20210218,000000,17.54,17.87,17.345,17.6,1092348,0
PSM.DE,D,20210219,000000,17.74,17.9,17.55,17.6,802021,0
PSM.DE,D,20210222,000000,17.53,17.78,17.445,17.66,1014511,0
PSM.DE,D,20210223,000000,17.72,17.88,16.845,17,2080070,0
PSM.DE,D,20210224,000000,17.02,17.385,17.02,17.265,1108587,0
PSM.DE,D,20210225,000000,17.375,17.495,17.09,17.12,875553,0
PSM.DE,D,20210226,000000,16.6,17.11,16.485,16.98,1541707,0
PSM.DE,D,20210301,000000,17.46,17.79,17.255,17.67,1572884,0
PSM.DE,D,20210302,000000,17.7,17.945,17.605,17.65,1066884,0
PSM.DE,D,20210303,000000,17.8,17.99,17.715,17.9,1338314,0
PSM.DE,D,20210304,000000,17.21,17.45,16.205,16.6,3747306,0
PSM.DE,D,20210305,000000,16.535,16.85,16.205,16.335,2001702,0
PSM.DE,D,20210308,000000,16.475,17.225,16.455,17.12,2058602,0
PSM.DE,D,20210309,000000,17.16,17.765,17.16,17.645,1672238,0
PSM.DE,D,20210310,000000,17.645,18.03,17.615,17.71,1292901,0
PSM.DE,D,20210311,000000,17.8,17.96,17.635,17.875,1505338,0
PSM.DE,D,20210312,000000,17.815,18,17.655,17.93,789072,0
PSM.DE,D,20210315,000000,17.9,18.095,17.74,17.78,1319553,0
PSM.DE,D,20210316,000000,17.85,18.19,17.81,18.125,1502249,0
PSM.DE,D,20210317,000000,18.12,18.57,18.055,18.25,1644123,0
PSM.DE,D,20210318,000000,18.15,18.285,17.895,18.13,1196810,0
PSM.DE,D,20210319,000000,18.095,18.305,17.935,18.19,1965253,0
PSM.DE,D,20210322,000000,18.15,18.325,18.04,18.325,1443856,0
PSM.DE,D,20210323,000000,18.315,18.61,17.97,18.05,1523337,0
PSM.DE,D,20210324,000000,17.88,18.15,17.66,17.92,1106885,0
PSM.DE,D,20210325,000000,17.875,17.88,17.24,17.67,1351039,0
PSM.DE,D,20210326,000000,17.79,18.06,17.76,17.77,976409,0
PSM.DE,D,20210329,000000,17.725,17.755,17.31,17.455,820025,0
PSM.DE,D,20210330,000000,17.57,17.725,17.48,17.635,566936,0
PSM.DE,D,20210331,000000,17.64,17.655,17.39,17.435,715962,0
PSM.DE,D,20210401,000000,17.5,17.83,17.345,17.7,779819,0
PSM.DE,D,20210406,000000,17.835,18.21,17.705,17.775,849322,0
PSM.DE,D,20210407,000000,17.73,17.915,17.53,17.61,682842,0
PSM.DE,D,20210408,000000,17.69,17.725,17.335,17.455,798999,0
PSM.DE,D,20210409,000000,17.495,17.675,17.44,17.55,671461,0
PSM.DE,D,20210412,000000,17.555,17.79,17.415,17.65,748632,0
PSM.DE,D,20210413,000000,17.715,18.02,17.69,17.84,1184300,0
PSM.DE,D,20210414,000000,17.865,17.985,17.62,17.985,730420,0
PSM.DE,D,20210415,000000,17.995,18.255,17.97,18.075,916068,0
PSM.DE,D,20210416,000000,18.1,18.28,18.025,18.18,694509,0
PSM.DE,D,20210419,000000,18.18,18.24,17.815,17.89,837958,0
PSM.DE,D,20210420,000000,18.05,18.45,17.835,17.92,1466242,0
PSM.DE,D,20210421,000000,18,18.005,17.42,17.625,1002124,0
PSM.DE,D,20210422,000000,17.7,17.805,17.6,17.765,495814,0
PSM.DE,D,20210423,000000,17.68,17.95,17.605,17.895,660964,0
PSM.DE,D,20210426,000000,17.94,18.12,17.765,17.95,682009,0
PSM.DE,D,20210427,000000,18.015,18.165,17.73,17.785,522466,0
PSM.DE,D,20210428,000000,17.825,18.05,17.8,17.985,576077,0
PSM.DE,D,20210429,000000,18.09,18.42,18.055,18.24,1137473,0
PSM.DE,D,20210430,000000,18.215,18.255,18.045,18.045,713147,0
PSM.DE,D,20210503,000000,18.1,18.55,18.1,18.445,991624,0
PSM.DE,D,20210504,000000,18.45,18.625,18.33,18.4,992362,0
PSM.DE,D,20210505,000000,18.53,18.84,18.475,18.68,1934800,0
PSM.DE,D,20210506,000000,18.635,18.68,18.295,18.32,1779951,0
PSM.DE,D,20210507,000000,18.265,18.265,17.355,17.785,2253822,0
PSM.DE,D,20210510,000000,17.8,17.82,17.41,17.785,935817,0
PSM.DE,D,20210511,000000,17.64,17.64,16.99,17.135,1709641,0
PSM.DE,D,20210512,000000,17.27,17.27,16.45,16.75,1765912,0
PSM.DE,D,20210513,000000,16.67,17.19,16.47,17.095,1024127,0
PSM.DE,D,20210514,000000,17.145,17.645,17.14,17.56,2261262,0
PSM.DE,D,20210517,000000,17.52,17.7,17.43,17.525,693540,0
PSM.DE,D,20210518,000000,17.64,18.07,17.64,17.84,1274063,0
PSM.DE,D,20210519,000000,17.665,17.735,17.29,17.69,1179874,0
PSM.DE,D,20210520,000000,17.8,17.9,17.59,17.865,626104,0
PSM.DE,D,20210521,000000,17.92,17.99,17.605,17.76,557415,0
PSM.DE,D,20210525,000000,17.805,18.035,17.695,17.815,770820,0
PSM.DE,D,20210526,000000,17.885,17.915,17.625,17.765,664537,0
PSM.DE,D,20210527,000000,17.815,18.28,17.77,18.05,3177347,0
PSM.DE,D,20210528,000000,18.2,18.565,18.195,18.445,1149582,0
PSM.DE,D,20210531,000000,18.5,18.645,18.35,18.52,872763,0
PSM.DE,D,20210601,000000,18.565,19,18.495,18.915,1714751,0
PSM.DE,D,20210602,000000,18.535,18.655,17.745,18.125,1697447,0
PSM.DE,D,20210603,000000,18.105,18.445,17.74,17.945,962602,0
PSM.DE,D,20210604,000000,17.9,17.99,17.615,17.74,762880,0
PSM.DE,D,20210607,000000,17.745,17.93,17.535,17.83,898135,0
PSM.DE,D,20210608,000000,17.795,17.885,17.645,17.8,981979,0
PSM.DE,D,20210609,000000,17.77,17.78,17.59,17.745,758935,0
PSM.DE,D,20210610,000000,17.765,17.825,17.595,17.745,1236853,0
PSM.DE,D,20210611,000000,17.92,18.055,17.74,17.905,913956,0
PSM.DE,D,20210614,000000,17.94,18.07,17.66,17.66,693527,0
PSM.DE,D,20210615,000000,17.71,17.71,17.26,17.33,1650210,0
PSM.DE,D,20210616,000000,17.37,17.37,16.91,17.065,775676,0
PSM.DE,D,20210617,000000,17.01,17.16,16.815,16.855,778368,0
PSM.DE,D,20210618,000000,16.885,16.935,16.465,16.56,1385343,0
PSM.DE,D,20210621,000000,16.455,16.79,16.375,16.745,694299,0
PSM.DE,D,20210622,000000,16.76,16.78,16.38,16.535,798156,0
PSM.DE,D,20210623,000000,16.545,16.615,16.325,16.445,683314,0
PSM.DE,D,20210624,000000,16.52,16.66,16.325,16.65,620545,0
PSM.DE,D,20210625,000000,16.715,16.925,16.705,16.83,545879,0
PSM.DE,D,20210628,000000,16.815,16.9,16.56,16.635,829380,0
PSM.DE,D,20210629,000000,16.625,16.925,16.615,16.875,533790,0
PSM.DE,D,20210630,000000,16.845,16.94,16.53,16.775,479176,0
PSM.DE,D,20210701,000000,16.84,17.1,16.805,17.09,714378,0
PSM.DE,D,20210702,000000,17.12,17.55,17.12,17.41,816736,0
PSM.DE,D,20210705,000000,17.4,17.4,17.15,17.16,425769,0
PSM.DE,D,20210706,000000,17.355,17.425,17.065,17.155,1013145,0
PSM.DE,D,20210707,000000,17.22,17.32,17.08,17.155,503897,0
PSM.DE,D,20210708,000000,17.055,17.12,16.75,16.865,989297,0
PSM.DE,D,20210709,000000,16.885,17.22,16.86,17.12,704816,0
PSM.DE,D,20210712,000000,17.09,17.335,16.875,17.265,583987,0
PSM.DE,D,20210713,000000,17.29,17.585,17.215,17.565,803112,0
PSM.DE,D,20210714,000000,17.47,17.705,17.44,17.515,605197,0
PSM.DE,D,20210715,000000,17.495,17.64,16.98,17.015,1041115,0
PSM.DE,D,20210716,000000,17.03,17.085,16.57,16.71,1272704,0
PSM.DE,D,20210719,000000,16.625,16.635,16.035,16.14,1162992,0
PSM.DE,D,20210720,000000,16.52,16.61,16.015,16.245,1288697,0
PSM.DE,D,20210721,000000,16.335,16.79,16.215,16.705,1031723,0
PSM.DE,D,20210722,000000,16.8,16.96,16.65,16.65,636863,0
PSM.DE,D,20210723,000000,16.73,17.4,16.705,16.9,1411964,0
PSM.DE,D,20210726,000000,16.8,16.98,16.635,16.865,610521,0
PSM.DE,D,20210727,000000,16.81,16.81,16.565,16.71,511338,0
PSM.DE,D,20210728,000000,16.81,16.83,16.385,16.565,869105,0
PSM.DE,D,20210729,000000,16.575,16.76,16.18,16.225,1323947,0
PSM.DE,D,20210730,000000,16.22,16.235,15.945,16.045,798972,0
PSM.DE,D,20210802,000000,16.155,16.365,16.06,16.205,525993,0
PSM.DE,D,20210803,000000,16.2,16.235,16.025,16.075,523028,0
PSM.DE,D,20210804,000000,16.13,16.34,15.985,15.985,1312550,0
PSM.DE,D,20210805,000000,16.005,16.225,14.82,15.17,3729609,0
PSM.DE,D,20210806,000000,15.145,15.93,15.07,15.895,1914722,0
PSM.DE,D,20210809,000000,15.835,15.99,15.405,15.585,1366949,0
PSM.DE,D,20210810,000000,15.58,15.785,15.39,15.635,903780,0
PSM.DE,D,20210811,000000,15.63,15.71,15.385,15.62,750045,0
PSM.DE,D,20210812,000000,15.62,15.77,15.475,15.695,846276,0
PSM.DE,D,20210813,000000,15.725,15.8,15.635,15.73,517146,0
PSM.DE,D,20210816,000000,15.68,15.85,15.605,15.66,505813,0
PSM.DE,D,20210817,000000,15.635,15.77,15.52,15.65,774603,0
PSM.DE,D,20210818,000000,15.655,15.85,15.605,15.85,675457,0
PSM.DE,D,20210819,000000,15.62,15.65,15.44,15.46,718381,0
PSM.DE,D,20210820,000000,15.5,15.5,15.3,15.49,530053,0
PSM.DE,D,20210823,000000,15.605,15.68,15.535,15.565,625292,0
PSM.DE,D,20210824,000000,15.655,15.685,15.485,15.485,641976,0
