<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXV8.DE,D,20080523,000000,28.327745,28.327745,28.133719,28.133719,3379,0
EXV8.DE,D,20080526,000000,27.846561,27.994021,27.823278,27.823278,1963,0
EXV8.DE,D,20080527,000000,27.753429,27.753429,27.753429,27.753429,1912,0
EXV8.DE,D,20080602,000000,27.877605,27.877605,27.753429,27.753429,102,0
EXV8.DE,D,20080603,000000,27.846561,27.846561,27.846561,27.846561,2750,0
EXV8.DE,D,20080604,000000,27.450749,27.450749,26.992848,27.256723,1325,0
EXV8.DE,D,20080605,000000,27.295528,27.295528,27.295528,27.295528,95,0
EXV8.DE,D,20080606,000000,27.186874,27.186874,26.721212,26.721212,345,0
EXV8.DE,D,20080609,000000,26.317639,26.317639,26.317639,26.317639,645,0
EXV8.DE,D,20080612,000000,25.49497,25.502731,25.49497,25.502731,30000,0
EXV8.DE,D,20080613,000000,25.26214,25.26214,25.26214,25.26214,85,0
EXV8.DE,D,20080616,000000,25.727801,25.727801,25.409599,25.626908,46610,0
EXV8.DE,D,20080617,000000,25.626908,25.626908,25.626908,25.626908,50,0
EXV8.DE,D,20080619,000000,24.447232,24.625735,24.447232,24.625735,102,0
EXV8.DE,D,20080620,000000,24.540364,24.540364,24.160074,24.191118,989,0
EXV8.DE,D,20080623,000000,24.097986,24.097986,24.097986,24.097986,1000,0
EXV8.DE,D,20080624,000000,23.911721,23.911721,23.275317,23.275317,600,0
EXV8.DE,D,20080625,000000,24.144552,24.144552,24.144552,24.144552,1600,0
EXV8.DE,D,20080626,000000,23.950526,23.950526,23.283078,23.283078,3924,0
EXV8.DE,D,20080627,000000,23.484865,23.484865,23.484865,23.484865,800,0
EXV8.DE,D,20080701,000000,22.421604,22.460409,22.336233,22.460409,780,0
EXV8.DE,D,20080702,000000,22.320711,22.413843,21.831766,21.831766,15393,0
EXV8.DE,D,20080703,000000,21.591174,21.831766,21.591174,21.831766,2800,0
EXV8.DE,D,20080704,000000,21.994748,21.994748,21.994748,21.994748,1500,0
EXV8.DE,D,20080707,000000,21.769678,21.994748,21.769678,21.994748,15100,0
EXV8.DE,D,20080708,000000,21.466998,21.622218,21.187601,21.498042,44026,0
EXV8.DE,D,20080709,000000,21.986987,21.986987,21.986987,21.986987,60000,0
EXV8.DE,D,20080711,000000,21.350582,21.350582,21.350582,21.350582,1100,0
EXV8.DE,D,20080714,000000,21.094469,21.094469,21.094469,21.094469,17290,0
EXV8.DE,D,20080716,000000,19.340477,19.410326,19.340477,19.410326,65000,0
EXV8.DE,D,20080717,000000,20.388215,20.388215,20.388215,20.388215,500,0
EXV8.DE,D,20080718,000000,20.908204,21.319538,20.908204,21.319538,395,0
EXV8.DE,D,20080721,000000,21.645501,21.645501,21.645501,21.645501,49090,0
EXV8.DE,D,20080723,000000,21.684307,21.730873,21.56013,21.730873,10075,0
EXV8.DE,D,20080724,000000,21.730873,21.730873,21.311777,21.311777,5000,0
EXV8.DE,D,20080725,000000,20.985814,20.985814,20.985814,20.985814,5000,0
EXV8.DE,D,20080730,000000,20.807311,20.807311,20.659851,20.659851,2810,0
EXV8.DE,D,20080731,000000,20.698656,20.698656,20.675373,20.675373,145,0
EXV8.DE,D,20080801,000000,20.590002,20.590002,20.590002,20.590002,2,0
EXV8.DE,D,20080804,000000,20.279561,20.279561,20.256278,20.256278,48900,0
EXV8.DE,D,20080805,000000,20.256278,20.256278,20.256278,20.256278,555,0
EXV8.DE,D,20080806,000000,21.304016,21.304016,21.304016,21.304016,14500,0
EXV8.DE,D,20080811,000000,22.181012,22.336233,22.181012,22.336233,48900,0
EXV8.DE,D,20080812,000000,22.437126,22.600108,22.437126,22.444887,3563,0
EXV8.DE,D,20080813,000000,22.196534,22.196534,22.196534,22.196534,1802,0
EXV8.DE,D,20080814,000000,21.730873,21.839527,21.730873,21.839527,1258,0
EXV8.DE,D,20080815,000000,21.816244,21.816244,21.816244,21.816244,1000,0
EXV8.DE,D,20080818,000000,21.808483,22.002509,21.808483,22.002509,345,0
EXV8.DE,D,20080819,000000,21.498042,21.498042,21.226406,21.226406,2640,0
EXV8.DE,D,20080820,000000,20.962531,20.962531,20.962531,20.962531,350,0
EXV8.DE,D,20080821,000000,20.535675,20.535675,20.535675,20.535675,23470,0
EXV8.DE,D,20080825,000000,20.636568,20.636568,20.636568,20.636568,21,0
EXV8.DE,D,20080826,000000,20.706417,20.706417,20.706417,20.706417,175,0
EXV8.DE,D,20080828,000000,20.915965,21.389388,20.915965,21.381627,320210,0
EXV8.DE,D,20080829,000000,21.567891,21.567891,21.567891,21.567891,525,0
EXV8.DE,D,20080903,000000,22.095641,22.095641,22.095641,22.095641,2,0
EXV8.DE,D,20080905,000000,20.745222,20.745222,20.745222,20.745222,728,0
EXV8.DE,D,20080911,000000,20.481348,20.481348,20.481348,20.481348,1500,0
EXV8.DE,D,20080916,000000,20.116579,20.116579,20.116579,20.116579,2600,0
EXV8.DE,D,20080917,000000,20.108818,20.108818,20.108818,20.108818,10000,0
EXV8.DE,D,20080923,000000,20.248517,20.248517,20.248517,20.248517,40,0
EXV8.DE,D,20080924,000000,19.790616,19.790616,19.790616,19.790616,330,0
EXV8.DE,D,20080926,000000,19.74405,19.74405,19.74405,19.74405,290,0
EXV8.DE,D,20080929,000000,19.06108,19.06108,18.502286,18.502286,66200,0
EXV8.DE,D,20080930,000000,17.811555,18.00558,17.733944,18.00558,20500,0
EXV8.DE,D,20081001,000000,18.618701,18.618701,18.494525,18.494525,13713,0
EXV8.DE,D,20081002,000000,18.673029,18.673029,18.424676,18.440198,526,0
EXV8.DE,D,20081003,000000,17.974536,17.974536,17.974536,17.974536,100,0
EXV8.DE,D,20081006,000000,17.283805,17.283805,16.934559,16.934559,422,0
EXV8.DE,D,20081007,000000,16.981125,16.981125,16.71725,16.71725,11600,0
EXV8.DE,D,20081008,000000,16.026519,16.026519,15.716078,15.716078,142,0
EXV8.DE,D,20081009,000000,16.849187,16.849187,16.406809,16.406809,31000,0
EXV8.DE,D,20081010,000000,15.335787,15.677272,15.134001,15.677272,60758,0
EXV8.DE,D,20081013,000000,16.33696,16.33696,16.33696,16.33696,7243,0
EXV8.DE,D,20081014,000000,17.77275,17.77275,17.77275,17.77275,97165,0
EXV8.DE,D,20081016,000000,15.35907,15.35907,15.35907,15.35907,144,0
EXV8.DE,D,20081017,000000,15.165045,15.165045,14.963258,14.963258,2550,0
EXV8.DE,D,20081020,000000,15.102957,15.242655,15.05639,15.242655,54450,0
EXV8.DE,D,20081021,000000,15.653989,15.653989,15.653989,15.653989,2500,0
EXV8.DE,D,20081022,000000,14.885648,14.885648,14.885648,14.885648,150,0
EXV8.DE,D,20081024,000000,13.566273,13.566273,13.566273,13.566273,100,0
EXV8.DE,D,20081027,000000,13.31016,13.806865,13.185983,13.806865,2307,0
EXV8.DE,D,20081028,000000,14.29581,14.29581,14.29581,14.29581,9400,0
EXV8.DE,D,20081030,000000,15.607423,15.630706,15.607423,15.630706,930,0
EXV8.DE,D,20081031,000000,15.708317,15.716078,15.708317,15.716078,27450,0
EXV8.DE,D,20081103,000000,16.298155,16.298155,16.298155,16.298155,47800,0
EXV8.DE,D,20081104,000000,16.701728,16.701728,16.701728,16.701728,2,0
EXV8.DE,D,20081105,000000,16.856948,16.856948,16.856948,16.856948,170,0
EXV8.DE,D,20081110,000000,16.166217,16.600835,16.166217,16.375765,3893,0
EXV8.DE,D,20081111,000000,15.599662,15.599662,15.599662,15.599662,8900,0
EXV8.DE,D,20081114,000000,15.42892,15.42892,15.42892,15.42892,3000,0
EXV8.DE,D,20081118,000000,14.125067,14.125067,14.125067,14.125067,2056,0
EXV8.DE,D,20081120,000000,13.46538,13.46538,13.178222,13.178222,1124,0
EXV8.DE,D,20081121,000000,13.38777,13.38777,13.38777,13.38777,50188,0
EXV8.DE,D,20081125,000000,15.211611,15.211611,15.118479,15.118479,23000,0
EXV8.DE,D,20081126,000000,14.939975,14.939975,14.939975,14.939975,8175,0
EXV8.DE,D,20081127,000000,15.296982,15.296982,15.296982,15.296982,180,0
EXV8.DE,D,20081128,000000,15.289221,15.397876,15.28146,15.397876,25012,0
EXV8.DE,D,20081201,000000,15.118479,15.118479,15.118479,15.118479,7,0
EXV8.DE,D,20081202,000000,14.916692,14.916692,14.916692,14.916692,435,0
EXV8.DE,D,20081204,000000,15.498769,15.50653,15.498769,15.50653,18700,0
EXV8.DE,D,20081205,000000,14.412225,14.412225,14.412225,14.412225,100,0
EXV8.DE,D,20081208,000000,15.397876,15.397876,15.397876,15.397876,75,0
EXV8.DE,D,20081209,000000,16.166217,16.181739,16.166217,16.181739,12050,0
EXV8.DE,D,20081210,000000,16.274872,16.274872,16.274872,16.274872,75,0
EXV8.DE,D,20081211,000000,16.383526,16.383526,16.383526,16.383526,1350,0
EXV8.DE,D,20081212,000000,15.824732,15.824732,15.630706,15.824732,662,0
EXV8.DE,D,20081215,000000,16.290394,16.290394,16.142934,16.142934,97663,0
EXV8.DE,D,20081216,000000,16.003236,16.003236,15.948908,15.948908,15150,0
EXV8.DE,D,20081217,000000,15.987714,16.313677,15.933386,16.313677,7540,0
EXV8.DE,D,20081218,000000,16.298155,16.298155,16.127412,16.197261,15950,0
EXV8.DE,D,20081219,000000,16.003236,16.03428,15.894581,16.03428,2585,0
EXV8.DE,D,20081222,000000,15.832493,15.910103,15.700556,15.700556,5947,0
EXV8.DE,D,20081223,000000,15.754883,15.801449,15.723839,15.801449,1545,0
EXV8.DE,D,20081229,000000,15.723839,15.723839,15.58414,15.58414,1646,0
EXV8.DE,D,20081230,000000,15.80921,15.879059,15.801449,15.871298,2090,0
EXV8.DE,D,20090102,000000,16.321438,16.461136,16.321438,16.461136,5749,0
EXV8.DE,D,20090105,000000,16.624118,16.787099,16.624118,16.787099,2335,0
EXV8.DE,D,20090106,000000,17.268283,17.268283,17.268283,17.268283,400,0
EXV8.DE,D,20090107,000000,17.477831,17.477831,17.307088,17.307088,45522,0
EXV8.DE,D,20090108,000000,17.089779,17.089779,17.089779,17.089779,8340,0
EXV8.DE,D,20090112,000000,16.950081,16.950081,16.950081,16.950081,690,0
EXV8.DE,D,20090114,000000,15.793688,15.793688,15.374592,15.374592,12024,0
EXV8.DE,D,20090115,000000,15.180567,15.180567,15.180567,15.180567,5,0
EXV8.DE,D,20090116,000000,15.646228,15.646228,15.646228,15.646228,4000,0
EXV8.DE,D,20090119,000000,15.475486,15.475486,15.475486,15.475486,53600,0
EXV8.DE,D,20090122,000000,15.048629,15.048629,15.048629,15.048629,5000,0
EXV8.DE,D,20090126,000000,14.163872,14.334615,14.132828,14.225961,31000,0
EXV8.DE,D,20090127,000000,14.761471,14.761471,14.381181,14.396703,11435,0
EXV8.DE,D,20090128,000000,14.893409,15.009824,14.792516,15.009824,9250,0
EXV8.DE,D,20090129,000000,14.745949,14.745949,14.745949,14.745949,25,0
EXV8.DE,D,20090130,000000,14.738188,14.738188,14.738188,14.738188,10000,0
EXV8.DE,D,20090202,000000,14.225961,14.288049,14.225961,14.288049,132,0
EXV8.DE,D,20090203,000000,14.551924,14.551924,14.551924,14.551924,5700,0
EXV8.DE,D,20090205,000000,15.017585,15.017585,15.017585,15.017585,3000,0
EXV8.DE,D,20090206,000000,15.405637,15.599662,15.405637,15.599662,3038,0
EXV8.DE,D,20090209,000000,16.026519,16.088607,16.026519,16.088607,48900,0
EXV8.DE,D,20090210,000000,16.026519,16.026519,16.026519,16.026519,495,0
EXV8.DE,D,20090212,000000,15.180567,15.180567,15.180567,15.180567,865,0
EXV8.DE,D,20090216,000000,15.211611,15.211611,15.211611,15.211611,4,0
EXV8.DE,D,20090217,000000,14.45103,14.45103,14.45103,14.45103,650,0
EXV8.DE,D,20090218,000000,14.45103,14.45103,14.45103,14.45103,40,0
EXV8.DE,D,20090220,000000,13.488663,13.488663,13.488663,13.488663,5800,0
EXV8.DE,D,20090223,000000,13.403292,13.403292,13.403292,13.403292,49290,0
EXV8.DE,D,20090225,000000,13.193744,13.193744,13.193744,13.193744,200,0
EXV8.DE,D,20090226,000000,13.131656,13.131656,13.131656,13.131656,21,0
EXV8.DE,D,20090227,000000,12.883303,12.883303,12.883303,12.883303,37232,0
EXV8.DE,D,20090302,000000,12.7048,12.7048,12.425403,12.425403,387,0
EXV8.DE,D,20090303,000000,12.355553,12.355553,12.355553,12.355553,24,0
EXV8.DE,D,20090304,000000,13.069568,13.147178,13.069568,13.147178,606,0
EXV8.DE,D,20090305,000000,13.255832,13.255832,13.077329,13.077329,5140,0
EXV8.DE,D,20090306,000000,12.588384,12.619428,12.518535,12.518535,11070,0
EXV8.DE,D,20090309,000000,12.262421,12.262421,12.223616,12.223616,5200,0
EXV8.DE,D,20090310,000000,12.301226,12.852259,12.270182,12.852259,23800,0
EXV8.DE,D,20090311,000000,13.294638,13.333443,13.271354,13.271354,35810,0
EXV8.DE,D,20090312,000000,12.929869,12.929869,12.929869,12.929869,14690,0
EXV8.DE,D,20090313,000000,13.364487,13.364487,13.364487,13.364487,3800,0
EXV8.DE,D,20090316,000000,13.822387,13.837909,13.814626,13.837909,12814,0
EXV8.DE,D,20090317,000000,13.822387,13.837909,13.822387,13.837909,15020,0
EXV8.DE,D,20090318,000000,13.550751,13.550751,13.550751,13.550751,5610,0
EXV8.DE,D,20090324,000000,14.125067,14.125067,14.125067,14.125067,52906,0
EXV8.DE,D,20090326,000000,14.210439,14.210439,14.202678,14.202678,8200,0
EXV8.DE,D,20090327,000000,14.078501,14.078501,14.078501,14.078501,9550,0
EXV8.DE,D,20090331,000000,13.76806,13.806865,13.705972,13.806865,10120,0
EXV8.DE,D,20090401,000000,13.977608,13.977608,13.977608,13.977608,2,0
EXV8.DE,D,20090403,000000,15.498769,15.646228,15.498769,15.599662,15000,0
EXV8.DE,D,20090406,000000,15.96443,15.96443,15.491008,15.498769,59360,0
EXV8.DE,D,20090407,000000,15.017585,15.017585,15.017585,15.017585,3000,0
EXV8.DE,D,20090408,000000,14.776993,15.211611,14.745949,15.211611,9640,0
EXV8.DE,D,20090409,000000,15.42892,15.436681,15.42892,15.436681,300,0
EXV8.DE,D,20090414,000000,16.010997,16.1895,16.010997,16.1895,1096,0
EXV8.DE,D,20090415,000000,15.848015,15.848015,15.568618,15.568618,26,0
EXV8.DE,D,20090416,000000,16.010997,16.010997,16.010997,16.010997,7454,0
EXV8.DE,D,20090420,000000,15.716078,15.716078,15.716078,15.716078,550,0
EXV8.DE,D,20090421,000000,15.66175,15.66175,15.273699,15.28146,29211,0
EXV8.DE,D,20090422,000000,16.181739,16.181739,16.181739,16.181739,6360,0
EXV8.DE,D,20090424,000000,16.638864,16.638864,16.638864,16.638864,450,0
EXV8.DE,D,20090427,000000,16.740533,16.740533,16.740533,16.740533,530,0
EXV8.DE,D,20090429,000000,16.678445,16.887993,16.678445,16.841426,142120,0
EXV8.DE,D,20090430,000000,17.454547,17.462308,17.454547,17.462308,44700,0
EXV8.DE,D,20090504,000000,17.749466,17.827077,17.640812,17.827077,18722,0
EXV8.DE,D,20090505,000000,18.07543,18.07543,18.07543,18.07543,8940,0
EXV8.DE,D,20090507,000000,18.339304,18.354826,17.827077,17.827077,9022,0
EXV8.DE,D,20090508,000000,17.889165,17.889165,17.889165,17.889165,45,0
EXV8.DE,D,20090511,000000,17.431264,17.501114,17.415742,17.501114,44350,0
EXV8.DE,D,20090512,000000,17.47007,17.47007,17.47007,17.47007,9000,0
EXV8.DE,D,20090513,000000,16.919037,16.934559,16.919037,16.934559,17450,0
EXV8.DE,D,20090514,000000,16.647401,16.647401,16.647401,16.647401,14910,0
EXV8.DE,D,20090519,000000,18.106474,18.106474,18.106474,18.106474,108,0
EXV8.DE,D,20090520,000000,18.083191,18.083191,18.083191,18.083191,100,0
EXV8.DE,D,20090521,000000,17.757227,17.780511,17.594246,17.594246,110020,0
EXV8.DE,D,20090522,000000,17.687378,17.912448,17.687378,17.912448,937,0
EXV8.DE,D,20090525,000000,17.539919,17.539919,17.539919,17.539919,700,0
EXV8.DE,D,20090526,000000,17.283805,17.283805,17.283805,17.283805,30825,0
EXV8.DE,D,20090528,000000,17.252761,17.252761,17.252761,17.252761,7250,0
EXV8.DE,D,20090601,000000,17.617529,18.044385,17.617529,18.044385,6527,0
EXV8.DE,D,20090602,000000,18.090952,18.292738,17.959014,18.292738,963,0
EXV8.DE,D,20090603,000000,18.021102,18.036624,17.85036,17.85036,39170,0
EXV8.DE,D,20090604,000000,17.896926,17.896926,17.896926,17.896926,2000,0
EXV8.DE,D,20090605,000000,17.780511,17.780511,17.718422,17.733944,3450,0
EXV8.DE,D,20090608,000000,17.733944,17.733944,17.733944,17.733944,130,0
EXV8.DE,D,20090611,000000,17.633051,17.633051,17.633051,17.633051,100,0
EXV8.DE,D,20090612,000000,17.764988,17.764988,17.764988,17.764988,650,0
EXV8.DE,D,20090618,000000,16.779338,16.779338,16.779338,16.779338,4261,0
EXV8.DE,D,20090622,000000,16.740533,16.740533,16.740533,16.740533,50,0
EXV8.DE,D,20090624,000000,16.662923,16.662923,16.662923,16.662923,6900,0
EXV8.DE,D,20090626,000000,16.988886,16.988886,16.988886,16.988886,10000,0
EXV8.DE,D,20090629,000000,17.050974,17.050974,17.050974,17.050974,860,0
EXV8.DE,D,20090701,000000,17.213956,17.213956,17.213956,17.213956,47,0
EXV8.DE,D,20090702,000000,16.934559,17.027691,16.748294,16.748294,6650,0
EXV8.DE,D,20090703,000000,16.554268,16.554268,16.554268,16.554268,9000,0
EXV8.DE,D,20090706,000000,16.212783,16.344721,16.205022,16.344721,12000,0
EXV8.DE,D,20090707,000000,16.259349,16.259349,16.259349,16.259349,365,0
EXV8.DE,D,20090708,000000,16.142934,16.212783,16.142934,16.212783,665,0
EXV8.DE,D,20090709,000000,16.383526,16.383526,16.383526,16.383526,95,0
EXV8.DE,D,20090710,000000,16.010997,16.010997,16.010997,16.010997,2900,0
EXV8.DE,D,20090713,000000,16.010997,16.010997,16.010997,16.010997,150,0
EXV8.DE,D,20090720,000000,17.074257,17.074257,17.074257,17.074257,50,0
EXV8.DE,D,20090723,000000,17.376937,17.376937,17.376937,17.376937,130,0
EXV8.DE,D,20090727,000000,18.052146,18.052146,17.959014,17.959014,880,0
EXV8.DE,D,20090728,000000,18.083191,18.300499,17.834838,17.834838,212332,0
EXV8.DE,D,20090729,000000,17.92797,17.92797,17.92797,17.92797,770,0
EXV8.DE,D,20090731,000000,18.30826,18.30826,18.30826,18.30826,250,0
EXV8.DE,D,20090803,000000,18.525569,18.673029,18.525569,18.649745,22482,0
EXV8.DE,D,20090804,000000,18.587657,18.587657,18.587657,18.587657,13197,0
EXV8.DE,D,20090806,000000,18.696312,18.696312,18.696312,18.696312,1336,0
EXV8.DE,D,20090810,000000,18.517808,18.517808,18.517808,18.517808,100,0
EXV8.DE,D,20090811,000000,18.517808,18.517808,18.502286,18.502286,600,0
EXV8.DE,D,20090812,000000,18.393632,18.393632,18.393632,18.393632,100,0
EXV8.DE,D,20090813,000000,19.037797,19.037797,19.037797,19.037797,200,0
EXV8.DE,D,20090817,000000,18.83601,18.83601,18.370349,18.416915,7310,0
EXV8.DE,D,20090818,000000,18.634223,18.634223,18.603179,18.603179,260,0
EXV8.DE,D,20090819,000000,18.572135,18.587657,18.572135,18.587657,2940,0
EXV8.DE,D,20090820,000000,19.13869,19.324955,19.13869,19.324955,40137,0
EXV8.DE,D,20090821,000000,19.324955,19.550024,19.324955,19.550024,1680,0
EXV8.DE,D,20090824,000000,20.287322,20.287322,20.287322,20.287322,200,0
EXV8.DE,D,20090826,000000,20.388215,20.388215,20.054491,20.054491,8360,0
EXV8.DE,D,20090827,000000,19.961359,19.961359,19.961359,19.961359,70,0
EXV8.DE,D,20090828,000000,20.232995,20.232995,20.232995,20.232995,192,0
EXV8.DE,D,20090831,000000,20.062252,20.062252,19.852704,19.852704,7733,0
EXV8.DE,D,20090901,000000,19.66644,19.82166,19.619874,19.619874,4329,0
EXV8.DE,D,20090902,000000,19.115407,19.208539,19.092124,19.107646,4748,0
EXV8.DE,D,20090903,000000,19.309433,19.456892,19.309433,19.456892,1315,0
EXV8.DE,D,20090904,000000,19.573308,19.573308,19.573308,19.573308,3050,0
EXV8.DE,D,20090907,000000,20.12434,20.12434,20.077774,20.077774,1375,0
EXV8.DE,D,20090908,000000,20.201951,20.201951,20.178668,20.178668,3150,0
EXV8.DE,D,20090909,000000,20.287322,20.318366,20.287322,20.318366,71,0
EXV8.DE,D,20090910,000000,20.613285,20.613285,20.442542,20.442542,8510,0
EXV8.DE,D,20090911,000000,20.473587,20.675373,20.473587,20.675373,1085,0
EXV8.DE,D,20090914,000000,20.473587,20.621046,20.473587,20.621046,10200,0
EXV8.DE,D,20090915,000000,20.543436,20.698656,20.543436,20.698656,3850,0
EXV8.DE,D,20090916,000000,21.016858,21.040141,21.016858,21.040141,10262,0
EXV8.DE,D,20090917,000000,21.389388,21.389388,21.218645,21.218645,4754,0
EXV8.DE,D,20090918,000000,21.141035,21.265211,21.117752,21.226406,39890,0
EXV8.DE,D,20090921,000000,21.086708,21.086708,21.086708,21.086708,150,0
EXV8.DE,D,20090922,000000,21.086708,21.086708,21.001336,21.001336,11285,0
EXV8.DE,D,20090923,000000,21.040141,21.040141,20.915965,20.931487,3296,0
EXV8.DE,D,20090924,000000,20.551197,20.551197,20.489109,20.489109,172,0
EXV8.DE,D,20090925,000000,20.489109,20.489109,20.489109,20.489109,100,0
EXV8.DE,D,20090928,000000,20.062252,20.062252,19.899271,19.953598,10705,0
EXV8.DE,D,20090929,000000,20.7297,20.7297,20.7297,20.7297,25,0
EXV8.DE,D,20090930,000000,20.915965,20.915965,20.884921,20.884921,570,0
EXV8.DE,D,20091001,000000,20.543436,20.543436,20.543436,20.543436,3601,0
EXV8.DE,D,20091005,000000,19.984642,20.000164,19.96912,19.992403,32500,0
EXV8.DE,D,20091006,000000,20.473587,20.473587,20.473587,20.473587,135,0
EXV8.DE,D,20091007,000000,20.815072,20.822833,20.815072,20.822833,1323,0
EXV8.DE,D,20091008,000000,21.133274,21.156557,21.133274,21.156557,4400,0
EXV8.DE,D,20091009,000000,21.17984,21.17984,21.141035,21.141035,200,0
EXV8.DE,D,20091012,000000,21.304016,21.544608,21.265211,21.521325,49981,0
EXV8.DE,D,20091013,000000,21.397149,21.505803,21.203123,21.249689,174175,0
EXV8.DE,D,20091014,000000,21.498042,21.653263,21.498042,21.606696,65468,0
EXV8.DE,D,20091015,000000,21.699829,21.769678,21.629979,21.668785,167397,0
EXV8.DE,D,20091016,000000,21.800722,21.839527,21.428193,21.428193,27718,0
EXV8.DE,D,20091019,000000,21.521325,21.668785,21.466998,21.668785,33159,0
EXV8.DE,D,20091020,000000,21.692068,21.692068,21.288494,21.342821,115931,0
EXV8.DE,D,20091021,000000,21.381627,21.381627,20.95477,21.25745,28906,0
EXV8.DE,D,20091022,000000,20.892682,20.931487,20.79955,20.869399,4600,0
EXV8.DE,D,20091023,000000,20.760745,20.760745,20.760745,20.760745,0,0
EXV8.DE,D,20091026,000000,20.675373,20.675373,20.295083,20.318366,7620,0
EXV8.DE,D,20091027,000000,20.310605,20.310605,20.201951,20.201951,15000,0
EXV8.DE,D,20091028,000000,19.751811,19.751811,19.379282,19.379282,3054,0
EXV8.DE,D,20091029,000000,19.123168,20.054491,19.123168,20.038969,2086,0
EXV8.DE,D,20091030,000000,20.023447,20.023447,19.293911,19.332716,20169,0
EXV8.DE,D,20091102,000000,19.480175,19.58883,19.449131,19.58883,3246,0
EXV8.DE,D,20091103,000000,19.28615,19.410326,19.200778,19.410326,10555,0
EXV8.DE,D,20091104,000000,19.875988,20.093296,19.829421,20.031208,42139,0
EXV8.DE,D,20091105,000000,20.240756,20.357171,20.240756,20.357171,169,0
EXV8.DE,D,20091106,000000,20.217473,20.217473,20.217473,20.217473,65,0
EXV8.DE,D,20091109,000000,20.481348,20.65209,20.42702,20.65209,21960,0
