<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRW3.DE,D,20080429,000000,38.111121,39.198431,37.7794,39.198431,22553,0
DRW3.DE,D,20080430,000000,39.253718,40.055378,38.341484,39.93559,19176,0
DRW3.DE,D,20080502,000000,40.285741,41.778488,40.267312,40.820181,34272,0
DRW3.DE,D,20080505,000000,39.898732,42.128638,39.898732,41.400694,9902,0
DRW3.DE,D,20080506,000000,41.750844,41.750844,39.806587,40.267312,15844,0
DRW3.DE,D,20080507,000000,40.57139,40.774108,40.055378,40.543746,9207,0
DRW3.DE,D,20080508,000000,40.543746,41.271691,39.797373,40.663535,11775,0
DRW3.DE,D,20080509,000000,40.810966,40.810966,39.677584,39.806587,10111,0
DRW3.DE,D,20080512,000000,40.161253,40.161253,38.126591,38.51859,20127,0
DRW3.DE,D,20080513,000000,38.807923,39.330588,37.529258,37.893258,19663,0
DRW3.DE,D,20080514,000000,37.566592,37.790591,36.91326,36.91326,21628,0
DRW3.DE,D,20080515,000000,37.249259,37.781258,37.118593,37.519925,15704,0
DRW3.DE,D,20080516,000000,37.398592,38.714589,37.202592,37.790591,32954,0
DRW3.DE,D,20080519,000000,37.977258,38.910589,37.342592,37.566592,36643,0
DRW3.DE,D,20080520,000000,37.379925,37.818591,35.942595,36.399927,40618,0
DRW3.DE,D,20080521,000000,36.57726,36.57726,35.149263,35.466596,44914,0
DRW3.DE,D,20080522,000000,35.559929,35.755929,35.177263,35.466596,7971,0
DRW3.DE,D,20080523,000000,35.643929,35.643929,34.747931,34.813264,17106,0
DRW3.DE,D,20080526,000000,35.27993,35.597262,34.719931,34.719931,11683,0
DRW3.DE,D,20080527,000000,35.02793,35.02793,33.319934,34.085265,30750,0
DRW3.DE,D,20080528,000000,34.346598,35.699929,34.253265,35.046597,25149,0
DRW3.DE,D,20080529,000000,35.354596,35.653262,34.99993,35.205263,11086,0
DRW3.DE,D,20080530,000000,35.503929,36.418594,34.99993,35.849262,25081,0
DRW3.DE,D,20080602,000000,36.250594,36.474594,35.326596,36.119928,14437,0
DRW3.DE,D,20080603,000000,35.839928,36.679927,35.541262,36.530594,11720,0
DRW3.DE,D,20080604,000000,36.670594,36.80126,35.373263,35.662596,21893,0
DRW3.DE,D,20080605,000000,35.942595,35.942595,33.879932,34.654598,40858,0
DRW3.DE,D,20080606,000000,34.94393,35.13993,33.3666,33.3946,63861,0
DRW3.DE,D,20080609,000000,33.599933,33.814599,32.993268,33.525266,31407,0
DRW3.DE,D,20080610,000000,33.599933,33.599933,33.049267,33.217267,28663,0
DRW3.DE,D,20080611,000000,33.459933,33.459933,32.526602,32.806601,29998,0
DRW3.DE,D,20080612,000000,32.713268,33.581266,31.966603,33.525266,20110,0
DRW3.DE,D,20080613,000000,33.2266,33.907932,32.955934,32.993268,21860,0
DRW3.DE,D,20080616,000000,33.2826,33.6466,32.993268,33.2266,12211,0
DRW3.DE,D,20080617,000000,33.273267,35.886595,33.273267,35.233263,36664,0
DRW3.DE,D,20080618,000000,35.13993,38.145257,35.13993,35.933262,65628,0
DRW3.DE,D,20080619,000000,35.625262,36.138595,35.513262,35.746595,9963,0
DRW3.DE,D,20080620,000000,36.063928,36.85726,35.27993,35.485263,57046,0
DRW3.DE,D,20080623,000000,35.466596,35.839928,35.33593,35.466596,11994,0
DRW3.DE,D,20080624,000000,35.475929,35.559929,33.711933,34.346598,41873,0
DRW3.DE,D,20080625,000000,34.533264,34.97193,33.693266,34.253265,27430,0
DRW3.DE,D,20080626,000000,34.066599,34.206598,32.946601,33.235934,30766,0
DRW3.DE,D,20080627,000000,33.319934,34.057265,32.759935,34.047932,27054,0
DRW3.DE,D,20080630,000000,33.963932,34.253265,32.862601,33.021267,13098,0
DRW3.DE,D,20080701,000000,33.301267,33.301267,31.313271,32.517268,30930,0
DRW3.DE,D,20080702,000000,32.218602,33.665266,31.182604,33.665266,40770,0
DRW3.DE,D,20080703,000000,33.3666,33.497267,32.022603,33.4506,13376,0
DRW3.DE,D,20080704,000000,33.786599,34.794597,33.786599,34.225265,11841,0
DRW3.DE,D,20080707,000000,34.103932,36.399927,34.103932,36.166595,17706,0
DRW3.DE,D,20080708,000000,35.933262,36.110595,35.186596,35.401263,14686,0
DRW3.DE,D,20080709,000000,35.419929,35.755929,35.419929,35.662596,4008,0
DRW3.DE,D,20080710,000000,35.718595,35.765262,34.253265,34.393265,14084,0
DRW3.DE,D,20080711,000000,33.991932,35.233263,33.702599,34.057265,22607,0
DRW3.DE,D,20080714,000000,33.926599,34.290598,32.703935,32.853268,24910,0
DRW3.DE,D,20080715,000000,32.666601,32.853268,31.639937,32.199936,18576,0
DRW3.DE,D,20080716,000000,32.153269,32.199936,31.313271,31.975936,20280,0
DRW3.DE,D,20080717,000000,32.199936,35.074597,32.199936,34.91593,38588,0
DRW3.DE,D,20080718,000000,34.607931,36.026595,33.833266,35.727929,30148,0
DRW3.DE,D,20080721,000000,36.017261,38.26659,35.466596,37.725258,38848,0
DRW3.DE,D,20080722,000000,37.053259,37.053259,34.906597,35.755929,41489,0
DRW3.DE,D,20080723,000000,35.923928,36.213261,34.309265,34.607931,66479,0
DRW3.DE,D,20080724,000000,34.542598,35.578596,34.374598,34.813264,15626,0
DRW3.DE,D,20080725,000000,34.673264,35.354596,33.982599,35.354596,15825,0
DRW3.DE,D,20080728,000000,35.354596,35.354596,34.066599,34.234598,18996,0
DRW3.DE,D,20080729,000000,34.393265,34.766597,33.861266,34.234598,24887,0
DRW3.DE,D,20080730,000000,34.523931,35.615929,34.197265,35.13993,35821,0
DRW3.DE,D,20080731,000000,35.447929,36.381261,34.785264,35.373263,30261,0
DRW3.DE,D,20080801,000000,35.065263,35.550596,34.561264,34.561264,29998,0
DRW3.DE,D,20080804,000000,34.869264,35.774595,34.869264,35.298596,17076,0
DRW3.DE,D,20080805,000000,34.99993,36.278594,34.607931,35.466596,26927,0
DRW3.DE,D,20080806,000000,35.466596,38.65859,35.363929,37.118593,48868,0
DRW3.DE,D,20080807,000000,38.26659,40.086587,37.631925,37.678591,76967,0
DRW3.DE,D,20080808,000000,38.29459,39.479921,38.042591,38.061257,93185,0
DRW3.DE,D,20080811,000000,38.29459,40.31992,38.29459,38.994589,35338,0
DRW3.DE,D,20080812,000000,38.826589,39.862587,37.790591,38.919922,60563,0
DRW3.DE,D,20080813,000000,38.639923,38.910589,36.642594,36.642594,32361,0
DRW3.DE,D,20080814,000000,36.96926,38.826589,36.838593,38.397257,26259,0
DRW3.DE,D,20080815,000000,38.835923,39.479921,38.051924,38.929256,23099,0
DRW3.DE,D,20080818,000000,39.106589,39.666588,38.359923,38.57459,13525,0
DRW3.DE,D,20080819,000000,38.733256,39.573254,37.519925,37.687925,19428,0
DRW3.DE,D,20080820,000000,38.023924,39.582588,37.743925,38.397257,41538,0
DRW3.DE,D,20080821,000000,38.686589,39.199922,37.939924,38.751923,18589,0
DRW3.DE,D,20080822,000000,38.733256,39.666588,38.46259,39.666588,10289,0
DRW3.DE,D,20080825,000000,39.657254,40.021253,39.517254,39.526588,8988,0
DRW3.DE,D,20080826,000000,39.395921,42.335916,39.059922,41.53325,31823,0
DRW3.DE,D,20080827,000000,41.253251,41.719917,40.935918,41.719917,42002,0
DRW3.DE,D,20080828,000000,41.878583,41.878583,40.795919,41.038585,11090,0
DRW3.DE,D,20080829,000000,41.477251,41.719917,39.703921,40.431919,19452,0
DRW3.DE,D,20080901,000000,40.786585,41.906583,40.786585,41.505251,23836,0
DRW3.DE,D,20080902,000000,41.262584,42.727915,41.262584,42.727915,30546,0
DRW3.DE,D,20080903,000000,42.466582,42.830581,41.999916,42.746581,14448,0
DRW3.DE,D,20080904,000000,42.839915,44.949244,41.402584,41.999916,32550,0
DRW3.DE,D,20080905,000000,41.626584,41.626584,38.873256,39.731921,29230,0
DRW3.DE,D,20080908,000000,41.253251,41.878583,40.805252,41.598584,13586,0
DRW3.DE,D,20080909,000000,41.70125,43.567913,41.029251,42.774581,37707,0
DRW3.DE,D,20080910,000000,43.147914,43.147914,39.647921,39.890587,23031,0
DRW3.DE,D,20080911,000000,40.254586,40.683919,38.537256,38.54659,42450,0
DRW3.DE,D,20080912,000000,39.265255,39.265255,37.351925,38.18259,31683,0
DRW3.DE,D,20080915,000000,38.938589,41.085251,37.445259,39.629254,85780,0
DRW3.DE,D,20080916,000000,39.573254,42.587915,38.453257,41.281251,68999,0
DRW3.DE,D,20080917,000000,41.010585,42.746581,39.507921,40.459919,36135,0
DRW3.DE,D,20080918,000000,40.077253,40.739919,38.509257,38.817256,53186,0
DRW3.DE,D,20080919,000000,40.599919,40.599919,38.481257,40.478586,69275,0
DRW3.DE,D,20080922,000000,40.833252,40.851918,39.666588,40.077253,12002,0
DRW3.DE,D,20080923,000000,39.265255,39.657254,37.547925,37.547925,18092,0
DRW3.DE,D,20080924,000000,37.799925,40.12392,37.603925,38.966589,26872,0
DRW3.DE,D,20080925,000000,39.199922,39.330588,38.26659,38.359923,6683,0
DRW3.DE,D,20080926,000000,38.695923,39.274588,38.173257,38.499923,13043,0
DRW3.DE,D,20080929,000000,38.499923,39.181255,36.073261,36.110595,19097,0
DRW3.DE,D,20080930,000000,35.326596,36.306594,33.599933,35.419929,38434,0
DRW3.DE,D,20081001,000000,35.513262,37.053259,35.513262,37.053259,28349,0
DRW3.DE,D,20081002,000000,37.379925,39.199922,37.333259,39.199922,34610,0
DRW3.DE,D,20081003,000000,38.854589,39.479921,38.509257,39.293255,14630,0
DRW3.DE,D,20081006,000000,38.26659,38.565256,34.178598,34.206598,40742,0
DRW3.DE,D,20081007,000000,34.85993,34.85993,32.199936,32.265269,25902,0
DRW3.DE,D,20081008,000000,30.146607,31.005271,26.58128,29.399941,105693,0
DRW3.DE,D,20081009,000000,29.399941,31.73327,28.46661,28.46661,29920,0
DRW3.DE,D,20081010,000000,27.999944,28.102611,25.274616,28.102611,52084,0
DRW3.DE,D,20081013,000000,30.799939,35.037263,29.87594,35.037263,33037,0
DRW3.DE,D,20081014,000000,35.886595,35.886595,32.759935,32.853268,38985,0
DRW3.DE,D,20081015,000000,32.666601,32.871934,31.098605,31.285271,15723,0
DRW3.DE,D,20081016,000000,30.333273,31.50927,28.503943,28.55061,36260,0
DRW3.DE,D,20081017,000000,29.857274,32.666601,29.857274,31.919936,22248,0
DRW3.DE,D,20081020,000000,30.622606,32.517268,30.622606,32.050603,11668,0
DRW3.DE,D,20081021,000000,32.013269,32.591935,30.930605,30.930605,18616,0
DRW3.DE,D,20081022,000000,30.053273,31.229271,28.429277,28.951942,42216,0
DRW3.DE,D,20081023,000000,28.401277,28.979942,25.573282,27.159946,47487,0
DRW3.DE,D,20081024,000000,26.142615,26.571947,24.229285,25.03195,34749,0
DRW3.DE,D,20081027,000000,25.190616,25.638616,23.333287,24.266618,18173,0
DRW3.DE,D,20081028,000000,25.293283,26.226614,24.182618,25.993281,33582,0
DRW3.DE,D,20081029,000000,26.366614,27.523945,25.853282,26.58128,32390,0
DRW3.DE,D,20081030,000000,27.999944,29.745274,27.589278,29.745274,13095,0
DRW3.DE,D,20081031,000000,30.053273,30.137273,27.999944,28.774609,54449,0
DRW3.DE,D,20081103,000000,28.46661,28.933276,27.486612,28.251944,38960,0
DRW3.DE,D,20081104,000000,29.073275,31.87327,28.503943,31.87327,24806,0
DRW3.DE,D,20081105,000000,31.87327,32.759935,29.866607,30.426606,20831,0
DRW3.DE,D,20081106,000000,28.933276,28.933276,26.133281,26.590614,65277,0
DRW3.DE,D,20081107,000000,27.113279,27.514612,26.450614,26.450614,26113,0
DRW3.DE,D,20081110,000000,27.066613,27.253279,26.133281,26.487947,15261,0
DRW3.DE,D,20081111,000000,26.935946,27.281279,25.209283,25.685282,47202,0
DRW3.DE,D,20081112,000000,25.209283,26.142615,24.555951,24.742617,14746,0
DRW3.DE,D,20081113,000000,24.275952,25.265283,23.734619,24.83595,27546,0
DRW3.DE,D,20081114,000000,25.666615,26.133281,24.378618,24.453285,20113,0
DRW3.DE,D,20081117,000000,24.751951,25.246616,24.313285,24.527951,7572,0
DRW3.DE,D,20081118,000000,24.546618,24.546618,22.213289,23.155954,27569,0
DRW3.DE,D,20081119,000000,23.333287,23.361287,21.73729,21.839956,34686,0
DRW3.DE,D,20081120,000000,21.494624,22.222622,20.626626,21.615957,31338,0
DRW3.DE,D,20081121,000000,21.65329,22.119956,20.393293,20.971958,32346,0
DRW3.DE,D,20081124,000000,21.830623,21.970623,20.533292,21.755957,41744,0
DRW3.DE,D,20081125,000000,21.942623,23.59462,21.942623,23.211954,23109,0
DRW3.DE,D,20081126,000000,23.118621,23.14662,22.278622,22.278622,28073,0
DRW3.DE,D,20081127,000000,22.474622,23.28662,22.306622,22.399955,34412,0
DRW3.DE,D,20081128,000000,22.605288,22.866621,21.093291,21.270624,70857,0
DRW3.DE,D,20081201,000000,21.746623,22.213289,21.51329,21.989289,57154,0
DRW3.DE,D,20081202,000000,21.839956,22.633288,21.65329,22.073289,39323,0
DRW3.DE,D,20081203,000000,22.269289,22.325289,21.466624,21.979956,22608,0
DRW3.DE,D,20081204,000000,22.175956,23.902619,22.026623,23.818619,35426,0
DRW3.DE,D,20081205,000000,23.818619,23.958619,23.109287,23.109287,15145,0
DRW3.DE,D,20081208,000000,23.986619,25.451949,23.697286,25.451949,14824,0
DRW3.DE,D,20081209,000000,25.479949,25.937282,24.966617,25.293283,19316,0
DRW3.DE,D,20081210,000000,25.517282,25.927948,24.425285,24.518618,37894,0
DRW3.DE,D,20081211,000000,24.770617,25.517282,24.733284,25.097283,8800,0
DRW3.DE,D,20081212,000000,25.19995,25.498616,24.733284,24.733284,15469,0
DRW3.DE,D,20081215,000000,24.033285,24.033285,21.233291,21.233291,162531,0
DRW3.DE,D,20081216,000000,21.578624,21.746623,20.766625,21.186624,57634,0
DRW3.DE,D,20081217,000000,21.475957,21.606624,20.803958,20.981291,57910,0
DRW3.DE,D,20081218,000000,21.167958,21.606624,21.046625,21.606624,30774,0
DRW3.DE,D,20081219,000000,21.186624,21.345291,20.775959,21.130625,50383,0
DRW3.DE,D,20081222,000000,21.419957,22.371955,21.307957,22.026623,20999,0
DRW3.DE,D,20081223,000000,21.830623,23.669286,21.811956,23.28662,26364,0
DRW3.DE,D,20081229,000000,24.266618,24.453285,23.42662,24.061285,35884,0
DRW3.DE,D,20081230,000000,24.266618,24.593284,23.986619,24.453285,27653,0
DRW3.DE,D,20090102,000000,24.89195,25.237283,24.023952,24.341285,4762,0
DRW3.DE,D,20090105,000000,24.723951,24.723951,23.893286,24.191952,20428,0
DRW3.DE,D,20090106,000000,24.453285,25.246616,24.173285,24.994617,9837,0
DRW3.DE,D,20090107,000000,25.097283,25.097283,23.407953,24.117285,11970,0
DRW3.DE,D,20090108,000000,23.902619,23.921286,21.615957,22.166622,22641,0
DRW3.DE,D,20090109,000000,22.446622,22.586622,21.979956,22.026623,8631,0
DRW3.DE,D,20090112,000000,21.970623,21.979956,21.027958,21.373291,7879,0
DRW3.DE,D,20090113,000000,21.373291,22.987954,20.738625,22.987954,25266,0
DRW3.DE,D,20090114,000000,22.987954,24.023952,22.278622,22.278622,36795,0
DRW3.DE,D,20090115,000000,22.026623,22.306622,21.475957,21.690623,5155,0
DRW3.DE,D,20090116,000000,22.399955,22.511955,21.373291,21.895956,15936,0
DRW3.DE,D,20090119,000000,22.315955,22.315955,21.205291,21.438624,11794,0
DRW3.DE,D,20090120,000000,21.82129,21.82129,21.223958,21.223958,2770,0
DRW3.DE,D,20090121,000000,21.205291,21.270624,20.27196,20.757292,29507,0
DRW3.DE,D,20090122,000000,20.747959,20.747959,18.666629,19.385295,48191,0
DRW3.DE,D,20090123,000000,19.319961,19.319961,17.733298,18.675963,45758,0
DRW3.DE,D,20090126,000000,18.49863,19.058629,18.38663,18.666629,17008,0
DRW3.DE,D,20090127,000000,18.666629,19.133295,18.61063,18.871962,15523,0
DRW3.DE,D,20090128,000000,18.47063,19.039962,18.47063,18.946629,21900,0
DRW3.DE,D,20090129,000000,18.713296,18.946629,18.489296,18.573296,8851,0
DRW3.DE,D,20090130,000000,18.479963,18.937296,18.227964,18.58263,20775,0
DRW3.DE,D,20090202,000000,18.666629,18.881296,17.966631,18.675963,16527,0
DRW3.DE,D,20090203,000000,18.52663,20.066627,18.517296,19.777294,17889,0
DRW3.DE,D,20090204,000000,20.178626,20.439959,20.141293,20.355959,15221,0
DRW3.DE,D,20090205,000000,20.253293,20.533292,19.954627,20.253293,14547,0
DRW3.DE,D,20090206,000000,20.477292,22.493288,20.477292,21.419957,34495,0
DRW3.DE,D,20090209,000000,21.111958,21.830623,21.093291,21.466624,18103,0
DRW3.DE,D,20090210,000000,21.466624,21.68129,21.233291,21.233291,8853,0
DRW3.DE,D,20090211,000000,21.027958,21.027958,20.337293,20.449293,8773,0
DRW3.DE,D,20090212,000000,20.458626,20.458626,19.067962,19.93596,9800,0
DRW3.DE,D,20090213,000000,19.674627,20.421293,19.179962,19.497294,31242,0
DRW3.DE,D,20090216,000000,19.217295,19.385295,19.095962,19.095962,4834,0
DRW3.DE,D,20090217,000000,19.459961,19.93596,19.095962,19.161295,12259,0
DRW3.DE,D,20090218,000000,19.086629,19.553294,18.862629,19.058629,7216,0
DRW3.DE,D,20090219,000000,18.862629,19.366628,18.862629,19.310628,6711,0
DRW3.DE,D,20090220,000000,19.263962,19.263962,18.675963,18.675963,12472,0
DRW3.DE,D,20090223,000000,18.946629,19.179962,18.479963,18.591963,12050,0
DRW3.DE,D,20090224,000000,18.433297,18.433297,16.025301,16.370634,56964,0
DRW3.DE,D,20090225,000000,16.5853,16.5853,15.521302,15.791968,37288,0
DRW3.DE,D,20090226,000000,15.866635,15.997301,15.185303,15.661302,17350,0
DRW3.DE,D,20090227,000000,15.866635,16.118635,15.213303,16.090635,17094,0
DRW3.DE,D,20090302,000000,15.166636,15.847968,14.961303,15.586636,12096,0
DRW3.DE,D,20090303,000000,15.446636,15.623969,15.166636,15.213303,20554,0
DRW3.DE,D,20090304,000000,15.493302,15.493302,14.121305,14.466638,53225,0
DRW3.DE,D,20090305,000000,14.466638,14.559971,13.869306,13.869306,32512,0
DRW3.DE,D,20090306,000000,13.869306,13.869306,12.805308,12.814641,21864,0
DRW3.DE,D,20090309,000000,12.991974,13.40264,12.879974,13.057307,22950,0
DRW3.DE,D,20090310,000000,13.066641,13.15064,12.907974,13.019974,61176,0
DRW3.DE,D,20090311,000000,13.066641,13.299973,12.319975,12.394642,59387,0
DRW3.DE,D,20090312,000000,12.319975,12.870641,12.217309,12.618641,22332,0
DRW3.DE,D,20090313,000000,12.758641,13.281307,12.758641,12.973307,56676,0
DRW3.DE,D,20090316,000000,13.15064,13.579973,13.019974,13.159974,48044,0
DRW3.DE,D,20090317,000000,13.159974,13.45864,12.963974,12.963974,30505,0
DRW3.DE,D,20090318,000000,12.982641,13.243974,12.982641,13.038641,9004,0
DRW3.DE,D,20090319,000000,13.215974,14.755971,13.085307,13.869306,45985,0
DRW3.DE,D,20090320,000000,13.953305,14.279972,13.309307,13.729306,53492,0
DRW3.DE,D,20090323,000000,14.326638,14.578638,14.055972,14.550638,22932,0
DRW3.DE,D,20090324,000000,14.830637,15.25997,14.475971,14.559971,34096,0
DRW3.DE,D,20090325,000000,14.681304,14.886637,13.841306,14.354638,29335,0
DRW3.DE,D,20090326,000000,14.559971,14.690637,14.027972,14.345305,29033,0
DRW3.DE,D,20090327,000000,14.466638,15.082637,14.466638,14.559971,20848,0
DRW3.DE,D,20090330,000000,14.541304,15.287969,14.055972,14.746637,33229,0
DRW3.DE,D,20090331,000000,14.709304,15.110637,14.466638,15.110637,25651,0
DRW3.DE,D,20090401,000000,15.17597,16.155968,14.92397,15.922635,23953,0
DRW3.DE,D,20090402,000000,16.193301,16.230634,15.679969,15.903968,41909,0
DRW3.DE,D,20090403,000000,15.866635,16.015968,15.586636,15.763969,13163,0
DRW3.DE,D,20090406,000000,15.959968,16.6413,15.166636,15.894635,19068,0
DRW3.DE,D,20090407,000000,15.829302,17.089299,15.829302,16.687967,45125,0
DRW3.DE,D,20090408,000000,16.7813,17.499965,16.351967,16.8653,27251,0
DRW3.DE,D,20090409,000000,16.799966,18.293297,16.407967,18.293297,18792,0
DRW3.DE,D,20090414,000000,18.059964,18.899962,17.901298,18.797296,26789,0
DRW3.DE,D,20090415,000000,19.039962,19.039962,18.013297,18.031964,24248,0
DRW3.DE,D,20090416,000000,18.451963,18.769296,17.882631,18.49863,19958,0
DRW3.DE,D,20090417,000000,18.49863,18.666629,17.266632,18.078631,25887,0
DRW3.DE,D,20090420,000000,18.153297,18.44263,17.135966,17.322632,15178,0
DRW3.DE,D,20090421,000000,17.462632,17.471965,15.875968,16.687967,23509,0
DRW3.DE,D,20090422,000000,16.799966,17.359965,15.950635,16.986633,16737,0
DRW3.DE,D,20090423,000000,17.107966,17.173299,16.398634,16.398634,17877,0
DRW3.DE,D,20090424,000000,16.631967,17.033299,16.333301,16.883966,29095,0
DRW3.DE,D,20090427,000000,16.9213,18.199964,16.566634,18.199964,44013,0
DRW3.DE,D,20090428,000000,18.283964,18.367963,17.845298,18.367963,14358,0
DRW3.DE,D,20090429,000000,18.38663,18.433297,17.966631,18.013297,29237,0
DRW3.DE,D,20090430,000000,18.227964,18.33063,17.471965,17.471965,16574,0
DRW3.DE,D,20090504,000000,17.714631,18.199964,17.406632,18.199964,16548,0
DRW3.DE,D,20090505,000000,18.199964,18.199964,17.453299,17.453299,15944,0
DRW3.DE,D,20090506,000000,17.453299,18.703963,17.182632,18.703963,43250,0
DRW3.DE,D,20090507,000000,19.133295,20.122627,18.946629,18.946629,35836,0
DRW3.DE,D,20090508,000000,18.946629,19.599961,18.171964,18.55463,19425,0
DRW3.DE,D,20090511,000000,19.067962,19.077295,16.5293,16.790633,40583,0
DRW3.DE,D,20090512,000000,17.023966,17.789298,16.939966,17.789298,27919,0
DRW3.DE,D,20090513,000000,17.826631,18.293297,16.827966,16.846633,29597,0
DRW3.DE,D,20090514,000000,16.799966,17.919964,16.799966,17.546632,13181,0
DRW3.DE,D,20090515,000000,17.779965,18.703963,17.733298,18.55463,15640,0
DRW3.DE,D,20090518,000000,18.825296,19.133295,17.285299,18.955962,28051,0
DRW3.DE,D,20090519,000000,19.273295,19.478628,18.283964,18.41463,18689,0
DRW3.DE,D,20090520,000000,18.675963,19.226628,18.563963,18.713296,43446,0
DRW3.DE,D,20090521,000000,18.806629,18.890629,18.125297,18.125297,13448,0
DRW3.DE,D,20090522,000000,18.293297,19.366628,18.293297,19.123962,15424,0
DRW3.DE,D,20090525,000000,19.133295,19.581294,19.133295,19.226628,22251,0
DRW3.DE,D,20090526,000000,19.506628,19.506628,18.871962,19.431961,24487,0
DRW3.DE,D,20090527,000000,19.506628,19.786627,18.41463,18.731963,30563,0
DRW3.DE,D,20090528,000000,18.853296,18.853296,17.611965,17.901298,28789,0
DRW3.DE,D,20090529,000000,18.255964,18.853296,18.255964,18.815962,21690,0
DRW3.DE,D,20090601,000000,18.946629,19.226628,18.741296,19.179962,14283,0
DRW3.DE,D,20090602,000000,19.329295,19.786627,19.021295,19.599961,34516,0
DRW3.DE,D,20090603,000000,19.833294,19.833294,19.021295,19.319961,17301,0
DRW3.DE,D,20090604,000000,19.049295,19.674627,18.806629,18.806629,56103,0
DRW3.DE,D,20090605,000000,18.853296,19.861294,18.853296,19.413295,13455,0
DRW3.DE,D,20090608,000000,19.674627,19.889294,18.909296,19.599961,26003,0
DRW3.DE,D,20090609,000000,19.87996,19.898627,18.666629,18.769296,39866,0
