<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGX.DE,D,20200313,000000,40.027405,42.266141,37.478843,38.997986,651124,0
KGX.DE,D,20200316,000000,36.859193,38.058516,33.960829,36.429436,550396,0
KGX.DE,D,20200317,000000,37.558798,38.888048,35.579915,38.208432,551339,0
KGX.DE,D,20200318,000000,36.619329,39.39776,36.309504,37.428872,541616,0
KGX.DE,D,20200319,000000,37.139035,38.488274,34.250666,35.459983,607809,0
KGX.DE,D,20200320,000000,36.489402,38.868059,35.749819,36.27952,616470,0
KGX.DE,D,20200323,000000,33.980818,35.300073,33.181269,34.670429,276412,0
KGX.DE,D,20200324,000000,36.649312,38.22842,36.229549,37.948578,400351,0
KGX.DE,D,20200325,000000,38.997986,40.267269,36.409447,39.857501,502919,0
KGX.DE,D,20200326,000000,38.918031,40.707021,37.558798,40.707021,368349,0
KGX.DE,D,20200327,000000,39.517693,39.517693,37.758685,38.248409,317989,0
KGX.DE,D,20200330,000000,38.977997,39.307811,37.588781,39.307811,297952,0
KGX.DE,D,20200331,000000,39.667608,40.477151,37.778674,39.417749,342003,0
KGX.DE,D,20200401,000000,38.108488,38.258403,37.089063,37.668736,253801,0
KGX.DE,D,20200402,000000,38.458291,38.77811,37.029097,38.478279,271310,0
KGX.DE,D,20200403,000000,38.528251,39.057952,37.558798,38.22842,172617,0
KGX.DE,D,20200406,000000,39.907472,40.826953,39.177884,40.007416,192073,0
KGX.DE,D,20200407,000000,40.976869,43.425487,40.936891,42.466028,340494,0
KGX.DE,D,20200408,000000,41.826389,42.296124,41.11679,41.816395,306948,0
KGX.DE,D,20200409,000000,42.486017,44.834691,42.486017,44.344968,275452,0
KGX.DE,D,20200414,000000,45.364392,45.644234,43.475458,44.374951,161065,0
KGX.DE,D,20200415,000000,43.745306,43.795278,40.926897,41.166762,326829,0
KGX.DE,D,20200416,000000,41.89635,41.996293,40.537117,41.226728,231265,0
KGX.DE,D,20200417,000000,42.885791,44.634804,41.886355,44.444911,416836,0
KGX.DE,D,20200420,000000,44.724753,44.724753,43.575402,44.654793,229982,0
KGX.DE,D,20200421,000000,44.025148,44.115097,43.025712,43.425487,160692,0
KGX.DE,D,20200422,000000,43.925205,44.484889,42.995729,44.175063,195481,0
KGX.DE,D,20200423,000000,44.07512,44.53486,43.06569,44.165069,285210,0
KGX.DE,D,20200424,000000,43.195616,44.095109,43.095673,43.715323,277774,0
KGX.DE,D,20200427,000000,45.304426,47.42323,44.105103,47.26332,608991,0
KGX.DE,D,20200428,000000,44.994601,45.894093,42.246152,43.955188,720859,0
KGX.DE,D,20200429,000000,44.604821,47.463207,44.205047,47.463207,496471,0
KGX.DE,D,20200430,000000,47.793021,48.472638,45.024584,45.284437,397087,0
KGX.DE,D,20200504,000000,44.704764,44.704764,41.566536,41.936327,363750,0
KGX.DE,D,20200505,000000,43.325543,46.433788,42.406062,44.994601,501375,0
KGX.DE,D,20200506,000000,45.094544,45.504313,44.065126,44.824697,212970,0
KGX.DE,D,20200507,000000,44.654793,45.164505,44.554849,44.984606,184494,0
KGX.DE,D,20200508,000000,45.574274,46.87354,45.494319,45.934071,386779,0
KGX.DE,D,20200511,000000,45.984042,46.653664,45.024584,45.024584,277734,0
KGX.DE,D,20200512,000000,44.794714,45.784155,44.69477,45.164505,202162,0
KGX.DE,D,20200513,000000,44.14508,44.394939,42.875797,43.165633,372768,0
KGX.DE,D,20200514,000000,42.476023,43.06569,41.226728,42.216169,308975,0
KGX.DE,D,20200515,000000,42.885791,44.245024,42.845814,43.835255,209663,0
KGX.DE,D,20200518,000000,44.574838,46.123963,44.414928,45.884099,152308,0
KGX.DE,D,20200519,000000,46.653664,47.10341,45.294432,45.824133,210048,0
KGX.DE,D,20200520,000000,45.604257,46.763602,45.024584,46.703636,176868,0
KGX.DE,D,20200521,000000,45.984042,46.563715,45.504313,45.624245,125174,0
KGX.DE,D,20200522,000000,45.264449,45.464336,44.404934,45.004595,201429,0
KGX.DE,D,20200525,000000,46.034014,46.303862,45.184494,45.694206,118069,0
KGX.DE,D,20200526,000000,46.213913,48.212784,46.153946,47.763038,300187,0
KGX.DE,D,20200527,000000,47.982914,49.731927,47.982914,49.262192,305941,0
KGX.DE,D,20200528,000000,50.071735,52.570324,50.071735,52.230516,300561,0
KGX.DE,D,20200529,000000,50.911261,51.351013,49.971791,50.171678,352039,0
KGX.DE,D,20200602,000000,51.251069,53.529783,50.811317,52.870155,254972,0
KGX.DE,D,20200603,000000,53.969535,56.308214,53.249941,55.868463,324248,0
KGX.DE,D,20200604,000000,55.208835,55.948417,54.50923,55.428711,388501,0
KGX.DE,D,20200605,000000,54.469252,56.867898,54.469252,56.428147,438732,0
KGX.DE,D,20200608,000000,55.168858,57.46756,54.96897,56.328203,198616,0
KGX.DE,D,20200609,000000,55.688564,56.727977,53.56976,54.889016,371894,0
KGX.DE,D,20200610,000000,54.849038,56.088339,53.030065,53.229952,236776,0
KGX.DE,D,20200611,000000,51.670832,51.970663,50.311599,50.311599,203363,0
KGX.DE,D,20200612,000000,49.472073,52.650279,48.98235,51.810753,365328,0
KGX.DE,D,20200615,000000,49.871848,51.39099,48.82244,51.151126,198670,0
KGX.DE,D,20200616,000000,53.030065,53.56976,52.290482,53.030065,219580,0
KGX.DE,D,20200617,000000,53.090031,53.989523,52.810189,53.549772,213259,0
KGX.DE,D,20200618,000000,53.629726,54.489241,53.589749,54.18941,218040,0
KGX.DE,D,20200619,000000,54.869027,54.869027,53.809625,54.149433,256041,0
KGX.DE,D,20200622,000000,53.56976,54.569196,53.369873,54.389298,207734,0
KGX.DE,D,20200623,000000,55.308779,55.688564,54.469252,54.849038,238409,0
KGX.DE,D,20200624,000000,54.269365,55.308779,52.590313,52.610302,206632,0
KGX.DE,D,20200625,000000,52.49037,54.169422,51.770776,53.769647,179681,0
KGX.DE,D,20200626,000000,53.829614,54.569196,53.449828,53.629726,109925,0
KGX.DE,D,20200629,000000,53.269929,54.948982,53.269929,54.749094,120265,0
KGX.DE,D,20200630,000000,55.048925,55.408722,54.289354,54.769083,172210,0
KGX.DE,D,20200701,000000,54.948982,55.028937,53.809625,54.369309,120153,0
KGX.DE,D,20200702,000000,54.96897,55.74853,54.34932,55.388733,215962,0
KGX.DE,D,20200703,000000,55.608609,55.948417,54.649151,54.649151,120333,0
KGX.DE,D,20200706,000000,55.968406,56.947853,55.668575,56.767955,185787,0
KGX.DE,D,20200707,000000,56.428147,56.867898,55.948417,56.388169,148774,0
KGX.DE,D,20200708,000000,56.388169,57.9273,56.22826,57.607481,240516,0
KGX.DE,D,20200709,000000,57.887323,58.287097,57.247684,57.487549,312406,0
KGX.DE,D,20200710,000000,56.767955,59.466432,56.648023,59.226567,266536,0
KGX.DE,D,20200713,000000,59.906183,63.064401,58.86677,62.824536,528451,0
KGX.DE,D,20200714,000000,62.964457,66.882245,62.884502,66.882245,540775,0
KGX.DE,D,20200715,000000,67.941647,69.500767,67.481907,68.84114,394917,0
KGX.DE,D,20200716,000000,68.761185,70.86,68.181512,70.86,454560,0
KGX.DE,D,20200717,000000,69.64,70.54,69.04,70.16,305966,0
KGX.DE,D,20200720,000000,67.74,70.26,66.42,69.34,324216,0
KGX.DE,D,20200721,000000,68.62,70.82,68.62,69.5,209232,0
KGX.DE,D,20200722,000000,69.34,70.6,69,70.28,255067,0
KGX.DE,D,20200723,000000,71,72.16,70.06,70.92,308442,0
KGX.DE,D,20200724,000000,69.7,70.34,69.08,70.26,240722,0
KGX.DE,D,20200727,000000,70,71.14,69.7,70.84,178607,0
KGX.DE,D,20200728,000000,70.96,71.44,69.1,69.98,243441,0
KGX.DE,D,20200729,000000,69.86,70.76,69.78,70.5,234776,0
KGX.DE,D,20200730,000000,66.12,68.34,65.42,67.24,415769,0
KGX.DE,D,20200731,000000,67.1,67.62,64.9,65.2,370711,0
KGX.DE,D,20200803,000000,65.6,68.02,65.6,67.2,272060,0
KGX.DE,D,20200804,000000,67.68,67.68,65.54,65.84,178522,0
KGX.DE,D,20200805,000000,66.34,66.7,65.66,66.66,200974,0
KGX.DE,D,20200806,000000,66.64,66.84,65.52,65.86,188475,0
KGX.DE,D,20200807,000000,65.82,66.12,65.12,65.8,266706,0
KGX.DE,D,20200810,000000,66.4,67.22,65.66,67,255839,0
KGX.DE,D,20200811,000000,67.9,68.7,67.56,68,185914,0
KGX.DE,D,20200812,000000,67.6,69.42,67.14,69.3,233802,0
KGX.DE,D,20200813,000000,69.16,69.94,68.86,69.66,171020,0
KGX.DE,D,20200814,000000,69.3,69.52,68.36,68.42,118678,0
KGX.DE,D,20200817,000000,68.36,70.34,68.28,69.32,192042,0
KGX.DE,D,20200818,000000,68.92,70.14,68.4,69.68,124567,0
KGX.DE,D,20200819,000000,69.76,70.74,69.6,70.12,128402,0
KGX.DE,D,20200820,000000,69.06,69.2,67.7,68.38,142266,0
KGX.DE,D,20200821,000000,68.68,69.62,67.14,68.26,213035,0
KGX.DE,D,20200824,000000,68.7,69.9,68.7,69.34,111480,0
KGX.DE,D,20200825,000000,70,70.62,69.68,69.86,148261,0
KGX.DE,D,20200826,000000,69.92,71.4,69.3,71.32,186043,0
KGX.DE,D,20200827,000000,71.54,72.18,70.18,70.18,155925,0
KGX.DE,D,20200828,000000,70.24,70.84,69.74,70.48,142817,0
KGX.DE,D,20200831,000000,70.46,71.74,70.3,70.86,185816,0
KGX.DE,D,20200901,000000,71.46,71.64,69.48,70.22,136869,0
KGX.DE,D,20200902,000000,71.16,71.62,70.76,71.36,159737,0
KGX.DE,D,20200903,000000,71.76,72.36,68.88,68.88,192324,0
KGX.DE,D,20200904,000000,68.76,71.58,68.5,70.38,210356,0
KGX.DE,D,20200907,000000,70.98,72.04,70.24,71.76,125215,0
KGX.DE,D,20200908,000000,72.06,72.86,70.58,71.9,207602,0
KGX.DE,D,20200909,000000,71.96,74,71.6,73.98,202695,0
KGX.DE,D,20200910,000000,74,76.9,73.72,76.32,355428,0
KGX.DE,D,20200911,000000,76,76.18,75.24,76.12,337153,0
KGX.DE,D,20200914,000000,76.82,77.56,75.34,75.6,238171,0
KGX.DE,D,20200915,000000,75.66,75.88,73.86,74.04,262000,0
KGX.DE,D,20200916,000000,74.3,74.78,73.44,74.78,236529,0
KGX.DE,D,20200917,000000,73,75.28,72.74,74.96,192241,0
KGX.DE,D,20200918,000000,75.04,75.54,74.66,75.08,480240,0
KGX.DE,D,20200921,000000,74.38,74.52,72.2,72.2,245947,0
KGX.DE,D,20200922,000000,72.5,74.18,72,72.6,143663,0
KGX.DE,D,20200923,000000,72.5,74.06,72.42,73.24,159147,0
KGX.DE,D,20200924,000000,72.4,72.62,71.1,72.32,202555,0
KGX.DE,D,20200925,000000,72.56,72.7,70.52,72.06,147960,0
KGX.DE,D,20200928,000000,72.5,74.3,72.26,73.98,165904,0
KGX.DE,D,20200929,000000,73.78,75.22,73.36,74.8,187281,0
KGX.DE,D,20200930,000000,74.42,74.42,72.04,73.18,274877,0
KGX.DE,D,20201001,000000,73.76,75.32,72.96,74.98,221795,0
KGX.DE,D,20201002,000000,74.14,77.1,73.68,76.86,224955,0
KGX.DE,D,20201005,000000,77,78.98,76.94,78.54,213285,0
KGX.DE,D,20201006,000000,78.52,78.9,77.12,77.38,168144,0
KGX.DE,D,20201007,000000,77.5,78.16,76.96,77.96,177966,0
KGX.DE,D,20201008,000000,78.38,79.04,78.1,78.62,131515,0
KGX.DE,D,20201009,000000,78.86,79.4,76.54,77.82,170620,0
KGX.DE,D,20201012,000000,78,80.74,77.18,80.42,225446,0
KGX.DE,D,20201013,000000,80.56,80.56,78.5,78.7,116023,0
KGX.DE,D,20201014,000000,78.92,79.56,78.52,79.24,123106,0
KGX.DE,D,20201015,000000,78.32,78.36,76.68,77.7,183317,0
KGX.DE,D,20201016,000000,78.54,80.84,78.54,79.64,252512,0
KGX.DE,D,20201019,000000,79.98,80.14,77.74,77.9,154573,0
KGX.DE,D,20201020,000000,77.48,79.08,73.78,74.2,477852,0
KGX.DE,D,20201021,000000,72.02,73.62,71.14,72.04,471379,0
KGX.DE,D,20201022,000000,71.94,73.3,70.96,71.7,263955,0
KGX.DE,D,20201023,000000,71.7,72.16,70.84,71.68,374196,0
KGX.DE,D,20201026,000000,70.52,71.64,70.2,70.76,146843,0
KGX.DE,D,20201027,000000,71.6,71.62,69.18,69.66,277074,0
KGX.DE,D,20201028,000000,68.54,69.26,67.72,68.14,275621,0
KGX.DE,D,20201029,000000,68.8,69.18,65.9,66.56,259382,0
KGX.DE,D,20201030,000000,65.52,67.94,65.34,66.84,254483,0
KGX.DE,D,20201102,000000,67.58,69.16,67,67.82,243015,0
KGX.DE,D,20201103,000000,69.34,71.34,68.98,69.58,305701,0
KGX.DE,D,20201104,000000,68.16,70.24,66.98,69.52,255665,0
KGX.DE,D,20201105,000000,70.2,71.6,69.9,70.46,252576,0
KGX.DE,D,20201106,000000,70.52,71.22,68.56,69.92,210672,0
KGX.DE,D,20201109,000000,71.9,73.08,70.68,71.54,370698,0
KGX.DE,D,20201110,000000,71.5,71.96,69.24,71.04,242383,0
KGX.DE,D,20201111,000000,71.34,72.42,70.96,71.92,179514,0
KGX.DE,D,20201112,000000,71.34,72.28,70.82,71.38,161191,0
KGX.DE,D,20201113,000000,71.2,72.82,71.14,72.44,155110,0
KGX.DE,D,20201116,000000,73.42,74.84,73.1,73.54,207798,0
KGX.DE,D,20201117,000000,73.22,73.98,72.66,73.3,144710,0
KGX.DE,D,20201118,000000,73.02,73.02,70.72,71.72,297860,0
KGX.DE,D,20201119,000000,66,67.32,63.26,66.7,720046,0
KGX.DE,D,20201120,000000,66.98,68.78,66.58,68.12,320774,0
KGX.DE,D,20201123,000000,68.6,68.8,67.86,67.9,189105,0
KGX.DE,D,20201124,000000,68.32,71.66,68.18,70.38,343260,0
KGX.DE,D,20201125,000000,71.5,71.5,70.16,70.32,193485,0
KGX.DE,D,20201126,000000,70.54,70.72,69.32,70.42,145798,0
KGX.DE,D,20201127,000000,70.4,70.48,69.48,70.1,185837,0
KGX.DE,D,20201130,000000,66.88,69.76,64.44,64.44,1393577,0
KGX.DE,D,20201201,000000,64.2,68,64,67,1275371,0
KGX.DE,D,20201202,000000,67.84,68.66,66.62,67.12,433365,0
KGX.DE,D,20201203,000000,66.96,67.12,66.1,66.26,245055,0
KGX.DE,D,20201204,000000,65.26,67.8,64.86,67.8,588209,0
KGX.DE,D,20201207,000000,67.68,69.98,66.54,69.36,410150,0
KGX.DE,D,20201208,000000,69.56,69.8,68.3,68.74,250821,0
KGX.DE,D,20201209,000000,69.08,69.62,67.88,69.34,199423,0
KGX.DE,D,20201210,000000,69.34,69.68,67.82,68.44,241287,0
KGX.DE,D,20201211,000000,68.12,68.62,66.8,68.1,311105,0
KGX.DE,D,20201214,000000,68.7,69.48,66.94,69.04,217312,0
KGX.DE,D,20201215,000000,68.8,70.3,68.38,70.12,222465,0
KGX.DE,D,20201216,000000,70.98,72,70.34,70.9,249255,0
KGX.DE,D,20201217,000000,71.5,71.84,69.64,71.52,277709,0
KGX.DE,D,20201218,000000,71.44,74.32,71.12,74.32,585607,0
KGX.DE,D,20201221,000000,72.7,72.8,69.98,71.72,338253,0
KGX.DE,D,20201222,000000,72.24,72.24,71.04,71.36,125856,0
KGX.DE,D,20201223,000000,71.86,72.44,70.78,71.7,115308,0
KGX.DE,D,20201228,000000,72.72,73.04,72.2,72.8,81045,0
KGX.DE,D,20201229,000000,73.18,73.46,72.2,72.82,106334,0
KGX.DE,D,20201230,000000,72.5,72.76,71.16,71.16,108788,0
KGX.DE,D,20210104,000000,72.46,73.88,71.5,73.14,292707,0
KGX.DE,D,20210105,000000,72.58,73.48,72.24,72.62,231653,0
KGX.DE,D,20210106,000000,73.14,73.14,71.54,72.86,205028,0
KGX.DE,D,20210107,000000,73.72,76.96,73.72,76.44,270268,0
KGX.DE,D,20210108,000000,77.04,77.52,76.18,76.72,188018,0
KGX.DE,D,20210111,000000,76.3,76.56,74.88,75.14,234988,0
KGX.DE,D,20210112,000000,75.56,76.72,75.28,76.26,258057,0
KGX.DE,D,20210113,000000,76.18,76.6,75.16,75.6,240350,0
KGX.DE,D,20210114,000000,76,78.3,75.74,77.66,351039,0
KGX.DE,D,20210115,000000,77.2,77.38,73.7,73.94,230655,0
KGX.DE,D,20210118,000000,73.96,74,72.98,73.88,97737,0
KGX.DE,D,20210119,000000,74.3,74.76,72.96,73.06,209596,0
KGX.DE,D,20210120,000000,74.86,76.06,73.64,73.76,212251,0
KGX.DE,D,20210121,000000,73.96,76.68,73.96,76.06,211853,0
KGX.DE,D,20210122,000000,75.4,76.6,74.56,75.92,185980,0
KGX.DE,D,20210125,000000,76.52,76.92,72.74,73,160201,0
KGX.DE,D,20210126,000000,72.8,73.68,71.78,72.94,215964,0
KGX.DE,D,20210127,000000,73.1,73.1,69.2,71.02,354985,0
KGX.DE,D,20210128,000000,70.36,72.02,68.7,71.56,362987,0
KGX.DE,D,20210129,000000,69.9,72.6,69.58,71.36,270966,0
KGX.DE,D,20210201,000000,72.12,73.36,71.44,72.3,177308,0
KGX.DE,D,20210202,000000,72.88,73.94,72.74,73.56,200580,0
KGX.DE,D,20210203,000000,74.32,75.36,72.72,73.5,210822,0
KGX.DE,D,20210204,000000,73.5,74.62,73.28,74.14,154708,0
KGX.DE,D,20210205,000000,74.34,74.72,73.2,73.38,196127,0
KGX.DE,D,20210208,000000,73.76,74.88,72.42,74.28,192483,0
KGX.DE,D,20210209,000000,74.32,74.62,72.72,73.16,157886,0
KGX.DE,D,20210210,000000,73.46,73.86,72.6,72.9,143516,0
KGX.DE,D,20210211,000000,73.26,74.56,72.82,74.04,176761,0
KGX.DE,D,20210212,000000,73.76,74.56,73.1,74.28,124125,0
KGX.DE,D,20210215,000000,75,75.84,74.38,75.34,101586,0
KGX.DE,D,20210216,000000,75.3,76.52,75.3,76.22,125464,0
KGX.DE,D,20210217,000000,76.1,77.28,75.06,75.38,234585,0
KGX.DE,D,20210218,000000,75,75.82,72.62,72.8,184536,0
KGX.DE,D,20210219,000000,72.86,74.48,72.42,74.38,182018,0
KGX.DE,D,20210222,000000,74,74.06,73.08,73.8,119102,0
KGX.DE,D,20210223,000000,74.24,74.38,70.56,71.26,181980,0
KGX.DE,D,20210224,000000,71.4,72.54,70.7,71.7,330758,0
KGX.DE,D,20210225,000000,72.02,73.72,71.36,71.5,183207,0
KGX.DE,D,20210226,000000,70.94,71.34,69.68,69.94,279396,0
KGX.DE,D,20210301,000000,70.72,72.44,70.48,72.16,195223,0
KGX.DE,D,20210302,000000,75.1,79.74,74.5,76.82,445313,0
KGX.DE,D,20210303,000000,77.34,77.88,74.86,75.94,243485,0
KGX.DE,D,20210304,000000,75.44,75.7,72.16,73.58,320966,0
KGX.DE,D,20210305,000000,73.52,75.68,72.34,74.38,242136,0
KGX.DE,D,20210308,000000,74.76,76.06,73.9,75.96,143436,0
KGX.DE,D,20210309,000000,75.86,78.48,75.56,78.14,268296,0
KGX.DE,D,20210310,000000,77.98,78.82,77.3,77.98,194513,0
KGX.DE,D,20210311,000000,78.12,79.36,77.82,78.2,156378,0
KGX.DE,D,20210312,000000,77.78,78.64,77.36,78.52,111582,0
KGX.DE,D,20210315,000000,78.78,80.5,78.56,78.64,153033,0
KGX.DE,D,20210316,000000,78.96,79.28,77.7,77.84,193957,0
KGX.DE,D,20210317,000000,77.72,78.16,76.44,76.44,272524,0
KGX.DE,D,20210318,000000,77.14,79.66,76.76,78.66,259358,0
KGX.DE,D,20210319,000000,78.2,79.14,76.98,77.98,499379,0
KGX.DE,D,20210322,000000,77.38,78.6,76.64,78.14,146238,0
KGX.DE,D,20210323,000000,77.78,77.78,75.68,75.84,283373,0
KGX.DE,D,20210324,000000,75.22,78.9,74.44,78.46,281748,0
KGX.DE,D,20210325,000000,78.16,80.04,77.92,79.1,232112,0
KGX.DE,D,20210326,000000,79.88,81.22,79.44,81.2,257292,0
KGX.DE,D,20210329,000000,81.72,82.64,81.28,81.4,185033,0
KGX.DE,D,20210330,000000,81.86,83.54,81.48,83.5,202773,0
KGX.DE,D,20210331,000000,83.46,84.92,83.3,84.2,237676,0
KGX.DE,D,20210401,000000,84.76,85.64,84.26,85.28,124500,0
KGX.DE,D,20210406,000000,86.68,86.84,84.56,84.86,182498,0
KGX.DE,D,20210407,000000,85,85.04,83.3,83.72,146101,0
KGX.DE,D,20210408,000000,84.24,84.38,83.04,83.92,131507,0
KGX.DE,D,20210409,000000,83.64,84.08,83.48,83.56,126638,0
KGX.DE,D,20210412,000000,83.7,84,82.04,82.04,120063,0
KGX.DE,D,20210413,000000,82.12,82.88,81.36,81.6,221050,0
KGX.DE,D,20210414,000000,81.82,81.86,80.82,81.52,125720,0
KGX.DE,D,20210415,000000,81.74,82.26,81.18,81.24,162282,0
KGX.DE,D,20210416,000000,81.5,83.12,81.1,82.84,263900,0
KGX.DE,D,20210419,000000,83.3,84.24,82.86,82.86,169181,0
KGX.DE,D,20210420,000000,82.96,84.32,81.98,81.98,241316,0
KGX.DE,D,20210421,000000,82.12,83.12,81.2,82.82,161194,0
KGX.DE,D,20210422,000000,83.38,84.92,83.2,84.7,252125,0
KGX.DE,D,20210423,000000,84.44,86.54,84.06,86.32,311104,0
KGX.DE,D,20210426,000000,86.2,87.38,85.2,87.1,185077,0
KGX.DE,D,20210427,000000,87.64,88.2,86.28,86.98,217218,0
KGX.DE,D,20210428,000000,86.7,87.18,82.96,84.68,393803,0
KGX.DE,D,20210429,000000,84.5,85.22,83.36,84.88,329011,0
KGX.DE,D,20210430,000000,85.12,85.64,82.92,82.94,180978,0
KGX.DE,D,20210503,000000,83.06,83.46,82.5,83.02,179117,0
KGX.DE,D,20210504,000000,83.02,83.2,80.86,80.98,181052,0
KGX.DE,D,20210505,000000,82.38,82.94,81.3,82.42,204429,0
KGX.DE,D,20210506,000000,82.44,82.98,81.86,82.5,259390,0
KGX.DE,D,20210507,000000,83,84.34,82.12,84.1,170648,0
KGX.DE,D,20210510,000000,84.5,85.28,84.1,84.82,166298,0
KGX.DE,D,20210511,000000,83.84,84.94,81.8,83.2,218864,0
KGX.DE,D,20210512,000000,82.94,83.64,82.26,83.48,261979,0
KGX.DE,D,20210513,000000,82.48,83.86,81.36,83.7,130187,0
KGX.DE,D,20210514,000000,84.4,85.8,84.02,85.58,182630,0
KGX.DE,D,20210517,000000,85.8,86.14,85.08,85.66,163214,0
KGX.DE,D,20210518,000000,86.4,86.9,85.82,86.56,156446,0
KGX.DE,D,20210519,000000,85.46,86.02,84.24,85.08,245441,0
KGX.DE,D,20210520,000000,85.72,86.32,84.94,85.34,151677,0
KGX.DE,D,20210521,000000,85.56,86.3,85.28,85.86,120681,0
KGX.DE,D,20210525,000000,86.32,87,86.12,86.56,107738,0
KGX.DE,D,20210526,000000,87.04,87.22,85.62,85.78,92249,0
KGX.DE,D,20210527,000000,85.62,87.16,85.06,86.86,292668,0
KGX.DE,D,20210528,000000,86.9,87.8,86.5,87.24,129777,0
KGX.DE,D,20210531,000000,87.38,88.06,86.9,87.42,106742,0
KGX.DE,D,20210601,000000,87.6,90.22,87.6,89.64,185377,0
KGX.DE,D,20210602,000000,89.6,90.96,89.58,90.72,145934,0
KGX.DE,D,20210603,000000,91,91.18,88.94,90.02,114454,0
KGX.DE,D,20210604,000000,90,90.8,89.56,90.8,105820,0
KGX.DE,D,20210607,000000,90.5,91.62,90.3,91.6,151925,0
KGX.DE,D,20210608,000000,91.44,91.76,90.98,91.02,99609,0
KGX.DE,D,20210609,000000,91.2,91.66,89.64,90.26,166469,0
KGX.DE,D,20210610,000000,90.58,90.58,89,89.28,141963,0
KGX.DE,D,20210611,000000,89.08,89.22,87.82,89.02,208394,0
KGX.DE,D,20210614,000000,89.28,90.02,89.28,89.78,142527,0
KGX.DE,D,20210615,000000,90.32,90.46,89.6,90.22,102673,0
KGX.DE,D,20210616,000000,90.6,91.12,89.98,91,156158,0
KGX.DE,D,20210617,000000,90.3,90.6,88.68,89.1,233992,0
KGX.DE,D,20210618,000000,89.14,89.48,86.74,87.04,344449,0
KGX.DE,D,20210621,000000,86.54,87.88,85.34,87.88,273468,0
KGX.DE,D,20210622,000000,88.7,89.78,87.92,89.62,202045,0
KGX.DE,D,20210623,000000,89.74,90.58,88.92,90.26,127212,0
KGX.DE,D,20210624,000000,90.62,91.82,90.14,91.82,129496,0
KGX.DE,D,20210625,000000,91.86,92.98,91.14,92.98,105121,0
KGX.DE,D,20210628,000000,92.86,93.28,90.74,90.78,157975,0
KGX.DE,D,20210629,000000,90.8,92.46,90.5,91.76,146444,0
KGX.DE,D,20210630,000000,91.4,92.02,89.3,89.88,203131,0
KGX.DE,D,20210701,000000,90.7,92.32,89.98,91.3,175793,0
KGX.DE,D,20210702,000000,91.6,91.96,90.62,91.02,122558,0
KGX.DE,D,20210705,000000,90.86,91.36,90.28,91.06,76029,0
KGX.DE,D,20210706,000000,90.92,92.02,90.32,90.56,88769,0
KGX.DE,D,20210707,000000,90.96,92.52,90.76,92.46,136048,0
KGX.DE,D,20210708,000000,92.48,92.7,90.12,91.28,146155,0
KGX.DE,D,20210709,000000,91.52,92.26,90.78,92.26,119932,0
KGX.DE,D,20210712,000000,92.54,93.02,91.44,91.94,142278,0
KGX.DE,D,20210713,000000,91.68,92.98,91.5,92.48,111096,0
KGX.DE,D,20210714,000000,92.16,92.34,90.74,91.42,139697,0
KGX.DE,D,20210715,000000,91.06,91.08,89.78,90.22,132155,0
KGX.DE,D,20210716,000000,90.22,91.52,87.72,88,167306,0
KGX.DE,D,20210719,000000,86.78,86.86,84.78,85.92,150219,0
KGX.DE,D,20210720,000000,86.44,87.38,85.24,86.82,165677,0
KGX.DE,D,20210721,000000,87.58,87.94,86.74,87.4,164218,0
KGX.DE,D,20210722,000000,87.84,89.12,87.72,87.8,125579,0
KGX.DE,D,20210723,000000,88.18,90.16,88.1,89.96,136692,0
KGX.DE,D,20210726,000000,89.66,90.44,89.58,90.2,110783,0
KGX.DE,D,20210727,000000,92.5,93,88.54,88.76,259465,0
KGX.DE,D,20210728,000000,88.8,89,87.46,88.66,128538,0
KGX.DE,D,20210729,000000,89.38,91.3,89.06,91.02,134093,0
KGX.DE,D,20210730,000000,90.22,91,88.12,89.5,183926,0
KGX.DE,D,20210802,000000,90.26,91,88.96,89,56674,0
KGX.DE,D,20210803,000000,88.98,89.2,88.2,88.68,87299,0
KGX.DE,D,20210804,000000,89.06,90.24,88.76,89.6,125222,0
KGX.DE,D,20210805,000000,89.48,89.96,89.18,89.38,70589,0
KGX.DE,D,20210806,000000,89.66,90.42,89.12,89.14,87384,0
KGX.DE,D,20210809,000000,89.04,89.58,88.56,89.02,88438,0
KGX.DE,D,20210810,000000,89.22,90.16,89.2,90,86356,0
KGX.DE,D,20210811,000000,90.24,91.24,89.46,91.24,117493,0
KGX.DE,D,20210812,000000,90.74,91.74,90.26,91.46,91403,0
KGX.DE,D,20210813,000000,91.46,92.44,91.14,91.18,89864,0
KGX.DE,D,20210816,000000,90.62,90.9,90,90.52,81392,0
KGX.DE,D,20210817,000000,90.28,90.86,89.84,90.06,144420,0
KGX.DE,D,20210818,000000,90.28,90.54,89.6,90.02,72540,0
KGX.DE,D,20210819,000000,88.94,89.36,87.52,88.64,118065,0
KGX.DE,D,20210820,000000,88.62,88.62,86.52,87.66,112542,0
KGX.DE,D,20210823,000000,88.18,88.42,87.38,88.08,78072,0
KGX.DE,D,20210824,000000,88.7,88.72,87.84,88.2,89817,0
