<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEM.DE,D,20120126,000000,2.02933,2.030058,2.02933,2.030058,1800,0
NEM.DE,D,20120127,000000,2.030058,2.051886,2.030058,2.051886,1576,0
NEM.DE,D,20120130,000000,2.037334,2.051886,2.023145,2.048248,6200,0
NEM.DE,D,20120131,000000,2.037334,2.051886,2.023145,2.030058,19172,0
NEM.DE,D,20120201,000000,2.037334,2.190134,2.037334,2.190134,20252,0
NEM.DE,D,20120202,000000,2.193772,2.219239,2.164667,2.203231,20184,0
NEM.DE,D,20120203,000000,2.192317,2.233427,2.184313,2.193045,39264,0
NEM.DE,D,20120206,000000,2.190134,2.226515,2.182858,2.19741,32432,0
NEM.DE,D,20120207,000000,2.201048,2.204686,2.11046,2.146113,7084,0
NEM.DE,D,20120208,000000,2.149024,2.160302,2.089359,2.110096,34792,0
NEM.DE,D,20120209,000000,2.084629,2.113734,2.084629,2.113734,10684,0
NEM.DE,D,20120210,000000,2.11046,2.128286,2.095544,2.128286,8516,0
NEM.DE,D,20120213,000000,2.134835,2.157391,2.110096,2.145749,9732,0
NEM.DE,D,20120214,000000,2.118464,2.174854,2.118464,2.12865,10892,0
NEM.DE,D,20120215,000000,2.139201,2.156664,2.129014,2.131925,4684,0
NEM.DE,D,20120216,000000,2.117372,2.167942,2.095907,2.1181,5040,0
NEM.DE,D,20120217,000000,2.126104,2.157391,2.126104,2.150115,18624,0
NEM.DE,D,20120220,000000,2.134835,2.150115,2.134835,2.150115,1304,0
NEM.DE,D,20120221,000000,2.138473,2.168305,2.12101,2.167578,6420,0
NEM.DE,D,20120222,000000,2.15921,2.168305,2.140292,2.168305,428,0
NEM.DE,D,20120223,000000,2.157391,2.157391,2.129742,2.149024,3516,0
NEM.DE,D,20120224,000000,2.16394,2.168305,2.132652,2.153753,840,0
NEM.DE,D,20120227,000000,2.164304,2.17922,2.136654,2.17922,12108,0
NEM.DE,D,20120228,000000,2.17922,2.204323,2.164667,2.204323,4304,0
NEM.DE,D,20120229,000000,2.204323,2.219239,2.182858,2.205414,23736,0
NEM.DE,D,20120301,000000,2.204686,2.251982,2.204686,2.217056,52040,0
NEM.DE,D,20120302,000000,2.230881,2.233791,2.217056,2.233791,2864,0
NEM.DE,D,20120305,000000,2.233791,2.237065,2.211963,2.231608,4524,0
NEM.DE,D,20120306,000000,2.2327,2.2327,2.106458,2.142839,25320,0
NEM.DE,D,20120307,000000,2.129014,2.181403,2.129014,2.161029,10556,0
NEM.DE,D,20120308,000000,2.182858,2.206142,2.156664,2.204323,7072,0
NEM.DE,D,20120309,000000,2.216692,2.219239,2.20505,2.213418,7644,0
NEM.DE,D,20120312,000000,2.232336,2.325107,2.232336,2.320378,14212,0
NEM.DE,D,20120313,000000,2.368401,2.433887,2.357486,2.357486,87032,0
NEM.DE,D,20120314,000000,2.375313,2.37786,2.328382,2.361852,13748,0
NEM.DE,D,20120315,000000,2.357486,2.360397,2.3091,2.339296,7856,0
NEM.DE,D,20120316,000000,2.337113,2.337113,2.281086,2.305826,12080,0
NEM.DE,D,20120319,000000,2.310919,2.328382,2.279995,2.328382,60488,0
NEM.DE,D,20120320,000000,2.330565,2.335658,2.313829,2.321106,14628,0
NEM.DE,D,20120321,000000,2.306553,2.333111,2.302915,2.321106,12096,0
NEM.DE,D,20120322,000000,2.299277,2.321469,2.292001,2.321106,1844,0
NEM.DE,D,20120323,000000,2.328382,2.340387,2.306553,2.340387,7784,0
NEM.DE,D,20120326,000000,2.328382,2.346572,2.328382,2.346572,5012,0
NEM.DE,D,20120327,000000,2.346572,2.361125,2.343298,2.343298,11532,0
NEM.DE,D,20120328,000000,2.335658,2.335658,2.284725,2.297458,5892,0
NEM.DE,D,20120329,000000,2.282178,2.300368,2.243614,2.250163,11372,0
NEM.DE,D,20120330,000000,2.274902,2.277085,2.24325,2.259622,5172,0
NEM.DE,D,20120402,000000,2.292365,2.313466,2.292001,2.292728,2412,0
NEM.DE,D,20120403,000000,2.326926,2.392412,2.326926,2.352029,11504,0
NEM.DE,D,20120404,000000,2.342934,2.342934,2.266534,2.31674,17928,0
NEM.DE,D,20120405,000000,2.302915,2.380406,2.302915,2.369492,25192,0
NEM.DE,D,20120410,000000,2.354212,2.374586,2.226515,2.226515,83048,0
NEM.DE,D,20120411,000000,2.218875,2.277085,2.197046,2.197046,24452,0
NEM.DE,D,20120412,000000,2.218875,2.25562,2.212326,2.25562,39616,0
NEM.DE,D,20120413,000000,2.270172,2.277448,2.251982,2.251982,7792,0
NEM.DE,D,20120416,000000,2.221422,2.236702,2.219966,2.220694,7620,0
NEM.DE,D,20120417,000000,2.236702,2.242523,2.236702,2.242523,6128,0
NEM.DE,D,20120418,000000,2.246888,2.277448,2.242523,2.277448,11560,0
NEM.DE,D,20120419,000000,2.281086,2.299277,2.267262,2.284725,684,0
NEM.DE,D,20120420,000000,2.279631,2.298186,2.268717,2.284361,2200,0
NEM.DE,D,20120423,000000,2.272355,2.272355,2.182858,2.220694,22132,0
NEM.DE,D,20120424,000000,2.223605,2.237065,2.220694,2.237065,1120,0
NEM.DE,D,20120425,000000,2.241067,2.241067,2.209052,2.219239,3168,0
NEM.DE,D,20120426,000000,2.219239,2.235974,2.20978,2.230153,1396,0
NEM.DE,D,20120427,000000,2.25562,2.25562,2.219239,2.25562,20876,0
NEM.DE,D,20120430,000000,2.284725,2.284725,2.219239,2.250526,9256,0
NEM.DE,D,20120502,000000,2.227243,2.250526,2.190134,2.211963,34404,0
NEM.DE,D,20120503,000000,2.211963,2.218875,2.095544,2.153025,69988,0
NEM.DE,D,20120504,000000,2.121374,2.171944,2.110096,2.153389,24916,0
NEM.DE,D,20120507,000000,2.142839,2.160302,2.1181,2.146477,11724,0
NEM.DE,D,20120508,000000,2.146477,2.182858,2.131925,2.182858,11316,0
NEM.DE,D,20120509,000000,2.182858,2.182858,2.150479,2.154481,7500,0
NEM.DE,D,20120510,000000,2.179584,2.179584,2.146477,2.17922,4496,0
NEM.DE,D,20120511,000000,2.155936,2.207597,2.151934,2.207597,12664,0
NEM.DE,D,20120514,000000,2.208325,2.237065,2.201412,2.201412,13288,0
NEM.DE,D,20120515,000000,2.219239,2.233791,2.201048,2.233791,64,0
NEM.DE,D,20120516,000000,2.219239,2.22797,2.171944,2.185041,15356,0
NEM.DE,D,20120517,000000,2.215601,2.215601,2.157755,2.157755,4752,0
NEM.DE,D,20120518,000000,2.135563,2.166123,2.127195,2.13629,7844,0
NEM.DE,D,20120521,000000,2.167578,2.182858,2.162121,2.162121,8516,0
NEM.DE,D,20120522,000000,2.17922,2.200685,2.17922,2.179947,3888,0
NEM.DE,D,20120523,000000,2.164667,2.192317,2.139928,2.192317,14076,0
NEM.DE,D,20120524,000000,2.192317,2.192317,2.161393,2.181039,3964,0
NEM.DE,D,20120525,000000,2.148881,2.213196,2.148881,2.209413,4172,0
NEM.DE,D,20120528,000000,2.238922,2.238922,2.238922,2.238922,4,0
NEM.DE,D,20120529,000000,2.239679,2.307777,2.239679,2.247246,11368,0
NEM.DE,D,20120530,000000,2.239679,2.254812,2.232113,2.240814,10140,0
NEM.DE,D,20120531,000000,2.262379,2.287348,2.254812,2.269945,9196,0
NEM.DE,D,20120601,000000,2.276755,2.286591,2.231356,2.231734,20176,0
NEM.DE,D,20120604,000000,2.227573,2.269945,2.202603,2.235896,32332,0
NEM.DE,D,20120605,000000,2.254812,2.265783,2.195037,2.216601,21668,0
NEM.DE,D,20120606,000000,2.223033,2.254434,2.220763,2.234383,22504,0
NEM.DE,D,20120607,000000,2.234383,2.237409,2.217358,2.237031,16488,0
NEM.DE,D,20120608,000000,2.231734,2.285078,2.224546,2.267297,34812,0
NEM.DE,D,20120611,000000,2.266162,2.297941,2.224546,2.237031,24276,0
NEM.DE,D,20120612,000000,2.21698,2.260487,2.214331,2.214331,13312,0
NEM.DE,D,20120613,000000,2.234383,2.234383,2.220385,2.220385,12608,0
NEM.DE,D,20120614,000000,2.208656,2.224546,2.195415,2.220006,13044,0
NEM.DE,D,20120615,000000,2.211683,2.221519,2.156448,2.19428,27356,0
NEM.DE,D,20120618,000000,2.19428,2.254812,2.164014,2.201847,59528,0
NEM.DE,D,20120619,000000,2.201847,2.209413,2.198063,2.204117,19644,0
NEM.DE,D,20120620,000000,2.20336,2.216601,2.18974,2.20563,31204,0
NEM.DE,D,20120621,000000,2.201847,2.205252,2.165528,2.19428,19740,0
NEM.DE,D,20120622,000000,2.193902,2.19428,2.171959,2.19428,16576,0
NEM.DE,D,20120625,000000,2.204117,2.209035,2.164014,2.175364,31084,0
NEM.DE,D,20120626,000000,2.19428,2.19428,2.134883,2.160231,40032,0
NEM.DE,D,20120627,000000,2.160231,2.196172,2.13791,2.19428,57744,0
NEM.DE,D,20120628,000000,2.19428,2.231356,2.186335,2.201847,49432,0
NEM.DE,D,20120629,000000,2.19428,2.230221,2.19428,2.21698,31380,0
NEM.DE,D,20120702,000000,2.198063,2.212818,2.190497,2.198063,50836,0
NEM.DE,D,20120703,000000,2.198063,2.200712,2.191254,2.19428,66208,0
NEM.DE,D,20120704,000000,2.19428,2.19428,2.183309,2.19428,22392,0
NEM.DE,D,20120705,000000,2.19428,2.19428,2.163636,2.175364,12696,0
NEM.DE,D,20120706,000000,2.178391,2.185957,2.164393,2.18293,14384,0
NEM.DE,D,20120709,000000,2.141315,2.184822,2.141315,2.156448,27656,0
NEM.DE,D,20120710,000000,2.160988,2.160988,2.137532,2.156448,25224,0
NEM.DE,D,20120711,000000,2.160988,2.219628,2.14926,2.209413,40880,0
NEM.DE,D,20120712,000000,2.209413,2.209413,2.188227,2.204873,70596,0
NEM.DE,D,20120713,000000,2.209413,2.247246,2.195037,2.247246,30724,0
NEM.DE,D,20120716,000000,2.236652,2.300211,2.236652,2.266162,15608,0
NEM.DE,D,20120717,000000,2.288861,2.302103,2.254812,2.272215,16452,0
NEM.DE,D,20120718,000000,2.285078,2.307399,2.278268,2.296428,26184,0
NEM.DE,D,20120719,000000,2.300211,2.32291,2.293401,2.32291,30028,0
NEM.DE,D,20120720,000000,2.32291,2.32291,2.285078,2.307777,16320,0
NEM.DE,D,20120723,000000,2.292644,2.304372,2.246867,2.286591,23436,0
NEM.DE,D,20120724,000000,2.269945,2.305886,2.265027,2.278646,40748,0
NEM.DE,D,20120725,000000,2.291888,2.303616,2.168932,2.198442,95120,0
NEM.DE,D,20120726,000000,2.193902,2.201468,2.107644,2.148881,28688,0
NEM.DE,D,20120727,000000,2.141315,2.141315,2.021008,2.080026,55108,0
NEM.DE,D,20120730,000000,2.088349,2.095916,2.070568,2.080783,68608,0
NEM.DE,D,20120731,000000,2.080783,2.106131,2.080026,2.088349,42824,0
NEM.DE,D,20120801,000000,2.088349,2.088349,2.040302,2.058083,22268,0
NEM.DE,D,20120802,000000,2.055057,2.055057,2.015711,2.035384,32168,0
NEM.DE,D,20120803,000000,2.035006,2.078891,2.027818,2.06565,69168,0
NEM.DE,D,20120806,000000,2.06565,2.089106,2.039546,2.089106,48768,0
NEM.DE,D,20120807,000000,2.080783,2.103482,2.043707,2.058083,42908,0
NEM.DE,D,20120808,000000,2.058083,2.058083,2.028196,2.04295,128872,0
NEM.DE,D,20120809,000000,2.037276,2.043329,2.024413,2.036519,57444,0
NEM.DE,D,20120810,000000,2.042194,2.042194,2.016846,2.027439,12396,0
NEM.DE,D,20120813,000000,2.017224,2.027439,1.976365,2.005118,51924,0
NEM.DE,D,20120814,000000,2.005118,2.012685,1.992633,2.00474,55624,0
NEM.DE,D,20120815,000000,2.006631,2.019873,1.999822,2.008145,40644,0
NEM.DE,D,20120816,000000,2.005118,2.008901,1.989985,2.000957,12060,0
NEM.DE,D,20120817,000000,1.994525,2.019116,1.994525,2.005875,38292,0
NEM.DE,D,20120820,000000,2.013063,2.037276,2.006253,2.020251,46004,0
NEM.DE,D,20120821,000000,2.027818,2.080783,2.027818,2.080783,45760,0
NEM.DE,D,20120822,000000,2.080783,2.095916,2.062245,2.080783,34900,0
NEM.DE,D,20120823,000000,2.095916,2.095916,2.044842,2.095916,37792,0
NEM.DE,D,20120824,000000,2.095916,2.095916,1.989607,2.070568,48304,0
NEM.DE,D,20120827,000000,2.07927,2.152286,2.047112,2.152286,50744,0
NEM.DE,D,20120828,000000,2.159474,2.254812,2.118994,2.246867,43528,0
NEM.DE,D,20120829,000000,2.251029,2.251029,2.21698,2.232113,29888,0
NEM.DE,D,20120830,000000,2.232113,2.240057,2.172337,2.174607,64924,0
NEM.DE,D,20120831,000000,2.184444,2.232113,2.154934,2.232113,79280,0
NEM.DE,D,20120903,000000,2.232113,2.232113,2.177256,2.209413,21812,0
NEM.DE,D,20120904,000000,2.208656,2.247246,2.20336,2.247246,55088,0
NEM.DE,D,20120905,000000,2.246489,2.262,2.241192,2.254812,42308,0
NEM.DE,D,20120906,000000,2.241192,2.262379,2.237409,2.254812,59036,0
NEM.DE,D,20120907,000000,2.255569,2.269945,2.241192,2.241192,31964,0
NEM.DE,D,20120910,000000,2.25065,2.292644,2.25065,2.278646,33904,0
NEM.DE,D,20120911,000000,2.281295,2.32291,2.281295,2.307021,38712,0
NEM.DE,D,20120912,000000,2.314209,2.342962,2.307399,2.32972,106036,0
NEM.DE,D,20120913,000000,2.368309,2.4156,2.32972,2.32972,48932,0
NEM.DE,D,20120914,000000,2.360364,2.402358,2.32972,2.398575,37912,0
NEM.DE,D,20120917,000000,2.361878,2.482563,2.361878,2.482563,39372,0
NEM.DE,D,20120918,000000,2.459107,2.574118,2.459107,2.558985,99216,0
NEM.DE,D,20120919,000000,2.565038,2.565038,2.46516,2.47424,46348,0
NEM.DE,D,20120920,000000,2.487481,2.496939,2.459107,2.47424,23696,0
NEM.DE,D,20120921,000000,2.481807,2.481807,2.436786,2.450027,45616,0
NEM.DE,D,20120924,000000,2.451541,2.454189,2.434894,2.434894,38852,0
NEM.DE,D,20120925,000000,2.451541,2.533637,2.440948,2.532124,50208,0
NEM.DE,D,20120926,000000,2.534015,2.542338,2.518126,2.532502,30096,0
NEM.DE,D,20120927,000000,2.534772,2.549527,2.489751,2.506776,44760,0
NEM.DE,D,20120928,000000,2.527205,2.540447,2.497318,2.540447,30680,0
NEM.DE,D,20121001,000000,2.540825,2.648269,2.540825,2.587359,47672,0
NEM.DE,D,20121002,000000,2.565038,2.580171,2.519639,2.535907,36128,0
NEM.DE,D,20121003,000000,2.542717,2.542717,2.542338,2.542338,400,0
NEM.DE,D,20121004,000000,2.544608,2.565038,2.524557,2.562768,46928,0
NEM.DE,D,20121005,000000,2.571848,2.605897,2.55558,2.593034,43464,0
NEM.DE,D,20121008,000000,2.574118,2.596439,2.558606,2.569578,28232,0
NEM.DE,D,20121009,000000,2.565038,2.587737,2.540825,2.580171,48368,0
NEM.DE,D,20121010,000000,2.572604,2.590764,2.53515,2.549905,51972,0
NEM.DE,D,20121011,000000,2.542338,2.569199,2.527205,2.536664,51168,0
NEM.DE,D,20121012,000000,2.534772,2.534772,2.461377,2.495048,37220,0
NEM.DE,D,20121015,000000,2.496561,2.496561,2.451919,2.468944,60124,0
NEM.DE,D,20121016,000000,2.496183,2.534015,2.481807,2.527205,47452,0
NEM.DE,D,20121017,000000,2.534772,2.571091,2.496183,2.554066,89976,0
NEM.DE,D,20121018,000000,2.549905,2.572604,2.496939,2.566173,36452,0
NEM.DE,D,20121019,000000,2.568821,2.568821,2.500344,2.554823,48540,0
NEM.DE,D,20121022,000000,2.530232,2.601735,2.515477,2.545743,69468,0
NEM.DE,D,20121023,000000,2.549905,2.549905,2.478023,2.493913,34536,0
NEM.DE,D,20121024,000000,2.499209,2.511316,2.477645,2.496939,36544,0
NEM.DE,D,20121025,000000,2.511316,2.523422,2.487103,2.503371,36788,0
NEM.DE,D,20121026,000000,2.504506,2.519261,2.496939,2.510559,25568,0
NEM.DE,D,20121029,000000,2.527205,2.572604,2.510181,2.515856,30552,0
NEM.DE,D,20121030,000000,2.481807,2.496939,2.429219,2.467052,28680,0
NEM.DE,D,20121031,000000,2.446244,2.602114,2.446244,2.602114,80864,0
NEM.DE,D,20121101,000000,2.580171,2.648269,2.580171,2.630488,24212,0
NEM.DE,D,20121102,000000,2.621786,2.648269,2.595682,2.611193,30472,0
NEM.DE,D,20121105,000000,2.633136,2.633136,2.604384,2.605519,28860,0
NEM.DE,D,20121106,000000,2.60968,2.640703,2.591521,2.610437,36812,0
NEM.DE,D,20121107,000000,2.604384,2.667185,2.604384,2.646378,53576,0
NEM.DE,D,20121108,000000,2.663402,2.663402,2.618003,2.642973,25996,0
NEM.DE,D,20121109,000000,2.647513,2.663402,2.591521,2.61649,70272,0
NEM.DE,D,20121112,000000,2.649026,2.670969,2.497318,2.546122,41432,0
NEM.DE,D,20121113,000000,2.572604,2.572604,2.413708,2.464404,45780,0
NEM.DE,D,20121114,000000,2.459107,2.529097,2.450406,2.529097,63640,0
NEM.DE,D,20121115,000000,2.459864,2.525692,2.459864,2.492021,25592,0
NEM.DE,D,20121116,000000,2.506398,2.534772,2.476888,2.519639,25224,0
NEM.DE,D,20121119,000000,2.527962,2.527962,2.515856,2.520396,31032,0
NEM.DE,D,20121120,000000,2.519639,2.526827,2.512451,2.519639,40844,0
NEM.DE,D,20121121,000000,2.502236,2.519639,2.502236,2.517747,25044,0
NEM.DE,D,20121122,000000,2.519639,2.5465,2.515856,2.523422,30016,0
NEM.DE,D,20121123,000000,2.523422,2.523422,2.503371,2.513586,13032,0
NEM.DE,D,20121126,000000,2.481807,2.519639,2.459864,2.496939,40028,0
NEM.DE,D,20121127,000000,2.518882,2.541582,2.474618,2.519639,31508,0
NEM.DE,D,20121128,000000,2.530989,2.530989,2.496939,2.526449,27624,0
NEM.DE,D,20121129,000000,2.534772,2.542338,2.512451,2.535529,29768,0
NEM.DE,D,20121130,000000,2.531745,2.541582,2.509046,2.519261,31472,0
NEM.DE,D,20121203,000000,2.542338,2.542338,2.468187,2.481807,16024,0
NEM.DE,D,20121204,000000,2.487481,2.535907,2.447001,2.504884,22236,0
NEM.DE,D,20121205,000000,2.512072,2.527205,2.496939,2.527205,18200,0
NEM.DE,D,20121206,000000,2.527205,2.527205,2.47424,2.495805,35492,0
NEM.DE,D,20121207,000000,2.508668,2.527205,2.466674,2.527205,34892,0
NEM.DE,D,20121210,000000,2.523422,2.527205,2.496939,2.515856,23800,0
NEM.DE,D,20121211,000000,2.527205,2.542338,2.496939,2.534772,63652,0
NEM.DE,D,20121212,000000,2.530989,2.542338,2.520017,2.534772,44020,0
NEM.DE,D,20121213,000000,2.542338,2.542338,2.496939,2.529097,17192,0
NEM.DE,D,20121214,000000,2.542338,2.549905,2.526449,2.549905,39572,0
NEM.DE,D,20121217,000000,2.508289,2.550283,2.508289,2.546122,27724,0
NEM.DE,D,20121218,000000,2.551418,2.558606,2.523801,2.546122,42708,0
NEM.DE,D,20121219,000000,2.542717,2.563146,2.525692,2.563146,23208,0
NEM.DE,D,20121220,000000,2.542338,2.563525,2.534772,2.534772,31840,0
NEM.DE,D,20121221,000000,2.563146,2.563146,2.530989,2.549527,26456,0
NEM.DE,D,20121227,000000,2.572604,2.572604,2.524557,2.534772,26140,0
NEM.DE,D,20121228,000000,2.544608,2.555201,2.512072,2.512072,38856,0
NEM.DE,D,20130102,000000,2.466674,2.513586,2.466674,2.512072,29124,0
NEM.DE,D,20130103,000000,2.512829,2.586224,2.506776,2.586224,33864,0
NEM.DE,D,20130104,000000,2.586224,2.599465,2.527205,2.565794,28800,0
NEM.DE,D,20130107,000000,2.568821,2.572604,2.533259,2.565416,21328,0
NEM.DE,D,20130108,000000,2.568821,2.572604,2.533259,2.560498,21908,0
NEM.DE,D,20130109,000000,2.563525,2.576388,2.563525,2.572604,25704,0
NEM.DE,D,20130110,000000,2.572604,2.580171,2.554066,2.572604,115164,0
NEM.DE,D,20130111,000000,2.586224,2.599087,2.507533,2.513586,95736,0
NEM.DE,D,20130114,000000,2.4924,2.618003,2.484455,2.618003,111396,0
NEM.DE,D,20130115,000000,2.572604,2.610437,2.543095,2.568443,71312,0
NEM.DE,D,20130116,000000,2.569578,2.591521,2.566173,2.572604,58280,0
NEM.DE,D,20130117,000000,2.572604,2.613463,2.572604,2.606275,84188,0
NEM.DE,D,20130118,000000,2.602114,2.867697,2.602114,2.801112,205480,0
NEM.DE,D,20130121,000000,2.776899,2.807165,2.723934,2.799599,52668,0
NEM.DE,D,20130122,000000,2.785223,2.799599,2.678913,2.752308,56668,0
NEM.DE,D,20130123,000000,2.7542,2.809435,2.727339,2.799599,80272,0
NEM.DE,D,20130124,000000,2.766306,2.829108,2.766306,2.823055,44880,0
NEM.DE,D,20130125,000000,2.827595,2.837053,2.790519,2.793167,101756,0
NEM.DE,D,20130128,000000,2.829865,2.88964,2.807922,2.882452,89948,0
NEM.DE,D,20130129,000000,2.904016,2.904016,2.844998,2.896071,38072,0
NEM.DE,D,20130130,000000,2.870724,2.938065,2.870724,2.907421,54960,0
NEM.DE,D,20130131,000000,2.884722,2.925581,2.83781,2.892667,57556,0
NEM.DE,D,20130201,000000,2.924067,2.924067,2.881695,2.919149,78884,0
NEM.DE,D,20130204,000000,2.920663,2.959252,2.902503,2.916879,45000,0
NEM.DE,D,20130205,000000,2.937309,2.976655,2.858239,2.915744,48968,0
NEM.DE,D,20130206,000000,2.917258,2.920663,2.853699,2.853699,68724,0
NEM.DE,D,20130207,000000,2.875264,2.897206,2.857104,2.87148,39196,0
NEM.DE,D,20130208,000000,2.875264,2.897963,2.865806,2.890018,37424,0
NEM.DE,D,20130211,000000,2.890397,2.897963,2.87148,2.897963,46156,0
NEM.DE,D,20130212,000000,2.897963,2.989139,2.897963,2.922554,64944,0
NEM.DE,D,20130213,000000,2.923311,3.026593,2.916879,2.998219,178112,0
NEM.DE,D,20130214,000000,2.978168,3.000111,2.904016,2.988761,55692,0
NEM.DE,D,20130215,000000,2.988761,3.176031,2.83781,3.10642,174096,0
NEM.DE,D,20130218,000000,3.102258,3.1155,2.951685,2.958495,53548,0
NEM.DE,D,20130219,000000,2.996327,2.996327,2.942227,2.968331,33700,0
NEM.DE,D,20130220,000000,2.981194,3.154845,2.981194,3.102258,143524,0
NEM.DE,D,20130221,000000,3.101502,3.153332,3.048158,3.130254,91528,0
NEM.DE,D,20130222,000000,3.138577,3.215755,3.077289,3.131767,187496,0
NEM.DE,D,20130225,000000,3.140091,3.148414,3.103771,3.148414,188612,0
NEM.DE,D,20130226,000000,3.098475,3.201001,3.090908,3.170357,121708,0
NEM.DE,D,20130227,000000,3.181706,3.321308,3.177166,3.254344,152064,0
NEM.DE,D,20130228,000000,3.283854,3.283854,3.186624,3.275152,101900,0
NEM.DE,D,20130301,000000,3.252075,3.275531,3.22597,3.261154,37156,0
NEM.DE,D,20130304,000000,3.261154,3.312985,3.15371,3.264559,145324,0
NEM.DE,D,20130305,000000,3.247535,3.502525,3.247535,3.312985,93424,0
NEM.DE,D,20130306,000000,3.294069,3.333793,3.272882,3.288772,50972,0
NEM.DE,D,20130307,000000,3.298987,3.362924,3.257371,3.344007,45176,0
NEM.DE,D,20130308,000000,3.344386,3.344386,3.197974,3.274017,47328,0
NEM.DE,D,20130311,000000,3.294069,3.294069,3.193056,3.283475,40412,0
NEM.DE,D,20130312,000000,3.29142,3.29142,3.228997,3.271369,55296,0
NEM.DE,D,20130313,000000,3.270612,3.344007,3.215377,3.283854,68416,0
NEM.DE,D,20130314,000000,3.276287,3.317903,3.262668,3.29142,38256,0
NEM.DE,D,20130315,000000,3.29142,3.29142,3.213485,3.238455,35136,0
NEM.DE,D,20130318,000000,3.196839,3.298608,3.189273,3.298608,45440,0
NEM.DE,D,20130319,000000,3.306553,3.306553,3.238455,3.265694,31772,0
NEM.DE,D,20130320,000000,3.257371,3.548302,3.230888,3.529764,217436,0
NEM.DE,D,20130321,000000,3.529764,3.546789,3.404917,3.446911,79164,0
NEM.DE,D,20130322,000000,3.457883,3.567597,3.440102,3.556247,131528,0
NEM.DE,D,20130325,000000,3.518415,3.601646,3.518415,3.548681,61268,0
NEM.DE,D,20130326,000000,3.541114,3.559652,3.50593,3.556247,102204,0
NEM.DE,D,20130327,000000,3.510848,3.56003,3.497985,3.559652,138628,0
NEM.DE,D,20130328,000000,3.56003,3.614887,3.557382,3.558895,25836,0
NEM.DE,D,20130402,000000,3.5623,3.578947,3.548681,3.575163,108484,0
NEM.DE,D,20130403,000000,3.59408,3.622832,3.56003,3.578947,133364,0
NEM.DE,D,20130404,000000,3.57138,3.644397,3.567597,3.596728,55752,0
NEM.DE,D,20130405,000000,3.57138,3.59408,3.397351,3.484366,88520,0
NEM.DE,D,20130408,000000,3.518415,3.518415,3.342494,3.372003,31160,0
NEM.DE,D,20130409,000000,3.404917,3.404917,3.193434,3.23732,39120,0
NEM.DE,D,20130410,000000,3.223322,3.370112,3.223322,3.370112,31176,0
NEM.DE,D,20130411,000000,3.404539,3.465071,3.329253,3.423834,55836,0
NEM.DE,D,20130412,000000,3.467719,3.506687,3.411727,3.44275,38472,0
NEM.DE,D,20130415,000000,3.450695,3.450695,3.379948,3.404917,28112,0
NEM.DE,D,20130416,000000,3.416267,3.416267,3.267207,3.284989,53464,0
NEM.DE,D,20130417,000000,3.261533,3.313741,3.238077,3.249805,50020,0
NEM.DE,D,20130418,000000,3.252075,3.329253,3.246778,3.329253,40336,0
NEM.DE,D,20130419,000000,3.321686,3.372003,3.295203,3.311093,27096,0
NEM.DE,D,20130422,000000,3.303905,3.335684,3.303905,3.321308,31104,0
NEM.DE,D,20130423,000000,3.372382,3.372382,3.30277,3.323956,35172,0
NEM.DE,D,20130424,000000,3.36822,3.403783,3.31639,3.393189,21868,0
NEM.DE,D,20130425,000000,3.404917,3.423834,3.373138,3.397351,29864,0
NEM.DE,D,20130426,000000,3.397351,3.397351,3.329631,3.345521,30068,0
NEM.DE,D,20130429,000000,3.364437,3.44729,3.325848,3.42005,79884,0
NEM.DE,D,20130430,000000,3.480582,3.547546,3.440102,3.473016,227868,0
NEM.DE,D,20130502,000000,3.479826,3.484366,3.459396,3.476799,44700,0
