<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DB1.DE,D,20080502,000000,62.705539,66.138182,62.43403,65.795564,4821164,0
DB1.DE,D,20080505,000000,66.299795,67.592692,64.806498,66.648877,1969629,0
DB1.DE,D,20080506,000000,66.648877,66.79756,64.457415,64.90993,2553129,0
DB1.DE,D,20080507,000000,66.681199,67.230681,65.052148,66.357975,2760410,0
DB1.DE,D,20080508,000000,65.362444,66.138182,64.515596,66.04768,1558284,0
DB1.DE,D,20080509,000000,65.149116,65.297799,62.576249,63.371381,2546460,0
DB1.DE,D,20080512,000000,63.953185,63.953185,62.718468,62.970583,1008397,0
DB1.DE,D,20080513,000000,63.862682,66.10586,63.183911,65.931319,2451503,0
DB1.DE,D,20080514,000000,66.248079,66.778167,65.750313,66.29333,1397139,0
DB1.DE,D,20080515,000000,66.448478,67.476331,65.246083,67.288861,1538648,0
DB1.DE,D,20080516,000000,67.987026,70.107378,67.838343,68.349037,2472778,0
DB1.DE,D,20080519,000000,69.047202,69.047202,66.881599,67.463403,1425840,0
DB1.DE,D,20080520,000000,65.937783,66.86867,64.70953,64.961645,1653130,0
DB1.DE,D,20080521,000000,64.877607,66.325653,64.108333,64.250552,2213884,0
DB1.DE,D,20080522,000000,62.524533,62.524533,61.128204,61.9298,2115127,0
DB1.DE,D,20080523,000000,63.317768,63.92583,61.9298,62.028941,1407366,0
DB1.DE,D,20080526,000000,61.804222,62.366019,60.806207,61.143285,965665,0
DB1.DE,D,20080527,000000,61.110238,62.154519,59.927161,61.810832,2235384,0
DB1.DE,D,20080528,000000,62.048769,62.98069,61.242426,61.447316,1947156,0
DB1.DE,D,20080529,000000,62.028941,62.028941,59.510771,60.475739,2341245,0
DB1.DE,D,20080530,000000,60.429473,61.453926,59.768536,60.958223,1841515,0
DB1.DE,D,20080602,000000,61.255645,61.757957,60.25763,60.376598,1522667,0
DB1.DE,D,20080603,000000,60.006474,60.006474,56.880241,58.089756,4311120,0
DB1.DE,D,20080604,000000,58.096365,58.393787,56.615867,57.157835,1949031,0
DB1.DE,D,20080605,000000,57.501522,57.752678,56.596038,56.913288,1376035,0
DB1.DE,D,20080606,000000,57.488303,58.790349,56.073898,56.391148,2644737,0
DB1.DE,D,20080609,000000,55.584805,55.987976,54.989961,55.386524,2878081,0
DB1.DE,D,20080610,000000,54.666102,55.512102,53.972118,54.600009,2564954,0
DB1.DE,D,20080611,000000,54.712368,55.465836,52.941057,53.073244,2243996,0
DB1.DE,D,20080612,000000,52.941057,53.793665,51.764589,53.331009,4497362,0
DB1.DE,D,20080613,000000,53.529291,53.866368,51.460558,52.584151,3972193,0
DB1.DE,D,20080616,000000,53.1129,55.703773,53.106291,55.247727,3848756,0
DB1.DE,D,20080617,000000,55.835961,57.917912,55.63768,56.292007,3499204,0
DB1.DE,D,20080618,000000,56.093726,56.15982,53.661478,53.972118,2707195,0
DB1.DE,D,20080619,000000,53.21865,54.956915,51.936432,54.514087,3665126,0
DB1.DE,D,20080620,000000,54.434774,54.79829,51.169745,51.420901,5250518,0
DB1.DE,D,20080623,000000,52.214026,53.152556,51.850511,52.313166,2549947,0
DB1.DE,D,20080624,000000,52.48501,52.498229,50.396449,51.354808,1927410,0
DB1.DE,D,20080625,000000,50.654214,52.610588,50.634386,52.06201,2245413,0
DB1.DE,D,20080626,000000,51.381245,51.553089,48.70445,48.783763,2965600,0
DB1.DE,D,20080627,000000,48.281451,48.684622,45.97478,47.223951,3804506,0
DB1.DE,D,20080630,000000,47.587467,48.380591,46.060702,47.382576,2811906,0
DB1.DE,D,20080701,000000,47.309873,47.309873,44.699172,45.710405,3126372,0
DB1.DE,D,20080702,000000,45.736843,46.761295,45.056078,45.644312,2340405,0
DB1.DE,D,20080703,000000,45.604656,48.003857,44.9305,47.501545,3288816,0
DB1.DE,D,20080704,000000,46.556405,46.853827,45.717015,45.829374,1373433,0
DB1.DE,D,20080707,000000,45.994608,47.455279,45.954952,46.853827,1258158,0
DB1.DE,D,20080708,000000,45.631093,45.631093,42.881595,43.225282,4332035,0
DB1.DE,D,20080709,000000,43.952313,46.140015,43.952313,45.862421,3550832,0
DB1.DE,D,20080710,000000,44.983375,45.604656,44.461234,44.884234,2273286,0
DB1.DE,D,20080711,000000,45.802937,45.802937,43.436782,43.912657,1620595,0
DB1.DE,D,20080714,000000,44.177032,45.108953,43.972141,44.097719,1367658,0
DB1.DE,D,20080715,000000,41.843924,42.29997,40.83269,41.25569,3392210,0
DB1.DE,D,20080716,000000,41.546502,43.397126,40.30394,43.079876,2923912,0
DB1.DE,D,20080717,000000,45.24114,47.144639,44.467844,45.604656,4873649,0
DB1.DE,D,20080718,000000,45.670749,48.248404,45.280796,47.878279,2996113,0
DB1.DE,D,20080721,000000,47.594076,50.614558,47.184295,49.120841,2470365,0
DB1.DE,D,20080722,000000,48.902731,48.988653,46.939748,48.5987,2514325,0
DB1.DE,D,20080723,000000,49.570278,50.528636,49.054747,50.323746,2309625,0
DB1.DE,D,20080724,000000,51.288714,52.266901,50.627777,51.407683,2293457,0
DB1.DE,D,20080725,000000,50.356793,50.429496,49.081184,49.715684,2013591,0
DB1.DE,D,20080728,000000,49.173716,49.259637,46.986014,47.184295,1980940,0
DB1.DE,D,20080729,000000,45.994608,47.455279,44.950328,47.104983,2523841,0
DB1.DE,D,20080730,000000,48.28806,48.697841,47.613904,48.129435,1991636,0
DB1.DE,D,20080731,000000,48.830028,49.880918,47.699826,48.585482,2053550,0
DB1.DE,D,20080801,000000,48.314497,49.160497,46.311858,46.450655,2440929,0
DB1.DE,D,20080804,000000,46.146624,46.173061,43.661501,44.110938,2109096,0
DB1.DE,D,20080805,000000,44.61325,46.827389,43.952313,46.470483,2264646,0
DB1.DE,D,20080806,000000,49.107622,49.570278,47.521373,47.752701,2939135,0
DB1.DE,D,20080807,000000,47.296654,47.580857,46.166452,46.166452,2083738,0
DB1.DE,D,20080808,000000,46.140015,46.477092,44.481063,45.234531,2016005,0
DB1.DE,D,20080811,000000,45.611265,47.118201,45.505515,46.635717,2257443,0
DB1.DE,D,20080812,000000,46.946358,46.946358,45.419593,45.624484,1806463,0
DB1.DE,D,20080813,000000,44.811531,44.950328,42.82872,42.993954,2798725,0
DB1.DE,D,20080814,000000,43.582188,43.687938,42.630439,43.423563,1571316,0
DB1.DE,D,20080815,000000,43.826735,44.243125,42.233877,42.293361,2260936,0
DB1.DE,D,20080818,000000,42.29997,42.359455,41.143331,42.108299,1592013,0
DB1.DE,D,20080819,000000,40.674065,41.116893,39.616566,40.046175,3636266,0
DB1.DE,D,20080820,000000,39.927206,41.381268,39.801628,41.123502,2228910,0
DB1.DE,D,20080821,000000,41.011143,41.110284,40.171753,40.383253,2096220,0
DB1.DE,D,20080822,000000,40.317159,40.971487,39.557082,40.317159,2106687,0
DB1.DE,D,20080825,000000,40.297331,40.720331,39.748753,40.072613,1041657,0
DB1.DE,D,20080826,000000,39.986691,40.237847,38.777176,39.880941,2773076,0
DB1.DE,D,20080827,000000,39.649613,40.079222,39.424894,39.67605,1740941,0
DB1.DE,D,20080828,000000,39.695878,42.51808,39.385238,42.075252,3231536,0
DB1.DE,D,20080829,000000,42.101689,43.112923,40.951659,42.841939,2744309,0
DB1.DE,D,20080901,000000,42.227267,42.623829,41.863752,42.227267,1404635,0
DB1.DE,D,20080902,000000,43.621844,45.274187,43.278157,44.996593,3595548,0
DB1.DE,D,20080903,000000,44.804922,45.703796,44.322438,44.92389,2086351,0
DB1.DE,D,20080904,000000,44.811531,44.943718,42.584173,42.782454,2692944,0
DB1.DE,D,20080905,000000,41.936455,42.465205,40.945049,41.24908,2611124,0
DB1.DE,D,20080908,000000,43.159188,44.19025,42.868376,43.086485,2451452,0
DB1.DE,D,20080909,000000,43.020392,43.079876,40.548487,40.812862,2752823,0
DB1.DE,D,20080910,000000,40.356815,43.192235,39.801628,42.987345,3667056,0
DB1.DE,D,20080911,000000,43.218673,43.218673,41.25569,41.586158,2519740,0
DB1.DE,D,20080912,000000,41.863752,42.72297,41.308565,41.929846,2198882,0
DB1.DE,D,20080915,000000,40.641018,41.46058,38.539239,41.04419,3920149,0
DB1.DE,D,20080916,000000,39.821456,40.125487,37.184318,39.034941,3655340,0
DB1.DE,D,20080917,000000,40.647628,40.647628,38.664817,39.054769,2997481,0
DB1.DE,D,20080918,000000,39.775191,44.018407,39.325754,41.962892,4460390,0
DB1.DE,D,20080919,000000,46.159843,49.623153,41.414315,42.134736,12437630,0
DB1.DE,D,20080922,000000,43.027001,44.262953,41.586158,44.203469,1857737,0
DB1.DE,D,20080923,000000,43.093095,44.203469,41.724955,42.425548,2960449,0
DB1.DE,D,20080924,000000,42.630439,44.368703,42.630439,44.011797,2012529,0
DB1.DE,D,20080925,000000,43.218673,46.265593,43.099704,44.983375,2766727,0
DB1.DE,D,20080926,000000,44.348875,45.406374,42.967517,43.132751,2284193,0
DB1.DE,D,20080929,000000,42.663486,42.729579,40.449347,40.839299,2617500,0
DB1.DE,D,20080930,000000,39.920597,42.82872,39.36541,42.214049,2191190,0
DB1.DE,D,20081001,000000,42.663486,44.448016,41.539893,44.448016,2250546,0
DB1.DE,D,20081002,000000,44.798312,47.455279,44.09111,44.137375,2877574,0
DB1.DE,D,20081003,000000,44.282781,45.604656,42.40572,45.102343,2071282,0
DB1.DE,D,20081006,000000,42.960907,43.192235,40.746768,40.746768,2942698,0
DB1.DE,D,20081007,000000,42.29997,42.960907,40.561706,42.167783,2885305,0
DB1.DE,D,20081008,000000,40.647628,41.698518,38.334348,40.601362,3689396,0
DB1.DE,D,20081009,000000,41.639033,41.67869,38.307911,39.160519,3092857,0
DB1.DE,D,20081010,000000,35.294038,37.937786,33.37732,37.349552,4297666,0
DB1.DE,D,20081013,000000,39.656222,43.621844,38.010489,43.621844,3868645,0
DB1.DE,D,20081014,000000,44.282781,45.525343,40.806253,41.658861,3484136,0
DB1.DE,D,20081015,000000,40.826081,40.978096,38.063364,38.367395,4150842,0
DB1.DE,D,20081016,000000,36.358146,37.534614,33.013805,33.707789,5351075,0
DB1.DE,D,20081017,000000,35.360131,35.981412,33.324445,35.769912,4209864,0
DB1.DE,D,20081020,000000,37.673411,37.673411,34.144007,34.963569,2886841,0
DB1.DE,D,20081021,000000,36.351537,37.739505,36.027678,36.490334,2362034,0
DB1.DE,D,20081022,000000,37.012474,37.012474,34.963569,35.617897,2129541,0
DB1.DE,D,20081023,000000,35.683991,37.805598,35.102366,37.68663,2230650,0
DB1.DE,D,20081024,000000,35.6906,36.906724,33.245133,35.0561,3361154,0
DB1.DE,D,20081027,000000,33.833367,33.985382,31.368072,31.923259,2519996,0
DB1.DE,D,20081028,000000,33.212086,33.635086,28.684667,30.118901,5292617,0
DB1.DE,D,20081029,000000,33.37732,35.525366,31.929868,35.525366,4178291,0
DB1.DE,D,20081030,000000,36.21274,39.821456,35.029663,38.790395,2812536,0
DB1.DE,D,20081031,000000,37.488349,42.954298,37.065349,40.971487,2833881,0
DB1.DE,D,20081103,000000,40.978096,41.242471,39.286097,40.032956,1786925,0
DB1.DE,D,20081104,000000,41.176377,45.531952,40.317159,45.406374,2608294,0
DB1.DE,D,20081105,000000,45.009812,45.260968,41.652252,42.29997,2748535,0
DB1.DE,D,20081106,000000,40.383253,43.192235,40.085831,40.779815,2124532,0
DB1.DE,D,20081107,000000,40.779815,42.808892,39.358801,41.639033,1840887,0
DB1.DE,D,20081110,000000,42.29997,44.025016,42.29997,43.053439,1474574,0
DB1.DE,D,20081111,000000,41.837314,42.802282,38.334348,38.678035,2426666,0
DB1.DE,D,20081112,000000,39.623175,40.700503,38.221989,39.411675,2013683,0
DB1.DE,D,20081113,000000,38.413661,40.462565,38.413661,39.220004,1251009,0
DB1.DE,D,20081114,000000,40.971487,40.978096,39.061379,39.325754,1392428,0
DB1.DE,D,20081117,000000,39.358801,39.358801,35.829397,36.450678,2179149,0
DB1.DE,D,20081118,000000,36.153256,36.351537,32.729602,35.611288,2700518,0
DB1.DE,D,20081119,000000,35.6906,36.662177,34.368726,34.983397,1928265,0
DB1.DE,D,20081120,000000,33.258352,35.042882,32.200852,33.046852,2044227,0
DB1.DE,D,20081121,000000,33.357492,34.666148,31.064041,31.394509,2285515,0
DB1.DE,D,20081124,000000,32.33304,35.227944,31.903431,34.652929,1998710,0
DB1.DE,D,20081125,000000,35.029663,37.699849,34.897476,36.285443,2275818,0
DB1.DE,D,20081126,000000,36.021068,36.450678,34.712413,35.915319,1244319,0
DB1.DE,D,20081127,000000,36.351537,37.534614,35.882272,36.992646,1134412,0
DB1.DE,D,20081128,000000,36.979427,37.15788,35.802959,37.15788,1157792,0
DB1.DE,D,20081201,000000,37.276849,37.276849,33.985382,35.016444,1620513,0
DB1.DE,D,20081202,000000,33.714398,33.839976,32.062056,33.179039,2478700,0
DB1.DE,D,20081203,000000,32.914664,33.357492,31.526697,33.020414,1698964,0
DB1.DE,D,20081204,000000,32.458618,34.613273,32.055446,33.350883,1827592,0
DB1.DE,D,20081205,000000,32.980758,34.170445,32.253727,33.357492,1700570,0
DB1.DE,D,20081208,000000,35.128803,37.501567,35.128803,37.019083,2428048,0
DB1.DE,D,20081209,000000,37.541224,38.83666,35.855834,37.911348,2089701,0
DB1.DE,D,20081210,000000,37.422255,38.598723,36.060725,36.794365,1654375,0
DB1.DE,D,20081211,000000,37.342943,37.415646,36.021068,36.126818,1597552,0
DB1.DE,D,20081212,000000,35.386569,35.849225,34.54057,35.16185,1472869,0
DB1.DE,D,20081215,000000,36.411021,36.834021,35.697209,36.391193,1337901,0
DB1.DE,D,20081216,000000,36.682006,36.767927,35.882272,36.682006,1580883,0
DB1.DE,D,20081217,000000,37.005865,37.713067,36.74149,37.012474,2339207,0
DB1.DE,D,20081218,000000,37.342943,37.732895,35.888881,36.259006,1525809,0
DB1.DE,D,20081219,000000,36.00124,36.259006,34.910694,35.6906,2797019,0
DB1.DE,D,20081222,000000,35.029663,35.58485,33.985382,34.732241,1086838,0
DB1.DE,D,20081223,000000,34.190273,35.029663,33.912679,34.038257,799217,0
DB1.DE,D,20081229,000000,34.104351,34.963569,33.476461,33.582211,736842,0
DB1.DE,D,20081230,000000,34.038257,34.11096,33.443414,33.575601,800765,0
DB1.DE,D,20090102,000000,34.104351,35.855834,33.972164,35.855834,978720,0
DB1.DE,D,20090105,000000,35.961584,36.682006,35.565022,36.682006,1259189,0
DB1.DE,D,20090106,000000,36.682006,38.00388,36.563037,37.699849,1213907,0
DB1.DE,D,20090107,000000,37.514786,38.136067,36.781146,37.012474,1237258,0
DB1.DE,D,20090108,000000,36.748099,36.748099,35.37335,35.756694,1579902,0
DB1.DE,D,20090109,000000,35.703819,36.748099,32.901446,33.16582,2338403,0
DB1.DE,D,20090112,000000,32.795696,32.901446,31.49365,31.890212,2015042,0
DB1.DE,D,20090113,000000,31.414337,32.74943,31.394509,32.43879,1372693,0
DB1.DE,D,20090114,000000,33.046852,33.139383,30.039588,30.799666,1715140,0
DB1.DE,D,20090115,000000,31.196228,31.196228,28.65823,29.147323,2437627,0
DB1.DE,D,20090116,000000,29.411698,30.12551,28.75737,29.054792,1556094,0
DB1.DE,D,20090119,000000,29.510839,29.880963,28.248449,28.915995,976187,0
DB1.DE,D,20090120,000000,28.089824,28.492996,26.4507,26.933184,2418021,0
DB1.DE,D,20090121,000000,26.4507,26.754731,24.56703,26.424263,2281714,0
DB1.DE,D,20090122,000000,26.569669,27.627168,25.525388,25.994654,1635513,0
DB1.DE,D,20090123,000000,25.479123,26.067357,24.851233,25.882294,1281432,0
DB1.DE,D,20090126,000000,25.479123,26.999278,25.327107,26.966231,1285218,0
DB1.DE,D,20090127,000000,27.243825,27.356184,25.049514,26.120232,1776642,0
DB1.DE,D,20090128,000000,26.24581,28.506214,26.107013,27.640387,2290473,0
DB1.DE,D,20090129,000000,28.294715,28.321152,26.331732,27.052153,1461073,0
DB1.DE,D,20090130,000000,26.609325,27.038934,25.710451,26.107013,2155255,0
DB1.DE,D,20090202,000000,25.974826,25.994654,24.593467,25.115607,1957141,0
DB1.DE,D,20090203,000000,24.752092,25.254404,23.919311,24.586858,2087404,0
DB1.DE,D,20090204,000000,24.857842,26.067357,24.031671,25.862466,2959671,0
DB1.DE,D,20090205,000000,25.115607,26.807606,24.752092,26.437481,1639347,0
DB1.DE,D,20090206,000000,26.900137,28.056777,26.311903,27.620559,2106574,0
DB1.DE,D,20090209,000000,27.494981,28.069996,26.371388,27.07859,1365161,0
DB1.DE,D,20090210,000000,26.774559,26.97284,25.584873,25.730279,1799914,0
DB1.DE,D,20090211,000000,25.214748,25.578263,24.917326,25.346935,2276922,0
DB1.DE,D,20090212,000000,24.923936,25.221357,24.586858,25.122217,1211060,0
DB1.DE,D,20090213,000000,25.214748,25.670794,24.77192,25.19492,914580,0
DB1.DE,D,20090216,000000,24.705826,25.578263,24.692608,25.340326,607008,0
DB1.DE,D,20090217,000000,24.613295,25.697232,24.24317,24.804967,1523100,0
DB1.DE,D,20090218,000000,24.930545,25.789763,24.514155,25.446076,1319099,0
DB1.DE,D,20090219,000000,25.485732,25.895513,25.148654,25.776544,1140263,0
DB1.DE,D,20090220,000000,24.785139,24.990029,24.124202,24.474498,2565666,0
DB1.DE,D,20090223,000000,24.434842,25.095779,22.716406,23.463265,1639450,0
DB1.DE,D,20090224,000000,22.967562,24.14403,22.901468,23.767296,1519776,0
DB1.DE,D,20090225,000000,25.115607,26.021091,24.652951,25.08917,3061675,0
DB1.DE,D,20090226,000000,25.842638,25.888904,24.871061,25.221357,1843000,0
DB1.DE,D,20090227,000000,24.712436,25.175092,23.668155,24.044889,2032528,0
DB1.DE,D,20090302,000000,23.925921,23.925921,22.557781,22.736234,1992003,0
DB1.DE,D,20090303,000000,22.802328,23.020437,21.843969,21.989375,2099068,0
DB1.DE,D,20090304,000000,22.610656,22.769281,22.233922,22.590828,2149741,0
DB1.DE,D,20090305,000000,22.537953,22.537953,21.024407,21.176423,1933342,0
DB1.DE,D,20090306,000000,20.971532,21.242516,20.019783,20.26433,2985318,0
DB1.DE,D,20090309,000000,20.165189,20.489048,19.497643,20.251111,1755882,0
DB1.DE,D,20090310,000000,20.753423,22.366109,20.323814,22.187656,2312360,0
DB1.DE,D,20090311,000000,22.736234,23.443437,22.022422,22.471859,1546765,0
DB1.DE,D,20090312,000000,22.471859,22.980781,21.645688,22.610656,1407350,0
DB1.DE,D,20090313,000000,23.258374,25.029686,23.19889,24.851233,3286654,0
DB1.DE,D,20090316,000000,25.413029,27.032325,25.40642,26.014482,2679163,0
DB1.DE,D,20090317,000000,26.199544,26.609325,25.307279,26.186325,2016774,0
DB1.DE,D,20090318,000000,26.966231,27.633777,26.536622,27.038934,2191944,0
DB1.DE,D,20090319,000000,27.230606,27.732918,25.988044,26.173107,3304432,0
DB1.DE,D,20090320,000000,25.776544,26.569669,25.446076,26.430872,1996086,0
DB1.DE,D,20090323,000000,26.76795,27.686652,25.954997,26.45731,1910615,0
DB1.DE,D,20090324,000000,27.223997,27.627168,26.503575,27.18434,1742393,0
DB1.DE,D,20090325,000000,26.76795,27.197559,25.82281,26.834044,2160469,0
DB1.DE,D,20090326,000000,26.371388,28.889558,26.371388,28.492996,2698865,0
DB1.DE,D,20090327,000000,28.611964,29.239854,27.468543,27.832059,2172910,0
DB1.DE,D,20090330,000000,28.017121,28.043558,26.800997,27.428887,1440150,0
DB1.DE,D,20090331,000000,28.089824,30.032979,28.003902,29.993323,2046637,0
DB1.DE,D,20090401,000000,30.270916,31.057431,29.676073,30.918635,2712723,0
DB1.DE,D,20090402,000000,31.354853,32.85518,30.079245,32.617243,3112246,0
DB1.DE,D,20090403,000000,32.518102,32.696555,31.103697,31.59279,1974075,0
DB1.DE,D,20090406,000000,32.055446,32.286774,30.118901,30.184994,1805535,0
DB1.DE,D,20090407,000000,30.660869,30.872369,29.517448,29.781823,1499698,0
DB1.DE,D,20090408,000000,29.107667,30.105682,28.935823,29.993323,1531695,0
DB1.DE,D,20090409,000000,30.237869,31.500259,29.81487,31.268931,1779093,0
DB1.DE,D,20090414,000000,31.586181,33.939117,31.295369,33.873023,2178822,0
DB1.DE,D,20090415,000000,33.641695,33.641695,31.427556,32.319821,1987755,0
DB1.DE,D,20090416,000000,32.590805,33.965554,32.590805,33.522726,1519709,0
DB1.DE,D,20090417,000000,34.031648,34.104351,33.126164,34.104351,1779218,0
DB1.DE,D,20090420,000000,33.245133,33.608648,30.740182,30.799666,1812179,0
DB1.DE,D,20090421,000000,30.86576,31.480431,29.940448,31.480431,1549012,0
DB1.DE,D,20090422,000000,32.346259,33.456633,31.434165,33.456633,1606234,0
DB1.DE,D,20090423,000000,33.046852,35.353522,32.861789,33.912679,2602026,0
DB1.DE,D,20090424,000000,34.177054,35.657553,34.058085,35.089147,1815339,0
DB1.DE,D,20090427,000000,34.144007,35.280819,33.773883,35.280819,955987,0
DB1.DE,D,20090428,000000,34.362117,34.362117,33.099727,33.978773,1441495,0
DB1.DE,D,20090429,000000,34.897476,35.644334,34.058085,35.360131,1147757,0
DB1.DE,D,20090430,000000,35.360131,38.083192,35.360131,37.012474,2363943,0
DB1.DE,D,20090504,000000,37.012474,37.765942,36.615912,37.719677,1051649,0
DB1.DE,D,20090505,000000,37.012474,37.290068,36.054115,36.292053,1384030,0
DB1.DE,D,20090506,000000,36.344928,37.243802,36.31849,36.728271,1028123,0
DB1.DE,D,20090507,000000,37.012474,37.673411,35.37335,36.1136,1614053,0
DB1.DE,D,20090508,000000,37.012474,37.481739,36.126818,36.331709,1432351,0
DB1.DE,D,20090511,000000,36.021068,36.708443,35.393178,36.708443,1129291,0
DB1.DE,D,20090512,000000,36.748099,38.492973,36.748099,37.607317,2605374,0
DB1.DE,D,20090513,000000,38.301301,38.73091,36.477115,37.045521,2597022,0
DB1.DE,D,20090514,000000,37.177708,37.448692,34.818163,37.382599,2713117,0
DB1.DE,D,20090515,000000,37.858473,39.768581,37.673411,39.768581,2901453,0
DB1.DE,D,20090518,000000,39.04816,39.913988,38.572285,39.490988,1685450,0
DB1.DE,D,20090519,000000,39.986691,42.41233,39.986691,41.969502,3792833,0
DB1.DE,D,20090520,000000,41.758002,42.689923,40.680675,42.689923,3610972,0
DB1.DE,D,20090521,000000,42.49181,42.62844,41.111851,41.132346,2379932,0
DB1.DE,D,20090522,000000,41.364616,41.794999,40.476523,41.186997,1466160,0
DB1.DE,D,20090525,000000,41.665201,41.665201,40.449197,41.057199,525492,0
DB1.DE,D,20090526,000000,40.688299,41.111851,39.902679,40.517512,1154091,0
DB1.DE,D,20090527,000000,41.911134,41.911134,40.893244,41.186997,1095849,0
DB1.DE,D,20090528,000000,40.722457,41.781336,40.346725,40.934233,948205,0
