<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWB.DE,D,20110804,000000,2.167545,2.258058,2.164687,2.201845,12725,0
BWB.DE,D,20110805,000000,2.029394,2.181837,1.819785,2.028441,50318,0
BWB.DE,D,20110808,000000,1.83884,2.286641,1.829313,2.096088,41664,0
BWB.DE,D,20110809,000000,2.143726,2.172309,2.000811,2.172309,42155,0
BWB.DE,D,20110810,000000,2.247577,2.24853,2.096088,2.096088,31044,0
BWB.DE,D,20110811,000000,2.167545,2.639165,2.098946,2.391445,73839,0
BWB.DE,D,20110812,000000,2.448611,2.708717,2.448611,2.505777,47704,0
BWB.DE,D,20110815,000000,2.504825,2.504825,2.504825,2.504825,1791,0
BWB.DE,D,20110816,000000,2.381918,2.505777,2.381918,2.505777,9976,0
BWB.DE,D,20110817,000000,2.381918,2.381918,2.267586,2.333327,7543,0
BWB.DE,D,20110818,000000,2.277113,2.315224,2.239003,2.239003,3602,0
BWB.DE,D,20110819,000000,2.21042,2.286641,2.21042,2.239003,8810,0
BWB.DE,D,20110822,000000,2.301885,2.453375,2.301885,2.453375,7238,0
BWB.DE,D,20110823,000000,2.466714,2.467667,2.239955,2.467667,2077,0
BWB.DE,D,20110824,000000,2.381918,2.381918,2.381918,2.381918,1000,0
BWB.DE,D,20110825,000000,2.453375,2.454328,2.369532,2.446706,2688,0
BWB.DE,D,20110826,000000,2.400973,2.400973,2.315224,2.383823,12719,0
BWB.DE,D,20110829,000000,2.315224,2.315224,2.205656,2.222806,15702,0
BWB.DE,D,20110830,000000,2.380965,2.380965,2.174214,2.174214,6068,0
BWB.DE,D,20110831,000000,2.174214,2.334279,2.174214,2.324752,6800,0
BWB.DE,D,20110901,000000,2.239955,2.239955,2.191364,2.191364,8003,0
BWB.DE,D,20110902,000000,2.173262,2.267586,2.173262,2.267586,1764,0
BWB.DE,D,20110905,000000,2.174214,2.258058,2.174214,2.250436,1860,0
BWB.DE,D,20110906,000000,2.245672,2.258058,2.177073,2.191364,5704,0
BWB.DE,D,20110907,000000,2.26568,2.266633,2.181837,2.266633,6535,0
BWB.DE,D,20110908,000000,2.267586,2.267586,2.181837,2.191364,3657,0
BWB.DE,D,20110909,000000,2.200892,2.200892,2.191364,2.191364,1995,0
BWB.DE,D,20110912,000000,2.192317,2.23805,2.172309,2.172309,3871,0
BWB.DE,D,20110913,000000,2.143726,2.190411,2.096088,2.190411,11583,0
BWB.DE,D,20110914,000000,2.191364,2.191364,2.191364,2.191364,1000,0
BWB.DE,D,20110915,000000,2.115143,2.115143,2.115143,2.115143,100,0
BWB.DE,D,20110916,000000,2.143726,2.143726,2.115143,2.115143,1300,0
BWB.DE,D,20110919,000000,2.09704,2.143726,2.09704,2.143726,2350,0
BWB.DE,D,20110920,000000,2.096088,2.096088,2.019866,2.054166,18898,0
BWB.DE,D,20110921,000000,2.096088,2.096088,2.048449,2.048449,6731,0
BWB.DE,D,20110922,000000,2.020819,2.048449,2.000811,2.000811,5680,0
BWB.DE,D,20110923,000000,1.963653,1.972228,1.9627,1.9627,7165,0
BWB.DE,D,20110926,000000,1.953172,2.000811,1.924589,1.986519,10213,0
BWB.DE,D,20110927,000000,1.99033,2.048449,1.956031,2.048449,16984,0
BWB.DE,D,20110928,000000,2.14849,2.153254,1.983661,2.057024,9921,0
BWB.DE,D,20110929,000000,2.057977,2.142773,2.057977,2.11419,878,0
BWB.DE,D,20110930,000000,2.048449,2.048449,2.048449,2.048449,600,0
BWB.DE,D,20111003,000000,2.057977,2.057977,2.057977,2.057977,5973,0
BWB.DE,D,20111005,000000,1.924589,1.981755,1.857896,1.981755,8837,0
BWB.DE,D,20111006,000000,1.906487,1.988425,1.905534,1.943645,14050,0
BWB.DE,D,20111007,000000,1.924589,1.953172,1.915062,1.915062,5063,0
BWB.DE,D,20111010,000000,1.96937,1.991283,1.915062,1.9627,8496,0
BWB.DE,D,20111011,000000,1.9627,1.964606,1.906487,1.906487,11569,0
BWB.DE,D,20111012,000000,1.891243,1.915062,1.810257,1.886479,91097,0
BWB.DE,D,20111013,000000,1.876951,1.899818,1.821691,1.876951,6900,0
BWB.DE,D,20111014,000000,1.82836,1.894101,1.827407,1.894101,5200,0
BWB.DE,D,20111017,000000,1.885526,1.90077,1.848368,1.886479,15508,0
BWB.DE,D,20111018,000000,1.844557,1.924589,1.844557,1.924589,43960,0
BWB.DE,D,20111019,000000,1.953172,2.098946,1.953172,2.067505,27500,0
BWB.DE,D,20111020,000000,2.115143,2.115143,2.000811,2.048449,11350,0
BWB.DE,D,20111021,000000,1.954125,2.096088,1.954125,2.096088,6276,0
BWB.DE,D,20111024,000000,2.104662,2.143726,2.048449,2.048449,9296,0
BWB.DE,D,20111025,000000,2.048449,2.181837,2.048449,2.097993,41184,0
BWB.DE,D,20111026,000000,2.077032,2.190411,2.077032,2.143726,3865,0
BWB.DE,D,20111027,000000,2.067505,2.088465,1.954125,1.954125,28015,0
BWB.DE,D,20111028,000000,2.047496,2.048449,1.992236,2.038922,4763,0
BWB.DE,D,20111031,000000,2.190411,2.190411,2.045591,2.077032,9511,0
BWB.DE,D,20111101,000000,2.038922,2.038922,1.991283,1.991283,1503,0
BWB.DE,D,20111102,000000,1.992236,1.992236,1.956031,1.956031,4390,0
BWB.DE,D,20111103,000000,2.029394,2.029394,1.925542,1.953172,1598,0
BWB.DE,D,20111104,000000,1.925542,1.934117,1.924589,1.924589,7067,0
BWB.DE,D,20111107,000000,1.926495,1.972228,1.905534,1.972228,12180,0
BWB.DE,D,20111108,000000,1.972228,1.972228,1.972228,1.972228,3830,0
BWB.DE,D,20111110,000000,1.916015,1.934117,1.896006,1.934117,16701,0
BWB.DE,D,20111111,000000,1.980803,1.980803,1.896006,1.896006,13884,0
BWB.DE,D,20111114,000000,1.896006,1.915062,1.896006,1.915062,6351,0
BWB.DE,D,20111115,000000,1.896006,1.905534,1.877904,1.896006,12764,0
BWB.DE,D,20111116,000000,1.905534,1.905534,1.905534,1.905534,1850,0
BWB.DE,D,20111117,000000,1.886479,1.886479,1.886479,1.886479,1650,0
BWB.DE,D,20111118,000000,1.887432,1.887432,1.887432,1.887432,2000,0
BWB.DE,D,20111121,000000,1.889337,1.896006,1.869329,1.896006,6810,0
BWB.DE,D,20111122,000000,1.896006,1.896006,1.827407,1.827407,4232,0
BWB.DE,D,20111123,000000,1.827407,1.857896,1.810257,1.857896,8944,0
BWB.DE,D,20111124,000000,1.829313,1.829313,1.810257,1.810257,10698,0
BWB.DE,D,20111125,000000,1.810257,1.810257,1.371985,1.619704,36892,0
BWB.DE,D,20111128,000000,1.648287,1.648287,1.476789,1.524427,15895,0
BWB.DE,D,20111129,000000,1.524427,1.619704,1.477742,1.619704,15245,0
BWB.DE,D,20111130,000000,1.600649,1.667342,1.590168,1.591121,8568,0
BWB.DE,D,20111201,000000,1.636854,1.675917,1.545388,1.610176,12287,0
BWB.DE,D,20111202,000000,1.555869,1.643523,1.555869,1.618751,9261,0
BWB.DE,D,20111205,000000,1.66639,1.714028,1.622562,1.714028,9210,0
BWB.DE,D,20111206,000000,1.791202,1.791202,1.696878,1.696878,12192,0
BWB.DE,D,20111207,000000,1.724508,1.734989,1.58731,1.638759,26233,0
BWB.DE,D,20111208,000000,1.714028,1.714028,1.686398,1.686398,16813,0
BWB.DE,D,20111209,000000,1.686398,1.705453,1.619704,1.667342,11700,0
BWB.DE,D,20111212,000000,1.686398,1.714981,1.686398,1.686398,10127,0
BWB.DE,D,20111213,000000,1.686398,1.714981,1.686398,1.686398,13717,0
BWB.DE,D,20111214,000000,1.686398,1.714981,1.686398,1.686398,3433,0
BWB.DE,D,20111215,000000,1.686398,1.686398,1.686398,1.686398,1000,0
BWB.DE,D,20111216,000000,1.686398,1.686398,1.686398,1.686398,344,0
BWB.DE,D,20111219,000000,1.686398,1.695925,1.685445,1.695925,6044,0
BWB.DE,D,20111220,000000,1.695925,1.695925,1.695925,1.695925,2910,0
BWB.DE,D,20111221,000000,1.705453,1.705453,1.695925,1.695925,3394,0
BWB.DE,D,20111222,000000,1.695925,1.695925,1.574924,1.667342,6695,0
BWB.DE,D,20111223,000000,1.667342,1.714981,1.667342,1.714981,3841,0
BWB.DE,D,20111227,000000,1.714981,1.714981,1.714981,1.714981,2361,0
BWB.DE,D,20111228,000000,1.714981,1.714981,1.667342,1.686398,4866,0
BWB.DE,D,20111229,000000,1.686398,1.7045,1.629232,1.648287,12144,0
BWB.DE,D,20111230,000000,1.648287,1.941739,1.640665,1.941739,18294,0
BWB.DE,D,20120102,000000,1.857896,1.857896,1.715933,1.715933,3809,0
BWB.DE,D,20120103,000000,1.716886,1.761666,1.714981,1.761666,7380,0
BWB.DE,D,20120104,000000,1.75595,1.810257,1.75595,1.767383,905,0
BWB.DE,D,20120105,000000,1.762619,1.841699,1.762619,1.841699,9730,0
BWB.DE,D,20120109,000000,1.875046,1.875046,1.829313,1.829313,2500,0
BWB.DE,D,20120110,000000,1.784533,1.809305,1.781674,1.789297,11365,0
BWB.DE,D,20120111,000000,1.768336,1.768336,1.767383,1.767383,6292,0
BWB.DE,D,20120112,000000,1.762619,1.762619,1.762619,1.762619,420,0
BWB.DE,D,20120113,000000,1.765477,1.765477,1.764525,1.764525,3882,0
BWB.DE,D,20120116,000000,1.764525,1.768336,1.752139,1.753091,16304,0
BWB.DE,D,20120117,000000,1.753091,1.781674,1.727367,1.780722,15371,0
BWB.DE,D,20120118,000000,1.781674,1.781674,1.762619,1.762619,8894,0
BWB.DE,D,20120119,000000,1.762619,1.771194,1.75595,1.756902,23013,0
BWB.DE,D,20120120,000000,1.762619,1.762619,1.736894,1.761666,9735,0
BWB.DE,D,20120123,000000,1.759761,1.839793,1.736894,1.763572,23758,0
BWB.DE,D,20120124,000000,1.810257,1.886479,1.810257,1.83884,10411,0
BWB.DE,D,20120125,000000,1.848368,1.924589,1.848368,1.924589,6011,0
BWB.DE,D,20120126,000000,1.886479,1.896006,1.808352,1.808352,16337,0
BWB.DE,D,20120127,000000,1.885526,2.143726,1.844557,2.022724,46183,0
BWB.DE,D,20120130,000000,1.953172,2.017961,1.953172,2.017961,27867,0
BWB.DE,D,20120201,000000,1.905534,2.000811,1.905534,2.000811,11202,0
BWB.DE,D,20120202,000000,2.038922,2.038922,1.977944,2.010338,6273,0
BWB.DE,D,20120203,000000,1.981755,2.048449,1.981755,2.010338,17964,0
BWB.DE,D,20120206,000000,2.067505,2.067505,2.034158,2.059882,16700,0
BWB.DE,D,20120207,000000,2.029394,2.029394,2.010338,2.010338,1488,0
BWB.DE,D,20120208,000000,2.030347,2.040827,2.010338,2.010338,7518,0
BWB.DE,D,20120209,000000,1.986519,1.986519,1.981755,1.981755,2523,0
BWB.DE,D,20120210,000000,1.9627,2.045591,1.905534,2.045591,16349,0
BWB.DE,D,20120213,000000,2.017008,2.021772,1.988425,2.019866,7200,0
BWB.DE,D,20120214,000000,1.930306,2.005575,1.930306,2.005575,2090,0
BWB.DE,D,20120215,000000,2.019866,2.067505,1.857896,1.877904,15714,0
BWB.DE,D,20120216,000000,1.921731,1.921731,1.921731,1.921731,550,0
BWB.DE,D,20120217,000000,1.905534,1.954125,1.905534,1.953172,10563,0
BWB.DE,D,20120220,000000,1.934117,2.000811,1.934117,1.976992,17467,0
BWB.DE,D,20120221,000000,1.953172,1.953172,1.924589,1.924589,4401,0
BWB.DE,D,20120223,000000,1.925542,1.925542,1.808352,1.88362,36536,0
BWB.DE,D,20120224,000000,1.857896,1.953172,1.857896,1.929353,17248,0
BWB.DE,D,20120227,000000,1.881715,1.905534,1.881715,1.905534,7223,0
BWB.DE,D,20120228,000000,1.905534,2.067505,1.905534,2.000811,46289,0
BWB.DE,D,20120229,000000,2.048449,2.048449,2.000811,2.000811,7604,0
BWB.DE,D,20120301,000000,2.000811,2.000811,2.000811,2.000811,5000,0
BWB.DE,D,20120302,000000,2.038922,2.038922,1.981755,1.981755,7400,0
BWB.DE,D,20120305,000000,2.000811,2.000811,1.905534,1.905534,15987,0
BWB.DE,D,20120306,000000,1.915062,2.000811,1.915062,1.953172,19422,0
BWB.DE,D,20120307,000000,1.877904,1.95222,1.877904,1.95222,8611,0
BWB.DE,D,20120308,000000,2.000811,2.000811,1.953172,1.953172,17395,0
BWB.DE,D,20120309,000000,2.037969,2.038922,1.99033,2.038922,5119,0
BWB.DE,D,20120312,000000,1.99033,2.067505,1.99033,2.067505,9324,0
BWB.DE,D,20120313,000000,1.991283,2.053213,1.991283,2.048449,9000,0
BWB.DE,D,20120314,000000,2.048449,2.153254,1.995094,2.153254,25206,0
BWB.DE,D,20120315,000000,2.191364,2.247577,2.092276,2.092276,16770,0
BWB.DE,D,20120316,000000,2.087513,2.087513,2.08656,2.08656,204,0
BWB.DE,D,20120319,000000,2.096088,2.096088,2.096088,2.096088,4000,0
BWB.DE,D,20120320,000000,2.115143,2.115143,2.08656,2.113237,14868,0
BWB.DE,D,20120321,000000,2.181837,2.181837,2.096088,2.096088,8390,0
BWB.DE,D,20120322,000000,2.096088,2.096088,2.077032,2.077032,3600,0
BWB.DE,D,20120323,000000,2.171356,2.171356,2.077032,2.093229,3750,0
BWB.DE,D,20120326,000000,2.081796,2.096088,2.081796,2.096088,3950,0
BWB.DE,D,20120327,000000,2.067505,2.09704,2.067505,2.096088,8580,0
BWB.DE,D,20120328,000000,2.067505,2.105615,2.049402,2.105615,4868,0
BWB.DE,D,20120329,000000,2.057977,2.077032,2.021772,2.077032,1340,0
BWB.DE,D,20120330,000000,2.077032,2.077032,2.039874,2.039874,9357,0
BWB.DE,D,20120402,000000,2.083702,2.084654,2.039874,2.053213,10257,0
BWB.DE,D,20120403,000000,2.049402,2.10371,2.011291,2.057977,32151,0
BWB.DE,D,20120404,000000,2.03511,2.03511,2.03511,2.03511,100,0
BWB.DE,D,20120405,000000,2.018913,2.077032,1.981755,2.042733,83102,0
BWB.DE,D,20120410,000000,2.029394,2.084654,2.029394,2.038922,6397,0
BWB.DE,D,20120411,000000,2.010338,2.08656,2.010338,2.08656,13940,0
BWB.DE,D,20120412,000000,2.048449,2.091324,2.039874,2.08656,3452,0
BWB.DE,D,20120413,000000,2.08656,2.08656,2.05226,2.05226,7310,0
BWB.DE,D,20120416,000000,2.039874,2.039874,1.991283,1.991283,2140,0
BWB.DE,D,20120417,000000,1.976992,2.000811,1.976992,2.000811,2000,0
BWB.DE,D,20120418,000000,2.000811,2.029394,2.000811,2.000811,6373,0
BWB.DE,D,20120419,000000,1.967464,2.05893,1.967464,2.048449,15393,0
BWB.DE,D,20120420,000000,2.048449,2.08656,2.029394,2.08656,11522,0
BWB.DE,D,20120423,000000,2.048449,2.08656,2.047496,2.048449,16482,0
BWB.DE,D,20120424,000000,2.096088,2.105615,2.061788,2.08656,31741,0
BWB.DE,D,20120425,000000,2.020819,2.020819,2.019866,2.019866,424,0
BWB.DE,D,20120426,000000,2.08656,2.139915,2.077032,2.115143,85591,0
BWB.DE,D,20120427,000000,2.047496,2.143726,2.047496,2.143726,39257,0
BWB.DE,D,20120430,000000,2.067505,2.181837,2.067505,2.181837,23585,0
BWB.DE,D,20120502,000000,2.153254,2.177073,2.048449,2.177073,47271,0
BWB.DE,D,20120503,000000,2.134198,2.134198,2.106568,2.106568,4928,0
BWB.DE,D,20120504,000000,2.124671,2.126576,1.83884,1.946503,28573,0
BWB.DE,D,20120507,000000,2.08656,2.08656,1.867423,2.000811,150190,0
BWB.DE,D,20120508,000000,1.943645,1.959842,1.83884,1.959842,361135,0
BWB.DE,D,20120509,000000,1.912203,1.958889,1.876951,1.943645,46838,0
BWB.DE,D,20120510,000000,2.124671,2.124671,2.010338,2.096088,71968,0
BWB.DE,D,20120511,000000,2.053213,2.14849,2.053213,2.14849,31623,0
BWB.DE,D,20120514,000000,2.172309,2.196128,2.126576,2.196128,29903,0
BWB.DE,D,20120515,000000,2.21042,2.21042,2.037969,2.037969,19993,0
BWB.DE,D,20120516,000000,2.057977,2.057977,1.905534,2.000811,48628,0
BWB.DE,D,20120517,000000,1.981755,2.03511,1.942692,2.005575,13007,0
BWB.DE,D,20120518,000000,1.915062,1.915062,1.857896,1.857896,2500,0
BWB.DE,D,20120521,000000,1.876951,1.876951,1.876951,1.876951,560,0
BWB.DE,D,20120522,000000,1.961747,1.961747,1.734036,1.772147,227554,0
BWB.DE,D,20120523,000000,1.823596,1.905534,1.81121,1.894101,64807,0
BWB.DE,D,20120524,000000,1.894101,1.972228,1.829313,1.972228,50335,0
BWB.DE,D,20120525,000000,1.999858,1.999858,1.925542,1.925542,24318,0
BWB.DE,D,20120529,000000,1.924589,1.924589,1.915062,1.915062,8550,0
BWB.DE,D,20120530,000000,1.905534,1.905534,1.905534,1.905534,1000,0
BWB.DE,D,20120531,000000,1.896006,1.896006,1.896006,1.896006,2139,0
BWB.DE,D,20120601,000000,1.819785,1.870282,1.722603,1.722603,62389,0
BWB.DE,D,20120604,000000,1.714981,1.714981,1.657815,1.657815,4056,0
BWB.DE,D,20120605,000000,1.734036,1.772147,1.68735,1.724508,9397,0
BWB.DE,D,20120606,000000,1.724508,1.80073,1.724508,1.80073,3846,0
BWB.DE,D,20120608,000000,1.851226,1.851226,1.810257,1.818832,1639,0
BWB.DE,D,20120611,000000,1.819785,2.000811,1.810257,1.810257,2710,0
BWB.DE,D,20120612,000000,1.810257,1.810257,1.797871,1.797871,3320,0
BWB.DE,D,20120613,000000,1.792155,1.825502,1.792155,1.825502,3493,0
BWB.DE,D,20120615,000000,1.80073,1.80073,1.667342,1.752139,10853,0
BWB.DE,D,20120618,000000,1.744516,1.753091,1.718792,1.753091,7782,0
BWB.DE,D,20120619,000000,1.781674,1.799777,1.753091,1.799777,12887,0
BWB.DE,D,20120620,000000,1.754044,1.754044,1.734989,1.734989,3000,0
BWB.DE,D,20120621,000000,1.734036,1.778816,1.68735,1.759761,8328,0
BWB.DE,D,20120622,000000,1.765477,1.789297,1.765477,1.789297,4223,0
BWB.DE,D,20120625,000000,1.697831,1.714981,1.697831,1.700689,15098,0
BWB.DE,D,20120626,000000,1.697831,1.697831,1.690209,1.697831,2480,0
BWB.DE,D,20120627,000000,1.751186,1.754044,1.677823,1.727367,21897,0
BWB.DE,D,20120628,000000,1.67687,1.710217,1.67687,1.710217,4050,0
BWB.DE,D,20120629,000000,1.67687,1.779769,1.648287,1.779769,7260,0
BWB.DE,D,20120702,000000,1.694557,1.81947,1.694557,1.81947,5952,0
BWB.DE,D,20120703,000000,1.801072,1.81947,1.742004,1.81947,5400,0
BWB.DE,D,20120704,000000,1.73329,1.817533,1.73329,1.817533,3576,0
BWB.DE,D,20120705,000000,1.772022,1.772022,1.772022,1.772022,1990,0
BWB.DE,D,20120706,000000,1.694557,1.707145,1.694557,1.707145,1400,0
BWB.DE,D,20120709,000000,1.706177,1.706177,1.70424,1.70424,4126,0
BWB.DE,D,20120710,000000,1.777832,1.926953,1.777832,1.926953,27556,0
BWB.DE,D,20120711,000000,1.913397,1.936636,1.888221,1.936636,7441,0
BWB.DE,D,20120712,000000,1.898872,1.975369,1.868854,1.933731,26929,0
BWB.DE,D,20120713,000000,1.915333,1.916302,1.878537,1.878537,2242,0
BWB.DE,D,20120716,000000,1.830121,1.830121,1.830121,1.830121,1270,0
BWB.DE,D,20120717,000000,1.793325,1.793325,1.772991,1.772991,5161,0
BWB.DE,D,20120719,000000,1.773959,1.838836,1.773959,1.838836,2405,0
BWB.DE,D,20120720,000000,1.736195,1.736195,1.705208,1.73329,13106,0
BWB.DE,D,20120723,000000,1.73329,1.73329,1.702303,1.702303,7943,0
BWB.DE,D,20120724,000000,1.73329,1.839805,1.73329,1.791389,15120,0
BWB.DE,D,20120725,000000,1.791389,1.791389,1.791389,1.791389,300,0
BWB.DE,D,20120726,000000,1.791389,1.820438,1.791389,1.820438,1542,0
BWB.DE,D,20120727,000000,1.791389,1.850456,1.791389,1.791389,3972,0
BWB.DE,D,20120730,000000,1.850456,1.896935,1.791389,1.800104,11770,0
BWB.DE,D,20120731,000000,1.743941,1.821407,1.743941,1.821407,48,0
BWB.DE,D,20120801,000000,1.782674,1.809787,1.742973,1.809787,15988,0
BWB.DE,D,20120802,000000,1.724575,1.846583,1.724575,1.772022,9174,0
BWB.DE,D,20120803,000000,1.762339,1.772022,1.762339,1.772022,3090,0
BWB.DE,D,20120806,000000,1.772991,1.791389,1.772991,1.791389,2350,0
BWB.DE,D,20120807,000000,1.830121,1.839805,1.820438,1.839805,6240,0
BWB.DE,D,20120808,000000,1.830121,1.839805,1.820438,1.83109,2558,0
BWB.DE,D,20120809,000000,1.839805,1.839805,1.83109,1.83109,5400,0
BWB.DE,D,20120810,000000,1.83109,1.83109,1.810755,1.810755,1871,0
BWB.DE,D,20120813,000000,1.859171,1.859171,1.838836,1.839805,4400,0
BWB.DE,D,20120814,000000,1.839805,1.839805,1.827216,1.827216,1140,0
BWB.DE,D,20120815,000000,1.827216,1.827216,1.827216,1.827216,1945,0
BWB.DE,D,20120816,000000,1.788484,1.788484,1.774927,1.774927,1360,0
BWB.DE,D,20120817,000000,1.885316,1.936636,1.885316,1.926953,20464,0
BWB.DE,D,20120820,000000,1.926953,1.92889,1.91727,1.926953,23718,0
BWB.DE,D,20120821,000000,1.861108,1.888221,1.861108,1.888221,2475,0
BWB.DE,D,20120823,000000,1.888221,1.888221,1.830121,1.830121,2425,0
BWB.DE,D,20120824,000000,1.897904,1.897904,1.89403,1.89403,1500,0
BWB.DE,D,20120827,000000,1.860139,1.860139,1.859171,1.859171,2233,0
BWB.DE,D,20120828,000000,1.868854,1.897904,1.868854,1.868854,1970,0
BWB.DE,D,20120829,000000,1.868854,1.878537,1.820438,1.820438,3240,0
BWB.DE,D,20120830,000000,1.820438,1.830121,1.820438,1.830121,1520,0
BWB.DE,D,20120831,000000,1.810755,1.810755,1.810755,1.810755,1100,0
BWB.DE,D,20120903,000000,1.763307,1.839805,1.763307,1.839805,12162,0
BWB.DE,D,20120904,000000,1.926953,1.936636,1.839805,1.924048,57979,0
BWB.DE,D,20120905,000000,1.859171,1.936636,1.859171,1.936636,5033,0
BWB.DE,D,20120906,000000,1.907587,1.985052,1.907587,1.985052,5619,0
BWB.DE,D,20120907,000000,1.888221,1.965686,1.888221,1.965686,1560,0
BWB.DE,D,20120910,000000,1.918238,1.985052,1.897904,1.936636,3509,0
BWB.DE,D,20120911,000000,1.936636,1.984084,1.936636,1.984084,4959,0
BWB.DE,D,20120913,000000,1.870791,1.91727,1.870791,1.91727,1326,0
BWB.DE,D,20120914,000000,1.94632,1.985052,1.938573,1.985052,14442,0
BWB.DE,D,20120917,000000,1.936636,1.985052,1.936636,1.976337,7931,0
BWB.DE,D,20120918,000000,1.984084,1.992799,1.888221,1.888221,5935,0
BWB.DE,D,20120919,000000,1.94632,1.986021,1.888221,1.965686,5200,0
BWB.DE,D,20120920,000000,1.888221,1.936636,1.888221,1.936636,5283,0
BWB.DE,D,20120921,000000,1.933731,1.974401,1.897904,1.974401,4192,0
BWB.DE,D,20120924,000000,1.993767,1.993767,1.975369,1.975369,3200,0
BWB.DE,D,20120925,000000,1.973433,1.974401,1.92889,1.974401,3646,0
BWB.DE,D,20120926,000000,1.908555,1.909524,1.907587,1.907587,7453,0
BWB.DE,D,20120927,000000,1.889189,1.889189,1.888221,1.889189,3589,0
BWB.DE,D,20120928,000000,1.91727,1.91727,1.91727,1.91727,851,0
BWB.DE,D,20121001,000000,1.839805,1.839805,1.839805,1.839805,500,0
BWB.DE,D,20121002,000000,1.851424,1.856266,1.851424,1.851424,2020,0
BWB.DE,D,20121003,000000,1.855298,1.855298,1.855298,1.855298,2200,0
BWB.DE,D,20121005,000000,1.897904,1.91727,1.897904,1.91727,3075,0
BWB.DE,D,20121008,000000,1.864013,1.864013,1.820438,1.830121,5588,0
BWB.DE,D,20121009,000000,1.830121,1.868854,1.810755,1.868854,10733,0
BWB.DE,D,20121010,000000,1.868854,1.868854,1.868854,1.868854,11,0
BWB.DE,D,20121011,000000,1.897904,1.897904,1.868854,1.868854,629,0
BWB.DE,D,20121012,000000,1.868854,1.868854,1.868854,1.868854,709,0
BWB.DE,D,20121015,000000,1.888221,1.888221,1.858203,1.859171,30082,0
BWB.DE,D,20121016,000000,1.868854,1.868854,1.868854,1.868854,2466,0
BWB.DE,D,20121017,000000,1.849488,1.878537,1.849488,1.878537,300,0
BWB.DE,D,20121018,000000,1.859171,1.888221,1.859171,1.860139,5006,0
BWB.DE,D,20121019,000000,1.888221,1.888221,1.860139,1.861108,4452,0
BWB.DE,D,20121022,000000,1.861108,1.888221,1.861108,1.888221,9032,0
BWB.DE,D,20121023,000000,1.936636,2.014102,1.860139,1.860139,12276,0
BWB.DE,D,20121024,000000,1.860139,1.888221,1.812692,1.812692,38888,0
BWB.DE,D,20121025,000000,1.812692,1.817533,1.786547,1.786547,21258,0
BWB.DE,D,20121026,000000,1.791389,1.839805,1.791389,1.839805,3540,0
BWB.DE,D,20121029,000000,1.839805,1.839805,1.763307,1.785579,18896,0
BWB.DE,D,20121030,000000,1.792357,1.830121,1.786547,1.786547,62716,0
BWB.DE,D,20121031,000000,1.809787,1.814628,1.762339,1.762339,49236,0
BWB.DE,D,20121101,000000,1.781706,1.781706,1.762339,1.781706,21446,0
BWB.DE,D,20121102,000000,1.781706,1.786547,1.781706,1.781706,7681,0
BWB.DE,D,20121105,000000,1.781706,1.786547,1.747814,1.747814,17051,0
BWB.DE,D,20121106,000000,1.786547,1.786547,1.752656,1.753624,4057,0
BWB.DE,D,20121107,000000,1.762339,1.762339,1.734258,1.742973,45683,0
BWB.DE,D,20121108,000000,1.742973,1.761371,1.723606,1.761371,31719,0
BWB.DE,D,20121109,000000,1.786547,1.79623,1.742973,1.79623,26484,0
BWB.DE,D,20121112,000000,1.785579,1.839805,1.785579,1.839805,2880,0
BWB.DE,D,20121113,000000,1.820438,1.820438,1.810755,1.810755,5307,0
BWB.DE,D,20121114,000000,1.810755,1.810755,1.801072,1.801072,2100,0
BWB.DE,D,20121115,000000,1.801072,1.801072,1.767181,1.767181,5203,0
BWB.DE,D,20121116,000000,1.767181,1.839805,1.767181,1.820438,58636,0
BWB.DE,D,20121119,000000,1.798167,1.839805,1.798167,1.839805,15982,0
BWB.DE,D,20121120,000000,1.841741,1.841741,1.840773,1.840773,5535,0
