<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IS8.DE,D,20080626,000000,3.604705,3.604705,3.604705,3.604705,20,0
IS8.DE,D,20080627,000000,3.48716,3.48716,3.48716,3.48716,360,0
IS8.DE,D,20080701,000000,3.48716,3.48716,3.447979,3.447979,500,0
IS8.DE,D,20080702,000000,3.134526,3.291252,3.134526,3.291252,650,0
IS8.DE,D,20080703,000000,3.212889,3.291252,2.9778,3.291252,2100,0
IS8.DE,D,20080704,000000,2.9778,3.134526,2.9778,3.134526,380,0
IS8.DE,D,20080707,000000,2.938618,2.9778,2.74271,2.969964,3780,0
IS8.DE,D,20080708,000000,3.048327,3.048327,3.048327,3.048327,70,0
IS8.DE,D,20080709,000000,3.095345,3.095345,3.095345,3.095345,30,0
IS8.DE,D,20080710,000000,3.048327,3.048327,3.048327,3.048327,16,0
IS8.DE,D,20080711,000000,2.74271,2.74271,2.74271,2.74271,3000,0
IS8.DE,D,20080714,000000,2.546803,2.546803,2.546803,2.546803,2280,0
IS8.DE,D,20080716,000000,2.350895,2.350895,2.350895,2.350895,1000,0
IS8.DE,D,20080717,000000,2.468439,2.617329,2.468439,2.617329,1731,0
IS8.DE,D,20080718,000000,2.484112,2.484112,2.484112,2.484112,225,0
IS8.DE,D,20080721,000000,2.429258,2.429258,2.429258,2.429258,2500,0
IS8.DE,D,20080722,000000,2.366567,2.429258,2.366567,2.429258,600,0
IS8.DE,D,20080723,000000,2.319549,2.319549,2.319549,2.319549,400,0
IS8.DE,D,20080724,000000,2.429258,2.429258,2.429258,2.429258,40,0
IS8.DE,D,20080725,000000,2.350895,2.350895,2.350895,2.350895,500,0
IS8.DE,D,20080728,000000,2.311713,2.311713,2.311713,2.311713,600,0
IS8.DE,D,20080729,000000,2.256859,2.256859,2.256859,2.256859,1000,0
IS8.DE,D,20080730,000000,2.249023,2.249023,2.23335,2.23335,2200,0
IS8.DE,D,20080731,000000,2.23335,2.23335,2.23335,2.23335,1000,0
IS8.DE,D,20080804,000000,2.272531,2.343058,2.272531,2.343058,1420,0
IS8.DE,D,20080805,000000,2.311713,2.413585,2.256859,2.256859,1563,0
IS8.DE,D,20080806,000000,2.350895,2.421421,2.350895,2.421421,1800,0
IS8.DE,D,20080807,000000,2.468439,2.468439,2.350895,2.350895,475,0
IS8.DE,D,20080808,000000,2.272531,2.288204,2.272531,2.272531,1799,0
IS8.DE,D,20080811,000000,2.350895,2.350895,2.350895,2.350895,26,0
IS8.DE,D,20080812,000000,2.350895,2.350895,2.350895,2.350895,500,0
IS8.DE,D,20080813,000000,2.350895,2.350895,2.350895,2.350895,250,0
IS8.DE,D,20080814,000000,2.311713,2.311713,2.311713,2.311713,20,0
IS8.DE,D,20080815,000000,2.311713,2.311713,2.311713,2.311713,300,0
IS8.DE,D,20080818,000000,2.272531,2.272531,2.272531,2.272531,30,0
IS8.DE,D,20080819,000000,2.194168,2.194168,2.194168,2.194168,2525,0
IS8.DE,D,20080825,000000,2.131478,2.131478,2.131478,2.131478,125,0
IS8.DE,D,20080826,000000,2.115805,2.115805,2.115805,2.115805,1500,0
IS8.DE,D,20080827,000000,1.959079,1.959079,1.959079,1.959079,750,0
IS8.DE,D,20080828,000000,2.076624,2.076624,2.076624,2.076624,1000,0
IS8.DE,D,20080829,000000,2.076624,2.076624,2.076624,2.076624,2000,0
IS8.DE,D,20080901,000000,2.194168,2.194168,2.194168,2.194168,315,0
IS8.DE,D,20080902,000000,2.076624,2.076624,2.076624,2.076624,400,0
IS8.DE,D,20080905,000000,2.311713,2.311713,2.311713,2.311713,50,0
IS8.DE,D,20080908,000000,2.311713,2.311713,2.23335,2.23335,250,0
IS8.DE,D,20080909,000000,2.170659,2.170659,1.93557,1.99826,5000,0
IS8.DE,D,20080910,000000,2.154987,2.194168,2.037442,2.154987,1800,0
IS8.DE,D,20080911,000000,2.194168,2.194168,2.194168,2.194168,30,0
IS8.DE,D,20080912,000000,2.311713,2.311713,2.311713,2.311713,50,0
IS8.DE,D,20080915,000000,2.178496,2.178496,2.013933,2.013933,1650,0
IS8.DE,D,20080916,000000,1.959079,1.959079,1.959079,1.959079,100,0
IS8.DE,D,20080917,000000,2.037442,2.037442,2.037442,2.037442,10,0
IS8.DE,D,20080923,000000,1.959079,1.959079,1.959079,1.959079,50,0
IS8.DE,D,20080924,000000,1.959079,1.959079,1.959079,1.959079,50,0
IS8.DE,D,20080925,000000,1.959079,1.959079,1.959079,1.959079,50,0
IS8.DE,D,20080929,000000,2.029606,2.029606,2.029606,2.029606,10,0
IS8.DE,D,20081001,000000,1.959079,1.959079,1.959079,1.959079,5,0
IS8.DE,D,20081002,000000,1.802353,1.802353,1.802353,1.802353,500,0
IS8.DE,D,20081006,000000,1.684808,1.684808,1.684808,1.684808,200,0
IS8.DE,D,20081007,000000,1.723989,1.723989,1.723989,1.723989,10,0
IS8.DE,D,20081008,000000,1.567263,1.567263,1.567263,1.567263,2000,0
IS8.DE,D,20081009,000000,1.684808,1.684808,1.684808,1.684808,50,0
IS8.DE,D,20081013,000000,1.567263,1.661299,1.567263,1.661299,500,0
IS8.DE,D,20081014,000000,1.575099,1.575099,1.575099,1.575099,280,0
IS8.DE,D,20081016,000000,1.567263,1.567263,1.567263,1.567263,50,0
IS8.DE,D,20081017,000000,1.567263,1.567263,1.567263,1.567263,30,0
IS8.DE,D,20081021,000000,1.645626,1.645626,1.645626,1.645626,30,0
IS8.DE,D,20081022,000000,1.708317,1.708317,1.708317,1.708317,1210,0
IS8.DE,D,20081023,000000,1.763171,1.763171,1.763171,1.763171,410,0
IS8.DE,D,20081024,000000,1.723989,1.723989,1.684808,1.684808,2250,0
IS8.DE,D,20081027,000000,1.371355,1.371355,1.371355,1.371355,3050,0
IS8.DE,D,20081030,000000,1.645626,1.645626,1.645626,1.645626,50,0
IS8.DE,D,20081031,000000,1.645626,1.645626,1.645626,1.645626,184,0
IS8.DE,D,20081103,000000,1.645626,1.645626,1.645626,1.645626,54,0
IS8.DE,D,20081104,000000,1.684808,1.684808,1.684808,1.684808,500,0
IS8.DE,D,20081105,000000,1.723989,1.723989,1.70048,1.70048,950,0
IS8.DE,D,20081106,000000,1.763171,1.763171,1.763171,1.763171,500,0
IS8.DE,D,20081107,000000,1.684808,1.684808,1.684808,1.684808,500,0
IS8.DE,D,20081110,000000,1.606445,1.606445,1.606445,1.606445,600,0
IS8.DE,D,20081111,000000,1.684808,1.684808,1.684808,1.684808,500,0
IS8.DE,D,20081112,000000,1.723989,1.723989,1.723989,1.723989,700,0
IS8.DE,D,20081113,000000,1.684808,1.684808,1.567263,1.567263,2360,0
IS8.DE,D,20081114,000000,1.504573,1.504573,1.504573,1.504573,400,0
IS8.DE,D,20081117,000000,1.567263,1.567263,1.567263,1.567263,2000,0
IS8.DE,D,20081118,000000,1.606445,1.606445,1.606445,1.606445,44,0
IS8.DE,D,20081119,000000,1.567263,1.567263,1.567263,1.567263,540,0
IS8.DE,D,20081120,000000,1.567263,1.567263,1.567263,1.567263,40,0
IS8.DE,D,20081124,000000,1.449718,1.528082,1.449718,1.528082,1100,0
IS8.DE,D,20081125,000000,1.567263,1.567263,1.567263,1.567263,1000,0
IS8.DE,D,20081126,000000,1.606445,1.606445,1.567263,1.606445,3500,0
IS8.DE,D,20081127,000000,1.645626,1.645626,1.645626,1.645626,1400,0
IS8.DE,D,20081128,000000,1.684808,1.684808,1.684808,1.684808,250,0
IS8.DE,D,20081201,000000,1.684808,1.684808,1.684808,1.684808,400,0
IS8.DE,D,20081202,000000,1.606445,1.606445,1.606445,1.606445,800,0
IS8.DE,D,20081203,000000,1.590772,1.590772,1.590772,1.590772,200,0
IS8.DE,D,20081204,000000,1.606445,1.606445,1.606445,1.606445,800,0
IS8.DE,D,20081205,000000,1.606445,1.661299,1.606445,1.661299,1600,0
IS8.DE,D,20081208,000000,1.645626,1.645626,1.645626,1.645626,1200,0
IS8.DE,D,20081210,000000,1.645626,1.645626,1.645626,1.645626,1100,0
IS8.DE,D,20081211,000000,1.567263,1.567263,1.567263,1.567263,3000,0
IS8.DE,D,20081212,000000,1.567263,1.567263,1.528082,1.528082,1761,0
IS8.DE,D,20081215,000000,1.567263,1.567263,1.567263,1.567263,500,0
IS8.DE,D,20081216,000000,1.567263,1.567263,1.567263,1.567263,115,0
IS8.DE,D,20081217,000000,1.567263,1.567263,1.457555,1.457555,3550,0
IS8.DE,D,20081218,000000,1.4889,1.4889,1.4889,1.4889,435,0
IS8.DE,D,20081219,000000,1.4889,1.567263,1.4889,1.567263,810,0
IS8.DE,D,20081222,000000,1.4889,1.567263,1.4889,1.567263,330,0
IS8.DE,D,20081223,000000,1.606445,1.606445,1.512409,1.606445,1625,0
IS8.DE,D,20081229,000000,1.567263,1.645626,1.567263,1.614281,3000,0
IS8.DE,D,20081230,000000,1.70048,1.70048,1.70048,1.70048,2335,0
IS8.DE,D,20090105,000000,1.684808,1.684808,1.645626,1.645626,1500,0
IS8.DE,D,20090106,000000,1.684808,1.684808,1.684808,1.684808,50,0
IS8.DE,D,20090107,000000,1.645626,1.645626,1.559427,1.645626,5861,0
IS8.DE,D,20090108,000000,1.606445,1.606445,1.606445,1.606445,89,0
IS8.DE,D,20090109,000000,1.606445,1.606445,1.606445,1.606445,50,0
IS8.DE,D,20090113,000000,1.567263,1.567263,1.567263,1.567263,496,0
IS8.DE,D,20090114,000000,1.504573,1.504573,1.504573,1.504573,1500,0
IS8.DE,D,20090119,000000,1.543754,1.543754,1.543754,1.543754,1000,0
IS8.DE,D,20090120,000000,1.606445,1.606445,1.606445,1.606445,1000,0
IS8.DE,D,20090121,000000,1.567263,1.567263,1.567263,1.567263,1000,0
IS8.DE,D,20090122,000000,1.567263,1.567263,1.567263,1.567263,500,0
IS8.DE,D,20090123,000000,1.567263,1.567263,1.567263,1.567263,1000,0
IS8.DE,D,20090126,000000,1.606445,1.606445,1.567263,1.567263,1750,0
IS8.DE,D,20090127,000000,1.567263,1.567263,1.567263,1.567263,2000,0
IS8.DE,D,20090128,000000,1.567263,1.567263,1.567263,1.567263,1000,0
IS8.DE,D,20090130,000000,1.606445,1.606445,1.606445,1.606445,300,0
IS8.DE,D,20090202,000000,1.606445,1.606445,1.606445,1.606445,1000,0
IS8.DE,D,20090204,000000,1.606445,1.606445,1.606445,1.606445,50,0
IS8.DE,D,20090205,000000,1.598608,1.598608,1.598608,1.598608,1000,0
IS8.DE,D,20090206,000000,1.606445,1.606445,1.606445,1.606445,15,0
IS8.DE,D,20090209,000000,1.567263,1.567263,1.567263,1.567263,100,0
IS8.DE,D,20090210,000000,1.614281,1.614281,1.614281,1.614281,500,0
IS8.DE,D,20090211,000000,1.606445,1.606445,1.606445,1.606445,1000,0
IS8.DE,D,20090212,000000,1.645626,1.645626,1.645626,1.645626,200,0
IS8.DE,D,20090213,000000,1.645626,1.645626,1.629954,1.629954,750,0
IS8.DE,D,20090216,000000,1.629954,1.629954,1.629954,1.629954,1500,0
IS8.DE,D,20090218,000000,1.645626,1.645626,1.645626,1.645626,100,0
IS8.DE,D,20090219,000000,1.645626,1.645626,1.645626,1.645626,500,0
IS8.DE,D,20090226,000000,1.692644,1.692644,1.692644,1.692644,300,0
IS8.DE,D,20090227,000000,1.763171,1.763171,1.763171,1.763171,100,0
IS8.DE,D,20090302,000000,1.841534,1.880716,1.841534,1.880716,700,0
IS8.DE,D,20090303,000000,1.959079,1.99826,1.959079,1.959079,935,0
IS8.DE,D,20090304,000000,2.115805,2.115805,2.115805,2.115805,400,0
IS8.DE,D,20090305,000000,2.060951,2.060951,2.060951,2.060951,35,0
IS8.DE,D,20090309,000000,2.060951,2.060951,2.060951,2.060951,50,0
IS8.DE,D,20090310,000000,1.99826,1.99826,1.99826,1.99826,500,0
IS8.DE,D,20090311,000000,2.060951,2.060951,2.060951,2.060951,250,0
IS8.DE,D,20090312,000000,2.060951,2.060951,2.060951,2.060951,150,0
IS8.DE,D,20090313,000000,2.060951,2.115805,2.060951,2.115805,915,0
IS8.DE,D,20090316,000000,2.037442,2.037442,2.037442,2.037442,100,0
IS8.DE,D,20090317,000000,1.99826,1.99826,1.99826,1.99826,100,0
IS8.DE,D,20090318,000000,1.959079,1.959079,1.959079,1.959079,250,0
IS8.DE,D,20090320,000000,2.037442,2.037442,2.037442,2.037442,50,0
IS8.DE,D,20090323,000000,2.115805,2.115805,2.037442,2.037442,300,0
IS8.DE,D,20090324,000000,2.241186,2.241186,2.241186,2.241186,1150,0
IS8.DE,D,20090331,000000,2.194168,2.194168,2.194168,2.194168,1000,0
IS8.DE,D,20090401,000000,2.194168,2.194168,2.194168,2.194168,1000,0
IS8.DE,D,20090403,000000,2.115805,2.115805,2.115805,2.115805,100,0
IS8.DE,D,20090406,000000,2.037442,2.037442,1.959079,1.959079,1200,0
IS8.DE,D,20090407,000000,1.959079,1.959079,1.959079,1.959079,200,0
IS8.DE,D,20090421,000000,2.076624,2.076624,2.076624,2.076624,200,0
IS8.DE,D,20090422,000000,2.272531,2.272531,2.272531,2.272531,800,0
IS8.DE,D,20090428,000000,2.241186,2.241186,2.241186,2.241186,333,0
IS8.DE,D,20090429,000000,2.303877,2.74271,2.303877,2.507621,7834,0
IS8.DE,D,20090430,000000,2.538966,2.570311,2.507621,2.570311,2860,0
IS8.DE,D,20090504,000000,2.468439,2.468439,2.468439,2.468439,25,0
IS8.DE,D,20090505,000000,2.288204,2.288204,2.288204,2.288204,290,0
IS8.DE,D,20090506,000000,2.350895,2.350895,2.350895,2.350895,415,0
IS8.DE,D,20090508,000000,2.358731,2.358731,2.350895,2.350895,1300,0
IS8.DE,D,20090511,000000,2.280368,2.280368,2.280368,2.280368,135,0
IS8.DE,D,20090513,000000,2.311713,2.350895,2.311713,2.350895,1025,0
IS8.DE,D,20090514,000000,2.350895,2.350895,2.350895,2.350895,5,0
IS8.DE,D,20090519,000000,2.154987,2.154987,2.154987,2.154987,970,0
IS8.DE,D,20090520,000000,2.037442,2.037442,2.037442,2.037442,350,0
IS8.DE,D,20090522,000000,2.154987,2.154987,2.154987,2.154987,175,0
IS8.DE,D,20090526,000000,2.115805,2.194168,2.115805,2.194168,575,0
IS8.DE,D,20090527,000000,2.241186,2.241186,2.241186,2.241186,125,0
IS8.DE,D,20090528,000000,2.256859,2.256859,2.256859,2.256859,95,0
IS8.DE,D,20090529,000000,2.303877,2.358731,2.256859,2.256859,3301,0
IS8.DE,D,20090601,000000,2.280368,2.280368,2.280368,2.280368,20,0
IS8.DE,D,20090602,000000,2.194168,2.194168,2.194168,2.194168,1201,0
IS8.DE,D,20090603,000000,2.08446,2.08446,2.08446,2.08446,1460,0
IS8.DE,D,20090612,000000,2.037442,2.076624,2.037442,2.076624,1235,0
IS8.DE,D,20090615,000000,1.99826,1.99826,1.99826,1.99826,2145,0
IS8.DE,D,20090625,000000,1.959079,1.959079,1.959079,1.959079,300,0
IS8.DE,D,20090629,000000,1.802353,1.802353,1.684808,1.78668,4700,0
IS8.DE,D,20090630,000000,1.818025,1.818025,1.802353,1.802353,1142,0
IS8.DE,D,20090701,000000,1.949105,1.949105,1.949105,1.949105,442,0
IS8.DE,D,20090702,000000,1.989712,2.135895,1.989712,2.135895,1500,0
IS8.DE,D,20090703,000000,2.176501,2.176501,2.176501,2.176501,1000,0
IS8.DE,D,20090706,000000,2.111531,2.111531,2.111531,2.111531,300,0
IS8.DE,D,20090707,000000,2.208986,2.208986,2.208986,2.208986,1000,0
IS8.DE,D,20090708,000000,2.23335,2.273956,2.23335,2.273956,1275,0
IS8.DE,D,20090709,000000,2.119652,2.23335,2.119652,2.23335,2000,0
IS8.DE,D,20090710,000000,2.273956,2.273956,2.273956,2.273956,1183,0
IS8.DE,D,20090714,000000,2.395775,2.395775,2.395775,2.395775,342,0
IS8.DE,D,20090715,000000,2.476988,2.476988,2.476988,2.476988,250,0
IS8.DE,D,20090716,000000,2.639414,2.858688,2.517594,2.858688,3574,0
IS8.DE,D,20090717,000000,2.842445,2.923658,2.842445,2.923658,725,0
IS8.DE,D,20090720,000000,2.883052,2.883052,2.883052,2.883052,75,0
IS8.DE,D,20090721,000000,2.842445,3.12669,2.842445,3.12669,2720,0
IS8.DE,D,20090722,000000,3.207903,3.207903,3.207903,3.207903,1400,0
IS8.DE,D,20090723,000000,3.086084,3.086084,3.086084,3.086084,2000,0
IS8.DE,D,20090724,000000,2.939901,2.939901,2.866809,2.866809,1000,0
IS8.DE,D,20090727,000000,2.61505,2.61505,2.61505,2.61505,5250,0
IS8.DE,D,20090729,000000,2.639414,2.639414,2.639414,2.639414,100,0
IS8.DE,D,20090804,000000,2.436382,2.436382,2.436382,2.436382,50,0
IS8.DE,D,20090805,000000,2.598807,2.598807,2.598807,2.598807,500,0
IS8.DE,D,20090807,000000,2.517594,2.517594,2.517594,2.517594,199,0
IS8.DE,D,20090814,000000,2.493231,2.493231,2.493231,2.493231,500,0
IS8.DE,D,20090817,000000,2.671899,2.688141,2.671899,2.688141,1061,0
IS8.DE,D,20090818,000000,2.923658,2.923658,2.923658,2.923658,4600,0
IS8.DE,D,20090820,000000,2.777475,2.801839,2.777475,2.801839,2365,0
IS8.DE,D,20090821,000000,2.883052,3.086084,2.883052,3.086084,1600,0
IS8.DE,D,20090824,000000,2.883052,2.883052,2.883052,2.883052,524,0
IS8.DE,D,20090826,000000,2.883052,2.883052,2.883052,2.883052,150,0
IS8.DE,D,20090828,000000,2.850567,3.045477,2.850567,3.045477,226,0
IS8.DE,D,20090831,000000,3.045477,3.167296,3.045477,3.167296,1630,0
IS8.DE,D,20090901,000000,3.077962,3.167296,3.077962,3.167296,1366,0
IS8.DE,D,20090902,000000,3.248509,3.248509,3.086084,3.086084,639,0
IS8.DE,D,20090903,000000,3.086084,3.086084,3.086084,3.086084,50,0
IS8.DE,D,20090904,000000,3.12669,3.12669,3.045477,3.045477,58,0
IS8.DE,D,20090907,000000,2.883052,2.883052,2.883052,2.883052,2181,0
IS8.DE,D,20090910,000000,3.045477,3.045477,3.045477,3.045477,222,0
IS8.DE,D,20090911,000000,3.102326,3.102326,3.004871,3.004871,795,0
IS8.DE,D,20090914,000000,2.980507,2.980507,2.980507,2.980507,120,0
IS8.DE,D,20090917,000000,2.964264,2.964264,2.964264,2.964264,2430,0
IS8.DE,D,20090921,000000,3.207903,3.207903,3.207903,3.207903,454,0
IS8.DE,D,20090923,000000,3.207903,3.410934,3.207903,3.410934,3185,0
IS8.DE,D,20090924,000000,3.613966,3.695179,3.459662,3.459662,2004,0
IS8.DE,D,20090925,000000,3.459662,3.459662,3.459662,3.459662,400,0
IS8.DE,D,20090928,000000,3.451541,3.451541,3.451541,3.451541,100,0
IS8.DE,D,20090930,000000,3.370328,3.370328,3.370328,3.370328,240,0
IS8.DE,D,20091001,000000,3.816998,3.816998,3.654573,3.654573,1110,0
IS8.DE,D,20091002,000000,3.808877,3.808877,3.808877,3.808877,100,0
IS8.DE,D,20091005,000000,3.727664,3.727664,3.727664,3.727664,195,0
IS8.DE,D,20091006,000000,3.735785,3.735785,3.735785,3.735785,1765,0
IS8.DE,D,20091008,000000,3.938817,4.060636,3.938817,4.060636,255,0
IS8.DE,D,20091009,000000,3.938817,3.979423,3.938817,3.979423,1330,0
IS8.DE,D,20091012,000000,4.060636,4.060636,4.060636,4.060636,65,0
IS8.DE,D,20091013,000000,3.938817,3.938817,3.938817,3.938817,620,0
IS8.DE,D,20091015,000000,3.946938,4.085,3.946938,4.085,1884,0
IS8.DE,D,20091016,000000,4.547913,4.547913,4.547913,4.547913,63,0
IS8.DE,D,20091019,000000,4.385487,4.4667,4.385487,4.4667,300,0
IS8.DE,D,20091020,000000,4.507306,4.507306,4.507306,4.507306,43,0
IS8.DE,D,20091021,000000,4.369245,4.369245,4.369245,4.369245,2543,0
IS8.DE,D,20091023,000000,3.979423,3.979423,3.979423,3.979423,700,0
IS8.DE,D,20091026,000000,4.182455,4.304274,4.182455,4.182455,1668,0
IS8.DE,D,20091027,000000,4.304274,4.304274,4.182455,4.263668,2270,0
IS8.DE,D,20091028,000000,3.979423,3.979423,3.979423,3.979423,4000,0
IS8.DE,D,20091104,000000,4.304274,4.304274,4.14997,4.14997,700,0
IS8.DE,D,20091105,000000,4.141849,4.141849,4.141849,4.141849,75,0
IS8.DE,D,20091106,000000,4.141849,4.141849,4.141849,4.141849,25,0
IS8.DE,D,20091109,000000,4.304274,4.304274,4.304274,4.304274,25,0
IS8.DE,D,20091110,000000,4.141849,4.304274,4.141849,4.304274,15,0
IS8.DE,D,20091111,000000,4.304274,4.304274,4.141849,4.263668,430,0
IS8.DE,D,20091112,000000,4.141849,4.304274,4.141849,4.304274,60,0
IS8.DE,D,20091113,000000,4.141849,4.141849,4.141849,4.141849,500,0
IS8.DE,D,20091116,000000,4.141849,4.141849,4.141849,4.141849,15,0
IS8.DE,D,20091117,000000,4.141849,4.141849,4.141849,4.141849,60,0
IS8.DE,D,20091120,000000,4.304274,4.304274,4.304274,4.304274,50,0
IS8.DE,D,20091123,000000,4.304274,4.304274,4.304274,4.304274,110,0
IS8.DE,D,20091125,000000,4.304274,4.304274,4.304274,4.304274,10,0
IS8.DE,D,20091126,000000,4.182455,4.182455,4.182455,4.182455,1075,0
IS8.DE,D,20091130,000000,4.182455,4.182455,4.182455,4.182455,1360,0
IS8.DE,D,20091204,000000,3.979423,3.979423,3.979423,3.979423,1163,0
IS8.DE,D,20091208,000000,3.865726,3.865726,3.865726,3.865726,493,0
IS8.DE,D,20091209,000000,4.02003,4.02003,4.02003,4.02003,300,0
IS8.DE,D,20091211,000000,4.060636,4.060636,4.060636,4.060636,1000,0
IS8.DE,D,20091215,000000,4.060636,4.060636,4.060636,4.060636,220,0
IS8.DE,D,20091218,000000,3.906332,4.060636,3.906332,4.060636,245,0
IS8.DE,D,20091221,000000,4.060636,4.060636,4.060636,4.060636,10,0
IS8.DE,D,20091223,000000,4.060636,4.060636,4.060636,4.060636,15,0
IS8.DE,D,20091228,000000,4.060636,4.060636,4.060636,4.060636,10,0
IS8.DE,D,20091229,000000,4.060636,4.060636,4.060636,4.060636,10,0
IS8.DE,D,20091230,000000,4.02003,4.02003,4.02003,4.02003,470,0
IS8.DE,D,20100106,000000,3.857604,3.857604,3.857604,3.857604,50,0
IS8.DE,D,20100107,000000,3.695179,3.695179,3.695179,3.695179,43,0
IS8.DE,D,20100108,000000,3.654573,3.695179,3.654573,3.695179,975,0
IS8.DE,D,20100111,000000,3.492147,3.492147,3.492147,3.492147,1181,0
IS8.DE,D,20100114,000000,3.695179,3.695179,3.695179,3.695179,10,0
IS8.DE,D,20100115,000000,3.695179,3.695179,3.695179,3.695179,2,0
IS8.DE,D,20100119,000000,3.613966,3.613966,3.613966,3.613966,18,0
IS8.DE,D,20100120,000000,3.370328,3.492147,3.370328,3.492147,110,0
IS8.DE,D,20100121,000000,3.451541,3.451541,3.451541,3.451541,40,0
IS8.DE,D,20100122,000000,3.451541,3.451541,3.451541,3.451541,718,0
IS8.DE,D,20100126,000000,3.695179,3.695179,3.695179,3.695179,200,0
IS8.DE,D,20100127,000000,3.532753,3.695179,3.532753,3.695179,195,0
IS8.DE,D,20100128,000000,3.532753,3.654573,3.532753,3.654573,70,0
IS8.DE,D,20100129,000000,3.654573,3.654573,3.654573,3.654573,207,0
IS8.DE,D,20100202,000000,3.613966,3.613966,3.613966,3.613966,250,0
IS8.DE,D,20100203,000000,3.613966,3.613966,3.613966,3.613966,25,0
IS8.DE,D,20100204,000000,3.370328,3.370328,3.370328,3.370328,1525,0
IS8.DE,D,20100208,000000,3.305358,3.305358,3.207903,3.216024,4562,0
IS8.DE,D,20100209,000000,3.289115,3.289115,3.289115,3.289115,50,0
IS8.DE,D,20100211,000000,3.216024,3.216024,3.216024,3.216024,50,0
IS8.DE,D,20100212,000000,3.248509,3.248509,3.216024,3.232266,150,0
IS8.DE,D,20100215,000000,3.248509,3.492147,3.248509,3.492147,1005,0
IS8.DE,D,20100216,000000,3.516511,3.516511,3.516511,3.516511,12,0
IS8.DE,D,20100218,000000,3.500268,3.500268,3.500268,3.500268,8,0
IS8.DE,D,20100219,000000,3.220085,3.410934,3.220085,3.410934,710,0
IS8.DE,D,20100222,000000,3.25663,3.451541,3.25663,3.451541,15,0
IS8.DE,D,20100223,000000,3.378449,3.378449,3.248509,3.378449,880,0
IS8.DE,D,20100224,000000,3.410934,3.410934,3.25663,3.394692,1002,0
IS8.DE,D,20100225,000000,3.25663,3.25663,3.25663,3.25663,633,0
IS8.DE,D,20100226,000000,3.410122,3.410122,3.247697,3.247697,698,0
IS8.DE,D,20100301,000000,3.329722,3.329722,3.053598,3.19166,442,0
IS8.DE,D,20100302,000000,3.207903,3.207903,3.207903,3.207903,10,0
IS8.DE,D,20100304,000000,3.174605,3.398752,3.174605,3.398752,1594,0
IS8.DE,D,20100305,000000,3.451541,3.451541,3.451541,3.451541,150,0
IS8.DE,D,20100308,000000,3.411747,3.411747,3.402813,3.402813,1439,0
IS8.DE,D,20100309,000000,3.329722,3.329722,3.329722,3.329722,100,0
IS8.DE,D,20100310,000000,3.329722,3.329722,3.329722,3.329722,10,0
IS8.DE,D,20100311,000000,3.207903,3.248509,3.207903,3.248509,30,0
IS8.DE,D,20100312,000000,3.248509,3.358146,3.248509,3.329722,1484,0
IS8.DE,D,20100315,000000,3.329722,3.492147,3.329722,3.492147,520,0
IS8.DE,D,20100316,000000,3.613966,3.654573,3.613966,3.654573,670,0
IS8.DE,D,20100317,000000,3.695179,3.695179,3.695179,3.695179,100,0
IS8.DE,D,20100318,000000,3.735785,3.735785,3.735785,3.735785,50,0
IS8.DE,D,20100319,000000,3.695179,3.695179,3.695179,3.695179,800,0
IS8.DE,D,20100323,000000,3.735785,3.735785,3.735785,3.735785,10,0
IS8.DE,D,20100324,000000,3.57336,3.613966,3.540875,3.613966,3280,0
IS8.DE,D,20100325,000000,3.492959,3.492959,3.492147,3.492147,1043,0
IS8.DE,D,20100326,000000,3.450729,3.516511,3.450729,3.516511,2210,0
IS8.DE,D,20100329,000000,3.459662,3.459662,3.459662,3.459662,20,0
IS8.DE,D,20100330,000000,3.451541,3.451541,3.451541,3.451541,20,0
IS8.DE,D,20100331,000000,3.557117,3.557117,3.557117,3.557117,100,0
IS8.DE,D,20100401,000000,3.524632,3.524632,3.524632,3.524632,527,0
IS8.DE,D,20100406,000000,3.450729,3.475092,3.450729,3.475092,55,0
IS8.DE,D,20100407,000000,3.443419,3.443419,3.443419,3.443419,220,0
IS8.DE,D,20100408,000000,3.25663,3.25663,3.25663,3.25663,2000,0
IS8.DE,D,20100409,000000,3.443419,3.443419,3.443419,3.443419,110,0
IS8.DE,D,20100412,000000,3.354085,3.443419,3.305358,3.305358,830,0
IS8.DE,D,20100413,000000,3.289927,3.289927,3.289115,3.289115,200,0
IS8.DE,D,20100414,000000,3.443419,3.443419,3.443419,3.443419,1265,0
