<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LLD.DE,D,20110526,000000,0.50111,0.50111,0.50111,0.50111,2000,0
LLD.DE,D,20110527,000000,0.514723,0.518977,0.514723,0.517275,112542,0
LLD.DE,D,20110530,000000,0.510469,0.527485,0.510469,0.527485,2025,0
LLD.DE,D,20110531,000000,0.524932,0.524932,0.501961,0.504514,90952,0
LLD.DE,D,20110601,000000,0.492603,0.505364,0.482393,0.492603,131260,0
LLD.DE,D,20110602,000000,0.481542,0.481542,0.46793,0.470482,190298,0
LLD.DE,D,20110603,000000,0.46793,0.470482,0.45687,0.463676,313670,0
LLD.DE,D,20110606,000000,0.466228,0.466228,0.448362,0.448362,239135,0
LLD.DE,D,20110607,000000,0.450063,0.457721,0.448362,0.454317,102755,0
LLD.DE,D,20110608,000000,0.459422,0.465378,0.448362,0.464527,129982,0
LLD.DE,D,20110609,000000,0.465378,0.465378,0.450914,0.450914,32011,0
LLD.DE,D,20110610,000000,0.461124,0.461124,0.450063,0.450063,101219,0
LLD.DE,D,20110613,000000,0.460273,0.465378,0.458571,0.461974,83848,0
LLD.DE,D,20110614,000000,0.467079,0.471333,0.467079,0.46793,59554,0
LLD.DE,D,20110615,000000,0.46793,0.46793,0.466228,0.46793,62906,0
LLD.DE,D,20110616,000000,0.460273,0.461124,0.45687,0.461124,147211,0
LLD.DE,D,20110617,000000,0.459422,0.466228,0.459422,0.465378,53508,0
LLD.DE,D,20110620,000000,0.459422,0.459422,0.451765,0.453467,51613,0
LLD.DE,D,20110621,000000,0.450914,0.454317,0.449213,0.453467,45580,0
LLD.DE,D,20110622,000000,0.455168,0.455168,0.444959,0.444959,87580,0
LLD.DE,D,20110623,000000,0.444959,0.444959,0.433899,0.434749,290044,0
LLD.DE,D,20110624,000000,0.442406,0.442406,0.412629,0.416032,191946,0
LLD.DE,D,20110627,000000,0.411778,0.421137,0.408375,0.408375,404198,0
LLD.DE,D,20110628,000000,0.410077,0.421137,0.410077,0.419435,185786,0
LLD.DE,D,20110629,000000,0.425391,0.427943,0.420286,0.423689,205053,0
LLD.DE,D,20110630,000000,0.442406,0.475587,0.442406,0.45687,238995,0
LLD.DE,D,20110701,000000,0.46793,0.481542,0.463676,0.480692,127002,0
LLD.DE,D,20110704,000000,0.493453,0.493453,0.46793,0.472184,103182,0
LLD.DE,D,20110705,000000,0.46793,0.473885,0.45687,0.45687,168625,0
LLD.DE,D,20110706,000000,0.451765,0.458571,0.450914,0.452616,106678,0
LLD.DE,D,20110707,000000,0.450914,0.459422,0.450914,0.459422,17303,0
LLD.DE,D,20110708,000000,0.460273,0.460273,0.444959,0.448362,92400,0
LLD.DE,D,20110711,000000,0.444108,0.444959,0.428794,0.428794,112640,0
LLD.DE,D,20110712,000000,0.416883,0.430495,0.411778,0.430495,279386,0
LLD.DE,D,20110713,000000,0.426242,0.431346,0.421137,0.421137,78200,0
LLD.DE,D,20110714,000000,0.433899,0.44581,0.431346,0.44581,95174,0
LLD.DE,D,20110715,000000,0.441556,0.444959,0.436451,0.436451,329730,0
LLD.DE,D,20110718,000000,0.427943,0.430495,0.397315,0.397315,165432,0
LLD.DE,D,20110719,000000,0.408375,0.417734,0.40327,0.417734,16600,0
LLD.DE,D,20110720,000000,0.416883,0.437302,0.412629,0.437302,84444,0
LLD.DE,D,20110721,000000,0.440705,0.461974,0.434749,0.454317,97957,0
LLD.DE,D,20110722,000000,0.476438,0.476438,0.451765,0.453467,427375,0
LLD.DE,D,20110725,000000,0.437302,0.443257,0.433899,0.4356,162260,0
LLD.DE,D,20110726,000000,0.432197,0.432197,0.428794,0.428794,10017,0
LLD.DE,D,20110727,000000,0.426242,0.429645,0.415181,0.415181,110383,0
LLD.DE,D,20110728,000000,0.416883,0.436451,0.416883,0.436451,105570,0
LLD.DE,D,20110729,000000,0.425391,0.426242,0.420286,0.421988,25082,0
LLD.DE,D,20110801,000000,0.429645,0.430495,0.404121,0.404121,71178,0
LLD.DE,D,20110802,000000,0.44666,0.44666,0.389658,0.39221,270472,0
LLD.DE,D,20110803,000000,0.379449,0.39221,0.379449,0.380299,298682,0
LLD.DE,D,20110804,000000,0.39136,0.39136,0.345417,0.352224,667348,0
LLD.DE,D,20110805,000000,0.341163,0.34882,0.30458,0.323297,697323,0
LLD.DE,D,20110808,000000,0.323297,0.340313,0.313088,0.331805,332314,0
LLD.DE,D,20110809,000000,0.323297,0.323297,0.297774,0.309685,733876,0
LLD.DE,D,20110810,000000,0.357328,0.369239,0.298624,0.302878,882314,0
LLD.DE,D,20110811,000000,0.302878,0.314789,0.296072,0.311386,225009,0
LLD.DE,D,20110812,000000,0.314789,0.340313,0.310535,0.340313,597922,0
LLD.DE,D,20110815,000000,0.362433,0.362433,0.316491,0.325849,189597,0
LLD.DE,D,20110816,000000,0.323297,0.323297,0.317342,0.319894,76535,0
LLD.DE,D,20110817,000000,0.339462,0.339462,0.319043,0.3267,110047,0
LLD.DE,D,20110818,000000,0.319043,0.319043,0.287564,0.291818,462735,0
LLD.DE,D,20110819,000000,0.298624,0.298624,0.270549,0.279056,350249,0
LLD.DE,D,20110822,000000,0.280758,0.282459,0.27225,0.27225,111861,0
LLD.DE,D,20110823,000000,0.273952,0.286713,0.27225,0.282459,348424,0
LLD.DE,D,20110824,000000,0.285012,0.296923,0.27225,0.292669,221342,0
LLD.DE,D,20110825,000000,0.29437,0.31564,0.29437,0.297774,250862,0
LLD.DE,D,20110826,000000,0.322446,0.322446,0.28331,0.288415,286984,0
LLD.DE,D,20110829,000000,0.297774,0.297774,0.286713,0.296923,101648,0
LLD.DE,D,20110830,000000,0.297774,0.310535,0.297774,0.307132,159576,0
LLD.DE,D,20110831,000000,0.313938,0.323297,0.311386,0.322446,230870,0
LLD.DE,D,20110901,000000,0.331805,0.354776,0.331805,0.340313,218027,0
LLD.DE,D,20110902,000000,0.343716,0.343716,0.324148,0.324148,76852,0
LLD.DE,D,20110905,000000,0.339462,0.339462,0.298624,0.300326,182895,0
LLD.DE,D,20110906,000000,0.302027,0.317342,0.296923,0.299475,558600,0
LLD.DE,D,20110907,000000,0.310535,0.318192,0.310535,0.31564,117400,0
LLD.DE,D,20110908,000000,0.317342,0.333506,0.317342,0.323297,221545,0
LLD.DE,D,20110909,000000,0.31564,0.321595,0.302027,0.313088,287311,0
LLD.DE,D,20110912,000000,0.302027,0.31564,0.291818,0.31564,357749,0
LLD.DE,D,20110913,000000,0.303729,0.314789,0.299475,0.314789,236007,0
LLD.DE,D,20110914,000000,0.324999,0.3267,0.324148,0.3267,93470,0
LLD.DE,D,20110915,000000,0.333506,0.345417,0.333506,0.345417,110035,0
LLD.DE,D,20110916,000000,0.357328,0.368388,0.350522,0.360731,109406,0
LLD.DE,D,20110919,000000,0.329252,0.331805,0.327551,0.327551,102940,0
LLD.DE,D,20110920,000000,0.329252,0.33691,0.329252,0.33691,21648,0
LLD.DE,D,20110921,000000,0.351373,0.353925,0.349671,0.353925,83678,0
LLD.DE,D,20110922,000000,0.340313,0.340313,0.321595,0.324999,197836,0
LLD.DE,D,20110923,000000,0.322446,0.330103,0.313088,0.330103,123601,0
LLD.DE,D,20110926,000000,0.344567,0.353074,0.342014,0.34882,206235,0
LLD.DE,D,20110927,000000,0.356477,0.363284,0.356477,0.363284,35152,0
LLD.DE,D,20110928,000000,0.349671,0.357328,0.34882,0.357328,16200,0
LLD.DE,D,20110929,000000,0.352224,0.362433,0.352224,0.353074,185873,0
LLD.DE,D,20110930,000000,0.350522,0.350522,0.34797,0.34797,14730,0
LLD.DE,D,20111003,000000,0.330103,0.336059,0.324999,0.336059,70360,0
LLD.DE,D,20111004,000000,0.3267,0.3267,0.306281,0.314789,93024,0
LLD.DE,D,20111005,000000,0.324148,0.330954,0.324148,0.327551,51510,0
LLD.DE,D,20111006,000000,0.341163,0.342865,0.341163,0.341163,50800,0
LLD.DE,D,20111007,000000,0.34882,0.352224,0.341163,0.345417,109200,0
LLD.DE,D,20111010,000000,0.339462,0.349671,0.339462,0.34797,97397,0
LLD.DE,D,20111011,000000,0.353074,0.353074,0.349671,0.349671,20820,0
LLD.DE,D,20111012,000000,0.349671,0.35903,0.349671,0.35903,273972,0
LLD.DE,D,20111013,000000,0.352224,0.357328,0.331805,0.331805,268332,0
LLD.DE,D,20111014,000000,0.336059,0.336059,0.323297,0.323297,331927,0
LLD.DE,D,20111017,000000,0.330103,0.330103,0.314789,0.314789,156765,0
LLD.DE,D,20111018,000000,0.310535,0.313938,0.310535,0.310535,18284,0
LLD.DE,D,20111019,000000,0.320745,0.3267,0.320745,0.323297,44595,0
LLD.DE,D,20111020,000000,0.31564,0.31564,0.310535,0.310535,32000,0
LLD.DE,D,20111021,000000,0.320745,0.320745,0.320745,0.320745,666,0
LLD.DE,D,20111024,000000,0.329252,0.339462,0.329252,0.339462,192629,0
LLD.DE,D,20111025,000000,0.340313,0.344567,0.339462,0.341163,193482,0
LLD.DE,D,20111026,000000,0.340313,0.340313,0.332656,0.333506,232746,0
LLD.DE,D,20111027,000000,0.353074,0.366687,0.351373,0.355627,488243,0
LLD.DE,D,20111028,000000,0.367538,0.367538,0.340313,0.340313,68120,0
LLD.DE,D,20111031,000000,0.340313,0.341163,0.324148,0.324148,89357,0
LLD.DE,D,20111101,000000,0.314789,0.314789,0.302027,0.302027,160280,0
LLD.DE,D,20111102,000000,0.297774,0.301177,0.279907,0.290117,899307,0
LLD.DE,D,20111103,000000,0.289266,0.302878,0.282459,0.289266,127517,0
LLD.DE,D,20111104,000000,0.285012,0.291818,0.28331,0.286713,100667,0
LLD.DE,D,20111107,000000,0.285012,0.285012,0.271399,0.277355,374902,0
LLD.DE,D,20111108,000000,0.285012,0.300326,0.285012,0.288415,164160,0
LLD.DE,D,20111109,000000,0.29352,0.29352,0.275653,0.278206,142884,0
LLD.DE,D,20111110,000000,0.273101,0.279907,0.270549,0.27225,309842,0
LLD.DE,D,20111111,000000,0.277355,0.289266,0.277355,0.289266,53020,0
LLD.DE,D,20111114,000000,0.296072,0.296072,0.281609,0.284161,43526,0
LLD.DE,D,20111115,000000,0.281609,0.281609,0.273101,0.273952,55010,0
LLD.DE,D,20111116,000000,0.27225,0.273952,0.267996,0.269698,48897,0
LLD.DE,D,20111117,000000,0.266295,0.266295,0.253533,0.255234,302315,0
LLD.DE,D,20111118,000000,0.253533,0.255234,0.248428,0.252682,194132,0
LLD.DE,D,20111121,000000,0.25013,0.25013,0.233114,0.23992,620756,0
LLD.DE,D,20111122,000000,0.233965,0.235667,0.223756,0.223756,172082,0
LLD.DE,D,20111123,000000,0.221203,0.222905,0.212695,0.212695,136650,0
LLD.DE,D,20111124,000000,0.218651,0.226308,0.218651,0.222054,264962,0
LLD.DE,D,20111125,000000,0.223756,0.223756,0.222054,0.222054,33000,0
LLD.DE,D,20111128,000000,0.236517,0.244174,0.235667,0.235667,64699,0
LLD.DE,D,20111129,000000,0.238219,0.238219,0.230562,0.230562,92860,0
LLD.DE,D,20111130,000000,0.22886,0.251831,0.227159,0.248428,240953,0
LLD.DE,D,20111201,000000,0.246727,0.246727,0.23907,0.240771,78784,0
LLD.DE,D,20111202,000000,0.246727,0.255234,0.246727,0.254384,87014,0
LLD.DE,D,20111205,000000,0.259488,0.277355,0.259488,0.27225,230126,0
LLD.DE,D,20111206,000000,0.263742,0.278206,0.263742,0.274802,242014,0
LLD.DE,D,20111207,000000,0.276504,0.276504,0.263742,0.267145,115449,0
LLD.DE,D,20111208,000000,0.275653,0.275653,0.267145,0.267145,75840,0
LLD.DE,D,20111209,000000,0.246727,0.268847,0.244174,0.255234,177609,0
LLD.DE,D,20111212,000000,0.263742,0.263742,0.250981,0.250981,34200,0
LLD.DE,D,20111213,000000,0.244174,0.252682,0.243324,0.252682,17074,0
LLD.DE,D,20111214,000000,0.245025,0.245876,0.244174,0.245876,34982,0
LLD.DE,D,20111215,000000,0.246727,0.246727,0.246727,0.246727,7846,0
LLD.DE,D,20111216,000000,0.246727,0.248428,0.246727,0.248428,35509,0
LLD.DE,D,20111219,000000,0.246727,0.246727,0.240771,0.240771,12071,0
LLD.DE,D,20111220,000000,0.238219,0.240771,0.235667,0.240771,25447,0
LLD.DE,D,20111221,000000,0.252682,0.255234,0.25013,0.255234,110962,0
LLD.DE,D,20111222,000000,0.255234,0.265444,0.255234,0.264593,90758,0
LLD.DE,D,20111223,000000,0.267145,0.267145,0.26119,0.266295,354062,0
LLD.DE,D,20111227,000000,0.27225,0.27225,0.26119,0.26119,36524,0
LLD.DE,D,20111228,000000,0.262041,0.262041,0.256936,0.257787,64617,0
LLD.DE,D,20111229,000000,0.255234,0.255234,0.255234,0.255234,25000,0
LLD.DE,D,20111230,000000,0.256085,0.259488,0.256085,0.259488,163344,0
LLD.DE,D,20120102,000000,0.249279,0.271399,0.249279,0.271399,98987,0
LLD.DE,D,20120103,000000,0.271399,0.276504,0.267145,0.276504,382270,0
LLD.DE,D,20120104,000000,0.280758,0.280758,0.278206,0.278206,3800,0
LLD.DE,D,20120105,000000,0.273101,0.273101,0.273101,0.273101,30000,0
LLD.DE,D,20120106,000000,0.277355,0.280758,0.277355,0.278206,4152,0
LLD.DE,D,20120109,000000,0.279907,0.279907,0.275653,0.275653,38219,0
LLD.DE,D,20120110,000000,0.277355,0.282459,0.276504,0.282459,81391,0
LLD.DE,D,20120111,000000,0.281609,0.292669,0.281609,0.288415,59815,0
LLD.DE,D,20120112,000000,0.29352,0.306281,0.29352,0.296072,126077,0
LLD.DE,D,20120113,000000,0.306281,0.306281,0.297774,0.298624,148977,0
LLD.DE,D,20120116,000000,0.301177,0.301177,0.296072,0.297774,20550,0
LLD.DE,D,20120117,000000,0.307983,0.308834,0.306281,0.306281,158168,0
LLD.DE,D,20120118,000000,0.301177,0.30458,0.297774,0.302027,184465,0
LLD.DE,D,20120119,000000,0.302878,0.3267,0.302878,0.325849,73616,0
LLD.DE,D,20120120,000000,0.333506,0.33691,0.331805,0.335208,186042,0
LLD.DE,D,20120123,000000,0.33776,0.340313,0.334357,0.335208,490340,0
LLD.DE,D,20120124,000000,0.333506,0.333506,0.314789,0.317342,595881,0
LLD.DE,D,20120125,000000,0.327551,0.327551,0.316491,0.316491,34307,0
LLD.DE,D,20120126,000000,0.321595,0.335208,0.321595,0.335208,104670,0
LLD.DE,D,20120127,000000,0.335208,0.335208,0.335208,0.335208,1800,0
LLD.DE,D,20120130,000000,0.319894,0.319894,0.307132,0.307132,17337,0
LLD.DE,D,20120131,000000,0.316491,0.316491,0.309685,0.316491,250556,0
LLD.DE,D,20120201,000000,0.310535,0.330103,0.310535,0.330103,115487,0
LLD.DE,D,20120202,000000,0.329252,0.33691,0.329252,0.33691,24651,0
LLD.DE,D,20120203,000000,0.340313,0.353925,0.340313,0.353925,645777,0
LLD.DE,D,20120206,000000,0.350522,0.365836,0.350522,0.365836,221644,0
LLD.DE,D,20120207,000000,0.37009,0.37009,0.358179,0.361582,260787,0
LLD.DE,D,20120208,000000,0.366687,0.369239,0.364985,0.364985,95109,0
LLD.DE,D,20120209,000000,0.365836,0.375195,0.363284,0.364135,591536,0
LLD.DE,D,20120210,000000,0.357328,0.364985,0.353074,0.353074,589045,0
LLD.DE,D,20120213,000000,0.35903,0.364135,0.357328,0.357328,1014124,0
LLD.DE,D,20120214,000000,0.357328,0.358179,0.34882,0.356477,79605,0
LLD.DE,D,20120215,000000,0.352224,0.355627,0.341163,0.341163,38146,0
LLD.DE,D,20120216,000000,0.341163,0.347119,0.338611,0.343716,95800,0
LLD.DE,D,20120217,000000,0.364135,0.366687,0.364135,0.364135,94000,0
LLD.DE,D,20120220,000000,0.366687,0.374344,0.366687,0.374344,262510,0
LLD.DE,D,20120221,000000,0.365836,0.368388,0.361582,0.365836,58243,0
LLD.DE,D,20120222,000000,0.365836,0.365836,0.357328,0.357328,84266,0
LLD.DE,D,20120223,000000,0.360731,0.366687,0.359881,0.359881,120542,0
LLD.DE,D,20120224,000000,0.359881,0.362433,0.356477,0.362433,71357,0
LLD.DE,D,20120227,000000,0.357328,0.357328,0.345417,0.349671,249002,0
LLD.DE,D,20120228,000000,0.350522,0.350522,0.345417,0.345417,138923,0
LLD.DE,D,20120229,000000,0.353074,0.35903,0.353074,0.356477,72086,0
LLD.DE,D,20120301,000000,0.359881,0.360731,0.357328,0.357328,67451,0
LLD.DE,D,20120302,000000,0.362433,0.364985,0.360731,0.364985,48015,0
LLD.DE,D,20120305,000000,0.364985,0.365836,0.359881,0.365836,21502,0
LLD.DE,D,20120306,000000,0.365836,0.365836,0.34882,0.34882,230351,0
LLD.DE,D,20120307,000000,0.352224,0.352224,0.347119,0.349671,12535,0
LLD.DE,D,20120308,000000,0.351373,0.352224,0.343716,0.343716,125983,0
LLD.DE,D,20120309,000000,0.352224,0.352224,0.346268,0.350522,118066,0
LLD.DE,D,20120312,000000,0.349671,0.353074,0.343716,0.343716,70987,0
LLD.DE,D,20120313,000000,0.345417,0.353925,0.345417,0.353925,9324,0
LLD.DE,D,20120314,000000,0.363284,0.365836,0.362433,0.363284,412570,0
LLD.DE,D,20120315,000000,0.361582,0.372642,0.361582,0.370941,410142,0
LLD.DE,D,20120316,000000,0.373493,0.385404,0.373493,0.385404,277175,0
LLD.DE,D,20120319,000000,0.384553,0.384553,0.377747,0.382852,64537,0
LLD.DE,D,20120320,000000,0.377747,0.377747,0.367538,0.367538,99427,0
LLD.DE,D,20120321,000000,0.372642,0.372642,0.362433,0.365836,58016,0
LLD.DE,D,20120322,000000,0.360731,0.360731,0.357328,0.357328,89423,0
LLD.DE,D,20120323,000000,0.364985,0.364985,0.361582,0.361582,23947,0
LLD.DE,D,20120326,000000,0.363284,0.363284,0.363284,0.363284,11256,0
LLD.DE,D,20120327,000000,0.361582,0.361582,0.356477,0.356477,17677,0
LLD.DE,D,20120328,000000,0.354776,0.354776,0.345417,0.34882,93329,0
LLD.DE,D,20120329,000000,0.34882,0.349671,0.340313,0.341163,156170,0
LLD.DE,D,20120330,000000,0.344567,0.345417,0.342014,0.342014,10298,0
LLD.DE,D,20120402,000000,0.340313,0.340313,0.335208,0.33776,73720,0
LLD.DE,D,20120403,000000,0.342014,0.342014,0.33776,0.339462,107121,0
LLD.DE,D,20120404,000000,0.328402,0.333506,0.328402,0.329252,15929,0
LLD.DE,D,20120405,000000,0.330103,0.330103,0.320745,0.323297,42945,0
LLD.DE,D,20120410,000000,0.319894,0.319894,0.309685,0.312237,36533,0
LLD.DE,D,20120411,000000,0.313938,0.319894,0.313938,0.319894,12915,0
LLD.DE,D,20120412,000000,0.321595,0.328402,0.317342,0.328402,55815,0
LLD.DE,D,20120413,000000,0.325849,0.325849,0.321595,0.321595,12175,0
LLD.DE,D,20120416,000000,0.309685,0.313088,0.30458,0.30458,11002,0
LLD.DE,D,20120417,000000,0.31564,0.317342,0.313938,0.317342,49500,0
LLD.DE,D,20120418,000000,0.323297,0.323297,0.314789,0.314789,56667,0
LLD.DE,D,20120419,000000,0.313938,0.313938,0.311386,0.311386,57254,0
LLD.DE,D,20120423,000000,0.312237,0.312237,0.30458,0.30458,8138,0
LLD.DE,D,20120424,000000,0.313088,0.313088,0.313088,0.313088,3323,0
LLD.DE,D,20120425,000000,0.323297,0.323297,0.318192,0.318192,12144,0
LLD.DE,D,20120426,000000,0.323297,0.323297,0.319894,0.320745,17825,0
LLD.DE,D,20120427,000000,0.320745,0.331805,0.320745,0.331805,10602,0
LLD.DE,D,20120430,000000,0.324148,0.330103,0.323297,0.325849,94655,0
LLD.DE,D,20120502,000000,0.324148,0.347119,0.324148,0.347119,18600,0
LLD.DE,D,20120503,000000,0.342014,0.342014,0.331805,0.331805,75394,0
LLD.DE,D,20120504,000000,0.332656,0.350522,0.332656,0.344567,41373,0
LLD.DE,D,20120507,000000,0.339462,0.339462,0.336059,0.336059,47665,0
LLD.DE,D,20120508,000000,0.342014,0.342014,0.330954,0.330954,25988,0
LLD.DE,D,20120509,000000,0.323297,0.323297,0.312237,0.313938,21732,0
LLD.DE,D,20120510,000000,0.324148,0.330103,0.323297,0.330103,54663,0
LLD.DE,D,20120511,000000,0.3267,0.3267,0.323297,0.324148,15396,0
LLD.DE,D,20120514,000000,0.3267,0.3267,0.312237,0.317342,51420,0
LLD.DE,D,20120515,000000,0.313938,0.314789,0.307132,0.310535,68511,0
LLD.DE,D,20120516,000000,0.299475,0.313088,0.299475,0.313088,586175,0
LLD.DE,D,20120517,000000,0.302878,0.302878,0.297774,0.297774,420400,0
LLD.DE,D,20120518,000000,0.289266,0.289266,0.279056,0.279907,146384,0
LLD.DE,D,20120521,000000,0.274802,0.28331,0.274802,0.28331,119825,0
LLD.DE,D,20120522,000000,0.287564,0.291818,0.280758,0.28331,659715,0
LLD.DE,D,20120523,000000,0.287564,0.287564,0.282459,0.282459,627136,0
LLD.DE,D,20120524,000000,0.285863,0.287564,0.284161,0.285863,172555,0
LLD.DE,D,20120525,000000,0.289266,0.289266,0.275653,0.277355,105665,0
LLD.DE,D,20120528,000000,0.279056,0.279056,0.279056,0.279056,3075,0
LLD.DE,D,20120529,000000,0.28331,0.28331,0.27225,0.277355,203771,0
LLD.DE,D,20120530,000000,0.27225,0.273952,0.264593,0.273101,378048,0
LLD.DE,D,20120531,000000,0.271399,0.271399,0.271399,0.271399,10000,0
LLD.DE,D,20120601,000000,0.268847,0.269698,0.266295,0.266295,15598,0
LLD.DE,D,20120604,000000,0.274802,0.275653,0.267996,0.27225,69454,0
LLD.DE,D,20120605,000000,0.264593,0.265444,0.262041,0.263742,46653,0
LLD.DE,D,20120606,000000,0.277355,0.285012,0.276504,0.28331,602756,0
LLD.DE,D,20120607,000000,0.288415,0.29352,0.287564,0.29352,58120,0
LLD.DE,D,20120608,000000,0.290967,0.29437,0.290967,0.29437,13020,0
LLD.DE,D,20120611,000000,0.305431,0.314789,0.290967,0.302878,80738,0
LLD.DE,D,20120612,000000,0.297774,0.306281,0.290967,0.306281,73004,0
LLD.DE,D,20120613,000000,0.309685,0.309685,0.290967,0.309685,35000,0
LLD.DE,D,20120614,000000,0.308834,0.314789,0.308834,0.314789,412796,0
LLD.DE,D,20120615,000000,0.317342,0.3267,0.317342,0.3267,204490,0
LLD.DE,D,20120618,000000,0.338611,0.338611,0.316491,0.316491,71347,0
LLD.DE,D,20120619,000000,0.3267,0.3267,0.3267,0.3267,2665,0
LLD.DE,D,20120620,000000,0.331805,0.331805,0.325849,0.328402,44134,0
LLD.DE,D,20120621,000000,0.330954,0.334357,0.324999,0.329252,222050,0
LLD.DE,D,20120622,000000,0.324148,0.33691,0.324148,0.333506,97577,0
LLD.DE,D,20120625,000000,0.327551,0.330103,0.319894,0.319894,509903,0
LLD.DE,D,20120626,000000,0.322446,0.323297,0.318192,0.320745,113562,0
LLD.DE,D,20120627,000000,0.327551,0.329252,0.327551,0.329252,2938,0
LLD.DE,D,20120628,000000,0.332656,0.332656,0.310535,0.31564,206009,0
LLD.DE,D,20120629,000000,0.328402,0.328402,0.319043,0.328402,210605,0
LLD.DE,D,20120702,000000,0.327551,0.336059,0.327551,0.336059,174297,0
LLD.DE,D,20120703,000000,0.33691,0.339462,0.335208,0.336059,143562,0
LLD.DE,D,20120704,000000,0.333506,0.333506,0.333506,0.333506,17050,0
LLD.DE,D,20120705,000000,0.332656,0.334357,0.327551,0.329252,323103,0
LLD.DE,D,20120706,000000,0.328402,0.328402,0.324999,0.324999,50258,0
LLD.DE,D,20120709,000000,0.324999,0.3267,0.323297,0.323297,6704,0
LLD.DE,D,20120710,000000,0.328402,0.329252,0.328402,0.329252,22236,0
LLD.DE,D,20120712,000000,0.322446,0.323297,0.322446,0.323297,16742,0
LLD.DE,D,20120713,000000,0.324999,0.325849,0.324148,0.324148,25154,0
LLD.DE,D,20120716,000000,0.329252,0.329252,0.324148,0.325849,36862,0
LLD.DE,D,20120717,000000,0.3267,0.3267,0.324148,0.324148,106383,0
LLD.DE,D,20120718,000000,0.325849,0.325849,0.324148,0.324148,28250,0
LLD.DE,D,20120719,000000,0.322446,0.328402,0.322446,0.328402,54424,0
LLD.DE,D,20120720,000000,0.327551,0.330954,0.327551,0.329252,45600,0
LLD.DE,D,20120723,000000,0.324999,0.324999,0.31564,0.319043,25729,0
LLD.DE,D,20120724,000000,0.316491,0.316491,0.314789,0.314789,30983,0
LLD.DE,D,20120725,000000,0.314789,0.320745,0.314789,0.317342,146100,0
LLD.DE,D,20120726,000000,0.322446,0.322446,0.312237,0.312237,32222,0
LLD.DE,D,20120727,000000,0.31564,0.331805,0.313938,0.323297,115638,0
LLD.DE,D,20120730,000000,0.328402,0.340313,0.328402,0.340313,35073,0
LLD.DE,D,20120731,000000,0.340313,0.340313,0.330954,0.330954,21500,0
LLD.DE,D,20120801,000000,0.329252,0.330103,0.328402,0.330103,600213,0
LLD.DE,D,20120802,000000,0.332656,0.332656,0.321595,0.321595,17207,0
LLD.DE,D,20120803,000000,0.328402,0.330103,0.328402,0.330103,2845,0
LLD.DE,D,20120806,000000,0.331805,0.336059,0.330954,0.336059,145731,0
LLD.DE,D,20120807,000000,0.340313,0.340313,0.335208,0.335208,40545,0
LLD.DE,D,20120808,000000,0.339462,0.340313,0.33691,0.33691,123175,0
LLD.DE,D,20120809,000000,0.341163,0.342865,0.340313,0.341163,53834,0
LLD.DE,D,20120810,000000,0.340313,0.341163,0.340313,0.341163,32719,0
LLD.DE,D,20120813,000000,0.339462,0.341163,0.339462,0.340313,499408,0
LLD.DE,D,20120814,000000,0.342014,0.342865,0.342014,0.342865,35138,0
