<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUS4.DE,D,20200210,000000,37.4,37.485,37.175,37.42,50188,0
IUS4.DE,D,20200211,000000,37.705,37.745,37.605,37.665,198,0
IUS4.DE,D,20200212,000000,37.335,37.505,37.335,37.505,5375,0
IUS4.DE,D,20200213,000000,37.22,37.52,37.22,37.52,861,0
IUS4.DE,D,20200214,000000,37.325,37.4,37.07,37.24,6972,0
IUS4.DE,D,20200217,000000,36.925,36.94,36.825,36.865,998,0
IUS4.DE,D,20200218,000000,36.365,36.55,36.365,36.415,1361,0
IUS4.DE,D,20200219,000000,36.58,36.58,36.45,36.52,14895,0
IUS4.DE,D,20200220,000000,36.145,36.145,35.75,35.75,25734,0
IUS4.DE,D,20200221,000000,35.65,35.77,35.33,35.485,15745,0
IUS4.DE,D,20200224,000000,34.58,34.605,34.185,34.205,92142,0
IUS4.DE,D,20200225,000000,34.88,34.88,34.26,34.26,29012,0
IUS4.DE,D,20200226,000000,34.435,34.49,33.995,34.44,11842,0
IUS4.DE,D,20200227,000000,33.66,33.66,32.8,33.03,1036,0
IUS4.DE,D,20200228,000000,32.18,32.3,31.585,31.965,21316,0
IUS4.DE,D,20200302,000000,32.705,32.705,32.055,32.265,36196,0
IUS4.DE,D,20200303,000000,32.48,32.695,32.265,32.265,12062,0
IUS4.DE,D,20200304,000000,32.375,32.74,32.375,32.67,13409,0
IUS4.DE,D,20200305,000000,32.735,32.735,32.045,32.14,15482,0
IUS4.DE,D,20200306,000000,31.905,31.905,31.01,31.205,25946,0
IUS4.DE,D,20200309,000000,29.43,30,28.93,29.42,28304,0
IUS4.DE,D,20200310,000000,29.89,30.74,29.41,29.41,64529,0
IUS4.DE,D,20200311,000000,30.06,30.06,29.585,29.615,18058,0
IUS4.DE,D,20200312,000000,28.39,28.39,25.95,25.95,92578,0
IUS4.DE,D,20200313,000000,26.895,27.565,26.235,26.475,2276,0
IUS4.DE,D,20200316,000000,26.295,26.295,25.155,25.98,5951,0
IUS4.DE,D,20200317,000000,27.235,27.43,26.11,27.395,33004,0
IUS4.DE,D,20200318,000000,26.97,27.26,26.555,26.955,1088,0
IUS4.DE,D,20200319,000000,27.495,27.94,27.175,27.755,13870,0
IUS4.DE,D,20200320,000000,28.82,28.935,28.21,28.545,2110,0
IUS4.DE,D,20200323,000000,28.345,28.675,27.5,27.64,2176,0
IUS4.DE,D,20200324,000000,29.395,29.87,29.36,29.85,3082,0
IUS4.DE,D,20200325,000000,30.13,30.13,29.005,29.345,23686,0
IUS4.DE,D,20200326,000000,29.685,30.465,29.41,30.465,12932,0
IUS4.DE,D,20200327,000000,31.28,31.28,30.5,30.77,21285,0
IUS4.DE,D,20200330,000000,30.355,30.92,30.165,30.92,18127,0
IUS4.DE,D,20200331,000000,30.515,30.635,30.235,30.635,521,0
IUS4.DE,D,20200401,000000,29.275,29.275,28.92,29.24,52509,0
IUS4.DE,D,20200402,000000,28.805,29,28.515,28.98,1079,0
IUS4.DE,D,20200403,000000,28.65,28.665,28.335,28.335,1446,0
IUS4.DE,D,20200406,000000,29.375,29.57,29.105,29.54,1628,0
IUS4.DE,D,20200407,000000,30.695,31.245,30.43,30.675,5047,0
IUS4.DE,D,20200408,000000,30.03,30.175,29.83,30.175,1284,0
IUS4.DE,D,20200409,000000,30.795,30.815,30.3,30.655,1716,0
IUS4.DE,D,20200414,000000,31.185,31.185,30.895,30.955,2231,0
IUS4.DE,D,20200415,000000,30.69,30.78,30.345,30.375,1386,0
IUS4.DE,D,20200416,000000,31.31,31.31,30.895,31.095,5164,0
IUS4.DE,D,20200417,000000,31.445,31.445,30.86,30.93,2811,0
IUS4.DE,D,20200420,000000,31.58,31.58,31.21,31.36,420,0
IUS4.DE,D,20200421,000000,31.375,31.39,30.805,30.805,281,0
IUS4.DE,D,20200422,000000,31.025,31.295,30.875,31.295,4571,0
IUS4.DE,D,20200423,000000,31.83,32.005,31.77,31.93,13650,0
IUS4.DE,D,20200424,000000,31.855,32.025,31.725,31.86,1985,0
IUS4.DE,D,20200427,000000,32.17,32.17,32.01,32.145,8641,0
IUS4.DE,D,20200428,000000,32.66,32.955,32.66,32.955,10763,0
IUS4.DE,D,20200429,000000,33.265,33.52,33.045,33.52,654,0
IUS4.DE,D,20200430,000000,32.835,32.835,32.245,32.245,1510,0
IUS4.DE,D,20200504,000000,31.705,31.71,31.375,31.555,2090,0
IUS4.DE,D,20200505,000000,32.17,32.495,32.17,32.495,4472,0
IUS4.DE,D,20200506,000000,32.575,32.72,32.42,32.42,6291,0
IUS4.DE,D,20200507,000000,32.8,32.99,32.8,32.89,3194,0
IUS4.DE,D,20200508,000000,33.36,33.41,33.24,33.265,2672,0
IUS4.DE,D,20200511,000000,33.86,33.86,33.71,33.78,697,0
IUS4.DE,D,20200512,000000,33.565,33.62,33.515,33.605,465,0
IUS4.DE,D,20200513,000000,33.61,33.725,33.57,33.575,35530,0
IUS4.DE,D,20200514,000000,32.985,32.985,32.695,32.87,20894,0
IUS4.DE,D,20200515,000000,33.345,33.345,32.81,32.955,354,0
IUS4.DE,D,20200518,000000,33.49,33.78,33.485,33.78,1600,0
IUS4.DE,D,20200519,000000,33.565,33.565,33.16,33.395,340,0
IUS4.DE,D,20200520,000000,33.645,33.945,33.56,33.945,16175,0
IUS4.DE,D,20200521,000000,33.56,33.56,33.485,33.485,23,0
IUS4.DE,D,20200522,000000,33.45,33.775,33.445,33.775,47,0
IUS4.DE,D,20200525,000000,34.415,34.55,34.235,34.55,2042,0
IUS4.DE,D,20200526,000000,34.745,34.745,34.53,34.605,2932,0
IUS4.DE,D,20200527,000000,34.86,34.955,34.845,34.88,1595,0
IUS4.DE,D,20200528,000000,34.785,35.245,34.785,34.925,11169,0
IUS4.DE,D,20200529,000000,34.725,34.725,34.32,34.32,2264,0
IUS4.DE,D,20200602,000000,34.88,35.09,34.85,34.885,2731,0
IUS4.DE,D,20200603,000000,34.6,34.875,34.545,34.825,2781,0
IUS4.DE,D,20200604,000000,34.53,34.56,34.105,34.105,8885,0
IUS4.DE,D,20200605,000000,34.115,34.6,34.115,34.6,790,0
IUS4.DE,D,20200608,000000,34.32,34.65,34.32,34.65,1153,0
IUS4.DE,D,20200609,000000,34.81,34.81,34.435,34.49,1010,0
IUS4.DE,D,20200610,000000,34.845,34.845,34.56,34.62,1903,0
IUS4.DE,D,20200611,000000,34.005,34.005,33.52,33.52,8876,0
IUS4.DE,D,20200612,000000,33.475,33.935,33.475,33.855,14512,0
IUS4.DE,D,20200615,000000,33.04,33.31,32.855,33.195,1357,0
IUS4.DE,D,20200616,000000,33.82,34.39,33.82,34.155,1146,0
IUS4.DE,D,20200617,000000,34.41,34.73,34.41,34.685,368,0
IUS4.DE,D,20200618,000000,34.47,34.68,34.47,34.66,888,0
IUS4.DE,D,20200619,000000,34.62,34.85,34.62,34.85,3006,0
IUS4.DE,D,20200622,000000,34.605,34.605,34.395,34.47,139,0
IUS4.DE,D,20200623,000000,34.535,34.685,34.52,34.625,447,0
IUS4.DE,D,20200624,000000,34.32,34.32,33.86,33.86,569,0
IUS4.DE,D,20200625,000000,33.905,34.215,33.905,34.215,15,0
IUS4.DE,D,20200626,000000,34.41,34.525,34.185,34.185,1286,0
IUS4.DE,D,20200629,000000,33.97,34.125,33.91,34.125,396,0
IUS4.DE,D,20200630,000000,33.82,33.92,33.755,33.92,8019,0
IUS4.DE,D,20200701,000000,33.455,33.455,33.265,33.3,210,0
IUS4.DE,D,20200702,000000,33.17,33.545,33.17,33.545,1408,0
IUS4.DE,D,20200703,000000,33.485,33.485,33.215,33.215,1179,0
IUS4.DE,D,20200706,000000,33.855,33.855,33.615,33.7,2152,0
IUS4.DE,D,20200707,000000,33.615,33.685,33.54,33.665,1267,0
IUS4.DE,D,20200708,000000,33.42,33.42,33.1,33.165,832,0
IUS4.DE,D,20200709,000000,33.225,33.225,32.93,32.95,3480,0
IUS4.DE,D,20200710,000000,33.105,33.265,33.035,33.26,137,0
IUS4.DE,D,20200713,000000,33.78,33.78,33.435,33.57,421,0
IUS4.DE,D,20200714,000000,33.3,33.38,33.195,33.3,271,0
IUS4.DE,D,20200715,000000,33.795,33.89,33.745,33.815,128,0
IUS4.DE,D,20200716,000000,33.19,33.19,33.065,33.135,568,0
IUS4.DE,D,20200717,000000,33.17,33.17,33.02,33.07,569,0
IUS4.DE,D,20200720,000000,33.02,33.145,32.935,33.075,1737,0
IUS4.DE,D,20200721,000000,33.245,33.255,33.14,33.185,407,0
IUS4.DE,D,20200722,000000,33.045,33.045,32.625,32.76,771,0
IUS4.DE,D,20200723,000000,32.695,32.825,32.68,32.75,1251,0
IUS4.DE,D,20200724,000000,32.3,32.62,32.3,32.495,626,0
IUS4.DE,D,20200727,000000,32.88,32.97,32.685,32.745,2973,0
IUS4.DE,D,20200728,000000,32.61,32.775,32.61,32.775,529,0
IUS4.DE,D,20200729,000000,32.415,32.45,32.335,32.38,1549,0
IUS4.DE,D,20200730,000000,31.96,31.96,31.55,31.785,11586,0
IUS4.DE,D,20200731,000000,31.245,31.315,30.955,31.035,593,0
IUS4.DE,D,20200803,000000,31.53,31.85,31.425,31.815,1787,0
IUS4.DE,D,20200804,000000,32.28,32.28,31.915,32.145,839,0
IUS4.DE,D,20200805,000000,32.395,32.395,32.18,32.2,1185,0
IUS4.DE,D,20200806,000000,32.085,32.115,32.04,32.04,247,0
IUS4.DE,D,20200807,000000,31.825,32.035,31.825,32.035,939,0
IUS4.DE,D,20200810,000000,32.25,32.255,32.09,32.255,732,0
IUS4.DE,D,20200811,000000,32.605,32.91,32.605,32.705,2188,0
IUS4.DE,D,20200812,000000,33.08,33.21,33.04,33.195,1142,0
IUS4.DE,D,20200813,000000,33.025,33.025,32.845,32.9,744,0
IUS4.DE,D,20200814,000000,33.065,33.065,32.86,32.95,2747,0
IUS4.DE,D,20200817,000000,32.8,32.94,32.665,32.93,7779,0
IUS4.DE,D,20200818,000000,32.99,33.065,32.81,32.965,50,0
IUS4.DE,D,20200819,000000,32.885,33.055,32.885,33.055,96,0
IUS4.DE,D,20200820,000000,32.795,32.9,32.71,32.87,1323,0
IUS4.DE,D,20200821,000000,32.99,33.135,32.9,32.995,310,0
IUS4.DE,D,20200824,000000,33.23,33.37,33.23,33.33,772,0
IUS4.DE,D,20200825,000000,33.535,33.575,33.245,33.26,2204,0
IUS4.DE,D,20200826,000000,33.255,33.405,33.255,33.405,595,0
IUS4.DE,D,20200827,000000,33.105,33.195,33.07,33.195,1169,0
IUS4.DE,D,20200828,000000,32.735,32.965,32.45,32.92,1121,0
IUS4.DE,D,20200831,000000,33.145,33.16,32.855,32.855,3218,0
IUS4.DE,D,20200901,000000,33.095,33.095,32.715,32.9,4750,0
IUS4.DE,D,20200902,000000,33.28,33.565,33.28,33.565,2980,0
IUS4.DE,D,20200903,000000,33.675,33.715,33.115,33.115,791,0
IUS4.DE,D,20200904,000000,33.04,33.3,32.87,33.12,8996,0
IUS4.DE,D,20200907,000000,33.275,33.36,33.25,33.32,410,0
IUS4.DE,D,20200908,000000,33.47,33.505,33.305,33.505,3583,0
IUS4.DE,D,20200909,000000,33.585,33.68,33.415,33.535,854,0
IUS4.DE,D,20200910,000000,33.71,33.71,33.52,33.52,1138,0
IUS4.DE,D,20200911,000000,33.855,33.885,33.855,33.86,7074,0
IUS4.DE,D,20200914,000000,34.225,34.325,34.13,34.24,103,0
IUS4.DE,D,20200915,000000,34.33,34.445,34.225,34.445,507,0
IUS4.DE,D,20200916,000000,34.505,34.945,34.505,34.915,383,0
IUS4.DE,D,20200917,000000,34.975,35.1,34.855,35.065,950,0
IUS4.DE,D,20200918,000000,34.955,35.31,34.955,35.02,3234,0
IUS4.DE,D,20200921,000000,35.07,35.07,34.48,34.52,1603,0
IUS4.DE,D,20200922,000000,34.815,34.815,34.625,34.71,1975,0
IUS4.DE,D,20200923,000000,35.125,35.325,35.125,35.185,398,0
IUS4.DE,D,20200924,000000,34.98,35.045,34.845,35.045,1401,0
IUS4.DE,D,20200925,000000,35.37,35.37,35.105,35.315,162,0
IUS4.DE,D,20200928,000000,35.925,35.955,35.875,35.93,79,0
IUS4.DE,D,20200929,000000,35.775,35.775,35.52,35.52,7074,0
IUS4.DE,D,20200930,000000,35.105,35.305,35.105,35.255,1125,0
IUS4.DE,D,20201001,000000,35.3,35.3,35.07,35.07,7219,0
IUS4.DE,D,20201002,000000,34.67,35.07,34.67,35.07,1933,0
IUS4.DE,D,20201005,000000,35.475,35.475,35.165,35.165,14316,0
IUS4.DE,D,20201006,000000,35.24,35.26,35.105,35.26,1062,0
IUS4.DE,D,20201007,000000,35.275,35.29,35.19,35.255,2389,0
IUS4.DE,D,20201008,000000,35.32,35.445,35.32,35.41,131,0
IUS4.DE,D,20201009,000000,35.23,35.26,35.17,35.26,100,0
IUS4.DE,D,20201012,000000,35.14,35.405,35.14,35.405,111,0
IUS4.DE,D,20201013,000000,35.43,35.43,35.21,35.37,1808,0
IUS4.DE,D,20201014,000000,35.35,35.5,35.35,35.435,1620,0
IUS4.DE,D,20201015,000000,35.15,35.15,34.925,35.005,975,0
IUS4.DE,D,20201016,000000,34.97,35.075,34.89,35.01,557,0
IUS4.DE,D,20201019,000000,35.255,35.295,35.08,35.08,1819,0
IUS4.DE,D,20201020,000000,34.93,34.965,34.675,34.765,2026,0
IUS4.DE,D,20201021,000000,35.01,35.24,34.98,35.145,2640,0
IUS4.DE,D,20201022,000000,34.87,35.12,34.87,34.96,558,0
IUS4.DE,D,20201023,000000,35,35,34.84,34.84,280,0
IUS4.DE,D,20201026,000000,34.58,34.655,34.55,34.55,750,0
IUS4.DE,D,20201027,000000,34.67,34.695,34.63,34.655,86,0
IUS4.DE,D,20201028,000000,34.77,34.77,34.36,34.36,5273,0
IUS4.DE,D,20201029,000000,34.9,34.9,34.635,34.775,2144,0
IUS4.DE,D,20201030,000000,34.305,34.62,34.305,34.6,972,0
IUS4.DE,D,20201102,000000,34.715,34.865,34.58,34.8,1758,0
IUS4.DE,D,20201103,000000,34.96,35.36,34.96,35.36,630,0
IUS4.DE,D,20201104,000000,34.75,35.19,34.75,35.185,5421,0
IUS4.DE,D,20201105,000000,35.575,35.73,35.46,35.665,2133,0
IUS4.DE,D,20201106,000000,35.765,35.765,35.52,35.665,394,0
IUS4.DE,D,20201109,000000,35.815,37.185,35.815,36.86,11935,0
IUS4.DE,D,20201110,000000,35.925,36.475,35.86,36.41,8028,0
IUS4.DE,D,20201111,000000,36.125,36.45,36.125,36.415,228,0
IUS4.DE,D,20201112,000000,35.855,35.855,35.685,35.82,228,0
IUS4.DE,D,20201113,000000,35.58,35.895,35.58,35.735,748,0
IUS4.DE,D,20201116,000000,36.17,36.395,36.15,36.3,2153,0
IUS4.DE,D,20201117,000000,36.09,36.09,35.78,35.965,3227,0
IUS4.DE,D,20201118,000000,35.66,36.1,35.66,36.025,1530,0
IUS4.DE,D,20201119,000000,35.685,35.755,35.58,35.67,2174,0
IUS4.DE,D,20201120,000000,36.035,36.265,35.985,36.195,855,0
IUS4.DE,D,20201123,000000,36.55,36.705,36.505,36.505,1069,0
IUS4.DE,D,20201124,000000,36.365,36.72,36.365,36.695,2069,0
IUS4.DE,D,20201125,000000,36.1,36.1,35.89,35.955,1625,0
IUS4.DE,D,20201126,000000,36.155,36.23,36.125,36.15,899,0
IUS4.DE,D,20201127,000000,36.39,36.57,36.365,36.45,3014,0
IUS4.DE,D,20201130,000000,35.685,35.89,35.61,35.61,5020,0
IUS4.DE,D,20201201,000000,36.02,36.2,36.005,36.07,3892,0
IUS4.DE,D,20201202,000000,35.765,35.89,35.755,35.815,5561,0
IUS4.DE,D,20201203,000000,35.7,35.9,35.7,35.9,963,0
IUS4.DE,D,20201204,000000,35.8,35.865,35.685,35.865,1303,0
IUS4.DE,D,20201207,000000,35.425,35.425,35.21,35.345,3672,0
IUS4.DE,D,20201208,000000,35.365,35.525,35.285,35.505,10082,0
IUS4.DE,D,20201209,000000,35.745,35.925,35.745,35.84,534,0
IUS4.DE,D,20201210,000000,35.59,35.7,35.405,35.7,688,0
IUS4.DE,D,20201211,000000,35.78,35.875,35.715,35.83,2961,0
IUS4.DE,D,20201214,000000,36.055,36.265,36.055,36.09,712,0
IUS4.DE,D,20201215,000000,36.095,36.265,36.065,36.205,510,0
IUS4.DE,D,20201216,000000,36.415,36.415,36.22,36.315,1332,0
IUS4.DE,D,20201217,000000,36.21,36.21,35.975,36.11,590,0
IUS4.DE,D,20201218,000000,35.985,36.23,35.985,36.135,4537,0
IUS4.DE,D,20201221,000000,35.875,35.875,35.34,35.45,4670,0
IUS4.DE,D,20201222,000000,35.505,35.685,35.44,35.6,365,0
IUS4.DE,D,20201223,000000,35.495,35.86,35.495,35.83,1659,0
IUS4.DE,D,20201228,000000,35.885,35.98,35.755,35.94,2743,0
IUS4.DE,D,20201229,000000,36.46,36.5,36.23,36.255,2040,0
IUS4.DE,D,20201230,000000,36.295,36.42,36.25,36.355,2340,0
IUS4.DE,D,20210104,000000,36.05,36.24,35.92,35.92,1494,0
IUS4.DE,D,20210105,000000,35.965,36.11,35.935,36,1850,0
IUS4.DE,D,20210106,000000,36,36.605,36,36.47,1066,0
IUS4.DE,D,20210107,000000,36.51,36.545,36.24,36.45,915,0
IUS4.DE,D,20210108,000000,36.905,37.005,36.87,36.92,272,0
IUS4.DE,D,20210111,000000,37.005,37.05,36.805,36.895,4525,0
IUS4.DE,D,20210112,000000,36.87,36.875,36.76,36.795,371,0
IUS4.DE,D,20210113,000000,36.985,37.095,36.82,37.065,669,0
IUS4.DE,D,20210114,000000,37.035,37.19,36.815,37.1,1600,0
IUS4.DE,D,20210115,000000,36.825,36.825,36.395,36.57,1840,0
IUS4.DE,D,20210118,000000,36.77,36.77,36.68,36.77,1264,0
IUS4.DE,D,20210119,000000,36.735,36.735,36.41,36.5,2913,0
IUS4.DE,D,20210120,000000,36.725,36.96,36.65,36.87,614,0
IUS4.DE,D,20210121,000000,36.96,36.96,36.595,36.655,4579,0
IUS4.DE,D,20210122,000000,36.62,36.62,36.33,36.5,7259,0
IUS4.DE,D,20210125,000000,36.905,36.905,36.66,36.68,2074,0
IUS4.DE,D,20210126,000000,36.81,36.99,36.81,36.95,1299,0
IUS4.DE,D,20210127,000000,36.84,36.84,36.715,36.74,3280,0
IUS4.DE,D,20210128,000000,36.565,36.89,36.235,36.835,1739,0
IUS4.DE,D,20210129,000000,36.345,36.5,36.245,36.3,2227,0
IUS4.DE,D,20210201,000000,36.665,36.73,36.405,36.535,799,0
IUS4.DE,D,20210202,000000,36.955,37.295,36.955,37.2,2813,0
IUS4.DE,D,20210203,000000,37.375,37.435,37.255,37.32,7125,0
IUS4.DE,D,20210204,000000,37.57,37.725,37.47,37.71,5335,0
IUS4.DE,D,20210205,000000,37.8,37.84,37.675,37.77,777,0
IUS4.DE,D,20210208,000000,38,38.315,38,38.315,1845,0
IUS4.DE,D,20210209,000000,38.36,38.36,37.985,38.21,3344,0
IUS4.DE,D,20210210,000000,38.035,38.08,37.82,37.895,1785,0
IUS4.DE,D,20210211,000000,37.975,38.085,37.975,38.085,734,0
IUS4.DE,D,20210212,000000,38.055,38.29,38.025,38.265,1686,0
IUS4.DE,D,20210215,000000,38.36,38.45,38.29,38.375,1874,0
IUS4.DE,D,20210216,000000,38.325,38.37,38.245,38.37,824,0
IUS4.DE,D,20210217,000000,38.165,38.275,38.165,38.275,324,0
IUS4.DE,D,20210218,000000,37.735,37.74,37.34,37.42,2236,0
IUS4.DE,D,20210219,000000,37.57,37.66,37.475,37.595,3468,0
IUS4.DE,D,20210222,000000,37.615,37.7,37.37,37.7,1097,0
IUS4.DE,D,20210223,000000,37.7,37.7,37.29,37.51,6496,0
IUS4.DE,D,20210224,000000,37.385,37.46,37.245,37.445,221,0
IUS4.DE,D,20210225,000000,37.205,37.205,36.93,36.93,4335,0
IUS4.DE,D,20210226,000000,36.565,36.865,36.565,36.725,1867,0
IUS4.DE,D,20210301,000000,37.16,37.47,37.07,37.42,3860,0
IUS4.DE,D,20210302,000000,37.335,37.335,37.03,37.115,2217,0
IUS4.DE,D,20210303,000000,37.285,37.37,36.99,37.135,8112,0
IUS4.DE,D,20210304,000000,37.265,37.265,36.98,37.215,1247,0
IUS4.DE,D,20210305,000000,37.01,37.235,36.875,37.13,1654,0
IUS4.DE,D,20210308,000000,37.31,37.625,37.06,37.575,2664,0
IUS4.DE,D,20210309,000000,37.555,37.69,37.385,37.69,10729,0
IUS4.DE,D,20210310,000000,37.595,37.705,37.55,37.59,3722,0
IUS4.DE,D,20210311,000000,37.815,37.89,37.675,37.765,2683,0
IUS4.DE,D,20210312,000000,37.805,37.99,37.735,37.865,1838,0
IUS4.DE,D,20210315,000000,38.415,38.52,38.29,38.48,2684,0
IUS4.DE,D,20210316,000000,38.59,38.915,38.59,38.89,13767,0
IUS4.DE,D,20210317,000000,39.17,39.17,38.89,38.965,5924,0
IUS4.DE,D,20210318,000000,39.175,39.5,39.15,39.475,1280,0
IUS4.DE,D,20210319,000000,39.455,40.02,39.455,39.63,8142,0
IUS4.DE,D,20210322,000000,39.7,39.875,39.59,39.875,5506,0
IUS4.DE,D,20210323,000000,39.26,39.435,39.125,39.435,1587,0
IUS4.DE,D,20210324,000000,38.595,39.11,38.595,39.11,3503,0
IUS4.DE,D,20210325,000000,39.1,39.44,38.93,39.405,1534,0
IUS4.DE,D,20210326,000000,39.7,39.7,39.455,39.69,4310,0
IUS4.DE,D,20210329,000000,39.46,39.46,39.295,39.39,7515,0
IUS4.DE,D,20210330,000000,39.34,39.435,39.17,39.29,13519,0
IUS4.DE,D,20210331,000000,38.89,39.095,38.74,38.99,18120,0
IUS4.DE,D,20210401,000000,38.85,38.94,38.725,38.94,5205,0
IUS4.DE,D,20210406,000000,38.8,38.82,38.635,38.71,7021,0
IUS4.DE,D,20210407,000000,39.125,39.125,38.825,38.895,1903,0
IUS4.DE,D,20210408,000000,38.535,38.785,38.535,38.725,1422,0
IUS4.DE,D,20210409,000000,38.87,39.01,38.84,39.01,1915,0
IUS4.DE,D,20210412,000000,39.03,39.045,38.92,38.92,4705,0
IUS4.DE,D,20210413,000000,38.955,39.095,38.87,38.965,219,0
IUS4.DE,D,20210414,000000,38.89,39.03,38.845,39.03,1793,0
IUS4.DE,D,20210415,000000,38.975,39.08,38.83,39.08,5516,0
IUS4.DE,D,20210416,000000,39.05,39.105,38.99,39,2213,0
IUS4.DE,D,20210419,000000,39.055,39.055,38.675,38.675,1179,0
IUS4.DE,D,20210420,000000,38.355,38.355,37.63,37.63,3625,0
IUS4.DE,D,20210421,000000,38.015,38.015,37.83,37.98,973,0
IUS4.DE,D,20210422,000000,38.175,38.27,38.105,38.21,1120,0
IUS4.DE,D,20210423,000000,38.125,38.165,37.915,38.165,884,0
IUS4.DE,D,20210426,000000,37.955,38.03,37.93,37.93,2191,0
IUS4.DE,D,20210427,000000,37.915,37.915,37.765,37.77,800,0
IUS4.DE,D,20210428,000000,37.485,37.57,37.405,37.525,912,0
IUS4.DE,D,20210429,000000,37.46,37.51,37.275,37.29,1741,0
IUS4.DE,D,20210430,000000,37.45,37.65,37.45,37.65,643,0
IUS4.DE,D,20210503,000000,37.73,37.735,37.45,37.735,2037,0
IUS4.DE,D,20210504,000000,37.85,37.94,37.4,37.435,13798,0
IUS4.DE,D,20210505,000000,37.82,38.13,37.82,38.125,2360,0
IUS4.DE,D,20210506,000000,37.885,38.005,37.605,37.785,3795,0
IUS4.DE,D,20210507,000000,38.09,38.135,37.99,38.04,2911,0
IUS4.DE,D,20210510,000000,38.195,38.24,37.97,38.17,2629,0
IUS4.DE,D,20210511,000000,37.585,37.585,37.175,37.325,2808,0
IUS4.DE,D,20210512,000000,37.005,37.04,36.615,36.615,3313,0
IUS4.DE,D,20210513,000000,36.09,36.46,36,36.46,582,0
IUS4.DE,D,20210514,000000,36.675,36.82,36.645,36.775,1433,0
IUS4.DE,D,20210517,000000,36.695,36.695,36.44,36.465,1085,0
IUS4.DE,D,20210518,000000,36.875,36.885,36.73,36.73,55,0
IUS4.DE,D,20210519,000000,36.435,36.505,36.29,36.29,2294,0
IUS4.DE,D,20210520,000000,36.93,37,36.69,37,873,0
IUS4.DE,D,20210521,000000,36.855,37.245,36.855,37.06,4643,0
IUS4.DE,D,20210525,000000,36.995,37.155,36.87,36.87,1199,0
IUS4.DE,D,20210526,000000,36.925,37.045,36.885,36.96,1162,0
IUS4.DE,D,20210527,000000,36.49,36.875,36.49,36.695,1730,0
IUS4.DE,D,20210528,000000,37.075,37.085,36.92,36.955,408,0
IUS4.DE,D,20210531,000000,36.85,36.86,36.645,36.645,2064,0
IUS4.DE,D,20210601,000000,36.7,36.795,36.54,36.695,1675,0
IUS4.DE,D,20210602,000000,36.8,37,36.8,36.995,441,0
IUS4.DE,D,20210603,000000,37.18,37.215,36.935,37.1,719,0
IUS4.DE,D,20210604,000000,37.38,37.56,37.3,37.52,1592,0
IUS4.DE,D,20210607,000000,37.685,37.785,37.595,37.595,968,0
IUS4.DE,D,20210608,000000,37.815,37.905,37.655,37.765,31940,0
IUS4.DE,D,20210609,000000,37.76,37.805,37.59,37.805,5088,0
IUS4.DE,D,20210610,000000,37.725,37.925,37.72,37.84,1081,0
IUS4.DE,D,20210611,000000,37.865,37.96,37.71,37.94,3290,0
IUS4.DE,D,20210614,000000,38.08,38.08,37.735,37.775,1039,0
IUS4.DE,D,20210615,000000,37.995,37.995,37.71,37.775,887,0
IUS4.DE,D,20210616,000000,37.97,38.155,37.86,38.005,8688,0
IUS4.DE,D,20210617,000000,38.065,38.295,37.905,38.295,2753,0
IUS4.DE,D,20210618,000000,38.015,38.015,37.57,37.645,659,0
IUS4.DE,D,20210621,000000,37.685,37.84,37.5,37.84,7214,0
IUS4.DE,D,20210622,000000,38.125,38.125,37.935,37.935,2435,0
IUS4.DE,D,20210623,000000,37.89,37.89,37.615,37.645,2010,0
IUS4.DE,D,20210624,000000,37.79,37.96,37.775,37.885,5014,0
IUS4.DE,D,20210625,000000,38.18,38.18,38.055,38.075,265,0
IUS4.DE,D,20210628,000000,38.41,38.41,38.125,38.125,1715,0
IUS4.DE,D,20210629,000000,38.165,38.365,38.095,38.31,2777,0
IUS4.DE,D,20210630,000000,38.14,38.155,37.91,37.925,1328,0
IUS4.DE,D,20210701,000000,38.085,38.085,37.67,37.895,711,0
IUS4.DE,D,20210702,000000,38.09,38.3,38.09,38.145,1437,0
IUS4.DE,D,20210705,000000,38.43,38.43,38.305,38.33,357,0
IUS4.DE,D,20210706,000000,38.29,38.385,38.085,38.12,2147,0
IUS4.DE,D,20210707,000000,38.295,38.385,38.245,38.385,11331,0
IUS4.DE,D,20210708,000000,38.045,38.045,37.465,37.56,8461,0
IUS4.DE,D,20210709,000000,38.405,38.43,38.255,38.43,5271,0
IUS4.DE,D,20210712,000000,38.43,38.55,38.255,38.48,550,0
IUS4.DE,D,20210713,000000,38.55,38.825,38.55,38.825,820,0
IUS4.DE,D,20210714,000000,38.755,39.02,38.71,38.84,2270,0
IUS4.DE,D,20210715,000000,38.16,38.185,38,38.15,655,0
IUS4.DE,D,20210716,000000,38.02,38.21,37.985,38.055,2689,0
IUS4.DE,D,20210719,000000,37.645,37.655,37.295,37.3,1193,0
IUS4.DE,D,20210720,000000,37.685,37.85,37.555,37.74,1471,0
IUS4.DE,D,20210721,000000,38,38,37.89,37.895,1154,0
IUS4.DE,D,20210722,000000,38.36,38.36,38.155,38.175,214,0
IUS4.DE,D,20210723,000000,38.365,38.58,38.32,38.58,1247,0
IUS4.DE,D,20210726,000000,38.125,38.22,38.005,38.095,960,0
