<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQQU.DE,D,20101102,000000,17.512305,17.586231,17.495877,17.586231,220,0
IQQU.DE,D,20101103,000000,17.545161,17.545161,17.454807,17.454807,12980,0
IQQU.DE,D,20101104,000000,17.742298,17.758726,17.72587,17.734084,2619,0
IQQU.DE,D,20101105,000000,17.676585,17.76694,17.676585,17.734084,19373,0
IQQU.DE,D,20101108,000000,17.693014,17.750512,17.693014,17.734084,4885,0
IQQU.DE,D,20101109,000000,17.873722,17.89015,17.84908,17.881936,13150,0
IQQU.DE,D,20101110,000000,17.783368,17.816224,17.660157,17.684799,55727,0
IQQU.DE,D,20101111,000000,17.635515,17.635515,17.569803,17.594445,13448,0
IQQU.DE,D,20101112,000000,17.331596,17.561589,17.331596,17.528733,122145,0
IQQU.DE,D,20101115,000000,17.446593,17.684799,17.446593,17.684799,34550,0
IQQU.DE,D,20101116,000000,17.413737,17.413737,17.33981,17.33981,20963,0
IQQU.DE,D,20101117,000000,17.380881,17.471235,17.372666,17.430165,53731,0
IQQU.DE,D,20101118,000000,17.619087,17.701228,17.619087,17.693014,29970,0
IQQU.DE,D,20101119,000000,17.619087,17.660157,17.553375,17.643729,5090,0
IQQU.DE,D,20101122,000000,17.72587,17.72587,17.512305,17.512305,28858,0
IQQU.DE,D,20101123,000000,17.438379,17.438379,17.191958,17.200172,21053,0
IQQU.DE,D,20101124,000000,17.230453,17.362109,17.230453,17.362109,3660,0
IQQU.DE,D,20101125,000000,17.362109,17.436165,17.329195,17.436165,10515,0
IQQU.DE,D,20101126,000000,17.345652,17.35388,17.345652,17.35388,1200,0
IQQU.DE,D,20101129,000000,17.436165,17.436165,17.024741,17.024741,24040,0
IQQU.DE,D,20101130,000000,17.032969,17.065883,16.958913,16.991827,84152,0
IQQU.DE,D,20101201,000000,17.123482,17.362109,17.123482,17.362109,3290,0
IQQU.DE,D,20101202,000000,17.493764,17.493764,17.411479,17.411479,2390,0
IQQU.DE,D,20101203,000000,17.666563,17.699477,17.641877,17.699477,4265,0
IQQU.DE,D,20101206,000000,17.658334,17.699477,17.608963,17.641877,12567,0
IQQU.DE,D,20101207,000000,17.798218,17.855818,17.798218,17.806447,4610,0
IQQU.DE,D,20101208,000000,17.864046,17.872275,17.864046,17.872275,200,0
IQQU.DE,D,20101209,000000,17.946331,17.946331,17.946331,17.946331,0,0
IQQU.DE,D,20101210,000000,17.95456,17.979245,17.95456,17.95456,800,0
IQQU.DE,D,20101213,000000,18.06153,18.069758,18.020388,18.045073,24881,0
IQQU.DE,D,20101214,000000,18.020388,18.102672,17.971017,18.102672,6960,0
IQQU.DE,D,20101215,000000,17.995702,18.053301,17.995702,18.053301,12595,0
IQQU.DE,D,20101216,000000,18.06153,18.086215,17.995702,18.086215,1805,0
IQQU.DE,D,20101217,000000,18.094444,18.094444,18.003931,18.003931,11940,0
IQQU.DE,D,20101220,000000,18.143815,18.201414,18.102672,18.119129,21875,0
IQQU.DE,D,20101221,000000,18.217871,18.357756,18.217871,18.357756,18182,0
IQQU.DE,D,20101222,000000,18.33307,18.374213,18.300156,18.33307,11856,0
IQQU.DE,D,20101223,000000,18.374213,18.374213,18.300156,18.324842,28216,0
IQQU.DE,D,20101227,000000,18.102672,18.135586,18.028616,18.127358,8657,0
IQQU.DE,D,20101228,000000,18.217871,18.242557,18.127358,18.176729,55691,0
IQQU.DE,D,20101229,000000,18.217871,18.259014,18.201414,18.250785,8005,0
IQQU.DE,D,20101230,000000,18.086215,18.086215,18.086215,18.086215,0,0
IQQU.DE,D,20110103,000000,18.077987,18.316613,18.077987,18.267242,23418,0
IQQU.DE,D,20110104,000000,18.275471,18.275471,18.217871,18.217871,11000,0
IQQU.DE,D,20110105,000000,18.242557,18.242557,18.053301,18.143815,15868,0
IQQU.DE,D,20110106,000000,18.267242,18.283699,18.209643,18.209643,21447,0
IQQU.DE,D,20110107,000000,18.176729,18.176729,18.086215,18.086215,4930,0
IQQU.DE,D,20110110,000000,17.888732,17.888732,17.880503,17.880503,21485,0
IQQU.DE,D,20110111,000000,17.962788,18.143815,17.962788,18.127358,17222,0
IQQU.DE,D,20110112,000000,18.341299,18.448269,18.341299,18.448269,3939,0
IQQU.DE,D,20110113,000000,18.415355,18.481183,18.382441,18.431812,39803,0
IQQU.DE,D,20110114,000000,18.341299,18.423583,18.291928,18.423583,8568,0
IQQU.DE,D,20110117,000000,18.423583,18.44004,18.398898,18.415355,24242,0
IQQU.DE,D,20110118,000000,18.514097,18.637524,18.514097,18.596382,3095,0
IQQU.DE,D,20110119,000000,18.579925,18.579925,18.423583,18.423583,16818,0
IQQU.DE,D,20110120,000000,18.357756,18.390669,18.275471,18.275471,2332,0
IQQU.DE,D,20110121,000000,18.324842,18.456497,18.324842,18.456497,4010,0
IQQU.DE,D,20110124,000000,18.398898,18.505868,18.398898,18.505868,1280,0
IQQU.DE,D,20110125,000000,18.49764,18.547011,18.464726,18.464726,14850,0
IQQU.DE,D,20110126,000000,18.629296,18.637524,18.588153,18.588153,5485,0
IQQU.DE,D,20110127,000000,18.60461,18.695124,18.60461,18.645753,51143,0
IQQU.DE,D,20110128,000000,18.670438,18.670438,18.481183,18.481183,10205,0
IQQU.DE,D,20110131,000000,18.530554,18.530554,18.349527,18.448269,1520,0
IQQU.DE,D,20110201,000000,18.60461,18.71158,18.60461,18.71158,1307,0
IQQU.DE,D,20110203,000000,18.629296,18.645753,18.563468,18.645753,10600,0
IQQU.DE,D,20110204,000000,18.744494,18.744494,18.645753,18.678667,5744,0
IQQU.DE,D,20110207,000000,18.826779,18.843236,18.785637,18.835008,9090,0
IQQU.DE,D,20110208,000000,18.810322,18.851465,18.793865,18.851465,95310,0
IQQU.DE,D,20110209,000000,18.843236,18.843236,18.802094,18.802094,565,0
IQQU.DE,D,20110210,000000,18.621067,18.744494,18.621067,18.744494,2200,0
IQQU.DE,D,20110211,000000,18.629296,18.835008,18.629296,18.793865,8750,0
IQQU.DE,D,20110214,000000,18.87615,18.900836,18.851465,18.851465,2845,0
IQQU.DE,D,20110215,000000,18.917293,18.917293,18.785637,18.87615,9210,0
IQQU.DE,D,20110216,000000,18.87615,19.04072,18.87615,19.016035,38036,0
IQQU.DE,D,20110217,000000,19.04072,19.04072,18.925521,19.016035,14168,0
IQQU.DE,D,20110218,000000,19.032492,19.04072,18.93375,19.04072,8365,0
IQQU.DE,D,20110221,000000,19.007806,19.007806,18.777408,18.785637,56300,0
IQQU.DE,D,20110222,000000,18.645753,18.777408,18.645753,18.66221,40662,0
IQQU.DE,D,20110223,000000,18.60681,18.64803,18.483149,18.507881,8066,0
IQQU.DE,D,20110224,000000,18.408953,18.458417,18.408953,18.450173,5080,0
IQQU.DE,D,20110225,000000,18.590321,18.639786,18.590321,18.639786,53877,0
IQQU.DE,D,20110228,000000,18.664518,18.804667,18.615054,18.804667,110902,0
IQQU.DE,D,20110301,000000,18.911839,18.911839,18.722226,18.722226,41819,0
IQQU.DE,D,20110302,000000,18.549101,18.60681,18.549101,18.590321,6435,0
IQQU.DE,D,20110303,000000,18.64803,18.755202,18.573833,18.590321,12875,0
IQQU.DE,D,20110304,000000,18.623298,18.664518,18.491393,18.491393,36799,0
IQQU.DE,D,20110307,000000,18.491393,18.491393,18.441929,18.441929,2600,0
IQQU.DE,D,20110308,000000,18.483149,18.499637,18.433685,18.499637,2740,0
IQQU.DE,D,20110309,000000,18.532613,18.549101,18.441929,18.483149,23630,0
IQQU.DE,D,20110310,000000,18.367732,18.367732,18.310024,18.310024,6470,0
IQQU.DE,D,20110311,000000,18.186363,18.186363,18.120411,18.145143,29076,0
IQQU.DE,D,20110314,000000,17.988506,18.03797,17.823625,17.922554,8093,0
IQQU.DE,D,20110315,000000,17.493864,17.518596,17.279518,17.493864,41884,0
IQQU.DE,D,20110316,000000,17.559816,17.666988,17.230054,17.238298,23740,0
IQQU.DE,D,20110317,000000,17.320739,17.625768,17.320739,17.576304,21085,0
IQQU.DE,D,20110318,000000,17.634012,17.757673,17.592792,17.634012,74453,0
IQQU.DE,D,20110321,000000,17.807137,17.972018,17.807137,17.95553,9425,0
IQQU.DE,D,20110322,000000,18.021482,18.021482,17.906066,17.91431,3650,0
IQQU.DE,D,20110323,000000,18.004994,18.004994,18.004994,18.004994,0,0
IQQU.DE,D,20110324,000000,18.070947,18.244072,18.070947,18.244072,11412,0
IQQU.DE,D,20110325,000000,18.202851,18.30178,18.202851,18.252316,7672,0
IQQU.DE,D,20110328,000000,18.277048,18.359488,18.277048,18.285292,318,0
IQQU.DE,D,20110329,000000,18.211095,18.277048,18.211095,18.277048,2577,0
IQQU.DE,D,20110330,000000,18.450173,18.450173,18.392464,18.417197,15484,0
IQQU.DE,D,20110331,000000,18.408953,18.408953,18.285292,18.285292,2472,0
IQQU.DE,D,20110401,000000,18.400708,18.540857,18.375976,18.524369,35964,0
IQQU.DE,D,20110404,000000,18.474905,18.532613,18.474905,18.532613,6450,0
IQQU.DE,D,20110405,000000,18.441929,18.540857,18.433685,18.532613,21465,0
IQQU.DE,D,20110406,000000,18.491393,18.615054,18.491393,18.615054,1666,0
IQQU.DE,D,20110407,000000,18.615054,18.631542,18.549101,18.557345,10050,0
IQQU.DE,D,20110408,000000,18.672762,18.672762,18.623298,18.639786,5795,0
IQQU.DE,D,20110411,000000,18.565589,18.623298,18.565589,18.573833,31150,0
IQQU.DE,D,20110412,000000,18.491393,18.491393,18.318268,18.326512,36968,0
IQQU.DE,D,20110413,000000,18.343,18.474905,18.343,18.458417,6380,0
IQQU.DE,D,20110414,000000,18.334756,18.334756,18.334756,18.334756,400,0
IQQU.DE,D,20110415,000000,18.334756,18.38422,18.334756,18.38422,11800,0
IQQU.DE,D,20110418,000000,18.235828,18.235828,18.046215,18.046215,21660,0
IQQU.DE,D,20110419,000000,18.202851,18.219339,18.128655,18.136899,2213,0
IQQU.DE,D,20110420,000000,18.450173,18.491393,18.450173,18.491393,53215,0
IQQU.DE,D,20110421,000000,18.565589,18.590321,18.557345,18.590321,67523,0
IQQU.DE,D,20110426,000000,18.68925,18.68925,18.672762,18.681006,109336,0
IQQU.DE,D,20110427,000000,18.68925,18.804667,18.68925,18.763446,23745,0
IQQU.DE,D,20110428,000000,18.903595,18.903595,18.73047,18.895351,96259,0
IQQU.DE,D,20110429,000000,18.845887,18.977792,18.829399,18.953059,48505,0
IQQU.DE,D,20110502,000000,18.99428,19.060232,18.99428,19.002524,13713,0
IQQU.DE,D,20120430,000000,16.659257,16.659257,16.566047,16.566047,51963,0
IQQU.DE,D,20120502,000000,16.532152,16.540626,16.506731,16.540626,4607,0
IQQU.DE,D,20120503,000000,16.515205,16.532152,16.515205,16.532152,300,0
IQQU.DE,D,20120504,000000,16.337258,16.337258,16.277942,16.277942,521,0
IQQU.DE,D,20120507,000000,16.006784,16.421994,16.006784,16.421994,12009,0
IQQU.DE,D,20120508,000000,16.167784,16.167784,16.142363,16.150837,4840,0
IQQU.DE,D,20120509,000000,16.193205,16.193205,15.981363,16.099994,26828,0
IQQU.DE,D,20120510,000000,16.023731,16.210152,16.006784,16.201679,550,0
IQQU.DE,D,20120511,000000,16.15931,16.277942,16.15931,16.277942,710,0
IQQU.DE,D,20120514,000000,15.938995,15.938995,15.938995,15.938995,0,0
IQQU.DE,D,20120515,000000,15.972889,15.972889,15.811889,15.828837,130070,0
IQQU.DE,D,20120516,000000,15.667837,15.752574,15.667837,15.752574,37825,0
IQQU.DE,D,20120517,000000,15.566153,15.566153,15.566153,15.566153,0,0
IQQU.DE,D,20120518,000000,15.523784,15.591574,15.489889,15.489889,21182,0
IQQU.DE,D,20120521,000000,15.616995,15.616995,15.600047,15.608521,782,0
IQQU.DE,D,20120522,000000,15.7441,15.922047,15.718679,15.922047,53352,0
IQQU.DE,D,20120523,000000,15.755467,15.755467,15.549176,15.549176,1432,0
IQQU.DE,D,20120524,000000,15.626535,15.703895,15.489008,15.652322,24230,0
IQQU.DE,D,20120525,000000,15.755467,15.815635,15.61794,15.71249,108987,0
IQQU.DE,D,20120528,000000,15.815635,15.815635,15.669513,15.669513,3000,0
IQQU.DE,D,20120529,000000,15.798445,15.832826,15.703895,15.798445,2410,0
IQQU.DE,D,20120530,000000,15.652322,15.772658,15.600749,15.600749,66277,0
IQQU.DE,D,20120531,000000,15.592154,15.592154,15.446031,15.480413,61873,0
IQQU.DE,D,20120601,000000,15.454626,15.454626,15.205358,15.205358,3332,0
IQQU.DE,D,20120604,000000,15.162381,15.213954,15.136595,15.136595,22148,0
IQQU.DE,D,20120605,000000,15.162381,15.213954,15.162381,15.188167,52850,0
IQQU.DE,D,20120606,000000,15.317099,15.531985,15.317099,15.531985,209798,0
IQQU.DE,D,20120607,000000,15.557772,15.755467,15.557772,15.660917,89740,0
IQQU.DE,D,20120608,000000,15.489008,15.635131,15.489008,15.635131,497,0
IQQU.DE,D,20120611,000000,15.944567,15.99614,15.489008,15.626535,36467,0
IQQU.DE,D,20120612,000000,15.686704,15.71249,15.489008,15.669513,103478,0
IQQU.DE,D,20120613,000000,15.583558,15.660917,15.489008,15.626535,47489,0
IQQU.DE,D,20120614,000000,15.574963,15.635131,15.549176,15.635131,60000,0
IQQU.DE,D,20120615,000000,15.789849,15.789849,15.695299,15.789849,10084,0
IQQU.DE,D,20120618,000000,15.798445,15.841422,15.738276,15.755467,108424,0
IQQU.DE,D,20120619,000000,15.80704,16.047713,15.80704,16.047713,52002,0
IQQU.DE,D,20120620,000000,16.030522,16.116476,16.030522,16.116476,2150,0
IQQU.DE,D,20120621,000000,16.047713,16.142263,16.047713,16.047713,1435,0
IQQU.DE,D,20120622,000000,15.944567,16.056308,15.944567,15.961758,38015,0
IQQU.DE,D,20120625,000000,15.80704,15.80704,15.643726,15.643726,115726,0
IQQU.DE,D,20120626,000000,15.635131,15.635131,15.635131,15.635131,1500,0
IQQU.DE,D,20120627,000000,15.703895,15.867208,15.635131,15.867208,23730,0
IQQU.DE,D,20120628,000000,15.918781,15.918781,15.71249,15.80704,2266,0
IQQU.DE,D,20120629,000000,16.133667,16.400126,16.09069,16.400126,39621,0
IQQU.DE,D,20120702,000000,16.580631,16.580631,16.511867,16.580631,36045,0
IQQU.DE,D,20120703,000000,16.683776,16.769731,16.666585,16.769731,3185,0
IQQU.DE,D,20120704,000000,16.726754,16.778326,16.726754,16.778326,50532,0
IQQU.DE,D,20120705,000000,16.743944,16.743944,16.675181,16.675181,3090,0
IQQU.DE,D,20120706,000000,16.425913,16.425913,16.425913,16.425913,0,0
IQQU.DE,D,20120709,000000,16.365745,16.400126,16.365745,16.365745,2605,0
IQQU.DE,D,20120710,000000,16.554844,16.554844,16.529058,16.529058,750,0
IQQU.DE,D,20120711,000000,16.46889,16.503272,16.46889,16.503272,3631,0
IQQU.DE,D,20120712,000000,16.348554,16.348554,16.348554,16.348554,0,0
IQQU.DE,D,20120713,000000,16.425913,16.554844,16.400126,16.546249,75328,0
IQQU.DE,D,20120716,000000,16.56344,16.56344,16.554844,16.554844,1500,0
IQQU.DE,D,20120717,000000,16.615013,16.615013,16.529058,16.572035,57727,0
IQQU.DE,D,20120718,000000,16.606417,16.761135,16.572035,16.761135,103579,0
IQQU.DE,D,20120719,000000,16.812708,16.950235,16.812708,16.950235,53008,0
IQQU.DE,D,20120720,000000,16.915854,16.915854,16.649394,16.649394,3140,0
IQQU.DE,D,20120723,000000,16.486081,16.486081,16.18524,16.245408,57407,0
IQQU.DE,D,20120724,000000,16.211026,16.211026,16.133667,16.133667,500,0
IQQU.DE,D,20120725,000000,16.211026,16.27979,16.18524,16.18524,6800,0
IQQU.DE,D,20120726,000000,16.176645,16.65799,16.176645,16.65799,38672,0
IQQU.DE,D,20120727,000000,16.632204,16.967426,16.632204,16.967426,6140,0
IQQU.DE,D,20120730,000000,17.087763,17.173717,17.087763,17.173717,500,0
IQQU.DE,D,20120731,000000,17.216694,17.216694,17.087763,17.087763,10000,0
IQQU.DE,D,20120801,000000,17.122144,17.139335,17.122144,17.139335,400,0
IQQU.DE,D,20120802,000000,16.829899,16.829899,16.829899,16.829899,0,0
IQQU.DE,D,20120803,000000,16.812708,17.345626,16.812708,17.337031,31660,0
IQQU.DE,D,20120806,000000,17.388604,17.474558,17.388604,17.474558,437,0
IQQU.DE,D,20120807,000000,17.41439,17.612085,17.41439,17.612085,3955,0
IQQU.DE,D,20120808,000000,17.551917,17.612085,17.551917,17.612085,21200,0
IQQU.DE,D,20120809,000000,17.577704,17.663658,17.551917,17.663658,8584,0
IQQU.DE,D,20120810,000000,17.577704,17.594894,17.500344,17.594894,6046,0
IQQU.DE,D,20120813,000000,17.543322,17.612085,17.534726,17.543322,9197,0
IQQU.DE,D,20120814,000000,17.612085,17.663658,17.577704,17.663658,5394,0
IQQU.DE,D,20120815,000000,17.629276,17.680849,17.612085,17.672254,62390,0
IQQU.DE,D,20120816,000000,17.60349,17.79259,17.60349,17.79259,43850,0
IQQU.DE,D,20120817,000000,17.826972,17.904331,17.818376,17.904331,24575,0
IQQU.DE,D,20120820,000000,17.878544,17.878544,17.749613,17.826972,3968,0
IQQU.DE,D,20120821,000000,17.852758,17.912926,17.852758,17.912926,27825,0
IQQU.DE,D,20120822,000000,17.788796,17.788796,17.701809,17.701809,6200,0
IQQU.DE,D,20120823,000000,17.736604,17.736604,17.545233,17.571329,3987,0
IQQU.DE,D,20120824,000000,17.614823,17.614823,17.614823,17.614823,0,0
IQQU.DE,D,20120827,000000,17.597425,17.736604,17.597425,17.736604,15500,0
IQQU.DE,D,20120828,000000,17.553932,17.580028,17.553932,17.580028,457,0
IQQU.DE,D,20120829,000000,17.56263,17.56263,17.56263,17.56263,0,0
IQQU.DE,D,20120830,000000,17.43215,17.43215,17.388657,17.388657,200,0
IQQU.DE,D,20120831,000000,17.50174,17.580028,17.484342,17.580028,4395,0
IQQU.DE,D,20120903,000000,17.527836,17.710508,17.527836,17.710508,45900,0
IQQU.DE,D,20120904,000000,17.580028,17.640919,17.50174,17.50174,2470,0
IQQU.DE,D,20120905,000000,17.440849,17.597425,17.440849,17.527836,51265,0
IQQU.DE,D,20120906,000000,17.667015,17.954071,17.649617,17.954071,6812,0
IQQU.DE,D,20120907,000000,18.084551,18.128045,18.058455,18.058455,61805,0
IQQU.DE,D,20120910,000000,17.988866,18.032359,17.988866,18.006263,22550,0
IQQU.DE,D,20120911,000000,17.936674,18.145442,17.936674,18.110647,6725,0
IQQU.DE,D,20120912,000000,18.110647,18.180237,18.09325,18.180237,10612,0
IQQU.DE,D,20120913,000000,18.058455,18.128045,18.058455,18.058455,14905,0
IQQU.DE,D,20120914,000000,18.362909,18.371608,18.319415,18.362909,110227,0
IQQU.DE,D,20120917,000000,18.249826,18.284621,18.249826,18.284621,9900,0
IQQU.DE,D,20120918,000000,18.162839,18.162839,18.162839,18.162839,0,0
IQQU.DE,D,20120919,000000,18.188935,18.258525,18.145442,18.258525,26610,0
IQQU.DE,D,20120920,000000,18.084551,18.22373,18.014962,18.197634,212535,0
IQQU.DE,D,20120921,000000,18.267223,18.336813,18.267223,18.319415,229498,0
IQQU.DE,D,20120924,000000,18.267223,18.284621,18.162839,18.241127,287702,0
IQQU.DE,D,20120925,000000,18.22373,18.319415,18.206333,18.319415,66420,0
IQQU.DE,D,20120926,000000,18.162839,18.162839,17.936674,17.936674,170792,0
IQQU.DE,D,20120927,000000,18.02366,18.032359,17.936674,18.006263,10545,0
IQQU.DE,D,20120928,000000,18.014962,18.032359,17.745303,17.745303,24844,0
IQQU.DE,D,20121001,000000,17.936674,18.049756,17.936674,18.049756,880,0
IQQU.DE,D,20121002,000000,18.049756,18.049756,17.997564,18.006263,837,0
IQQU.DE,D,20121003,000000,17.971468,18.014962,17.971468,17.988866,94665,0
IQQU.DE,D,20121004,000000,17.96277,18.014962,17.96277,17.980167,935,0
IQQU.DE,D,20121005,000000,18.02366,18.206333,18.02366,18.206333,25133,0
IQQU.DE,D,20121008,000000,18.032359,18.032359,18.032359,18.032359,0,0
IQQU.DE,D,20121009,000000,18.032359,18.049756,17.927975,17.927975,1699,0
IQQU.DE,D,20121010,000000,17.823591,17.89318,17.754001,17.814892,129011,0
IQQU.DE,D,20121011,000000,17.788796,18.02366,17.788796,17.971468,19339,0
IQQU.DE,D,20121012,000000,17.89318,17.971468,17.840988,17.867084,49463,0
IQQU.DE,D,20121015,000000,17.954071,18.041058,17.954071,17.997564,4831,0
IQQU.DE,D,20121016,000000,18.128045,18.267223,18.041058,18.267223,28978,0
IQQU.DE,D,20121017,000000,18.284621,18.380306,18.284621,18.380306,6355,0
IQQU.DE,D,20121018,000000,18.397704,18.4238,18.371608,18.4238,912,0
IQQU.DE,D,20121019,000000,18.22373,18.249826,18.22373,18.249826,65,0
IQQU.DE,D,20121022,000000,18.293319,18.293319,18.188935,18.188935,8348,0
IQQU.DE,D,20121023,000000,18.058455,18.075852,17.823591,17.823591,56530,0
IQQU.DE,D,20121024,000000,17.797495,17.901879,17.7627,17.884482,35890,0
IQQU.DE,D,20121025,000000,17.997564,17.997564,17.867084,17.867084,2830,0
IQQU.DE,D,20121026,000000,17.754001,17.936674,17.754001,17.919276,3621,0
IQQU.DE,D,20121029,000000,17.858386,17.858386,17.806193,17.849687,1390,0
IQQU.DE,D,20121030,000000,17.96277,18.032359,17.945372,18.032359,9360,0
IQQU.DE,D,20121031,000000,18.058455,18.145442,17.945372,17.945372,21000,0
IQQU.DE,D,20121107,000000,18.284621,18.362909,17.971468,17.971468,17219,0
IQQU.DE,D,20121108,000000,17.997564,18.032359,17.919276,17.919276,3667,0
IQQU.DE,D,20121109,000000,17.945372,17.980167,17.814892,17.901879,44463,0
IQQU.DE,D,20121112,000000,17.919276,17.919276,17.901879,17.901879,2800,0
IQQU.DE,D,20121113,000000,17.754001,17.96277,17.754001,17.954071,4945,0
IQQU.DE,D,20121114,000000,17.936674,18.006263,17.840988,17.840988,16279,0
IQQU.DE,D,20121115,000000,17.771399,17.771399,17.675713,17.675713,1580,0
IQQU.DE,D,20121120,000000,17.832289,17.954071,17.806193,17.954071,5387,0
IQQU.DE,D,20121121,000000,17.962787,17.988933,17.962787,17.988933,3035,0
IQQU.DE,D,20121122,000000,18.145813,18.145813,18.145813,18.145813,0,0
IQQU.DE,D,20121123,000000,18.189391,18.293978,18.189391,18.276547,70308,0
IQQU.DE,D,20121126,000000,18.189391,18.232969,18.180676,18.198107,16870,0
IQQU.DE,D,20121127,000000,18.320125,18.320125,18.224254,18.224254,4600,0
IQQU.DE,D,20121129,000000,18.442143,18.477005,18.442143,18.477005,1850,0
IQQU.DE,D,20121130,000000,18.538014,18.538014,18.450858,18.450858,5685,0
IQQU.DE,D,20121203,000000,18.564161,18.572876,18.503152,18.503152,17587,0
IQQU.DE,D,20130702,000000,19.801719,19.819462,19.801719,19.819462,559,0
IQQU.DE,D,20130703,000000,19.562182,19.668643,19.562182,19.668643,39500,0
IQQU.DE,D,20130704,000000,19.766232,20.156588,19.766232,20.129973,7020,0
IQQU.DE,D,20130705,000000,20.147717,20.183204,19.881564,19.881564,170103,0
IQQU.DE,D,20130708,000000,20.014641,20.227562,20.014641,20.129973,5500,0
IQQU.DE,D,20130709,000000,20.342895,20.351767,20.245306,20.298536,15100,0
IQQU.DE,D,20130710,000000,20.280793,20.342895,20.271921,20.342895,13411,0
IQQU.DE,D,20130711,000000,20.493714,20.511458,20.42274,20.475971,58345,0
IQQU.DE,D,20130712,000000,20.458227,20.458227,20.458227,20.458227,0,0
IQQU.DE,D,20130715,000000,20.582432,20.582432,20.529201,20.529201,17154,0
IQQU.DE,D,20130716,000000,20.538073,20.538073,20.396125,20.396125,7160,0
