<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SY1.DE,D,20080509,000000,11.740442,11.771338,11.647754,11.655478,514865,0
SY1.DE,D,20080512,000000,11.624582,11.647754,11.446931,11.500999,312722,0
SY1.DE,D,20080513,000000,11.585962,11.694098,11.477827,11.60141,429562,0
SY1.DE,D,20080514,000000,11.75589,11.771338,11.539619,11.624582,676012,0
SY1.DE,D,20080515,000000,11.616858,11.686374,11.307899,11.647754,832018,0
SY1.DE,D,20080516,000000,11.647754,11.732718,11.416035,11.585962,577155,0
SY1.DE,D,20080519,000000,11.701822,11.701822,11.408311,11.624582,369830,0
SY1.DE,D,20080520,000000,11.578239,11.67865,11.385139,11.431483,243104,0
SY1.DE,D,20080521,000000,11.408311,11.763614,11.369691,11.686374,598464,0
SY1.DE,D,20080522,000000,11.663202,11.748166,11.547343,11.694098,567924,0
SY1.DE,D,20080523,000000,11.632306,11.701822,11.531895,11.555067,400473,0
SY1.DE,D,20080526,000000,11.585962,11.848578,11.446931,11.771338,317049,0
SY1.DE,D,20080527,000000,11.802234,11.910369,11.508723,11.585962,804101,0
SY1.DE,D,20080528,000000,11.701822,11.786786,11.647754,11.724994,557210,0
SY1.DE,D,20080529,000000,11.809958,12.180709,11.732718,12.157537,475665,0
SY1.DE,D,20080530,000000,12.250224,12.536011,12.157537,12.389256,719384,0
SY1.DE,D,20080602,000000,12.342912,12.39698,12.026229,12.118917,584123,0
SY1.DE,D,20080603,000000,12.142089,12.196157,12.033953,12.134365,400158,0
SY1.DE,D,20080604,000000,12.126641,12.142089,11.879474,12.026229,443561,0
SY1.DE,D,20080605,000000,12.064849,12.335188,11.987609,12.219328,467569,0
SY1.DE,D,20080606,000000,12.2425,12.389256,12.033953,12.033953,637426,0
SY1.DE,D,20080609,000000,12.026229,12.134365,11.918093,12.018505,576265,0
SY1.DE,D,20080610,000000,11.887198,12.026229,11.647754,11.709546,677720,0
SY1.DE,D,20080611,000000,11.786786,11.856302,11.547343,11.593686,385213,0
SY1.DE,D,20080612,000000,11.485551,11.802234,11.392863,11.647754,404702,0
SY1.DE,D,20080613,000000,11.578239,11.64003,11.361967,11.500999,699560,0
SY1.DE,D,20080616,000000,11.493275,11.60141,11.215212,11.277003,552324,0
SY1.DE,D,20080617,000000,11.315623,11.864026,11.315623,11.825406,504051,0
SY1.DE,D,20080618,000000,11.709546,11.79451,11.199764,11.26928,627431,0
SY1.DE,D,20080619,000000,11.261556,11.307899,11.083904,11.15342,752357,0
SY1.DE,D,20080620,000000,11.199764,11.439207,11.07618,11.215212,1244391,0
SY1.DE,D,20080623,000000,11.107076,11.246108,11.045284,11.091628,641072,0
SY1.DE,D,20080624,000000,11.022112,11.122524,10.620466,10.751773,749948,0
SY1.DE,D,20080625,000000,10.581846,11.130248,10.558674,11.099352,629349,0
SY1.DE,D,20080626,000000,11.107076,11.23066,10.944873,11.045284,545324,0
SY1.DE,D,20080627,000000,11.083904,11.083904,10.767221,10.829013,794518,0
SY1.DE,D,20080630,000000,10.744049,11.006664,10.442814,10.659085,924534,0
SY1.DE,D,20080701,000000,10.543226,10.720877,10.195647,10.350126,901262,0
SY1.DE,D,20080702,000000,10.311507,10.581846,10.048891,10.157027,971478,0
SY1.DE,D,20080703,000000,10.296059,10.373298,9.979376,10.249715,1071707,0
SY1.DE,D,20080704,000000,10.303783,10.35785,9.801724,9.917584,641720,0
SY1.DE,D,20080707,000000,9.925308,10.126131,9.75538,10.056615,503766,0
SY1.DE,D,20080708,000000,10.056615,10.056615,9.423249,9.539109,1036345,0
SY1.DE,D,20080709,000000,9.693589,9.801724,9.454145,9.570005,1067090,0
SY1.DE,D,20080710,000000,9.461869,9.492765,9.145186,9.222426,1206799,0
SY1.DE,D,20080711,000000,9.26877,9.515937,9.052499,9.060223,903920,0
SY1.DE,D,20080714,000000,9.129738,9.183806,8.959811,9.091119,559592,0
SY1.DE,D,20080715,000000,9.067947,9.176082,8.70492,8.982983,737105,0
SY1.DE,D,20080716,000000,8.882571,8.882571,8.256929,8.542716,1921570,0
SY1.DE,D,20080717,000000,8.689472,9.716761,8.689472,9.19153,1481077,0
SY1.DE,D,20080718,000000,8.712644,9.330562,8.674024,9.19153,1419684,0
SY1.DE,D,20080721,000000,9.770828,9.770828,9.214702,9.315114,718017,0
SY1.DE,D,20080722,000000,9.176082,9.299666,8.890295,9.261046,666678,0
SY1.DE,D,20080723,000000,9.353734,9.415526,9.052499,9.245598,847270,0
SY1.DE,D,20080724,000000,9.338286,9.338286,8.975259,9.067947,472885,0
SY1.DE,D,20080725,000000,9.021603,9.137462,8.851675,9.006155,788656,0
SY1.DE,D,20080728,000000,9.083395,9.214702,8.959811,9.183806,758065,0
SY1.DE,D,20080729,000000,8.882571,8.928915,8.264653,8.58906,1788876,0
SY1.DE,D,20080730,000000,8.843951,8.882571,8.619956,8.797608,890812,0
SY1.DE,D,20080731,000000,8.797608,8.882571,8.473201,8.504096,929961,0
SY1.DE,D,20080801,000000,8.341893,8.504096,8.117898,8.210585,621446,0
SY1.DE,D,20080804,000000,8.264653,8.295549,7.824387,7.886178,1409693,0
SY1.DE,D,20080805,000000,7.832111,7.90935,7.592667,7.801215,1995446,0
SY1.DE,D,20080806,000000,7.855283,8.581336,7.855283,8.496372,1064468,0
SY1.DE,D,20080807,000000,8.697196,8.982983,8.55044,8.565888,1334415,0
SY1.DE,D,20080808,000000,8.504096,9.168358,8.504096,9.037051,1357251,0
SY1.DE,D,20080811,000000,9.129738,9.253322,8.990707,9.067947,1068092,0
SY1.DE,D,20080812,000000,9.091119,9.315114,8.797608,8.867123,1234997,0
SY1.DE,D,20080813,000000,8.820779,9.15291,8.820779,8.882571,683048,0
SY1.DE,D,20080814,000000,8.975259,9.029327,8.882571,8.990707,792080,0
SY1.DE,D,20080815,000000,9.037051,9.137462,8.890295,9.060223,624758,0
SY1.DE,D,20080818,000000,9.122014,9.400078,9.052499,9.315114,763876,0
SY1.DE,D,20080819,000000,9.137462,9.562281,9.137462,9.369182,1170208,0
SY1.DE,D,20080820,000000,9.477317,9.585453,9.284218,9.415526,808012,0
SY1.DE,D,20080821,000000,9.423249,9.570005,9.30739,9.415526,554696,0
SY1.DE,D,20080822,000000,9.423249,9.492765,9.26877,9.392354,693128,0
SY1.DE,D,20080825,000000,9.407802,9.423249,9.183806,9.291942,166605,0
SY1.DE,D,20080826,000000,9.400078,9.407802,9.122014,9.261046,691924,0
SY1.DE,D,20080827,000000,9.237874,9.299666,9.029327,9.11429,785899,0
SY1.DE,D,20080828,000000,9.060223,9.222426,8.867123,9.091119,1315842,0
SY1.DE,D,20080829,000000,9.15291,9.322838,9.067947,9.11429,2288356,0
SY1.DE,D,20080901,000000,9.106567,9.276494,8.952087,9.23015,580827,0
SY1.DE,D,20080902,000000,9.183806,9.608625,9.122014,9.38463,855431,0
SY1.DE,D,20080903,000000,9.353734,9.562281,9.245598,9.407802,489478,0
SY1.DE,D,20080904,000000,9.461869,9.577729,9.19153,9.199254,698570,0
SY1.DE,D,20080905,000000,9.137462,9.183806,8.650852,8.928915,1005738,0
SY1.DE,D,20080908,000000,9.515937,9.577729,9.291942,9.508213,646260,0
SY1.DE,D,20080909,000000,9.15291,10.010272,9.15291,9.747656,1209071,0
SY1.DE,D,20080910,000000,9.585453,10.041167,9.531385,9.886688,699196,0
SY1.DE,D,20080911,000000,9.886688,9.956204,9.500489,9.693589,681456,0
SY1.DE,D,20080912,000000,9.562281,9.963928,9.539109,9.963928,886297,0
SY1.DE,D,20080915,000000,9.817172,9.817172,9.38463,9.400078,642932,0
SY1.DE,D,20080916,000000,9.222426,9.956204,9.222426,9.647245,1276456,0
SY1.DE,D,20080917,000000,9.654969,10.02572,9.423249,9.469593,1035329,0
SY1.DE,D,20080918,000000,9.284218,9.994824,9.26877,9.461869,1128431,0
SY1.DE,D,20080919,000000,9.956204,10.257439,9.353734,9.508213,1834364,0
SY1.DE,D,20080922,000000,9.477317,9.693589,9.477317,9.562281,191823,0
SY1.DE,D,20080923,000000,9.098843,9.361458,8.913467,9.206978,620890,0
SY1.DE,D,20080924,000000,9.168358,9.446421,8.952087,9.407802,816584,0
SY1.DE,D,20080925,000000,9.500489,9.562281,9.122014,9.214702,917018,0
SY1.DE,D,20080926,000000,9.137462,9.492765,9.037051,9.430973,852535,0
SY1.DE,D,20080929,000000,9.423249,9.423249,8.697196,8.998431,839935,0
SY1.DE,D,20080930,000000,8.74354,9.415526,8.650852,9.26877,1125637,0
SY1.DE,D,20081001,000000,9.392354,10.319231,9.276494,9.577729,1040730,0
SY1.DE,D,20081002,000000,9.570005,9.809448,9.15291,9.245598,1208535,0
SY1.DE,D,20081003,000000,9.291942,9.353734,9.044775,9.30739,754211,0
SY1.DE,D,20081006,000000,8.990707,9.029327,8.674024,8.813055,859613,0
SY1.DE,D,20081007,000000,8.944363,9.037051,8.372789,8.55044,919556,0
SY1.DE,D,20081008,000000,7.036541,8.519544,7.036541,8.210585,1935707,0
SY1.DE,D,20081009,000000,8.357341,8.689472,8.249205,8.303273,812639,0
SY1.DE,D,20081010,000000,8.032934,8.496372,7.399568,7.893902,1406177,0
SY1.DE,D,20081013,000000,8.264653,8.488649,7.971142,8.264653,1062856,0
SY1.DE,D,20081014,000000,8.581336,8.851675,8.087002,8.504096,1626690,0
SY1.DE,D,20081015,000000,8.473201,8.689472,8.040658,8.256929,1079974,0
SY1.DE,D,20081016,000000,7.901626,8.480925,7.3455,8.02521,1423955,0
SY1.DE,D,20081017,000000,8.403685,8.403685,7.669907,8.071554,1143239,0
SY1.DE,D,20081020,000000,8.318721,8.411409,7.94797,8.210585,1002063,0
SY1.DE,D,20081021,000000,8.341893,8.341893,7.917074,8.226033,831246,0
SY1.DE,D,20081022,000000,7.98659,8.10245,7.615839,7.731699,826520,0
SY1.DE,D,20081023,000000,7.801215,7.917074,7.38412,7.723975,851345,0
SY1.DE,D,20081024,000000,7.353224,7.886178,7.175573,7.561772,1221286,0
SY1.DE,D,20081027,000000,7.214193,7.453636,6.426347,6.619447,531055,0
SY1.DE,D,20081028,000000,6.333659,6.519035,5.561262,5.986081,1628440,0
SY1.DE,D,20081029,000000,6.009253,7.129229,5.924289,6.773926,1300118,0
SY1.DE,D,20081030,000000,6.951577,7.739423,6.804822,7.5386,1488743,0
SY1.DE,D,20081031,000000,7.569495,7.569495,7.013369,7.438188,851761,0
SY1.DE,D,20081103,000000,7.484532,7.847559,7.376396,7.523152,628391,0
SY1.DE,D,20081104,000000,7.639011,7.824387,7.445912,7.770319,730792,0
SY1.DE,D,20081105,000000,7.785767,8.14107,7.353224,8.017486,758983,0
SY1.DE,D,20081106,000000,7.739423,8.195137,7.445912,7.5386,890833,0
SY1.DE,D,20081107,000000,7.646735,7.808939,6.959301,7.546324,734323,0
SY1.DE,D,20081110,000000,7.762595,7.994314,7.577219,7.747147,544750,0
SY1.DE,D,20081111,000000,7.646735,7.886178,7.615839,7.793491,575585,0
SY1.DE,D,20081112,000000,7.855283,7.963418,7.546324,7.569495,479663,0
SY1.DE,D,20081113,000000,7.515428,7.917074,7.507704,7.808939,624522,0
SY1.DE,D,20081114,000000,8.10245,8.148794,7.5386,7.662183,388807,0
SY1.DE,D,20081117,000000,7.708527,7.94797,7.561772,7.731699,297320,0
SY1.DE,D,20081118,000000,7.716251,7.731699,7.322328,7.530876,467076,0
SY1.DE,D,20081119,000000,7.592667,7.669907,7.183297,7.221917,462225,0
SY1.DE,D,20081120,000000,7.067437,7.075161,6.70441,6.912958,445586,0
SY1.DE,D,20081121,000000,7.036541,7.26826,6.681238,6.758478,413557,0
SY1.DE,D,20081124,000000,6.967025,7.090609,6.827994,7.021093,418135,0
SY1.DE,D,20081125,000000,7.098333,7.507704,6.920682,7.415016,388795,0
SY1.DE,D,20081126,000000,7.283708,7.453636,6.920682,7.098333,498656,0
SY1.DE,D,20081127,000000,7.221917,7.523152,7.221917,7.376396,272759,0
SY1.DE,D,20081128,000000,7.430464,7.507704,7.121505,7.160125,499491,0
SY1.DE,D,20081201,000000,7.198745,7.198745,6.758478,6.835718,660243,0
SY1.DE,D,20081202,000000,6.673514,7.028817,6.642618,6.82027,547196,0
SY1.DE,D,20081203,000000,6.827994,7.113781,6.66579,7.044265,402762,0
SY1.DE,D,20081204,000000,7.067437,7.275984,6.882062,6.882062,413145,0
SY1.DE,D,20081205,000000,6.78165,6.835718,6.495863,6.503587,334454,0
SY1.DE,D,20081208,000000,6.681238,7.152401,6.565379,7.152401,665446,0
SY1.DE,D,20081209,000000,7.059713,7.515428,6.928406,7.453636,627109,0
SY1.DE,D,20081210,000000,7.530876,7.662183,7.260536,7.453636,444175,0
SY1.DE,D,20081211,000000,7.46136,7.530876,7.26826,7.368672,288263,0
SY1.DE,D,20081212,000000,7.175573,7.376396,7.144677,7.337776,283373,0
SY1.DE,D,20081215,000000,7.337776,7.561772,7.337776,7.453636,183818,0
SY1.DE,D,20081216,000000,7.368672,7.49998,7.299156,7.492256,405834,0
SY1.DE,D,20081217,000000,7.554048,7.708527,7.492256,7.592667,531368,0
SY1.DE,D,20081218,000000,7.639011,7.824387,7.615839,7.824387,378865,0
SY1.DE,D,20081219,000000,7.808939,8.071554,7.808939,7.917074,742161,0
SY1.DE,D,20081222,000000,8.002038,8.002038,7.445912,7.561772,321930,0
SY1.DE,D,20081223,000000,7.49998,7.677631,7.438188,7.484532,208675,0
SY1.DE,D,20081229,000000,7.631287,7.932522,7.608115,7.801215,323300,0
SY1.DE,D,20081230,000000,7.955694,8.087002,7.608115,7.708527,240751,0
SY1.DE,D,20090102,000000,7.723975,8.071554,7.569495,8.071554,351427,0
SY1.DE,D,20090105,000000,8.10245,8.249205,7.893902,8.079278,164279,0
SY1.DE,D,20090106,000000,8.125622,8.125622,7.971142,8.071554,287462,0
SY1.DE,D,20090107,000000,8.079278,8.110174,7.901626,8.032934,433088,0
SY1.DE,D,20090108,000000,7.98659,8.032934,7.5386,7.723975,216671,0
SY1.DE,D,20090109,000000,7.754871,7.762595,7.38412,7.407292,248586,0
SY1.DE,D,20090112,000000,7.337776,7.445912,7.167849,7.26826,293630,0
SY1.DE,D,20090113,000000,7.152401,7.191021,6.85889,7.121505,329514,0
SY1.DE,D,20090114,000000,7.152401,7.252813,6.951577,7.036541,375997,0
SY1.DE,D,20090115,000000,6.974749,7.30688,6.835718,7.237365,339149,0
SY1.DE,D,20090116,000000,7.368672,7.438188,6.928406,6.928406,314160,0
SY1.DE,D,20090119,000000,7.013369,7.129229,6.874338,6.889786,341092,0
SY1.DE,D,20090120,000000,6.827994,6.974749,6.434071,6.449519,296793,0
SY1.DE,D,20090121,000000,6.441795,6.441795,6.0247,6.17918,1077146,0
SY1.DE,D,20090122,000000,6.29504,6.441795,6.10194,6.171456,666911,0
SY1.DE,D,20090123,000000,6.125112,6.194628,5.854773,5.970633,407363,0
SY1.DE,D,20090126,000000,6.032424,6.086492,5.769809,5.947461,874065,0
SY1.DE,D,20090127,000000,5.908841,5.916565,5.57671,5.792981,1553450,0
SY1.DE,D,20090128,000000,5.816153,6.001529,5.684846,5.993805,1518166,0
SY1.DE,D,20090129,000000,5.932013,5.932013,5.746637,5.777533,838308,0
SY1.DE,D,20090130,000000,5.823877,5.831601,5.53809,5.638502,935038,0
SY1.DE,D,20090202,000000,5.57671,5.792981,5.561262,5.746637,893178,0
SY1.DE,D,20090203,000000,5.723465,5.762085,5.584434,5.684846,589325,0
SY1.DE,D,20090204,000000,5.785257,5.792981,5.630778,5.746637,707860,0
SY1.DE,D,20090205,000000,5.792981,6.06332,5.723465,6.032424,1232058,0
SY1.DE,D,20090206,000000,6.132836,6.271868,6.078768,6.156008,909149,0
SY1.DE,D,20090209,000000,6.2178,6.2178,6.016977,6.117388,673750,0
SY1.DE,D,20090210,000000,6.171456,6.202352,6.06332,6.094216,916608,0
SY1.DE,D,20090211,000000,5.986081,6.29504,5.986081,6.202352,1223318,0
SY1.DE,D,20090212,000000,6.210076,6.387727,6.132836,6.387727,1473320,0
SY1.DE,D,20090213,000000,6.449519,6.580827,6.356831,6.403175,927308,0
SY1.DE,D,20090216,000000,6.349107,6.387727,6.2178,6.29504,395035,0
SY1.DE,D,20090217,000000,6.17918,6.2178,6.0247,6.094216,792358,0
SY1.DE,D,20090218,000000,6.14056,6.25642,6.071044,6.186904,529399,0
SY1.DE,D,20090219,000000,6.210076,6.240972,6.009253,6.055596,418471,0
SY1.DE,D,20090220,000000,5.986081,6.094216,5.746637,5.924289,579463,0
SY1.DE,D,20090223,000000,6.0247,6.071044,5.839325,5.870221,651478,0
SY1.DE,D,20090224,000000,5.800705,5.916565,5.746637,5.808429,574261,0
SY1.DE,D,20090225,000000,5.939737,6.06332,5.792981,5.870221,563525,0
SY1.DE,D,20090226,000000,5.932013,5.986081,5.777533,5.800705,546357,0
SY1.DE,D,20090227,000000,5.800705,5.800705,5.484022,5.630778,1039722,0
SY1.DE,D,20090302,000000,5.484022,5.61533,5.429954,5.46085,551450,0
SY1.DE,D,20090303,000000,5.561262,5.592158,5.414506,5.484022,548481,0
SY1.DE,D,20090304,000000,5.754361,6.580827,5.754361,6.511311,1684934,0
SY1.DE,D,20090305,000000,6.534483,6.78165,6.233248,6.310488,871461,0
SY1.DE,D,20090306,000000,6.333659,6.356831,5.916565,6.132836,602568,0
SY1.DE,D,20090309,000000,6.17918,6.271868,6.040148,6.202352,505267,0
SY1.DE,D,20090310,000000,6.271868,6.874338,6.194628,6.851166,759172,0
SY1.DE,D,20090311,000000,7.021093,7.160125,6.565379,6.619447,1104871,0
SY1.DE,D,20090312,000000,6.619447,6.959301,6.387727,6.835718,606916,0
SY1.DE,D,20090313,000000,7.036541,7.322328,6.634895,6.70441,448482,0
SY1.DE,D,20090316,000000,6.843442,6.990197,6.549931,6.634895,442769,0
SY1.DE,D,20090317,000000,6.603999,6.951577,6.480415,6.735306,773671,0
SY1.DE,D,20090318,000000,6.889786,6.920682,6.488139,6.549931,409177,0
SY1.DE,D,20090319,000000,6.542207,6.727582,6.464967,6.519035,365873,0
SY1.DE,D,20090320,000000,6.29504,7.028817,6.29504,7.028817,990069,0
SY1.DE,D,20090323,000000,7.090609,7.191021,6.920682,7.183297,419061,0
SY1.DE,D,20090324,000000,7.183297,7.38412,7.098333,7.314604,568774,0
SY1.DE,D,20090325,000000,7.314604,7.476808,7.291432,7.38412,420382,0
SY1.DE,D,20090326,000000,7.353224,7.530876,6.982473,7.028817,564727,0
SY1.DE,D,20090327,000000,6.982473,6.982473,6.70441,6.773926,467269,0
SY1.DE,D,20090330,000000,6.627171,6.990197,6.565379,6.920682,471319,0
SY1.DE,D,20090331,000000,6.905234,7.206469,6.789374,6.882062,341175,0
SY1.DE,D,20090401,000000,6.85889,7.129229,6.70441,6.982473,354420,0
SY1.DE,D,20090402,000000,7.106057,7.330052,7.090609,7.221917,462123,0
SY1.DE,D,20090403,000000,7.144677,7.808939,7.129229,7.685355,515396,0
SY1.DE,D,20090406,000000,7.700803,7.90935,7.291432,7.3455,447253,0
SY1.DE,D,20090407,000000,7.360948,7.430464,6.951577,7.090609,345619,0
SY1.DE,D,20090408,000000,6.882062,6.982473,6.773926,6.93613,390198,0
SY1.DE,D,20090409,000000,7.051989,7.492256,7.051989,7.391844,424483,0
SY1.DE,D,20090414,000000,7.469084,7.723975,7.360948,7.669907,518739,0
SY1.DE,D,20090415,000000,7.870731,7.994314,7.623563,7.708527,468943,0
SY1.DE,D,20090416,000000,7.708527,7.863007,7.353224,7.391844,445645,0
SY1.DE,D,20090417,000000,7.507704,7.646735,7.453636,7.530876,374002,0
SY1.DE,D,20090420,000000,7.546324,7.600391,7.113781,7.198745,497935,0
SY1.DE,D,20090421,000000,7.036541,7.291432,6.967025,7.106057,467275,0
SY1.DE,D,20090422,000000,7.183297,7.275984,7.013369,7.183297,305176,0
SY1.DE,D,20090423,000000,7.191021,7.492256,7.167849,7.229641,431736,0
SY1.DE,D,20090424,000000,7.337776,7.38412,7.082885,7.330052,561563,0
SY1.DE,D,20090427,000000,7.453636,7.561772,7.330052,7.492256,833641,0
SY1.DE,D,20090428,000000,7.438188,7.584943,7.322328,7.546324,478303,0
SY1.DE,D,20090429,000000,7.546324,7.801215,7.546324,7.770319,392870,0
SY1.DE,D,20090430,000000,7.870731,8.171966,7.863007,8.002038,786291,0
SY1.DE,D,20090504,000000,8.079278,8.17969,7.955694,8.17969,362698,0
SY1.DE,D,20090505,000000,8.14107,8.17969,7.94797,7.994314,770858,0
SY1.DE,D,20090506,000000,8.048382,8.048382,7.754871,7.839835,452540,0
SY1.DE,D,20090507,000000,7.801215,7.832111,7.314604,7.430464,691732,0
SY1.DE,D,20090508,000000,7.376396,7.716251,7.376396,7.677631,505507,0
SY1.DE,D,20090511,000000,7.723975,7.778043,7.399568,7.507704,276867,0
SY1.DE,D,20090512,000000,7.515847,7.833418,7.385561,7.719418,756952,0
SY1.DE,D,20090513,000000,7.711275,7.751989,7.336704,7.35299,401876,0
SY1.DE,D,20090514,000000,7.336704,7.621704,7.222704,7.572846,725437,0
SY1.DE,D,20090515,000000,7.532132,7.833418,7.523989,7.751989,434654,0
SY1.DE,D,20090518,000000,7.735703,8.452274,7.719418,8.35456,435546,0
SY1.DE,D,20090519,000000,8.476702,9.103701,8.321988,8.501131,667035,0
SY1.DE,D,20090520,000000,8.533702,8.631416,8.346417,8.476702,410705,0
SY1.DE,D,20090521,000000,8.427845,8.647702,8.12656,8.199846,268193,0
SY1.DE,D,20090522,000000,8.216131,8.598845,8.118417,8.419702,441774,0
SY1.DE,D,20090525,000000,8.525559,8.680273,8.191703,8.647702,160844,0
SY1.DE,D,20090526,000000,8.525559,8.598845,8.085846,8.403417,413953,0
SY1.DE,D,20090527,000000,8.427845,8.427845,8.175417,8.248703,306128,0
SY1.DE,D,20090528,000000,8.061417,8.321988,8.061417,8.232417,432442,0
SY1.DE,D,20090529,000000,8.338274,8.672131,8.305703,8.615131,286239,0
SY1.DE,D,20090601,000000,8.712845,8.940845,8.623274,8.761702,164108,0
SY1.DE,D,20090602,000000,8.761702,9.307273,8.753559,8.924559,611575,0
SY1.DE,D,20090603,000000,8.924559,8.948987,8.615131,8.704702,253193,0
SY1.DE,D,20090604,000000,8.737273,9.087416,8.655845,8.794273,352356,0
SY1.DE,D,20090605,000000,8.794273,9.12813,8.769845,8.95713,352150,0
SY1.DE,D,20090608,000000,8.940845,8.940845,8.525559,8.663988,331167,0
SY1.DE,D,20090609,000000,8.704702,8.761702,8.468559,8.566274,378533,0
SY1.DE,D,20090610,000000,8.623274,8.924559,8.452274,8.769845,364904,0
SY1.DE,D,20090611,000000,8.777988,9.054844,8.777988,8.989702,209926,0
SY1.DE,D,20090612,000000,9.005987,9.217701,8.940845,8.981559,397123,0
SY1.DE,D,20090615,000000,8.965273,9.038559,8.834988,8.948987,306124,0
SY1.DE,D,20090616,000000,8.916416,8.932702,8.663988,8.78613,485870,0
SY1.DE,D,20090617,000000,8.729131,8.729131,8.378988,8.501131,423139,0
SY1.DE,D,20090618,000000,8.468559,8.468559,8.142846,8.289417,360891,0
SY1.DE,D,20090619,000000,8.370845,8.370845,8.118417,8.29756,373709,0
SY1.DE,D,20090622,000000,8.330131,8.330131,7.95556,7.95556,251085,0
SY1.DE,D,20090623,000000,7.817132,8.118417,7.735703,8.045132,324629,0
SY1.DE,D,20090624,000000,8.093989,8.378988,7.971846,8.35456,357182,0
SY1.DE,D,20090625,000000,8.346417,8.370845,8.110274,8.224274,185643,0
