<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXR7.DE,D,20160718,000000,90.1,90.18,89.78,90.02,7423,0
SXR7.DE,D,20160719,000000,88.99,89.6,88.98,89.6,1081,0
SXR7.DE,D,20160720,000000,90.1,90.7,90.1,90.53,498,0
SXR7.DE,D,20160721,000000,90.34,90.63,90.27,90.63,4398,0
SXR7.DE,D,20160722,000000,90.17,90.83,90.17,90.72,494,0
SXR7.DE,D,20160725,000000,91.37,91.41,90.65,90.84,586,0
SXR7.DE,D,20160726,000000,90.7,91.24,90.26,91.03,157686,0
SXR7.DE,D,20160727,000000,91.93,92.14,91.69,91.69,1424,0
SXR7.DE,D,20160728,000000,91.4,91.47,90.92,90.92,269,0
SXR7.DE,D,20160729,000000,91.52,91.63,91.3,91.63,325,0
SXR7.DE,D,20160801,000000,91.31,91.31,91.1,91.1,404,0
SXR7.DE,D,20160802,000000,89.88,89.89,89.37,89.37,3300,0
SXR7.DE,D,20160803,000000,89.05,89.53,89.05,89.37,7168,0
SXR7.DE,D,20160804,000000,89.92,90.26,89.73,90.04,5321,0
SXR7.DE,D,20160805,000000,90.43,91.33,90,91.33,431948,0
SXR7.DE,D,20160808,000000,91.88,91.88,91.6,91.63,885,0
SXR7.DE,D,20160809,000000,92.09,93,92.09,92.88,1207,0
SXR7.DE,D,20160810,000000,92.89,92.89,92.73,92.73,274,0
SXR7.DE,D,20160811,000000,93.18,93.69,92.85,93.69,16143,0
SXR7.DE,D,20160812,000000,93.59,93.64,93.54,93.54,18215,0
SXR7.DE,D,20160815,000000,93.64,94.07,93.63,93.68,22452,0
SXR7.DE,D,20160816,000000,92.88,93.11,92.83,92.86,417,0
SXR7.DE,D,20160817,000000,92.78,92.78,91.8,91.8,3609,0
SXR7.DE,D,20160818,000000,92.33,92.44,91.94,92.44,1138,0
SXR7.DE,D,20160819,000000,91.57,91.69,91.57,91.69,62,0
SXR7.DE,D,20160822,000000,91.9,92.61,91.39,91.6,10698,0
SXR7.DE,D,20160823,000000,92.19,92.55,92.03,92.48,55753,0
SXR7.DE,D,20160824,000000,91.85,93.05,91.85,92.78,3683,0
SXR7.DE,D,20160825,000000,91.95,92.25,91.77,92.21,763,0
SXR7.DE,D,20160826,000000,92.85,92.85,92.76,92.76,330,0
SXR7.DE,D,20160829,000000,92.22,92.56,92.22,92.44,200,0
SXR7.DE,D,20160830,000000,92.99,93.38,92.99,93.23,31678,0
SXR7.DE,D,20160831,000000,93.09,93.51,92.79,92.79,166,0
SXR7.DE,D,20160901,000000,93.86,93.86,92.89,92.89,31040,0
SXR7.DE,D,20160902,000000,93.18,94.65,93.18,94.51,1287,0
SXR7.DE,D,20160905,000000,94.98,94.98,94.55,94.64,1190,0
SXR7.DE,D,20160906,000000,94.72,94.72,94.26,94.26,911,0
SXR7.DE,D,20160907,000000,94.37,94.83,94.35,94.83,675,0
SXR7.DE,D,20160908,000000,95.09,95.09,93.89,94.48,4100,0
SXR7.DE,D,20160909,000000,94.54,94.54,93.56,93.56,749,0
SXR7.DE,D,20160912,000000,91.74,92.43,91.48,92.43,14226,0
SXR7.DE,D,20160913,000000,92.9,92.9,91.56,91.56,296,0
SXR7.DE,D,20160914,000000,91.74,91.74,91.24,91.24,1629,0
SXR7.DE,D,20160915,000000,91.33,91.66,91.17,91.66,863,0
SXR7.DE,D,20160916,000000,91.37,91.37,90.7,90.79,642,0
SXR7.DE,D,20160919,000000,91.59,91.72,91.59,91.72,252,0
SXR7.DE,D,20160920,000000,92.14,92.15,91.64,91.64,213,0
SXR7.DE,D,20160921,000000,92.14,92.14,92.14,92.14,0,0
SXR7.DE,D,20160922,000000,93.95,93.95,93.95,93.95,0,0
SXR7.DE,D,20160923,000000,93.45,93.52,93.37,93.52,1239,0
SXR7.DE,D,20160926,000000,92.13,92.13,91.93,91.93,875,0
SXR7.DE,D,20160927,000000,91.39,91.79,91.38,91.79,280,0
SXR7.DE,D,20160928,000000,92.74,92.81,92.47,92.47,1285,0
SXR7.DE,D,20160929,000000,93.09,93.09,92.45,92.45,436,0
SXR7.DE,D,20160930,000000,90.9,93,90.71,93,15503,0
SXR7.DE,D,20161004,000000,93.08,93.64,93.08,93.64,5284,0
SXR7.DE,D,20161005,000000,92.87,93.41,92.87,93.41,14958,0
SXR7.DE,D,20161006,000000,93.81,93.81,93.16,93.16,11038,0
SXR7.DE,D,20161007,000000,92.65,93.07,92.35,92.35,6316,0
SXR7.DE,D,20161010,000000,92.22,93.35,92.22,93.35,1129,0
SXR7.DE,D,20161011,000000,92.98,92.98,92.98,92.98,0,0
SXR7.DE,D,20161012,000000,92.97,93.1,92.66,92.66,238,0
SXR7.DE,D,20161013,000000,91.56,91.77,91.37,91.77,3163,0
SXR7.DE,D,20161014,000000,92.52,93.19,92.52,93.12,9385,0
SXR7.DE,D,20161017,000000,93.11,93.11,92.58,92.7,447,0
SXR7.DE,D,20161018,000000,93.79,93.87,93.79,93.87,87,0
SXR7.DE,D,20161019,000000,93.88,94.19,93.88,94.19,5815,0
SXR7.DE,D,20161020,000000,94.35,94.63,94.29,94.63,516,0
SXR7.DE,D,20161021,000000,94.57,94.76,94.57,94.76,592,0
SXR7.DE,D,20161024,000000,95.52,95.52,95.08,95.08,475,0
SXR7.DE,D,20161025,000000,95.35,95.43,94.72,94.87,16343,0
SXR7.DE,D,20161026,000000,94.54,94.68,94.36,94.68,177,0
SXR7.DE,D,20161027,000000,94.52,95.16,94.39,94.77,2159,0
SXR7.DE,D,20161028,000000,94.62,94.76,94.62,94.76,1058,0
SXR7.DE,D,20161031,000000,94.33,94.33,94.04,94.18,419,0
SXR7.DE,D,20161101,000000,94.11,94.12,93.03,93.18,620,0
SXR7.DE,D,20161102,000000,92.34,92.35,91.8,91.8,110,0
SXR7.DE,D,20161103,000000,91.8,92.31,91.67,91.67,1569,0
SXR7.DE,D,20161104,000000,91,91.19,90.8,91.03,229,0
SXR7.DE,D,20161107,000000,92.66,92.66,92.28,92.55,5915,0
SXR7.DE,D,20161108,000000,92.68,92.99,92.37,92.88,45084,0
SXR7.DE,D,20161109,000000,90.01,93.89,90.01,93.89,4572,0
SXR7.DE,D,20161110,000000,94.98,94.98,93.17,93.17,947,0
SXR7.DE,D,20161111,000000,93.22,93.22,92.79,92.96,142,0
SXR7.DE,D,20161114,000000,93.75,93.75,92.92,92.93,4598,0
SXR7.DE,D,20161115,000000,93.23,93.37,93.02,93.37,174,0
SXR7.DE,D,20161116,000000,93.41,93.41,92.52,92.89,476,0
SXR7.DE,D,20161117,000000,92.9,93.29,92.61,93.29,6221,0
SXR7.DE,D,20161118,000000,92.69,92.97,92.67,92.87,2992,0
SXR7.DE,D,20161121,000000,92.44,93.1,92.44,93.1,255,0
SXR7.DE,D,20161122,000000,93.74,93.8,93.47,93.47,5661,0
SXR7.DE,D,20161123,000000,93.42,93.55,93.15,93.24,331,0
SXR7.DE,D,20161124,000000,93.35,93.53,93.23,93.53,856,0
SXR7.DE,D,20161125,000000,93.5,93.56,93.33,93.56,2973,0
SXR7.DE,D,20161128,000000,92.77,92.77,92.77,92.77,0,0
SXR7.DE,D,20161129,000000,92.56,93.42,92.56,93.42,1423,0
SXR7.DE,D,20161130,000000,93.81,94.14,93.55,93.76,830,0
SXR7.DE,D,20161201,000000,93.31,93.55,93.16,93.25,1190,0
SXR7.DE,D,20161202,000000,92.33,92.9,92.21,92.87,20638,0
SXR7.DE,D,20161205,000000,92.92,94.08,92.92,93.76,6623,0
SXR7.DE,D,20161206,000000,93.67,95.08,93.67,95.08,3082,0
SXR7.DE,D,20161207,000000,95.89,96.36,95.89,96.36,370,0
SXR7.DE,D,20161208,000000,96.43,97.84,96.43,97.59,5743,0
SXR7.DE,D,20161209,000000,97.53,98.02,97.47,97.98,10619,0
SXR7.DE,D,20161212,000000,97.85,98.04,97.84,97.95,2280,0
SXR7.DE,D,20161213,000000,98.59,98.88,98.59,98.88,1003,0
SXR7.DE,D,20161214,000000,98.46,98.6,98.2,98.2,165,0
SXR7.DE,D,20161215,000000,98.94,99.29,98.68,99.29,1568,0
SXR7.DE,D,20161216,000000,99.12,99.59,99.1,99.59,912,0
SXR7.DE,D,20161219,000000,99.43,99.61,99.42,99.61,1007,0
SXR7.DE,D,20161220,000000,100.06,100.07,100.06,100.07,60,0
SXR7.DE,D,20161221,000000,100.02,100.28,99.88,100.13,2452,0
SXR7.DE,D,20161222,000000,100.17,100.17,99.88,99.94,14827,0
SXR7.DE,D,20161223,000000,100.17,100.29,100.14,100.22,3420,0
SXR7.DE,D,20161227,000000,100.25,100.38,100.25,100.35,1145,0
SXR7.DE,D,20161228,000000,100.31,100.31,100.14,100.24,541,0
SXR7.DE,D,20161229,000000,100.1,100.1,100.05,100.08,106,0
SXR7.DE,D,20161230,000000,99.94,100.36,99.93,100.36,94,0
SXR7.DE,D,20170102,000000,101,101.2,100.95,101.11,2873,0
SXR7.DE,D,20170103,000000,101.45,101.55,101.34,101.39,6075,0
SXR7.DE,D,20170104,000000,101.39,101.39,101.08,101.24,585,0
SXR7.DE,D,20170105,000000,101.15,101.39,101.15,101.35,34,0
SXR7.DE,D,20170106,000000,101.48,101.48,101.48,101.48,0,0
SXR7.DE,D,20170109,000000,101.16,101.16,100.84,101.06,804,0
SXR7.DE,D,20170110,000000,101.14,101.14,100.97,100.97,30,0
SXR7.DE,D,20170111,000000,101.16,101.16,101.16,101.16,0,0
SXR7.DE,D,20170112,000000,100.69,101.08,100.49,100.49,1911,0
SXR7.DE,D,20170113,000000,101.15,101.56,100.95,101.56,675,0
SXR7.DE,D,20170116,000000,101.08,101.18,100.79,100.79,4062,0
SXR7.DE,D,20170117,000000,100.27,100.74,100.27,100.52,3676,0
SXR7.DE,D,20170118,000000,100.64,100.73,100.44,100.73,5007,0
SXR7.DE,D,20170119,000000,100.58,100.81,100.46,100.81,7227,0
SXR7.DE,D,20170120,000000,100.48,101.15,100.48,101.15,4139,0
SXR7.DE,D,20170123,000000,100.06,100.85,100.06,100.35,3269,0
SXR7.DE,D,20170124,000000,100.35,100.69,100.35,100.69,21281,0
SXR7.DE,D,20170125,000000,101.49,102.09,101.49,101.96,2046,0
SXR7.DE,D,20170126,000000,102.23,102.27,101.82,101.82,2828,0
SXR7.DE,D,20170127,000000,101.59,101.59,101.45,101.54,3234,0
SXR7.DE,D,20170130,000000,100.97,100.97,100.28,100.33,3969,0
SXR7.DE,D,20170131,000000,100.58,100.71,99.39,99.39,6380,0
SXR7.DE,D,20170201,000000,100.22,100.34,100.06,100.06,6203,0
SXR7.DE,D,20170202,000000,100.08,100.55,100.08,100.31,12790,0
SXR7.DE,D,20170203,000000,100.89,101,100.8,100.8,1660,0
SXR7.DE,D,20170206,000000,100.94,101.09,99.7,99.7,1267,0
SXR7.DE,D,20170207,000000,99.77,100.15,99.67,99.67,2408,0
SXR7.DE,D,20170208,000000,100.07,100.15,99.35,99.79,9192,0
SXR7.DE,D,20170209,000000,100.22,100.74,100,100.74,8522,0
SXR7.DE,D,20170210,000000,101.12,101.17,100.8,100.8,12480,0
SXR7.DE,D,20170213,000000,101.26,102.1,101.2,101.84,1236,0
SXR7.DE,D,20170214,000000,101.82,102.02,101.74,101.9,4749,0
SXR7.DE,D,20170215,000000,102.42,102.42,102.19,102.19,143,0
SXR7.DE,D,20170216,000000,102.09,102.15,101.85,102,3279,0
SXR7.DE,D,20170217,000000,101.4,101.93,101.37,101.93,8143,0
SXR7.DE,D,20170220,000000,102.46,102.46,101.99,101.99,6739,0
SXR7.DE,D,20170221,000000,102.03,102.78,102.03,102.66,2195,0
SXR7.DE,D,20170222,000000,102.93,103.11,102.26,102.76,1319,0
SXR7.DE,D,20170223,000000,102.64,102.78,102.42,102.48,295,0
SXR7.DE,D,20170224,000000,102.23,102.23,101.13,101.59,3173,0
SXR7.DE,D,20170227,000000,101.59,101.87,101.49,101.73,1958,0
SXR7.DE,D,20170228,000000,101.81,102,101.6,101.9,731,0
SXR7.DE,D,20170301,000000,103.26,103.87,103.13,103.87,1913,0
SXR7.DE,D,20170302,000000,103.8,103.89,103.77,103.77,190,0
SXR7.DE,D,20170303,000000,103.39,104.2,103.39,104.2,1473,0
SXR7.DE,D,20170306,000000,103.83,103.88,103.72,103.73,288,0
SXR7.DE,D,20170307,000000,103.71,103.71,103.6,103.6,29,0
SXR7.DE,D,20170308,000000,103.78,103.78,103.78,103.78,0,0
SXR7.DE,D,20170309,000000,103.88,104.37,103.69,104.37,8274,0
SXR7.DE,D,20170310,000000,104.77,105.08,104.52,104.52,7872,0
SXR7.DE,D,20170313,000000,104.41,104.72,104.4,104.67,5064,0
SXR7.DE,D,20170314,000000,104.55,104.55,104.24,104.29,794,0
SXR7.DE,D,20170315,000000,104.59,104.59,104.26,104.55,66263,0
SXR7.DE,D,20170316,000000,105.62,105.67,105.29,105.43,14219,0
SXR7.DE,D,20170317,000000,105.38,105.74,105.38,105.74,473,0
SXR7.DE,D,20170320,000000,105.58,105.65,105.36,105.42,8412,0
SXR7.DE,D,20170321,000000,105.78,106.18,105,105,10166,0
SXR7.DE,D,20170322,000000,104.42,104.76,104.42,104.66,15226,0
SXR7.DE,D,20170323,000000,104.72,105.61,104.72,105.61,1646,0
SXR7.DE,D,20170324,000000,105.35,105.73,105.34,105.65,15806,0
SXR7.DE,D,20170327,000000,104.88,105.37,104.87,105.37,2434,0
SXR7.DE,D,20170328,000000,105.85,106.23,105.54,106.21,3678,0
SXR7.DE,D,20170329,000000,106.61,106.62,106.2,106.45,44318,0
SXR7.DE,D,20170330,000000,106.61,106.94,106.52,106.94,151,0
SXR7.DE,D,20170331,000000,106.68,107.4,106.59,107.4,2618,0
SXR7.DE,D,20170403,000000,107.48,107.62,106.82,106.82,42744,0
SXR7.DE,D,20170404,000000,106.67,106.98,106.67,106.98,1757,0
SXR7.DE,D,20170405,000000,107.04,107.3,106.85,106.85,92,0
SXR7.DE,D,20170406,000000,107.27,107.27,107.27,107.27,0,0
SXR7.DE,D,20170407,000000,107.09,107.48,106.93,107.48,16596,0
SXR7.DE,D,20170410,000000,107.5,107.5,107.04,107.04,6708,0
SXR7.DE,D,20170411,000000,106.79,107.13,106.5,106.83,2237,0
SXR7.DE,D,20170412,000000,107.24,107.24,106.74,106.74,17118,0
SXR7.DE,D,20170413,000000,106.52,106.52,106.24,106.32,592,0
SXR7.DE,D,20170418,000000,106.07,106.07,105.1,105.1,5692,0
SXR7.DE,D,20170419,000000,105.51,105.77,105.51,105.66,180,0
SXR7.DE,D,20170420,000000,105.54,106.28,105.54,106.17,554,0
SXR7.DE,D,20170421,000000,106.06,106.5,105.79,106.14,11307,0
SXR7.DE,D,20170424,000000,109.06,109.97,109.06,109.97,11008,0
SXR7.DE,D,20170425,000000,110.07,110.52,110.07,110.32,4101,0
SXR7.DE,D,20170426,000000,110.23,110.42,110.21,110.42,1487,0
SXR7.DE,D,20170427,000000,110.18,110.18,110.05,110.05,7737,0
SXR7.DE,D,20170428,000000,110.06,110.22,110,110.03,12109,0
SXR7.DE,D,20170502,000000,110.54,110.89,110.27,110.89,7305,0
SXR7.DE,D,20170503,000000,110.7,111.14,110.7,111.14,1824,0
SXR7.DE,D,20170504,000000,111.34,112.52,111.34,112.52,5401,0
SXR7.DE,D,20170505,000000,112.32,113.5,112.24,113.5,11529,0
SXR7.DE,D,20170508,000000,113.67,113.67,112.84,113.15,6722,0
SXR7.DE,D,20170509,000000,113.48,113.7,113.23,113.23,61460,0
SXR7.DE,D,20170510,000000,112.88,113.32,112.88,113.28,2801,0
SXR7.DE,D,20170511,000000,113.25,113.27,112.41,112.72,12992,0
SXR7.DE,D,20170512,000000,112.96,113.24,112.92,113.24,2959,0
SXR7.DE,D,20170515,000000,113.42,113.51,113.17,113.51,4530,0
SXR7.DE,D,20170516,000000,113.44,113.85,113.44,113.67,13026,0
SXR7.DE,D,20170517,000000,113.44,113.44,111.95,111.95,3100,0
SXR7.DE,D,20170518,000000,111.83,111.83,110.91,111.31,4446,0
SXR7.DE,D,20170519,000000,111.9,112.24,111.9,112.19,3605,0
SXR7.DE,D,20170522,000000,112.38,112.38,111.97,112.07,587,0
SXR7.DE,D,20170523,000000,112.09,112.8,112.09,112.57,7505,0
SXR7.DE,D,20170524,000000,112.58,112.58,112.44,112.54,1118,0
SXR7.DE,D,20170525,000000,112.52,112.52,112.52,112.52,0,0
SXR7.DE,D,20170526,000000,112.06,112.46,112.06,112.42,731,0
SXR7.DE,D,20170529,000000,112.38,112.44,112.25,112.43,810,0
SXR7.DE,D,20170530,000000,111.97,112.08,111.97,112.07,2464,0
SXR7.DE,D,20170531,000000,112.02,112.53,111.89,111.89,218,0
SXR7.DE,D,20170601,000000,112.34,112.59,112.34,112.59,4733,0
SXR7.DE,D,20170602,000000,113.73,113.76,113.25,113.3,3750,0
SXR7.DE,D,20170606,000000,112.59,112.61,112.1,112.3,2725,0
SXR7.DE,D,20170607,000000,112.17,112.98,112.17,112.26,6808,0
SXR7.DE,D,20170608,000000,112.71,112.71,112.31,112.49,5503,0
SXR7.DE,D,20170609,000000,113.05,113.23,113.05,113.23,1162,0
SXR7.DE,D,20170612,000000,112.64,112.82,112.01,112.02,2955,0
SXR7.DE,D,20170613,000000,112.47,112.68,112.47,112.62,3157,0
SXR7.DE,D,20170614,000000,113.11,113.36,112.38,112.38,3992,0
SXR7.DE,D,20170615,000000,111.83,111.83,111.15,111.7,6425,0
SXR7.DE,D,20170616,000000,112.19,112.31,112.18,112.31,719,0
SXR7.DE,D,20170619,000000,113.5,113.61,113.35,113.37,833,0
SXR7.DE,D,20170620,000000,113.87,113.87,112.79,112.79,12336,0
SXR7.DE,D,20170621,000000,111.85,112.65,111.85,112.6,2879,0
SXR7.DE,D,20170622,000000,112.25,112.52,112.06,112.5,459,0
SXR7.DE,D,20170623,000000,111.8,112.04,111.69,112.04,1719,0
SXR7.DE,D,20170626,000000,112.88,113.08,112.4,112.54,17980,0
SXR7.DE,D,20170627,000000,112.13,112.13,111.68,111.68,587,0
SXR7.DE,D,20170628,000000,110.97,111.73,110.92,111.72,7529,0
SXR7.DE,D,20170629,000000,112.2,112.2,109.77,109.77,1926,0
SXR7.DE,D,20170630,000000,109.78,110.39,109.3,109.3,14047,0
SXR7.DE,D,20170703,000000,110.14,110.59,110.01,110.58,5048,0
SXR7.DE,D,20170704,000000,110.36,110.71,110.33,110.68,4124,0
SXR7.DE,D,20170705,000000,110.48,110.52,110.26,110.46,8381,0
SXR7.DE,D,20170706,000000,109.32,109.95,109.32,109.95,8438,0
SXR7.DE,D,20170707,000000,109.89,109.96,109.55,109.96,3153,0
SXR7.DE,D,20170710,000000,110.12,110.53,110.12,110.4,355,0
SXR7.DE,D,20170711,000000,110.36,110.36,110.04,110.04,1090,0
SXR7.DE,D,20170712,000000,110.75,111.77,110.64,111.55,9519,0
SXR7.DE,D,20170713,000000,111.65,112.28,111.65,111.96,24724,0
SXR7.DE,D,20170714,000000,112.05,112.18,111.74,112.05,10817,0
SXR7.DE,D,20170717,000000,112.33,112.33,111.83,111.91,11218,0
SXR7.DE,D,20170718,000000,111.37,111.86,110.51,110.74,20501,0
SXR7.DE,D,20170719,000000,110.84,111.36,110.82,111.31,2314,0
SXR7.DE,D,20170720,000000,111.79,111.98,111.15,111.17,5900,0
SXR7.DE,D,20170721,000000,111,111.03,109.76,109.76,660,0
SXR7.DE,D,20170724,000000,109.63,109.67,109.63,109.67,431,0
SXR7.DE,D,20170725,000000,110.06,110.63,110.06,110.2,8642,0
SXR7.DE,D,20170726,000000,110.73,110.97,110.72,110.82,12090,0
SXR7.DE,D,20170727,000000,110.87,110.88,110.87,110.88,188,0
SXR7.DE,D,20170728,000000,110.02,110.13,109.66,110.03,2370,0
SXR7.DE,D,20170731,000000,110.18,110.3,109.57,109.57,10428,0
SXR7.DE,D,20170801,000000,110.14,110.38,110,110.38,13704,0
SXR7.DE,D,20170802,000000,110.29,110.37,109.72,109.89,9146,0
SXR7.DE,D,20170803,000000,109.69,110.27,109.46,110.14,1351,0
SXR7.DE,D,20170804,000000,110.41,111.41,110.41,111.41,1096,0
SXR7.DE,D,20170807,000000,111.76,111.76,111.21,111.41,11990,0
SXR7.DE,D,20170808,000000,111.43,111.71,111.41,111.71,4844,0
SXR7.DE,D,20170809,000000,110.9,111,110.36,110.36,1010,0
SXR7.DE,D,20170810,000000,110.23,110.23,109.21,109.45,16837,0
SXR7.DE,D,20170811,000000,108.75,108.75,108.27,108.39,105878,0
SXR7.DE,D,20170814,000000,109.06,109.84,109.06,109.74,963,0
SXR7.DE,D,20170815,000000,109.89,110.05,109.87,110.05,5767,0
SXR7.DE,D,20170816,000000,110.92,111.03,110.81,110.81,5322,0
SXR7.DE,D,20170817,000000,110.75,110.75,110.27,110.27,18728,0
SXR7.DE,D,20170818,000000,109.19,109.67,109.19,109.67,234,0
SXR7.DE,D,20170821,000000,109.33,109.44,108.89,109.08,364,0
SXR7.DE,D,20170822,000000,109.6,110.01,109.53,110.01,515,0
SXR7.DE,D,20170824,000000,109.71,110.07,109.54,109.54,15030,0
SXR7.DE,D,20170825,000000,109.54,109.85,109.43,109.43,60,0
SXR7.DE,D,20170828,000000,108.99,109.22,108.9,109.05,1841,0
SXR7.DE,D,20170829,000000,107.57,107.8,107.57,107.73,10882,0
SXR7.DE,D,20170830,000000,108.5,108.75,108.12,108.23,2201,0
SXR7.DE,D,20170831,000000,108.97,109.32,108.97,108.98,21181,0
SXR7.DE,D,20170901,000000,109.7,109.8,109.67,109.67,5788,0
SXR7.DE,D,20170904,000000,109,109.34,109,109.19,399,0
SXR7.DE,D,20170905,000000,109.39,109.77,109.02,109.02,8217,0
SXR7.DE,D,20170906,000000,108.8,109.33,108.8,109.33,448,0
SXR7.DE,D,20170907,000000,109.7,110.07,109.63,109.63,1104,0
SXR7.DE,D,20170908,000000,109.38,109.73,109.38,109.7,1558,0
SXR7.DE,D,20170911,000000,110.96,111.18,110.96,111.18,879,0
SXR7.DE,D,20170912,000000,111.84,111.96,111.69,111.69,690,0
SXR7.DE,D,20170913,000000,111.64,111.9,111.64,111.87,958,0
SXR7.DE,D,20170914,000000,111.68,111.89,111.68,111.89,263,0
SXR7.DE,D,20170915,000000,111.78,111.78,111.51,111.61,4372,0
SXR7.DE,D,20170918,000000,112.17,112.18,111.95,112.02,1132,0
SXR7.DE,D,20170919,000000,111.99,112.12,111.99,112.12,2089,0
SXR7.DE,D,20170920,000000,112.09,112.09,111.92,111.95,406,0
SXR7.DE,D,20170921,000000,112.29,112.36,112.24,112.24,106,0
SXR7.DE,D,20170922,000000,112.32,112.45,112.2,112.3,883,0
SXR7.DE,D,20170925,000000,112.26,112.39,112.11,112.21,118,0
SXR7.DE,D,20170926,000000,112.12,112.28,112.12,112.22,44,0
SXR7.DE,D,20170927,000000,112.76,113.02,112.76,112.79,3912,0
SXR7.DE,D,20170928,000000,113.03,113.1,112.84,113,3986,0
SXR7.DE,D,20170929,000000,113.25,113.85,113.03,113.85,340,0
SXR7.DE,D,20171002,000000,113.94,114.17,113.75,114.17,497,0
SXR7.DE,D,20171004,000000,114.17,114.17,113.82,113.91,18537,0
SXR7.DE,D,20171005,000000,113.97,114.5,113.96,114.5,1727,0
SXR7.DE,D,20171006,000000,114.43,114.43,114.04,114.15,1401,0
SXR7.DE,D,20171009,000000,114.47,114.6,114.16,114.43,7538,0
SXR7.DE,D,20171010,000000,114.25,114.25,113.98,114.09,6049,0
SXR7.DE,D,20171011,000000,114.2,114.43,114.19,114.43,1052,0
SXR7.DE,D,20171012,000000,114.4,114.48,114.25,114.48,461,0
SXR7.DE,D,20171013,000000,114.71,114.84,114.37,114.55,47547,0
SXR7.DE,D,20171016,000000,114.51,114.68,114.51,114.53,2040,0
SXR7.DE,D,20171017,000000,114.57,114.6,114.5,114.5,1315,0
SXR7.DE,D,20171018,000000,114.56,115.03,114.56,114.93,12033,0
SXR7.DE,D,20171019,000000,114.76,114.8,113.99,114.37,1952,0
SXR7.DE,D,20171020,000000,114.8,114.8,114.5,114.57,5080,0
SXR7.DE,D,20171023,000000,114.82,114.82,114.64,114.67,11182,0
SXR7.DE,D,20171024,000000,114.81,114.89,114.67,114.77,2874,0
SXR7.DE,D,20171025,000000,114.84,114.84,114.21,114.21,1303,0
SXR7.DE,D,20171026,000000,114.11,115.58,114.11,115.58,19859,0
SXR7.DE,D,20171027,000000,116.13,116.23,115.72,115.94,37536,0
SXR7.DE,D,20171030,000000,116.18,116.23,116.09,116.23,5120,0
SXR7.DE,D,20171101,000000,117.38,117.59,117.3,117.34,14136,0
SXR7.DE,D,20171102,000000,117.37,117.37,116.89,117.13,14681,0
SXR7.DE,D,20171103,000000,117.18,117.24,116.96,117.15,7475,0
SXR7.DE,D,20171106,000000,117,117.03,116.8,117.03,19290,0
SXR7.DE,D,20171107,000000,117.32,117.32,116.46,116.46,6253,0
SXR7.DE,D,20171108,000000,116.55,116.56,116.26,116.38,5504,0
SXR7.DE,D,20171109,000000,115.73,115.82,115.11,115.11,13908,0
SXR7.DE,D,20171110,000000,115.25,115.25,114.61,114.61,5683,0
SXR7.DE,D,20171113,000000,114.68,114.68,113.28,113.95,9206,0
SXR7.DE,D,20171114,000000,114.15,114.15,113.26,113.47,22039,0
SXR7.DE,D,20171115,000000,112.92,113.03,112.25,113.03,16598,0
SXR7.DE,D,20171116,000000,113.53,113.83,113.24,113.79,1884,0
SXR7.DE,D,20171117,000000,113.78,113.82,113.07,113.21,10991,0
SXR7.DE,D,20171120,000000,113.48,113.78,113.48,113.78,939,0
SXR7.DE,D,20171121,000000,113.63,114.59,113.63,114.11,30144,0
SXR7.DE,D,20171122,000000,114.49,114.62,113.72,113.72,2802,0
SXR7.DE,D,20171123,000000,113.74,114.16,113.65,114,9879,0
SXR7.DE,D,20171124,000000,114.48,114.49,114.22,114.22,515,0
SXR7.DE,D,20171127,000000,113.94,114.54,113.7,113.7,1370,0
SXR7.DE,D,20171128,000000,114.12,114.42,114.12,114.34,3804,0
SXR7.DE,D,20171129,000000,115.19,115.42,114.54,114.54,4992,0
SXR7.DE,D,20171130,000000,114.71,115.31,114.25,114.25,19464,0
SXR7.DE,D,20171201,000000,113.75,113.92,112.78,112.78,26526,0
SXR7.DE,D,20171204,000000,114.46,114.48,114.22,114.435,8266,0
SXR7.DE,D,20171205,000000,114.55,114.55,113.9,114.33,15977,0
SXR7.DE,D,20171206,000000,113.58,114.16,113.47,114.16,21027,0
SXR7.DE,D,20171207,000000,114.42,114.52,114.21,114.465,4756,0
SXR7.DE,D,20171208,000000,115.46,115.59,115.195,115.195,858,0
SXR7.DE,D,20171211,000000,115.23,115.23,114.915,114.915,10778,0
SXR7.DE,D,20171212,000000,115.14,115.45,115.01,115.45,22646,0
SXR7.DE,D,20171213,000000,115.37,115.37,114.86,114.86,13276,0
SXR7.DE,D,20171214,000000,114.72,114.84,114.185,114.185,10100,0
SXR7.DE,D,20171215,000000,113.89,114.21,113.7,114.21,5280,0
SXR7.DE,D,20171218,000000,115.19,115.6,115.19,115.58,409,0
SXR7.DE,D,20171219,000000,115.7,115.75,115.05,115.1,11665,0
SXR7.DE,D,20171220,000000,114.56,115.05,114.22,114.22,32559,0
SXR7.DE,D,20171221,000000,113.86,114.75,113.86,114.74,6939,0
SXR7.DE,D,20171222,000000,114.47,114.57,114.33,114.33,533,0
SXR7.DE,D,20171227,000000,114.64,114.64,114.14,114.37,367,0
SXR7.DE,D,20171228,000000,114.21,114.29,113.79,113.79,13351,0
SXR7.DE,D,20171229,000000,113.72,113.72,113.39,113.39,405,0
SXR7.DE,D,20180102,000000,112.46,112.96,112.46,112.86,573,0
