<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEG.DE,D,20080512,000000,4.221758,4.235311,4.167546,4.228534,15667,0
TEG.DE,D,20080513,000000,4.25564,4.25564,4.201428,4.235311,8956,0
TEG.DE,D,20080514,000000,4.269193,4.309852,4.201428,4.309852,20378,0
TEG.DE,D,20080515,000000,4.269193,4.296299,4.187875,4.235311,22341,0
TEG.DE,D,20080516,000000,4.235311,4.336958,4.235311,4.27597,15981,0
TEG.DE,D,20080519,000000,4.323405,4.323405,4.221758,4.221758,39180,0
TEG.DE,D,20080520,000000,4.208205,4.208205,4.00491,4.00491,35793,0
TEG.DE,D,20080521,000000,4.00491,4.079451,3.998133,3.998133,34891,0
TEG.DE,D,20080522,000000,4.038792,4.065898,3.977804,4.045569,9394,0
TEG.DE,D,20080523,000000,4.065898,4.079451,3.998133,4.065898,29769,0
TEG.DE,D,20080526,000000,3.971027,4.032016,3.943921,3.943921,7919,0
TEG.DE,D,20080527,000000,4.025239,4.032016,3.964251,3.964251,3255,0
TEG.DE,D,20080528,000000,3.964251,4.032016,3.957474,3.971027,12841,0
TEG.DE,D,20080529,000000,3.930368,4.059122,3.930368,4.025239,32681,0
TEG.DE,D,20080530,000000,4.032016,4.269193,4.011686,4.269193,73156,0
TEG.DE,D,20080602,000000,4.336958,4.336958,4.167546,4.187875,37150,0
TEG.DE,D,20080603,000000,4.194652,4.201428,4.093004,4.160769,18258,0
TEG.DE,D,20080604,000000,4.133663,4.194652,4.093004,4.099781,8658,0
TEG.DE,D,20080605,000000,4.106557,4.147216,4.099781,4.133663,23191,0
TEG.DE,D,20080606,000000,4.133663,4.201428,4.079451,4.079451,53682,0
TEG.DE,D,20080609,000000,4.065898,4.14044,4.032016,4.052345,52275,0
TEG.DE,D,20080610,000000,4.025239,4.086228,4.025239,4.052345,8179,0
TEG.DE,D,20080611,000000,4.038792,4.038792,3.794838,3.86938,96239,0
TEG.DE,D,20080612,000000,3.801615,3.923592,3.801615,3.896486,6518,0
TEG.DE,D,20080613,000000,3.889709,4.065898,3.842274,4.065898,142884,0
TEG.DE,D,20080616,000000,4.059122,4.059122,3.916815,3.998133,5226,0
TEG.DE,D,20080617,000000,4.052345,4.059122,4.00491,4.00491,13300,0
TEG.DE,D,20080618,000000,3.964251,4.052345,3.964251,3.991357,8164,0
TEG.DE,D,20080619,000000,3.971027,3.971027,3.896486,3.943921,16632,0
TEG.DE,D,20080620,000000,3.98458,3.98458,3.862603,3.923592,20360,0
TEG.DE,D,20080623,000000,3.95807,4.006339,3.916696,4.006339,18438,0
TEG.DE,D,20080624,000000,3.985652,3.985652,3.737411,3.89601,35505,0
TEG.DE,D,20080625,000000,3.889114,3.89601,3.799471,3.861532,12232,0
TEG.DE,D,20080626,000000,3.806367,3.89601,3.771889,3.813262,14280,0
TEG.DE,D,20080627,000000,3.730515,3.813262,3.696037,3.813262,30279,0
TEG.DE,D,20080630,000000,3.758098,3.820158,3.716724,3.737411,18857,0
TEG.DE,D,20080701,000000,3.820158,3.827054,3.682246,3.758098,39139,0
TEG.DE,D,20080702,000000,3.654664,3.682246,3.447796,3.578812,122365,0
TEG.DE,D,20080703,000000,3.544334,3.55123,3.496065,3.544334,19188,0
TEG.DE,D,20080704,000000,3.55123,3.55123,3.516752,3.544334,26531,0
TEG.DE,D,20080707,000000,3.565021,3.565021,3.516752,3.544334,11180,0
TEG.DE,D,20080708,000000,3.516752,3.516752,3.406422,3.447796,22849,0
TEG.DE,D,20080709,000000,3.454692,3.468483,3.427109,3.427109,18938,0
TEG.DE,D,20080710,000000,3.461587,3.461587,3.351258,3.4409,57795,0
TEG.DE,D,20080711,000000,3.4409,3.4409,3.199555,3.309884,45984,0
TEG.DE,D,20080714,000000,3.268511,3.309884,3.178868,3.309884,23144,0
TEG.DE,D,20080715,000000,3.227137,3.275406,3.171972,3.261615,9615,0
TEG.DE,D,20080716,000000,3.185764,3.240928,3.130599,3.240928,40260,0
TEG.DE,D,20080717,000000,3.14439,3.289197,3.116808,3.268511,51321,0
TEG.DE,D,20080718,000000,3.261615,3.309884,3.171972,3.309884,36910,0
TEG.DE,D,20080721,000000,3.309884,3.344362,3.247824,3.309884,71379,0
TEG.DE,D,20080722,000000,3.392631,3.392631,3.227137,3.296093,61714,0
TEG.DE,D,20080723,000000,3.275406,3.48917,3.275406,3.454692,78260,0
TEG.DE,D,20080724,000000,3.482274,3.482274,3.37884,3.413318,18964,0
TEG.DE,D,20080725,000000,3.413318,3.454692,3.358153,3.454692,7972,0
TEG.DE,D,20080728,000000,3.461587,3.461587,3.399527,3.4409,10388,0
TEG.DE,D,20080729,000000,3.461587,3.461587,3.351258,3.365049,11504,0
TEG.DE,D,20080730,000000,3.365049,3.365049,3.199555,3.268511,18156,0
TEG.DE,D,20080731,000000,3.240928,3.309884,3.185764,3.261615,16420,0
TEG.DE,D,20080801,000000,3.309884,3.309884,3.103016,3.123703,24490,0
TEG.DE,D,20080804,000000,3.171972,3.171972,3.158181,3.165077,4192,0
TEG.DE,D,20080805,000000,3.171972,3.309884,3.14439,3.309884,49766,0
TEG.DE,D,20080806,000000,3.254719,3.254719,3.178868,3.192659,18053,0
TEG.DE,D,20080807,000000,3.234033,3.240928,3.185764,3.240928,4510,0
TEG.DE,D,20080808,000000,3.178868,3.234033,3.109912,3.234033,18323,0
TEG.DE,D,20080811,000000,3.337467,3.344362,3.185764,3.227137,8693,0
TEG.DE,D,20080812,000000,3.240928,3.247824,3.158181,3.213346,23226,0
TEG.DE,D,20080813,000000,3.171972,3.213346,3.08233,3.103016,37822,0
TEG.DE,D,20080814,000000,3.116808,3.192659,3.103016,3.116808,56287,0
TEG.DE,D,20080815,000000,3.103016,3.171972,3.103016,3.103016,35335,0
TEG.DE,D,20080818,000000,3.171972,3.20645,3.116808,3.20645,19259,0
TEG.DE,D,20080819,000000,3.213346,3.213346,3.103016,3.151286,18093,0
TEG.DE,D,20080820,000000,3.158181,3.240928,3.068538,3.171972,36537,0
TEG.DE,D,20080821,000000,3.137494,3.171972,3.068538,3.165077,28784,0
TEG.DE,D,20080822,000000,3.171972,3.240928,3.103016,3.20645,92704,0
TEG.DE,D,20080825,000000,3.240928,3.240928,3.165077,3.171972,47005,0
TEG.DE,D,20080826,000000,3.20645,3.20645,3.151286,3.165077,39033,0
TEG.DE,D,20080827,000000,3.171972,3.171972,3.137494,3.137494,49605,0
TEG.DE,D,20080828,000000,3.109912,3.171972,3.103016,3.103016,7005,0
TEG.DE,D,20080829,000000,3.151286,3.151286,3.089225,3.151286,33837,0
TEG.DE,D,20080901,000000,3.137494,3.171972,3.068538,3.103016,19436,0
TEG.DE,D,20080902,000000,3.158181,3.171972,3.068538,3.130599,86351,0
TEG.DE,D,20080903,000000,3.137494,3.151286,3.096121,3.137494,33911,0
TEG.DE,D,20080904,000000,3.165077,3.171972,3.109912,3.123703,51605,0
TEG.DE,D,20080905,000000,3.171972,3.178868,3.123703,3.171972,65988,0
TEG.DE,D,20080908,000000,3.171972,3.185764,3.137494,3.171972,39526,0
TEG.DE,D,20080909,000000,3.20645,3.20645,3.14439,3.158181,31521,0
TEG.DE,D,20080910,000000,3.20645,3.20645,3.123703,3.14439,18566,0
TEG.DE,D,20080911,000000,3.130599,3.20645,3.130599,3.137494,72793,0
TEG.DE,D,20080912,000000,3.096121,3.185764,3.096121,3.14439,21218,0
TEG.DE,D,20080915,000000,3.08233,3.171972,3.047852,3.08233,85383,0
TEG.DE,D,20080916,000000,3.034061,3.103016,2.903044,3.013374,68665,0
TEG.DE,D,20080917,000000,2.972,3.027165,2.827193,2.903044,60671,0
TEG.DE,D,20080918,000000,2.758237,2.882357,2.689281,2.765132,128135,0
TEG.DE,D,20080919,000000,2.834088,2.90994,2.758237,2.875462,46712,0
TEG.DE,D,20080922,000000,2.79961,2.923731,2.772028,2.861671,42981,0
TEG.DE,D,20080923,000000,2.930627,2.944418,2.723759,2.834088,58499,0
TEG.DE,D,20080924,000000,2.854775,2.90994,2.613429,2.661699,81644,0
TEG.DE,D,20080925,000000,2.689281,2.730654,2.523787,2.654803,110406,0
TEG.DE,D,20080926,000000,2.654803,2.689281,2.585847,2.641012,12156,0
TEG.DE,D,20080929,000000,2.585847,2.620325,2.482413,2.482413,15610,0
TEG.DE,D,20080930,000000,2.413457,2.482413,2.344501,2.482413,44259,0
TEG.DE,D,20081001,000000,2.447935,2.551369,2.434144,2.447935,11128,0
TEG.DE,D,20081002,000000,2.44104,2.544473,2.413457,2.496204,8557,0
TEG.DE,D,20081003,000000,2.551369,2.551369,2.39277,2.413457,9038,0
TEG.DE,D,20081006,000000,2.413457,2.496204,2.275545,2.282441,28298,0
TEG.DE,D,20081007,000000,2.275545,2.344501,2.144529,2.206589,82866,0
TEG.DE,D,20081008,000000,2.137634,2.261754,1.86181,2.206589,109314,0
TEG.DE,D,20081009,000000,2.137634,2.199694,1.951453,1.985931,67533,0
TEG.DE,D,20081010,000000,1.723898,1.896288,1.654942,1.703211,52102,0
TEG.DE,D,20081013,000000,2.027304,2.027304,1.654942,1.661838,66135,0
TEG.DE,D,20081014,000000,1.827332,1.882497,1.675629,1.675629,58644,0
TEG.DE,D,20081015,000000,1.772167,1.772167,1.530821,1.530821,62906,0
TEG.DE,D,20081016,000000,1.558404,1.675629,1.448074,1.654942,64291,0
TEG.DE,D,20081017,000000,1.68942,1.717002,1.503239,1.572195,31806,0
TEG.DE,D,20081020,000000,1.585986,1.620464,1.427388,1.544613,59510,0
TEG.DE,D,20081021,000000,1.544613,1.544613,1.448074,1.510135,15902,0
TEG.DE,D,20081022,000000,1.544613,1.558404,1.45497,1.482552,8394,0
TEG.DE,D,20081023,000000,1.503239,1.544613,1.337745,1.413596,46195,0
TEG.DE,D,20081024,000000,1.34464,1.379118,1.303267,1.317058,24847,0
TEG.DE,D,20081027,000000,1.413596,1.413596,1.234311,1.303267,54952,0
TEG.DE,D,20081028,000000,1.34464,1.358432,1.275685,1.28258,13159,0
TEG.DE,D,20081029,000000,1.413596,1.510135,1.254998,1.351536,70029,0
TEG.DE,D,20081030,000000,1.34464,1.379118,1.296371,1.317058,23864,0
TEG.DE,D,20081031,000000,1.323954,1.358432,1.28258,1.323954,15736,0
TEG.DE,D,20081103,000000,1.427388,1.441179,1.34464,1.406701,20606,0
TEG.DE,D,20081104,000000,1.406701,1.406701,1.323954,1.386014,69557,0
TEG.DE,D,20081105,000000,1.448074,1.448074,1.358432,1.379118,72669,0
TEG.DE,D,20081106,000000,1.34464,1.448074,1.323954,1.386014,32737,0
TEG.DE,D,20081107,000000,1.406701,1.482552,1.379118,1.482552,66794,0
TEG.DE,D,20081110,000000,1.503239,1.537717,1.434283,1.51703,53275,0
TEG.DE,D,20081111,000000,1.448074,1.544613,1.448074,1.45497,12812,0
TEG.DE,D,20081112,000000,1.482552,1.496343,1.434283,1.468761,13855,0
TEG.DE,D,20081113,000000,1.448074,1.448074,1.379118,1.386014,37879,0
TEG.DE,D,20081114,000000,1.39291,1.448074,1.351536,1.351536,18344,0
TEG.DE,D,20081117,000000,1.379118,1.399805,1.317058,1.337745,11752,0
TEG.DE,D,20081118,000000,1.372223,1.413596,1.365327,1.39291,44530,0
TEG.DE,D,20081119,000000,1.372223,1.544613,1.358432,1.406701,9463,0
TEG.DE,D,20081120,000000,1.337745,1.379118,1.317058,1.379118,5898,0
TEG.DE,D,20081121,000000,1.310162,1.372223,1.310162,1.372223,5194,0
TEG.DE,D,20081124,000000,1.379118,1.413596,1.317058,1.413596,7307,0
TEG.DE,D,20081125,000000,1.365327,1.365327,1.275685,1.275685,13900,0
TEG.DE,D,20081126,000000,1.275685,1.337745,1.241207,1.241207,55384,0
TEG.DE,D,20081127,000000,1.28258,1.28258,1.241207,1.241207,22208,0
TEG.DE,D,20081128,000000,1.275685,1.275685,1.179146,1.206729,60124,0
TEG.DE,D,20081201,000000,1.227415,1.261893,1.192937,1.22052,15911,0
TEG.DE,D,20081202,000000,1.199833,1.275685,1.137773,1.227415,29919,0
TEG.DE,D,20081203,000000,1.227415,1.241207,1.206729,1.22052,27247,0
TEG.DE,D,20081204,000000,1.234311,1.303267,1.227415,1.303267,36628,0
TEG.DE,D,20081205,000000,1.289476,1.303267,1.248102,1.303267,12015,0
TEG.DE,D,20081208,000000,1.296371,1.34464,1.213624,1.227415,53065,0
TEG.DE,D,20081209,000000,1.268789,1.268789,1.144668,1.22052,166979,0
TEG.DE,D,20081210,000000,1.227415,1.241207,1.186042,1.213624,61893,0
TEG.DE,D,20081211,000000,1.234311,1.234311,1.137773,1.192937,49774,0
TEG.DE,D,20081212,000000,1.172251,1.172251,1.068817,1.117086,97798,0
TEG.DE,D,20081215,000000,1.103295,1.172251,1.075712,1.137773,44450,0
TEG.DE,D,20081216,000000,1.103295,1.103295,0.999861,1.034339,103310,0
TEG.DE,D,20081217,000000,1.034339,1.034339,0.834367,0.855053,679517,0
TEG.DE,D,20081218,000000,0.882636,1.172251,0.882636,1.172251,374796,0
TEG.DE,D,20081219,000000,1.186042,1.34464,1.041234,1.234311,330179,0
TEG.DE,D,20081222,000000,1.248102,1.51703,1.241207,1.379118,177109,0
TEG.DE,D,20081223,000000,1.379118,1.379118,1.323954,1.323954,76065,0
TEG.DE,D,20081229,000000,1.379118,1.39291,1.323954,1.358432,183434,0
TEG.DE,D,20081230,000000,1.441179,1.468761,1.34464,1.372223,106028,0
TEG.DE,D,20090102,000000,1.379118,1.482552,1.379118,1.482552,15715,0
TEG.DE,D,20090105,000000,1.51703,1.579091,1.386014,1.510135,49579,0
TEG.DE,D,20090106,000000,1.51703,1.579091,1.482552,1.510135,35083,0
TEG.DE,D,20090107,000000,1.544613,1.551508,1.482552,1.537717,34408,0
TEG.DE,D,20090108,000000,1.537717,1.551508,1.413596,1.413596,35376,0
TEG.DE,D,20090109,000000,1.420492,1.461866,1.413596,1.413596,18899,0
TEG.DE,D,20090112,000000,1.386014,1.39291,1.310162,1.39291,15963,0
TEG.DE,D,20090113,000000,1.365327,1.372223,1.303267,1.351536,37995,0
TEG.DE,D,20090114,000000,1.34464,1.351536,1.241207,1.248102,9458,0
TEG.DE,D,20090115,000000,1.241207,1.365327,1.206729,1.317058,18040,0
TEG.DE,D,20090116,000000,1.358432,1.358432,1.310162,1.310162,4197,0
TEG.DE,D,20090119,000000,1.310162,1.372223,1.28258,1.317058,10228,0
TEG.DE,D,20090120,000000,1.296371,1.303267,1.275685,1.275685,8197,0
TEG.DE,D,20090121,000000,1.248102,1.248102,1.137773,1.137773,6950,0
TEG.DE,D,20090122,000000,1.206729,1.206729,1.137773,1.165355,10797,0
TEG.DE,D,20090123,000000,1.137773,1.144668,1.137773,1.137773,8102,0
TEG.DE,D,20090126,000000,1.158459,1.165355,1.103295,1.103295,13206,0
TEG.DE,D,20090127,000000,1.186042,1.186042,1.137773,1.137773,825,0
TEG.DE,D,20090128,000000,1.199833,1.199833,1.151564,1.172251,14195,0
TEG.DE,D,20090129,000000,1.199833,1.213624,1.130877,1.158459,6954,0
TEG.DE,D,20090130,000000,1.158459,1.206729,1.089504,1.089504,31408,0
TEG.DE,D,20090202,000000,1.130877,1.130877,1.041234,1.04813,128820,0
TEG.DE,D,20090203,000000,1.103295,1.103295,0.992965,1.027443,43004,0
TEG.DE,D,20090204,000000,0.98607,1.027443,0.972278,0.999861,72726,0
TEG.DE,D,20090205,000000,1.006756,1.027443,0.999861,1.013652,13346,0
TEG.DE,D,20090206,000000,1.006756,1.068817,1.006756,1.020548,92525,0
TEG.DE,D,20090209,000000,1.034339,1.11019,1.020548,1.041234,442295,0
TEG.DE,D,20090210,000000,1.034339,1.041234,0.937801,0.972278,124869,0
TEG.DE,D,20090211,000000,0.965383,1.013652,0.958487,0.972278,25133,0
TEG.DE,D,20090212,000000,0.965383,0.992965,0.924009,0.958487,31395,0
TEG.DE,D,20090213,000000,0.937801,0.999861,0.937801,0.979174,81681,0
TEG.DE,D,20090216,000000,0.98607,0.992965,0.924009,0.930905,29723,0
TEG.DE,D,20090217,000000,0.896427,0.937801,0.861949,0.861949,106887,0
TEG.DE,D,20090218,000000,0.889531,0.896427,0.861949,0.861949,64476,0
TEG.DE,D,20090219,000000,0.882636,0.882636,0.841262,0.841262,40285,0
TEG.DE,D,20090220,000000,0.848158,0.848158,0.779202,0.827471,180083,0
TEG.DE,D,20090223,000000,0.820575,0.820575,0.772306,0.779202,112731,0
TEG.DE,D,20090224,000000,0.779202,0.792993,0.779202,0.786097,41802,0
TEG.DE,D,20090225,000000,0.792993,0.81368,0.786097,0.786097,63090,0
TEG.DE,D,20090226,000000,0.81368,0.841262,0.81368,0.820575,40179,0
TEG.DE,D,20090227,000000,0.834367,0.937801,0.834367,0.930905,310005,0
TEG.DE,D,20090302,000000,0.944696,1.013652,0.834367,0.889531,130427,0
TEG.DE,D,20090303,000000,0.861949,0.992965,0.855053,0.937801,133657,0
TEG.DE,D,20090304,000000,0.965383,0.965383,0.868845,0.965383,47022,0
TEG.DE,D,20090305,000000,0.917114,0.937801,0.896427,0.924009,51771,0
TEG.DE,D,20090306,000000,0.910218,0.924009,0.868845,0.868845,18761,0
TEG.DE,D,20090309,000000,0.896427,0.903323,0.896427,0.903323,600,0
TEG.DE,D,20090310,000000,0.868845,0.999861,0.868845,0.965383,32957,0
TEG.DE,D,20090311,000000,0.992965,1.027443,0.965383,0.979174,30000,0
TEG.DE,D,20090312,000000,0.999861,0.999861,0.944696,0.944696,28482,0
TEG.DE,D,20090313,000000,0.944696,1.041234,0.944696,1.020548,94693,0
TEG.DE,D,20090316,000000,1.034339,1.04813,1.006756,1.04813,38300,0
TEG.DE,D,20090317,000000,1.034339,1.082608,1.034339,1.061921,19222,0
TEG.DE,D,20090318,000000,1.061921,1.096399,1.055026,1.075712,74127,0
TEG.DE,D,20090319,000000,1.068817,1.11019,1.068817,1.089504,54234,0
TEG.DE,D,20090320,000000,1.089504,1.11019,1.075712,1.075712,39121,0
TEG.DE,D,20090323,000000,1.11019,1.11019,1.034339,1.103295,63406,0
TEG.DE,D,20090324,000000,1.117086,1.158459,1.034339,1.089504,104390,0
TEG.DE,D,20090325,000000,1.041234,1.11019,1.034339,1.103295,31050,0
TEG.DE,D,20090326,000000,1.103295,1.186042,1.103295,1.137773,91316,0
TEG.DE,D,20090327,000000,1.137773,1.268789,1.103295,1.179146,144519,0
TEG.DE,D,20090330,000000,1.137773,1.213624,1.137773,1.186042,55741,0
TEG.DE,D,20090331,000000,1.172251,1.22052,1.165355,1.179146,17716,0
TEG.DE,D,20090401,000000,1.22052,1.227415,1.172251,1.22052,35612,0
TEG.DE,D,20090402,000000,1.234311,1.241207,1.192937,1.234311,17049,0
TEG.DE,D,20090403,000000,1.234311,1.310162,1.234311,1.248102,18273,0
TEG.DE,D,20090406,000000,1.234311,1.275685,1.179146,1.234311,45862,0
TEG.DE,D,20090407,000000,1.199833,1.248102,1.179146,1.248102,97149,0
TEG.DE,D,20090408,000000,1.248102,1.248102,1.192937,1.234311,44366,0
TEG.DE,D,20090409,000000,1.234311,1.234311,1.186042,1.199833,46714,0
TEG.DE,D,20090414,000000,1.206729,1.261893,1.186042,1.206729,130894,0
TEG.DE,D,20090415,000000,1.261893,1.310162,1.227415,1.310162,60632,0
TEG.DE,D,20090416,000000,1.323954,1.379118,1.323954,1.372223,114210,0
TEG.DE,D,20090417,000000,1.372223,1.372223,1.323954,1.358432,45658,0
TEG.DE,D,20090420,000000,1.358432,1.406701,1.179146,1.254998,396454,0
TEG.DE,D,20090421,000000,1.206729,1.317058,1.199833,1.227415,59850,0
TEG.DE,D,20090422,000000,1.289476,1.289476,1.241207,1.254998,36886,0
TEG.DE,D,20090423,000000,1.275685,1.34464,1.275685,1.34464,22732,0
TEG.DE,D,20090424,000000,1.372223,1.379118,1.34464,1.379118,27625,0
TEG.DE,D,20090427,000000,1.379118,1.406701,1.303267,1.365327,51395,0
TEG.DE,D,20090428,000000,1.303267,1.379118,1.303267,1.379118,49905,0
TEG.DE,D,20090429,000000,1.379118,1.379118,1.34464,1.34464,3422,0
TEG.DE,D,20090430,000000,1.365327,1.413596,1.358432,1.39291,121832,0
TEG.DE,D,20090504,000000,1.39291,1.482552,1.379118,1.413596,152062,0
TEG.DE,D,20090505,000000,1.448074,1.523926,1.441179,1.510135,114651,0
TEG.DE,D,20090506,000000,1.530821,1.744585,1.510135,1.620464,137929,0
TEG.DE,D,20090507,000000,1.703211,1.723898,1.51703,1.599777,178248,0
TEG.DE,D,20090508,000000,1.634255,1.723898,1.572195,1.654942,113141,0
TEG.DE,D,20090511,000000,1.68942,1.723898,1.599777,1.62736,45129,0
TEG.DE,D,20090512,000000,1.654942,1.682524,1.613569,1.648047,26956,0
TEG.DE,D,20090513,000000,1.648047,1.654942,1.441179,1.441179,48788,0
TEG.DE,D,20090514,000000,1.482552,1.579091,1.330849,1.365327,214106,0
TEG.DE,D,20090515,000000,1.372223,1.420492,1.358432,1.379118,200717,0
TEG.DE,D,20090518,000000,1.379118,1.399805,1.34464,1.39291,148830,0
TEG.DE,D,20090519,000000,1.413596,1.413596,1.365327,1.379118,241339,0
TEG.DE,D,20090520,000000,1.379118,1.386014,1.351536,1.372223,122227,0
TEG.DE,D,20090521,000000,1.379118,1.379118,1.358432,1.379118,22744,0
TEG.DE,D,20090522,000000,1.372223,1.379118,1.351536,1.365327,61436,0
TEG.DE,D,20090525,000000,1.372223,1.372223,1.34464,1.365327,56302,0
TEG.DE,D,20090526,000000,1.330849,1.34464,1.275685,1.310162,76743,0
TEG.DE,D,20090527,000000,1.303267,1.337745,1.289476,1.289476,62061,0
TEG.DE,D,20090528,000000,1.296371,1.448074,1.296371,1.34464,229395,0
TEG.DE,D,20090529,000000,1.434283,1.434283,1.317058,1.317058,78466,0
TEG.DE,D,20090601,000000,1.372223,1.372223,1.323954,1.330849,15644,0
TEG.DE,D,20090602,000000,1.330849,1.39291,1.330849,1.372223,63697,0
TEG.DE,D,20090603,000000,1.372223,1.372223,1.330849,1.34464,44492,0
TEG.DE,D,20090604,000000,1.330849,1.372223,1.330849,1.365327,37082,0
TEG.DE,D,20090605,000000,1.358432,1.358432,1.330849,1.358432,25414,0
TEG.DE,D,20090608,000000,1.358432,1.358432,1.310162,1.34464,25513,0
TEG.DE,D,20090609,000000,1.317058,1.34464,1.310162,1.310162,28650,0
TEG.DE,D,20090610,000000,1.317058,1.34464,1.303267,1.34464,50122,0
TEG.DE,D,20090611,000000,1.351536,1.351536,1.296371,1.317058,157911,0
TEG.DE,D,20090612,000000,1.310162,1.365327,1.310162,1.330849,65263,0
TEG.DE,D,20090615,000000,1.365327,1.420492,1.330849,1.39291,183766,0
TEG.DE,D,20090616,000000,1.413596,1.413596,1.34464,1.379118,63360,0
TEG.DE,D,20090617,000000,1.379118,1.379118,1.337745,1.379118,136747,0
TEG.DE,D,20090618,000000,1.379118,1.399805,1.372223,1.379118,36840,0
TEG.DE,D,20090619,000000,1.39291,1.45497,1.379118,1.427388,142909,0
TEG.DE,D,20090622,000000,1.413596,1.551508,1.413596,1.51703,113422,0
TEG.DE,D,20090623,000000,1.551508,1.648047,1.544613,1.620464,101507,0
TEG.DE,D,20090624,000000,1.551508,1.634255,1.537717,1.585986,45753,0
TEG.DE,D,20090625,000000,1.565299,1.592882,1.523926,1.530821,52546,0
TEG.DE,D,20090626,000000,1.572195,1.737689,1.572195,1.634255,150728,0
TEG.DE,D,20090629,000000,1.710107,1.854914,1.661838,1.820436,196523,0
TEG.DE,D,20090630,000000,1.806645,1.841123,1.703211,1.792854,193119,0
TEG.DE,D,20090701,000000,1.785958,1.86181,1.779063,1.785958,108965,0
TEG.DE,D,20090702,000000,1.79975,1.813541,1.641151,1.648047,119856,0
TEG.DE,D,20090703,000000,1.682524,1.703211,1.606673,1.682524,86579,0
TEG.DE,D,20090706,000000,1.654942,1.696316,1.585986,1.634255,76919,0
TEG.DE,D,20090707,000000,1.696316,1.758376,1.675629,1.723898,58150,0
TEG.DE,D,20090708,000000,1.723898,1.723898,1.585986,1.668733,88543,0
TEG.DE,D,20090709,000000,1.717002,1.730794,1.661838,1.661838,37817,0
TEG.DE,D,20090710,000000,1.654942,1.703211,1.606673,1.675629,52269,0
TEG.DE,D,20090713,000000,1.703211,1.703211,1.613569,1.641151,86053,0
TEG.DE,D,20090714,000000,1.68942,1.703211,1.661838,1.661838,39422,0
TEG.DE,D,20090715,000000,1.723898,1.758376,1.68942,1.758376,14624,0
TEG.DE,D,20090716,000000,1.758376,1.785958,1.703211,1.779063,46441,0
TEG.DE,D,20090717,000000,1.779063,1.785958,1.723898,1.744585,27655,0
TEG.DE,D,20090720,000000,1.785958,1.785958,1.675629,1.68942,73014,0
TEG.DE,D,20090721,000000,1.723898,1.806645,1.703211,1.792854,33501,0
TEG.DE,D,20090722,000000,1.79975,1.910079,1.744585,1.889392,140206,0
TEG.DE,D,20090723,000000,1.882497,1.965244,1.882497,1.951453,60655,0
TEG.DE,D,20090724,000000,1.972139,1.972139,1.889392,1.965244,106083,0
TEG.DE,D,20090727,000000,1.999722,1.999722,1.882497,1.896288,54125,0
TEG.DE,D,20090728,000000,1.958348,1.965244,1.779063,1.930766,91077,0
TEG.DE,D,20090729,000000,1.889392,1.930766,1.868705,1.868705,13856,0
TEG.DE,D,20090730,000000,1.889392,2.006617,1.889392,1.992826,52645,0
TEG.DE,D,20090731,000000,1.992826,2.047991,1.910079,1.965244,79317,0
TEG.DE,D,20090803,000000,1.999722,2.041095,1.916975,1.965244,73424,0
TEG.DE,D,20090804,000000,2.047991,2.047991,1.937661,1.972139,39531,0
TEG.DE,D,20090805,000000,2.027304,2.027304,1.965244,2.006617,64228,0
TEG.DE,D,20090806,000000,2.027304,2.027304,1.944557,1.999722,90915,0
TEG.DE,D,20090807,000000,2.013513,2.054886,1.965244,1.999722,89761,0
