<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOW3.DE,D,20101215,000000,103.479145,105.131266,101.061408,103.962693,981714,0
VOW3.DE,D,20101216,000000,103.882102,104.365649,101.343478,101.625547,643126,0
VOW3.DE,D,20101217,000000,102.592642,102.592642,98.160124,98.160124,1625371,0
VOW3.DE,D,20101220,000000,98.643671,102.189686,98.361602,101.746434,665370,0
VOW3.DE,D,20101221,000000,102.350868,104.08358,101.50466,104.08358,636122,0
VOW3.DE,D,20101222,000000,104.043284,106.219247,103.398554,104.647718,588045,0
VOW3.DE,D,20101223,000000,105.171561,105.171561,102.79412,103.237372,402277,0
VOW3.DE,D,20101227,000000,102.713529,102.713529,97.354212,98.321306,1152431,0
VOW3.DE,D,20101228,000000,99.046628,99.449584,94.61411,97.716872,921192,0
VOW3.DE,D,20101229,000000,98.321306,99.812244,97.91835,99.812244,551813,0
VOW3.DE,D,20101230,000000,100.49727,100.739043,97.837759,97.837759,363673,0
VOW3.DE,D,20110103,000000,100.094314,102.834416,99.771949,102.834416,831706,0
VOW3.DE,D,20110104,000000,102.068799,104.486536,100.85993,104.002988,991823,0
VOW3.DE,D,20110105,000000,103.80151,104.405945,98.482489,101.343478,1314476,0
VOW3.DE,D,20110106,000000,101.907616,102.632938,100.336087,100.618157,900440,0
VOW3.DE,D,20110107,000000,101.544956,104.123875,101.101704,103.035894,895577,0
VOW3.DE,D,20110110,000000,102.955302,103.197076,101.585251,102.229981,545399,0
VOW3.DE,D,20110111,000000,102.109094,106.219247,101.867321,105.7357,1094623,0
VOW3.DE,D,20110112,000000,106.299839,107.38782,103.80151,105.131266,966227,0
VOW3.DE,D,20110113,000000,105.614813,106.219247,101.303182,101.303182,1243146,0
VOW3.DE,D,20110114,000000,101.78673,103.841806,101.182295,101.343478,867704,0
VOW3.DE,D,20110117,000000,101.988208,102.189686,99.248106,100.134609,817523,0
VOW3.DE,D,20110118,000000,100.739043,101.706138,98.764558,99.086923,1121039,0
VOW3.DE,D,20110119,000000,99.771949,100.174905,97.354212,98.039237,1175736,0
VOW3.DE,D,20110120,000000,99.288401,99.489879,93.123172,93.526128,2411265,0
VOW3.DE,D,20110121,000000,93.888789,94.251449,90.101,91.874008,2301337,0
VOW3.DE,D,20110124,000000,91.914303,93.203763,88.166811,93.203763,2161676,0
VOW3.DE,D,20110125,000000,93.767902,94.452927,91.591938,92.156077,1218217,0
VOW3.DE,D,20110126,000000,93.042581,95.540909,92.67992,95.178248,1148580,0
VOW3.DE,D,20110127,000000,96.024456,97.233325,93.848493,95.137953,1201125,0
VOW3.DE,D,20110128,000000,96.709482,97.233325,94.493223,97.031847,1130516,0
VOW3.DE,D,20110131,000000,96.508004,96.790073,93.647015,95.097657,1082802,0
VOW3.DE,D,20110201,000000,95.903569,96.830369,94.452927,95.218544,888175,0
VOW3.DE,D,20110203,000000,93.123172,93.929084,90.866617,93.485832,948357,0
VOW3.DE,D,20110204,000000,93.082876,93.485832,91.833712,92.961989,693025,0
VOW3.DE,D,20110207,000000,93.002285,95.903569,92.357555,95.903569,891019,0
VOW3.DE,D,20110208,000000,95.943865,99.288401,95.097657,99.046628,1460293,0
VOW3.DE,D,20110209,000000,99.086923,100.174905,98.401898,99.449584,905696,0
VOW3.DE,D,20110210,000000,99.006332,100.658452,98.361602,100.658452,649767,0
VOW3.DE,D,20110211,000000,100.174905,103.317963,99.610766,103.317963,1147553,0
VOW3.DE,D,20110214,000000,103.761215,104.285058,101.222591,102.068799,760764,0
VOW3.DE,D,20110215,000000,101.50466,102.834416,98.20042,98.522785,1139252,0
VOW3.DE,D,20110216,000000,98.522785,99.409288,97.193029,99.127219,1342026,0
VOW3.DE,D,20110217,000000,99.167514,99.530175,95.540909,97.55569,1212533,0
VOW3.DE,D,20110218,000000,97.91835,97.958646,95.6215,96.427412,880900,0
VOW3.DE,D,20110221,000000,96.427412,97.394507,94.130562,94.573814,848449,0
VOW3.DE,D,20110222,000000,94.452927,97.878055,93.566424,97.27362,1073530,0
VOW3.DE,D,20110223,000000,96.467708,96.91096,92.720216,93.405241,1229461,0
VOW3.DE,D,20110224,000000,91.833712,92.67992,89.859227,90.624844,1631534,0
VOW3.DE,D,20110225,000000,91.269573,96.306526,90.866617,96.225934,1856985,0
VOW3.DE,D,20110228,000000,97.112438,99.328697,96.508004,99.046628,1214779,0
VOW3.DE,D,20110301,000000,99.530175,101.343478,96.387117,97.475098,1262080,0
VOW3.DE,D,20110302,000000,95.903569,96.588595,94.372336,96.064752,1311207,0
VOW3.DE,D,20110303,000000,96.790073,97.757168,95.581204,95.943865,866325,0
VOW3.DE,D,20110304,000000,96.91096,97.313916,93.727606,94.372336,773199,0
VOW3.DE,D,20110307,000000,92.841102,94.97677,92.438146,93.445537,867728,0
VOW3.DE,D,20110308,000000,95.097657,96.064752,93.808197,95.6215,863609,0
VOW3.DE,D,20110309,000000,95.903569,96.991551,95.017066,95.460318,998133,0
VOW3.DE,D,20110310,000000,94.694701,95.137953,91.591938,92.03519,1792626,0
VOW3.DE,D,20110311,000000,91.148687,93.082876,90.826322,92.115781,931884,0
VOW3.DE,D,20110314,000000,90.463661,92.276964,89.980114,91.229278,961064,0
VOW3.DE,D,20110315,000000,88.650358,89.053314,83.250746,87.80415,2851338,0
VOW3.DE,D,20110316,000000,90.262183,90.302479,85.829665,85.910256,1562950,0
VOW3.DE,D,20110317,000000,86.192326,87.80415,85.386413,86.474395,1422942,0
VOW3.DE,D,20110318,000000,87.884742,88.529471,86.474395,87.602672,1994230,0
VOW3.DE,D,20110321,000000,88.650358,90.060705,88.045924,89.818931,1156355,0
VOW3.DE,D,20110322,000000,90.101,90.181592,88.005628,88.368289,885392,0
VOW3.DE,D,20110323,000000,87.844446,89.859227,87.481785,88.811541,875184,0
VOW3.DE,D,20110324,000000,88.851836,91.954599,88.327993,91.148687,1027668,0
VOW3.DE,D,20110325,000000,91.833712,91.994895,89.73834,91.108391,744745,0
VOW3.DE,D,20110328,000000,91.068095,91.39046,89.415975,90.38307,971081,0
VOW3.DE,D,20110329,000000,90.786026,91.229278,89.254793,90.423365,555205,0
VOW3.DE,D,20110330,000000,91.068095,93.526128,90.584548,92.921694,1143271,0
VOW3.DE,D,20110331,000000,93.485832,94.130562,91.874008,92.236668,940551,0
VOW3.DE,D,20110401,000000,92.760511,93.485832,92.276964,93.405241,765925,0
VOW3.DE,D,20110404,000000,93.848493,94.896179,93.32465,94.211153,665430,0
VOW3.DE,D,20110405,000000,94.291745,94.775292,93.082876,94.452927,787716,0
VOW3.DE,D,20110406,000000,95.017066,95.097657,93.566424,94.170858,742689,0
VOW3.DE,D,20110407,000000,93.96938,93.96938,92.115781,92.115781,828906,0
VOW3.DE,D,20110408,000000,92.67992,92.921694,89.698044,90.262183,1171478,0
VOW3.DE,D,20110411,000000,90.302479,90.463661,87.44149,89.013019,1573574,0
VOW3.DE,D,20110412,000000,87.844446,88.650358,86.434099,87.562377,1180172,0
VOW3.DE,D,20110413,000000,87.642968,90.866617,87.562377,89.939818,1097432,0
VOW3.DE,D,20110414,000000,90.020409,91.0278,89.73834,90.503957,773171,0
VOW3.DE,D,20110415,000000,90.906913,91.591938,90.584548,90.826322,961938,0
VOW3.DE,D,20110418,000000,91.39046,92.276964,88.972723,89.698044,1010617,0
VOW3.DE,D,20110419,000000,90.262183,92.196373,90.181592,91.068095,757263,0
VOW3.DE,D,20110420,000000,92.156077,95.822978,92.156077,95.420022,1465294,0
VOW3.DE,D,20110421,000000,95.903569,96.064752,94.009675,95.581204,801125,0
VOW3.DE,D,20110426,000000,95.742387,97.757168,94.936475,97.27362,863418,0
VOW3.DE,D,20110427,000000,98.281011,103.116485,98.079533,101.947912,2911134,0
VOW3.DE,D,20110428,000000,103.761215,105.816291,103.197076,105.574518,1880637,0
VOW3.DE,D,20110429,000000,104.970083,107.186342,104.365649,107.186342,1093049,0
VOW3.DE,D,20110502,000000,107.992255,108.878758,106.904273,108.596689,1352047,0
VOW3.DE,D,20110503,000000,107.266934,107.750481,103.317963,106.783386,3363717,0
VOW3.DE,D,20110504,000000,107.816456,107.816456,102.938069,103.96294,2114795,0
VOW3.DE,D,20110505,000000,104.946817,105.766714,101.913198,105.520745,1511413,0
VOW3.DE,D,20110506,000000,105.520745,107.365513,103.839956,106.91457,1135354,0
VOW3.DE,D,20110509,000000,106.053678,107.037554,104.331894,104.618858,982885,0
VOW3.DE,D,20110510,000000,105.356765,107.734467,104.782837,106.996559,966578,0
VOW3.DE,D,20110511,000000,107.816456,108.226405,105.602734,106.135667,771662,0
VOW3.DE,D,20110512,000000,105.39776,105.766714,104.536868,105.438755,831640,0
VOW3.DE,D,20110513,000000,105.807709,106.955564,104.659853,105.31577,662099,0
VOW3.DE,D,20110516,000000,104.208909,104.618858,101.093301,104.495873,1087856,0
VOW3.DE,D,20110517,000000,104.12692,104.372889,101.708224,101.708224,1060939,0
VOW3.DE,D,20110518,000000,102.446131,103.921946,101.995188,101.995188,865119,0
VOW3.DE,D,20110519,000000,102.77409,104.454879,102.323146,103.511997,1050653,0
VOW3.DE,D,20110520,000000,103.716971,105.602734,101.831208,102.405136,2249059,0
VOW3.DE,D,20110523,000000,100.888327,101.093301,98.838584,99.002564,1157433,0
VOW3.DE,D,20110524,000000,98.920574,101.33927,98.63361,100.478378,914129,0
VOW3.DE,D,20110525,000000,99.166543,102.036182,98.63361,101.708224,1024634,0
VOW3.DE,D,20110526,000000,102.405136,102.651105,99.289527,99.822461,909979,0
VOW3.DE,D,20110527,000000,100.847332,102.159167,100.478378,102.036182,893001,0
VOW3.DE,D,20110530,000000,102.364141,103.143043,101.011311,101.462255,422061,0
VOW3.DE,D,20110531,000000,101.913198,103.061054,100.601363,101.175291,2811542,0
VOW3.DE,D,20110601,000000,102.036182,103.511997,101.216285,101.954193,1326617,0
VOW3.DE,D,20110602,000000,101.25728,101.503249,99.330522,100.806337,686860,0
VOW3.DE,D,20110603,000000,100.683352,102.036182,99.617486,100.642358,666577,0
VOW3.DE,D,20110606,000000,100.724347,102.159167,100.355394,101.011311,555566,0
VOW3.DE,D,20110607,000000,101.33927,102.159167,100.191414,100.929321,606048,0
VOW3.DE,D,20110608,000000,100.355394,101.626234,98.920574,101.462255,914949,0
VOW3.DE,D,20110609,000000,101.872203,104.741843,101.667229,104.536868,1394049,0
VOW3.DE,D,20110610,000000,104.659853,105.602734,102.405136,102.938069,1178812,0
VOW3.DE,D,20110613,000000,103.266028,104.167915,102.200162,103.757966,391722,0
VOW3.DE,D,20110614,000000,104.577863,105.602734,104.290899,105.274776,809548,0
VOW3.DE,D,20110615,000000,105.192786,106.83258,104.946817,105.356765,1368242,0
VOW3.DE,D,20110616,000000,104.618858,106.176662,103.96294,106.176662,999244,0
VOW3.DE,D,20110617,000000,106.012683,107.365513,104.700848,106.83258,2126191,0
VOW3.DE,D,20110620,000000,105.766714,108.554364,105.356765,108.226405,946405,0
VOW3.DE,D,20110621,000000,108.800333,109.866199,107.980436,109.784209,1142196,0
VOW3.DE,D,20110622,000000,110.153163,110.399132,109.128292,109.128292,845726,0
VOW3.DE,D,20110623,000000,109.046302,110.563111,107.488498,108.226405,837365,0
VOW3.DE,D,20110624,000000,109.374261,112.940813,109.333266,110.563111,1579268,0
VOW3.DE,D,20110627,000000,110.481122,112.858823,109.743214,111.505993,865093,0
VOW3.DE,D,20110628,000000,112.32589,115.687468,111.219029,115.687468,1692811,0
VOW3.DE,D,20110629,000000,115.933437,118.270143,115.482493,116.999303,1519037,0
VOW3.DE,D,20110630,000000,117.081292,117.368256,114.334638,116.712339,1131974,0
VOW3.DE,D,20110701,000000,116.425375,117.65522,115.154535,117.081292,704466,0
VOW3.DE,D,20110704,000000,117.8192,120.483865,117.204277,119.499989,643502,0
VOW3.DE,D,20110705,000000,119.704963,122.164654,119.458994,120.811824,1067948,0
VOW3.DE,D,20110706,000000,120.934808,122.123659,119.295014,121.180778,1011817,0
VOW3.DE,D,20110707,000000,122.164654,122.943556,121.672716,122.000675,760498,0
VOW3.DE,D,20110708,000000,122.328633,123.353505,120.196901,121.87769,1445171,0
VOW3.DE,D,20110711,000000,120.52486,121.016798,115.195529,117.860195,1577814,0
VOW3.DE,D,20110712,000000,115.646473,118.844071,113.022802,118.516112,2062208,0
VOW3.DE,D,20110713,000000,118.639097,121.95968,118.557107,120.44287,1409104,0
VOW3.DE,D,20110714,000000,120.483865,122.533608,119.868942,120.360881,1046779,0
VOW3.DE,D,20110715,000000,120.975803,123.804448,119.336009,123.804448,1670962,0
VOW3.DE,D,20110718,000000,123.23052,124.788324,120.360881,121.139783,1193536,0
VOW3.DE,D,20110719,000000,122.164654,124.337381,121.631721,123.640469,812078,0
VOW3.DE,D,20110720,000000,123.804448,124.74733,121.7957,123.271515,962141,0
VOW3.DE,D,20110721,000000,124.460366,124.624345,118.598102,118.967056,2286493,0
VOW3.DE,D,20110722,000000,121.303762,122.164654,120.237896,122.000675,1144835,0
VOW3.DE,D,20110725,000000,120.934808,122.697587,120.60685,122.041669,808168,0
VOW3.DE,D,20110726,000000,122.328633,122.820572,119.377004,120.360881,973790,0
VOW3.DE,D,20110727,000000,119.295014,119.704963,115.277519,118.106164,1464184,0
VOW3.DE,D,20110728,000000,117.204277,120.44287,109.169286,113.186782,3940360,0
VOW3.DE,D,20110729,000000,113.104792,117.368256,112.079921,114.334638,2022896,0
VOW3.DE,D,20110801,000000,118.024174,118.311138,113.227777,113.227777,1587848,0
VOW3.DE,D,20110802,000000,112.32589,113.965684,107.242528,108.595358,1778920,0
VOW3.DE,D,20110803,000000,105.766714,105.930693,102.036182,103.552992,2909073,0
VOW3.DE,D,20110804,000000,106.176662,106.381637,98.100677,99.453507,2727917,0
VOW3.DE,D,20110805,000000,93.796218,99.98644,91.664485,95.026063,3595220,0
VOW3.DE,D,20110808,000000,92.689357,95.599991,87.72898,89.245789,3313446,0
VOW3.DE,D,20110809,000000,89.040815,93.591243,83.42452,92.320403,3564892,0
VOW3.DE,D,20110810,000000,99.617486,99.617486,88.425892,89.696732,3982776,0
VOW3.DE,D,20110811,000000,92.689357,94.534125,88.671861,93.550248,2406331,0
VOW3.DE,D,20110812,000000,93.468259,97.813713,91.049563,97.813713,2279737,0
VOW3.DE,D,20110815,000000,99.535497,99.576491,94.739099,95.395017,1537041,0
VOW3.DE,D,20110816,000000,94.57512,96.214914,92.402393,95.804965,1442937,0
VOW3.DE,D,20110817,000000,95.272032,97.1168,94.370145,94.57512,1307525,0
VOW3.DE,D,20110818,000000,93.22229,94.247161,87.483011,87.974949,2366598,0
VOW3.DE,D,20110819,000000,87.319031,88.384897,82.522634,85.720232,3498577,0
VOW3.DE,D,20110822,000000,83.998448,85.925206,83.465515,83.465515,1964237,0
VOW3.DE,D,20110823,000000,84.900335,87.196047,83.465515,85.597247,2037401,0
VOW3.DE,D,20110824,000000,86.827093,89.983696,86.21217,89.532753,1891922,0
VOW3.DE,D,20110825,000000,91.008568,92.238413,85.146304,88.384897,2130266,0
VOW3.DE,D,20110826,000000,88.548877,90.188671,86.37615,89.491758,1616420,0
VOW3.DE,D,20110829,000000,91.090557,92.443387,89.08181,91.131552,1006749,0
VOW3.DE,D,20110830,000000,92.976321,92.976321,90.229666,91.664485,1198232,0
VOW3.DE,D,20110831,000000,92.197418,96.050934,91.336526,95.067058,1606751,0
VOW3.DE,D,20110901,000000,95.190042,95.84596,92.484382,94.41114,1337425,0
VOW3.DE,D,20110902,000000,92.648362,93.345274,89.204794,89.532753,1827265,0
VOW3.DE,D,20110905,000000,87.72898,90.680609,85.310284,85.720232,1715213,0
VOW3.DE,D,20110906,000000,85.474263,86.909083,83.916459,85.064314,1739875,0
VOW3.DE,D,20110907,000000,87.687985,90.188671,86.786098,89.983696,1408195,0
VOW3.DE,D,20110908,000000,90.27066,91.008568,86.745103,88.507882,1565387,0
VOW3.DE,D,20110909,000000,87.360026,88.958825,84.85934,85.064314,1522221,0
VOW3.DE,D,20110912,000000,82.891587,85.802222,80.80085,83.793474,1981434,0
VOW3.DE,D,20110913,000000,85.679237,85.966201,82.07169,84.654366,1830562,0
VOW3.DE,D,20110914,000000,83.875464,89.327779,83.752479,88.958825,1945736,0
VOW3.DE,D,20110915,000000,89.532753,92.771346,88.712856,92.197418,2180410,0
VOW3.DE,D,20110916,000000,93.468259,94.288156,90.639614,94.288156,7550741,0
VOW3.DE,D,20110919,000000,91.70548,91.746475,88.99982,89.163799,1993325,0
VOW3.DE,D,20110920,000000,88.548877,93.755223,87.851964,93.468259,1484559,0
VOW3.DE,D,20110921,000000,92.730351,93.1403,90.680609,91.008568,1385456,0
VOW3.DE,D,20110922,000000,88.220918,88.712856,84.85934,85.02332,2158269,0
VOW3.DE,D,20110923,000000,86.253165,86.499134,80.915636,85.105309,2162140,0
VOW3.DE,D,20110926,000000,83.014572,86.581124,82.358654,83.260541,1876945,0
VOW3.DE,D,20110927,000000,87.073062,88.794846,85.269289,88.794846,1965139,0
VOW3.DE,D,20110928,000000,87.72898,89.737727,85.474263,87.851964,1307437,0
VOW3.DE,D,20110929,000000,87.237041,88.876835,86.130181,87.155052,1479512,0
VOW3.DE,D,20110930,000000,86.458139,86.909083,79.939958,82.030695,2573341,0
VOW3.DE,D,20111003,000000,79.857968,79.857968,77.037523,78.136185,1885119,0
VOW3.DE,D,20111004,000000,76.74236,77.070319,70.839101,72.593681,3288862,0
VOW3.DE,D,20111005,000000,74.766408,78.201776,72.273921,78.201776,2591087,0
VOW3.DE,D,20111006,000000,79.013474,81.653543,78.390353,81.653543,2557339,0
VOW3.DE,D,20111007,000000,81.661742,83.957453,79.939958,83.260541,1574690,0
VOW3.DE,D,20111010,000000,84.039443,87.810969,81.579752,87.196047,1751548,0
VOW3.DE,D,20111011,000000,86.909083,89.122805,85.474263,88.630866,1457496,0
VOW3.DE,D,20111012,000000,87.64699,91.664485,86.089186,91.664485,2039253,0
VOW3.DE,D,20111013,000000,91.213542,92.074434,89.860712,91.828465,1615052,0
VOW3.DE,D,20111014,000000,91.500506,95.190042,91.213542,93.714228,1253244,0
VOW3.DE,D,20111017,000000,94.534125,96.255909,91.090557,92.074434,1634072,0
VOW3.DE,D,20111018,000000,89.368774,94.288156,87.933954,93.591243,1598887,0
VOW3.DE,D,20111019,000000,93.878207,95.477006,92.402393,94.165171,1300595,0
VOW3.DE,D,20111020,000000,92.771346,95.313027,92.443387,92.853336,1344034,0
VOW3.DE,D,20111021,000000,93.386269,96.255909,92.730351,96.255909,1408050,0
VOW3.DE,D,20111024,000000,96.788842,100.765342,96.132924,100.642358,1469010,0
VOW3.DE,D,20111025,000000,99.863455,102.979064,98.100677,98.920574,1735493,0
VOW3.DE,D,20111026,000000,98.387641,99.699476,96.296903,96.911826,1705465,0
VOW3.DE,D,20111027,000000,101.42126,107.037554,99.371517,107.037554,3437519,0
VOW3.DE,D,20111028,000000,108.062425,111.05505,105.766714,108.636353,2404540,0
VOW3.DE,D,20111031,000000,107.816456,107.898446,103.96294,103.96294,1427954,0
VOW3.DE,D,20111101,000000,100.437383,101.052306,96.747847,98.387641,2141363,0
VOW3.DE,D,20111102,000000,100.06843,104.987812,99.658481,104.290899,1999008,0
VOW3.DE,D,20111103,000000,101.503249,108.964312,101.052306,107.283523,2485766,0
VOW3.DE,D,20111104,000000,108.431379,108.431379,102.733095,102.733095,1562914,0
VOW3.DE,D,20111107,000000,101.667229,106.217657,100.027435,102.897074,1431188,0
VOW3.DE,D,20111108,000000,103.307023,106.340642,102.77409,104.085925,1022548,0
VOW3.DE,D,20111109,000000,105.971688,107.406508,100.601363,102.446131,1832658,0
VOW3.DE,D,20111110,000000,100.847332,105.766714,100.396388,103.430007,1832415,0
VOW3.DE,D,20111111,000000,104.331894,107.078549,102.6921,107.078549,1180756,0
VOW3.DE,D,20111114,000000,107.816456,108.144415,103.471002,104.618858,1095210,0
VOW3.DE,D,20111115,000000,103.552992,105.643729,102.159167,104.331894,1298564,0
VOW3.DE,D,20111116,000000,103.716971,105.602734,102.200162,103.266028,1084933,0
VOW3.DE,D,20111117,000000,102.651105,104.167915,100.970316,102.159167,1533192,0
VOW3.DE,D,20111118,000000,101.093301,102.77409,100.150419,100.273404,1222488,0
VOW3.DE,D,20111121,000000,100.109424,100.847332,94.49313,94.49313,2022210,0
VOW3.DE,D,20111122,000000,95.067058,97.608739,94.657109,95.477006,1381721,0
VOW3.DE,D,20111123,000000,94.288156,95.272032,91.70548,92.361398,1640007,0
VOW3.DE,D,20111124,000000,93.304279,95.395017,91.746475,92.771346,1106819,0
VOW3.DE,D,20111125,000000,92.976321,93.673233,89.983696,91.910454,1214746,0
VOW3.DE,D,20111128,000000,93.509254,98.797589,93.22229,98.46963,1606357,0
VOW3.DE,D,20111129,000000,98.223661,100.027435,96.829836,98.305651,1115522,0
VOW3.DE,D,20111130,000000,97.444759,105.274776,96.501878,104.659853,2440614,0
VOW3.DE,D,20111201,000000,104.454879,106.053678,102.979064,103.880951,1467625,0
VOW3.DE,D,20111202,000000,105.438755,107.242528,104.536868,105.39776,1402957,0
VOW3.DE,D,20111205,000000,106.504621,106.91457,105.39776,105.684724,956361,0
VOW3.DE,D,20111206,000000,104.04493,105.807709,102.651105,103.552992,1283400,0
VOW3.DE,D,20111207,000000,105.110796,105.930693,101.831208,103.511997,1020310,0
VOW3.DE,D,20111208,000000,104.536868,105.31577,100.232409,100.355394,1416453,0
VOW3.DE,D,20111209,000000,99.576491,103.143043,98.63361,102.200162,1562631,0
VOW3.DE,D,20111212,000000,101.626234,102.159167,98.387641,98.387641,1009255,0
VOW3.DE,D,20111213,000000,98.879579,100.683352,97.813713,98.7156,1111905,0
VOW3.DE,D,20111214,000000,97.854708,98.264656,93.837212,94.247161,1934603,0
VOW3.DE,D,20111215,000000,95.149048,96.870831,94.288156,94.985068,1250505,0
VOW3.DE,D,20111216,000000,95.968945,96.460883,94.288156,94.57512,2027599,0
VOW3.DE,D,20111219,000000,94.083181,97.772718,93.509254,94.452135,918714,0
VOW3.DE,D,20111220,000000,94.370145,97.403764,93.755223,97.239785,949283,0
VOW3.DE,D,20111221,000000,98.387641,99.781466,96.788842,97.19879,1024379,0
VOW3.DE,D,20111222,000000,97.485754,98.797589,96.829836,97.1168,678761,0
VOW3.DE,D,20111223,000000,98.223661,98.223661,95.722975,96.665857,431090,0
VOW3.DE,D,20111227,000000,96.993816,97.690728,96.665857,96.911826,222374,0
VOW3.DE,D,20111228,000000,96.747847,97.075806,94.083181,94.41114,576355,0
