<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZPRA.DE,D,20191209,000000,43.215651,43.215651,42.919919,42.919919,1566,0
ZPRA.DE,D,20191210,000000,42.885982,42.900526,42.570858,42.779325,2859,0
ZPRA.DE,D,20191211,000000,42.934463,43.04112,42.86659,42.978096,1878,0
ZPRA.DE,D,20191212,000000,43.099297,43.332004,42.934463,43.302916,19235,0
ZPRA.DE,D,20191213,000000,43.235043,43.312612,43.094449,43.186562,10754,0
ZPRA.DE,D,20191216,000000,43.690761,43.705305,43.385333,43.637432,1606,0
ZPRA.DE,D,20191217,000000,43.816811,43.816811,43.550167,43.608344,3736,0
ZPRA.DE,D,20191218,000000,43.715001,43.734394,43.637432,43.681065,3857,0
ZPRA.DE,D,20191219,000000,43.390181,43.64228,43.390181,43.603496,2770,0
ZPRA.DE,D,20191220,000000,43.826507,44.049518,43.685913,44.030126,2830,0
ZPRA.DE,D,20191223,000000,44.073758,44.214352,43.94286,43.957405,6512,0
ZPRA.DE,D,20191227,000000,44.078606,44.287073,43.928316,44.054366,6032,0
ZPRA.DE,D,20191230,000000,44.141631,44.141631,44.001037,44.073758,3511,0
ZPRA.DE,D,20200102,000000,44.097999,44.272529,44.034974,44.117391,7794,0
ZPRA.DE,D,20200103,000000,44.064062,44.073758,43.811963,43.962253,8095,0
ZPRA.DE,D,20200106,000000,43.778026,43.811963,43.525927,43.715001,2411,0
ZPRA.DE,D,20200107,000000,44.107695,44.151327,43.976797,44.020429,8846,0
ZPRA.DE,D,20200108,000000,43.860443,44.097999,43.787722,44.059214,6982,0
ZPRA.DE,D,20200109,000000,44.461603,44.553717,44.282225,44.384034,8640,0
ZPRA.DE,D,20200110,000000,44.573109,44.573109,44.350098,44.350098,3206,0
ZPRA.DE,D,20200113,000000,44.679766,44.728247,44.611893,44.64583,2975,0
ZPRA.DE,D,20200114,000000,44.776728,45.004587,44.776728,44.94641,6491,0
ZPRA.DE,D,20200115,000000,44.936714,44.936714,44.757335,44.863993,5425,0
ZPRA.DE,D,20200116,000000,44.975498,45.169421,44.975498,45.101548,7827,0
ZPRA.DE,D,20200117,000000,45.087004,45.285774,44.97065,45.179117,10725,0
ZPRA.DE,D,20200120,000000,45.087004,45.24699,45.028827,45.217902,11378,0
ZPRA.DE,D,20200121,000000,44.699159,44.757335,44.49554,44.708855,7690,0
ZPRA.DE,D,20200122,000000,45.130636,45.130636,44.902777,44.902777,2626,0
ZPRA.DE,D,20200123,000000,44.79612,44.79612,44.524628,44.582805,4276,0
ZPRA.DE,D,20200124,000000,44.77188,45.019131,44.77188,44.781576,3663,0
ZPRA.DE,D,20200127,000000,43.89438,44.185264,43.351397,43.409573,16347,0
ZPRA.DE,D,20200128,000000,44.001037,44.001037,43.656825,43.947709,33622,0
ZPRA.DE,D,20200129,000000,44.277377,44.277377,43.967101,43.981645,2456,0
ZPRA.DE,D,20200130,000000,43.395029,43.404725,43.104145,43.14293,12652,0
ZPRA.DE,D,20200131,000000,43.249587,43.249587,42.362391,42.362391,7421,0
ZPRA.DE,D,20200203,000000,42.735692,42.89083,42.469049,42.667819,6519,0
ZPRA.DE,D,20200204,000000,43.302916,43.74409,43.302916,43.74409,26667,0
ZPRA.DE,D,20200205,000000,43.976797,44.19496,43.933164,43.976797,10787,0
ZPRA.DE,D,20200206,000000,44.175568,44.350098,44.097999,44.214352,1063,0
ZPRA.DE,D,20200207,000000,44.209504,44.287073,43.933164,44.015581,4519,0
ZPRA.DE,D,20200210,000000,44.189161,44.243098,43.973412,44.223484,1862,0
ZPRA.DE,D,20200211,000000,44.645174,44.694208,44.502976,44.547107,3498,0
ZPRA.DE,D,20200212,000000,44.601044,44.767758,44.52259,44.762855,8076,0
ZPRA.DE,D,20200213,000000,44.728531,44.905053,44.49317,44.905053,5111,0
ZPRA.DE,D,20200214,000000,45.213965,45.213965,44.890342,44.890342,2911,0
ZPRA.DE,D,20200217,000000,45.106091,45.106091,44.792275,44.944279,4035,0
ZPRA.DE,D,20200218,000000,44.620657,44.713821,44.365682,44.527493,6059,0
ZPRA.DE,D,20200219,000000,44.836405,44.919763,44.718725,44.856019,3250,0
ZPRA.DE,D,20200220,000000,44.645174,44.645174,44.120514,44.120514,5996,0
ZPRA.DE,D,20200221,000000,43.860635,44.184257,43.6645,43.934185,15919,0
ZPRA.DE,D,20200224,000000,43.159453,43.159453,42.350397,42.399431,17701,0
ZPRA.DE,D,20200225,000000,42.855444,42.992739,42.164069,42.25233,6950,0
ZPRA.DE,D,20200226,000000,42.218006,42.580856,41.556052,42.330784,22564,0
ZPRA.DE,D,20200227,000000,42.19349,42.19349,40.903904,41.261849,7609,0
ZPRA.DE,D,20200228,000000,40.094848,40.737189,39.648641,40.065427,26256,0
ZPRA.DE,D,20200302,000000,40.340016,40.712672,39.53096,39.839872,10356,0
ZPRA.DE,D,20200303,000000,40.393953,40.712672,40.183108,40.241949,24442,0
ZPRA.DE,D,20200304,000000,40.492021,40.864677,40.379243,40.570474,5831,0
ZPRA.DE,D,20200305,000000,41.036294,41.036294,40.320403,40.37434,8425,0
ZPRA.DE,D,20200306,000000,39.658448,39.781032,38.834682,39.0063,8755,0
ZPRA.DE,D,20200309,000000,37.280314,37.63826,36.382997,36.755653,7348,0
ZPRA.DE,D,20200310,000000,37.755941,38.501253,37.275411,37.456835,9254,0
ZPRA.DE,D,20200311,000000,37.795168,37.795168,37.334251,37.334251,3724,0
ZPRA.DE,D,20200312,000000,36.108409,36.108409,33.485106,33.494913,16316,0
ZPRA.DE,D,20200313,000000,34.657012,36.230993,34.607978,34.838436,7239,0
ZPRA.DE,D,20200316,000000,33.102644,33.225228,31.871898,32.715277,9232,0
ZPRA.DE,D,20200317,000000,33.818535,33.818535,32.401462,33.539043,17081,0
ZPRA.DE,D,20200318,000000,32.656437,32.656437,31.410981,32.15139,4133,0
ZPRA.DE,D,20200319,000000,31.587503,32.332815,31.577696,32.18081,4550,0
ZPRA.DE,D,20200320,000000,33.06832,33.573367,32.680954,32.886895,8037,0
ZPRA.DE,D,20200323,000000,31.361948,32.12197,30.611732,30.954968,10163,0
ZPRA.DE,D,20200324,000000,32.739794,33.239938,32.528949,33.239938,7238,0
ZPRA.DE,D,20200325,000000,33.480203,34.068607,32.783925,33.529237,5083,0
ZPRA.DE,D,20200326,000000,33.524333,34.353003,33.288972,34.353003,5093,0
ZPRA.DE,D,20200327,000000,33.808729,34.073511,33.107547,33.264455,7613,0
ZPRA.DE,D,20200330,000000,33.382136,34.132351,33.205614,34.098027,11272,0
ZPRA.DE,D,20200331,000000,34.500104,34.607978,34.024477,34.607978,8076,0
ZPRA.DE,D,20200401,000000,33.333102,33.705758,33.333102,33.568464,7204,0
ZPRA.DE,D,20200402,000000,33.313488,33.892086,33.313488,33.803825,2042,0
ZPRA.DE,D,20200403,000000,33.691048,33.896989,33.406652,33.406652,4681,0
ZPRA.DE,D,20200406,000000,34.691335,34.956117,34.348099,34.774692,4268,0
ZPRA.DE,D,20200407,000000,35.613168,35.931887,35.171865,35.505294,6737,0
ZPRA.DE,D,20200408,000000,35.402324,35.402324,34.813919,35.372903,19181,0
ZPRA.DE,D,20200409,000000,36.206476,36.206476,35.461164,36.010341,15498,0
ZPRA.DE,D,20200414,000000,36.333964,36.603649,36.245703,36.245703,11184,0
ZPRA.DE,D,20200415,000000,36.206476,36.206476,35.755366,35.838723,4672,0
ZPRA.DE,D,20200416,000000,36.064278,36.211379,35.662202,35.887757,3092,0
ZPRA.DE,D,20200417,000000,36.515388,36.726233,36.113312,36.230993,34740,0
ZPRA.DE,D,20200420,000000,36.588939,36.588939,36.049568,36.338867,2711,0
ZPRA.DE,D,20200421,000000,36.005438,36.005438,35.152252,35.152252,3853,0
ZPRA.DE,D,20200422,000000,35.755366,36.010341,35.706332,36.010341,45432,0
ZPRA.DE,D,20200423,000000,36.142732,36.535002,36.142732,36.446741,2602,0
ZPRA.DE,D,20200424,000000,36.152539,36.191766,36.000535,36.015245,955,0
ZPRA.DE,D,20200427,000000,36.245703,36.554615,36.245703,36.554615,4353,0
ZPRA.DE,D,20200428,000000,36.701716,37.138116,36.701716,36.981208,6266,0
ZPRA.DE,D,20200429,000000,37.103793,37.589226,37.064566,37.540192,5680,0
ZPRA.DE,D,20200430,000000,37.672583,37.952075,36.956692,36.956692,16354,0
ZPRA.DE,D,20200504,000000,35.887757,35.897564,35.456261,35.765173,7052,0
ZPRA.DE,D,20200505,000000,36.358481,36.6772,36.32906,36.6772,2467,0
ZPRA.DE,D,20200506,000000,36.75075,36.937078,36.485968,36.505582,1160,0
ZPRA.DE,D,20200507,000000,36.584035,36.819397,36.584035,36.726233,5026,0
ZPRA.DE,D,20200508,000000,37.049856,37.18715,37.020435,37.15773,2321,0
ZPRA.DE,D,20200511,000000,37.809878,37.809878,37.2607,37.486255,2905,0
ZPRA.DE,D,20200512,000000,37.196957,37.270507,37.049856,37.206763,3058,0
ZPRA.DE,D,20200513,000000,37.089082,37.128309,36.80959,36.80959,1667,0
ZPRA.DE,D,20200514,000000,36.432031,36.432031,35.853434,36.152539,7835,0
ZPRA.DE,D,20200515,000000,36.696813,36.696813,35.971114,36.049568,6027,0
ZPRA.DE,D,20200518,000000,36.485968,37.18715,36.485968,37.18715,2643,0
ZPRA.DE,D,20200519,000000,37.079276,37.079276,36.775267,36.981208,585,0
ZPRA.DE,D,20200520,000000,36.760557,37.211667,36.760557,37.211667,1158,0
ZPRA.DE,D,20200521,000000,36.76546,36.76546,36.407514,36.407514,205,0
ZPRA.DE,D,20200522,000000,35.725946,36.054472,35.725946,36.044665,2209,0
ZPRA.DE,D,20200525,000000,36.456548,36.588939,36.363384,36.525195,1445,0
ZPRA.DE,D,20200526,000000,36.878238,37.250894,36.824301,36.927271,2261,0
ZPRA.DE,D,20200527,000000,37.049856,37.133213,36.785074,36.819397,10229,0
ZPRA.DE,D,20200528,000000,36.73604,36.839011,36.657586,36.839011,858,0
ZPRA.DE,D,20200529,000000,36.579132,36.579132,36.25551,36.25551,3837,0
ZPRA.DE,D,20200602,000000,37.60884,37.878525,37.589226,37.760844,3714,0
ZPRA.DE,D,20200603,000000,37.878525,38.393379,37.878525,38.359055,15780,0
ZPRA.DE,D,20200604,000000,38.153114,38.153114,37.672583,37.672583,3353,0
ZPRA.DE,D,20200605,000000,37.795168,38.844489,37.795168,38.844489,2550,0
ZPRA.DE,D,20200608,000000,38.604223,38.903329,38.604223,38.829778,3381,0
ZPRA.DE,D,20200609,000000,39.320115,39.320115,38.64345,38.697387,9590,0
ZPRA.DE,D,20200610,000000,38.864102,38.864102,38.437509,38.545383,6234,0
ZPRA.DE,D,20200611,000000,37.829491,37.829491,37.118503,37.118503,2041,0
ZPRA.DE,D,20200612,000000,37.089082,37.579419,37.089082,37.461739,1357,0
ZPRA.DE,D,20200615,000000,36.731137,37.138116,36.525195,37.049856,3362,0
ZPRA.DE,D,20200616,000000,37.545096,38.349248,37.545096,37.903042,2369,0
ZPRA.DE,D,20200617,000000,38.324731,38.515963,38.14821,38.408089,1639,0
ZPRA.DE,D,20200618,000000,38.138403,38.368862,38.108983,38.241374,606,0
ZPRA.DE,D,20200619,000000,38.457122,38.707194,38.457122,38.511059,5806,0
ZPRA.DE,D,20200622,000000,37.937365,38.182534,37.937365,38.069756,1475,0
ZPRA.DE,D,20200623,000000,38.001109,38.16292,37.966786,38.138403,1652,0
ZPRA.DE,D,20200624,000000,38.030529,38.030529,37.368575,37.368575,4127,0
ZPRA.DE,D,20200625,000000,37.025339,37.471545,36.878238,37.329348,7086,0
ZPRA.DE,D,20200626,000000,37.63826,37.765747,37.344058,37.348961,351,0
ZPRA.DE,D,20200629,000000,37.196957,37.363671,37.069469,37.348961,2863,0
ZPRA.DE,D,20200630,000000,37.275411,37.324444,37.123406,37.133213,705,0
ZPRA.DE,D,20200701,000000,37.123406,37.447028,37.079276,37.221473,919,0
ZPRA.DE,D,20200702,000000,37.594129,37.981496,37.594129,37.981496,433,0
ZPRA.DE,D,20200703,000000,38.108983,38.108983,37.687293,37.795168,1401,0
ZPRA.DE,D,20200706,000000,38.466929,38.609127,38.344345,38.609127,1983,0
ZPRA.DE,D,20200707,000000,38.030529,38.197244,37.976592,38.17763,5174,0
ZPRA.DE,D,20200708,000000,37.824588,37.829491,37.599033,37.62355,2148,0
ZPRA.DE,D,20200709,000000,37.71181,37.71181,37.348961,37.348961,3594,0
ZPRA.DE,D,20200710,000000,37.241087,37.491159,37.241087,37.427415,2023,0
ZPRA.DE,D,20200713,000000,37.648067,37.648067,37.456835,37.60884,1220,0
ZPRA.DE,D,20200714,000000,37.211667,37.437222,37.211667,37.407801,1651,0
ZPRA.DE,D,20200715,000000,37.397995,37.741231,37.397995,37.62355,762,0
ZPRA.DE,D,20200716,000000,37.353864,37.427415,37.236184,37.373478,926,0
ZPRA.DE,D,20200717,000000,37.250894,37.755941,37.24599,37.275411,9988,0
ZPRA.DE,D,20200720,000000,37.059662,37.250894,37.020435,37.250894,4211,0
ZPRA.DE,D,20200721,000000,37.437222,37.657873,37.373478,37.412705,8858,0
ZPRA.DE,D,20200722,000000,37.196957,37.196957,36.824301,36.912561,3645,0
ZPRA.DE,D,20200723,000000,37.035145,37.128309,36.858624,36.902754,5550,0
ZPRA.DE,D,20200724,000000,36.490871,36.574229,36.221186,36.412418,58419,0
ZPRA.DE,D,20200727,000000,36.500678,36.500678,36.275123,36.309447,2990,0
ZPRA.DE,D,20200728,000000,36.34377,36.422224,36.118215,36.348674,7104,0
ZPRA.DE,D,20200729,000000,36.32906,36.363384,36.191766,36.289833,7188,0
ZPRA.DE,D,20200730,000000,36.152539,36.152539,35.608265,35.784786,9959,0
ZPRA.DE,D,20200731,000000,35.578845,35.681816,35.368,35.368,12934,0
ZPRA.DE,D,20200803,000000,35.88,36.085,35.715,36.075,26984,0
ZPRA.DE,D,20200804,000000,36.43,36.43,36.24,36.35,6328,0
ZPRA.DE,D,20200805,000000,36.43,36.56,36.365,36.37,1664,0
ZPRA.DE,D,20200806,000000,36.18,36.23,36.1,36.19,1725,0
ZPRA.DE,D,20200807,000000,36.225,36.485,36.225,36.41,1493,0
ZPRA.DE,D,20200810,000000,36.415,36.715,36.415,36.545,11593,0
ZPRA.DE,D,20200811,000000,37.19,37.33,37.12,37.12,8401,0
ZPRA.DE,D,20200812,000000,37.435,37.585,37.385,37.585,4208,0
ZPRA.DE,D,20200813,000000,37.25,37.29,37.08,37.205,336,0
ZPRA.DE,D,20200814,000000,37.285,37.305,37.05,37.215,2219,0
ZPRA.DE,D,20200817,000000,37.31,37.395,37.24,37.385,1712,0
ZPRA.DE,D,20200818,000000,37.26,37.41,37.1,37.19,2930,0
ZPRA.DE,D,20200819,000000,37.355,37.455,37.26,37.455,5115,0
ZPRA.DE,D,20200820,000000,37.245,37.285,37.18,37.265,4793,0
ZPRA.DE,D,20200821,000000,37.465,37.72,37.45,37.56,3998,0
ZPRA.DE,D,20200824,000000,37.77,37.815,37.68,37.76,2126,0
ZPRA.DE,D,20200825,000000,38.01,38.01,37.77,37.825,995,0
ZPRA.DE,D,20200826,000000,37.88,37.96,37.76,37.96,7742,0
ZPRA.DE,D,20200827,000000,37.67,37.74,37.545,37.67,295,0
ZPRA.DE,D,20200828,000000,37.66,37.665,37.48,37.6,5664,0
ZPRA.DE,D,20200831,000000,37.42,37.515,37.1,37.1,1562,0
ZPRA.DE,D,20200901,000000,37.065,37.205,36.9,37.13,3300,0
ZPRA.DE,D,20200902,000000,37.565,37.805,37.565,37.745,3029,0
ZPRA.DE,D,20200903,000000,38.08,38.08,37.295,37.355,10159,0
ZPRA.DE,D,20200904,000000,37.35,37.565,37.12,37.22,3446,0
ZPRA.DE,D,20200907,000000,37.34,37.555,37.34,37.5,2577,0
ZPRA.DE,D,20200908,000000,37.615,37.615,37.19,37.285,842,0
ZPRA.DE,D,20200909,000000,37.45,37.605,37.355,37.58,1337,0
ZPRA.DE,D,20200910,000000,37.54,37.655,37.295,37.325,903,0
ZPRA.DE,D,20200911,000000,37.53,37.58,37.52,37.545,777,0
ZPRA.DE,D,20200914,000000,37.795,37.8,37.605,37.685,964,0
ZPRA.DE,D,20200915,000000,37.75,38.025,37.75,38,2251,0
ZPRA.DE,D,20200916,000000,38.01,38.135,37.965,38.135,2063,0
ZPRA.DE,D,20200917,000000,38.035,38.07,37.995,37.995,1345,0
ZPRA.DE,D,20200918,000000,37.92,38.04,37.81,37.81,662,0
ZPRA.DE,D,20200921,000000,37.645,37.7,37.255,37.29,4772,0
ZPRA.DE,D,20200922,000000,37.495,37.545,37.43,37.45,105426,0
ZPRA.DE,D,20200923,000000,37.815,37.86,37.645,37.645,1862,0
ZPRA.DE,D,20200924,000000,37.355,37.405,37.29,37.38,16533,0
ZPRA.DE,D,20200925,000000,37.39,37.39,37.145,37.34,12456,0
ZPRA.DE,D,20200928,000000,37.745,37.855,37.67,37.855,4716,0
ZPRA.DE,D,20200929,000000,37.385,37.6,37.34,37.35,786,0
ZPRA.DE,D,20200930,000000,37.15,37.48,37.15,37.42,1652,0
ZPRA.DE,D,20201001,000000,37.6,37.6,37.35,37.52,12701,0
ZPRA.DE,D,20201002,000000,37.265,37.675,37.265,37.645,5789,0
ZPRA.DE,D,20201005,000000,37.745,37.81,37.69,37.78,3170,0
ZPRA.DE,D,20201006,000000,37.765,37.84,37.7,37.84,1732,0
ZPRA.DE,D,20201007,000000,37.995,38.105,37.98,38.105,2491,0
ZPRA.DE,D,20201008,000000,38.06,38.17,38.01,38.1,5779,0
ZPRA.DE,D,20201009,000000,37.995,38.06,37.86,38.02,8393,0
ZPRA.DE,D,20201012,000000,37.97,38.155,37.95,38.11,7794,0
ZPRA.DE,D,20201013,000000,38.115,38.19,37.97,38.19,29222,0
ZPRA.DE,D,20201014,000000,38.195,38.335,38.195,38.215,13570,0
ZPRA.DE,D,20201015,000000,37.965,37.99,37.845,37.94,4062,0
ZPRA.DE,D,20201016,000000,38.01,38.08,37.89,38.035,7431,0
ZPRA.DE,D,20201019,000000,38.21,38.245,37.85,37.855,8398,0
ZPRA.DE,D,20201020,000000,37.82,37.935,37.585,37.6,1720,0
ZPRA.DE,D,20201021,000000,37.6,37.66,37.445,37.575,7287,0
ZPRA.DE,D,20201022,000000,37.785,37.785,37.63,37.635,6508,0
ZPRA.DE,D,20201023,000000,37.845,37.845,37.68,37.68,3004,0
ZPRA.DE,D,20201026,000000,37.33,37.58,37.33,37.38,2864,0
ZPRA.DE,D,20201027,000000,37.36,37.395,37.22,37.28,4672,0
ZPRA.DE,D,20201028,000000,37.275,37.275,36.88,36.88,2586,0
ZPRA.DE,D,20201029,000000,37.085,37.085,36.935,37.075,8196,0
ZPRA.DE,D,20201030,000000,36.65,36.82,36.5,36.82,8335,0
ZPRA.DE,D,20201102,000000,37,37.28,36.94,37.255,9377,0
ZPRA.DE,D,20201103,000000,37.615,37.805,37.6,37.7,4352,0
ZPRA.DE,D,20201104,000000,37.58,38.255,37.475,38.255,6463,0
ZPRA.DE,D,20201105,000000,38.175,38.43,38.175,38.38,383,0
ZPRA.DE,D,20201106,000000,38.355,38.465,38.23,38.38,10243,0
ZPRA.DE,D,20201109,000000,38.61,39.73,38.555,39.635,5265,0
ZPRA.DE,D,20201110,000000,39.525,39.755,39.44,39.665,55925,0
ZPRA.DE,D,20201111,000000,39.915,40.24,39.9,40.23,35769,0
ZPRA.DE,D,20201112,000000,39.69,39.71,39.48,39.62,37412,0
ZPRA.DE,D,20201113,000000,39.34,39.505,39.32,39.46,30350,0
ZPRA.DE,D,20201116,000000,39.78,40.05,39.69,39.98,3020,0
ZPRA.DE,D,20201117,000000,39.865,39.88,39.7,39.85,5920,0
ZPRA.DE,D,20201118,000000,39.77,40.025,39.77,40.015,5258,0
ZPRA.DE,D,20201119,000000,39.9,39.9,39.6,39.805,2619,0
ZPRA.DE,D,20201120,000000,39.78,39.985,39.78,39.985,1978,0
ZPRA.DE,D,20201123,000000,39.88,40.07,39.88,39.97,2286,0
ZPRA.DE,D,20201124,000000,40.17,40.255,40.125,40.235,6327,0
ZPRA.DE,D,20201125,000000,40.155,40.155,40,40.085,10165,0
ZPRA.DE,D,20201126,000000,40.065,40.1,39.95,40.03,4022,0
ZPRA.DE,D,20201127,000000,40.165,40.315,40.165,40.205,3809,0
ZPRA.DE,D,20201130,000000,39.56,39.6,39.4,39.41,5818,0
ZPRA.DE,D,20201201,000000,39.65,39.905,39.65,39.715,3104,0
ZPRA.DE,D,20201202,000000,39.41,39.48,39.33,39.41,4069,0
ZPRA.DE,D,20201203,000000,39.415,39.415,39.3,39.395,2657,0
ZPRA.DE,D,20201204,000000,39.305,39.42,39.265,39.42,1951,0
ZPRA.DE,D,20201207,000000,39.355,39.355,39.11,39.27,5857,0
ZPRA.DE,D,20201208,000000,39.375,39.385,39.225,39.38,5469,0
ZPRA.DE,D,20201209,000000,39.545,39.735,39.545,39.635,3394,0
ZPRA.DE,D,20201210,000000,39.625,39.665,39.41,39.665,1655,0
ZPRA.DE,D,20201211,000000,39.575,39.65,39.48,39.535,315,0
ZPRA.DE,D,20201214,000000,39.885,39.885,39.73,39.73,2956,0
ZPRA.DE,D,20201215,000000,39.43,39.695,39.43,39.645,3519,0
ZPRA.DE,D,20201216,000000,39.745,39.81,39.635,39.725,7534,0
ZPRA.DE,D,20201217,000000,39.88,39.88,39.73,39.755,8764,0
ZPRA.DE,D,20201218,000000,39.55,39.755,39.55,39.71,1612,0
ZPRA.DE,D,20201221,000000,39.55,39.55,38.975,39.13,753,0
ZPRA.DE,D,20201222,000000,39.03,39.185,38.985,39.165,3992,0
ZPRA.DE,D,20201223,000000,39.225,39.37,39.225,39.315,1134,0
ZPRA.DE,D,20201228,000000,39.465,39.775,39.465,39.66,3926,0
ZPRA.DE,D,20201229,000000,39.74,39.805,39.705,39.745,2303,0
ZPRA.DE,D,20201230,000000,39.83,39.985,39.83,39.885,4121,0
ZPRA.DE,D,20210104,000000,40.05,40.25,39.8,39.84,7219,0
ZPRA.DE,D,20210105,000000,39.73,40.03,39.73,40.02,4079,0
ZPRA.DE,D,20210106,000000,39.795,40.255,39.715,40.225,2648,0
ZPRA.DE,D,20210107,000000,40.085,40.135,39.875,40.055,4324,0
ZPRA.DE,D,20210108,000000,40.455,40.6,40.415,40.53,1820,0
ZPRA.DE,D,20210111,000000,40.515,40.66,40.405,40.575,5017,0
ZPRA.DE,D,20210112,000000,40.81,40.81,40.605,40.75,2248,0
ZPRA.DE,D,20210113,000000,40.96,40.975,40.765,40.94,2748,0
ZPRA.DE,D,20210114,000000,41.03,41.315,41.03,41.305,5675,0
ZPRA.DE,D,20210115,000000,40.9,40.9,40.7,40.82,21712,0
ZPRA.DE,D,20210118,000000,40.875,41,40.815,40.975,4848,0
ZPRA.DE,D,20210119,000000,41.28,41.28,41.025,41.11,26922,0
ZPRA.DE,D,20210120,000000,41.2,41.395,41.1,41.345,3685,0
ZPRA.DE,D,20210121,000000,41.435,41.52,41.2,41.295,4192,0
ZPRA.DE,D,20210122,000000,41.075,41.075,40.73,40.9,2745,0
ZPRA.DE,D,20210125,000000,41.12,41.16,40.965,41,6143,0
ZPRA.DE,D,20210126,000000,41.06,41.205,41.06,41.175,1986,0
ZPRA.DE,D,20210127,000000,41.135,41.195,40.98,41.025,941,0
ZPRA.DE,D,20210128,000000,40.68,40.99,40.425,40.98,3287,0
ZPRA.DE,D,20210129,000000,40.47,40.615,40.27,40.395,9042,0
ZPRA.DE,D,20210201,000000,40.21,40.21,39.98,40.11,6886,0
ZPRA.DE,D,20210202,000000,40.415,40.605,40.4,40.605,18682,0
ZPRA.DE,D,20210203,000000,40.805,40.805,40.61,40.655,6630,0
ZPRA.DE,D,20210204,000000,40.62,40.795,40.62,40.795,9613,0
ZPRA.DE,D,20210205,000000,40.885,40.89,40.66,40.81,11391,0
ZPRA.DE,D,20210208,000000,40.86,41.03,40.74,40.97,7357,0
ZPRA.DE,D,20210209,000000,40.765,40.875,40.65,40.795,14535,0
ZPRA.DE,D,20210210,000000,40.845,40.85,40.51,40.75,10877,0
ZPRA.DE,D,20210211,000000,40.865,41.015,40.84,41.015,5835,0
ZPRA.DE,D,20210212,000000,40.92,41.125,40.89,41.125,10116,0
ZPRA.DE,D,20210215,000000,41.18,41.37,41.18,41.325,4310,0
ZPRA.DE,D,20210216,000000,41.355,41.42,41.285,41.285,4846,0
ZPRA.DE,D,20210217,000000,41.37,41.39,41.24,41.255,11978,0
ZPRA.DE,D,20210218,000000,41.135,41.135,40.695,40.79,34030,0
ZPRA.DE,D,20210219,000000,40.905,41.14,40.88,41.14,13652,0
ZPRA.DE,D,20210222,000000,40.805,40.85,40.67,40.82,14928,0
ZPRA.DE,D,20210223,000000,40.805,40.885,40.56,40.79,13234,0
ZPRA.DE,D,20210224,000000,40.685,41.06,40.685,41.035,16254,0
ZPRA.DE,D,20210225,000000,41.405,41.435,41.01,41.01,1146,0
ZPRA.DE,D,20210226,000000,40.75,40.935,40.655,40.75,17007,0
ZPRA.DE,D,20210301,000000,41.1,41.42,40.905,41.355,29230,0
ZPRA.DE,D,20210302,000000,41.005,41.14,40.92,40.92,1265,0
ZPRA.DE,D,20210303,000000,41.22,41.31,40.98,41.105,15254,0
ZPRA.DE,D,20210304,000000,41.12,41.19,41.04,41.145,13819,0
ZPRA.DE,D,20210305,000000,41.115,41.31,40.925,41.06,7516,0
ZPRA.DE,D,20210308,000000,41.465,41.87,41.35,41.715,2494,0
ZPRA.DE,D,20210309,000000,41.7,42.04,41.695,41.925,28722,0
ZPRA.DE,D,20210310,000000,41.92,42,41.835,41.99,7929,0
ZPRA.DE,D,20210311,000000,41.97,42.03,41.88,42.03,15062,0
ZPRA.DE,D,20210312,000000,41.9,42.06,41.865,41.925,20969,0
ZPRA.DE,D,20210315,000000,42.495,42.515,42.32,42.395,9639,0
ZPRA.DE,D,20210316,000000,42.945,43.135,42.855,43.055,7290,0
ZPRA.DE,D,20210317,000000,43.105,43.12,42.955,42.995,1247,0
ZPRA.DE,D,20210318,000000,43.2,43.355,43.195,43.275,26302,0
ZPRA.DE,D,20210319,000000,43.19,43.455,43.11,43.25,34079,0
ZPRA.DE,D,20210322,000000,43.33,43.415,43.245,43.365,4218,0
ZPRA.DE,D,20210323,000000,43.12,43.3,43.025,43.255,12441,0
ZPRA.DE,D,20210324,000000,42.83,43.07,42.83,43.03,14002,0
ZPRA.DE,D,20210325,000000,42.87,43.24,42.87,43.24,1032,0
ZPRA.DE,D,20210326,000000,43.51,43.535,43.345,43.465,12027,0
ZPRA.DE,D,20210329,000000,43.835,43.89,43.55,43.845,8341,0
ZPRA.DE,D,20210330,000000,43.835,43.95,43.795,43.94,940,0
ZPRA.DE,D,20210331,000000,43.415,43.555,43.27,43.515,12721,0
ZPRA.DE,D,20210401,000000,43.475,43.56,43.35,43.46,10469,0
ZPRA.DE,D,20210406,000000,43.42,43.5,43.28,43.45,33527,0
ZPRA.DE,D,20210407,000000,43.36,43.36,42.97,43.07,17935,0
ZPRA.DE,D,20210408,000000,43.225,43.36,43.225,43.25,5581,0
ZPRA.DE,D,20210409,000000,43.35,43.395,43.31,43.35,1509,0
ZPRA.DE,D,20210412,000000,43.04,43.18,43.04,43.1,6415,0
ZPRA.DE,D,20210413,000000,43.215,43.215,43.01,43.085,10498,0
ZPRA.DE,D,20210414,000000,43.32,43.415,43.3,43.385,8466,0
ZPRA.DE,D,20210415,000000,43.445,43.605,43.39,43.605,1612,0
ZPRA.DE,D,20210416,000000,43.65,43.65,43.53,43.575,5932,0
ZPRA.DE,D,20210419,000000,43.835,43.835,43.395,43.415,14999,0
