<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SZG.DE,D,20111010,000000,35.145439,35.812379,34.151928,35.605398,226122,0
SZG.DE,D,20111011,000000,35.628396,36.037759,34.809669,35.669792,269489,0
SZG.DE,D,20111012,000000,35.398416,37.13246,35.002852,36.824288,338281,0
SZG.DE,D,20111013,000000,36.612707,37.486628,35.568601,36.033159,335579,0
SZG.DE,D,20111014,000000,36.24934,37.302645,35.729587,36.543713,303021,0
SZG.DE,D,20111017,000000,36.925479,37.716608,34.561292,35.24663,622439,0
SZG.DE,D,20111018,000000,34.883263,35.747985,33.714968,35.389217,345924,0
SZG.DE,D,20111019,000000,35.628396,36.083755,34.759074,34.864864,340746,0
SZG.DE,D,20111020,000000,34.570491,35.140839,34.253119,34.441702,301511,0
SZG.DE,D,20111021,000000,34.676281,35.508806,34.423304,35.481209,218860,0
SZG.DE,D,20111024,000000,35.701989,36.796691,35.306425,36.769093,269651,0
SZG.DE,D,20111025,000000,36.842686,38.774513,36.796691,37.849996,454656,0
SZG.DE,D,20111026,000000,37.698209,38.144369,36.80589,37.321043,184815,0
SZG.DE,D,20111027,000000,38.636525,39.924409,38.461741,39.294266,410604,0
SZG.DE,D,20111028,000000,39.611637,40.191185,38.903301,40.062397,291289,0
SZG.DE,D,20111031,000000,39.156278,39.565641,37.624616,37.661413,281995,0
SZG.DE,D,20111101,000000,36.704699,36.704699,34.832667,35.219032,472795,0
SZG.DE,D,20111102,000000,35.830777,36.488518,34.91086,36.092954,242019,0
SZG.DE,D,20111103,000000,35.439813,37.744205,35.232831,37.486628,339243,0
SZG.DE,D,20111104,000000,37.905191,38.268558,36.589709,37.537224,291128,0
SZG.DE,D,20111107,000000,37.399236,37.762604,36.571311,36.953076,178665,0
SZG.DE,D,20111108,000000,37.118662,38.038579,36.939278,37.311844,154067,0
SZG.DE,D,20111109,000000,37.647614,38.006382,35.968765,36.322933,227838,0
SZG.DE,D,20111110,000000,35.426014,36.212543,34.966055,35.228232,303420,0
SZG.DE,D,20111111,000000,35.876773,37.077265,35.324823,36.953076,263084,0
SZG.DE,D,20111114,000000,37.620016,37.620016,35.701989,35.830777,217556,0
SZG.DE,D,20111115,000000,35.655993,35.996363,34.285316,35.062646,383364,0
SZG.DE,D,20111116,000000,34.828068,35.812379,34.634885,35.68819,223269,0
SZG.DE,D,20111117,000000,35.761784,35.761784,34.616487,34.671682,229693,0
SZG.DE,D,20111118,000000,34.496897,34.749875,33.714968,33.747165,259249,0
SZG.DE,D,20111121,000000,33.770163,33.852955,32.068316,32.233901,303577,0
SZG.DE,D,20111122,000000,32.707658,32.868644,31.645154,31.787741,219788,0
SZG.DE,D,20111123,000000,31.46117,32.160308,31.093203,31.139199,198911,0
SZG.DE,D,20111124,000000,31.415175,32.583469,31.336982,31.948727,354885,0
SZG.DE,D,20111125,000000,31.944127,32.542073,31.295585,32.086714,198126,0
SZG.DE,D,20111128,000000,32.979034,33.586179,32.772052,33.544783,285875,0
SZG.DE,D,20111129,000000,33.420594,33.852955,32.661662,33.296405,283073,0
SZG.DE,D,20111130,000000,32.919239,35.706589,32.638664,35.301825,336741,0
SZG.DE,D,20111201,000000,35.69279,37.054267,34.956856,36.171147,508255,0
SZG.DE,D,20111202,000000,36.755294,37.486628,36.391927,36.6909,477848,0
SZG.DE,D,20111205,000000,37.24745,37.941988,36.861085,37.610817,304098,0
SZG.DE,D,20111206,000000,36.953076,37.541824,36.552912,36.58051,298118,0
SZG.DE,D,20111207,000000,37.265848,37.463631,35.508806,35.959566,282076,0
SZG.DE,D,20111208,000000,36.180346,36.327533,34.510696,34.630285,324793,0
SZG.DE,D,20111209,000000,34.266918,35.973365,34.12893,35.789381,216058,0
SZG.DE,D,20111212,000000,35.862975,35.931968,34.110532,34.110532,204928,0
SZG.DE,D,20111213,000000,34.174926,34.487698,33.420594,33.655173,335450,0
SZG.DE,D,20111214,000000,33.586179,33.995542,32.638664,32.776652,314521,0
SZG.DE,D,20111215,000000,32.781252,34.004742,32.781252,33.181416,305359,0
SZG.DE,D,20111216,000000,33.484988,34.156528,33.181416,33.80236,332570,0
SZG.DE,D,20111219,000000,33.255009,34.24852,33.255009,33.604578,159932,0
SZG.DE,D,20111220,000000,33.517185,35.568601,33.392997,35.24203,268448,0
SZG.DE,D,20111221,000000,35.738786,36.24934,34.538294,34.676281,227863,0
SZG.DE,D,20111222,000000,34.736076,36.065356,34.736076,35.623796,202309,0
SZG.DE,D,20111223,000000,35.784782,35.950367,35.46281,35.623796,104464,0
SZG.DE,D,20111227,000000,35.605398,35.872174,35.554802,35.807779,57705,0
SZG.DE,D,20111228,000000,35.734186,35.941167,34.814269,34.864864,126736,0
SZG.DE,D,20111229,000000,34.864864,35.260429,34.731476,35.260429,91634,0
SZG.DE,D,20111230,000000,35.35242,35.669792,35.039649,35.536404,43695,0
SZG.DE,D,20120102,000000,35.536404,36.451722,35.508806,36.267738,113302,0
SZG.DE,D,20120103,000000,36.281537,37.532624,36.281537,37.325643,248599,0
SZG.DE,D,20120104,000000,37.13706,37.532624,37.035869,37.321043,236656,0
SZG.DE,D,20120105,000000,37.256649,37.449832,36.566711,37.072666,234025,0
SZG.DE,D,20120106,000000,36.980674,37.845396,36.971475,37.459031,161354,0
SZG.DE,D,20120109,000000,37.316444,37.46823,36.520715,36.704699,226205,0
SZG.DE,D,20120110,000000,37.229052,38.452542,36.985274,38.070776,341106,0
SZG.DE,D,20120111,000000,38.084575,39.091884,37.955786,38.843506,297924,0
SZG.DE,D,20120112,000000,38.963096,39.961206,38.769913,39.446052,328226,0
SZG.DE,D,20120113,000000,39.740426,39.91521,37.638415,38.636525,364429,0
SZG.DE,D,20120116,000000,38.158168,39.510446,37.932788,39.354061,224098,0
SZG.DE,D,20120117,000000,40.016401,40.904121,39.892212,40.651144,455300,0
SZG.DE,D,20120118,000000,40.47636,41.304285,39.855415,41.258289,297355,0
SZG.DE,D,20120119,000000,41.304285,42.435783,41.212293,42.316194,303911,0
SZG.DE,D,20120120,000000,42.215003,42.316194,41.037509,41.709049,200482,0
SZG.DE,D,20120123,000000,41.653854,42.743956,41.488269,42.375989,332726,0
SZG.DE,D,20120124,000000,42.077016,42.086215,40.439563,41.58026,302467,0
SZG.DE,D,20120125,000000,41.649254,42.311595,40.954717,41.929829,348278,0
SZG.DE,D,20120126,000000,42.674962,44.983954,42.674962,44.767774,623599,0
SZG.DE,D,20120127,000000,44.569991,44.947157,43.792661,44.073236,439187,0
SZG.DE,D,20120130,000000,43.530485,43.530485,41.525065,41.828638,516876,0
SZG.DE,D,20120131,000000,42.178207,42.849746,41.879233,42.012621,305612,0
SZG.DE,D,20120201,000000,42.132211,43.875454,42.012621,43.760464,278200,0
SZG.DE,D,20120202,000000,44.156029,44.556193,43.47529,44.123832,263651,0
SZG.DE,D,20120203,000000,44.064037,44.459601,43.663873,43.926049,373853,0
SZG.DE,D,20120206,000000,43.857056,43.857056,42.91414,43.438493,218296,0
SZG.DE,D,20120207,000000,43.438493,43.659273,42.118412,43.03373,270664,0
SZG.DE,D,20120208,000000,43.098124,45.02535,43.065927,44.786172,450375,0
SZG.DE,D,20120209,000000,44.910361,44.91956,43.627076,43.981244,354422,0
SZG.DE,D,20120210,000000,43.530485,43.530485,41.764244,42.343792,360863,0
SZG.DE,D,20120213,000000,42.776153,42.904941,41.856235,42.14141,297397,0
SZG.DE,D,20120214,000000,41.672252,42.095414,40.614347,40.747735,304103,0
SZG.DE,D,20120215,000000,41.285887,42.500178,41.221493,41.745845,381543,0
SZG.DE,D,20120216,000000,41.299686,41.313484,40.168187,40.540754,413081,0
SZG.DE,D,20120217,000000,41.184696,42.46798,41.069706,41.893032,312299,0
SZG.DE,D,20120220,000000,42.518576,43.484489,42.431184,43.484489,262005,0
SZG.DE,D,20120221,000000,43.493688,43.493688,42.500178,42.688761,194802,0
SZG.DE,D,20120222,000000,42.785352,42.840547,41.957426,42.2518,295133,0
SZG.DE,D,20120223,000000,42.090814,42.58757,41.170897,41.824038,264033,0
SZG.DE,D,20120224,000000,42.063217,42.380588,41.598659,42.2472,165316,0
SZG.DE,D,20120227,000000,41.879233,42.040219,41.157098,41.847036,157832,0
SZG.DE,D,20120228,000000,41.948227,42.444983,41.515866,42.444983,174790,0
SZG.DE,D,20120229,000000,42.665763,43.070526,41.925229,42.260999,215331,0
SZG.DE,D,20120301,000000,41.985024,42.776153,41.709049,42.555373,227522,0
SZG.DE,D,20120302,000000,42.408186,42.555373,41.065107,41.681451,298889,0
SZG.DE,D,20120305,000000,40.936318,40.936318,38.47094,39.446052,880066,0
SZG.DE,D,20120306,000000,39.211473,39.211473,36.621906,36.6955,724028,0
SZG.DE,D,20120307,000000,36.723097,37.937388,36.562112,37.403836,605593,0
SZG.DE,D,20120308,000000,37.670612,38.521535,37.587819,38.457141,374783,0
SZG.DE,D,20120309,000000,38.618127,38.861905,37.974185,38.746915,282894,0
SZG.DE,D,20120312,000000,38.608928,38.659523,37.941988,38.24556,294876,0
SZG.DE,D,20120313,000000,38.457141,39.321863,38.319154,39.197675,277521,0
SZG.DE,D,20120314,000000,39.326463,39.717428,38.875704,39.147079,314367,0
SZG.DE,D,20120315,000000,38.590529,39.924409,38.58133,39.745025,300421,0
SZG.DE,D,20120316,000000,39.69443,40.333772,39.648434,39.892212,260042,0
SZG.DE,D,20120319,000000,39.786422,40.743136,39.409256,40.595949,293686,0
SZG.DE,D,20120320,000000,40.200384,40.384368,38.9125,39.225272,256762,0
SZG.DE,D,20120321,000000,39.519646,39.708229,38.673322,39.257469,228703,0
SZG.DE,D,20120322,000000,39.271268,39.36326,37.417635,38.033979,324773,0
SZG.DE,D,20120323,000000,37.725807,38.779112,37.440633,38.682521,280334,0
SZG.DE,D,20120326,000000,39.004492,39.160878,38.130571,38.700919,166343,0
SZG.DE,D,20120327,000000,39.045888,39.386258,38.434143,38.512336,185793,0
SZG.DE,D,20120328,000000,38.434143,38.746915,37.518826,37.69361,225001,0
SZG.DE,D,20120329,000000,37.758004,38.378948,36.994473,37.413035,300910,0
SZG.DE,D,20120330,000000,37.946587,38.673322,37.528025,37.804,369518,0
SZG.DE,D,20120402,000000,38.148969,38.406546,37.35324,38.378948,329251,0
SZG.DE,D,20120403,000000,38.544533,38.861905,37.675212,37.675212,496488,0
SZG.DE,D,20120404,000000,37.46823,37.551023,36.01936,36.235541,543440,0
SZG.DE,D,20120405,000000,36.80589,37.509626,35.830777,37.307245,577227,0
SZG.DE,D,20120410,000000,36.851886,37.104863,35.738786,35.789381,392999,0
SZG.DE,D,20120411,000000,36.074555,36.80129,35.669792,36.240141,356651,0
SZG.DE,D,20120412,000000,36.796691,37.371639,36.102153,37.233651,388210,0
SZG.DE,D,20120413,000000,37.394637,37.532624,36.203344,36.35973,335557,0
SZG.DE,D,20120416,000000,36.24474,36.902481,35.982564,36.24934,231237,0
SZG.DE,D,20120417,000000,36.194145,37.440633,35.775582,37.325643,392943,0
SZG.DE,D,20120418,000000,37.072666,37.486628,36.488518,36.631105,327109,0
SZG.DE,D,20120419,000000,36.980674,37.118662,35.899771,36.253939,433409,0
SZG.DE,D,20120420,000000,36.014761,36.6863,35.79858,36.424124,274837,0
SZG.DE,D,20120423,000000,35.885972,35.991763,34.188725,34.533694,451124,0
SZG.DE,D,20120424,000000,34.759074,34.975254,33.990943,34.639485,316486,0
SZG.DE,D,20120425,000000,34.841866,36.175746,34.657883,35.987163,367980,0
SZG.DE,D,20120426,000000,36.111352,36.345931,35.343221,35.927369,205786,0
SZG.DE,D,20120427,000000,35.527205,37.072666,35.274227,36.815089,239775,0
SZG.DE,D,20120430,000000,37.02207,37.256649,36.088354,36.281537,275133,0
SZG.DE,D,20120502,000000,36.888682,37.100263,35.559402,35.844576,263936,0
SZG.DE,D,20120503,000000,35.747985,36.424124,35.416815,35.711188,227087,0
SZG.DE,D,20120504,000000,35.389217,35.47201,33.995542,34.24392,415490,0
SZG.DE,D,20120507,000000,33.530984,34.653283,33.314804,34.496897,207647,0
SZG.DE,D,20120508,000000,34.046138,34.717678,33.489588,33.770163,291213,0
SZG.DE,D,20120509,000000,34.01854,34.01854,32.68926,33.544783,468182,0
SZG.DE,D,20120510,000000,34.02774,34.395706,33.47119,34.317514,405635,0
SZG.DE,D,20120511,000000,34.13813,34.13813,33.098623,33.650573,364048,0
SZG.DE,D,20120514,000000,33.388397,33.388397,32.519075,32.657063,320923,0
SZG.DE,D,20120515,000000,33.117021,33.199814,32.224702,32.482279,418309,0
SZG.DE,D,20120516,000000,32.2431,33.319403,31.58076,32.859445,484430,0
SZG.DE,D,20120517,000000,32.79505,32.79965,31.783141,32.417884,251296,0
SZG.DE,D,20120518,000000,31.856735,33.227412,31.69115,32.905441,336868,0
SZG.DE,D,20120521,000000,32.753654,33.728766,32.749055,33.301005,251401,0
SZG.DE,D,20120522,000000,33.760964,34.188725,33.47119,33.949547,241614,0
SZG.DE,D,20120523,000000,33.484988,33.484988,32.422484,32.588069,362876,0
SZG.DE,D,20120524,000000,33.337802,33.452791,32.46848,33.176816,335053,0
SZG.DE,D,20120525,000000,33.08832,33.703136,32.366376,32.571315,340560,0
SZG.DE,D,20120528,000000,33.065031,33.498198,32.836804,32.878723,145950,0
SZG.DE,D,20120529,000000,33.43299,34.140961,32.9253,33.689163,266824,0
SZG.DE,D,20120530,000000,33.535459,33.759029,32.608576,32.832146,334251,0
SZG.DE,D,20120531,000000,32.832146,33.386413,31.863344,32.166095,471854,0
SZG.DE,D,20120601,000000,32.301168,32.380349,31.113454,31.868002,285470,0
SZG.DE,D,20120604,000000,31.360312,32.124175,31.346339,31.728271,173374,0
SZG.DE,D,20120605,000000,32.086914,32.249933,31.630459,32.086914,157449,0
SZG.DE,D,20120606,000000,32.231302,33.265312,32.231302,33.242024,308666,0
SZG.DE,D,20120607,000000,33.214078,34.420423,33.041743,33.800948,385583,0
SZG.DE,D,20120608,000000,33.377097,33.512171,32.776254,33.139554,205392,0
SZG.DE,D,20120611,000000,33.926706,34.047806,32.631865,32.631865,305218,0
SZG.DE,D,20120612,000000,32.454872,32.776254,32.259249,32.259249,314162,0
SZG.DE,D,20120613,000000,32.156779,32.776254,31.70964,31.70964,328577,0
SZG.DE,D,20120614,000000,31.700324,31.854029,31.169346,31.718955,253237,0
SZG.DE,D,20120615,000000,31.760874,32.855435,31.760874,32.855435,567726,0
SZG.DE,D,20120618,000000,33.442305,33.800948,32.599261,33.009139,237607,0
SZG.DE,D,20120619,000000,32.929958,34.234115,32.9253,34.117672,176575,0
SZG.DE,D,20120620,000000,34.010545,34.839616,33.95931,34.504261,290710,0
SZG.DE,D,20120621,000000,34.373846,35.030582,33.437647,33.963968,326023,0
SZG.DE,D,20120622,000000,33.796291,33.796291,32.948589,33.060374,347219,0
SZG.DE,D,20120625,000000,33.218735,33.218735,31.95184,32.138148,198609,0
SZG.DE,D,20120626,000000,32.436241,32.436241,31.672378,31.835398,174010,0
SZG.DE,D,20120627,000000,30.601107,31.150715,29.3575,30.27041,783783,0
SZG.DE,D,20120628,000000,30.27041,30.507952,28.78926,29.222427,481455,0
SZG.DE,D,20120629,000000,29.949028,30.256437,29.543808,30.158625,350105,0
SZG.DE,D,20120702,000000,29.860532,30.549872,29.622989,30.070128,287815,0
SZG.DE,D,20120703,000000,29.967659,31.183319,29.967659,30.85728,499055,0
SZG.DE,D,20120704,000000,30.85728,31.038931,30.563845,30.820019,190774,0
SZG.DE,D,20120705,000000,30.852622,31.0203,29.720801,30.018894,244429,0
SZG.DE,D,20120706,000000,29.70217,30.088759,28.975568,28.994199,245363,0
SZG.DE,D,20120709,000000,29.068722,29.105984,27.769223,27.787854,414784,0
SZG.DE,D,20120710,000000,27.867035,28.835837,27.5736,28.416644,409736,0
SZG.DE,D,20120711,000000,28.179101,28.542402,28.011424,28.132524,289195,0
SZG.DE,D,20120712,000000,28.09992,28.495825,27.47113,27.750592,255761,0
SZG.DE,D,20120713,000000,27.974162,28.127866,27.652781,28.09992,285932,0
SZG.DE,D,20120716,000000,28.053343,28.402671,27.853062,28.151155,200335,0
SZG.DE,D,20120717,000000,28.346778,28.435275,27.079883,27.443184,319316,0
SZG.DE,D,20120718,000000,27.28948,27.764566,27.159064,27.657438,188415,0
SZG.DE,D,20120719,000000,27.75525,28.197732,27.610861,28.062659,304718,0
SZG.DE,D,20120720,000000,27.871693,28.197732,27.214957,27.396607,253379,0
SZG.DE,D,20120723,000000,27.12646,27.12646,25.589418,26.218208,398305,0
SZG.DE,D,20120724,000000,26.199578,26.385886,25.719834,25.873538,141070,0
SZG.DE,D,20120725,000000,25.780384,26.162316,25.589418,25.696546,228575,0
SZG.DE,D,20120726,000000,25.771069,26.642059,25.174883,26.525617,370554,0
SZG.DE,D,20120727,000000,26.697952,27.336057,26.111081,27.28948,264016,0
SZG.DE,D,20120730,000000,27.340715,28.048685,27.256876,27.727304,198723,0
SZG.DE,D,20120731,000000,27.704015,27.8158,27.275507,27.629492,213568,0
SZG.DE,D,20120801,000000,27.629492,27.769223,26.935495,27.121803,145001,0
SZG.DE,D,20120802,000000,27.12646,27.200984,25.589418,25.677915,252560,0
SZG.DE,D,20120803,000000,26.069162,26.632744,25.62668,26.604798,247039,0
SZG.DE,D,20120806,000000,26.76316,28.644871,26.66069,28.477194,448705,0
SZG.DE,D,20120807,000000,28.411986,29.464627,28.360752,29.362158,302755,0
SZG.DE,D,20120808,000000,29.269004,29.455312,28.658845,29.096669,258644,0
SZG.DE,D,20120809,000000,29.343527,29.362158,28.672818,29.064065,152178,0
SZG.DE,D,20120810,000000,28.966253,29.748747,28.724052,29.436681,248477,0
SZG.DE,D,20120813,000000,29.697512,29.716143,28.733368,29.208453,233635,0
SZG.DE,D,20120814,000000,29.399419,29.921082,29.124615,29.371473,260377,0
SZG.DE,D,20120815,000000,29.250373,29.250373,28.16047,28.183759,329391,0
SZG.DE,D,20120816,000000,28.337463,28.672818,27.85772,28.481852,358596,0
SZG.DE,D,20120817,000000,28.60761,30.16794,28.542402,30.004921,380516,0
SZG.DE,D,20120820,000000,29.879163,30.135336,29.492573,29.683539,224482,0
SZG.DE,D,20120821,000000,29.678881,30.670972,29.664908,30.605764,324627,0
SZG.DE,D,20120822,000000,30.312329,30.312329,29.432023,29.706828,203857,0
SZG.DE,D,20120823,000000,29.995605,30.275067,29.29695,29.310923,246421,0
SZG.DE,D,20120824,000000,29.185165,29.185165,28.188417,28.523771,299674,0
SZG.DE,D,20120827,000000,28.523771,29.241057,28.439932,29.119957,135813,0
SZG.DE,D,20120828,000000,29.064065,29.064065,28.509798,28.60761,160959,0
SZG.DE,D,20120829,000000,28.60761,28.60761,27.904297,28.095262,211927,0
SZG.DE,D,20120830,000000,28.058001,28.058001,27.023991,27.275507,216719,0
SZG.DE,D,20120831,000000,27.224272,27.717989,27.061252,27.256876,252376,0
SZG.DE,D,20120903,000000,27.308111,27.778539,26.874944,27.084541,165360,0
SZG.DE,D,20120904,000000,27.182353,27.317426,26.76316,26.82371,158565,0
SZG.DE,D,20120905,000000,26.628086,26.651375,25.989981,26.292732,429029,0
SZG.DE,D,20120906,000000,26.353282,28.38404,26.334651,28.16047,539179,0
SZG.DE,D,20120907,000000,28.411986,29.809297,28.32349,29.483258,475487,0
SZG.DE,D,20120910,000000,29.050092,29.776693,28.915018,29.529835,250909,0
SZG.DE,D,20120911,000000,29.301607,29.949028,28.416644,29.855874,317641,0
SZG.DE,D,20120912,000000,30.181913,31.60717,29.995605,31.444151,689553,0
SZG.DE,D,20120913,000000,31.444151,31.458124,30.438087,30.941119,322788,0
SZG.DE,D,20120914,000000,31.644432,32.748307,31.532647,32.548026,653836,0
SZG.DE,D,20120917,000000,31.961156,32.086914,30.91783,31.010984,458504,0
SZG.DE,D,20120918,000000,30.740838,30.740838,30.135336,30.39151,344318,0
SZG.DE,D,20120919,000000,30.549872,30.661657,29.860532,30.442745,339712,0
SZG.DE,D,20120920,000000,29.809297,30.321644,29.772035,30.084102,255476,0
SZG.DE,D,20120921,000000,30.181913,30.73618,30.130679,30.214517,487354,0
SZG.DE,D,20120924,000000,30.163282,30.163282,29.217769,29.711485,311484,0
SZG.DE,D,20120925,000000,29.716143,29.921082,29.208453,29.427365,204430,0
SZG.DE,D,20120926,000000,29.078038,29.096669,28.290886,28.519113,328544,0
SZG.DE,D,20120927,000000,28.481852,28.868441,28.26294,28.54706,230050,0
SZG.DE,D,20120928,000000,28.83118,28.887072,27.843747,28.006766,364371,0
SZG.DE,D,20121001,000000,28.025397,29.152561,28.016082,29.017488,255318,0
SZG.DE,D,20121002,000000,28.826522,29.58107,28.570348,28.821864,274012,0
SZG.DE,D,20121003,000000,28.738025,29.040776,28.463221,28.616925,155322,0
SZG.DE,D,20121004,000000,28.863783,28.887072,28.053343,28.50514,317951,0
SZG.DE,D,20121005,000000,28.663502,30.023551,28.537744,29.804639,298954,0
SZG.DE,D,20121008,000000,29.64162,29.64162,28.705422,29.241057,316888,0
SZG.DE,D,20121009,000000,29.343527,29.362158,28.705422,28.868441,224513,0
SZG.DE,D,20121010,000000,28.738025,29.245715,28.561033,28.658845,189175,0
SZG.DE,D,20121011,000000,28.658845,29.529835,28.556375,29.269004,336834,0
SZG.DE,D,20121012,000000,29.143246,29.646277,29.036118,29.07338,185018,0
SZG.DE,D,20121015,000000,28.970911,29.343527,28.402671,28.593637,283167,0
SZG.DE,D,20121016,000000,28.761314,29.851216,28.733368,29.851216,363776,0
SZG.DE,D,20121017,000000,29.902451,31.514016,29.776693,31.500043,491664,0
SZG.DE,D,20121018,000000,31.532647,31.928552,31.122769,31.490728,369910,0
SZG.DE,D,20121019,000000,31.411547,31.807452,31.034273,31.215923,236386,0
SZG.DE,D,20121022,000000,32.035679,32.948589,31.588539,32.021706,504258,0
SZG.DE,D,20121023,000000,32.557342,32.794884,31.621143,31.784163,431055,0
SZG.DE,D,20121024,000000,32.240618,32.589946,31.215923,32.394322,295067,0
SZG.DE,D,20121025,000000,32.510765,32.74365,31.490728,31.490728,296574,0
SZG.DE,D,20121026,000000,31.229896,31.602513,30.638368,31.206608,461832,0
SZG.DE,D,20121029,000000,31.122769,31.383601,30.428772,31.090165,226168,0
SZG.DE,D,20121030,000000,31.234554,31.77019,31.234554,31.644432,153159,0
SZG.DE,D,20121031,000000,31.844713,31.970471,31.034273,31.099481,342552,0
