<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBUM.DE,D,20200309,000000,7.076226,7.082087,6.444298,6.773448,27596,0
UBUM.DE,D,20200310,000000,6.874048,7.087947,6.698242,6.738287,25114,0
UBUM.DE,D,20200311,000000,6.811539,6.836934,6.627919,6.64843,6119,0
UBUM.DE,D,20200312,000000,6.288026,6.289002,5.762558,5.762558,10457,0
UBUM.DE,D,20200313,000000,6.003804,6.337838,5.902227,5.96962,16459,0
UBUM.DE,D,20200316,000000,5.762558,5.762558,5.430479,5.639494,109073,0
UBUM.DE,D,20200317,000000,5.781116,5.781116,5.527173,5.748885,10171,0
UBUM.DE,D,20200318,000000,5.546707,5.546707,5.420712,5.438292,3115,0
UBUM.DE,D,20200319,000000,5.402154,5.517405,5.369923,5.517405,9842,0
UBUM.DE,D,20200320,000000,5.721537,5.808464,5.55745,5.55745,14911,0
UBUM.DE,D,20200323,000000,5.261509,5.400201,5.132584,5.170675,5338,0
UBUM.DE,D,20200324,000000,5.374807,5.611169,5.374807,5.611169,175,0
UBUM.DE,D,20200325,000000,5.787953,5.918831,5.656098,5.876833,32374,0
UBUM.DE,D,20200326,000000,5.792836,6.106358,5.79186,6.106358,7448,0
UBUM.DE,D,20200327,000000,5.911018,5.930552,5.813347,5.843625,7140,0
UBUM.DE,D,20200330,000000,5.885623,5.885623,5.731304,5.863159,13067,0
UBUM.DE,D,20200331,000000,5.97255,6.031152,5.931528,6.013572,5835,0
UBUM.DE,D,20200401,000000,5.860229,5.860229,5.796743,5.796743,10745,0
UBUM.DE,D,20200402,000000,5.762558,5.865112,5.744978,5.845578,7549,0
UBUM.DE,D,20200403,000000,5.771349,5.771349,5.691259,5.691259,8800,0
UBUM.DE,D,20200406,000000,5.911994,5.957899,5.828974,5.941295,13562,0
UBUM.DE,D,20200407,000000,6.072174,6.222586,6.010641,6.121986,7076,0
UBUM.DE,D,20200408,000000,6.028222,6.149334,6.020408,6.148357,53269,0
UBUM.DE,D,20200409,000000,6.247004,6.345651,6.172774,6.338814,3357,0
UBUM.DE,D,20200414,000000,6.426718,6.426718,6.287049,6.287049,12794,0
UBUM.DE,D,20200415,000000,6.333931,6.333931,6.025292,6.025292,6939,0
UBUM.DE,D,20200416,000000,6.091708,6.114172,6.001851,6.001851,3767,0
UBUM.DE,D,20200417,000000,6.200122,6.203052,6.107335,6.15617,8397,0
UBUM.DE,D,20200420,000000,6.179611,6.179611,6.091708,6.165937,5414,0
UBUM.DE,D,20200421,000000,5.988177,5.988177,5.89832,5.89832,7074,0
UBUM.DE,D,20200422,000000,5.973527,6.062407,5.973527,6.021385,11148,0
UBUM.DE,D,20200423,000000,6.035059,6.121986,6.035059,6.111242,3760,0
UBUM.DE,D,20200424,000000,6.009665,6.079011,6.009665,6.027245,16485,0
UBUM.DE,D,20200427,000000,6.121986,6.186448,6.121986,6.186448,6199,0
UBUM.DE,D,20200428,000000,6.245051,6.397417,6.24212,6.358348,7762,0
UBUM.DE,D,20200429,000000,6.406207,6.605455,6.406207,6.590804,8218,0
UBUM.DE,D,20200430,000000,6.623035,6.630849,6.467739,6.467739,8755,0
UBUM.DE,D,20200504,000000,6.159101,6.189378,6.139566,6.158124,5389,0
UBUM.DE,D,20200505,000000,6.291932,6.308536,6.265561,6.308536,11576,0
UBUM.DE,D,20200506,000000,6.276305,6.303653,6.189378,6.189378,3827,0
UBUM.DE,D,20200507,000000,6.204029,6.274352,6.204029,6.253841,5718,0
UBUM.DE,D,20200508,000000,6.314397,6.343698,6.293886,6.330024,4113,0
UBUM.DE,D,20200511,000000,6.375929,6.375929,6.255794,6.281189,5842,0
UBUM.DE,D,20200512,000000,6.262631,6.320257,6.262631,6.278259,15980,0
UBUM.DE,D,20200513,000000,6.207936,6.229423,6.107335,6.107335,1301,0
UBUM.DE,D,20200514,000000,6.028222,6.04678,5.914924,5.999898,27308,0
UBUM.DE,D,20200515,000000,6.099522,6.104405,6.006735,6.011618,13261,0
UBUM.DE,D,20200518,000000,6.102452,6.253841,6.102452,6.253841,313,0
UBUM.DE,D,20200519,000000,6.291932,6.291932,6.182541,6.210866,820,0
UBUM.DE,D,20200520,000000,6.22161,6.268491,6.211843,6.268491,4182,0
UBUM.DE,D,20200521,000000,6.174728,6.199145,6.174728,6.185472,1622,0
UBUM.DE,D,20200522,000000,6.115149,6.22454,6.096591,6.182541,2985,0
UBUM.DE,D,20200525,000000,6.247981,6.31342,6.247981,6.31342,4319,0
UBUM.DE,D,20200526,000000,6.39058,6.487273,6.39058,6.475553,1546,0
UBUM.DE,D,20200527,000000,6.554666,6.664057,6.554666,6.622059,10122,0
UBUM.DE,D,20200528,000000,6.705079,6.718752,6.66308,6.676754,5088,0
UBUM.DE,D,20200529,000000,6.584944,6.584944,6.478483,6.478483,1070,0
UBUM.DE,D,20200602,000000,6.671871,6.831073,6.671871,6.798842,11740,0
UBUM.DE,D,20200603,000000,6.884792,7.037158,6.884792,7.033251,9191,0
UBUM.DE,D,20200604,000000,7.031298,7.031298,6.971719,7.002974,3429,0
UBUM.DE,D,20200605,000000,7.107481,7.285241,7.107481,7.285241,5270,0
UBUM.DE,D,20200608,000000,7.243243,7.388772,7.243243,7.342867,29715,0
UBUM.DE,D,20200609,000000,7.373145,7.373145,7.176827,7.176827,11947,0
UBUM.DE,D,20200610,000000,7.239336,7.239336,7.110411,7.113341,2141,0
UBUM.DE,D,20200611,000000,6.901396,6.904326,6.722659,6.722659,17876,0
UBUM.DE,D,20200612,000000,6.701172,6.836934,6.685544,6.775401,25086,0
UBUM.DE,D,20200615,000000,6.582014,6.733403,6.5742,6.699218,3405,0
UBUM.DE,D,20200616,000000,6.851584,6.99516,6.851584,6.91214,2002,0
UBUM.DE,D,20200617,000000,6.924837,6.994183,6.90042,6.918,5931,0
UBUM.DE,D,20200618,000000,6.834004,6.845724,6.793959,6.830097,20575,0
UBUM.DE,D,20200619,000000,6.862328,6.90042,6.843771,6.843771,6092,0
UBUM.DE,D,20200622,000000,6.813493,6.82033,6.747077,6.769541,2360,0
UBUM.DE,D,20200623,000000,6.777355,6.847677,6.774425,6.774425,3681,0
UBUM.DE,D,20200624,000000,6.788098,6.788098,6.587874,6.587874,1233,0
UBUM.DE,D,20200625,000000,6.537085,6.622059,6.537085,6.586897,3231,0
UBUM.DE,D,20200626,000000,6.694335,6.701172,6.528295,6.528295,5698,0
UBUM.DE,D,20200629,000000,6.520481,6.602525,6.49118,6.602525,1770,0
UBUM.DE,D,20200630,000000,6.627919,6.653313,6.596664,6.638663,1227,0
UBUM.DE,D,20200701,000000,6.633779,6.673824,6.600571,6.615222,7327,0
UBUM.DE,D,20200702,000000,6.642569,6.7461,6.642569,6.726566,222,0
UBUM.DE,D,20200703,000000,6.753914,6.753914,6.650383,6.66308,6120,0
UBUM.DE,D,20200706,000000,6.738287,6.806656,6.738287,6.766611,4402,0
UBUM.DE,D,20200707,000000,6.717776,6.733403,6.684568,6.684568,11324,0
UBUM.DE,D,20200708,000000,6.653313,6.683591,6.615222,6.616198,945,0
UBUM.DE,D,20200709,000000,6.614245,6.620105,6.487273,6.487273,20566,0
UBUM.DE,D,20200710,000000,6.440392,6.586897,6.440392,6.584944,1092,0
UBUM.DE,D,20200713,000000,6.669917,6.699218,6.641593,6.666987,4252,0
UBUM.DE,D,20200714,000000,6.667964,6.667964,6.626942,6.647453,2410,0
UBUM.DE,D,20200715,000000,6.715822,6.75196,6.670894,6.723636,1295,0
UBUM.DE,D,20200716,000000,6.709962,6.778331,6.709962,6.75196,7435,0
UBUM.DE,D,20200717,000000,6.74903,6.74903,6.698242,6.698242,21,0
UBUM.DE,D,20200720,000000,6.684568,6.714846,6.659173,6.677731,3957,0
UBUM.DE,D,20200721,000000,6.679684,6.752937,6.679684,6.752937,3735,0
UBUM.DE,D,20200722,000000,6.73731,6.73731,6.683591,6.688475,834,0
UBUM.DE,D,20200723,000000,6.702148,6.702148,6.66601,6.66601,1561,0
UBUM.DE,D,20200724,000000,6.65136,6.671871,6.610338,6.610338,406,0
UBUM.DE,D,20200727,000000,6.581037,6.581037,6.513644,6.540015,2634,0
UBUM.DE,D,20200728,000000,6.539248,6.566596,6.522643,6.533387,871,0
UBUM.DE,D,20200729,000000,6.541201,6.57148,6.534364,6.534364,9248,0
UBUM.DE,D,20200730,000000,6.554875,6.554875,6.393714,6.418132,7560,0
UBUM.DE,D,20200731,000000,6.384923,6.446458,6.357575,6.357575,6760,0
UBUM.DE,D,20200803,000000,6.404,6.498,6.388,6.491,61226,0
UBUM.DE,D,20200804,000000,6.523,6.548,6.47,6.515,2908,0
UBUM.DE,D,20200805,000000,6.564,6.585,6.535,6.555,1301,0
UBUM.DE,D,20200806,000000,6.578,6.578,6.525,6.541,205,0
UBUM.DE,D,20200807,000000,6.55,6.554,6.528,6.554,550,0
UBUM.DE,D,20200810,000000,6.628,6.746,6.628,6.746,5679,0
UBUM.DE,D,20200811,000000,6.825,6.915,6.825,6.895,3911,0
UBUM.DE,D,20200812,000000,6.917,6.93,6.907,6.907,963,0
UBUM.DE,D,20200813,000000,6.859,6.859,6.814,6.814,5887,0
UBUM.DE,D,20200814,000000,6.789,6.789,6.725,6.769,3600,0
UBUM.DE,D,20200817,000000,6.827,6.827,6.74,6.74,2728,0
UBUM.DE,D,20200818,000000,6.7,6.726,6.661,6.661,6488,0
UBUM.DE,D,20200819,000000,6.639,6.721,6.639,6.709,355,0
UBUM.DE,D,20200820,000000,6.643,6.643,6.603,6.603,7270,0
UBUM.DE,D,20200821,000000,6.622,6.632,6.612,6.62,7244,0
UBUM.DE,D,20200824,000000,6.661,6.739,6.64,6.723,36878,0
UBUM.DE,D,20200825,000000,6.8,6.804,6.73,6.73,30,0
UBUM.DE,D,20200826,000000,6.72,6.771,6.719,6.719,1519,0
UBUM.DE,D,20200827,000000,6.696,6.763,6.696,6.722,1410,0
UBUM.DE,D,20200828,000000,6.752,6.764,6.714,6.714,3850,0
UBUM.DE,D,20200831,000000,6.8,6.8,6.637,6.637,1602,0
UBUM.DE,D,20200901,000000,6.629,6.661,6.612,6.626,3796,0
UBUM.DE,D,20200902,000000,6.642,6.702,6.642,6.685,3068,0
UBUM.DE,D,20200903,000000,6.722,6.778,6.631,6.631,2862,0
UBUM.DE,D,20200904,000000,6.638,6.766,6.638,6.644,7947,0
UBUM.DE,D,20200907,000000,6.736,6.764,6.736,6.761,1025,0
UBUM.DE,D,20200908,000000,6.781,6.781,6.64,6.64,7677,0
UBUM.DE,D,20200909,000000,6.656,6.726,6.656,6.726,0,0
UBUM.DE,D,20200910,000000,6.689,6.723,6.641,6.668,435,0
UBUM.DE,D,20200911,000000,6.642,6.686,6.642,6.645,914,0
UBUM.DE,D,20200914,000000,6.696,6.736,6.676,6.7,1989,0
UBUM.DE,D,20200915,000000,6.701,6.767,6.701,6.741,70,0
UBUM.DE,D,20200916,000000,6.718,6.768,6.718,6.768,885,0
UBUM.DE,D,20200917,000000,6.675,6.73,6.665,6.719,465,0
UBUM.DE,D,20200918,000000,6.7,6.7,6.646,6.646,409,0
UBUM.DE,D,20200921,000000,6.594,6.594,6.431,6.431,38403,0
UBUM.DE,D,20200922,000000,6.462,6.484,6.414,6.414,5576,0
UBUM.DE,D,20200923,000000,6.458,6.483,6.423,6.423,2824,0
UBUM.DE,D,20200924,000000,6.337,6.386,6.321,6.348,2303,0
UBUM.DE,D,20200925,000000,6.386,6.41,6.316,6.347,1879,0
UBUM.DE,D,20200928,000000,6.448,6.529,6.448,6.515,1164,0
UBUM.DE,D,20200929,000000,6.536,6.536,6.406,6.406,1940,0
UBUM.DE,D,20200930,000000,6.389,6.5,6.389,6.455,193,0
UBUM.DE,D,20201001,000000,6.511,6.511,6.436,6.437,37493,0
UBUM.DE,D,20201002,000000,6.364,6.518,6.364,6.502,787,0
UBUM.DE,D,20201005,000000,6.611,6.617,6.544,6.603,8160,0
UBUM.DE,D,20201006,000000,6.627,6.687,6.627,6.68,2480,0
UBUM.DE,D,20201007,000000,6.679,6.709,6.67,6.687,3135,0
UBUM.DE,D,20201008,000000,6.769,6.769,6.751,6.755,2410,0
UBUM.DE,D,20201009,000000,6.795,6.822,6.759,6.759,4268,0
UBUM.DE,D,20201012,000000,6.76,6.802,6.76,6.783,5958,0
UBUM.DE,D,20201013,000000,6.781,6.781,6.709,6.709,2655,0
UBUM.DE,D,20201014,000000,6.715,6.727,6.704,6.727,36,0
UBUM.DE,D,20201015,000000,6.67,6.68,6.609,6.655,13553,0
UBUM.DE,D,20201016,000000,6.716,6.762,6.702,6.738,20005,0
UBUM.DE,D,20201019,000000,6.754,6.754,6.71,6.723,800,0
UBUM.DE,D,20201020,000000,6.718,6.718,6.684,6.692,788,0
UBUM.DE,D,20201021,000000,6.748,6.748,6.659,6.663,2500,0
UBUM.DE,D,20201022,000000,6.645,6.695,6.615,6.695,29639,0
UBUM.DE,D,20201023,000000,6.752,6.796,6.752,6.768,7063,0
UBUM.DE,D,20201026,000000,6.692,6.715,6.675,6.675,1742,0
UBUM.DE,D,20201027,000000,6.688,6.688,6.581,6.581,343,0
UBUM.DE,D,20201028,000000,6.528,6.528,6.447,6.451,570,0
UBUM.DE,D,20201029,000000,6.506,6.506,6.4,6.453,8698,0
UBUM.DE,D,20201030,000000,6.422,6.494,6.422,6.472,2208,0
UBUM.DE,D,20201102,000000,6.539,6.649,6.539,6.641,2351,0
UBUM.DE,D,20201103,000000,6.7,6.767,6.7,6.767,3612,0
UBUM.DE,D,20201104,000000,6.685,6.819,6.685,6.785,1818,0
UBUM.DE,D,20201105,000000,6.816,6.82,6.774,6.82,517,0
UBUM.DE,D,20201106,000000,6.807,6.807,6.754,6.767,500,0
UBUM.DE,D,20201109,000000,6.844,7.238,6.808,7.193,26690,0
UBUM.DE,D,20201110,000000,7.271,7.37,7.271,7.37,2016,0
UBUM.DE,D,20201111,000000,7.431,7.44,7.374,7.4,2179,0
UBUM.DE,D,20201112,000000,7.305,7.308,7.273,7.294,418,0
UBUM.DE,D,20201113,000000,7.253,7.334,7.253,7.334,770,0
UBUM.DE,D,20201116,000000,7.4,7.546,7.4,7.526,11738,0
UBUM.DE,D,20201117,000000,7.53,7.561,7.474,7.561,526,0
UBUM.DE,D,20201118,000000,7.543,7.648,7.537,7.648,4820,0
UBUM.DE,D,20201119,000000,7.55,7.55,7.506,7.506,305,0
UBUM.DE,D,20201120,000000,7.513,7.552,7.483,7.532,1635,0
UBUM.DE,D,20201123,000000,7.581,7.616,7.56,7.616,10011,0
UBUM.DE,D,20201124,000000,7.663,7.796,7.663,7.796,4173,0
UBUM.DE,D,20201125,000000,7.84,7.847,7.79,7.823,1460,0
UBUM.DE,D,20201126,000000,7.795,7.795,7.762,7.78,1000,0
UBUM.DE,D,20201127,000000,7.765,7.78,7.709,7.713,2325,0
UBUM.DE,D,20201130,000000,7.657,7.657,7.568,7.568,889,0
UBUM.DE,D,20201201,000000,7.589,7.66,7.589,7.628,1242,0
UBUM.DE,D,20201202,000000,7.605,7.658,7.601,7.643,1405,0
UBUM.DE,D,20201203,000000,7.669,7.734,7.664,7.731,8212,0
UBUM.DE,D,20201204,000000,7.744,7.805,7.74,7.805,1066,0
UBUM.DE,D,20201207,000000,7.806,7.806,7.75,7.792,10256,0
UBUM.DE,D,20201208,000000,7.76,7.788,7.73,7.781,934,0
UBUM.DE,D,20201209,000000,7.813,7.845,7.812,7.812,513,0
UBUM.DE,D,20201210,000000,7.829,7.829,7.769,7.802,14722,0
UBUM.DE,D,20201211,000000,7.81,7.81,7.709,7.743,2460,0
UBUM.DE,D,20201214,000000,7.812,7.842,7.76,7.76,1329,0
UBUM.DE,D,20201215,000000,7.719,7.766,7.719,7.766,325,0
UBUM.DE,D,20201216,000000,7.806,7.831,7.773,7.809,4794,0
UBUM.DE,D,20201217,000000,7.819,7.819,7.764,7.764,3286,0
UBUM.DE,D,20201218,000000,7.747,7.755,7.712,7.712,6350,0
UBUM.DE,D,20201221,000000,7.651,7.651,7.502,7.575,1251,0
UBUM.DE,D,20201222,000000,7.571,7.641,7.571,7.623,21483,0
UBUM.DE,D,20201223,000000,7.622,7.725,7.622,7.725,162,0
UBUM.DE,D,20201228,000000,7.803,7.816,7.785,7.785,9712,0
UBUM.DE,D,20201229,000000,7.741,7.771,7.71,7.719,2387,0
UBUM.DE,D,20201230,000000,7.754,7.786,7.737,7.737,2905,0
UBUM.DE,D,20210104,000000,7.804,7.829,7.712,7.715,9867,0
UBUM.DE,D,20210105,000000,7.752,7.795,7.728,7.795,9307,0
UBUM.DE,D,20210106,000000,7.833,8.072,7.812,8.047,9485,0
UBUM.DE,D,20210107,000000,8.11,8.146,8.069,8.133,3167,0
UBUM.DE,D,20210108,000000,8.212,8.212,8.161,8.161,2164,0
UBUM.DE,D,20210111,000000,8.169,8.193,8.144,8.176,1818,0
UBUM.DE,D,20210112,000000,8.239,8.3,8.239,8.267,60,0
UBUM.DE,D,20210113,000000,8.29,8.316,8.275,8.275,5791,0
UBUM.DE,D,20210114,000000,8.312,8.377,8.292,8.367,2482,0
UBUM.DE,D,20210115,000000,8.344,8.346,8.268,8.276,4781,0
UBUM.DE,D,20210118,000000,8.254,8.302,8.254,8.295,4240,0
UBUM.DE,D,20210119,000000,8.335,8.335,8.265,8.269,3685,0
UBUM.DE,D,20210120,000000,8.269,8.312,8.269,8.301,8944,0
UBUM.DE,D,20210121,000000,8.342,8.342,8.239,8.239,6066,0
UBUM.DE,D,20210122,000000,8.168,8.168,8.08,8.118,7300,0
UBUM.DE,D,20210125,000000,8.181,8.189,8.055,8.055,1359,0
UBUM.DE,D,20210126,000000,8.114,8.159,8.114,8.139,1278,0
UBUM.DE,D,20210127,000000,8.113,8.146,8.041,8.087,59121,0
UBUM.DE,D,20210128,000000,7.992,8.103,7.927,8.086,11851,0
UBUM.DE,D,20210129,000000,7.93,7.96,7.91,7.91,565,0
UBUM.DE,D,20210201,000000,7.779,7.838,7.779,7.8,2594,0
UBUM.DE,D,20210202,000000,7.847,7.932,7.847,7.932,2552,0
UBUM.DE,D,20210203,000000,7.956,7.956,7.927,7.927,2247,0
UBUM.DE,D,20210204,000000,7.946,8.004,7.946,8,4695,0
UBUM.DE,D,20210205,000000,8.051,8.051,8.024,8.024,9776,0
UBUM.DE,D,20210208,000000,8.037,8.067,8.032,8.043,14728,0
UBUM.DE,D,20210209,000000,8.04,8.04,8.013,8.023,1086,0
UBUM.DE,D,20210210,000000,8.05,8.06,8.027,8.027,0,0
UBUM.DE,D,20210211,000000,8.049,8.058,8.034,8.034,500,0
UBUM.DE,D,20210212,000000,8.013,8.067,8.008,8.055,2613,0
UBUM.DE,D,20210215,000000,8.086,8.141,8.081,8.126,8493,0
UBUM.DE,D,20210216,000000,8.137,8.142,8.11,8.128,6018,0
UBUM.DE,D,20210217,000000,8.12,8.138,8.119,8.122,3978,0
UBUM.DE,D,20210218,000000,8.115,8.115,8.067,8.067,359,0
UBUM.DE,D,20210219,000000,8.07,8.12,8.07,8.095,25753,0
UBUM.DE,D,20210222,000000,8.072,8.175,8.072,8.161,921,0
UBUM.DE,D,20210223,000000,8.241,8.241,8.173,8.19,4311,0
UBUM.DE,D,20210224,000000,8.171,8.241,8.171,8.241,1202,0
UBUM.DE,D,20210225,000000,8.263,8.263,8.211,8.211,503,0
UBUM.DE,D,20210226,000000,8.105,8.176,8.055,8.093,10410,0
UBUM.DE,D,20210301,000000,8.132,8.226,8.132,8.226,3135,0
UBUM.DE,D,20210302,000000,8.188,8.229,8.18,8.192,2367,0
UBUM.DE,D,20210303,000000,8.219,8.271,8.218,8.255,15631,0
UBUM.DE,D,20210304,000000,8.258,8.306,8.238,8.302,2710,0
UBUM.DE,D,20210305,000000,8.289,8.354,8.251,8.306,5834,0
UBUM.DE,D,20210308,000000,8.419,8.538,8.419,8.538,6043,0
UBUM.DE,D,20210309,000000,8.548,8.581,8.535,8.549,4028,0
UBUM.DE,D,20210310,000000,8.514,8.601,8.514,8.577,9262,0
UBUM.DE,D,20210311,000000,8.597,8.63,8.585,8.61,5564,0
UBUM.DE,D,20210312,000000,8.593,8.614,8.569,8.614,33537,0
UBUM.DE,D,20210315,000000,8.646,8.743,8.646,8.661,181816,0
UBUM.DE,D,20210316,000000,8.694,8.73,8.687,8.721,2857,0
UBUM.DE,D,20210317,000000,8.725,8.725,8.666,8.666,7424,0
UBUM.DE,D,20210318,000000,8.685,8.74,8.683,8.71,3972,0
UBUM.DE,D,20210319,000000,8.67,8.735,8.67,8.689,1899,0
UBUM.DE,D,20210322,000000,8.707,8.707,8.633,8.633,5285,0
UBUM.DE,D,20210323,000000,8.621,8.661,8.615,8.639,5676,0
UBUM.DE,D,20210324,000000,8.554,8.66,8.549,8.66,10505,0
UBUM.DE,D,20210325,000000,8.635,8.665,8.6,8.662,1341,0
UBUM.DE,D,20210326,000000,8.753,8.753,8.725,8.739,1198,0
UBUM.DE,D,20210329,000000,8.741,8.778,8.733,8.733,4170,0
UBUM.DE,D,20210330,000000,8.736,8.829,8.736,8.787,5323,0
UBUM.DE,D,20210331,000000,8.787,8.809,8.739,8.739,5252,0
UBUM.DE,D,20210401,000000,8.749,8.776,8.722,8.758,2020,0
UBUM.DE,D,20210406,000000,8.799,8.835,8.768,8.779,7778,0
UBUM.DE,D,20210407,000000,8.777,8.795,8.759,8.769,8212,0
UBUM.DE,D,20210408,000000,8.803,8.821,8.74,8.753,18073,0
UBUM.DE,D,20210409,000000,8.782,8.816,8.768,8.799,5378,0
UBUM.DE,D,20210412,000000,8.793,8.81,8.769,8.782,3994,0
UBUM.DE,D,20210413,000000,8.821,8.846,8.781,8.781,5655,0
UBUM.DE,D,20210414,000000,8.771,8.8,8.744,8.791,9066,0
UBUM.DE,D,20210415,000000,8.813,8.839,8.801,8.803,9894,0
UBUM.DE,D,20210416,000000,8.81,8.868,8.81,8.854,6118,0
UBUM.DE,D,20210419,000000,8.849,8.86,8.817,8.839,2614,0
UBUM.DE,D,20210420,000000,8.799,8.807,8.716,8.719,15678,0
UBUM.DE,D,20210421,000000,8.735,8.788,8.722,8.788,5497,0
UBUM.DE,D,20210422,000000,8.824,8.824,8.803,8.82,3767,0
UBUM.DE,D,20210423,000000,8.78,8.794,8.764,8.794,763,0
UBUM.DE,D,20210426,000000,8.821,8.856,8.8,8.828,3011,0
UBUM.DE,D,20210427,000000,8.833,8.833,8.804,8.809,31234,0
UBUM.DE,D,20210428,000000,8.844,8.88,8.844,8.858,4111,0
UBUM.DE,D,20210429,000000,8.884,8.912,8.872,8.872,8484,0
UBUM.DE,D,20210430,000000,8.875,8.889,8.859,8.866,66456,0
UBUM.DE,D,20210503,000000,8.889,8.928,8.889,8.923,39124,0
UBUM.DE,D,20210504,000000,8.928,8.959,8.892,8.894,10374,0
UBUM.DE,D,20210505,000000,8.994,8.998,8.966,8.986,8759,0
UBUM.DE,D,20210506,000000,9.008,9.025,8.975,9.004,9588,0
UBUM.DE,D,20210507,000000,9.06,9.105,9.03,9.053,30257,0
UBUM.DE,D,20210510,000000,9.1,9.141,9.096,9.141,7096,0
UBUM.DE,D,20210511,000000,9.067,9.067,8.972,8.978,3424,0
UBUM.DE,D,20210512,000000,8.995,9.05,8.995,9.006,21172,0
UBUM.DE,D,20210513,000000,8.937,9.016,8.886,8.998,7534,0
UBUM.DE,D,20210514,000000,9.05,9.087,9.049,9.078,18683,0
UBUM.DE,D,20210517,000000,9.069,9.125,9.068,9.1,9248,0
UBUM.DE,D,20210518,000000,9.18,9.18,9.094,9.1,13392,0
UBUM.DE,D,20210519,000000,9.022,9.072,8.923,8.96,43395,0
UBUM.DE,D,20210520,000000,9.048,9.06,9.006,9.06,16678,0
UBUM.DE,D,20210521,000000,9.065,9.13,9.065,9.11,2245,0
UBUM.DE,D,20210525,000000,9.095,9.113,9.056,9.056,16594,0
UBUM.DE,D,20210526,000000,9.066,9.094,9.066,9.079,15294,0
UBUM.DE,D,20210527,000000,9.082,9.156,9.082,9.127,17955,0
UBUM.DE,D,20210528,000000,9.169,9.211,9.154,9.162,16898,0
UBUM.DE,D,20210531,000000,9.15,9.15,9.109,9.109,16375,0
UBUM.DE,D,20210601,000000,9.112,9.176,9.112,9.165,18955,0
UBUM.DE,D,20210602,000000,9.18,9.212,9.173,9.189,6803,0
UBUM.DE,D,20210603,000000,9.196,9.229,9.162,9.222,11911,0
UBUM.DE,D,20210604,000000,9.251,9.28,9.233,9.245,27271,0
UBUM.DE,D,20210607,000000,9.327,9.327,9.255,9.255,11867,0
UBUM.DE,D,20210608,000000,9.287,9.306,9.275,9.276,32675,0
UBUM.DE,D,20210609,000000,9.312,9.334,9.285,9.293,6130,0
UBUM.DE,D,20210610,000000,9.303,9.338,9.287,9.309,5868,0
UBUM.DE,D,20210611,000000,9.284,9.343,9.279,9.333,21698,0
UBUM.DE,D,20210614,000000,9.343,9.374,9.282,9.282,8405,0
UBUM.DE,D,20210615,000000,9.304,9.31,9.27,9.27,14398,0
UBUM.DE,D,20210616,000000,9.31,9.316,9.292,9.292,9467,0
UBUM.DE,D,20210617,000000,9.307,9.347,9.3,9.3,28623,0
UBUM.DE,D,20210618,000000,9.286,9.286,9.174,9.174,13331,0
UBUM.DE,D,20210621,000000,9.111,9.21,9.111,9.21,18528,0
UBUM.DE,D,20210622,000000,9.27,9.27,9.206,9.229,1748,0
UBUM.DE,D,20210623,000000,9.273,9.273,9.196,9.196,13147,0
UBUM.DE,D,20210624,000000,9.223,9.246,9.213,9.213,13667,0
UBUM.DE,D,20210625,000000,9.235,9.258,9.225,9.248,4181,0
UBUM.DE,D,20210628,000000,9.24,9.285,9.19,9.19,32095,0
UBUM.DE,D,20210629,000000,9.198,9.205,9.175,9.187,13513,0
UBUM.DE,D,20210630,000000,9.172,9.201,9.108,9.151,11602,0
UBUM.DE,D,20210701,000000,9.179,9.213,9.166,9.195,14444,0
UBUM.DE,D,20210702,000000,9.246,9.278,9.219,9.219,17138,0
UBUM.DE,D,20210705,000000,9.295,9.295,9.218,9.252,89249,0
UBUM.DE,D,20210706,000000,9.252,9.252,9.156,9.156,8254,0
UBUM.DE,D,20210707,000000,9.185,9.226,9.18,9.203,5711,0
UBUM.DE,D,20210708,000000,9.148,9.149,9.018,9.082,35788,0
UBUM.DE,D,20210709,000000,9.104,9.203,9.104,9.19,3307,0
UBUM.DE,D,20210712,000000,9.21,9.268,9.205,9.258,3105,0
UBUM.DE,D,20210713,000000,9.268,9.304,9.252,9.252,13096,0
UBUM.DE,D,20210714,000000,9.25,9.271,9.221,9.221,34335,0
UBUM.DE,D,20210715,000000,9.236,9.236,9.172,9.183,20920,0
UBUM.DE,D,20210716,000000,9.189,9.198,9.15,9.159,35373,0
UBUM.DE,D,20210719,000000,9.085,9.085,8.935,8.949,48932,0
UBUM.DE,D,20210720,000000,8.952,9.075,8.948,9.053,12359,0
UBUM.DE,D,20210721,000000,9.082,9.16,9.072,9.141,58856,0
UBUM.DE,D,20210722,000000,9.179,9.235,9.154,9.17,33597,0
UBUM.DE,D,20210723,000000,9.181,9.222,9.181,9.203,31528,0
UBUM.DE,D,20210726,000000,9.169,9.229,9.148,9.206,120093,0
UBUM.DE,D,20210727,000000,9.182,9.212,9.151,9.177,31547,0
UBUM.DE,D,20210728,000000,9.17,9.241,9.17,9.192,31354,0
UBUM.DE,D,20210729,000000,9.204,9.231,9.183,9.218,33330,0
UBUM.DE,D,20210730,000000,9.154,9.213,9.131,9.176,40545,0
UBUM.DE,D,20210802,000000,9.077,9.117,9.045,9.064,28265,0
UBUM.DE,D,20210803,000000,9.072,9.08,9.018,9.076,33845,0
UBUM.DE,D,20210804,000000,9.088,9.107,9.054,9.068,17778,0
