<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXR5.DE,D,20171005,000000,122.2,122.88,122.2,122.88,1,0
SXR5.DE,D,20171006,000000,122.68,122.68,122.68,122.68,0,0
SXR5.DE,D,20171009,000000,123.03,123.03,123.01,123.01,848,0
SXR5.DE,D,20171010,000000,123.08,123.08,122.97,123,75,0
SXR5.DE,D,20171011,000000,123.15,123.15,123.13,123.13,10,0
SXR5.DE,D,20171012,000000,123.21,123.21,123.21,123.21,0,0
SXR5.DE,D,20171013,000000,124.44,124.44,124.44,124.44,0,0
SXR5.DE,D,20171016,000000,125.6,125.6,125.6,125.6,0,0
SXR5.DE,D,20171017,000000,125.82,125.82,125.82,125.82,0,0
SXR5.DE,D,20171018,000000,125.48,125.48,125.48,125.48,0,0
SXR5.DE,D,20171019,000000,125.21,125.21,124.53,124.53,2005,0
SXR5.DE,D,20171020,000000,125.02,125.19,125.02,125.19,3406,0
SXR5.DE,D,20171023,000000,126.5,126.5,126.5,126.5,0,0
SXR5.DE,D,20171024,000000,126.84,126.84,126.78,126.78,249,0
SXR5.DE,D,20171025,000000,125.64,125.64,125.64,125.64,0,0
SXR5.DE,D,20171026,000000,127.5,127.5,127.5,127.5,0,0
SXR5.DE,D,20171027,000000,129.56,129.56,129.56,129.56,0,0
SXR5.DE,D,20171030,000000,129.1,129.1,128.94,128.94,80,0
SXR5.DE,D,20171101,000000,130.47,130.55,130.28,130.55,103,0
SXR5.DE,D,20171102,000000,130.29,130.29,129.84,129.84,871,0
SXR5.DE,D,20171103,000000,130.85,130.85,130.85,130.85,0,0
SXR5.DE,D,20171106,000000,130.65,130.82,130.61,130.73,2561,0
SXR5.DE,D,20171107,000000,132.51,132.51,132.34,132.34,871,0
SXR5.DE,D,20171108,000000,133.18,133.48,133.14,133.48,107,0
SXR5.DE,D,20171109,000000,130.92,130.92,130.92,130.92,5,0
SXR5.DE,D,20171110,000000,130.29,130.29,130.29,130.29,0,0
SXR5.DE,D,20171113,000000,129.54,129.54,129.54,129.54,0,0
SXR5.DE,D,20171114,000000,128.65,128.65,128.07,128.07,195,0
SXR5.DE,D,20171115,000000,125.06,126.36,125.06,126.36,2208,0
SXR5.DE,D,20171116,000000,128.56,128.56,128.56,128.56,0,0
SXR5.DE,D,20171117,000000,128.12,128.12,128.11,128.11,15,0
SXR5.DE,D,20171120,000000,128.44,129.28,128.44,129.28,5,0
SXR5.DE,D,20171121,000000,129.39,130.19,129.39,130.19,3,0
SXR5.DE,D,20171122,000000,130.12,130.12,129.65,129.65,677,0
SXR5.DE,D,20171123,000000,129.51,129.51,129.3,129.3,23,0
SXR5.DE,D,20171124,000000,129.78,129.78,129.21,129.21,419,0
SXR5.DE,D,20171127,000000,129.26,129.26,129.14,129.14,1,0
SXR5.DE,D,20171128,000000,129.37,129.59,129.37,129.59,12,0
SXR5.DE,D,20171129,000000,130.62,130.63,129.87,129.87,2390,0
SXR5.DE,D,20171130,000000,129.54,129.54,129.54,129.54,0,0
SXR5.DE,D,20171201,000000,128.5,128.78,128.15,128.15,3504,0
SXR5.DE,D,20171204,000000,128.715,128.715,128.715,128.715,5,0
SXR5.DE,D,20171205,000000,128.94,129.255,128.82,129.255,63,0
SXR5.DE,D,20171206,000000,128.19,129.01,128.19,129.01,2338,0
SXR5.DE,D,20171207,000000,129.46,129.695,129.46,129.695,1750,0
SXR5.DE,D,20171208,000000,130.4,130.4,129.995,129.995,19,0
SXR5.DE,D,20171211,000000,130.25,130.25,130.18,130.18,230,0
SXR5.DE,D,20171212,000000,131.605,131.605,131.605,131.605,0,0
SXR5.DE,D,20171213,000000,131.19,131.415,131.19,131.415,1991,0
SXR5.DE,D,20171214,000000,130.4,130.88,130.4,130.88,2,0
SXR5.DE,D,20171215,000000,130.845,130.845,130.845,130.845,0,0
SXR5.DE,D,20171218,000000,131.74,132.02,131.74,132.02,19,0
SXR5.DE,D,20171219,000000,130.69,130.69,130.69,130.69,0,0
SXR5.DE,D,20171220,000000,130.14,130.14,130.14,130.14,20,0
SXR5.DE,D,20171221,000000,129.74,130.56,129.74,130.56,27,0
SXR5.DE,D,20171222,000000,130.91,130.91,130.91,130.91,0,0
SXR5.DE,D,20171227,000000,130.39,130.88,130.39,130.7,195,0
SXR5.DE,D,20171228,000000,129.82,129.92,129.56,129.56,500,0
SXR5.DE,D,20171229,000000,129.64,129.64,129.64,129.64,0,0
SXR5.DE,D,20180102,000000,129.1,129.325,129.1,129.325,1771,0
SXR5.DE,D,20180103,000000,130.79,131.185,130.79,131.185,2106,0
SXR5.DE,D,20180104,000000,132.49,132.665,132.375,132.665,2133,0
SXR5.DE,D,20180105,000000,133.055,133.205,133.03,133.205,8,0
SXR5.DE,D,20180108,000000,134.46,134.815,134.46,134.815,449,0
SXR5.DE,D,20180109,000000,135.47,135.47,135.4,135.4,25,0
SXR5.DE,D,20180110,000000,135.925,135.925,135.925,135.925,0,0
SXR5.DE,D,20180111,000000,135.135,135.135,135.135,135.135,0,0
SXR5.DE,D,20180112,000000,134.32,135.155,134.32,135.155,10,0
SXR5.DE,D,20180115,000000,134.09,134.09,134.09,134.09,0,0
SXR5.DE,D,20180116,000000,134.845,134.845,134.845,134.845,0,0
SXR5.DE,D,20180117,000000,134.755,135.12,134.755,135.12,350,0
SXR5.DE,D,20180118,000000,134.025,134.025,133.755,133.97,558,0
SXR5.DE,D,20180119,000000,134.88,134.88,134.88,134.88,0,0
SXR5.DE,D,20180122,000000,134.825,135.14,134.7,135.14,1111,0
SXR5.DE,D,20180123,000000,135.775,135.915,135.77,135.915,2052,0
SXR5.DE,D,20180124,000000,135.05,135.05,134.705,134.705,367,0
SXR5.DE,D,20180222,000000,128.185,128.185,128.185,128.185,0,0
SXR5.DE,D,20180223,000000,129.19,129.19,129.19,129.19,0,0
SXR5.DE,D,20180226,000000,130.635,130.635,130.635,130.635,0,0
SXR5.DE,D,20180227,000000,130.725,130.895,130.725,130.895,20,0
SXR5.DE,D,20180228,000000,130.205,130.205,130.205,130.205,0,0
SXR5.DE,D,20180301,000000,128.2,128.2,127.56,127.56,903,0
SXR5.DE,D,20180302,000000,126.665,126.67,124.565,124.565,320,0
SXR5.DE,D,20180305,000000,125.435,126.095,125,126.01,1767,0
SXR5.DE,D,20180306,000000,126.555,126.56,126.475,126.475,240,0
SXR5.DE,D,20180307,000000,125.49,125.49,125.49,125.49,0,0
SXR5.DE,D,20180308,000000,125.05,126.97,125.05,126.97,20,0
SXR5.DE,D,20180309,000000,125.87,126.96,125.87,126.96,2030,0
SXR5.DE,D,20180312,000000,127.64,127.7,127.64,127.7,8,0
SXR5.DE,D,20180313,000000,128.115,128.115,126.96,126.96,1993,0
SXR5.DE,D,20180314,000000,127.725,127.725,127.125,127.125,400,0
SXR5.DE,D,20180315,000000,127.945,128.55,127.945,128.36,2140,0
SXR5.DE,D,20180316,000000,127.89,127.89,127.89,127.89,0,0
SXR5.DE,D,20180319,000000,125.71,125.71,125.71,125.71,0,0
SXR5.DE,D,20180320,000000,125.625,126.73,125.62,126.73,89,0
SXR5.DE,D,20180321,000000,126.42,127.065,126.42,127.065,140,0
SXR5.DE,D,20180322,000000,126.65,126.695,126.115,126.115,1630,0
SXR5.DE,D,20180323,000000,123.19,123.19,123.19,123.19,0,0
SXR5.DE,D,20180326,000000,123.255,123.69,122.03,122.03,3840,0
SXR5.DE,D,20180327,000000,125.31,125.31,125.31,125.31,0,0
SXR5.DE,D,20180328,000000,125.47,125.515,125.33,125.515,90,0
SXR5.DE,D,20180329,000000,126.605,127.455,126.605,127.295,856,0
SXR5.DE,D,20180403,000000,126.345,126.345,126.345,126.345,0,0
SXR5.DE,D,20180404,000000,125.01,125.765,124.94,125.765,3708,0
SXR5.DE,D,20180405,000000,127.595,128.485,127.435,128.485,599,0
SXR5.DE,D,20180406,000000,126.165,126.165,126.165,126.165,0,0
SXR5.DE,D,20180409,000000,127.105,127.14,127.105,127.14,10,0
SXR5.DE,D,20180410,000000,126.945,127.045,126.945,127.045,20,0
SXR5.DE,D,20180411,000000,126.02,126.7,125.76,126.7,1697,0
SXR5.DE,D,20180412,000000,126.57,126.57,126.57,126.57,0,0
SXR5.DE,D,20180413,000000,126.28,126.58,126.28,126.54,66,0
SXR5.DE,D,20180416,000000,126.905,126.905,126.39,126.39,10,0
SXR5.DE,D,20180417,000000,127.125,127.125,127.125,127.125,0,0
SXR5.DE,D,20180418,000000,127.88,127.905,127.75,127.75,670,0
SXR5.DE,D,20180419,000000,127.135,127.435,127.135,127.435,280,0
SXR5.DE,D,20180420,000000,128.155,128.175,128.045,128.045,1694,0
SXR5.DE,D,20180423,000000,127.955,128.505,127.955,128.505,78,0
SXR5.DE,D,20180424,000000,129.365,129.365,128.725,128.725,170,0
SXR5.DE,D,20180425,000000,128.655,128.655,128.485,128.485,50,0
SXR5.DE,D,20180426,000000,130.135,130.135,130.135,130.135,0,0
SXR5.DE,D,20180427,000000,130.11,130.11,130.11,130.11,0,0
SXR5.DE,D,20180430,000000,130.615,130.835,130.615,130.835,31,0
SXR5.DE,D,20180502,000000,129.91,130.535,129.91,130.535,35,0
SXR5.DE,D,20180503,000000,129.925,129.925,129.715,129.715,573,0
SXR5.DE,D,20180504,000000,131.49,131.49,131.49,131.49,0,0
SXR5.DE,D,20180507,000000,131.655,132.125,131.655,132.125,72,0
SXR5.DE,D,20180508,000000,132.79,132.885,132.79,132.885,25,0
SXR5.DE,D,20180509,000000,131.3,131.61,131.3,131.61,126,0
SXR5.DE,D,20180510,000000,132.315,132.315,132.315,132.315,0,0
SXR5.DE,D,20180511,000000,132.665,132.76,132.665,132.76,1,0
SXR5.DE,D,20180514,000000,133.105,133.105,133.105,133.105,0,0
SXR5.DE,D,20180515,000000,133.275,133.275,133.235,133.235,37,0
SXR5.DE,D,20180516,000000,134.19,134.255,134.02,134.255,719,0
SXR5.DE,D,20180517,000000,133.905,134.42,133.905,134.42,4856,0
SXR5.DE,D,20180518,000000,134.055,134.435,134.055,134.435,61,0
SXR5.DE,D,20180522,000000,133.59,133.935,133.59,133.935,310,0
SXR5.DE,D,20180523,000000,133.895,133.895,133.895,133.895,0,0
SXR5.DE,D,20180524,000000,132.54,132.54,132.49,132.49,150,0
SXR5.DE,D,20180525,000000,133.22,133.615,133.22,133.615,5,0
SXR5.DE,D,20180528,000000,133.83,134.17,133.83,134.17,119,0
SXR5.DE,D,20180529,000000,134.235,134.235,133.8,134.03,4655,0
SXR5.DE,D,20180530,000000,133.425,133.48,133.195,133.195,1717,0
SXR5.DE,D,20180531,000000,132.715,132.875,132.595,132.595,519,0
SXR5.DE,D,20180601,000000,132.9,133.365,132.765,133.365,11417,0
SXR5.DE,D,20180604,000000,133.99,134.175,133.99,134.175,321,0
SXR5.DE,D,20180605,000000,133.71,133.835,133.71,133.835,3207,0
SXR5.DE,D,20180606,000000,133.085,133.26,133.04,133.26,38,0
SXR5.DE,D,20180607,000000,133.405,133.405,133.1,133.1,119,0
SXR5.DE,D,20180608,000000,133.345,133.53,133.345,133.53,500,0
SXR5.DE,D,20180611,000000,133.9,133.925,133.8,133.925,2213,0
SXR5.DE,D,20180612,000000,133.46,133.46,133.46,133.46,0,0
SXR5.DE,D,20180613,000000,133.775,133.775,133.775,133.775,0,0
SXR5.DE,D,20180614,000000,135.07,135.07,135.07,135.07,0,0
SXR5.DE,D,20180615,000000,135.205,135.205,133.785,133.785,1609,0
SXR5.DE,D,20180618,000000,133.3725,133.3725,133.3725,133.3725,0,0
SXR5.DE,D,20180619,000000,132.405,132.63,132.1675,132.1675,1598,0
SXR5.DE,D,20180620,000000,133.17,133.275,132.4725,132.4725,322,0
SXR5.DE,D,20180621,000000,132.61,132.67,131.685,131.685,1321,0
SXR5.DE,D,20180622,000000,132.4975,132.4975,132.4975,132.4975,0,0
SXR5.DE,D,20180625,000000,131.405,131.405,129.705,129.705,40,0
SXR5.DE,D,20180626,000000,130.975,130.975,130.3875,130.3875,703,0
SXR5.DE,D,20180627,000000,130.585,131.41,130.585,131.2775,53,0
SXR5.DE,D,20180628,000000,131.47,131.47,130.36,130.635,569,0
SXR5.DE,D,20180629,000000,130,130.105,129.7825,129.7825,4688,0
SXR5.DE,D,20180702,000000,127.4,127.775,127.4,127.775,20,0
SXR5.DE,D,20180703,000000,127.68,127.925,127.68,127.8775,1934,0
SXR5.DE,D,20180704,000000,127.66,127.66,127.66,127.66,0,0
SXR5.DE,D,20180705,000000,126.48,126.72,126.48,126.7175,5,0
SXR5.DE,D,20180706,000000,127.205,127.205,127.205,127.205,0,0
SXR5.DE,D,20180709,000000,128.34,128.505,128.34,128.505,240,0
SXR5.DE,D,20180710,000000,128.185,128.67,128.18,128.4425,2524,0
SXR5.DE,D,20180711,000000,127.17,127.265,127.045,127.1025,549,0
SXR5.DE,D,20180712,000000,127.045,127.06,127.0325,127.0325,16,0
SXR5.DE,D,20180713,000000,128.615,128.615,128.615,128.615,0,0
SXR5.DE,D,20180716,000000,128.52,128.52,128.32,128.32,20,0
SXR5.DE,D,20180717,000000,129.13,129.495,129.115,129.455,84,0
SXR5.DE,D,20180718,000000,130.005,130.12,129.96,130.12,438,0
SXR5.DE,D,20180719,000000,129.93,130.085,129.93,130.085,23,0
SXR5.DE,D,20180720,000000,129.15,129.62,129.15,129.62,54,0
SXR5.DE,D,20180723,000000,130.28,130.675,130.28,130.31,1303,0
SXR5.DE,D,20180724,000000,131.26,131.26,131.26,131.26,0,0
SXR5.DE,D,20180725,000000,131.16,131.51,131.16,131.51,1460,0
SXR5.DE,D,20180726,000000,132.61,132.865,132.61,132.865,152,0
SXR5.DE,D,20180727,000000,133.14,133.605,133.14,133.57,26,0
SXR5.DE,D,20180730,000000,131.705,131.705,131.705,131.705,0,0
SXR5.DE,D,20180731,000000,130.8,130.8,130.8,130.8,0,0
SXR5.DE,D,20180801,000000,131.565,131.565,131.565,131.565,0,0
SXR5.DE,D,20180802,000000,131.57,131.57,131.57,131.57,0,0
SXR5.DE,D,20180803,000000,131.19,131.19,131.19,131.19,0,0
SXR5.DE,D,20180806,000000,131.22,131.22,131.09,131.09,1,0
SXR5.DE,D,20180807,000000,131.94,131.94,131.94,131.94,0,0
SXR5.DE,D,20180808,000000,131.825,131.825,131.825,131.825,0,0
SXR5.DE,D,20180809,000000,131.86,131.86,131.86,131.86,0,0
SXR5.DE,D,20180810,000000,131.36,131.635,131.325,131.635,225,0
SXR5.DE,D,20180813,000000,130.655,130.86,130.655,130.715,320,0
SXR5.DE,D,20180814,000000,131.855,131.855,131.855,131.855,0,0
SXR5.DE,D,20180815,000000,130.765,130.765,130.57,130.57,20,0
SXR5.DE,D,20180816,000000,130.61,130.61,130.61,130.61,0,0
SXR5.DE,D,20180817,000000,130.545,130.545,130.545,130.545,0,0
SXR5.DE,D,20180820,000000,130.78,130.82,130.78,130.82,20,0
SXR5.DE,D,20180821,000000,130,130,129.785,129.785,6,0
SXR5.DE,D,20180822,000000,129.96,129.96,129.96,129.96,0,0
SXR5.DE,D,20180823,000000,129.305,129.35,129.23,129.23,560,0
SXR5.DE,D,20180824,000000,129.51,129.51,129.23,129.23,12,0
SXR5.DE,D,20180827,000000,130.48,130.48,130.425,130.425,20,0
SXR5.DE,D,20180828,000000,129.95,130.025,129.875,129.875,3560,0
SXR5.DE,D,20180829,000000,130.365,130.365,130.365,130.365,0,0
SXR5.DE,D,20180830,000000,129.72,130.13,129.72,130.13,6330,0
SXR5.DE,D,20180831,000000,130.115,130.67,130.115,130.67,40,0
SXR5.DE,D,20180903,000000,130.41,130.45,130.235,130.235,620,0
SXR5.DE,D,20180904,000000,130.075,130.075,129.495,129.495,500,0
SXR5.DE,D,20180905,000000,128.785,128.785,127.495,127.495,21,0
SXR5.DE,D,20180906,000000,127.27,127.345,127.27,127.33,30,0
SXR5.DE,D,20180907,000000,127.975,127.975,127.975,127.975,0,0
SXR5.DE,D,20180910,000000,127.775,127.775,127.775,127.775,0,0
SXR5.DE,D,20180911,000000,127.6,127.985,127.6,127.985,40,0
SXR5.DE,D,20180912,000000,127.88,127.88,127.88,127.88,0,0
SXR5.DE,D,20180913,000000,128.29,128.29,128.29,128.29,0,0
SXR5.DE,D,20180914,000000,130.06,130.06,130.06,130.06,0,0
SXR5.DE,D,20180917,000000,130.55,130.55,130.32,130.32,400,0
SXR5.DE,D,20180918,000000,132.625,132.625,132.625,132.625,0,0
SXR5.DE,D,20180919,000000,132.96,133.655,132.96,133.61,1095,0
SXR5.DE,D,20180920,000000,133.05,133.05,132.64,132.945,327,0
SXR5.DE,D,20180921,000000,132.455,133.365,132.455,133.365,120,0
SXR5.DE,D,20180924,000000,132.19,132.35,132.19,132.35,4830,0
SXR5.DE,D,20180925,000000,133.6,133.625,133.6,133.625,19,0
SXR5.DE,D,20180926,000000,134.365,134.48,134.365,134.48,250,0
SXR5.DE,D,20180927,000000,134.215,135.23,134.215,135.23,6,0
SXR5.DE,D,20180928,000000,135.31,135.415,135.31,135.415,10,0
SXR5.DE,D,20181001,000000,136.915,136.915,136.915,136.915,0,0
SXR5.DE,D,20181002,000000,136.43,136.435,136.015,136.4,152,0
SXR5.DE,D,20181004,000000,133.815,133.815,133.815,133.815,0,0
SXR5.DE,D,20181005,000000,134.59,134.59,133.675,133.675,1,0
SXR5.DE,D,20181008,000000,134.185,134.38,134.03,134.03,30,0
SXR5.DE,D,20181009,000000,133.19,133.81,133.19,133.81,944,0
SXR5.DE,D,20181010,000000,133.63,133.63,131.43,131.43,69,0
SXR5.DE,D,20181011,000000,127.895,127.895,127.895,127.895,0,0
SXR5.DE,D,20181012,000000,127.525,127.86,127.045,127.045,22,0
SXR5.DE,D,20181015,000000,126.115,127.215,125.98,127.215,4869,0
SXR5.DE,D,20181016,000000,127.285,129.25,127.285,129.25,65,0
SXR5.DE,D,20181017,000000,129.805,129.805,129.675,129.675,17,0
SXR5.DE,D,20181018,000000,128.77,128.77,128.77,128.77,0,0
SXR5.DE,D,20181019,000000,128.77,128.77,128.77,128.77,0,0
SXR5.DE,D,20181022,000000,128.29,128.72,128.16,128.16,38,0
SXR5.DE,D,20181023,000000,125.225,125.225,125.225,125.225,0,0
SXR5.DE,D,20181024,000000,124.855,124.855,124.855,124.855,0,0
SXR5.DE,D,20181025,000000,123.71,125.24,123.71,125.24,502,0
SXR5.DE,D,20181026,000000,123.595,123.595,122,123.035,270,0
SXR5.DE,D,20181029,000000,123.58,123.58,123.58,123.58,0,0
SXR5.DE,D,20181030,000000,123.645,124.01,123.165,123.745,3272,0
SXR5.DE,D,20181031,000000,126.515,126.515,126.515,126.515,0,0
SXR5.DE,D,20181101,000000,124.715,124.715,124.715,124.715,0,0
SXR5.DE,D,20181102,000000,125.93,126.065,125.65,125.65,170,0
SXR5.DE,D,20181105,000000,125.395,125.395,125.24,125.24,1,0
SXR5.DE,D,20181106,000000,126.585,126.595,126.225,126.225,68,0
SXR5.DE,D,20181107,000000,126.33,126.685,126.085,126.685,672,0
SXR5.DE,D,20181108,000000,127.385,127.425,127.25,127.25,102,0
SXR5.DE,D,20181109,000000,126.635,126.635,126.635,126.635,0,0
SXR5.DE,D,20181112,000000,127.77,127.78,126.25,126.25,175,0
SXR5.DE,D,20181113,000000,125.74,125.965,125.055,125.835,1214,0
SXR5.DE,D,20181114,000000,125.065,125.56,125.065,125.145,43,0
SXR5.DE,D,20181115,000000,125.255,125.255,124.98,125.195,1301,0
SXR5.DE,D,20181116,000000,124.71,124.71,124.71,124.71,0,0
SXR5.DE,D,20181119,000000,124.26,124.26,124.26,124.26,0,0
SXR5.DE,D,20181120,000000,123.64,123.64,123.04,123.04,21,0
SXR5.DE,D,20181121,000000,124.54,124.54,124.54,124.54,0,0
SXR5.DE,D,20181122,000000,123.505,123.505,123.505,123.505,0,0
SXR5.DE,D,20181123,000000,124.2,124.775,124.2,124.775,240,0
SXR5.DE,D,20181126,000000,125.54,125.96,125.54,125.685,203,0
SXR5.DE,D,20181127,000000,126.275,126.275,126.275,126.275,0,0
