<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULC.DE,D,20110613,000000,4.039,4.09,4.039,4.09,2379,0
ULC.DE,D,20110614,000000,4,4.09,4,4.09,4414,0
ULC.DE,D,20110615,000000,4.176,4.179,4.176,4.179,514,0
ULC.DE,D,20110616,000000,4.12,4.12,4.05,4.05,1798,0
ULC.DE,D,20110617,000000,4.06,4.09,4.06,4.09,2102,0
ULC.DE,D,20110620,000000,4.025,4.08,4,4,1115,0
ULC.DE,D,20110621,000000,4,4,3.983,3.984,1031,0
ULC.DE,D,20110622,000000,3.945,3.945,3.945,3.945,500,0
ULC.DE,D,20110623,000000,3.91,4.034,3.91,4.034,510,0
ULC.DE,D,20110624,000000,4.08,4.18,4.05,4.05,1300,0
ULC.DE,D,20110627,000000,4.125,4.125,4,4.091,1766,0
ULC.DE,D,20110628,000000,3.912,4.079,3.912,4.068,62,0
ULC.DE,D,20110629,000000,3.968,4,3.9,3.949,4677,0
ULC.DE,D,20110630,000000,3.899,3.93,3.87,3.93,727,0
ULC.DE,D,20110701,000000,3.881,3.97,3.881,3.97,1450,0
ULC.DE,D,20110704,000000,4,4,4,4,819,0
ULC.DE,D,20110706,000000,3.98,3.98,3.98,3.98,1245,0
ULC.DE,D,20110708,000000,3.88,3.88,3.88,3.88,995,0
ULC.DE,D,20110711,000000,3.91,3.91,3.761,3.761,1650,0
ULC.DE,D,20110712,000000,3.729,3.84,3.729,3.84,3100,0
ULC.DE,D,20110713,000000,3.75,3.79,3.75,3.79,214,0
ULC.DE,D,20110714,000000,3.8,3.84,3.709,3.709,1714,0
ULC.DE,D,20110715,000000,3.61,3.69,3.512,3.602,15506,0
ULC.DE,D,20110718,000000,3.62,3.738,3.62,3.738,520,0
ULC.DE,D,20110719,000000,3.75,3.768,3.75,3.768,1969,0
ULC.DE,D,20110720,000000,3.629,3.73,3.629,3.73,529,0
ULC.DE,D,20110721,000000,3.729,3.729,3.59,3.729,1413,0
ULC.DE,D,20110722,000000,3.639,3.639,3.547,3.547,874,0
ULC.DE,D,20110725,000000,3.551,3.63,3.5,3.52,7109,0
ULC.DE,D,20110726,000000,3.5,3.63,3.5,3.541,2186,0
ULC.DE,D,20110727,000000,3.693,3.759,3.693,3.759,1310,0
ULC.DE,D,20110728,000000,3.759,3.759,3.759,3.759,300,0
ULC.DE,D,20110729,000000,3.69,3.69,3.69,3.69,139,0
ULC.DE,D,20110801,000000,3.64,3.701,3.64,3.7,4231,0
ULC.DE,D,20110802,000000,3.702,3.848,3.702,3.717,6872,0
ULC.DE,D,20110803,000000,3.774,3.774,3.357,3.5,9045,0
ULC.DE,D,20110804,000000,3.7,3.767,3.675,3.675,10680,0
ULC.DE,D,20110805,000000,3.351,3.36,2.96,3.273,29249,0
ULC.DE,D,20110808,000000,3.3,3.5,3,3,9828,0
ULC.DE,D,20110809,000000,3,3,2.8,2.8,5493,0
ULC.DE,D,20110810,000000,3.1,3.38,2.956,2.956,5371,0
ULC.DE,D,20110811,000000,3.249,3.459,3.249,3.459,3547,0
ULC.DE,D,20110812,000000,3.5,3.89,3.5,3.88,2960,0
ULC.DE,D,20110815,000000,3.94,3.94,3.733,3.94,2429,0
ULC.DE,D,20110816,000000,4,4,3.621,3.75,4137,0
ULC.DE,D,20110817,000000,3.793,3.794,3.793,3.794,510,0
ULC.DE,D,20110818,000000,3.67,3.7,3.5,3.5,8834,0
ULC.DE,D,20110819,000000,3.66,3.66,3.66,3.66,3556,0
ULC.DE,D,20110824,000000,3.698,3.699,3.698,3.699,1450,0
ULC.DE,D,20110825,000000,3.586,3.586,3.586,3.586,707,0
ULC.DE,D,20110829,000000,3.693,3.693,3.472,3.552,830,0
ULC.DE,D,20110830,000000,3.7,3.7,3.7,3.7,1000,0
ULC.DE,D,20110831,000000,3.7,3.7,3.7,3.7,350,0
ULC.DE,D,20110901,000000,3.67,3.67,3.67,3.67,500,0
ULC.DE,D,20110902,000000,3.64,3.64,3.64,3.64,162,0
ULC.DE,D,20110905,000000,3.51,3.51,3.46,3.46,2108,0
ULC.DE,D,20110906,000000,3.6,3.6,3.161,3.17,4695,0
ULC.DE,D,20110907,000000,3.489,3.489,3.42,3.42,3603,0
ULC.DE,D,20110908,000000,3.27,3.27,3.27,3.27,1000,0
ULC.DE,D,20110909,000000,3.22,3.36,3.22,3.36,2600,0
ULC.DE,D,20110912,000000,3.255,3.255,3.255,3.255,465,0
ULC.DE,D,20110913,000000,3.27,3.27,3.27,3.27,4552,0
ULC.DE,D,20110915,000000,3.3,3.3,3.25,3.3,220,0
ULC.DE,D,20110916,000000,3.399,3.399,3.399,3.399,1357,0
ULC.DE,D,20110920,000000,3.25,3.25,3.25,3.25,350,0
ULC.DE,D,20110921,000000,3.25,3.25,3.25,3.25,400,0
ULC.DE,D,20110923,000000,3.05,3.05,2.86,2.86,4390,0
ULC.DE,D,20110926,000000,2.99,3.072,2.934,3.07,2395,0
ULC.DE,D,20110927,000000,3.07,3.07,3.07,3.07,42,0
ULC.DE,D,20110929,000000,3.17,3.17,3.17,3.17,700,0
ULC.DE,D,20111003,000000,3.1,3.1,3.1,3.1,267,0
ULC.DE,D,20111005,000000,2.97,2.97,2.94,2.97,4050,0
ULC.DE,D,20111006,000000,3.09,3.09,3.09,3.09,1400,0
ULC.DE,D,20111010,000000,2.98,2.98,2.98,2.98,500,0
ULC.DE,D,20111011,000000,2.98,3.02,2.9,3,3009,0
ULC.DE,D,20111012,000000,2.956,3.14,2.956,3.14,1100,0
ULC.DE,D,20111013,000000,3.168,3.168,3.168,3.168,300,0
ULC.DE,D,20111014,000000,3.149,3.79,3.149,3.5,15486,0
ULC.DE,D,20111017,000000,3.53,3.53,3.53,3.53,5000,0
ULC.DE,D,20111019,000000,3.3,3.3,3.3,3.3,300,0
ULC.DE,D,20111024,000000,3.29,3.29,3.29,3.29,157,0
ULC.DE,D,20111026,000000,3.131,3.131,3.131,3.131,1312,0
ULC.DE,D,20111027,000000,3.001,3.131,3.001,3.099,2528,0
ULC.DE,D,20111028,000000,3.099,3.29,3.02,3.29,12542,0
ULC.DE,D,20111031,000000,3.29,3.29,3.29,3.29,12542,0
ULC.DE,D,20111102,000000,3.15,3.15,3.15,3.15,46,0
ULC.DE,D,20111104,000000,3.25,3.29,3.25,3.29,3500,0
ULC.DE,D,20111107,000000,3.36,3.544,3.36,3.544,2485,0
ULC.DE,D,20111108,000000,3.52,3.52,3.52,3.52,100,0
ULC.DE,D,20111109,000000,3.37,3.37,3.37,3.37,500,0
ULC.DE,D,20111111,000000,3.48,3.511,3.48,3.511,3795,0
ULC.DE,D,20111114,000000,3.59,3.61,3.058,3.2,13785,0
ULC.DE,D,20111115,000000,3.05,3.285,3,3.285,25083,0
ULC.DE,D,20111116,000000,3.193,3.29,3.136,3.279,5328,0
ULC.DE,D,20111117,000000,3.195,3.195,3.074,3.194,6070,0
ULC.DE,D,20111118,000000,3.144,3.144,3.061,3.072,10625,0
ULC.DE,D,20111121,000000,3.084,3.19,3.051,3.19,8410,0
ULC.DE,D,20111122,000000,3.18,3.18,3.04,3.167,4930,0
ULC.DE,D,20111123,000000,3.149,3.208,3.03,3.09,13497,0
ULC.DE,D,20111124,000000,3.129,3.21,3.03,3.13,15020,0
ULC.DE,D,20111125,000000,3.1,3.197,3.1,3.197,2322,0
ULC.DE,D,20111128,000000,3.059,3.1,3.05,3.1,1600,0
ULC.DE,D,20111129,000000,3.09,3.1,3.05,3.1,1848,0
ULC.DE,D,20111130,000000,3.07,3.17,3,3.08,6539,0
ULC.DE,D,20111201,000000,3.02,3.08,3.02,3.08,1636,0
ULC.DE,D,20111202,000000,3.08,3.14,2.98,3.14,6885,0
ULC.DE,D,20111205,000000,3.17,3.17,3.17,3.17,250,0
ULC.DE,D,20111206,000000,3.133,3.133,2.96,3.103,5413,0
ULC.DE,D,20111207,000000,3.12,3.169,3.02,3.168,3800,0
ULC.DE,D,20111208,000000,3.021,3.168,3.021,3.168,567,0
ULC.DE,D,20111209,000000,3.167,3.167,2.95,3.01,9864,0
ULC.DE,D,20111212,000000,3.079,3.093,3.001,3.017,1228,0
ULC.DE,D,20111213,000000,3.094,3.13,3.094,3.13,530,0
ULC.DE,D,20111214,000000,3.047,3.128,2.911,3.061,5666,0
ULC.DE,D,20111215,000000,3.125,3.125,3.125,3.125,739,0
ULC.DE,D,20111216,000000,3.025,3.1,3,3.037,3152,0
ULC.DE,D,20111219,000000,3.037,3.099,2.95,3.046,1553,0
ULC.DE,D,20111220,000000,3.099,3.099,2.919,2.919,1387,0
ULC.DE,D,20111221,000000,2.922,3.081,2.87,3,11097,0
ULC.DE,D,20111222,000000,3.03,3.03,2.91,3.028,4171,0
ULC.DE,D,20111223,000000,3.12,3.12,2.901,3.049,5312,0
ULC.DE,D,20111227,000000,3.08,3.08,3.08,3.08,250,0
ULC.DE,D,20111228,000000,3.08,3.209,3.01,3.136,7535,0
ULC.DE,D,20111229,000000,3.144,3.144,2.958,3.119,6605,0
ULC.DE,D,20111230,000000,3,3.149,2.95,3.14,12091,0
ULC.DE,D,20120102,000000,3.14,3.15,3.14,3.15,1550,0
ULC.DE,D,20120103,000000,3.05,3.077,2.97,3.069,5766,0
ULC.DE,D,20120104,000000,3.07,3.077,3.03,3.077,3947,0
ULC.DE,D,20120105,000000,3.077,3.138,3.03,3.12,1765,0
ULC.DE,D,20120106,000000,3.12,3.12,3.03,3.12,1280,0
ULC.DE,D,20120109,000000,3.092,3.288,3.092,3.288,10954,0
ULC.DE,D,20120110,000000,3.247,3.52,3.247,3.52,14291,0
ULC.DE,D,20120111,000000,3.5,3.59,3.312,3.59,8592,0
ULC.DE,D,20120112,000000,3.48,3.55,3.38,3.5,10885,0
ULC.DE,D,20120113,000000,3.5,3.5,3.251,3.499,5412,0
ULC.DE,D,20120116,000000,3.413,3.5,3.413,3.5,1380,0
ULC.DE,D,20120117,000000,3.5,3.5,3.45,3.5,850,0
ULC.DE,D,20120118,000000,3.49,3.59,3.35,3.59,10056,0
ULC.DE,D,20120119,000000,3.619,3.62,3.619,3.62,200,0
ULC.DE,D,20120120,000000,3.52,3.6,3.52,3.55,1545,0
ULC.DE,D,20120123,000000,3.6,3.6,3.47,3.58,660,0
ULC.DE,D,20120124,000000,3.47,3.47,3.34,3.38,9408,0
ULC.DE,D,20120125,000000,3.47,3.619,3.4,3.619,1534,0
ULC.DE,D,20120126,000000,3.5,3.579,3.5,3.579,950,0
ULC.DE,D,20120127,000000,3.615,3.615,3.48,3.549,2500,0
ULC.DE,D,20120130,000000,3.649,3.649,3.55,3.55,2300,0
ULC.DE,D,20120131,000000,3.58,3.599,3.44,3.52,3790,0
ULC.DE,D,20120201,000000,3.6,3.6,3.6,3.6,380,0
ULC.DE,D,20120202,000000,3.6,3.6,3.6,3.6,100,0
ULC.DE,D,20120203,000000,3.599,3.599,3.25,3.524,10658,0
ULC.DE,D,20120206,000000,3.597,3.597,3.597,3.597,500,0
ULC.DE,D,20120207,000000,3.549,3.55,3.42,3.55,1910,0
ULC.DE,D,20120208,000000,3.41,3.55,3.41,3.45,4426,0
ULC.DE,D,20120209,000000,3.35,3.429,3.25,3.389,3440,0
ULC.DE,D,20120210,000000,3.359,3.36,3.235,3.235,484,0
ULC.DE,D,20120213,000000,3.317,3.389,3.103,3.19,8379,0
ULC.DE,D,20120214,000000,3.26,3.26,3.102,3.195,1021,0
ULC.DE,D,20120215,000000,3.195,3.272,3.102,3.272,5553,0
ULC.DE,D,20120216,000000,3.252,3.27,3.2,3.265,2709,0
ULC.DE,D,20120217,000000,3.265,3.392,3.265,3.392,1350,0
ULC.DE,D,20120220,000000,3.4,3.4,3.4,3.4,100,0
ULC.DE,D,20120221,000000,3.3,3.3,3.3,3.3,520,0
ULC.DE,D,20120222,000000,3.37,3.37,3.3,3.3,4560,0
ULC.DE,D,20120224,000000,3.35,3.35,3.35,3.35,1514,0
ULC.DE,D,20120227,000000,3.361,3.361,3.25,3.25,540,0
ULC.DE,D,20120228,000000,3.29,3.333,3.29,3.333,588,0
ULC.DE,D,20120229,000000,3.245,3.28,3.14,3.279,2774,0
ULC.DE,D,20120301,000000,3.28,3.28,3.13,3.26,749,0
ULC.DE,D,20120302,000000,3.16,3.287,3.16,3.287,630,0
ULC.DE,D,20120305,000000,3.13,3.287,3.13,3.287,690,0
ULC.DE,D,20120306,000000,3.273,3.274,3.273,3.274,2275,0
ULC.DE,D,20120307,000000,3.287,3.287,3.02,3.27,2600,0
ULC.DE,D,20120308,000000,3.333,3.333,3.333,3.333,3627,0
ULC.DE,D,20120309,000000,3.287,3.316,3.12,3.26,4559,0
ULC.DE,D,20120312,000000,3.24,3.24,3.151,3.228,2772,0
ULC.DE,D,20120313,000000,3.15,3.21,3.15,3.21,585,0
ULC.DE,D,20120314,000000,3.169,3.169,3.169,3.169,118,0
ULC.DE,D,20120315,000000,3.229,3.229,3.16,3.16,5440,0
ULC.DE,D,20120319,000000,3.16,3.16,3.02,3.16,2071,0
ULC.DE,D,20120320,000000,3.16,3.299,3.07,3.299,11633,0
ULC.DE,D,20120321,000000,3.299,3.3,3.21,3.3,830,0
ULC.DE,D,20120322,000000,3.3,3.3,3.2,3.3,1551,0
ULC.DE,D,20120323,000000,3.3,3.3,3.15,3.214,8194,0
ULC.DE,D,20120326,000000,3.217,3.217,3.101,3.101,4878,0
ULC.DE,D,20120327,000000,3.175,3.175,3.08,3.11,657,0
ULC.DE,D,20120328,000000,3.1,3.15,3.031,3.15,1321,0
ULC.DE,D,20120329,000000,3.041,3.041,3.02,3.02,13896,0
ULC.DE,D,20120330,000000,3.097,3.174,3.05,3.167,2500,0
ULC.DE,D,20120402,000000,3.11,3.12,3,3,7710,0
ULC.DE,D,20120403,000000,3.04,3.04,2.93,3.04,2105,0
ULC.DE,D,20120404,000000,2.96,3.03,2.663,2.77,16757,0
ULC.DE,D,20120405,000000,2.77,2.84,2.759,2.84,4931,0
ULC.DE,D,20120410,000000,2.755,2.819,2.755,2.819,560,0
ULC.DE,D,20120411,000000,2.84,2.84,2.7,2.84,2795,0
ULC.DE,D,20120412,000000,2.84,2.9,2.84,2.9,879,0
ULC.DE,D,20120413,000000,2.731,2.85,2.731,2.82,705,0
ULC.DE,D,20120416,000000,2.8,2.8,2.671,2.8,4381,0
ULC.DE,D,20120417,000000,2.799,2.799,2.799,2.799,150,0
ULC.DE,D,20120418,000000,2.8,2.8,2.7,2.8,1166,0
ULC.DE,D,20120419,000000,2.675,2.8,2.66,2.8,1300,0
ULC.DE,D,20120420,000000,2.662,2.79,2.662,2.79,1681,0
ULC.DE,D,20120423,000000,2.789,2.789,2.78,2.78,160,0
ULC.DE,D,20120424,000000,2.779,2.779,2.584,2.584,2749,0
ULC.DE,D,20120425,000000,2.695,2.695,2.521,2.599,1825,0
ULC.DE,D,20120426,000000,2.6,2.6,2.391,2.485,10417,0
ULC.DE,D,20120427,000000,2.49,2.539,2.4,2.539,1593,0
ULC.DE,D,20120430,000000,2.5,2.534,2.499,2.5,2343,0
ULC.DE,D,20120502,000000,2.5,2.5,2.499,2.5,2000,0
ULC.DE,D,20120503,000000,2.415,2.45,2.342,2.415,7046,0
ULC.DE,D,20120504,000000,2.415,2.499,2.4,2.496,1525,0
ULC.DE,D,20120507,000000,2.38,2.46,2.38,2.46,1650,0
ULC.DE,D,20120508,000000,2.5,2.559,2.4,2.496,6379,0
ULC.DE,D,20120509,000000,2.43,2.545,2.4,2.496,2718,0
ULC.DE,D,20120510,000000,2.401,2.559,2.386,2.42,4033,0
ULC.DE,D,20120511,000000,2.533,2.533,2.42,2.532,1607,0
ULC.DE,D,20120514,000000,2.53,2.533,2.529,2.533,1250,0
ULC.DE,D,20120515,000000,2.533,2.592,2.481,2.55,9614,0
ULC.DE,D,20120516,000000,2.501,2.627,2.5,2.616,5269,0
ULC.DE,D,20120517,000000,2.666,2.666,2.666,2.666,100,0
ULC.DE,D,20120518,000000,2.65,2.652,2.45,2.51,2531,0
ULC.DE,D,20120521,000000,2.51,2.57,2.4,2.57,7001,0
ULC.DE,D,20120522,000000,2.489,2.489,2.489,2.489,110,0
ULC.DE,D,20120523,000000,2.499,2.5,2.41,2.485,1903,0
ULC.DE,D,20120524,000000,2.498,2.498,2.498,2.498,100,0
ULC.DE,D,20120525,000000,2.55,2.55,2.4,2.532,950,0
ULC.DE,D,20120528,000000,2.55,2.55,2.55,2.55,50,0
ULC.DE,D,20120530,000000,2.549,2.549,2.549,2.549,350,0
ULC.DE,D,20120601,000000,2.46,2.502,2.291,2.478,3122,0
ULC.DE,D,20120604,000000,2.32,2.499,2.251,2.474,6880,0
ULC.DE,D,20120605,000000,2.3,2.396,1.94,1.94,21679,0
ULC.DE,D,20120606,000000,2.05,2.198,2.05,2.198,1250,0
ULC.DE,D,20120607,000000,2.198,2.37,2.19,2.37,2046,0
ULC.DE,D,20120608,000000,2.25,2.419,2.249,2.419,1800,0
ULC.DE,D,20120611,000000,2.181,2.325,2.181,2.299,4370,0
ULC.DE,D,20120612,000000,2.287,2.287,2.215,2.215,8342,0
ULC.DE,D,20120613,000000,2.213,2.269,2.213,2.23,400,0
ULC.DE,D,20120614,000000,2.235,2.235,2.2,2.229,1053,0
ULC.DE,D,20120615,000000,2.25,2.27,2.25,2.27,58,0
ULC.DE,D,20120618,000000,2.2,2.269,2.2,2.25,2442,0
ULC.DE,D,20120619,000000,2.256,2.324,2.19,2.224,4772,0
ULC.DE,D,20120620,000000,2.281,2.281,2.18,2.279,3083,0
ULC.DE,D,20120621,000000,2.274,2.324,2.274,2.299,2785,0
ULC.DE,D,20120622,000000,2.325,2.42,2.325,2.42,505,0
ULC.DE,D,20120625,000000,2.38,2.38,2.38,2.38,472,0
ULC.DE,D,20120626,000000,2.32,2.378,2.32,2.376,1002,0
ULC.DE,D,20120627,000000,2.376,2.378,2.35,2.35,1100,0
ULC.DE,D,20120628,000000,2.251,2.374,2.2,2.374,4100,0
ULC.DE,D,20120629,000000,2.22,2.374,2.22,2.374,656,0
ULC.DE,D,20120702,000000,2.26,2.405,2.26,2.35,209,0
ULC.DE,D,20120703,000000,2.35,2.406,2.26,2.356,1076,0
ULC.DE,D,20120704,000000,2.364,2.364,2.26,2.364,104,0
ULC.DE,D,20120705,000000,2.353,2.353,2.353,2.353,20,0
ULC.DE,D,20120706,000000,2.353,2.353,2.353,2.353,30,0
ULC.DE,D,20120709,000000,2.36,2.36,2.22,2.321,2840,0
ULC.DE,D,20120710,000000,2.322,2.322,2.31,2.31,201,0
ULC.DE,D,20120711,000000,2.322,2.322,2.322,2.322,21,0
ULC.DE,D,20120712,000000,2.05,2.082,1.98,1.99,2988,0
ULC.DE,D,20120713,000000,2,2,1.552,1.79,24412,0
ULC.DE,D,20120716,000000,1.611,1.79,1.531,1.788,9200,0
ULC.DE,D,20120717,000000,1.88,1.88,1.71,1.771,1732,0
ULC.DE,D,20120718,000000,1.88,1.88,1.88,1.88,281,0
ULC.DE,D,20120719,000000,1.88,1.95,1.85,1.939,639,0
ULC.DE,D,20120720,000000,1.799,1.92,1.795,1.883,5317,0
ULC.DE,D,20120723,000000,1.773,1.92,1.773,1.899,4797,0
ULC.DE,D,20120724,000000,1.89,1.89,1.89,1.89,110,0
ULC.DE,D,20120725,000000,1.889,1.889,1.849,1.85,932,0
ULC.DE,D,20120726,000000,1.849,1.85,1.849,1.85,1492,0
ULC.DE,D,20120727,000000,1.8,1.849,1.8,1.8,640,0
ULC.DE,D,20120730,000000,1.751,1.85,1.751,1.85,1428,0
ULC.DE,D,20120731,000000,1.844,1.85,1.75,1.85,1767,0
ULC.DE,D,20120801,000000,1.75,1.799,1.677,1.783,8210,0
ULC.DE,D,20120802,000000,1.795,1.795,1.795,1.795,270,0
ULC.DE,D,20120803,000000,1.684,1.789,1.684,1.789,2240,0
ULC.DE,D,20120806,000000,1.75,1.786,1.75,1.786,570,0
ULC.DE,D,20120807,000000,1.789,1.789,1.778,1.779,2102,0
ULC.DE,D,20120808,000000,1.79,1.79,1.75,1.781,590,0
ULC.DE,D,20120809,000000,1.776,1.776,1.677,1.71,2370,0
ULC.DE,D,20120810,000000,1.7,1.7,1.7,1.7,100,0
ULC.DE,D,20120813,000000,1.7,1.71,1.677,1.71,1460,0
ULC.DE,D,20120814,000000,1.71,1.71,1.67,1.71,2219,0
ULC.DE,D,20120815,000000,1.71,1.71,1.71,1.71,20,0
ULC.DE,D,20120816,000000,1.66,1.66,1.66,1.66,316,0
ULC.DE,D,20120817,000000,1.709,1.709,1.65,1.7,326,0
ULC.DE,D,20120820,000000,1.71,1.71,1.71,1.71,20,0
ULC.DE,D,20120821,000000,1.71,1.71,1.65,1.71,2754,0
ULC.DE,D,20120822,000000,1.62,1.71,1.62,1.71,35,0
ULC.DE,D,20120823,000000,1.7,1.71,1.7,1.71,260,0
ULC.DE,D,20120824,000000,1.6,1.71,1.6,1.71,1100,0
ULC.DE,D,20120827,000000,1.709,1.71,1.68,1.71,779,0
ULC.DE,D,20120828,000000,1.71,1.75,1.601,1.75,1513,0
ULC.DE,D,20120829,000000,1.75,1.75,1.75,1.75,50,0
ULC.DE,D,20120830,000000,1.75,1.789,1.75,1.789,372,0
ULC.DE,D,20120831,000000,1.79,1.79,1.734,1.734,5196,0
ULC.DE,D,20120903,000000,1.397,1.397,1.2,1.369,14881,0
ULC.DE,D,20120904,000000,1.25,1.31,1.192,1.26,4533,0
ULC.DE,D,20120905,000000,1.2,1.2,1.011,1.19,3816,0
ULC.DE,D,20120906,000000,1.051,1.106,1.05,1.099,12332,0
ULC.DE,D,20120907,000000,1.099,1.1,1.051,1.1,2710,0
ULC.DE,D,20120910,000000,1.05,1.1,0.97,1.044,20688,0
ULC.DE,D,20120911,000000,0.97,1.1,0.97,1.087,6846,0
ULC.DE,D,20120912,000000,1,1.059,0.987,1.059,6600,0
ULC.DE,D,20120913,000000,1.05,1.05,1.05,1.05,100,0
ULC.DE,D,20120914,000000,1.049,1.069,1.02,1.069,2699,0
ULC.DE,D,20120917,000000,1.079,1.079,1.05,1.05,2220,0
ULC.DE,D,20120918,000000,1.01,1.12,1.01,1.12,8294,0
ULC.DE,D,20120919,000000,1.05,1.05,1,1.04,905,0
ULC.DE,D,20120920,000000,1,1.071,1,1.071,6520,0
ULC.DE,D,20120921,000000,1.02,1.12,1.02,1.12,1245,0
ULC.DE,D,20120924,000000,1.07,1.12,1.07,1.12,2520,0
ULC.DE,D,20120925,000000,1.12,1.123,1.119,1.123,195,0
ULC.DE,D,20120926,000000,1.12,1.12,1.12,1.12,100,0
ULC.DE,D,20120927,000000,1.135,1.135,1.135,1.135,100,0
ULC.DE,D,20120928,000000,1.127,1.3,1.127,1.19,5866,0
ULC.DE,D,20121001,000000,1.241,1.241,1.241,1.241,3945,0
ULC.DE,D,20121002,000000,1.189,1.189,1.187,1.187,2338,0
ULC.DE,D,20121004,000000,1.2,1.2,1.2,1.2,150,0
ULC.DE,D,20121005,000000,1.199,1.199,1.199,1.199,130,0
ULC.DE,D,20121008,000000,1.15,1.199,1.15,1.165,40,0
ULC.DE,D,20121009,000000,1.175,1.175,1,1.134,4899,0
ULC.DE,D,20121010,000000,1.142,1.142,1.142,1.142,1250,0
ULC.DE,D,20121011,000000,1.1,1.1,1.1,1.1,734,0
ULC.DE,D,20121012,000000,1.1,1.1,1.1,1.1,400,0
ULC.DE,D,20121015,000000,1.03,1.1,1.02,1.1,1041,0
ULC.DE,D,20121016,000000,1.1,1.1,1.1,1.1,150,0
ULC.DE,D,20121017,000000,1.1,1.1,1,1.1,800,0
ULC.DE,D,20121018,000000,1.1,1.1,1.03,1.1,2474,0
ULC.DE,D,20121019,000000,1.1,1.1,1.1,1.1,50,0
ULC.DE,D,20121022,000000,1.1,1.1,1.03,1.1,2650,0
ULC.DE,D,20121023,000000,1.1,1.1,1.1,1.1,50,0
ULC.DE,D,20121024,000000,1.1,1.1,0.951,1.099,7806,0
ULC.DE,D,20121025,000000,1.099,1.099,1.099,1.099,50,0
ULC.DE,D,20121026,000000,1.098,1.098,1.08,1.08,20,0
ULC.DE,D,20121029,000000,1.01,1.099,1.008,1.099,5976,0
ULC.DE,D,20121030,000000,1.089,1.09,1.089,1.09,78,0
ULC.DE,D,20121031,000000,1.089,1.09,1.089,1.09,268,0
ULC.DE,D,20121101,000000,1.09,1.09,1.09,1.09,100,0
ULC.DE,D,20121102,000000,1.09,1.09,1.09,1.09,100,0
ULC.DE,D,20121105,000000,1.09,1.09,1.085,1.085,120,0
ULC.DE,D,20121106,000000,1.05,1.05,1.05,1.05,50,0
ULC.DE,D,20121107,000000,1.05,1.09,1.05,1.09,1000,0
ULC.DE,D,20121108,000000,1.09,1.09,1.09,1.09,176,0
ULC.DE,D,20121109,000000,1.09,1.09,1.09,1.09,100,0
ULC.DE,D,20121112,000000,1.02,1.07,1.02,1.07,246,0
ULC.DE,D,20121113,000000,1.09,1.09,0.967,1.09,2464,0
ULC.DE,D,20121114,000000,1.08,1.09,1.08,1.09,200,0
ULC.DE,D,20121115,000000,1.09,1.09,1.09,1.09,40,0
ULC.DE,D,20121116,000000,1.09,1.09,1.09,1.09,50,0
ULC.DE,D,20121119,000000,1.09,1.096,1.052,1.096,9320,0
ULC.DE,D,20121120,000000,1.099,1.099,1.095,1.095,150,0
ULC.DE,D,20121122,000000,1.08,1.08,1.08,1.08,4400,0
ULC.DE,D,20121123,000000,1.053,1.053,1.052,1.052,64,0
ULC.DE,D,20121126,000000,1.05,1.111,1.05,1.05,4665,0
ULC.DE,D,20121127,000000,1.062,1.149,1.062,1.149,2060,0
ULC.DE,D,20121128,000000,1.149,1.149,1.13,1.13,724,0
ULC.DE,D,20121129,000000,1.111,1.15,1.111,1.15,850,0
ULC.DE,D,20121130,000000,1.15,1.15,1.15,1.15,50,0
ULC.DE,D,20121203,000000,1.15,1.15,1.15,1.15,30,0
ULC.DE,D,20121204,000000,1.15,1.15,1.08,1.15,585,0
ULC.DE,D,20121205,000000,1.14,1.15,1.08,1.08,3300,0
ULC.DE,D,20121206,000000,1.15,1.15,1.13,1.13,200,0
ULC.DE,D,20121207,000000,1.13,1.13,1.13,1.13,136,0
ULC.DE,D,20121210,000000,1.13,1.131,1.13,1.131,5409,0
ULC.DE,D,20121212,000000,1.1,1.12,1.1,1.12,450,0
ULC.DE,D,20121213,000000,1.116,1.116,1.09,1.116,140,0
ULC.DE,D,20121214,000000,1.116,1.116,1.116,1.116,160,0
ULC.DE,D,20121217,000000,1.09,1.116,1.09,1.116,43,0
ULC.DE,D,20121218,000000,1.09,1.12,1.09,1.12,42,0
ULC.DE,D,20121220,000000,1.12,1.12,1.09,1.09,120,0
ULC.DE,D,20121227,000000,1.091,1.091,1.091,1.091,2222,0
ULC.DE,D,20121228,000000,1.09,1.09,1.061,1.061,13399,0
ULC.DE,D,20130102,000000,1.101,1.189,1.101,1.189,4052,0
ULC.DE,D,20130103,000000,1.19,1.22,1.19,1.22,1789,0
ULC.DE,D,20130104,000000,1.272,1.272,1.272,1.272,50,0
ULC.DE,D,20130107,000000,1.27,1.27,1.27,1.27,41,0
ULC.DE,D,20130108,000000,1.269,1.269,1.269,1.269,200,0
ULC.DE,D,20130109,000000,1.23,1.269,1.23,1.269,2272,0
ULC.DE,D,20130110,000000,1.269,1.294,1.269,1.294,1530,0
ULC.DE,D,20130111,000000,1.299,1.299,1.299,1.299,150,0
ULC.DE,D,20130114,000000,1.24,1.32,1.24,1.32,135,0
ULC.DE,D,20130115,000000,1.32,1.32,1.32,1.32,400,0
ULC.DE,D,20130116,000000,1.3,1.32,1.3,1.32,720,0
ULC.DE,D,20130117,000000,1.32,1.32,1.32,1.32,20,0
