<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCH.DE,D,20120228,000000,62.321809,63.07798,61.931259,62.537858,225116,0
WCH.DE,D,20120229,000000,63.26079,63.85077,61.490851,61.573947,196487,0
WCH.DE,D,20120301,000000,61.607185,61.873092,60.468773,61.407755,187901,0
WCH.DE,D,20120302,000000,61.90633,62.529548,60.518631,60.867633,158136,0
WCH.DE,D,20120305,000000,60.659894,60.826085,58.914883,59.579649,193471,0
WCH.DE,D,20120306,000000,59.596268,59.596268,55.782173,56.463559,414979,0
WCH.DE,D,20120307,000000,57.244659,57.776471,56.920585,57.560422,195740,0
WCH.DE,D,20120308,000000,58.067306,59.804008,57.485636,57.859567,227100,0
WCH.DE,D,20120309,000000,58.59081,58.823478,56.604821,57.701685,199673,0
WCH.DE,D,20120312,000000,57.477327,57.975901,56.505106,57.0203,189200,0
WCH.DE,D,20120313,000000,57.917734,60.161319,57.502255,59.74584,245382,0
WCH.DE,D,20120314,000000,59.662745,59.662745,57.21973,57.485636,394849,0
WCH.DE,D,20120315,000000,57.252968,58.100545,55.832031,57.651828,392698,0
WCH.DE,D,20120316,000000,56.937204,58.765311,56.172723,58.175331,280148,0
WCH.DE,D,20120319,000000,57.909425,58.125473,56.879037,57.884496,158436,0
WCH.DE,D,20120320,000000,57.651828,57.834638,55.931746,56.355534,204955,0
WCH.DE,D,20120321,000000,56.604821,57.585351,56.04808,56.746084,152512,0
WCH.DE,D,20120322,000000,56.496797,57.336064,55.375004,57.252968,227492,0
WCH.DE,D,20120323,000000,57.261278,59.74584,56.920585,59.313743,281018,0
WCH.DE,D,20120326,000000,59.828936,60.385678,57.053538,57.842948,339132,0
WCH.DE,D,20120327,000000,58.997979,59.205718,57.336064,57.751543,291632,0
WCH.DE,D,20120328,000000,57.277897,58.507714,55.507958,55.707387,337345,0
WCH.DE,D,20120329,000000,55.923436,55.923436,53.88759,54.178426,347199,0
WCH.DE,D,20120330,000000,55.175575,55.632601,54.552356,54.934597,165155,0
WCH.DE,D,20120402,000000,55.674149,55.682459,53.172967,53.771256,202178,0
WCH.DE,D,20120403,000000,54.593904,54.677,51.735411,52.150889,369756,0
WCH.DE,D,20120404,000000,52.101032,52.682702,51.311622,51.311622,304068,0
WCH.DE,D,20120405,000000,51.519362,52.956918,51.519362,52.300462,162933,0
WCH.DE,D,20120410,000000,52.582987,52.691012,51.311622,51.311622,181201,0
WCH.DE,D,20120411,000000,51.535981,52.32539,51.128812,51.228527,127477,0
WCH.DE,D,20120412,000000,51.56091,52.059484,50.904453,51.004168,145249,0
WCH.DE,D,20120413,000000,51.020787,51.461195,49.674636,49.674636,186087,0
WCH.DE,D,20120416,000000,49.857447,50.173211,49.101276,49.234229,244743,0
WCH.DE,D,20120417,000000,49.026489,49.658017,48.81875,49.367182,255738,0
WCH.DE,D,20120418,000000,49.882376,49.882376,48.403271,49.325634,204300,0
WCH.DE,D,20120419,000000,49.2093,49.549993,48.336795,48.677487,181876,0
WCH.DE,D,20120420,000000,48.710726,49.01818,47.904697,48.345104,173999,0
WCH.DE,D,20120423,000000,47.84653,48.453129,47.389503,47.771744,137058,0
WCH.DE,D,20120424,000000,48.195532,48.478057,47.381194,47.63879,133111,0
WCH.DE,D,20120425,000000,47.032192,48.544534,47.032192,47.979483,157470,0
WCH.DE,D,20120426,000000,48.394962,48.635939,47.472599,47.705267,104033,0
WCH.DE,D,20120427,000000,47.813292,52.848894,47.730196,52.558059,651510,0
WCH.DE,D,20120430,000000,53.605065,53.638303,50.37264,50.596999,245955,0
WCH.DE,D,20120502,000000,51.735411,52.067794,49.682946,50.18152,353564,0
WCH.DE,D,20120503,000000,50.688404,52.890442,50.356021,52.890442,297518,0
WCH.DE,D,20120504,000000,53.846043,54.377855,49.450278,49.691255,518383,0
WCH.DE,D,20120507,000000,48.785512,50.272926,48.22877,50.18983,115615,0
WCH.DE,D,20120508,000000,50.272926,50.272926,48.02934,48.652559,178127,0
WCH.DE,D,20120509,000000,48.752273,50.688404,47.721886,50.688404,183835,0
WCH.DE,D,20120510,000000,50.937692,51.319932,48.943394,49.641398,186721,0
WCH.DE,D,20120511,000000,49.857447,50.356021,48.785512,49.40042,103395,0
WCH.DE,D,20120514,000000,49.525064,49.699565,48.04596,48.569463,112635,0
WCH.DE,D,20120515,000000,49.026489,49.483516,48.203842,48.61932,103730,0
WCH.DE,D,20120516,000000,47.929626,49.60816,47.44767,49.225919,140229,0
WCH.DE,D,20120517,000000,50.304678,50.434129,48.811676,48.811676,157571,0
WCH.DE,D,20120518,000000,48.811676,50.977823,48.759895,49.942215,248798,0
WCH.DE,D,20120521,000000,49.881805,50.839742,48.880716,49.35537,174051,0
WCH.DE,D,20120522,000000,49.838654,49.838654,49.217289,49.752353,123342,0
WCH.DE,D,20120523,000000,49.364,49.657423,48.475103,48.647705,139234,0
WCH.DE,D,20120524,000000,48.846196,49.018798,47.724287,48.190311,148455,0
WCH.DE,D,20120525,000000,49.191399,49.519342,47.801958,48.362912,53590,0
WCH.DE,D,20120528,000000,49.018798,49.234549,48.595924,48.595924,46306,0
WCH.DE,D,20120529,000000,48.880716,50.408239,48.880716,49.545232,146908,0
WCH.DE,D,20120530,000000,49.691943,49.691943,47.724287,48.1299,128313,0
WCH.DE,D,20120531,000000,48.181681,48.544144,47.232373,47.663877,226103,0
WCH.DE,D,20120601,000000,48.328392,48.328392,45.325128,46.705939,231918,0
WCH.DE,D,20120604,000000,46.533337,47.249633,45.739371,46.343476,121840,0
WCH.DE,D,20120605,000000,46.740459,47.085662,46.170874,46.550598,62988,0
WCH.DE,D,20120606,000000,47.292784,47.715657,46.81813,47.310044,129711,0
WCH.DE,D,20120607,000000,47.637986,48.198941,47.249633,47.387714,67163,0
WCH.DE,D,20120608,000000,47.310044,47.474015,46.248545,46.774979,152937,0
WCH.DE,D,20120611,000000,47.637986,47.741547,46.248545,46.412516,167296,0
WCH.DE,D,20120612,000000,46.550598,46.714569,44.815953,44.815953,183295,0
WCH.DE,D,20120613,000000,46.093204,46.86991,45.471839,45.471839,180804,0
WCH.DE,D,20120614,000000,45.471839,45.480469,43.331581,43.961577,444057,0
WCH.DE,D,20120615,000000,43.987467,45.65307,43.581853,45.256087,246602,0
WCH.DE,D,20120618,000000,45.963753,46.947581,45.299237,45.549509,201348,0
WCH.DE,D,20120619,000000,45.955123,47.456755,44.746913,47.456755,246650,0
WCH.DE,D,20120620,000000,47.810588,50.874263,46.930321,50.373719,330532,0
WCH.DE,D,20120621,000000,49.622902,50.865632,48.388802,49.191399,152717,0
WCH.DE,D,20120622,000000,48.828936,49.018798,47.370454,48.500993,123653,0
WCH.DE,D,20120625,000000,48.500993,48.500993,47.387714,47.551686,101819,0
WCH.DE,D,20120626,000000,47.465385,47.732917,46.369366,46.723199,112017,0
WCH.DE,D,20120627,000000,47.301414,47.327304,45.756631,46.274435,64628,0
WCH.DE,D,20120628,000000,46.602378,47.033881,45.290607,45.782521,178736,0
WCH.DE,D,20120629,000000,47.171963,47.922779,46.516077,46.774979,148882,0
WCH.DE,D,20120702,000000,47.033881,48.328392,46.973471,48.155791,107054,0
WCH.DE,D,20120703,000000,48.570034,49.622902,48.09538,48.354282,148159,0
WCH.DE,D,20120704,000000,48.431953,48.777156,47.940039,48.311132,119893,0
WCH.DE,D,20120705,000000,48.026339,49.364,47.655246,47.940039,124958,0
WCH.DE,D,20120706,000000,48.224831,48.224831,46.774979,47.258263,87126,0
WCH.DE,D,20120709,000000,47.258263,47.707027,46.645528,47.456755,82477,0
WCH.DE,D,20120710,000000,47.379084,48.319762,47.111552,47.396344,68041,0
WCH.DE,D,20120711,000000,47.465385,48.009079,46.308956,47.603466,174127,0
WCH.DE,D,20120712,000000,47.266893,47.862368,45.851562,47.146072,119480,0
WCH.DE,D,20120713,000000,47.353194,47.767437,46.343476,46.86991,77108,0
WCH.DE,D,20120716,000000,47.033881,47.137442,45.860192,46.257175,82777,0
WCH.DE,D,20120717,000000,46.214025,46.602378,45.765261,46.153614,76024,0
WCH.DE,D,20120718,000000,46.239915,46.239915,45.325128,45.704851,119545,0
WCH.DE,D,20120719,000000,45.463209,47.827848,45.463209,46.628268,184780,0
WCH.DE,D,20120720,000000,46.774979,47.120182,45.696221,45.868822,83886,0
WCH.DE,D,20120723,000000,45.56677,45.739371,44.056507,44.496641,124736,0
WCH.DE,D,20120724,000000,44.211849,45.161156,44.099658,44.962665,104755,0
WCH.DE,D,20120725,000000,44.35856,45.989643,42.977749,45.152526,288737,0
WCH.DE,D,20120726,000000,45.60992,45.989643,43.892536,45.376908,122965,0
WCH.DE,D,20120727,000000,46.170874,46.749089,44.41897,46.524707,110799,0
WCH.DE,D,20120730,000000,46.455667,46.602378,45.143896,46.291695,152678,0
WCH.DE,D,20120731,000000,46.075944,46.352106,44.979925,45.730741,100264,0
WCH.DE,D,20120801,000000,45.135266,45.59266,44.703763,45.514989,69761,0
WCH.DE,D,20120802,000000,45.437318,45.911972,44.617462,44.910884,139456,0
WCH.DE,D,20120803,000000,44.677872,46.490187,44.677872,46.119094,94269,0
WCH.DE,D,20120806,000000,46.041423,46.81813,45.558139,46.516077,121536,0
WCH.DE,D,20120807,000000,46.8095,48.06949,46.179504,47.974559,131624,0
WCH.DE,D,20120808,000000,47.853738,48.06949,46.585118,47.033881,87802,0
WCH.DE,D,20120809,000000,47.033881,47.465385,46.196765,46.481557,84857,0
WCH.DE,D,20120810,000000,46.257175,46.662788,45.963753,46.585118,51640,0
WCH.DE,D,20120813,000000,46.395256,47.033881,45.739371,46.119094,68935,0
WCH.DE,D,20120814,000000,46.093204,46.541967,45.894712,46.188135,50097,0
WCH.DE,D,20120815,000000,45.886082,46.490187,45.60129,45.722111,61376,0
WCH.DE,D,20120816,000000,46.170874,46.611008,45.523619,46.438407,57293,0
WCH.DE,D,20120817,000000,46.783609,47.335934,45.411428,46.947581,151074,0
WCH.DE,D,20120820,000000,46.611008,48.475103,46.611008,47.922779,157726,0
WCH.DE,D,20120821,000000,48.155791,48.751265,47.396344,47.698397,104931,0
WCH.DE,D,20120822,000000,47.482645,47.482645,46.749089,47.085662,80350,0
WCH.DE,D,20120823,000000,47.249633,47.474015,45.523619,45.773891,127286,0
WCH.DE,D,20120824,000000,45.67896,45.67896,44.479381,44.876364,187932,0
WCH.DE,D,20120827,000000,44.44486,44.954035,43.892536,44.850474,129844,0
WCH.DE,D,20120828,000000,44.833214,45.092116,44.35856,44.893624,76089,0
WCH.DE,D,20120829,000000,45.066225,45.307867,44.108288,44.824584,85162,0
WCH.DE,D,20120830,000000,44.790063,45.005815,43.901166,44.177328,84251,0
WCH.DE,D,20120831,000000,44.35856,44.548421,43.694044,44.099658,78482,0
WCH.DE,D,20120903,000000,44.324039,44.522531,43.849386,44.160068,65233,0
WCH.DE,D,20120904,000000,44.35856,44.971295,44.047877,44.971295,97043,0
WCH.DE,D,20120905,000000,45.307867,46.127724,45.092116,45.342388,170426,0
WCH.DE,D,20120906,000000,45.696221,45.911972,44.505271,45.048965,98703,0
WCH.DE,D,20120907,000000,45.325128,46.947581,45.092116,46.455667,244134,0
WCH.DE,D,20120910,000000,46.576488,47.206483,46.110464,46.731829,115957,0
WCH.DE,D,20120911,000000,47.016621,47.810588,46.386626,47.499905,170924,0
WCH.DE,D,20120912,000000,47.663877,47.663877,45.549509,45.911972,240053,0
WCH.DE,D,20120913,000000,45.739371,45.739371,44.746913,45.307867,122840,0
WCH.DE,D,20120914,000000,46.170874,48.285242,46.170874,47.784698,412663,0
WCH.DE,D,20120917,000000,47.819218,47.819218,46.921691,47.189223,138414,0
WCH.DE,D,20120918,000000,46.731829,47.120182,45.929232,46.162244,153304,0
WCH.DE,D,20120919,000000,46.257175,46.343476,45.480469,46.075944,130207,0
WCH.DE,D,20120920,000000,46.110464,46.214025,45.5754,45.989643,131466,0
WCH.DE,D,20120921,000000,46.170874,46.516077,45.351018,45.351018,183215,0
WCH.DE,D,20120924,000000,45.376908,45.514989,44.030617,44.496641,191020,0
WCH.DE,D,20120925,000000,44.280889,44.790063,44.280889,44.45349,88571,0
WCH.DE,D,20120926,000000,44.37582,44.40171,43.1935,43.806235,169955,0
WCH.DE,D,20120927,000000,44.177328,44.246369,43.072679,43.486923,226757,0
WCH.DE,D,20120928,000000,43.927056,44.125548,43.11583,43.11583,114027,0
WCH.DE,D,20121001,000000,43.331581,43.383362,42.019811,42.52467,235430,0
WCH.DE,D,20121002,000000,42.546245,43.089939,42.050016,42.144947,171015,0
WCH.DE,D,20121003,000000,42.110426,42.671381,41.614197,42.175152,197166,0
WCH.DE,D,20121004,000000,42.459944,42.580765,41.225844,41.588307,437157,0
WCH.DE,D,20121005,000000,41.540842,42.278713,41.510637,41.786799,197615,0
WCH.DE,D,20121008,000000,41.575362,41.644403,41.044613,41.329405,144897,0
WCH.DE,D,20121009,000000,41.381186,41.450226,40.65626,41.251735,157772,0
WCH.DE,D,20121010,000000,41.208584,41.389816,40.923792,41.031668,92159,0
WCH.DE,D,20121011,000000,40.833176,41.260365,40.820231,41.199954,143774,0
WCH.DE,D,20121012,000000,41.139544,41.445911,40.67352,40.768451,103570,0
WCH.DE,D,20121015,000000,40.64763,40.785711,38.757644,40.211811,450092,0
WCH.DE,D,20121016,000000,39.223668,40.103935,38.88278,39.607706,357788,0
WCH.DE,D,20121017,000000,39.43942,39.974484,39.094217,39.957224,221491,0
WCH.DE,D,20121018,000000,39.957224,40.910847,39.957224,40.906532,187528,0
WCH.DE,D,20121019,000000,40.73393,40.73393,39.612021,39.694007,304320,0
WCH.DE,D,20121022,000000,39.698322,40.185921,39.180518,39.495515,183199,0
WCH.DE,D,20121023,000000,39.659487,39.659487,37.804022,38.27436,219193,0
WCH.DE,D,20121024,000000,37.816967,38.576413,36.99711,37.937788,269531,0
WCH.DE,D,20121025,000000,37.980938,37.985253,36.470676,36.755468,278856,0
WCH.DE,D,20121026,000000,36.591497,37.566695,35.348767,37.221492,244962,0
WCH.DE,D,20121029,000000,37.156766,37.402723,36.764098,37.174026,62504,0
WCH.DE,D,20121030,000000,37.402723,38.498742,37.398408,38.028403,108923,0
WCH.DE,D,20121031,000000,38.278675,38.446962,37.549435,37.609845,121104,0
WCH.DE,D,20121101,000000,37.476079,37.765186,36.164308,36.42321,212423,0
WCH.DE,D,20121102,000000,36.505196,37.01437,36.298074,36.509511,157799,0
WCH.DE,D,20121105,000000,36.621702,36.656222,36.289444,36.505196,113645,0
WCH.DE,D,20121106,000000,36.686428,37.501969,36.565607,37.501969,140867,0
WCH.DE,D,20121107,000000,37.713406,37.920528,36.923754,36.9367,163100,0
WCH.DE,D,20121108,000000,37.061836,37.104986,36.298074,36.595812,155971,0
WCH.DE,D,20121109,000000,36.660537,36.802933,36.341225,36.600127,80702,0
WCH.DE,D,20121112,000000,36.578552,36.915124,36.3628,36.651907,81014,0
WCH.DE,D,20121113,000000,36.531086,36.591497,36.246294,36.349855,88424,0
WCH.DE,D,20121114,000000,36.302389,36.677797,36.168623,36.453416,63377,0
WCH.DE,D,20121115,000000,36.332595,36.630332,35.7889,36.155678,190208,0
WCH.DE,D,20121116,000000,36.164308,36.164308,34.934523,35.271096,138254,0
WCH.DE,D,20121119,000000,35.452328,36.129788,35.210686,35.974447,80983,0
WCH.DE,D,20121120,000000,35.823421,36.418895,35.529998,36.159993,80123,0
WCH.DE,D,20121121,000000,35.935611,37.023,35.870886,36.695058,114206,0
WCH.DE,D,20121122,000000,36.824509,37.791076,36.768413,37.290532,168135,0
WCH.DE,D,20121123,000000,37.61416,38.317511,37.325053,38.18806,97186,0
WCH.DE,D,20121126,000000,38.18806,38.18806,36.910809,37.286217,134765,0
WCH.DE,D,20121127,000000,37.286217,38.114704,36.97985,37.096356,141882,0
WCH.DE,D,20121128,000000,36.768413,36.966905,36.129788,36.237664,205217,0
WCH.DE,D,20121129,000000,36.418895,37.109301,36.418895,36.664852,160377,0
WCH.DE,D,20121130,000000,36.764098,37.868747,36.125473,36.125473,1097324,0
WCH.DE,D,20121203,000000,36.302389,37.514914,36.246294,36.785673,315337,0
WCH.DE,D,20121204,000000,36.798618,36.902179,36.069378,36.159993,189616,0
WCH.DE,D,20121205,000000,36.513826,36.902179,36.108213,36.505196,122826,0
WCH.DE,D,20121206,000000,36.764098,37.126561,36.664852,36.677797,144087,0
WCH.DE,D,20121207,000000,36.613072,37.109301,36.384375,36.725263,156734,0
WCH.DE,D,20121210,000000,36.569922,37.394093,36.393005,37.161081,111193,0
WCH.DE,D,20121211,000000,37.109301,37.717721,36.789988,37.428614,226310,0
WCH.DE,D,20121212,000000,38.446962,42.235563,38.446962,41.946455,851003,0
WCH.DE,D,20121213,000000,42.106111,42.106111,40.440508,41.592622,293200,0
WCH.DE,D,20121214,000000,41.588307,42.106111,41.182694,41.424336,205517,0
WCH.DE,D,20121217,000000,41.855839,42.028441,40.677835,41.139544,198223,0
WCH.DE,D,20121218,000000,41.208584,43.13309,41.100708,42.900078,376768,0
WCH.DE,D,20121219,000000,43.064049,44.833214,42.900078,44.33267,384031,0
WCH.DE,D,20121220,000000,44.099658,44.272259,43.504183,44.013357,152890,0
WCH.DE,D,20121221,000000,43.927056,44.013357,43.18487,43.18487,319785,0
WCH.DE,D,20121227,000000,43.15035,43.279801,42.347753,42.442684,152078,0
WCH.DE,D,20121228,000000,42.339123,43.025214,42.075906,42.843982,91872,0
WCH.DE,D,20130102,000000,43.236651,44.021987,43.128775,43.892536,142912,0
WCH.DE,D,20130103,000000,44.039247,46.973471,43.814865,46.144984,361367,0
WCH.DE,D,20130104,000000,46.257175,47.568946,46.024163,47.482645,306811,0
WCH.DE,D,20130107,000000,48.06949,48.285242,46.015533,46.205395,273622,0
WCH.DE,D,20130108,000000,46.024163,46.334846,45.351018,45.730741,111926,0
WCH.DE,D,20130109,000000,46.481557,49.622902,46.472927,49.622902,346207,0
WCH.DE,D,20130110,000000,49.942215,53.290682,49.622902,53.290682,547116,0
WCH.DE,D,20130111,000000,53.143971,53.808486,50.011256,51.003714,466899,0
WCH.DE,D,20130114,000000,51.73727,52.125623,50.831112,50.874263,123548,0
WCH.DE,D,20130115,000000,50.114816,51.081384,48.328392,48.639074,343120,0
WCH.DE,D,20130116,000000,48.224831,48.664965,46.360736,47.940039,334470,0
WCH.DE,D,20130117,000000,47.801958,48.544144,46.90443,47.327304,170016,0
WCH.DE,D,20130118,000000,47.292784,48.570034,47.292784,47.681137,145799,0
WCH.DE,D,20130121,000000,47.983189,48.198941,47.465385,47.560316,83491,0
WCH.DE,D,20130122,000000,47.543056,47.715657,46.921691,47.612096,141734,0
WCH.DE,D,20130123,000000,48.1299,50.460019,48.1299,49.769614,226045,0
WCH.DE,D,20130124,000000,50.054406,51.348916,50.054406,50.408239,183361,0
WCH.DE,D,20130125,000000,48.742635,49.881805,48.267981,49.536602,299234,0
WCH.DE,D,20130128,000000,49.597012,50.399609,49.31222,49.38126,86322,0
WCH.DE,D,20130129,000000,49.364,49.622902,46.930321,47.120182,219897,0
WCH.DE,D,20130130,000000,47.681137,47.681137,45.480469,45.739371,240284,0
WCH.DE,D,20130131,000000,45.825672,46.334846,45.126636,45.256087,180489,0
WCH.DE,D,20130201,000000,45.394168,46.464297,45.264717,45.730741,163055,0
WCH.DE,D,20130204,000000,46.352106,47.310044,45.998273,46.671418,133220,0
WCH.DE,D,20130205,000000,46.541967,47.241003,46.300325,46.80087,88016,0
WCH.DE,D,20130206,000000,47.361824,48.500993,46.731829,48.173051,159716,0
WCH.DE,D,20130207,000000,48.0436,48.656335,46.645528,47.266893,230880,0
WCH.DE,D,20130208,000000,47.387714,48.155791,47.154702,47.957299,107551,0
WCH.DE,D,20130211,000000,47.940039,52.591646,47.189223,52.194663,496473,0
WCH.DE,D,20130212,000000,52.194663,53.756706,51.78905,53.627255,424333,0
WCH.DE,D,20130213,000000,53.808486,55.077107,53.549584,54.567933,236121,0
WCH.DE,D,20130214,000000,54.533412,54.714644,51.953021,53.264792,188759,0
WCH.DE,D,20130215,000000,53.213012,54.29177,52.643427,53.903417,107444,0
WCH.DE,D,20130218,000000,54.136429,55.879703,53.351093,55.5345,190456,0
WCH.DE,D,20130219,000000,55.750252,57.087913,55.577651,56.630519,251385,0
WCH.DE,D,20130220,000000,56.75134,58.943378,56.630519,57.99407,267250,0
WCH.DE,D,20130221,000000,57.493526,58.166672,56.190386,57.389965,173519,0
WCH.DE,D,20130222,000000,57.389965,58.995158,57.200104,58.684476,179930,0
WCH.DE,D,20130225,000000,59.107349,61.385688,58.865707,60.738433,281981,0
WCH.DE,D,20130226,000000,58.684476,60.39323,57.683388,58.952008,173416,0
WCH.DE,D,20130227,000000,59.15913,59.633784,58.684476,58.779407,115559,0
WCH.DE,D,20130228,000000,59.22817,59.461182,58.684476,59.22817,117122,0
WCH.DE,D,20130301,000000,59.22817,59.478442,57.95955,58.132151,130399,0
WCH.DE,D,20130304,000000,57.131063,57.131063,54.507522,54.714644,224961,0
WCH.DE,D,20130305,000000,55.016696,56.060935,54.654233,55.318749,191731,0
WCH.DE,D,20130306,000000,55.853813,56.70819,55.405049,56.630519,175644,0
WCH.DE,D,20130307,000000,56.7686,57.726538,55.750252,56.095455,201340,0
WCH.DE,D,20130308,000000,56.224906,56.958462,55.189298,55.922854,100560,0
WCH.DE,D,20130311,000000,56.060935,56.449288,55.258338,55.724362,82729,0
WCH.DE,D,20130312,000000,55.663951,56.509698,54.567933,55.241078,120247,0
WCH.DE,D,20130313,000000,55.405049,55.741622,54.567933,54.818205,98577,0
