<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBO2.DE,D,20190306,000000,31.53,31.536,31.53,31.536,0,0
XBO2.DE,D,20190307,000000,31.534,31.539,31.532,31.539,0,0
XBO2.DE,D,20190308,000000,31.516,31.538,31.516,31.538,0,0
XBO2.DE,D,20190311,000000,31.533,31.536,31.533,31.536,0,0
XBO2.DE,D,20190312,000000,31.536,31.537,31.536,31.537,0,0
XBO2.DE,D,20190313,000000,31.536,31.537,31.536,31.537,0,0
XBO2.DE,D,20190314,000000,31.535,31.54,31.535,31.54,0,0
XBO2.DE,D,20190315,000000,31.54,31.541,31.54,31.541,0,0
XBO2.DE,D,20190318,000000,31.542,31.542,31.541,31.541,0,0
XBO2.DE,D,20190319,000000,31.544,31.544,31.543,31.543,0,0
XBO2.DE,D,20190320,000000,31.54,31.54,31.538,31.538,0,0
XBO2.DE,D,20190321,000000,31.538,31.538,31.538,31.538,0,0
XBO2.DE,D,20190322,000000,31.538,31.538,31.535,31.535,0,0
XBO2.DE,D,20190325,000000,31.535,31.535,31.532,31.532,0,0
XBO2.DE,D,20190326,000000,31.53,31.533,31.53,31.533,0,0
XBO2.DE,D,20190327,000000,31.536,31.536,31.532,31.532,0,0
XBO2.DE,D,20190328,000000,31.531,31.532,31.53,31.532,0,0
XBO2.DE,D,20190329,000000,31.531,31.532,31.531,31.531,0,0
XBO2.DE,D,20190401,000000,31.523,31.539,31.521,31.531,3588,0
XBO2.DE,D,20190402,000000,31.531,31.531,31.522,31.531,1850,0
XBO2.DE,D,20190403,000000,31.531,31.531,31.529,31.529,0,0
XBO2.DE,D,20190404,000000,31.526,31.528,31.526,31.527,0,0
XBO2.DE,D,20190405,000000,31.527,31.531,31.527,31.531,0,0
XBO2.DE,D,20190408,000000,31.53,31.53,31.518,31.53,480,0
XBO2.DE,D,20190409,000000,31.531,31.531,31.528,31.529,0,0
XBO2.DE,D,20190410,000000,31.529,31.531,31.529,31.529,0,0
XBO2.DE,D,20190411,000000,31.526,31.528,31.526,31.526,0,0
XBO2.DE,D,20190412,000000,31.527,31.53,31.527,31.53,0,0
XBO2.DE,D,20190415,000000,31.532,31.532,31.529,31.529,0,0
XBO2.DE,D,20190416,000000,31.53,31.536,31.527,31.527,27208,0
XBO2.DE,D,20190417,000000,31.526,31.526,31.526,31.526,0,0
XBO2.DE,D,20190418,000000,31.526,31.526,31.525,31.525,0,0
XBO2.DE,D,20190423,000000,31.524,31.524,31.522,31.523,0,0
XBO2.DE,D,20190424,000000,31.522,31.522,31.522,31.522,0,0
XBO2.DE,D,20190425,000000,31.52,31.52,31.519,31.52,0,0
XBO2.DE,D,20190426,000000,31.519,31.522,31.519,31.522,0,0
XBO2.DE,D,20190429,000000,31.526,31.535,31.526,31.526,23800,0
XBO2.DE,D,20190430,000000,31.527,31.528,31.526,31.528,0,0
XBO2.DE,D,20190502,000000,31.531,31.55,31.527,31.53,1,0
XBO2.DE,D,20190503,000000,31.528,31.529,31.528,31.529,0,0
XBO2.DE,D,20190506,000000,31.53,31.57,31.527,31.542,23874,0
XBO2.DE,D,20190507,000000,31.549,31.549,31.523,31.523,0,0
XBO2.DE,D,20190508,000000,31.53,31.535,31.53,31.535,1000,0
XBO2.DE,D,20190509,000000,31.533,31.545,31.531,31.531,1500,0
XBO2.DE,D,20190510,000000,31.532,31.545,31.532,31.536,1174,0
XBO2.DE,D,20190513,000000,31.535,31.535,31.523,31.524,0,0
XBO2.DE,D,20190514,000000,31.523,31.523,31.521,31.521,0,0
XBO2.DE,D,20190515,000000,31.518,31.521,31.518,31.521,0,0
XBO2.DE,D,20190516,000000,31.52,31.524,31.52,31.524,0,0
XBO2.DE,D,20190517,000000,31.522,31.524,31.522,31.524,0,0
XBO2.DE,D,20190520,000000,31.524,31.524,31.522,31.522,0,0
XBO2.DE,D,20190521,000000,31.521,31.523,31.521,31.523,0,0
XBO2.DE,D,20190522,000000,31.523,31.524,31.523,31.524,0,0
XBO2.DE,D,20190523,000000,31.521,31.523,31.521,31.523,0,0
XBO2.DE,D,20190524,000000,31.521,31.525,31.521,31.523,0,0
XBO2.DE,D,20190527,000000,31.524,31.524,31.519,31.519,0,0
XBO2.DE,D,20190528,000000,31.517,31.519,31.517,31.519,0,0
XBO2.DE,D,20190529,000000,31.522,31.525,31.522,31.524,0,0
XBO2.DE,D,20190530,000000,31.524,31.525,31.518,31.518,0,0
XBO2.DE,D,20190531,000000,31.519,31.522,31.519,31.522,0,0
XBO2.DE,D,20190603,000000,31.517,31.525,31.517,31.521,1,0
XBO2.DE,D,20190604,000000,31.52,31.525,31.52,31.525,0,0
XBO2.DE,D,20190605,000000,31.527,31.527,31.521,31.523,0,0
XBO2.DE,D,20190606,000000,31.526,31.529,31.526,31.529,0,0
XBO2.DE,D,20190607,000000,31.529,31.552,31.528,31.535,10,0
XBO2.DE,D,20190611,000000,31.531,31.534,31.531,31.534,0,0
XBO2.DE,D,20190612,000000,31.533,31.533,31.53,31.53,0,0
XBO2.DE,D,20190613,000000,31.529,31.532,31.529,31.532,0,0
XBO2.DE,D,20190614,000000,31.528,31.531,31.528,31.531,0,0
XBO2.DE,D,20190617,000000,31.532,31.533,31.532,31.532,0,0
XBO2.DE,D,20190618,000000,31.531,31.533,31.531,31.533,0,0
XBO2.DE,D,20190619,000000,31.535,31.535,31.534,31.534,0,0
XBO2.DE,D,20190620,000000,31.534,31.534,31.534,31.534,0,0
XBO2.DE,D,20190621,000000,31.54,31.54,31.535,31.535,0,0
XBO2.DE,D,20190624,000000,31.533,31.533,31.531,31.531,0,0
XBO2.DE,D,20190625,000000,31.529,31.529,31.525,31.525,0,0
XBO2.DE,D,20190626,000000,31.525,31.525,31.523,31.524,0,0
XBO2.DE,D,20190627,000000,31.525,31.527,31.525,31.527,0,0
XBO2.DE,D,20190628,000000,31.527,31.528,31.527,31.528,0,0
XBO2.DE,D,20190701,000000,31.529,31.544,31.526,31.536,3,0
XBO2.DE,D,20190702,000000,31.537,31.543,31.537,31.543,0,0
XBO2.DE,D,20190703,000000,31.543,31.546,31.543,31.546,0,0
XBO2.DE,D,20190704,000000,31.544,31.545,31.539,31.539,0,0
XBO2.DE,D,20190705,000000,31.54,31.54,31.534,31.534,0,0
XBO2.DE,D,20190708,000000,31.539,31.539,31.538,31.538,0,0
XBO2.DE,D,20190709,000000,31.536,31.538,31.536,31.538,0,0
XBO2.DE,D,20190710,000000,31.534,31.535,31.534,31.535,0,0
XBO2.DE,D,20190711,000000,31.533,31.536,31.533,31.534,0,0
XBO2.DE,D,20190712,000000,31.536,31.536,31.535,31.535,0,0
XBO2.DE,D,20190715,000000,31.536,31.538,31.536,31.538,0,0
XBO2.DE,D,20190716,000000,31.539,31.541,31.539,31.541,0,0
XBO2.DE,D,20190717,000000,31.54,31.54,31.534,31.534,0,0
XBO2.DE,D,20190718,000000,31.539,31.54,31.534,31.54,0,0
XBO2.DE,D,20190719,000000,31.541,31.542,31.539,31.539,0,0
XBO2.DE,D,20190722,000000,31.539,31.539,31.538,31.538,0,0
XBO2.DE,D,20190723,000000,31.535,31.536,31.531,31.536,0,0
XBO2.DE,D,20190724,000000,31.536,31.536,31.529,31.529,0,0
XBO2.DE,D,20190725,000000,31.535,31.549,31.535,31.549,0,0
XBO2.DE,D,20190726,000000,31.541,31.546,31.541,31.546,0,0
XBO2.DE,D,20190729,000000,31.542,31.542,31.538,31.538,0,0
XBO2.DE,D,20190730,000000,31.534,31.54,31.534,31.54,0,0
XBO2.DE,D,20190731,000000,31.53,31.535,31.53,31.535,0,0
XBO2.DE,D,20190801,000000,31.53,31.535,31.53,31.531,1,0
XBO2.DE,D,20190802,000000,31.531,31.531,31.53,31.53,0,0
XBO2.DE,D,20190805,000000,31.532,31.532,31.532,31.532,0,0
XBO2.DE,D,20190806,000000,31.53,31.531,31.53,31.531,0,0
XBO2.DE,D,20190807,000000,31.528,31.53,31.528,31.53,0,0
XBO2.DE,D,20190808,000000,31.532,31.534,31.532,31.534,0,0
XBO2.DE,D,20190809,000000,31.516,31.516,31.516,31.516,0,0
XBO2.DE,D,20190812,000000,31.511,31.513,31.51,31.513,0,0
XBO2.DE,D,20190813,000000,31.51,31.517,31.509,31.517,0,0
XBO2.DE,D,20190814,000000,31.516,31.521,31.516,31.521,0,0
XBO2.DE,D,20190815,000000,31.525,31.525,31.52,31.522,0,0
XBO2.DE,D,20190816,000000,31.517,31.525,31.517,31.525,0,0
XBO2.DE,D,20190819,000000,31.518,31.522,31.518,31.522,0,0
XBO2.DE,D,20190820,000000,31.522,31.522,31.522,31.522,0,0
XBO2.DE,D,20190821,000000,31.522,31.524,31.522,31.524,0,0
XBO2.DE,D,20190822,000000,31.52,31.523,31.52,31.523,0,0
XBO2.DE,D,20190823,000000,31.524,31.524,31.523,31.523,0,0
XBO2.DE,D,20190826,000000,31.521,31.524,31.521,31.524,0,0
XBO2.DE,D,20190827,000000,31.523,31.531,31.523,31.531,0,0
XBO2.DE,D,20190828,000000,31.525,31.531,31.525,31.529,0,0
XBO2.DE,D,20190829,000000,31.535,31.535,31.533,31.533,0,0
XBO2.DE,D,20190830,000000,31.533,31.534,31.533,31.534,0,0
XBO2.DE,D,20190902,000000,31.533,31.55,31.533,31.535,1,0
XBO2.DE,D,20190903,000000,31.532,31.534,31.532,31.534,0,0
XBO2.DE,D,20190904,000000,31.536,31.539,31.535,31.539,0,0
XBO2.DE,D,20190905,000000,31.537,31.54,31.537,31.54,0,0
XBO2.DE,D,20190906,000000,31.536,31.536,31.535,31.535,0,0
XBO2.DE,D,20190909,000000,31.534,31.539,31.534,31.537,48700,0
XBO2.DE,D,20190910,000000,31.539,31.539,31.535,31.535,0,0
XBO2.DE,D,20190911,000000,31.537,31.537,31.534,31.537,0,0
XBO2.DE,D,20190912,000000,31.536,31.537,31.535,31.537,0,0
XBO2.DE,D,20190913,000000,31.525,31.525,31.524,31.524,0,0
XBO2.DE,D,20190916,000000,31.528,31.529,31.523,31.529,0,0
XBO2.DE,D,20190917,000000,31.53,31.53,31.529,31.529,0,0
XBO2.DE,D,20190918,000000,31.527,31.534,31.527,31.534,0,0
XBO2.DE,D,20190919,000000,31.527,31.529,31.527,31.529,0,0
XBO2.DE,D,20190920,000000,31.53,31.53,31.529,31.529,0,0
XBO2.DE,D,20190923,000000,31.531,31.531,31.525,31.525,0,0
XBO2.DE,D,20190924,000000,31.529,31.529,31.527,31.527,0,0
XBO2.DE,D,20190925,000000,31.529,31.529,31.517,31.517,0,0
XBO2.DE,D,20190926,000000,31.518,31.522,31.518,31.522,0,0
XBO2.DE,D,20190927,000000,31.523,31.523,31.523,31.523,0,0
XBO2.DE,D,20191001,000000,31.523,31.529,31.523,31.529,0,0
XBO2.DE,D,20191002,000000,31.525,31.525,31.523,31.523,0,0
XBO2.DE,D,20191004,000000,31.52,31.523,31.52,31.522,0,0
XBO2.DE,D,20191007,000000,31.52,31.522,31.52,31.52,0,0
XBO2.DE,D,20191008,000000,31.519,31.519,31.518,31.518,0,0
XBO2.DE,D,20191009,000000,31.518,31.518,31.515,31.518,0,0
XBO2.DE,D,20191010,000000,31.515,31.518,31.515,31.518,0,0
XBO2.DE,D,20191011,000000,31.515,31.515,31.515,31.515,0,0
XBO2.DE,D,20191014,000000,31.518,31.518,31.515,31.518,0,0
XBO2.DE,D,20191015,000000,31.515,31.515,31.515,31.515,0,0
XBO2.DE,D,20191016,000000,31.515,31.521,31.515,31.519,0,0
XBO2.DE,D,20191017,000000,31.523,31.523,31.515,31.515,0,0
XBO2.DE,D,20191018,000000,31.513,31.515,31.513,31.515,0,0
XBO2.DE,D,20191021,000000,31.515,31.515,31.513,31.513,0,0
XBO2.DE,D,20191022,000000,31.513,31.513,31.513,31.513,0,0
XBO2.DE,D,20191023,000000,31.513,31.513,31.513,31.513,0,0
XBO2.DE,D,20191024,000000,31.51,31.513,31.51,31.513,0,0
XBO2.DE,D,20191025,000000,31.508,31.515,31.508,31.513,2000,0
XBO2.DE,D,20191028,000000,31.515,31.515,31.512,31.512,0,0
XBO2.DE,D,20191029,000000,31.51,31.51,31.51,31.51,0,0
XBO2.DE,D,20191030,000000,31.515,31.515,31.511,31.511,0,0
XBO2.DE,D,20191031,000000,31.515,31.515,31.508,31.508,0,0
XBO2.DE,D,20191101,000000,31.51,31.51,31.508,31.508,0,0
XBO2.DE,D,20191104,000000,31.508,31.508,31.508,31.508,0,0
XBO2.DE,D,20191105,000000,31.505,31.505,31.505,31.505,0,0
XBO2.DE,D,20191106,000000,31.503,31.505,31.503,31.505,0,0
XBO2.DE,D,20191107,000000,31.503,31.503,31.503,31.503,0,0
XBO2.DE,D,20191108,000000,31.503,31.503,31.5,31.5,0,0
XBO2.DE,D,20191111,000000,31.503,31.503,31.498,31.498,0,0
XBO2.DE,D,20191112,000000,31.498,31.498,31.498,31.498,0,0
XBO2.DE,D,20191113,000000,31.5,31.5,31.498,31.498,0,0
XBO2.DE,D,20191114,000000,31.498,31.5,31.498,31.5,0,0
XBO2.DE,D,20191115,000000,31.493,31.493,31.493,31.493,0,0
XBO2.DE,D,20191118,000000,31.493,31.493,31.491,31.493,0,0
XBO2.DE,D,20191119,000000,31.493,31.495,31.493,31.493,0,0
XBO2.DE,D,20191120,000000,31.493,31.493,31.493,31.493,0,0
XBO2.DE,D,20191121,000000,31.493,31.493,31.493,31.493,0,0
XBO2.DE,D,20191122,000000,31.493,31.493,31.493,31.493,0,0
XBO2.DE,D,20191125,000000,31.493,31.495,31.493,31.493,0,0
XBO2.DE,D,20191126,000000,31.493,31.493,31.493,31.493,0,0
XBO2.DE,D,20191127,000000,31.493,31.495,31.493,31.495,0,0
XBO2.DE,D,20191128,000000,31.495,31.495,31.495,31.495,0,0
XBO2.DE,D,20191129,000000,31.495,31.503,31.495,31.503,0,0
XBO2.DE,D,20191202,000000,31.5,31.503,31.5,31.502,0,0
XBO2.DE,D,20191203,000000,31.498,31.502,31.498,31.502,0,0
XBO2.DE,D,20191204,000000,31.5,31.503,31.5,31.5,0,0
XBO2.DE,D,20191205,000000,31.498,31.498,31.498,31.498,0,0
XBO2.DE,D,20191206,000000,31.498,31.498,31.498,31.498,0,0
XBO2.DE,D,20191209,000000,31.498,31.498,31.498,31.498,0,0
XBO2.DE,D,20191210,000000,31.498,31.498,31.498,31.498,0,0
XBO2.DE,D,20191211,000000,31.498,31.503,31.498,31.503,0,0
XBO2.DE,D,20191212,000000,31.505,31.505,31.505,31.505,0,0
XBO2.DE,D,20191213,000000,31.503,31.503,31.503,31.503,0,0
XBO2.DE,D,20191216,000000,31.503,31.503,31.5,31.5,0,0
XBO2.DE,D,20191217,000000,31.5,31.5,31.498,31.498,0,0
XBO2.DE,D,20191218,000000,31.498,31.498,31.493,31.498,0,0
XBO2.DE,D,20191219,000000,31.493,31.493,31.493,31.493,0,0
XBO2.DE,D,20191220,000000,31.488,31.493,31.488,31.493,0,0
XBO2.DE,D,20191223,000000,31.49,31.493,31.49,31.493,0,0
XBO2.DE,D,20191227,000000,31.488,31.492,31.488,31.492,0,0
XBO2.DE,D,20191230,000000,31.49,31.49,31.49,31.49,0,0
XBO2.DE,D,20200102,000000,31.484,31.488,31.484,31.488,0,0
XBO2.DE,D,20200103,000000,31.488,31.493,31.488,31.493,0,0
XBO2.DE,D,20200106,000000,31.493,31.495,31.49,31.495,0,0
XBO2.DE,D,20200107,000000,31.493,31.493,31.489,31.493,0,0
XBO2.DE,D,20200108,000000,31.493,31.493,31.49,31.493,0,0
XBO2.DE,D,20200109,000000,31.49,31.49,31.488,31.49,0,0
XBO2.DE,D,20200110,000000,31.488,31.493,31.488,31.493,0,0
XBO2.DE,D,20200113,000000,31.49,31.493,31.49,31.493,0,0
XBO2.DE,D,20200114,000000,31.493,31.493,31.487,31.487,0,0
XBO2.DE,D,20200115,000000,31.493,31.493,31.493,31.493,0,0
XBO2.DE,D,20200116,000000,31.488,31.49,31.488,31.488,0,0
XBO2.DE,D,20200117,000000,31.488,31.5,31.488,31.488,16,0
XBO2.DE,D,20200120,000000,31.493,31.493,31.488,31.488,0,0
XBO2.DE,D,20200121,000000,31.488,31.49,31.488,31.49,0,0
XBO2.DE,D,20200122,000000,31.488,31.495,31.488,31.489,12925,0
XBO2.DE,D,20200123,000000,31.49,31.496,31.49,31.496,0,0
XBO2.DE,D,20200124,000000,31.488,31.495,31.488,31.488,40000,0
XBO2.DE,D,20200127,000000,31.493,31.493,31.493,31.493,0,0
XBO2.DE,D,20200128,000000,31.493,31.493,31.485,31.485,0,0
XBO2.DE,D,20200129,000000,31.488,31.49,31.488,31.49,0,0
XBO2.DE,D,20200130,000000,31.49,31.49,31.49,31.49,0,0
XBO2.DE,D,20200131,000000,31.49,31.49,31.488,31.488,0,0
XBO2.DE,D,20200203,000000,31.488,31.488,31.488,31.488,0,0
XBO2.DE,D,20200204,000000,31.485,31.488,31.485,31.488,0,0
XBO2.DE,D,20200205,000000,31.485,31.49,31.485,31.49,0,0
XBO2.DE,D,20200206,000000,31.485,31.495,31.485,31.486,4792,0
XBO2.DE,D,20200207,000000,31.485,31.485,31.485,31.485,0,0
XBO2.DE,D,20200210,000000,31.485,31.485,31.485,31.485,0,0
XBO2.DE,D,20200211,000000,31.485,31.485,31.485,31.485,0,0
XBO2.DE,D,20200212,000000,31.485,31.485,31.485,31.485,0,0
XBO2.DE,D,20200213,000000,31.485,31.485,31.485,31.485,0,0
XBO2.DE,D,20200214,000000,31.485,31.485,31.485,31.485,0,0
XBO2.DE,D,20200217,000000,31.475,31.485,31.475,31.485,0,0
XBO2.DE,D,20200218,000000,31.485,31.485,31.485,31.485,0,0
XBO2.DE,D,20200219,000000,31.485,31.485,31.484,31.484,0,0
XBO2.DE,D,20200220,000000,31.48,31.481,31.48,31.481,0,0
XBO2.DE,D,20200221,000000,31.483,31.483,31.482,31.482,0,0
XBO2.DE,D,20200224,000000,31.48,31.48,31.48,31.48,0,0
XBO2.DE,D,20200225,000000,31.478,31.478,31.475,31.475,0,0
XBO2.DE,D,20200226,000000,31.473,31.473,31.473,31.473,0,0
XBO2.DE,D,20200227,000000,31.473,31.475,31.47,31.47,0,0
XBO2.DE,D,20200228,000000,31.468,31.468,31.465,31.465,0,0
XBO2.DE,D,20200302,000000,31.47,31.47,31.46,31.46,0,0
XBO2.DE,D,20200303,000000,31.465,31.465,31.456,31.46,0,0
XBO2.DE,D,20200304,000000,31.459,31.464,31.446,31.464,16,0
XBO2.DE,D,20200305,000000,31.458,31.464,31.458,31.464,0,0
XBO2.DE,D,20200306,000000,31.46,31.46,31.458,31.46,0,0
XBO2.DE,D,20200309,000000,31.435,31.442,31.433,31.433,0,0
XBO2.DE,D,20200310,000000,31.428,31.429,31.428,31.428,0,0
XBO2.DE,D,20200311,000000,31.42,31.462,31.4,31.445,1516,0
XBO2.DE,D,20200312,000000,31.43,31.43,31.411,31.411,0,0
XBO2.DE,D,20200313,000000,30.705,30.938,30.451,30.938,1325,0
XBO2.DE,D,20200316,000000,30.755,30.9,30.64,30.64,0,0
XBO2.DE,D,20200317,000000,30.758,30.758,30.72,30.72,0,0
XBO2.DE,D,20200318,000000,30.614,30.62,30.611,30.611,0,0
XBO2.DE,D,20200319,000000,30.675,31.55,30.499,30.75,2856,0
XBO2.DE,D,20200320,000000,30.301,31.627,30.301,30.745,1498,0
XBO2.DE,D,20200323,000000,31.762,31.762,31.29,31.29,0,0
XBO2.DE,D,20200324,000000,30.768,31.288,30.745,30.745,0,0
XBO2.DE,D,20200325,000000,30.783,31.073,30.783,31.058,0,0
XBO2.DE,D,20200326,000000,31.078,31.17,31.078,31.113,0,0
XBO2.DE,D,20200327,000000,31.123,31.39,31.123,31.39,0,0
XBO2.DE,D,20200330,000000,31.199,31.388,31.199,31.388,0,0
XBO2.DE,D,20200331,000000,31.258,31.385,31.258,31.385,0,0
XBO2.DE,D,20200401,000000,31.263,31.643,31.263,31.643,0,0
XBO2.DE,D,20200402,000000,31.275,31.378,31.268,31.268,0,0
XBO2.DE,D,20200403,000000,31.353,31.529,31.324,31.461,315,0
XBO2.DE,D,20200406,000000,31.323,31.66,31.323,31.46,2,0
XBO2.DE,D,20200407,000000,31.447,31.447,31.304,31.378,0,0
XBO2.DE,D,20200408,000000,31.358,31.66,31.358,31.358,135,0
XBO2.DE,D,20200409,000000,31.359,31.368,31.359,31.368,0,0
XBO2.DE,D,20200414,000000,31.36,31.382,31.36,31.361,0,0
XBO2.DE,D,20200415,000000,31.369,31.369,31.338,31.338,0,0
XBO2.DE,D,20200416,000000,31.345,31.474,31.272,31.474,100,0
XBO2.DE,D,20200417,000000,31.358,31.49,31.358,31.456,0,0
XBO2.DE,D,20200420,000000,31.23,31.444,31.23,31.429,159,0
XBO2.DE,D,20200421,000000,31.282,31.465,31.282,31.465,0,0
XBO2.DE,D,20200422,000000,31.355,31.499,31.355,31.428,0,0
XBO2.DE,D,20200423,000000,31.35,31.447,31.3,31.39,50,0
XBO2.DE,D,20200424,000000,31.35,31.45,31.35,31.435,0,0
XBO2.DE,D,20200427,000000,31.385,31.449,31.385,31.449,0,0
XBO2.DE,D,20200428,000000,31.375,31.414,31.373,31.414,65,0
XBO2.DE,D,20200429,000000,31.378,31.384,31.226,31.368,135,0
XBO2.DE,D,20200430,000000,31.4,31.417,31.375,31.375,0,0
XBO2.DE,D,20200504,000000,31.403,31.502,31.403,31.434,0,0
XBO2.DE,D,20200505,000000,31.485,31.485,31.393,31.393,1,0
XBO2.DE,D,20200506,000000,31.405,31.43,31.405,31.43,0,0
XBO2.DE,D,20200507,000000,31.322,31.428,31.322,31.428,0,0
XBO2.DE,D,20200508,000000,31.393,31.433,31.393,31.433,0,0
XBO2.DE,D,20200511,000000,31.413,31.427,31.403,31.403,0,0
XBO2.DE,D,20200512,000000,31.414,31.414,31.4,31.401,0,0
XBO2.DE,D,20200513,000000,31.408,31.408,31.352,31.352,0,0
XBO2.DE,D,20200514,000000,31.424,31.439,31.376,31.376,0,0
XBO2.DE,D,20200515,000000,31.421,31.421,31.28,31.29,361,0
XBO2.DE,D,20200518,000000,31.429,31.429,31.282,31.282,0,0
XBO2.DE,D,20200519,000000,31.359,31.359,31.29,31.29,0,0
XBO2.DE,D,20200520,000000,31.376,31.438,31.376,31.413,100,0
XBO2.DE,D,20200521,000000,31.439,31.439,31.365,31.412,10,0
XBO2.DE,D,20200522,000000,31.412,31.412,31.403,31.412,0,0
XBO2.DE,D,20200525,000000,31.432,31.433,31.425,31.425,0,0
XBO2.DE,D,20200526,000000,31.433,31.433,31.408,31.408,0,0
XBO2.DE,D,20200527,000000,31.436,31.436,31.359,31.407,120,0
XBO2.DE,D,20200528,000000,31.431,31.431,31.407,31.409,0,0
XBO2.DE,D,20200529,000000,31.428,31.455,31.408,31.408,100,0
XBO2.DE,D,20200602,000000,31.429,31.452,31.429,31.44,0,0
XBO2.DE,D,20200603,000000,31.434,31.467,31.295,31.374,151,0
XBO2.DE,D,20200604,000000,31.434,31.434,31.302,31.385,111,0
XBO2.DE,D,20200605,000000,31.443,31.443,31.42,31.443,2,0
XBO2.DE,D,20200608,000000,31.44,31.44,31.44,31.44,0,0
XBO2.DE,D,20200609,000000,31.45,31.45,31.45,31.45,0,0
XBO2.DE,D,20200610,000000,31.45,31.45,31.442,31.445,0,0
XBO2.DE,D,20200611,000000,31.445,31.445,31.444,31.444,0,0
XBO2.DE,D,20200612,000000,31.445,31.475,31.442,31.448,159,0
XBO2.DE,D,20200615,000000,31.448,31.453,31.448,31.453,0,0
XBO2.DE,D,20200616,000000,31.453,31.458,31.452,31.458,0,0
XBO2.DE,D,20200617,000000,31.458,31.46,31.455,31.46,0,0
XBO2.DE,D,20200618,000000,31.46,31.463,31.46,31.463,0,0
XBO2.DE,D,20200619,000000,31.458,31.463,31.458,31.463,0,0
XBO2.DE,D,20200622,000000,31.463,31.468,31.463,31.468,0,0
XBO2.DE,D,20200623,000000,31.468,31.468,31.467,31.468,0,0
XBO2.DE,D,20200624,000000,31.468,31.468,31.452,31.468,150,0
XBO2.DE,D,20200625,000000,31.465,31.48,31.465,31.466,405,0
XBO2.DE,D,20200626,000000,31.463,31.49,31.463,31.463,170,0
XBO2.DE,D,20200629,000000,31.463,31.463,31.463,31.463,0,0
XBO2.DE,D,20200630,000000,31.463,31.463,31.463,31.463,0,0
XBO2.DE,D,20200701,000000,31.463,31.465,31.463,31.465,0,0
XBO2.DE,D,20200702,000000,31.463,31.464,31.463,31.464,0,0
XBO2.DE,D,20200703,000000,31.465,31.465,31.46,31.46,0,0
XBO2.DE,D,20200706,000000,31.46,31.464,31.46,31.464,0,0
XBO2.DE,D,20200707,000000,31.46,31.462,31.46,31.46,0,0
XBO2.DE,D,20200708,000000,31.463,31.477,31.46,31.46,65,0
XBO2.DE,D,20200709,000000,31.458,31.46,31.458,31.458,0,0
XBO2.DE,D,20200710,000000,31.458,31.46,31.458,31.46,0,0
XBO2.DE,D,20200713,000000,31.458,31.459,31.458,31.459,0,0
XBO2.DE,D,20200714,000000,31.458,31.459,31.458,31.459,0,0
XBO2.DE,D,20200715,000000,31.46,31.46,31.443,31.46,77,0
XBO2.DE,D,20200716,000000,31.458,31.459,31.458,31.459,0,0
XBO2.DE,D,20200717,000000,31.46,31.462,31.46,31.462,0,0
XBO2.DE,D,20200720,000000,31.463,31.463,31.462,31.462,0,0
XBO2.DE,D,20200721,000000,31.465,31.49,31.435,31.463,3772,0
XBO2.DE,D,20200722,000000,31.463,31.463,31.463,31.463,0,0
XBO2.DE,D,20200723,000000,31.46,31.49,31.46,31.468,5091,0
XBO2.DE,D,20200724,000000,31.463,31.49,31.463,31.463,1469,0
XBO2.DE,D,20200727,000000,31.463,31.49,31.463,31.466,3389,0
XBO2.DE,D,20200728,000000,31.46,31.485,31.46,31.465,1416,0
XBO2.DE,D,20200729,000000,31.46,31.467,31.46,31.465,0,0
XBO2.DE,D,20200730,000000,31.463,31.469,31.463,31.465,0,0
XBO2.DE,D,20200731,000000,31.463,31.469,31.463,31.465,0,0
XBO2.DE,D,20200803,000000,31.465,31.489,31.464,31.464,1516,0
XBO2.DE,D,20200804,000000,31.463,31.49,31.463,31.473,6124,0
XBO2.DE,D,20200805,000000,31.468,31.562,31.468,31.518,1516,0
XBO2.DE,D,20200806,000000,31.518,31.59,31.478,31.478,400,0
XBO2.DE,D,20200807,000000,31.518,31.518,31.479,31.51,0,0
XBO2.DE,D,20200810,000000,31.501,31.51,31.49,31.51,0,0
XBO2.DE,D,20200811,000000,31.465,31.558,31.465,31.509,540,0
XBO2.DE,D,20200812,000000,31.468,31.508,31.468,31.508,2398,0
XBO2.DE,D,20200813,000000,31.467,31.498,31.467,31.498,0,0
XBO2.DE,D,20200814,000000,31.49,31.49,31.46,31.48,14903,0
XBO2.DE,D,20200817,000000,31.48,31.48,31.479,31.479,0,0
XBO2.DE,D,20200818,000000,31.48,31.48,31.48,31.48,0,0
XBO2.DE,D,20200819,000000,31.48,31.48,31.478,31.478,0,0
XBO2.DE,D,20200820,000000,31.48,31.48,31.48,31.48,0,0
XBO2.DE,D,20200821,000000,31.48,31.48,31.48,31.48,0,0
XBO2.DE,D,20200824,000000,31.468,31.48,31.468,31.48,0,0
XBO2.DE,D,20200825,000000,31.48,31.48,31.474,31.479,0,0
XBO2.DE,D,20200826,000000,31.47,31.498,31.468,31.471,65,0
XBO2.DE,D,20200827,000000,31.47,31.478,31.47,31.478,0,0
XBO2.DE,D,20200828,000000,31.472,31.478,31.472,31.478,0,0
XBO2.DE,D,20200831,000000,31.461,31.48,31.461,31.48,0,0
XBO2.DE,D,20200901,000000,31.463,31.478,31.463,31.478,0,0
