<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMKA.DE,D,20190116,000000,6.814,6.892,6.814,6.885,1198,0
XMKA.DE,D,20190117,000000,6.805,6.818,6.793,6.818,1215,0
XMKA.DE,D,20190118,000000,6.837,6.87,6.76,6.829,1070,0
XMKA.DE,D,20190121,000000,6.801,6.816,6.705,6.71,55203,0
XMKA.DE,D,20190122,000000,6.678,6.709,6.664,6.667,11107,0
XMKA.DE,D,20190123,000000,6.665,6.735,6.646,6.706,9024,0
XMKA.DE,D,20190124,000000,6.705,6.795,6.705,6.795,227,0
XMKA.DE,D,20190125,000000,6.828,6.866,6.785,6.828,2444,0
XMKA.DE,D,20190128,000000,6.832,6.832,6.759,6.771,1091,0
XMKA.DE,D,20190129,000000,6.767,6.828,6.767,6.828,56,0
XMKA.DE,D,20190130,000000,6.83,6.83,6.808,6.822,1520,0
XMKA.DE,D,20190131,000000,6.895,6.96,6.895,6.939,5620,0
XMKA.DE,D,20190201,000000,6.98,6.98,6.922,6.934,23247,0
XMKA.DE,D,20190204,000000,6.941,6.954,6.874,6.936,17152,0
XMKA.DE,D,20190205,000000,6.946,7.056,6.946,7.048,11292,0
XMKA.DE,D,20190206,000000,7.021,7.069,7.021,7.039,11034,0
XMKA.DE,D,20190207,000000,7.011,7.011,6.919,6.919,6365,0
XMKA.DE,D,20190208,000000,6.957,6.957,6.913,6.922,15309,0
XMKA.DE,D,20190211,000000,6.957,6.98,6.919,6.943,2553,0
XMKA.DE,D,20190212,000000,6.951,7.002,6.951,6.996,880,0
XMKA.DE,D,20190213,000000,6.984,6.996,6.92,6.942,1195,0
XMKA.DE,D,20190214,000000,6.931,6.942,6.844,6.844,7593,0
XMKA.DE,D,20190215,000000,6.848,6.916,6.838,6.897,2179,0
XMKA.DE,D,20190218,000000,6.902,6.932,6.872,6.898,13373,0
XMKA.DE,D,20190219,000000,6.894,6.894,6.862,6.887,3722,0
XMKA.DE,D,20190220,000000,6.941,6.969,6.862,6.969,1879,0
XMKA.DE,D,20190221,000000,6.978,7.006,6.921,6.932,898,0
XMKA.DE,D,20190222,000000,6.976,6.995,6.967,6.995,4183,0
XMKA.DE,D,20190225,000000,7.016,7.033,6.959,7.033,3821,0
XMKA.DE,D,20190226,000000,7.003,7.013,6.959,7.013,7598,0
XMKA.DE,D,20190227,000000,6.98,6.981,6.935,6.935,3557,0
XMKA.DE,D,20190228,000000,6.917,6.917,6.828,6.845,516,0
XMKA.DE,D,20190301,000000,6.84,6.883,6.751,6.761,2735,0
XMKA.DE,D,20190304,000000,6.841,6.841,6.757,6.757,4991,0
XMKA.DE,D,20190305,000000,6.839,6.851,6.804,6.851,9762,0
XMKA.DE,D,20190306,000000,6.819,6.851,6.791,6.791,8815,0
XMKA.DE,D,20190307,000000,6.772,6.835,6.756,6.781,1070,0
XMKA.DE,D,20190308,000000,6.747,6.781,6.73,6.766,4688,0
XMKA.DE,D,20190311,000000,6.786,6.796,6.761,6.796,3025,0
XMKA.DE,D,20190312,000000,6.795,6.81,6.777,6.778,714,0
XMKA.DE,D,20190313,000000,6.796,6.796,6.699,6.699,1539,0
XMKA.DE,D,20190314,000000,6.688,6.714,6.657,6.678,9198,0
XMKA.DE,D,20190315,000000,6.706,6.774,6.69,6.764,13350,0
XMKA.DE,D,20190318,000000,6.795,6.796,6.755,6.79,8757,0
XMKA.DE,D,20190319,000000,6.78,6.807,6.773,6.799,5039,0
XMKA.DE,D,20190320,000000,6.753,6.774,6.732,6.732,3934,0
XMKA.DE,D,20190321,000000,6.796,6.85,6.762,6.817,2766,0
XMKA.DE,D,20190322,000000,6.848,6.848,6.696,6.696,2714,0
XMKA.DE,D,20190325,000000,6.701,6.701,6.652,6.699,2949,0
XMKA.DE,D,20190326,000000,6.698,6.698,6.64,6.679,282,0
XMKA.DE,D,20190327,000000,6.7,6.7,6.627,6.662,124,0
XMKA.DE,D,20190328,000000,6.619,6.67,6.619,6.66,13712,0
XMKA.DE,D,20190329,000000,6.684,6.782,6.684,6.782,4802,0
XMKA.DE,D,20190401,000000,6.891,6.968,6.859,6.95,15285,0
XMKA.DE,D,20190402,000000,6.921,7.031,6.894,6.964,19342,0
XMKA.DE,D,20190403,000000,6.981,7.049,6.981,7.049,299,0
XMKA.DE,D,20190404,000000,7.027,7.053,6.998,7.053,4466,0
XMKA.DE,D,20190405,000000,7.106,7.11,7.068,7.1,16602,0
XMKA.DE,D,20190408,000000,7.09,7.09,7.024,7.044,6849,0
XMKA.DE,D,20190409,000000,6.998,7.092,6.998,7.082,5394,0
XMKA.DE,D,20190410,000000,7.09,7.23,7.09,7.213,11470,0
XMKA.DE,D,20190411,000000,7.217,7.217,7.137,7.158,3309,0
XMKA.DE,D,20190412,000000,7.127,7.174,7.109,7.173,14943,0
XMKA.DE,D,20190415,000000,7.171,7.182,7.145,7.171,4611,0
XMKA.DE,D,20190416,000000,7.219,7.219,7.174,7.21,2919,0
XMKA.DE,D,20190417,000000,7.201,7.256,7.201,7.232,6858,0
XMKA.DE,D,20190418,000000,7.242,7.294,7.201,7.28,8796,0
XMKA.DE,D,20190423,000000,7.201,7.288,7.2,7.233,13589,0
XMKA.DE,D,20190424,000000,7.223,7.223,7.136,7.143,6264,0
XMKA.DE,D,20190425,000000,7.15,7.185,7.112,7.185,13826,0
XMKA.DE,D,20190426,000000,7.186,7.264,7.167,7.262,733,0
XMKA.DE,D,20190429,000000,7.206,7.225,7.177,7.2,12060,0
XMKA.DE,D,20190430,000000,7.174,7.2,7.161,7.189,4412,0
XMKA.DE,D,20190502,000000,7.186,7.229,7.181,7.194,13162,0
XMKA.DE,D,20190503,000000,7.225,7.344,7.225,7.344,20962,0
XMKA.DE,D,20190506,000000,7.198,7.257,7.163,7.239,22971,0
XMKA.DE,D,20190507,000000,7.227,7.259,7.184,7.202,11545,0
XMKA.DE,D,20190508,000000,7.203,7.251,7.169,7.191,11590,0
XMKA.DE,D,20190509,000000,7.175,7.175,6.983,6.983,17158,0
XMKA.DE,D,20190510,000000,7.095,7.168,7.095,7.106,3866,0
XMKA.DE,D,20190513,000000,7.107,7.107,7.01,7.01,415,0
XMKA.DE,D,20190514,000000,7.034,7.103,7.034,7.085,886,0
XMKA.DE,D,20190515,000000,7.069,7.069,6.944,7.057,5174,0
XMKA.DE,D,20190516,000000,7.043,7.099,6.994,7.099,2653,0
XMKA.DE,D,20190517,000000,6.991,7.004,6.915,6.915,10108,0
XMKA.DE,D,20190520,000000,6.925,6.925,6.881,6.885,2745,0
XMKA.DE,D,20190521,000000,6.866,6.9,6.854,6.854,1713,0
XMKA.DE,D,20190522,000000,6.889,6.889,6.833,6.843,718,0
XMKA.DE,D,20190523,000000,6.772,6.772,6.684,6.684,1138,0
XMKA.DE,D,20190524,000000,6.69,6.743,6.679,6.679,613,0
XMKA.DE,D,20190527,000000,6.7,6.722,6.648,6.706,25929,0
XMKA.DE,D,20190528,000000,6.716,6.716,6.644,6.644,4199,0
XMKA.DE,D,20190529,000000,6.617,6.755,6.6,6.755,1951,0
XMKA.DE,D,20190530,000000,6.834,6.877,6.834,6.877,500,0
XMKA.DE,D,20190531,000000,6.771,6.911,6.756,6.911,56,0
XMKA.DE,D,20190603,000000,6.977,6.977,6.937,6.953,5070,0
XMKA.DE,D,20190604,000000,6.902,6.91,6.86,6.873,1959,0
XMKA.DE,D,20190605,000000,6.849,6.909,6.825,6.825,7188,0
XMKA.DE,D,20190606,000000,6.806,6.839,6.806,6.807,6060,0
XMKA.DE,D,20190607,000000,6.78,6.875,6.78,6.855,823,0
XMKA.DE,D,20190611,000000,6.959,7.023,6.959,7.023,1056,0
XMKA.DE,D,20190612,000000,6.998,6.998,6.947,6.963,81,0
XMKA.DE,D,20190613,000000,6.958,6.992,6.945,6.945,3,0
XMKA.DE,D,20190614,000000,6.961,6.996,6.952,6.992,3791,0
XMKA.DE,D,20190617,000000,6.995,7.009,6.946,6.971,3839,0
XMKA.DE,D,20190618,000000,7.005,7.18,7.005,7.18,1420,0
XMKA.DE,D,20190619,000000,7.187,7.2,7.165,7.165,13574,0
XMKA.DE,D,20190620,000000,7.339,7.339,7.23,7.244,5361,0
XMKA.DE,D,20190621,000000,7.203,7.276,7.203,7.249,6127,0
XMKA.DE,D,20190624,000000,7.252,7.252,7.13,7.13,450,0
XMKA.DE,D,20190625,000000,7.149,7.149,7.065,7.101,4154,0
XMKA.DE,D,20190626,000000,7.085,7.112,7.073,7.109,902,0
XMKA.DE,D,20190627,000000,7.175,7.175,7.126,7.14,241,0
XMKA.DE,D,20190628,000000,7.156,7.157,7.106,7.106,1877,0
XMKA.DE,D,20190701,000000,7.083,7.234,7.083,7.191,2706,0
XMKA.DE,D,20190702,000000,7.206,7.206,7.123,7.145,151,0
XMKA.DE,D,20190703,000000,7.15,7.15,7.137,7.141,1340,0
XMKA.DE,D,20190704,000000,7.119,7.2,7.119,7.17,3157,0
XMKA.DE,D,20190705,000000,7.216,7.216,7.106,7.118,8348,0
XMKA.DE,D,20190708,000000,7.113,7.153,7.1,7.145,4390,0
XMKA.DE,D,20190709,000000,7.082,7.098,7.045,7.059,130,0
XMKA.DE,D,20190710,000000,7.046,7.179,7.046,7.152,4567,0
XMKA.DE,D,20190711,000000,7.243,7.246,7.143,7.151,9603,0
XMKA.DE,D,20190712,000000,7.135,7.203,7.131,7.131,9894,0
XMKA.DE,D,20190715,000000,7.131,7.172,7.125,7.148,5438,0
XMKA.DE,D,20190716,000000,7.138,7.264,7.138,7.239,3359,0
XMKA.DE,D,20190717,000000,7.265,7.265,7.154,7.154,4089,0
XMKA.DE,D,20190718,000000,7.167,7.241,7.165,7.21,1687,0
XMKA.DE,D,20190719,000000,7.244,7.285,7.226,7.255,2047,0
XMKA.DE,D,20190722,000000,7.218,7.233,7.183,7.233,2046,0
XMKA.DE,D,20190723,000000,7.23,7.287,7.1,7.261,9178,0
XMKA.DE,D,20190724,000000,7.21,7.408,7.21,7.368,22819,0
XMKA.DE,D,20190725,000000,7.282,7.298,7.12,7.163,16211,0
XMKA.DE,D,20190726,000000,7.148,7.17,7.074,7.074,2577,0
XMKA.DE,D,20190729,000000,7.135,7.151,7.08,7.15,4652,0
XMKA.DE,D,20190730,000000,7.195,7.195,7.08,7.09,1502,0
XMKA.DE,D,20190731,000000,7.118,7.118,7.027,7.062,2826,0
XMKA.DE,D,20190801,000000,7.054,7.054,6.988,7.034,3188,0
XMKA.DE,D,20190802,000000,6.931,6.945,6.849,6.868,730,0
XMKA.DE,D,20190805,000000,6.846,6.859,6.733,6.759,16099,0
XMKA.DE,D,20190806,000000,6.913,6.913,6.751,6.751,1031,0
XMKA.DE,D,20190807,000000,6.858,6.858,6.59,6.644,9202,0
XMKA.DE,D,20190808,000000,6.795,6.795,6.649,6.658,33515,0
XMKA.DE,D,20190809,000000,6.695,6.732,6.544,6.544,29759,0
XMKA.DE,D,20190812,000000,6.61,6.61,6.48,6.502,5226,0
XMKA.DE,D,20190813,000000,6.507,6.648,6.461,6.598,3224,0
XMKA.DE,D,20190814,000000,6.569,6.569,6.388,6.453,14422,0
XMKA.DE,D,20190815,000000,6.454,6.505,6.397,6.494,12818,0
XMKA.DE,D,20190816,000000,6.5,6.553,6.5,6.531,3446,0
XMKA.DE,D,20190819,000000,6.6,6.6,6.503,6.503,744,0
XMKA.DE,D,20190820,000000,6.533,6.55,6.506,6.506,1828,0
XMKA.DE,D,20190821,000000,6.539,6.612,6.539,6.608,3012,0
XMKA.DE,D,20190822,000000,6.534,6.631,6.534,6.566,404,0
XMKA.DE,D,20190823,000000,6.547,6.606,6.437,6.437,789,0
XMKA.DE,D,20190826,000000,6.403,6.571,6.403,6.53,1256,0
XMKA.DE,D,20190827,000000,6.439,6.509,6.439,6.481,789,0
XMKA.DE,D,20190828,000000,6.526,6.569,6.5,6.569,913,0
XMKA.DE,D,20190829,000000,6.53,6.623,6.53,6.603,1703,0
XMKA.DE,D,20190830,000000,6.614,6.71,6.614,6.71,2170,0
XMKA.DE,D,20190902,000000,6.839,6.839,6.708,6.715,4238,0
XMKA.DE,D,20190903,000000,6.654,6.781,6.654,6.76,16443,0
XMKA.DE,D,20190904,000000,6.808,6.808,6.755,6.788,1618,0
XMKA.DE,D,20190905,000000,6.876,6.882,6.834,6.872,7106,0
XMKA.DE,D,20190906,000000,6.854,6.916,6.852,6.902,1961,0
XMKA.DE,D,20190909,000000,7.01,7.01,6.866,6.873,1861,0
XMKA.DE,D,20190910,000000,6.858,6.895,6.842,6.881,1030,0
XMKA.DE,D,20190911,000000,7.077,7.077,6.956,6.971,3016,0
XMKA.DE,D,20190912,000000,7.044,7.1,7.03,7.087,4279,0
XMKA.DE,D,20190913,000000,7.044,7.12,7.044,7.104,680,0
XMKA.DE,D,20190916,000000,7.03,7.241,7.03,7.241,4294,0
XMKA.DE,D,20190917,000000,7.305,7.305,7.076,7.084,1113,0
XMKA.DE,D,20190918,000000,7.14,7.161,7.118,7.118,2093,0
XMKA.DE,D,20190919,000000,7.096,7.111,7.053,7.09,132,0
XMKA.DE,D,20190920,000000,7.085,7.085,7.007,7.011,3271,0
XMKA.DE,D,20190923,000000,6.993,6.993,6.89,6.961,3093,0
XMKA.DE,D,20190924,000000,6.961,6.961,6.782,6.852,46927,0
XMKA.DE,D,20190925,000000,6.842,6.842,6.794,6.833,0,0
XMKA.DE,D,20190926,000000,6.852,6.931,6.812,6.897,877,0
XMKA.DE,D,20190927,000000,6.864,6.88,6.818,6.845,215,0
XMKA.DE,D,20191001,000000,6.863,6.863,6.773,6.805,2451,0
XMKA.DE,D,20191002,000000,6.718,6.799,6.718,6.72,1111,0
XMKA.DE,D,20191004,000000,6.746,6.858,6.743,6.858,5599,0
XMKA.DE,D,20191007,000000,6.879,6.879,6.795,6.846,8762,0
XMKA.DE,D,20191008,000000,6.873,6.873,6.79,6.805,36,0
XMKA.DE,D,20191009,000000,6.81,6.823,6.792,6.802,292,0
XMKA.DE,D,20191010,000000,6.777,6.917,6.777,6.907,1000,0
XMKA.DE,D,20191011,000000,6.94,7.046,6.94,7.046,196,0
XMKA.DE,D,20191014,000000,6.951,6.995,6.949,6.976,7421,0
XMKA.DE,D,20191015,000000,6.944,7.026,6.923,6.979,4303,0
XMKA.DE,D,20191016,000000,6.907,6.977,6.851,6.977,133,0
XMKA.DE,D,20191017,000000,7.01,7.012,6.974,6.974,4207,0
XMKA.DE,D,20191018,000000,6.944,7.002,6.941,6.941,4084,0
XMKA.DE,D,20191021,000000,7.01,7.01,6.944,6.979,899,0
XMKA.DE,D,20191022,000000,7.018,7.074,7,7.074,14,0
XMKA.DE,D,20191023,000000,7.02,7.067,6.987,7.067,2585,0
XMKA.DE,D,20191024,000000,7.1,7.1,7.012,7.063,2660,0
XMKA.DE,D,20191025,000000,7.094,7.094,7.019,7.044,119,0
XMKA.DE,D,20191028,000000,7.036,7.13,7.036,7.12,741,0
XMKA.DE,D,20191029,000000,7.136,7.136,7.059,7.07,1039,0
XMKA.DE,D,20191030,000000,7.053,7.053,6.884,6.942,1007,0
XMKA.DE,D,20191031,000000,6.856,6.94,6.85,6.858,9083,0
XMKA.DE,D,20191101,000000,6.955,6.956,6.877,6.917,6926,0
XMKA.DE,D,20191104,000000,7.016,7.062,6.953,7.062,2500,0
XMKA.DE,D,20191105,000000,7.08,7.186,7.08,7.164,7262,0
XMKA.DE,D,20191106,000000,7.16,7.21,7.16,7.2,3181,0
XMKA.DE,D,20191107,000000,7.262,7.262,7.197,7.235,3147,0
XMKA.DE,D,20191108,000000,7.231,7.231,7.174,7.198,1293,0
XMKA.DE,D,20191111,000000,7.093,7.113,7.085,7.104,1247,0
XMKA.DE,D,20191112,000000,7.124,7.171,7.093,7.116,9478,0
XMKA.DE,D,20191113,000000,7.111,7.12,7.1,7.12,295,0
XMKA.DE,D,20191114,000000,7.109,7.2,7.109,7.162,2627,0
XMKA.DE,D,20191115,000000,7.17,7.196,7.143,7.171,2351,0
XMKA.DE,D,20191118,000000,7.168,7.171,7.063,7.082,1240,0
XMKA.DE,D,20191119,000000,7.081,7.158,7.081,7.133,609,0
XMKA.DE,D,20191120,000000,7.189,7.204,7.138,7.204,3107,0
XMKA.DE,D,20191121,000000,7.163,7.163,7.129,7.15,653,0
XMKA.DE,D,20191122,000000,7.105,7.183,7.105,7.153,863,0
XMKA.DE,D,20191125,000000,7.155,7.18,7.147,7.147,1132,0
XMKA.DE,D,20191126,000000,7.065,7.09,7.051,7.056,2471,0
XMKA.DE,D,20191127,000000,7.08,7.103,7.061,7.081,1900,0
XMKA.DE,D,20191128,000000,7.07,7.071,7,7.023,1411,0
XMKA.DE,D,20191129,000000,7.02,7.11,7.02,7.066,4481,0
XMKA.DE,D,20191202,000000,7.025,7.035,6.932,6.951,4047,0
XMKA.DE,D,20191203,000000,6.954,7.024,6.92,6.945,1904,0
XMKA.DE,D,20191204,000000,6.972,7.045,6.972,7.015,23,0
XMKA.DE,D,20191205,000000,7.05,7.05,6.964,6.964,1394,0
XMKA.DE,D,20191206,000000,7.036,7.036,7.011,7.028,257,0
XMKA.DE,D,20191209,000000,7.066,7.066,6.958,6.97,3730,0
XMKA.DE,D,20191210,000000,6.908,6.925,6.908,6.925,3,0
XMKA.DE,D,20191211,000000,6.914,7.011,6.914,7.011,16,0
XMKA.DE,D,20191212,000000,6.966,7.077,6.966,7.053,1471,0
XMKA.DE,D,20191213,000000,7.137,7.158,7.13,7.13,1520,0
XMKA.DE,D,20191216,000000,7.092,7.28,7.092,7.209,3264,0
XMKA.DE,D,20191217,000000,7.202,7.323,7.188,7.314,24717,0
XMKA.DE,D,20191218,000000,7.312,7.416,7.31,7.36,11983,0
XMKA.DE,D,20191219,000000,7.353,7.411,7.348,7.368,278,0
XMKA.DE,D,20191220,000000,7.468,7.468,7.355,7.423,18979,0
XMKA.DE,D,20191223,000000,7.375,7.378,7.325,7.356,5148,0
XMKA.DE,D,20191227,000000,7.363,7.409,7.346,7.388,5222,0
XMKA.DE,D,20191230,000000,7.303,7.397,7.296,7.335,18759,0
XMKA.DE,D,20200102,000000,7.33,7.399,7.31,7.334,12853,0
XMKA.DE,D,20200103,000000,7.245,7.341,7.245,7.317,1852,0
XMKA.DE,D,20200106,000000,7.245,7.281,7.22,7.268,5820,0
XMKA.DE,D,20200107,000000,7.283,7.307,7.237,7.263,6239,0
XMKA.DE,D,20200108,000000,7.327,7.353,7.303,7.329,7578,0
XMKA.DE,D,20200109,000000,7.4,7.4,7.342,7.342,4540,0
XMKA.DE,D,20200110,000000,7.439,7.439,7.388,7.406,2244,0
XMKA.DE,D,20200113,000000,7.439,7.439,7.304,7.35,8248,0
XMKA.DE,D,20200114,000000,7.331,7.398,7.331,7.369,4667,0
XMKA.DE,D,20200115,000000,7.346,7.394,7.321,7.332,18008,0
XMKA.DE,D,20200116,000000,7.326,7.436,7.325,7.411,1521,0
XMKA.DE,D,20200117,000000,7.42,7.42,7.368,7.368,146,0
XMKA.DE,D,20200120,000000,7.445,7.454,7.38,7.42,9041,0
XMKA.DE,D,20200121,000000,7.375,7.375,7.3,7.348,1753,0
XMKA.DE,D,20200122,000000,7.351,7.375,7.351,7.374,593,0
XMKA.DE,D,20200123,000000,7.332,7.38,7.309,7.315,3792,0
XMKA.DE,D,20200124,000000,7.318,7.383,7.318,7.343,590,0
XMKA.DE,D,20200127,000000,7.318,7.318,7.148,7.157,9088,0
XMKA.DE,D,20200128,000000,7.254,7.254,7.122,7.15,1288,0
XMKA.DE,D,20200129,000000,7.158,7.221,7.158,7.179,613,0
XMKA.DE,D,20200130,000000,7.17,7.197,7.121,7.15,4012,0
XMKA.DE,D,20200131,000000,7.13,7.13,6.999,6.999,5791,0
XMKA.DE,D,20200203,000000,6.995,7.102,6.983,7.057,19619,0
XMKA.DE,D,20200204,000000,7.139,7.16,7.116,7.16,15,0
XMKA.DE,D,20200205,000000,7.196,7.223,7.196,7.216,6958,0
XMKA.DE,D,20200206,000000,7.282,7.282,7.195,7.239,3102,0
XMKA.DE,D,20200207,000000,7.22,7.22,7.111,7.164,947,0
XMKA.DE,D,20200210,000000,7.177,7.194,7.135,7.157,10342,0
XMKA.DE,D,20200211,000000,7.172,7.26,7.167,7.229,6708,0
XMKA.DE,D,20200212,000000,7.229,7.293,7.229,7.293,2971,0
XMKA.DE,D,20200213,000000,7.236,7.291,7.227,7.254,1339,0
XMKA.DE,D,20200214,000000,7.229,7.305,7.229,7.274,16117,0
XMKA.DE,D,20200217,000000,7.32,7.334,7.282,7.312,5936,0
XMKA.DE,D,20200218,000000,7.204,7.262,7.203,7.229,4205,0
XMKA.DE,D,20200219,000000,7.262,7.31,7.262,7.265,2777,0
XMKA.DE,D,20200220,000000,7.334,7.334,7.101,7.119,4840,0
XMKA.DE,D,20200221,000000,7.101,7.164,7.074,7.152,2843,0
XMKA.DE,D,20200224,000000,7.001,7.001,6.852,6.852,6980,0
XMKA.DE,D,20200225,000000,6.905,6.927,6.75,6.785,10908,0
XMKA.DE,D,20200226,000000,6.749,6.93,6.647,6.898,12619,0
XMKA.DE,D,20200227,000000,6.743,6.775,6.484,6.561,7751,0
XMKA.DE,D,20200228,000000,6.318,6.318,6.157,6.227,11768,0
XMKA.DE,D,20200302,000000,6.263,6.396,6.164,6.289,15893,0
XMKA.DE,D,20200303,000000,6.375,6.472,6.229,6.356,7741,0
XMKA.DE,D,20200304,000000,6.349,6.419,6.319,6.359,11008,0
XMKA.DE,D,20200305,000000,6.441,6.458,6.263,6.263,10690,0
XMKA.DE,D,20200306,000000,6.187,6.187,6.017,6.043,5708,0
XMKA.DE,D,20200309,000000,5.97,5.97,5.571,5.628,9954,0
XMKA.DE,D,20200310,000000,5.702,5.851,5.624,5.624,12519,0
XMKA.DE,D,20200311,000000,5.694,5.742,5.624,5.638,18413,0
XMKA.DE,D,20200312,000000,5.537,5.537,5,5.069,10027,0
XMKA.DE,D,20200313,000000,5.377,5.377,5.131,5.142,3690,0
XMKA.DE,D,20200316,000000,4.649,4.819,4.2,4.819,17057,0
XMKA.DE,D,20200317,000000,4.808,5.019,4.724,4.9375,9939,0
XMKA.DE,D,20200318,000000,4.7835,4.7835,4.4185,4.4675,6768,0
XMKA.DE,D,20200319,000000,4.3445,4.5075,4.3445,4.4875,4815,0
XMKA.DE,D,20200320,000000,4.661,4.714,4.4875,4.535,16782,0
XMKA.DE,D,20200323,000000,4.2415,4.425,4.201,4.3,4034,0
XMKA.DE,D,20200324,000000,4.0105,4.6,4.0105,4.584,13390,0
XMKA.DE,D,20200325,000000,4.776,4.949,4.776,4.837,9068,0
XMKA.DE,D,20200326,000000,4.8835,4.98,4.8505,4.9665,5904,0
XMKA.DE,D,20200327,000000,4.7435,4.827,4.6245,4.6245,5240,0
XMKA.DE,D,20200330,000000,4.6245,4.6245,4.467,4.4945,7267,0
XMKA.DE,D,20200331,000000,4.476,4.6945,4.476,4.6695,995,0
XMKA.DE,D,20200401,000000,4.597,4.6565,4.56,4.593,8142,0
XMKA.DE,D,20200402,000000,4.56,4.6915,4.56,4.6715,6570,0
XMKA.DE,D,20200403,000000,4.7355,4.7355,4.532,4.5555,750,0
XMKA.DE,D,20200406,000000,4.722,4.746,4.59,4.703,25751,0
XMKA.DE,D,20200407,000000,4.7715,4.959,4.7715,4.861,22718,0
XMKA.DE,D,20200408,000000,4.832,4.914,4.7795,4.914,4047,0
XMKA.DE,D,20200409,000000,5.006,5.09,4.93,5.07,4304,0
XMKA.DE,D,20200414,000000,5.165,5.165,5.035,5.074,23935,0
XMKA.DE,D,20200415,000000,5.109,5.109,4.87,4.888,16917,0
XMKA.DE,D,20200416,000000,4.8645,4.9715,4.8645,4.8855,28178,0
XMKA.DE,D,20200417,000000,4.943,5.011,4.859,4.859,5002,0
XMKA.DE,D,20200420,000000,4.9105,4.9315,4.8545,4.916,5414,0
XMKA.DE,D,20200421,000000,4.967,4.967,4.7325,4.7495,2540,0
XMKA.DE,D,20200422,000000,4.88,4.88,4.808,4.844,1609,0
XMKA.DE,D,20200423,000000,4.904,4.97,4.8885,4.9425,10113,0
XMKA.DE,D,20200424,000000,4.95,5.007,4.924,4.9555,1381,0
XMKA.DE,D,20200427,000000,4.924,5.09,4.8995,5.036,901,0
XMKA.DE,D,20200428,000000,5.021,5.1,4.9885,5.1,6391,0
XMKA.DE,D,20200429,000000,5.106,5.285,5.106,5.256,1293,0
XMKA.DE,D,20200430,000000,5.244,5.3,5.155,5.155,1380,0
XMKA.DE,D,20200504,000000,5.073,5.073,4.9265,5.047,7403,0
XMKA.DE,D,20200505,000000,5.19,5.261,5.19,5.214,13092,0
XMKA.DE,D,20200506,000000,5.21,5.226,5.147,5.147,6708,0
XMKA.DE,D,20200507,000000,5.216,5.314,5.17,5.188,489,0
XMKA.DE,D,20200508,000000,5.116,5.258,5.116,5.22,7525,0
XMKA.DE,D,20200511,000000,5.25,5.296,5.158,5.158,22574,0
XMKA.DE,D,20200512,000000,5.177,5.203,5.127,5.134,1960,0
XMKA.DE,D,20200513,000000,5.139,5.139,5.027,5.027,4821,0
XMKA.DE,D,20200514,000000,5.057,5.057,4.903,4.9825,10002,0
XMKA.DE,D,20200515,000000,5.06,5.099,5.029,5.043,4291,0
XMKA.DE,D,20200518,000000,5.165,5.238,5.11,5.238,1615,0
XMKA.DE,D,20200519,000000,5.25,5.298,5.208,5.243,1689,0
XMKA.DE,D,20200520,000000,5.29,5.29,5.21,5.251,1612,0
XMKA.DE,D,20200521,000000,5.193,5.36,5.193,5.318,2155,0
XMKA.DE,D,20200522,000000,5.331,5.331,5.152,5.277,6688,0
XMKA.DE,D,20200525,000000,5.235,5.301,5.23,5.257,10740,0
XMKA.DE,D,20200526,000000,5.355,5.358,5.3,5.334,7023,0
XMKA.DE,D,20200527,000000,5.35,5.35,5.28,5.315,2856,0
XMKA.DE,D,20200528,000000,5.335,5.335,5.3,5.308,15460,0
XMKA.DE,D,20200529,000000,5.247,5.247,5.149,5.149,574,0
XMKA.DE,D,20200602,000000,5.306,5.419,5.306,5.383,3572,0
XMKA.DE,D,20200603,000000,5.418,5.565,5.418,5.565,4860,0
XMKA.DE,D,20200604,000000,5.611,5.611,5.469,5.48,1870,0
XMKA.DE,D,20200605,000000,5.53,5.636,5.517,5.636,7601,0
XMKA.DE,D,20200608,000000,5.663,5.67,5.619,5.659,4651,0
XMKA.DE,D,20200609,000000,5.708,5.708,5.632,5.659,11370,0
XMKA.DE,D,20200610,000000,5.719,5.719,5.525,5.525,20355,0
XMKA.DE,D,20200611,000000,5.482,5.492,5.372,5.372,5247,0
XMKA.DE,D,20200612,000000,5.35,5.492,5.35,5.462,6239,0
XMKA.DE,D,20200615,000000,5.392,5.392,5.289,5.376,6279,0
XMKA.DE,D,20200616,000000,5.428,5.543,5.396,5.426,2254,0
XMKA.DE,D,20200617,000000,5.477,5.526,5.477,5.511,1347,0
XMKA.DE,D,20200618,000000,5.533,5.546,5.459,5.459,1795,0
XMKA.DE,D,20200619,000000,5.517,5.569,5.517,5.566,12946,0
XMKA.DE,D,20200622,000000,5.615,5.615,5.449,5.473,1656,0
XMKA.DE,D,20200623,000000,5.51,5.55,5.494,5.531,1408,0
XMKA.DE,D,20200624,000000,5.53,5.53,5.402,5.402,1952,0
XMKA.DE,D,20200625,000000,5.489,5.489,5.35,5.402,843,0
XMKA.DE,D,20200626,000000,5.508,5.508,5.378,5.378,8480,0
XMKA.DE,D,20200629,000000,5.46,5.46,5.356,5.429,596,0
XMKA.DE,D,20200630,000000,5.503,5.503,5.417,5.417,4448,0
XMKA.DE,D,20200701,000000,5.47,5.489,5.424,5.424,1139,0
XMKA.DE,D,20200702,000000,5.515,5.593,5.515,5.565,1917,0
