<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ST5.DE,D,20110914,000000,7.484961,7.484961,7.484961,7.484961,10,0
ST5.DE,D,20110915,000000,7.484961,7.545533,7.320552,7.39843,7953,0
ST5.DE,D,20110916,000000,7.356029,7.373336,7.355164,7.355164,7058,0
ST5.DE,D,20110919,000000,7.37247,7.744555,7.355164,7.527361,15453,0
ST5.DE,D,20110920,000000,7.355164,7.441695,7.270363,7.44083,2158,0
ST5.DE,D,20110921,000000,7.363817,7.39843,6.542635,7.121529,20642,0
ST5.DE,D,20110922,000000,6.662913,6.87578,6.490716,6.490716,6937,0
ST5.DE,D,20110923,000000,6.373033,6.533116,6.143725,6.429279,23075,0
ST5.DE,D,20110926,000000,6.360054,6.403319,6.360054,6.360054,2600,0
ST5.DE,D,20110927,000000,6.360054,6.446585,6.360054,6.360054,6750,0
ST5.DE,D,20110928,000000,6.444854,6.533116,6.360919,6.533116,9445,0
ST5.DE,D,20110929,000000,6.533116,6.602341,6.533116,6.593688,3720,0
ST5.DE,D,20110930,000000,6.565998,6.565998,6.429279,6.429279,748,0
ST5.DE,D,20111003,000000,6.532251,6.533116,6.532251,6.533116,2300,0
ST5.DE,D,20111004,000000,6.533116,6.533116,6.014794,6.221604,6752,0
ST5.DE,D,20111005,000000,6.048541,6.520137,6.048541,6.520137,11340,0
ST5.DE,D,20111006,000000,6.522733,6.522733,6.403319,6.489851,6332,0
ST5.DE,D,20111007,000000,6.48812,6.48812,6.316788,6.428413,1019,0
ST5.DE,D,20111010,000000,6.316788,6.585035,6.316788,6.585035,7980,0
ST5.DE,D,20111011,000000,6.533116,6.533116,6.533116,6.533116,500,0
ST5.DE,D,20111012,000000,6.576382,6.651664,6.576382,6.651664,1300,0
ST5.DE,D,20111013,000000,6.507157,6.507157,6.344478,6.455238,5536,0
ST5.DE,D,20111014,000000,6.404185,6.533116,6.36438,6.420626,4720,0
ST5.DE,D,20111017,000000,6.576382,6.593688,6.161032,6.161032,12195,0
ST5.DE,D,20111018,000000,6.161032,6.247563,6.161032,6.247563,320,0
ST5.DE,D,20111019,000000,6.143725,6.143725,6.015659,6.015659,4599,0
ST5.DE,D,20111020,000000,5.927397,6.143725,5.884997,6.10046,3270,0
ST5.DE,D,20111021,000000,6.135072,6.135072,6.057194,6.057194,650,0
ST5.DE,D,20111024,000000,6.143725,6.334094,6.143725,6.15757,11798,0
ST5.DE,D,20111025,000000,6.178338,6.360054,6.178338,6.360054,1500,0
ST5.DE,D,20111026,000000,6.178338,6.489851,6.178338,6.360054,14066,0
ST5.DE,D,20111027,000000,6.360054,6.723485,6.360054,6.723485,12353,0
ST5.DE,D,20111028,000000,6.835976,6.912989,6.693199,6.835976,6909,0
ST5.DE,D,20111031,000000,6.878376,7.052304,6.878376,6.922507,7458,0
ST5.DE,D,20111101,000000,6.706179,6.965773,6.706179,6.965773,10507,0
ST5.DE,D,20111102,000000,6.844629,6.91472,6.672432,6.732138,2203,0
ST5.DE,D,20111103,000000,6.749445,6.749445,6.749445,6.749445,3548,0
ST5.DE,D,20111104,000000,6.749445,6.749445,6.697526,6.749445,4087,0
ST5.DE,D,20111107,000000,6.706179,6.81867,6.533116,6.533116,3269,0
ST5.DE,D,20111108,000000,6.559076,6.714832,6.559076,6.714832,750,0
ST5.DE,D,20111109,000000,6.714832,6.714832,6.706179,6.706179,3093,0
ST5.DE,D,20111110,000000,6.706179,6.706179,6.499369,6.670701,4168,0
ST5.DE,D,20111111,000000,6.706179,6.706179,6.63955,6.63955,190,0
ST5.DE,D,20111114,000000,6.662913,6.740792,6.250159,6.446585,11935,0
ST5.DE,D,20111115,000000,6.446585,6.446585,6.313327,6.360054,3904,0
ST5.DE,D,20111116,000000,6.403319,6.489851,6.360054,6.360054,8221,0
ST5.DE,D,20111117,000000,6.290829,6.360054,6.248428,6.360054,52098,0
ST5.DE,D,20111118,000000,6.316788,6.360054,6.25362,6.360054,2578,0
ST5.DE,D,20111121,000000,6.252755,6.489851,6.247563,6.489851,7792,0
ST5.DE,D,20111122,000000,6.44745,6.479467,6.44745,6.479467,3,0
ST5.DE,D,20111123,000000,6.230257,6.403319,6.230257,6.386013,6704,0
ST5.DE,D,20111124,000000,6.386013,6.662913,6.386013,6.489851,19629,0
ST5.DE,D,20111125,000000,6.312461,6.312461,4.897674,5.183227,75774,0
ST5.DE,D,20111128,000000,5.07939,5.07939,4.620774,4.741052,19077,0
ST5.DE,D,20111129,000000,4.741918,4.801624,4.534242,4.702978,11031,0
ST5.DE,D,20111130,000000,4.629427,4.799894,4.629427,4.655386,16043,0
ST5.DE,D,20111201,000000,4.606063,4.845755,4.606063,4.655386,15208,0
ST5.DE,D,20111202,000000,4.63808,4.883829,4.63808,4.703844,12706,0
ST5.DE,D,20111205,000000,4.731534,5.101023,4.731534,4.845755,27899,0
ST5.DE,D,20111206,000000,4.878637,4.929691,4.606063,4.655386,14571,0
ST5.DE,D,20111207,000000,4.824122,4.824122,4.547222,4.662309,2837,0
ST5.DE,D,20111208,000000,4.661443,4.661443,4.413098,4.413098,11147,0
ST5.DE,D,20111209,000000,4.413098,4.44598,4.101586,4.15437,16831,0
ST5.DE,D,20111212,000000,4.248689,4.248689,4.181194,4.181194,114,0
ST5.DE,D,20111213,000000,4.222729,4.246958,3.89391,3.89391,27309,0
ST5.DE,D,20111214,000000,3.89391,3.980442,3.776228,3.776228,9292,0
ST5.DE,D,20111215,000000,3.764113,3.888719,3.61701,3.668929,11079,0
ST5.DE,D,20111216,000000,3.565091,3.807379,3.565091,3.807379,690,0
ST5.DE,D,20111219,000000,3.764113,3.764113,3.417988,3.443947,14285,0
ST5.DE,D,20111220,000000,3.443947,3.738154,3.443947,3.61701,31903,0
ST5.DE,D,20111221,000000,3.634316,3.876604,3.634316,3.833338,25758,0
ST5.DE,D,20111222,000000,3.807379,3.937176,3.677582,3.937176,20767,0
ST5.DE,D,20111223,000000,3.89391,3.980442,3.720848,3.928523,2620,0
ST5.DE,D,20111227,000000,3.928523,3.928523,3.816032,3.906025,1005,0
ST5.DE,D,20111228,000000,3.89218,3.893045,3.89218,3.893045,709,0
ST5.DE,D,20111229,000000,3.911217,3.911217,3.911217,3.911217,43,0
ST5.DE,D,20111230,000000,3.859298,4.109373,3.859298,4.109373,14723,0
ST5.DE,D,20120102,000000,3.911217,3.980442,3.911217,3.911217,238,0
ST5.DE,D,20120103,000000,3.937176,4.170811,3.89391,4.153504,29490,0
ST5.DE,D,20120104,000000,4.179464,4.179464,3.997748,4.169945,15316,0
ST5.DE,D,20120105,000000,4.023707,4.283301,4.023707,4.283301,9251,0
ST5.DE,D,20120106,000000,4.283301,4.369833,4.214942,4.283301,9031,0
ST5.DE,D,20120109,000000,4.283301,4.326567,4.240036,4.240036,1039,0
ST5.DE,D,20120110,000000,4.240036,4.240036,4.19677,4.240036,3702,0
ST5.DE,D,20120111,000000,4.240036,4.240036,4.162158,4.162158,360,0
ST5.DE,D,20120112,000000,4.222729,4.222729,4.214076,4.214076,1048,0
ST5.DE,D,20120113,000000,4.153504,4.153504,4.110239,4.110239,500,0
ST5.DE,D,20120116,000000,4.066973,4.066973,3.963135,4.049667,5600,0
ST5.DE,D,20120117,000000,3.937176,4.03063,3.911217,4.03063,6161,0
ST5.DE,D,20120118,000000,3.911217,4.025438,3.911217,4.025438,3810,0
ST5.DE,D,20120119,000000,4.023707,4.179464,4.023707,4.066108,10398,0
ST5.DE,D,20120120,000000,3.937176,4.064377,3.912082,4.064377,5397,0
ST5.DE,D,20120123,000000,4.023707,4.023707,3.911217,3.911217,976,0
ST5.DE,D,20120124,000000,4.021977,4.021977,3.911217,3.911217,1361,0
ST5.DE,D,20120125,000000,4.015054,4.015054,3.911217,3.989095,2379,0
ST5.DE,D,20120126,000000,4.015054,4.066973,3.911217,4.066973,12154,0
ST5.DE,D,20120127,000000,4.05832,4.066973,3.89391,3.977846,9369,0
ST5.DE,D,20120130,000000,3.815167,3.951021,3.807379,3.951021,915,0
ST5.DE,D,20120131,000000,3.91987,3.91987,3.91987,3.91987,38,0
ST5.DE,D,20120201,000000,3.89391,4.006401,3.860163,4.005536,5187,0
ST5.DE,D,20120202,000000,4.015054,4.426078,3.980442,4.426078,107186,0
ST5.DE,D,20120203,000000,4.47367,4.923633,4.430405,4.672692,99590,0
ST5.DE,D,20120206,000000,4.802489,4.802489,4.672692,4.802489,10655,0
ST5.DE,D,20120207,000000,4.793836,4.793836,4.689999,4.689999,4260,0
ST5.DE,D,20120208,000000,4.698652,4.798163,4.586161,4.715958,13287,0
ST5.DE,D,20120209,000000,4.799894,4.799894,4.586161,4.715958,8558,0
ST5.DE,D,20120210,000000,4.672692,4.672692,4.49963,4.586161,5188,0
ST5.DE,D,20120213,000000,4.461556,4.586161,4.437327,4.577508,18330,0
ST5.DE,D,20120214,000000,4.447711,4.577508,4.447711,4.577508,88,0
ST5.DE,D,20120215,000000,4.576643,4.672692,4.542895,4.672692,7453,0
ST5.DE,D,20120216,000000,4.586161,4.586161,4.439058,4.586161,3197,0
ST5.DE,D,20120217,000000,4.586161,5.062084,4.586161,4.932287,76129,0
ST5.DE,D,20120220,000000,5.018818,5.183227,4.975552,5.183227,17681,0
ST5.DE,D,20120221,000000,5.191881,5.493875,5.174574,5.364943,20552,0
ST5.DE,D,20120222,000000,5.364078,5.406478,5.059488,5.156403,9241,0
ST5.DE,D,20120223,000000,5.21784,5.21784,5.157268,5.157268,2023,0
ST5.DE,D,20120224,000000,5.148615,5.364943,5.138231,5.264567,3112,0
ST5.DE,D,20120227,000000,5.259375,5.320812,5.259375,5.261106,1439,0
ST5.DE,D,20120228,000000,5.139962,5.139962,4.847486,5.039585,13501,0
ST5.DE,D,20120229,000000,5.062084,5.062084,4.905462,4.905462,1178,0
ST5.DE,D,20120301,000000,4.975552,5.017953,4.932287,4.932287,146,0
ST5.DE,D,20120302,000000,5.010165,5.010165,4.845755,4.845755,4919,0
ST5.DE,D,20120305,000000,4.845755,4.84662,4.664039,4.828449,12082,0
ST5.DE,D,20120306,000000,4.803355,4.803355,4.681346,4.681346,6035,0
ST5.DE,D,20120307,000000,4.617312,4.617312,4.352527,4.421752,9792,0
ST5.DE,D,20120308,000000,4.594814,4.594814,4.594814,4.594814,2850,0
ST5.DE,D,20120309,000000,4.672692,4.759224,4.568855,4.759224,3990,0
ST5.DE,D,20120312,000000,4.759224,4.759224,4.681346,4.759224,7634,0
ST5.DE,D,20120313,000000,4.758359,4.932287,4.758359,4.77653,9819,0
ST5.DE,D,20120314,000000,4.888156,5.117464,4.888156,4.973822,27098,0
ST5.DE,D,20120315,000000,5.05343,5.183227,5.018818,5.018818,5835,0
ST5.DE,D,20120316,000000,5.062084,5.062949,5.001512,5.001512,5912,0
ST5.DE,D,20120319,000000,4.934017,5.062084,4.889021,4.889021,4813,0
ST5.DE,D,20120320,000000,4.889886,4.889886,4.828449,4.828449,5748,0
ST5.DE,D,20120321,000000,4.845755,4.845755,4.785183,4.785183,1197,0
ST5.DE,D,20120322,000000,4.931421,4.931421,4.573181,4.585296,15931,0
ST5.DE,D,20120323,000000,4.49963,4.767877,4.49963,4.542895,4678,0
ST5.DE,D,20120326,000000,4.629427,4.629427,4.584431,4.586161,2517,0
ST5.DE,D,20120327,000000,4.586161,4.672692,4.525589,4.525589,7701,0
ST5.DE,D,20120328,000000,4.542895,4.585296,4.49963,4.49963,7235,0
ST5.DE,D,20120329,000000,4.54203,4.54203,4.49963,4.49963,2726,0
ST5.DE,D,20120402,000000,4.516936,4.516936,4.309261,4.454633,14635,0
ST5.DE,D,20120403,000000,4.456364,4.456364,4.326567,4.326567,600,0
ST5.DE,D,20120404,000000,4.327432,4.336086,4.326567,4.336086,7721,0
ST5.DE,D,20120405,000000,4.336086,4.336086,4.313587,4.33522,11588,0
ST5.DE,D,20120410,000000,4.066973,4.413098,4.066973,4.283301,27922,0
ST5.DE,D,20120411,000000,4.413098,4.413098,3.980442,3.980442,8166,0
ST5.DE,D,20120412,000000,4.205423,4.205423,4.205423,4.205423,4200,0
ST5.DE,D,20120413,000000,4.15437,4.15437,4.153504,4.153504,2918,0
ST5.DE,D,20120416,000000,4.075626,4.19677,4.075626,4.111104,4200,0
ST5.DE,D,20120417,000000,4.139659,4.140525,3.980442,3.980442,5188,0
ST5.DE,D,20120418,000000,3.980442,3.980442,3.816032,3.89391,10903,0
ST5.DE,D,20120419,000000,3.937176,3.937176,3.833338,3.89391,8865,0
ST5.DE,D,20120420,000000,3.893045,3.893045,3.64297,3.763248,11631,0
ST5.DE,D,20120423,000000,3.719982,3.720848,3.547785,3.675851,10955,0
ST5.DE,D,20120424,000000,3.565091,3.565957,3.349628,3.502789,19378,0
ST5.DE,D,20120425,000000,3.392894,3.461254,2.933412,2.955911,32210,0
ST5.DE,D,20120426,000000,2.959372,2.983601,2.492103,2.812269,79664,0
ST5.DE,D,20120427,000000,2.813134,2.897935,2.51114,2.879763,157705,0
ST5.DE,D,20120430,000000,2.924759,3.243195,2.855534,3.227619,42211,0
ST5.DE,D,20120502,000000,3.417988,3.807379,3.309824,3.54692,149046,0
ST5.DE,D,20120503,000000,3.573744,3.963135,3.547785,3.874874,33595,0
ST5.DE,D,20120504,000000,3.807379,3.912947,3.651623,3.651623,16892,0
ST5.DE,D,20120507,000000,3.703541,3.703541,3.461254,3.694888,1916,0
ST5.DE,D,20120508,000000,3.720848,3.720848,3.461254,3.461254,36762,0
ST5.DE,D,20120509,000000,3.461254,3.591051,3.402412,3.461254,28514,0
ST5.DE,D,20120510,000000,3.461254,3.504519,3.385106,3.461254,12942,0
ST5.DE,D,20120511,000000,3.461254,3.547785,3.426641,3.426641,22638,0
ST5.DE,D,20120514,000000,3.452601,3.513172,3.426641,3.426641,8303,0
ST5.DE,D,20120515,000000,3.47856,3.47856,3.417988,3.417988,4010,0
ST5.DE,D,20120516,000000,3.374722,3.461254,3.374722,3.374722,18902,0
ST5.DE,D,20120517,000000,3.452601,3.452601,3.400682,3.400682,1022,0
ST5.DE,D,20120518,000000,3.443947,3.443947,3.400682,3.443947,2678,0
ST5.DE,D,20120521,000000,3.443947,3.504519,3.386837,3.504519,8618,0
ST5.DE,D,20120522,000000,3.504519,3.582398,3.374722,3.530479,3778,0
ST5.DE,D,20120523,000000,3.461254,3.461254,3.417988,3.461254,671,0
ST5.DE,D,20120524,000000,3.547785,3.547785,3.417988,3.417988,3068,0
ST5.DE,D,20120525,000000,3.504519,3.504519,3.443947,3.443947,1882,0
ST5.DE,D,20120528,000000,3.582398,3.651623,3.514903,3.514903,2696,0
ST5.DE,D,20120529,000000,3.591051,3.599704,3.461254,3.461254,20519,0
ST5.DE,D,20120530,000000,3.461254,3.461254,3.417988,3.417988,2676,0
ST5.DE,D,20120531,000000,3.435294,3.461254,3.340975,3.461254,2389,0
ST5.DE,D,20120601,000000,3.374722,3.460388,3.064075,3.184353,19503,0
ST5.DE,D,20120604,000000,3.20166,3.217235,2.985331,3.071863,33666,0
ST5.DE,D,20120605,000000,3.097822,3.097822,2.986197,3.097822,1904,0
ST5.DE,D,20120606,000000,3.10561,3.393759,3.10561,3.393759,11155,0
ST5.DE,D,20120607,000000,3.451735,3.451735,3.296844,3.417123,456,0
ST5.DE,D,20120608,000000,3.413661,3.413661,3.270885,3.370396,3806,0
ST5.DE,D,20120611,000000,3.418853,3.65941,3.270885,3.392029,14964,0
ST5.DE,D,20120612,000000,3.374722,3.487213,3.270885,3.487213,1465,0
ST5.DE,D,20120613,000000,3.504519,3.504519,3.270885,3.461254,9815,0
ST5.DE,D,20120614,000000,3.530479,3.530479,3.315016,3.481156,7212,0
ST5.DE,D,20120615,000000,3.480291,3.480291,3.480291,3.480291,121,0
ST5.DE,D,20120618,000000,3.443082,3.443082,3.25877,3.374722,5630,0
ST5.DE,D,20120619,000000,3.374722,3.503654,3.374722,3.443947,1250,0
ST5.DE,D,20120620,000000,3.568857,3.568857,3.310115,3.568857,8760,0
ST5.DE,D,20120621,000000,3.613468,3.613468,3.506402,3.550121,915,0
ST5.DE,D,20120622,000000,3.426103,3.550121,3.36454,3.487666,7160,0
ST5.DE,D,20120625,000000,3.512648,3.675923,3.435025,3.613468,22172,0
ST5.DE,D,20120626,000000,3.591163,3.675031,3.534061,3.649157,4438,0
ST5.DE,D,20120627,000000,3.649157,3.652726,3.568857,3.640235,4174,0
ST5.DE,D,20120628,000000,3.644696,3.674139,3.568857,3.568857,3813,0
ST5.DE,D,20120629,000000,3.576887,3.8276,3.576887,3.816001,36668,0
ST5.DE,D,20120702,000000,3.890055,4.148797,3.890055,3.991767,38286,0
ST5.DE,D,20120703,000000,4.014965,4.175563,3.979276,3.979276,19478,0
ST5.DE,D,20120704,000000,4.104186,4.20233,4.014965,4.193407,17828,0
ST5.DE,D,20120705,000000,4.193407,4.370958,4.191623,4.345084,36340,0
ST5.DE,D,20120706,000000,4.270138,4.345084,4.148797,4.345084,21069,0
ST5.DE,D,20120709,000000,4.340623,4.340623,4.181809,4.237126,3415,0
ST5.DE,D,20120710,000000,4.147905,4.25497,4.008719,4.193407,11823,0
ST5.DE,D,20120711,000000,4.193407,4.252294,4.095264,4.252294,7947,0
ST5.DE,D,20120712,000000,4.175563,4.245156,4.015857,4.095264,19208,0
ST5.DE,D,20120713,000000,4.148797,4.148797,3.836522,3.836522,21512,0
ST5.DE,D,20120716,000000,3.948049,3.948049,3.760684,3.836522,7943,0
ST5.DE,D,20120717,000000,3.871318,4.014965,3.756222,4.014965,14836,0
ST5.DE,D,20120718,000000,3.925743,4.121138,3.925743,4.121138,1835,0
ST5.DE,D,20120719,000000,4.104186,4.147012,4.014965,4.12203,3400,0
ST5.DE,D,20120720,000000,3.999797,4.100617,3.957863,3.957863,3840,0
ST5.DE,D,20120723,000000,3.961432,4.059575,3.568857,4.059575,23977,0
ST5.DE,D,20120724,000000,3.881132,4.058683,3.881132,4.058683,946,0
ST5.DE,D,20120725,000000,4.014072,4.014072,3.777636,3.845444,5040,0
ST5.DE,D,20120726,000000,3.791911,3.978384,3.7473,3.836522,9584,0
ST5.DE,D,20120727,000000,3.807079,3.807079,3.756222,3.807079,18702,0
ST5.DE,D,20120730,000000,3.791911,3.907899,3.782989,3.88827,9902,0
ST5.DE,D,20120731,000000,3.88024,3.88024,3.711612,3.88024,9260,0
ST5.DE,D,20120801,000000,3.809755,3.836522,3.714288,3.836522,1504,0
ST5.DE,D,20120802,000000,3.774067,3.774067,3.7473,3.756222,6170,0
ST5.DE,D,20120803,000000,3.750869,3.756222,3.70269,3.7473,4846,0
ST5.DE,D,20120806,000000,3.7473,3.836522,3.713396,3.756222,12591,0
ST5.DE,D,20120807,000000,3.791911,3.791911,3.7473,3.791911,5250,0
ST5.DE,D,20120808,000000,3.7473,3.907899,3.7473,3.907899,600,0
ST5.DE,D,20120809,000000,3.734809,3.782989,3.729456,3.733917,6317,0
ST5.DE,D,20120810,000000,3.791019,3.791019,3.738378,3.756222,2660,0
ST5.DE,D,20120813,000000,3.790127,3.809755,3.748193,3.751761,6501,0
ST5.DE,D,20120814,000000,3.791911,3.961432,3.791911,3.839198,14606,0
ST5.DE,D,20120815,000000,3.854366,3.854366,3.796372,3.796372,4080,0
ST5.DE,D,20120816,000000,3.796372,3.933773,3.766929,3.933773,6141,0
ST5.DE,D,20120817,000000,3.845444,3.916821,3.765145,3.765145,9860,0
ST5.DE,D,20120820,000000,3.844552,3.844552,3.765145,3.765145,9282,0
ST5.DE,D,20120821,000000,3.88024,3.88024,3.774067,3.774067,365,0
ST5.DE,D,20120822,000000,3.774067,3.774067,3.738378,3.738378,351,0
ST5.DE,D,20120823,000000,3.729456,3.756222,3.70269,3.7473,5898,0
ST5.DE,D,20120824,000000,3.7473,3.7473,3.61436,3.698229,6717,0
ST5.DE,D,20120827,000000,3.746408,3.746408,3.613468,3.658079,7649,0
ST5.DE,D,20120828,000000,3.738378,3.738378,3.319037,3.478744,56860,0
ST5.DE,D,20120829,000000,3.631312,3.631312,3.426103,3.568857,8227,0
ST5.DE,D,20120830,000000,3.523354,3.555474,3.390415,3.555474,11874,0
ST5.DE,D,20120831,000000,3.443947,3.568857,3.346696,3.435025,9105,0
ST5.DE,D,20120903,000000,3.524247,3.567965,3.435025,3.567965,1000,0
ST5.DE,D,20120904,000000,3.567073,3.567073,3.435025,3.549229,945,0
ST5.DE,D,20120905,000000,3.524247,3.541199,3.236061,3.274427,19826,0
ST5.DE,D,20120906,000000,3.385061,3.385061,3.176283,3.274427,20171,0
ST5.DE,D,20120907,000000,3.274427,3.551013,3.274427,3.416289,17609,0
ST5.DE,D,20120910,000000,3.434133,3.532277,3.301193,3.390415,14081,0
ST5.DE,D,20120911,000000,3.426103,3.533169,3.426103,3.524247,9038,0
ST5.DE,D,20120912,000000,3.524247,3.524247,3.522462,3.523354,875,0
ST5.DE,D,20120913,000000,3.524247,3.524247,3.435025,3.479636,2450,0
ST5.DE,D,20120914,000000,3.524247,3.551013,3.390415,3.551013,14781,0
ST5.DE,D,20120917,000000,3.551013,3.700905,3.551013,3.675923,15255,0
ST5.DE,D,20120918,000000,3.666109,3.667001,3.586702,3.640235,5592,0
ST5.DE,D,20120919,000000,3.664324,3.7473,3.640235,3.70269,28549,0
ST5.DE,D,20120920,000000,3.729456,3.791911,3.61436,3.791911,28727,0
ST5.DE,D,20120921,000000,3.790127,4.238018,3.748193,4.166641,104411,0
ST5.DE,D,20120924,000000,4.291551,4.416461,4.193407,4.313856,76692,0
ST5.DE,D,20120925,000000,4.328132,4.358467,4.291551,4.358467,12983,0
ST5.DE,D,20120926,000000,4.291551,4.362036,4.193407,4.326347,15732,0
ST5.DE,D,20120927,000000,4.32724,4.45215,4.242479,4.433413,42058,0
ST5.DE,D,20120928,000000,4.434305,4.434305,4.37185,4.416461,11804,0
ST5.DE,D,20121001,000000,4.37185,4.438766,4.251401,4.416461,26848,0
ST5.DE,D,20121002,000000,4.412,4.45215,4.193407,4.407539,25267,0
ST5.DE,D,20121003,000000,4.45215,4.45215,4.337054,4.416461,9524,0
ST5.DE,D,20121004,000000,4.389695,4.434305,4.380772,4.398617,21116,0
ST5.DE,D,20121005,000000,4.398617,4.434305,4.354006,4.398617,42894,0
ST5.DE,D,20121008,000000,4.416461,4.620778,4.416461,4.559215,59600,0
ST5.DE,D,20121009,000000,4.541371,4.541371,4.32724,4.398617,19721,0
ST5.DE,D,20121010,000000,4.532449,4.532449,4.37185,4.46018,4790,0
ST5.DE,D,20121011,000000,4.37185,4.532449,4.37185,4.453934,11375,0
ST5.DE,D,20121012,000000,4.532449,4.532449,4.416461,4.514605,13317,0
ST5.DE,D,20121015,000000,4.513712,4.665389,4.461072,4.665389,26571,0
ST5.DE,D,20121016,000000,4.679664,4.679664,4.550293,4.594904,20200,0
ST5.DE,D,20121017,000000,4.594904,4.675203,4.469994,4.576167,9312,0
ST5.DE,D,20121018,000000,4.620778,4.623455,4.461072,4.623455,12112,0
ST5.DE,D,20121019,000000,4.594904,4.620778,4.461072,4.461072,9553,0
ST5.DE,D,20121022,000000,4.585982,4.605611,4.461072,4.585982,8589,0
ST5.DE,D,20121023,000000,4.603826,4.603826,4.130952,4.238018,23289,0
ST5.DE,D,20121024,000000,4.32724,4.32724,4.059575,4.184485,4528,0
ST5.DE,D,20121025,000000,4.238018,4.282629,4.089911,4.282629,1866,0
ST5.DE,D,20121026,000000,4.282629,4.282629,4.059575,4.182701,9824,0
ST5.DE,D,20121029,000000,4.175563,4.282629,4.059575,4.203222,9578,0
ST5.DE,D,20121030,000000,4.193407,4.193407,4.006042,4.104186,6341,0
ST5.DE,D,20121031,000000,4.104186,4.104186,4.080096,4.080988,723,0
ST5.DE,D,20121101,000000,4.103294,4.104186,4.103294,4.104186,2640,0
ST5.DE,D,20121102,000000,4.104186,4.104186,4.006042,4.103294,15673,0
ST5.DE,D,20121105,000000,4.095264,4.095264,3.970354,4.059575,8028,0
ST5.DE,D,20121106,000000,4.102402,4.102402,3.926635,3.985522,9092,0
ST5.DE,D,20121107,000000,4.014965,4.104186,3.934665,4.059575,2196,0
ST5.DE,D,20121108,000000,4.058683,4.058683,3.927528,4.057791,5686,0
ST5.DE,D,20121109,000000,4.046192,4.050653,3.908791,4.050653,4782,0
ST5.DE,D,20121112,000000,4.032809,4.032809,3.854366,3.898085,4463,0
ST5.DE,D,20121113,000000,3.942695,3.942695,3.636666,3.942695,13196,0
ST5.DE,D,20121114,000000,3.88024,3.88024,3.576887,3.879348,6193,0
ST5.DE,D,20121115,000000,3.88024,3.88024,3.7473,3.836522,2021,0
ST5.DE,D,20121116,000000,3.87221,3.87221,3.700013,3.770498,1511,0
ST5.DE,D,20121119,000000,3.974815,4.001581,3.735702,3.735702,12171,0
ST5.DE,D,20121120,000000,3.791911,3.885594,3.791911,3.881132,1660,0
ST5.DE,D,20121121,000000,3.938234,3.938234,3.881132,3.938234,1095,0
ST5.DE,D,20121122,000000,3.996228,3.996228,3.996228,3.996228,810,0
ST5.DE,D,20121123,000000,3.996228,3.996228,3.836522,3.881132,5451,0
ST5.DE,D,20121126,000000,3.806186,3.943587,3.806186,3.863288,3334,0
ST5.DE,D,20121127,000000,3.96054,3.96054,3.836522,3.925743,6555,0
ST5.DE,D,20121128,000000,3.95251,4.07742,3.898977,3.926635,2071,0
ST5.DE,D,20121129,000000,3.943587,4.076527,3.943587,4.073851,1656,0
ST5.DE,D,20121130,000000,4.073851,4.193407,4.073851,4.175563,16418,0
ST5.DE,D,20121203,000000,4.192515,4.227312,4.086342,4.158611,20579,0
ST5.DE,D,20121204,000000,4.095264,4.157719,3.95251,4.011396,17954,0
ST5.DE,D,20121205,000000,4.121138,4.121138,3.926635,4.066713,2661,0
ST5.DE,D,20121206,000000,3.99712,4.064036,3.970354,4.031024,1680,0
ST5.DE,D,20121207,000000,4.031024,4.031024,3.836522,3.836522,6150,0
ST5.DE,D,20121210,000000,3.988198,3.988198,3.836522,3.988198,4819,0
ST5.DE,D,20121211,000000,4.014072,4.014965,3.881132,4.014072,3197,0
ST5.DE,D,20121212,000000,3.889162,3.996228,3.889162,3.974815,2369,0
ST5.DE,D,20121213,000000,3.95251,3.95251,3.95251,3.95251,1029,0
ST5.DE,D,20121214,000000,3.934665,3.951617,3.7473,3.862396,19358,0
