<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYBD.DE,D,20200429,000000,29.77616,29.802125,29.713244,29.754189,15313,0
SYBD.DE,D,20200430,000000,29.714243,29.802125,29.711247,29.802125,14957,0
SYBD.DE,D,20200504,000000,29.759182,29.792138,29.705255,29.772165,13653,0
SYBD.DE,D,20200505,000000,29.744202,29.778157,29.722232,29.778157,42450,0
SYBD.DE,D,20200506,000000,29.781153,29.824096,29.733217,29.790141,24346,0
SYBD.DE,D,20200507,000000,29.758184,29.800128,29.710248,29.790141,17267,0
SYBD.DE,D,20200508,000000,29.697265,29.795134,29.697265,29.795134,19230,0
SYBD.DE,D,20200511,000000,29.751193,29.790141,29.712245,29.76817,53268,0
SYBD.DE,D,20200512,000000,29.760181,29.784149,29.71624,29.736213,18565,0
SYBD.DE,D,20200513,000000,29.73122,29.777158,29.689276,29.770168,19047,0
SYBD.DE,D,20200514,000000,29.726226,29.741206,29.712245,29.740208,27976,0
SYBD.DE,D,20200515,000000,29.660315,29.740208,29.660315,29.740208,11615,0
SYBD.DE,D,20200518,000000,29.739209,29.739209,29.697265,29.727225,23914,0
SYBD.DE,D,20200519,000000,29.687279,29.740208,29.685281,29.740208,17044,0
SYBD.DE,D,20200520,000000,29.739209,29.790141,29.700261,29.790141,73896,0
SYBD.DE,D,20200521,000000,29.760181,29.812112,29.73122,29.812112,8078,0
SYBD.DE,D,20200522,000000,29.762178,29.79813,29.739209,29.781153,13336,0
SYBD.DE,D,20200525,000000,29.767172,29.8211,29.73821,29.820101,38110,0
SYBD.DE,D,20200526,000000,29.756186,29.809116,29.715241,29.782152,20729,0
SYBD.DE,D,20200527,000000,29.73821,29.881019,29.73821,29.870034,30244,0
SYBD.DE,D,20200528,000000,29.802125,29.960912,29.802125,29.909981,88168,0
SYBD.DE,D,20200529,000000,29.908982,29.915973,29.822098,29.915973,28981,0
SYBD.DE,D,20200602,000000,29.956918,29.956918,29.859049,29.870034,42305,0
SYBD.DE,D,20200603,000000,29.9699,29.988875,29.896998,29.925959,126067,0
SYBD.DE,D,20200604,000000,30.005852,30.238541,29.931951,30.000859,205130,0
SYBD.DE,D,20200605,000000,30.00785,30.111711,29.941938,30.111711,18505,0
SYBD.DE,D,20200608,000000,30.066771,30.098728,30.006851,30.05978,11751,0
SYBD.DE,D,20200609,000000,30.109713,30.109713,29.97789,30.013842,28861,0
SYBD.DE,D,20200610,000000,29.971898,30.00785,29.943935,29.995866,29268,0
SYBD.DE,D,20200611,000000,29.966904,29.979887,29.937943,29.94793,4864,0
SYBD.DE,D,20200612,000000,29.88801,30.020832,29.88801,29.986878,30321,0
SYBD.DE,D,20200615,000000,29.905986,30.011844,29.905986,29.991871,38199,0
SYBD.DE,D,20200616,000000,30.00785,30.063775,29.979887,30.063775,13704,0
SYBD.DE,D,20200617,000000,30.18661,30.18661,29.972896,30.012843,14295,0
SYBD.DE,D,20200618,000000,29.953922,30.026824,29.953922,29.975892,18630,0
SYBD.DE,D,20200619,000000,29.982883,30.039807,29.982883,30.039807,12182,0
SYBD.DE,D,20200622,000000,30.03781,30.039807,29.951924,30.039807,15766,0
SYBD.DE,D,20200623,000000,29.991871,30.034814,29.957916,30.00785,14449,0
SYBD.DE,D,20200624,000000,29.953922,29.988875,29.943935,29.983882,25177,0
SYBD.DE,D,20200625,000000,29.966904,30.030819,29.952923,30.027823,8158,0
SYBD.DE,D,20200626,000000,29.976891,30.018835,29.943935,30.018835,28454,0
SYBD.DE,D,20200629,000000,29.968902,30.020832,29.941938,30.020832,25206,0
SYBD.DE,D,20200630,000000,29.955919,30.03781,29.955919,30.03781,14876,0
SYBD.DE,D,20200701,000000,29.996864,30.036811,29.971898,29.971898,14052,0
SYBD.DE,D,20200702,000000,30.00785,30.060779,29.988875,30.004854,22693,0
SYBD.DE,D,20200703,000000,30.027823,30.062776,29.997863,30.062776,17922,0
SYBD.DE,D,20200706,000000,30.018835,30.073761,30.01484,30.050792,14023,0
SYBD.DE,D,20200707,000000,30.068768,30.086744,30.020832,30.086744,25082,0
SYBD.DE,D,20200708,000000,30.035812,30.066771,30.002856,30.063775,25538,0
SYBD.DE,D,20200709,000000,29.990872,30.081751,29.990872,30.081751,10592,0
SYBD.DE,D,20200710,000000,30.032816,30.061778,29.991871,30.01484,20994,0
SYBD.DE,D,20200713,000000,30.027823,30.073761,30.013842,30.069767,8083,0
SYBD.DE,D,20200714,000000,30.028822,30.062776,30.025826,30.02982,24633,0
SYBD.DE,D,20200715,000000,30.0448,30.091737,30.031818,30.065772,15299,0
SYBD.DE,D,20200716,000000,30.073761,30.108715,30.039807,30.099727,27570,0
SYBD.DE,D,20200717,000000,30.05978,30.125692,30.05279,30.125692,15723,0
SYBD.DE,D,20200720,000000,30.077756,30.115705,30.061778,30.115705,11849,0
SYBD.DE,D,20200721,000000,30.097729,30.133681,30.078755,30.132683,40167,0
SYBD.DE,D,20200722,000000,30.112709,30.156651,30.099727,30.156651,34692,0
SYBD.DE,D,20200723,000000,30.128688,30.147663,30.112709,30.125692,10825,0
SYBD.DE,D,20200724,000000,30.122696,30.148661,30.109713,30.145665,23276,0
SYBD.DE,D,20200727,000000,30.115705,30.171631,30.097729,30.167636,42318,0
SYBD.DE,D,20200728,000000,30.136677,30.168635,30.129687,30.168635,25342,0
SYBD.DE,D,20200729,000000,30.147663,30.158648,30.129687,30.129687,19617,0
SYBD.DE,D,20200730,000000,30.091737,30.161644,30.091737,30.128688,12603,0
SYBD.DE,D,20200731,000000,30.140672,30.147663,30.091737,30.1197,11158,0
SYBD.DE,D,20200803,000000,30.11,30.157,30.092,30.153,30566,0
SYBD.DE,D,20200804,000000,30.121,30.18,30.115,30.18,21229,0
SYBD.DE,D,20200805,000000,30.103,30.189,30.103,30.189,36981,0
SYBD.DE,D,20200806,000000,30.171,30.215,30.139,30.215,20776,0
SYBD.DE,D,20200807,000000,30.174,30.202,30.156,30.156,17800,0
SYBD.DE,D,20200810,000000,30.182,30.216,30.17,30.216,21802,0
SYBD.DE,D,20200811,000000,30.206,30.221,30.17,30.177,11089,0
SYBD.DE,D,20200812,000000,30.221,30.223,30.175,30.223,21364,0
SYBD.DE,D,20200813,000000,30.22,30.22,30.192,30.214,16363,0
SYBD.DE,D,20200814,000000,30.183,30.202,30.133,30.177,30356,0
SYBD.DE,D,20200817,000000,30.164,30.188,30.135,30.159,35202,0
SYBD.DE,D,20200818,000000,30.151,30.19,30.15,30.15,9570,0
SYBD.DE,D,20200819,000000,30.132,30.198,30.132,30.195,8061,0
SYBD.DE,D,20200820,000000,30.219,30.219,30.16,30.211,39050,0
SYBD.DE,D,20200821,000000,30.176,30.209,30.174,30.208,23516,0
SYBD.DE,D,20200824,000000,30.186,30.211,30.17,30.19,31302,0
SYBD.DE,D,20200825,000000,30.151,30.216,30.151,30.193,31255,0
SYBD.DE,D,20200826,000000,30.173,30.19,30.15,30.19,8476,0
SYBD.DE,D,20200827,000000,30.11,30.205,30.11,30.205,21464,0
SYBD.DE,D,20200828,000000,30.182,30.199,30.155,30.18,11835,0
SYBD.DE,D,20200831,000000,30.183,30.203,30.155,30.18,9832,0
SYBD.DE,D,20200901,000000,30.131,30.189,30.131,30.189,16501,0
SYBD.DE,D,20200902,000000,30.2,30.219,30.166,30.219,26702,0
SYBD.DE,D,20200903,000000,30.2,30.223,30.171,30.19,32556,0
SYBD.DE,D,20200904,000000,30.155,30.214,30.155,30.19,13886,0
SYBD.DE,D,20200907,000000,30.173,30.208,30.153,30.208,18569,0
SYBD.DE,D,20200908,000000,30.187,30.217,30.163,30.21,15553,0
SYBD.DE,D,20200909,000000,30.183,30.211,30.148,30.211,23333,0
SYBD.DE,D,20200910,000000,30.17,30.197,30.134,30.188,22083,0
SYBD.DE,D,20200911,000000,30.121,30.214,30.121,30.214,25119,0
SYBD.DE,D,20200914,000000,30.191,30.197,30.17,30.19,9758,0
SYBD.DE,D,20200915,000000,30.197,30.23,30.163,30.2,24488,0
SYBD.DE,D,20200916,000000,30.197,30.207,30.161,30.191,12666,0
SYBD.DE,D,20200917,000000,30.203,30.206,30.163,30.165,10712,0
SYBD.DE,D,20200918,000000,30.208,30.208,30.167,30.197,7911,0
SYBD.DE,D,20200921,000000,30.204,30.211,30.156,30.16,19253,0
SYBD.DE,D,20200922,000000,30.19,30.199,30.151,30.165,33920,0
SYBD.DE,D,20200923,000000,30.176,30.2,30.159,30.159,9977,0
SYBD.DE,D,20200924,000000,30.17,30.191,30.153,30.182,23851,0
SYBD.DE,D,20200925,000000,30.175,30.179,30.148,30.148,13499,0
SYBD.DE,D,20200928,000000,30.148,30.175,30.146,30.16,12810,0
SYBD.DE,D,20200929,000000,30.141,30.169,30.132,30.146,21057,0
SYBD.DE,D,20200930,000000,30.152,30.196,30.142,30.194,85568,0
SYBD.DE,D,20201001,000000,30.185,30.213,30.185,30.213,24439,0
SYBD.DE,D,20201002,000000,30.181,30.225,30.174,30.22,36971,0
SYBD.DE,D,20201005,000000,30.182,30.211,30.171,30.205,23288,0
SYBD.DE,D,20201006,000000,30.176,30.226,30.176,30.226,15278,0
SYBD.DE,D,20201007,000000,30.21,30.225,30.19,30.191,19647,0
SYBD.DE,D,20201008,000000,30.195,30.218,30.181,30.205,19781,0
SYBD.DE,D,20201009,000000,30.191,30.22,30.181,30.194,46701,0
SYBD.DE,D,20201012,000000,30.187,30.23,30.181,30.181,16989,0
SYBD.DE,D,20201013,000000,30.206,30.25,30.2,30.21,30011,0
SYBD.DE,D,20201014,000000,30.211,30.248,30.201,30.248,33305,0
SYBD.DE,D,20201015,000000,30.21,30.24,30.2,30.206,47281,0
SYBD.DE,D,20201016,000000,30.173,30.252,30.173,30.252,29758,0
SYBD.DE,D,20201019,000000,30.227,30.255,30.215,30.245,10094,0
SYBD.DE,D,20201020,000000,30.22,30.281,30.22,30.272,53185,0
SYBD.DE,D,20201021,000000,30.257,30.278,30.22,30.274,45964,0
SYBD.DE,D,20201022,000000,30.249,30.281,30.229,30.281,11976,0
SYBD.DE,D,20201023,000000,30.248,30.267,30.225,30.267,20704,0
SYBD.DE,D,20201026,000000,30.248,30.266,30.22,30.266,30067,0
SYBD.DE,D,20201027,000000,30.247,30.272,30.225,30.266,26234,0
SYBD.DE,D,20201028,000000,30.258,30.264,30.201,30.255,23617,0
SYBD.DE,D,20201029,000000,30.233,30.249,30.204,30.249,29220,0
SYBD.DE,D,20201030,000000,30.181,30.252,30.181,30.252,42885,0
SYBD.DE,D,20201102,000000,30.227,30.24,30.2,30.22,35205,0
SYBD.DE,D,20201103,000000,30.211,30.255,30.21,30.23,18880,0
SYBD.DE,D,20201104,000000,30.236,30.28,30.213,30.28,37645,0
SYBD.DE,D,20201105,000000,30.201,30.277,30.201,30.253,28962,0
SYBD.DE,D,20201106,000000,30.254,30.28,30.251,30.259,41136,0
SYBD.DE,D,20201109,000000,30.215,30.35,30.215,30.35,45184,0
SYBD.DE,D,20201110,000000,30.305,30.342,30.288,30.3,60152,0
SYBD.DE,D,20201111,000000,30.298,30.318,30.25,30.3,37711,0
SYBD.DE,D,20201112,000000,30.223,30.314,30.223,30.312,349573,0
SYBD.DE,D,20201113,000000,30.351,30.351,30.24,30.288,18133,0
SYBD.DE,D,20201116,000000,30.232,30.318,30.232,30.272,29524,0
SYBD.DE,D,20201117,000000,30.299,30.331,30.26,30.319,660588,0
SYBD.DE,D,20201118,000000,30.312,30.336,30.262,30.28,16111,0
SYBD.DE,D,20201119,000000,30.302,30.319,30.261,30.319,14464,0
SYBD.DE,D,20201120,000000,30.3,30.312,30.266,30.312,25292,0
SYBD.DE,D,20201123,000000,30.346,30.346,30.272,30.312,37900,0
SYBD.DE,D,20201124,000000,30.305,30.316,30.266,30.316,146330,0
SYBD.DE,D,20201125,000000,30.261,30.319,30.26,30.319,297335,0
SYBD.DE,D,20201126,000000,30.261,30.309,30.261,30.271,24631,0
SYBD.DE,D,20201127,000000,30.276,30.315,30.273,30.315,42203,0
SYBD.DE,D,20201130,000000,30.281,30.314,30.28,30.282,57430,0
SYBD.DE,D,20201201,000000,30.271,30.3,30.27,30.286,61808,0
SYBD.DE,D,20201202,000000,30.286,30.306,30.277,30.278,47623,0
SYBD.DE,D,20201203,000000,30.29,30.3,30.282,30.3,23969,0
SYBD.DE,D,20201204,000000,30.271,30.3,30.271,30.298,105512,0
SYBD.DE,D,20201207,000000,30.296,30.321,30.284,30.31,34156,0
SYBD.DE,D,20201208,000000,30.306,30.332,30.3,30.3,18726,0
SYBD.DE,D,20201209,000000,30.31,30.332,30.298,30.332,45006,0
SYBD.DE,D,20201210,000000,30.291,30.323,30.291,30.308,28132,0
SYBD.DE,D,20201211,000000,30.28,30.328,30.28,30.328,63526,0
SYBD.DE,D,20201214,000000,30.291,30.321,30.291,30.298,30368,0
SYBD.DE,D,20201215,000000,30.281,30.337,30.281,30.337,43661,0
SYBD.DE,D,20201216,000000,30.286,30.305,30.28,30.297,27661,0
SYBD.DE,D,20201217,000000,30.271,30.31,30.271,30.297,170634,0
SYBD.DE,D,20201218,000000,30.327,30.327,30.276,30.279,27451,0
SYBD.DE,D,20201221,000000,30.314,30.323,30.271,30.323,30753,0
SYBD.DE,D,20201222,000000,30.326,30.33,30.272,30.315,83163,0
SYBD.DE,D,20201223,000000,30.296,30.299,30.27,30.27,33239,0
SYBD.DE,D,20201228,000000,30.31,30.31,30.271,30.295,32647,0
SYBD.DE,D,20201229,000000,30.312,30.317,30.278,30.317,4436,0
SYBD.DE,D,20201230,000000,30.298,30.298,30.27,30.27,6836,0
SYBD.DE,D,20210104,000000,30.3,30.311,30.274,30.274,39916,0
SYBD.DE,D,20210105,000000,30.323,30.327,30.273,30.287,243317,0
SYBD.DE,D,20210106,000000,30.352,30.352,30.28,30.321,22714,0
SYBD.DE,D,20210107,000000,30.286,30.311,30.28,30.299,16118,0
SYBD.DE,D,20210108,000000,30.3,30.322,30.278,30.308,85532,0
SYBD.DE,D,20210111,000000,30.261,30.315,30.261,30.28,63310,0
SYBD.DE,D,20210112,000000,30.253,30.303,30.24,30.298,93854,0
SYBD.DE,D,20210113,000000,30.271,30.299,30.27,30.274,22769,0
SYBD.DE,D,20210114,000000,30.256,30.297,30.256,30.297,30655,0
SYBD.DE,D,20210115,000000,30.281,30.29,30.255,30.255,36274,0
SYBD.DE,D,20210118,000000,30.251,30.298,30.251,30.271,41118,0
SYBD.DE,D,20210119,000000,30.275,30.295,30.27,30.272,33988,0
SYBD.DE,D,20210120,000000,30.231,30.293,30.231,30.29,39758,0
SYBD.DE,D,20210121,000000,30.322,30.322,30.27,30.276,31494,0
SYBD.DE,D,20210122,000000,30.261,30.304,30.261,30.273,69921,0
SYBD.DE,D,20210125,000000,30.265,30.308,30.265,30.282,88591,0
SYBD.DE,D,20210126,000000,30.29,30.309,30.27,30.309,34735,0
SYBD.DE,D,20210127,000000,30.271,30.29,30.265,30.273,51268,0
SYBD.DE,D,20210128,000000,30.275,30.293,30.261,30.289,38755,0
SYBD.DE,D,20210129,000000,30.27,30.294,30.252,30.263,33893,0
SYBD.DE,D,20210201,000000,30.188,30.242,30.188,30.208,25211,0
SYBD.DE,D,20210202,000000,30.222,30.251,30.217,30.225,58330,0
SYBD.DE,D,20210203,000000,30.244,30.261,30.225,30.261,19442,0
SYBD.DE,D,20210204,000000,30.21,30.264,30.21,30.24,47633,0
SYBD.DE,D,20210205,000000,30.232,30.253,30.218,30.232,47320,0
SYBD.DE,D,20210208,000000,30.221,30.257,30.221,30.257,40314,0
SYBD.DE,D,20210209,000000,30.25,30.255,30.226,30.235,50833,0
SYBD.DE,D,20210210,000000,30.199,30.262,30.199,30.244,44364,0
SYBD.DE,D,20210211,000000,30.243,30.261,30.225,30.234,26496,0
SYBD.DE,D,20210212,000000,30.255,30.255,30.225,30.251,31120,0
SYBD.DE,D,20210215,000000,30.29,30.29,30.219,30.228,28801,0
SYBD.DE,D,20210216,000000,30.223,30.255,30.223,30.244,27436,0
SYBD.DE,D,20210217,000000,30.232,30.257,30.223,30.253,22507,0
SYBD.DE,D,20210218,000000,30.23,30.249,30.217,30.239,68231,0
SYBD.DE,D,20210219,000000,30.222,30.245,30.22,30.222,60418,0
SYBD.DE,D,20210222,000000,30.167,30.256,30.167,30.252,44088,0
SYBD.DE,D,20210223,000000,30.234,30.263,30.204,30.238,56000,0
SYBD.DE,D,20210224,000000,30.221,30.247,30.221,30.242,62516,0
SYBD.DE,D,20210225,000000,30.236,30.236,30.178,30.178,21521,0
SYBD.DE,D,20210226,000000,30.205,30.236,30.187,30.187,16084,0
SYBD.DE,D,20210301,000000,30.215,30.241,30.203,30.212,32490,0
SYBD.DE,D,20210302,000000,30.233,30.244,30.215,30.237,48483,0
SYBD.DE,D,20210303,000000,30.21,30.243,30.21,30.222,38734,0
SYBD.DE,D,20210304,000000,30.25,30.25,30.21,30.21,34423,0
SYBD.DE,D,20210305,000000,30.234,30.237,30.205,30.227,19800,0
SYBD.DE,D,20210308,000000,30.201,30.236,30.201,30.217,100289,0
SYBD.DE,D,20210309,000000,30.231,30.242,30.21,30.222,35789,0
SYBD.DE,D,20210310,000000,30.222,30.243,30.206,30.235,27369,0
SYBD.DE,D,20210311,000000,30.299,30.299,30.207,30.225,62431,0
SYBD.DE,D,20210312,000000,30.227,30.24,30.207,30.216,25096,0
SYBD.DE,D,20210315,000000,30.299,30.299,30.212,30.222,24824,0
SYBD.DE,D,20210316,000000,30.201,30.243,30.16,30.243,57171,0
SYBD.DE,D,20210317,000000,30.221,30.231,30.165,30.231,103605,0
SYBD.DE,D,20210318,000000,30.201,30.228,30.201,30.223,26379,0
SYBD.DE,D,20210319,000000,30.227,30.244,30.202,30.244,31337,0
SYBD.DE,D,20210322,000000,30.228,30.239,30.219,30.237,26710,0
SYBD.DE,D,20210323,000000,30.235,30.249,30.226,30.239,39975,0
SYBD.DE,D,20210324,000000,30.268,30.268,30.216,30.224,16125,0
SYBD.DE,D,20210325,000000,30.276,30.276,30.22,30.246,51365,0
SYBD.DE,D,20210326,000000,30.221,30.249,30.209,30.209,32144,0
SYBD.DE,D,20210329,000000,30.276,30.276,30.218,30.218,42182,0
SYBD.DE,D,20210330,000000,30.211,30.251,30.211,30.251,67087,0
SYBD.DE,D,20210331,000000,30.221,30.262,30.221,30.255,20951,0
SYBD.DE,D,20210401,000000,30.209,30.276,30.209,30.276,31059,0
SYBD.DE,D,20210406,000000,30.275,30.275,30.25,30.25,56570,0
SYBD.DE,D,20210407,000000,30.25,30.278,30.236,30.272,83295,0
SYBD.DE,D,20210408,000000,30.251,30.273,30.251,30.273,19361,0
SYBD.DE,D,20210409,000000,30.246,30.27,30.24,30.241,56532,0
SYBD.DE,D,20210412,000000,30.246,30.267,30.241,30.265,31728,0
SYBD.DE,D,20210413,000000,30.247,30.267,30.228,30.234,28690,0
SYBD.DE,D,20210414,000000,30.27,30.27,30.221,30.244,26586,0
SYBD.DE,D,20210415,000000,30.289,30.289,30.231,30.24,43181,0
SYBD.DE,D,20210416,000000,30.291,30.291,30.234,30.251,62658,0
SYBD.DE,D,20210419,000000,30.201,30.253,30.201,30.222,15539,0
SYBD.DE,D,20210420,000000,30.203,30.261,30.203,30.257,22889,0
SYBD.DE,D,20210421,000000,30.242,30.265,30.231,30.263,31853,0
SYBD.DE,D,20210422,000000,30.245,30.261,30.226,30.234,36257,0
SYBD.DE,D,20210423,000000,30.243,30.253,30.223,30.25,31705,0
SYBD.DE,D,20210426,000000,30.224,30.26,30.224,30.245,16786,0
SYBD.DE,D,20210427,000000,30.242,30.253,30.232,30.253,23645,0
SYBD.DE,D,20210428,000000,30.239,30.253,30.224,30.231,53201,0
SYBD.DE,D,20210429,000000,30.245,30.28,30.229,30.25,32598,0
SYBD.DE,D,20210430,000000,30.24,30.258,30.229,30.249,32906,0
SYBD.DE,D,20210503,000000,30.241,30.26,30.224,30.26,19748,0
SYBD.DE,D,20210504,000000,30.235,30.261,30.226,30.255,43881,0
SYBD.DE,D,20210505,000000,30.25,30.263,30.227,30.248,61849,0
SYBD.DE,D,20210506,000000,30.24,30.267,30.232,30.263,47841,0
SYBD.DE,D,20210507,000000,30.252,30.265,30.227,30.248,36562,0
SYBD.DE,D,20210510,000000,30.241,30.254,30.231,30.249,34322,0
SYBD.DE,D,20210511,000000,30.236,30.249,30.221,30.241,41601,0
SYBD.DE,D,20210512,000000,30.199,30.254,30.199,30.214,39709,0
SYBD.DE,D,20210513,000000,30.176,30.228,30.176,30.223,17015,0
SYBD.DE,D,20210514,000000,30.226,30.231,30.202,30.216,65350,0
SYBD.DE,D,20210517,000000,30.265,30.265,30.218,30.22,23407,0
SYBD.DE,D,20210518,000000,30.232,30.24,30.212,30.224,7305,0
SYBD.DE,D,20210519,000000,30.175,30.238,30.175,30.238,11641,0
SYBD.DE,D,20210520,000000,30.211,30.236,30.195,30.236,27372,0
SYBD.DE,D,20210521,000000,30.179,30.234,30.179,30.227,19882,0
SYBD.DE,D,20210525,000000,30.192,30.232,30.192,30.207,68229,0
SYBD.DE,D,20210526,000000,30.226,30.244,30.226,30.239,53733,0
SYBD.DE,D,20210527,000000,30.263,30.263,30.221,30.245,18510,0
SYBD.DE,D,20210528,000000,30.23,30.249,30.222,30.249,21859,0
SYBD.DE,D,20210531,000000,30.23,30.242,30.22,30.228,20012,0
SYBD.DE,D,20210601,000000,30.23,30.242,30.219,30.239,34158,0
SYBD.DE,D,20210602,000000,30.196,30.246,30.196,30.245,33058,0
SYBD.DE,D,20210603,000000,30.25,30.25,30.233,30.24,8494,0
SYBD.DE,D,20210604,000000,30.235,30.248,30.228,30.244,20963,0
SYBD.DE,D,20210607,000000,30.302,30.302,30.22,30.265,11542,0
SYBD.DE,D,20210608,000000,30.245,30.261,30.244,30.255,49983,0
SYBD.DE,D,20210609,000000,30.25,30.261,30.233,30.259,21657,0
SYBD.DE,D,20210610,000000,30.258,30.271,30.234,30.264,23142,0
SYBD.DE,D,20210611,000000,30.248,30.269,30.238,30.269,17947,0
SYBD.DE,D,20210614,000000,30.256,30.258,30.235,30.252,16701,0
SYBD.DE,D,20210615,000000,30.25,30.281,30.233,30.268,390003,0
SYBD.DE,D,20210616,000000,30.241,30.267,30.231,30.263,18627,0
SYBD.DE,D,20210617,000000,30.259,30.259,30.231,30.253,26252,0
SYBD.DE,D,20210618,000000,30.236,30.25,30.233,30.239,21269,0
SYBD.DE,D,20210621,000000,30.235,30.255,30.232,30.248,71623,0
SYBD.DE,D,20210622,000000,30.298,30.298,30.227,30.254,45949,0
SYBD.DE,D,20210623,000000,30.292,30.292,30.233,30.25,31231,0
SYBD.DE,D,20210624,000000,30.254,30.254,30.232,30.249,37091,0
SYBD.DE,D,20210625,000000,30.242,30.243,30.217,30.217,20088,0
SYBD.DE,D,20210628,000000,30.237,30.239,30.217,30.228,14130,0
SYBD.DE,D,20210629,000000,30.236,30.252,30.226,30.252,14036,0
SYBD.DE,D,20210630,000000,30.251,30.251,30.223,30.248,41682,0
SYBD.DE,D,20210701,000000,30.248,30.251,30.231,30.248,30723,0
SYBD.DE,D,20210702,000000,30.225,30.25,30.225,30.248,30193,0
SYBD.DE,D,20210705,000000,30.249,30.249,30.234,30.245,25520,0
SYBD.DE,D,20210706,000000,30.306,30.306,30.244,30.27,30901,0
SYBD.DE,D,20210707,000000,30.296,30.296,30.247,30.264,32797,0
SYBD.DE,D,20210708,000000,30.251,30.27,30.251,30.27,19887,0
SYBD.DE,D,20210709,000000,30.255,30.265,30.244,30.264,28719,0
SYBD.DE,D,20210712,000000,30.295,30.295,30.249,30.265,33662,0
SYBD.DE,D,20210713,000000,30.262,30.265,30.243,30.248,161781,0
SYBD.DE,D,20210714,000000,30.255,30.267,30.25,30.267,25138,0
SYBD.DE,D,20210715,000000,30.259,30.27,30.254,30.263,23032,0
SYBD.DE,D,20210716,000000,30.255,30.272,30.25,30.25,23622,0
SYBD.DE,D,20210719,000000,30.267,30.272,30.25,30.259,28374,0
SYBD.DE,D,20210720,000000,30.264,30.28,30.253,30.28,41771,0
SYBD.DE,D,20210721,000000,30.264,30.27,30.25,30.27,42291,0
SYBD.DE,D,20210722,000000,30.268,30.276,30.257,30.273,54429,0
SYBD.DE,D,20210723,000000,30.269,30.28,30.262,30.277,22483,0
SYBD.DE,D,20210726,000000,30.276,30.286,30.27,30.281,24903,0
SYBD.DE,D,20210727,000000,30.281,30.287,30.27,30.281,20479,0
SYBD.DE,D,20210728,000000,30.286,30.294,30.279,30.293,17311,0
SYBD.DE,D,20210729,000000,30.29,30.298,30.281,30.296,45666,0
SYBD.DE,D,20210730,000000,30.293,30.304,30.287,30.304,19083,0
SYBD.DE,D,20210802,000000,30.231,30.267,30.231,30.267,44685,0
SYBD.DE,D,20210803,000000,30.279,30.279,30.247,30.263,48181,0
SYBD.DE,D,20210804,000000,30.258,30.266,30.251,30.266,26645,0
SYBD.DE,D,20210805,000000,30.258,30.265,30.253,30.262,100914,0
SYBD.DE,D,20210806,000000,30.273,30.273,30.241,30.251,18837,0
SYBD.DE,D,20210809,000000,30.224,30.253,30.224,30.238,16459,0
SYBD.DE,D,20210810,000000,30.242,30.247,30.236,30.244,28119,0
SYBD.DE,D,20210811,000000,30.218,30.242,30.218,30.242,15036,0
SYBD.DE,D,20210812,000000,30.26,30.261,30.227,30.243,40769,0
SYBD.DE,D,20210813,000000,30.234,30.241,30.226,30.237,17899,0
SYBD.DE,D,20210816,000000,30.236,30.246,30.222,30.24,16061,0
SYBD.DE,D,20210817,000000,30.257,30.257,30.227,30.236,15439,0
SYBD.DE,D,20210818,000000,30.234,30.245,30.23,30.241,11255,0
SYBD.DE,D,20210819,000000,30.233,30.244,30.226,30.237,19573,0
SYBD.DE,D,20210820,000000,30.253,30.253,30.213,30.237,17563,0
SYBD.DE,D,20210823,000000,30.251,30.251,30.224,30.225,31679,0
SYBD.DE,D,20210824,000000,30.231,30.24,30.225,30.236,33506,0
