<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYBI.DE,D,20210707,000000,48.626,48.878,48.6,48.6,320,0
SYBI.DE,D,20210708,000000,48.547,48.547,48.273,48.365,5809,0
SYBI.DE,D,20210709,000000,48.412,48.55,48.394,48.44,120,0
SYBI.DE,D,20210712,000000,48.492,48.691,48.425,48.605,10,0
SYBI.DE,D,20210713,000000,48.733,48.74,48.7,48.74,50,0
SYBI.DE,D,20210714,000000,48.789,49.067,48.697,48.981,400,0
SYBI.DE,D,20210715,000000,49.029,49.2,48.919,49.054,702,0
SYBI.DE,D,20210716,000000,49.096,49.18,49.096,49.18,0,0
SYBI.DE,D,20210719,000000,49.107,49.107,48.789,48.789,490,0
SYBI.DE,D,20210720,000000,48.753,48.753,48.712,48.739,0,0
SYBI.DE,D,20210721,000000,48.651,48.788,48.651,48.672,955,0
SYBI.DE,D,20210722,000000,48.798,48.798,48.7,48.707,514,0
SYBI.DE,D,20210723,000000,48.821,48.993,48.821,48.94,100,0
SYBI.DE,D,20210726,000000,48.656,48.795,48.656,48.704,610,0
SYBI.DE,D,20210727,000000,48.641,48.72,48.54,48.567,315,0
SYBI.DE,D,20210728,000000,48.585,48.717,48.585,48.666,165,0
SYBI.DE,D,20210729,000000,48.644,48.881,48.644,48.881,412,0
SYBI.DE,D,20210730,000000,48.821,48.941,48.821,48.922,35,0
SYBI.DE,D,20210802,000000,46.854,47.25,46.854,47.13,342,0
SYBI.DE,D,20210803,000000,47.09,47.2,46.939,46.939,45,0
SYBI.DE,D,20210804,000000,47.019,47.175,46.934,46.934,429,0
SYBI.DE,D,20210805,000000,46.918,47.129,46.918,46.942,554,0
SYBI.DE,D,20210806,000000,46.858,46.866,46.842,46.866,293,0
SYBI.DE,D,20210809,000000,46.727,46.757,46.698,46.698,0,0
SYBI.DE,D,20210810,000000,46.832,46.832,46.756,46.799,629,0
SYBI.DE,D,20210811,000000,46.972,46.999,46.956,46.999,0,0
SYBI.DE,D,20210812,000000,47.11,47.281,47.041,47.14,269,0
SYBI.DE,D,20210813,000000,47.09,47.146,46.992,46.992,193,0
SYBI.DE,D,20210816,000000,46.912,47.24,46.912,47,78,0
SYBI.DE,D,20210817,000000,46.881,47.177,46.881,47.177,0,0
SYBI.DE,D,20210818,000000,47.004,47.066,46.956,46.956,202,0
SYBI.DE,D,20210819,000000,46.777,46.777,46.534,46.537,3797,0
SYBI.DE,D,20210820,000000,46.505,46.505,46.234,46.446,2270,0
SYBI.DE,D,20210823,000000,46.504,46.504,46.421,46.421,88,0
SYBI.DE,D,20210824,000000,46.578,46.927,46.57,46.927,2046,0
