<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TC1.DE,D,20201204,000000,2.285,2.365,2.285,2.3,223152,0
TC1.DE,D,20201207,000000,2.355,2.37,2.29,2.3,189523,0
TC1.DE,D,20201208,000000,2.29,2.44,2.29,2.35,312755,0
TC1.DE,D,20201209,000000,2.325,2.36,2.29,2.295,179587,0
TC1.DE,D,20201210,000000,2.32,2.46,2.26,2.34,371759,0
TC1.DE,D,20201211,000000,2.31,2.34,2.275,2.29,283082,0
TC1.DE,D,20201214,000000,2.3,2.5,2.285,2.35,867056,0
TC1.DE,D,20201215,000000,2.35,2.445,2.35,2.38,461744,0
TC1.DE,D,20201216,000000,2.42,2.525,2.385,2.525,680693,0
TC1.DE,D,20201217,000000,2.53,2.695,2.53,2.62,557578,0
TC1.DE,D,20201218,000000,2.65,2.94,2.65,2.87,1519182,0
TC1.DE,D,20201221,000000,3.265,3.275,3.18,3.21,13261453,0
TC1.DE,D,20201222,000000,3.215,3.23,3.205,3.215,5121805,0
TC1.DE,D,20201223,000000,3.21,3.22,3.205,3.215,4467849,0
TC1.DE,D,20201228,000000,3.21,3.22,3.205,3.205,3200370,0
TC1.DE,D,20201229,000000,3.21,3.215,3.205,3.205,2071931,0
TC1.DE,D,20201230,000000,3.21,3.215,3.205,3.205,491649,0
TC1.DE,D,20210104,000000,3.21,3.22,3.205,3.215,3011436,0
TC1.DE,D,20210105,000000,3.215,3.22,3.21,3.215,156940,0
TC1.DE,D,20210106,000000,3.215,3.235,3.215,3.23,654946,0
TC1.DE,D,20210107,000000,3.23,3.235,3.225,3.23,305461,0
TC1.DE,D,20210108,000000,3.225,3.23,3.215,3.215,2667153,0
TC1.DE,D,20210111,000000,3.215,3.235,3.215,3.23,944570,0
TC1.DE,D,20210112,000000,3.235,3.245,3.22,3.23,2113607,0
TC1.DE,D,20210113,000000,3.23,3.24,3.225,3.225,218632,0
TC1.DE,D,20210114,000000,3.235,3.24,3.225,3.23,1420925,0
TC1.DE,D,20210115,000000,3.235,3.24,3.23,3.23,1023136,0
TC1.DE,D,20210118,000000,3.23,3.24,3.23,3.235,622958,0
TC1.DE,D,20210119,000000,3.235,3.24,3.23,3.24,946515,0
TC1.DE,D,20210120,000000,3.24,3.24,3.23,3.24,673612,0
TC1.DE,D,20210121,000000,3.24,3.24,3.23,3.23,586772,0
TC1.DE,D,20210122,000000,3.23,3.24,3.23,3.24,447601,0
TC1.DE,D,20210125,000000,3.235,3.24,3.23,3.23,1117405,0
TC1.DE,D,20210126,000000,3.235,3.24,3.23,3.23,697650,0
TC1.DE,D,20210127,000000,3.23,3.24,3.23,3.24,587126,0
TC1.DE,D,20210128,000000,3.235,3.24,3.23,3.23,326877,0
TC1.DE,D,20210129,000000,3.23,3.25,3.23,3.23,1117740,0
TC1.DE,D,20210201,000000,3.235,3.24,3.225,3.24,365449,0
TC1.DE,D,20210202,000000,3.23,3.235,3.23,3.235,252155,0
TC1.DE,D,20210203,000000,3.235,3.24,3.23,3.235,263904,0
TC1.DE,D,20210204,000000,3.23,3.25,3.23,3.235,475937,0
TC1.DE,D,20210205,000000,3.235,3.245,3.235,3.235,504247,0
TC1.DE,D,20210208,000000,3.24,3.24,3.225,3.23,811231,0
TC1.DE,D,20210209,000000,3.235,3.235,3.225,3.225,1058987,0
TC1.DE,D,20210210,000000,3.23,3.235,3.225,3.23,1343754,0
TC1.DE,D,20210211,000000,3.225,3.235,3.225,3.225,1504470,0
TC1.DE,D,20210212,000000,3.225,3.245,3.225,3.245,494570,0
TC1.DE,D,20210215,000000,3.245,3.245,3.23,3.235,190044,0
TC1.DE,D,20210216,000000,3.235,3.24,3.23,3.24,169090,0
TC1.DE,D,20210217,000000,3.235,3.24,3.235,3.235,303855,0
TC1.DE,D,20210218,000000,3.235,3.24,3.235,3.235,179881,0
TC1.DE,D,20210219,000000,3.24,3.24,3.235,3.24,87318,0
TC1.DE,D,20210222,000000,3.235,3.245,3.235,3.24,106196,0
TC1.DE,D,20210223,000000,3.24,3.24,3.23,3.24,67063,0
TC1.DE,D,20210224,000000,3.235,3.24,3.235,3.235,148355,0
TC1.DE,D,20210225,000000,3.235,3.24,3.23,3.24,156482,0
TC1.DE,D,20210226,000000,3.235,3.24,3.235,3.235,210600,0
TC1.DE,D,20210301,000000,3.235,3.24,3.23,3.23,232613,0
TC1.DE,D,20210302,000000,3.23,3.24,3.225,3.23,1339565,0
TC1.DE,D,20210303,000000,3.23,3.24,3.23,3.23,538621,0
TC1.DE,D,20210304,000000,3.23,3.235,3.225,3.23,378614,0
TC1.DE,D,20210305,000000,3.23,3.235,3.23,3.23,148654,0
TC1.DE,D,20210308,000000,3.225,3.24,3.225,3.23,303731,0
TC1.DE,D,20210309,000000,3.23,3.235,3.23,3.235,354784,0
TC1.DE,D,20210310,000000,3.235,3.24,3.235,3.235,190504,0
TC1.DE,D,20210311,000000,3.235,3.245,3.235,3.235,124467,0
TC1.DE,D,20210312,000000,3.235,3.255,3.235,3.245,190570,0
TC1.DE,D,20210315,000000,3.245,3.245,3.235,3.235,67441,0
TC1.DE,D,20210316,000000,3.235,3.245,3.235,3.235,29104,0
TC1.DE,D,20210317,000000,3.235,3.245,3.235,3.235,47576,0
TC1.DE,D,20210318,000000,3.235,3.245,3.235,3.235,13650,0
TC1.DE,D,20210319,000000,3.235,3.25,3.235,3.25,114914,0
TC1.DE,D,20210322,000000,3.24,3.24,3.235,3.235,14597,0
TC1.DE,D,20210323,000000,3.235,3.245,3.235,3.24,81474,0
TC1.DE,D,20210324,000000,3.24,3.245,3.235,3.24,188468,0
TC1.DE,D,20210325,000000,3.24,3.24,3.235,3.235,91859,0
TC1.DE,D,20210326,000000,3.24,3.245,3.235,3.235,157389,0
TC1.DE,D,20210329,000000,3.235,3.235,3.22,3.22,290527,0
TC1.DE,D,20210330,000000,3.22,3.225,3.22,3.225,218656,0
TC1.DE,D,20210331,000000,3.22,3.225,3.07,3.16,916003,0
TC1.DE,D,20210401,000000,3.175,3.205,3.175,3.205,171227,0
TC1.DE,D,20210406,000000,3.18,3.18,3.12,3.13,21403,0
TC1.DE,D,20210407,000000,3.13,3.165,3.13,3.15,23548,0
TC1.DE,D,20210408,000000,3.15,3.355,3.15,3.3,65651,0
TC1.DE,D,20210409,000000,3.3,3.345,3.28,3.33,123777,0
TC1.DE,D,20210412,000000,3.33,3.33,3.28,3.28,49540,0
TC1.DE,D,20210413,000000,3.295,3.325,3.295,3.31,78280,0
TC1.DE,D,20210414,000000,3.355,3.375,3.295,3.345,10063,0
TC1.DE,D,20210415,000000,3.35,3.35,3.29,3.34,37115,0
TC1.DE,D,20210416,000000,3.315,3.34,3.31,3.31,124093,0
TC1.DE,D,20210419,000000,3.29,3.305,3.285,3.29,167792,0
TC1.DE,D,20210420,000000,3.285,3.295,3.285,3.285,58573,0
TC1.DE,D,20210421,000000,3.28,3.29,3.28,3.28,48749,0
TC1.DE,D,20210422,000000,3.28,3.28,3.26,3.26,92162,0
TC1.DE,D,20210423,000000,3.26,3.265,3.26,3.26,84244,0
TC1.DE,D,20210426,000000,3.26,3.275,3.26,3.26,34674,0
TC1.DE,D,20210427,000000,3.265,3.28,3.255,3.27,45406,0
TC1.DE,D,20210428,000000,3.27,3.27,3.24,3.24,25023,0
TC1.DE,D,20210429,000000,3.245,3.255,3.225,3.25,71571,0
TC1.DE,D,20210430,000000,3.25,3.25,3.25,3.25,45391,0
TC1.DE,D,20210503,000000,3.26,3.26,3.25,3.25,8111,0
TC1.DE,D,20210504,000000,3.25,3.26,3.25,3.25,50858,0
TC1.DE,D,20210505,000000,3.255,3.26,3.25,3.25,13936,0
TC1.DE,D,20210506,000000,3.25,3.26,3.245,3.25,180291,0
TC1.DE,D,20210507,000000,3.25,3.26,3.24,3.26,88232,0
TC1.DE,D,20210510,000000,3.25,3.28,3.25,3.28,16804,0
TC1.DE,D,20210511,000000,3.25,3.27,3.25,3.25,24639,0
TC1.DE,D,20210512,000000,3.31,3.31,3.28,3.28,2233,0
TC1.DE,D,20210513,000000,3.275,3.32,3.275,3.275,5856,0
TC1.DE,D,20210514,000000,3.275,3.275,3.275,3.275,42706,0
TC1.DE,D,20210517,000000,3.275,3.32,3.275,3.32,1690,0
TC1.DE,D,20210518,000000,3.295,3.3,3.29,3.29,16465,0
TC1.DE,D,20210519,000000,3.28,3.295,3.28,3.295,10091,0
TC1.DE,D,20210520,000000,3.28,3.29,3.275,3.29,17333,0
TC1.DE,D,20210521,000000,3.3,3.3,3.29,3.295,18339,0
TC1.DE,D,20210525,000000,3.29,3.36,3.275,3.3,30857,0
TC1.DE,D,20210526,000000,3.345,3.445,3.345,3.43,30710,0
TC1.DE,D,20210527,000000,3.355,3.355,3.275,3.275,7110,0
TC1.DE,D,20210528,000000,3.3,3.31,3.3,3.3,2361,0
TC1.DE,D,20210531,000000,3.345,3.425,3.345,3.35,1338,0
TC1.DE,D,20210601,000000,3.42,3.42,3.31,3.31,7456,0
TC1.DE,D,20210602,000000,3.33,3.33,3.3,3.3,3395,0
TC1.DE,D,20210603,000000,3.315,3.35,3.3,3.35,8082,0
TC1.DE,D,20210604,000000,3.32,3.325,3.32,3.325,21063,0
TC1.DE,D,20210607,000000,3.345,3.35,3.345,3.35,1299,0
TC1.DE,D,20210608,000000,3.325,3.35,3.325,3.35,1622,0
TC1.DE,D,20210609,000000,3.33,3.35,3.33,3.35,2880,0
TC1.DE,D,20210610,000000,3.325,3.345,3.325,3.325,3047,0
TC1.DE,D,20210611,000000,3.35,3.35,3.345,3.345,21103,0
TC1.DE,D,20210614,000000,3.345,3.345,3.335,3.335,817,0
TC1.DE,D,20210615,000000,3.35,3.35,3.34,3.34,1115,0
TC1.DE,D,20210616,000000,3.345,3.345,3.34,3.345,9144,0
TC1.DE,D,20210617,000000,3.34,3.345,3.31,3.33,47227,0
TC1.DE,D,20210618,000000,3.31,3.33,3.31,3.32,43656,0
TC1.DE,D,20210621,000000,3.325,3.325,3.325,3.325,0,0
TC1.DE,D,20210622,000000,3.32,3.33,3.315,3.33,13413,0
TC1.DE,D,20210623,000000,3.32,3.395,3.315,3.395,8049,0
TC1.DE,D,20210624,000000,3.345,3.35,3.32,3.32,2560,0
TC1.DE,D,20210625,000000,3.32,3.34,3.32,3.34,12156,0
TC1.DE,D,20210628,000000,3.33,3.335,3.32,3.33,13039,0
TC1.DE,D,20210629,000000,3.325,3.335,3.32,3.335,15351,0
TC1.DE,D,20210630,000000,3.335,3.345,3.335,3.335,11571,0
TC1.DE,D,20210701,000000,3.32,3.335,3.315,3.335,122360,0
TC1.DE,D,20210702,000000,3.315,3.345,3.315,3.315,111756,0
TC1.DE,D,20210705,000000,3.31,3.32,3.265,3.32,24919,0
TC1.DE,D,20210706,000000,3.29,3.31,3.28,3.31,650,0
TC1.DE,D,20210707,000000,3.28,3.315,3.28,3.315,1135,0
TC1.DE,D,20210708,000000,3.3,3.315,3.29,3.29,32861,0
TC1.DE,D,20210709,000000,3.315,3.33,3.305,3.32,2025,0
TC1.DE,D,20210712,000000,3.31,3.32,3.26,3.28,22590,0
TC1.DE,D,20210713,000000,3.28,3.31,3.28,3.3,31105,0
TC1.DE,D,20210714,000000,3.29,3.305,3.29,3.305,4000,0
TC1.DE,D,20210715,000000,3.32,3.32,3.28,3.31,20013,0
TC1.DE,D,20210716,000000,3.29,3.29,3.29,3.29,0,0
TC1.DE,D,20210719,000000,3.28,3.29,3.28,3.29,1,0
TC1.DE,D,20210720,000000,3.295,3.295,3.275,3.29,20548,0
TC1.DE,D,20210721,000000,3.275,3.29,3.275,3.29,1,0
TC1.DE,D,20210722,000000,3.295,3.34,3.295,3.335,29699,0
TC1.DE,D,20210723,000000,3.31,3.32,3.31,3.315,3100,0
TC1.DE,D,20210726,000000,3.335,3.34,3.31,3.31,26120,0
TC1.DE,D,20210727,000000,3.3,3.315,3.295,3.315,400,0
TC1.DE,D,20210728,000000,3.31,3.34,3.31,3.325,27000,0
TC1.DE,D,20210729,000000,3.32,3.335,3.305,3.305,1570,0
TC1.DE,D,20210730,000000,3.3,3.34,3.3,3.32,18140,0
TC1.DE,D,20210802,000000,3.295,3.335,3.295,3.31,2325,0
TC1.DE,D,20210803,000000,3.3,3.3,3.295,3.295,9460,0
TC1.DE,D,20210804,000000,3.305,3.305,3.305,3.305,0,0
TC1.DE,D,20210805,000000,3.32,3.33,3.3,3.33,23985,0
TC1.DE,D,20210806,000000,3.33,3.33,3.29,3.3,35163,0
TC1.DE,D,20210809,000000,3.29,3.3,3.29,3.3,25095,0
TC1.DE,D,20210810,000000,3.29,3.3,3.28,3.28,44578,0
TC1.DE,D,20210811,000000,3.285,3.29,3.28,3.28,44276,0
TC1.DE,D,20210812,000000,3.28,3.28,3.26,3.27,93230,0
TC1.DE,D,20210813,000000,3.27,3.27,3.26,3.265,4520,0
TC1.DE,D,20210816,000000,3.26,3.28,3.26,3.27,10823,0
TC1.DE,D,20210817,000000,3.26,3.265,3.25,3.26,127767,0
TC1.DE,D,20210818,000000,3.26,3.265,3.25,3.26,166895,0
TC1.DE,D,20210819,000000,3.265,3.265,3.26,3.265,17736,0
TC1.DE,D,20210820,000000,3.26,3.29,3.26,3.29,50784,0
TC1.DE,D,20210823,000000,3.255,3.285,3.255,3.275,5087,0
TC1.DE,D,20210824,000000,3.345,3.345,3.28,3.28,131916,0
