<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YSN.DE,D,20110811,000000,9.273054,9.273054,8.809401,9.273054,388,0
YSN.DE,D,20110812,000000,9.10243,9.273054,8.345748,8.948497,30654,0
YSN.DE,D,20110815,000000,8.784364,8.784364,8.581284,8.581284,2589,0
YSN.DE,D,20110816,000000,8.648977,8.648977,8.648977,8.648977,1710,0
YSN.DE,D,20110818,000000,8.640631,8.898422,8.640631,8.898422,6605,0
YSN.DE,D,20110819,000000,8.346676,8.346676,8.346676,8.346676,4643,0
YSN.DE,D,20110822,000000,8.499681,8.65825,8.438479,8.65825,3421,0
YSN.DE,D,20110823,000000,8.65825,8.929951,8.65825,8.929951,4702,0
YSN.DE,D,20110824,000000,8.707397,8.707397,8.547901,8.547901,621,0
YSN.DE,D,20110825,000000,8.62394,8.62394,8.62394,8.62394,1050,0
YSN.DE,D,20110829,000000,8.782509,9.139522,8.782509,8.938297,10099,0
YSN.DE,D,20110830,000000,8.938297,8.938297,8.938297,8.938297,800,0
YSN.DE,D,20110831,000000,10.014898,10.014898,10.014898,10.014898,7521,0
YSN.DE,D,20110902,000000,9.643976,9.643976,9.643976,9.643976,100,0
YSN.DE,D,20110905,000000,9.250798,9.250798,9.250798,9.250798,50,0
YSN.DE,D,20110906,000000,9.081102,9.081102,9.081102,9.081102,200,0
YSN.DE,D,20110907,000000,8.938297,9.10243,8.938297,9.10243,111,0
YSN.DE,D,20110908,000000,8.935515,8.938297,8.935515,8.938297,127,0
YSN.DE,D,20110909,000000,8.938297,8.949424,8.938297,8.949424,1050,0
YSN.DE,D,20110912,000000,8.809401,8.809401,8.513591,8.513591,1353,0
YSN.DE,D,20110913,000000,8.531209,8.531209,8.484844,8.484844,836,0
YSN.DE,D,20110914,000000,8.670305,8.670305,8.670305,8.670305,7832,0
YSN.DE,D,20110916,000000,8.666596,8.772309,8.666596,8.772309,1740,0
YSN.DE,D,20110919,000000,8.578502,8.578502,8.531209,8.531209,1113,0
YSN.DE,D,20110920,000000,8.531209,8.531209,8.531209,8.531209,27,0
YSN.DE,D,20110921,000000,8.531209,8.531209,8.531209,8.531209,27,0
YSN.DE,D,20110922,000000,8.587775,8.587775,8.484844,8.484844,1431,0
YSN.DE,D,20110923,000000,8.640631,8.911405,8.640631,8.911405,10863,0
YSN.DE,D,20110926,000000,9.07461,9.407513,9.07461,9.407513,2200,0
YSN.DE,D,20110927,000000,10.024171,10.024171,10.024171,10.024171,5850,0
YSN.DE,D,20110930,000000,10.014898,10.014898,10.014898,10.014898,4515,0
YSN.DE,D,20111004,000000,10.29309,11.034934,10.29309,10.895838,2740,0
YSN.DE,D,20111005,000000,10.664012,10.664012,10.664012,10.664012,100,0
YSN.DE,D,20111006,000000,10.200359,10.200359,10.200359,10.200359,3000,0
YSN.DE,D,20111007,000000,10.014898,10.014898,9.834074,9.898985,520,0
YSN.DE,D,20111010,000000,10.079809,10.079809,10.079809,10.079809,9,0
YSN.DE,D,20111011,000000,10.200359,10.200359,10.200359,10.200359,129,0
YSN.DE,D,20111012,000000,10.014898,10.014898,9.736706,9.736706,1220,0
YSN.DE,D,20111013,000000,9.787708,9.787708,9.787708,9.787708,2000,0
YSN.DE,D,20111020,000000,9.736706,9.736706,9.736706,9.736706,198,0
YSN.DE,D,20111024,000000,9.736706,9.736706,9.736706,9.736706,600,0
YSN.DE,D,20111025,000000,9.736706,9.736706,9.736706,9.736706,1000,0
YSN.DE,D,20111026,000000,9.736706,9.736706,9.736706,9.736706,32,0
YSN.DE,D,20111027,000000,9.885075,10.320909,9.736706,10.320909,11447,0
YSN.DE,D,20111028,000000,10.320909,10.320909,10.320909,10.320909,2199,0
YSN.DE,D,20111031,000000,10.29309,10.29309,10.107629,10.107629,2450,0
YSN.DE,D,20111101,000000,8.912332,9.50488,8.912332,9.50488,1343,0
YSN.DE,D,20111102,000000,9.71816,9.71816,9.71816,9.71816,2806,0
YSN.DE,D,20111108,000000,9.333329,9.61152,9.27769,9.27769,3422,0
YSN.DE,D,20111109,000000,9.620793,9.908258,9.620793,9.699614,2448,0
YSN.DE,D,20111110,000000,9.481697,9.481697,9.481697,9.481697,1168,0
YSN.DE,D,20111114,000000,9.365784,9.365784,9.365784,9.365784,11,0
YSN.DE,D,20111115,000000,9.263781,9.263781,9.263781,9.263781,11,0
YSN.DE,D,20111116,000000,9.180323,9.180323,9.180323,9.180323,36,0
YSN.DE,D,20111121,000000,8.939224,8.939224,8.911405,8.911405,1127,0
YSN.DE,D,20111122,000000,9.07461,9.07832,9.07461,9.07832,1653,0
YSN.DE,D,20111123,000000,9.07832,9.07832,9.07832,9.07832,32,0
YSN.DE,D,20111125,000000,9.07832,9.07832,9.07832,9.07832,315,0
YSN.DE,D,20111128,000000,9.426059,10.200359,9.426059,9.787708,4376,0
YSN.DE,D,20111129,000000,9.653249,9.653249,9.653249,9.653249,1284,0
YSN.DE,D,20111201,000000,9.643976,9.643976,9.643976,9.643976,120,0
YSN.DE,D,20111206,000000,9.643976,9.643976,9.643976,9.643976,125,0
YSN.DE,D,20111214,000000,9.643976,9.643976,9.643976,9.643976,563,0
YSN.DE,D,20111216,000000,9.643976,9.643976,9.643976,9.643976,1354,0
YSN.DE,D,20111219,000000,9.643976,9.643976,9.643976,9.643976,100,0
YSN.DE,D,20111221,000000,9.643976,9.643976,9.643976,9.643976,1600,0
YSN.DE,D,20111222,000000,9.643976,9.643976,9.477061,9.477061,650,0
YSN.DE,D,20111227,000000,9.648612,9.648612,9.648612,9.648612,1000,0
YSN.DE,D,20120102,000000,9.472424,9.472424,9.472424,9.472424,800,0
YSN.DE,D,20120104,000000,9.300873,9.300873,9.300873,9.300873,310,0
YSN.DE,D,20120105,000000,9.180323,9.180323,9.180323,9.180323,26,0
YSN.DE,D,20120110,000000,8.994862,8.994862,8.829802,8.829802,600,0
YSN.DE,D,20120111,000000,8.763036,8.763036,8.763036,8.763036,1000,0
YSN.DE,D,20120112,000000,8.92346,9.235962,8.92346,9.235962,3113,0
YSN.DE,D,20120113,000000,9.333329,9.365784,9.333329,9.365784,1370,0
YSN.DE,D,20120117,000000,9.50488,9.50488,9.50488,9.50488,170,0
YSN.DE,D,20120119,000000,9.273054,9.273054,9.273054,9.273054,310,0
YSN.DE,D,20120123,000000,9.319419,9.319419,9.319419,9.319419,100,0
YSN.DE,D,20120124,000000,9.286963,9.286963,9.282327,9.282327,28,0
YSN.DE,D,20120125,000000,9.50488,9.583701,9.273054,9.273054,8080,0
YSN.DE,D,20120126,000000,9.458515,10.895838,9.458515,10.200359,22467,0
YSN.DE,D,20120127,000000,10.014898,10.014898,9.551245,9.551245,5400,0
YSN.DE,D,20120130,000000,9.722797,9.722797,9.722797,9.722797,50,0
YSN.DE,D,20120203,000000,9.27769,9.597611,9.27769,9.597611,3582,0
YSN.DE,D,20120206,000000,9.324056,9.421423,9.324056,9.421423,3020,0
YSN.DE,D,20120208,000000,9.273054,9.27769,9.273054,9.273054,2205,0
YSN.DE,D,20120209,000000,9.27769,9.27769,9.273054,9.273054,1200,0
YSN.DE,D,20120210,000000,9.245235,9.245235,9.087593,9.087593,3880,0
YSN.DE,D,20120213,000000,8.938297,8.938297,8.938297,8.938297,5,0
YSN.DE,D,20120216,000000,8.904914,8.904914,8.904914,8.904914,600,0
YSN.DE,D,20120220,000000,9.091302,9.551245,9.091302,9.551245,14000,0
YSN.DE,D,20120221,000000,9.560518,9.560518,9.560518,9.560518,2000,0
YSN.DE,D,20120222,000000,9.597611,9.597611,9.560518,9.560518,2910,0
YSN.DE,D,20120223,000000,9.560518,9.560518,9.551245,9.551245,2604,0
YSN.DE,D,20120227,000000,9.565155,9.565155,9.565155,9.565155,400,0
YSN.DE,D,20120229,000000,9.560518,9.71816,9.560518,9.71816,5232,0
YSN.DE,D,20120302,000000,9.565155,9.565155,9.560518,9.560518,535,0
YSN.DE,D,20120305,000000,9.565155,9.565155,9.565155,9.565155,440,0
YSN.DE,D,20120306,000000,9.560518,9.560518,9.560518,9.560518,2030,0
YSN.DE,D,20120308,000000,9.532699,9.532699,9.50488,9.50488,1100,0
YSN.DE,D,20120309,000000,9.560518,9.560518,9.560518,9.560518,1122,0
YSN.DE,D,20120312,000000,9.565155,9.565155,9.560518,9.560518,1122,0
YSN.DE,D,20120313,000000,9.565155,9.565155,9.565155,9.565155,136,0
YSN.DE,D,20120314,000000,9.560518,9.560518,9.560518,9.560518,1000,0
YSN.DE,D,20120316,000000,9.560518,9.560518,9.50488,9.50488,1265,0
YSN.DE,D,20120319,000000,9.569791,9.857256,9.569791,9.71816,4127,0
YSN.DE,D,20120320,000000,9.574428,9.574428,9.560518,9.560518,250,0
YSN.DE,D,20120321,000000,9.741343,9.741343,9.741343,9.741343,723,0
YSN.DE,D,20120322,000000,9.801618,9.801618,9.801618,9.801618,300,0
YSN.DE,D,20120326,000000,9.560518,9.560518,9.458515,9.458515,3032,0
YSN.DE,D,20120327,000000,9.560518,9.565155,9.560518,9.560518,1295,0
YSN.DE,D,20120328,000000,9.61152,9.61152,9.532699,9.532699,2351,0
YSN.DE,D,20120330,000000,9.61152,9.61152,9.560518,9.560518,1176,0
YSN.DE,D,20120403,000000,9.467788,9.467788,9.467788,9.467788,1000,0
YSN.DE,D,20120404,000000,9.467788,9.467788,9.467788,9.467788,820,0
YSN.DE,D,20120405,000000,9.639339,9.736706,9.639339,9.736706,1500,0
YSN.DE,D,20120410,000000,9.643976,9.643976,9.643976,9.643976,200,0
YSN.DE,D,20120416,000000,9.667159,9.667159,9.467788,9.467788,703,0
YSN.DE,D,20120417,000000,9.639339,9.639339,9.597611,9.597611,1400,0
YSN.DE,D,20120423,000000,9.467788,9.541972,9.449242,9.467788,1853,0
YSN.DE,D,20120424,000000,9.467788,9.467788,9.467788,9.467788,2,0
YSN.DE,D,20120425,000000,9.467788,9.467788,9.467788,9.467788,105,0
YSN.DE,D,20120426,000000,9.467788,9.467788,9.467788,9.467788,100,0
YSN.DE,D,20120504,000000,9.467788,9.467788,9.467788,9.467788,500,0
YSN.DE,D,20120507,000000,9.467788,9.467788,9.27769,9.27769,1250,0
YSN.DE,D,20120508,000000,9.41215,9.41215,9.41215,9.41215,5000,0
YSN.DE,D,20120514,000000,9.551245,9.783072,9.546609,9.783072,3460,0
YSN.DE,D,20120515,000000,9.606884,9.606884,9.606884,9.606884,40,0
YSN.DE,D,20120516,000000,9.467788,9.685705,9.467788,9.685705,470,0
YSN.DE,D,20120518,000000,9.467788,9.467788,9.467788,9.467788,589,0
YSN.DE,D,20120521,000000,9.467788,9.467788,9.449242,9.449242,1301,0
YSN.DE,D,20120522,000000,9.467788,9.467788,9.467788,9.467788,5,0
YSN.DE,D,20120524,000000,9.467788,9.467788,9.467788,9.467788,2050,0
YSN.DE,D,20120528,000000,9.467788,9.477061,9.467788,9.477061,100,0
YSN.DE,D,20120529,000000,9.467788,9.467788,9.467788,9.467788,1900,0
YSN.DE,D,20120530,000000,9.467788,9.467788,9.467788,9.467788,50,0
YSN.DE,D,20120531,000000,9.467788,9.467788,9.467788,9.467788,159,0
YSN.DE,D,20120601,000000,9.296236,9.296236,9.296236,9.296236,56,0
YSN.DE,D,20120606,000000,9.439969,9.439969,9.271199,9.271199,160,0
YSN.DE,D,20120611,000000,9.263781,9.41215,9.263781,9.41215,1180,0
YSN.DE,D,20120612,000000,9.273054,9.273054,9.273054,9.273054,1000,0
YSN.DE,D,20120615,000000,9.273054,9.439969,9.273054,9.439969,1240,0
YSN.DE,D,20120619,000000,9.50488,9.62543,9.495607,9.495607,4340,0
YSN.DE,D,20120620,000000,9.704251,9.704251,9.551245,9.551245,1566,0
YSN.DE,D,20120621,000000,9.597611,9.685705,9.555882,9.597611,4702,0
YSN.DE,D,20120622,000000,9.551245,9.551245,9.551245,9.551245,3750,0
YSN.DE,D,20120625,000000,9.551245,9.829437,9.551245,9.829437,5910,0
YSN.DE,D,20120626,000000,9.736706,9.903621,9.643976,9.83871,5155,0
YSN.DE,D,20120627,000000,9.894348,9.912894,9.875802,9.912894,3395,0
YSN.DE,D,20120628,000000,9.922168,9.922168,9.857256,9.894348,3272,0
YSN.DE,D,20120629,000000,9.903621,10.005625,9.903621,10.005625,3940,0
YSN.DE,D,20120702,000000,10.107629,10.107629,9.996352,9.996352,3245,0
YSN.DE,D,20120703,000000,9.977806,9.977806,9.977806,9.977806,20,0
YSN.DE,D,20120705,000000,9.894348,9.894348,9.866529,9.866529,1290,0
YSN.DE,D,20120706,000000,9.783072,9.875802,9.783072,9.875802,1371,0
YSN.DE,D,20120709,000000,10.056627,10.056627,9.968533,9.977806,1092,0
YSN.DE,D,20120710,000000,9.643976,9.912894,9.643976,9.727433,800,0
YSN.DE,D,20120711,000000,9.908258,9.922168,9.908258,9.922168,751,0
YSN.DE,D,20120712,000000,9.875802,9.922168,9.875802,9.922168,446,0
YSN.DE,D,20120718,000000,9.917531,9.917531,9.917531,9.917531,760,0
YSN.DE,D,20120719,000000,9.954623,9.954623,9.922168,9.922168,1286,0
YSN.DE,D,20120723,000000,9.643976,9.71816,9.643976,9.690341,2058,0
YSN.DE,D,20120724,000000,9.662522,9.671795,9.662522,9.667159,1175,0
YSN.DE,D,20120725,000000,9.690341,9.690341,9.662522,9.662522,3104,0
YSN.DE,D,20120726,000000,9.671795,9.671795,9.671795,9.671795,1000,0
YSN.DE,D,20120727,000000,9.671795,9.671795,9.662522,9.662522,1525,0
YSN.DE,D,20120730,000000,9.662522,9.667159,9.643976,9.653249,2126,0
YSN.DE,D,20120731,000000,9.653249,9.653249,9.630066,9.643976,4100,0
YSN.DE,D,20120801,000000,9.643976,9.643976,9.643976,9.643976,3600,0
YSN.DE,D,20120802,000000,9.643976,9.643976,9.643976,9.643976,2400,0
YSN.DE,D,20120803,000000,9.643976,9.643976,9.643976,9.643976,2100,0
YSN.DE,D,20120806,000000,9.643976,9.643976,9.62543,9.62543,2810,0
YSN.DE,D,20120807,000000,9.643976,9.690341,9.643976,9.662522,2715,0
YSN.DE,D,20120808,000000,9.690341,10.014898,9.643976,9.922168,2770,0
YSN.DE,D,20120809,000000,9.922168,9.922168,9.829437,9.829437,1048,0
YSN.DE,D,20120810,000000,9.875802,9.917531,9.783072,9.917531,1710,0
YSN.DE,D,20120813,000000,9.875802,9.898985,9.690341,9.829437,3613,0
YSN.DE,D,20120814,000000,9.917531,9.917531,9.829437,9.847983,1440,0
YSN.DE,D,20120815,000000,9.922168,9.963896,9.922168,9.922168,2479,0
YSN.DE,D,20120816,000000,10.010262,10.010262,9.829437,9.903621,2691,0
YSN.DE,D,20120817,000000,9.922168,9.922168,9.834074,9.875802,2285,0
YSN.DE,D,20120820,000000,9.917531,9.917531,9.834074,9.894348,2010,0
YSN.DE,D,20120821,000000,9.903621,9.963896,9.829437,9.922168,3150,0
YSN.DE,D,20120822,000000,9.922168,10.010262,9.875802,9.875802,5512,0
YSN.DE,D,20120823,000000,9.834074,9.880439,9.829437,9.85262,1185,0
YSN.DE,D,20120824,000000,9.85262,9.880439,9.85262,9.875802,1420,0
YSN.DE,D,20120827,000000,9.880439,9.880439,9.875802,9.875802,1829,0
YSN.DE,D,20120828,000000,9.917531,9.936077,9.834074,9.834074,1191,0
YSN.DE,D,20120829,000000,9.829437,9.861893,9.829437,9.861893,110,0
YSN.DE,D,20120830,000000,9.829437,9.917531,9.783072,9.917531,260,0
YSN.DE,D,20120831,000000,9.917531,9.936077,9.917531,9.936077,150,0
YSN.DE,D,20120903,000000,9.917531,9.917531,9.783072,9.917531,352,0
YSN.DE,D,20120904,000000,9.917531,9.917531,9.690341,9.917531,1508,0
YSN.DE,D,20120905,000000,9.908258,9.908258,9.690341,9.908258,41,0
YSN.DE,D,20120906,000000,9.643976,9.8248,9.597611,9.643976,2605,0
YSN.DE,D,20120907,000000,9.643976,9.643976,9.643976,9.643976,19,0
YSN.DE,D,20120910,000000,9.643976,9.643976,9.639339,9.639339,660,0
YSN.DE,D,20120911,000000,9.551245,9.616157,9.27769,9.616157,1666,0
YSN.DE,D,20120912,000000,9.27769,9.616157,9.27769,9.616157,510,0
YSN.DE,D,20120913,000000,9.61152,9.643976,9.273054,9.643976,430,0
YSN.DE,D,20120914,000000,9.565155,9.565155,9.565155,9.565155,20,0
YSN.DE,D,20120917,000000,9.421423,9.426059,9.087593,9.087593,909,0
YSN.DE,D,20120918,000000,9.324056,9.421423,9.087593,9.407513,7607,0
YSN.DE,D,20120919,000000,9.375057,9.643976,9.361148,9.643976,3542,0
YSN.DE,D,20120920,000000,9.639339,9.639339,9.592974,9.592974,146,0
YSN.DE,D,20120921,000000,9.643976,9.643976,9.639339,9.643976,848,0
YSN.DE,D,20120924,000000,9.708887,9.73207,9.708887,9.73207,189,0
YSN.DE,D,20120925,000000,9.685705,9.685705,9.41215,9.592974,914,0
YSN.DE,D,20120926,000000,9.592974,9.592974,9.592974,9.592974,76,0
YSN.DE,D,20120927,000000,9.546609,9.546609,9.546609,9.546609,50,0
YSN.DE,D,20120928,000000,9.546609,9.546609,9.319419,9.319419,325,0
YSN.DE,D,20121001,000000,9.551245,9.551245,9.551245,9.551245,58,0
YSN.DE,D,20121002,000000,9.551245,9.736706,9.551245,9.736706,1601,0
YSN.DE,D,20121004,000000,9.917531,9.917531,9.917531,9.917531,50,0
YSN.DE,D,20121005,000000,9.657885,9.657885,9.657885,9.657885,119,0
YSN.DE,D,20121008,000000,9.8248,9.829437,9.653249,9.829437,140,0
YSN.DE,D,20121009,000000,9.829437,9.829437,9.653249,9.829437,689,0
YSN.DE,D,20121010,000000,9.8248,9.829437,9.8248,9.829437,7235,0
YSN.DE,D,20121012,000000,9.657885,9.829437,9.657885,9.829437,1166,0
YSN.DE,D,20121015,000000,9.829437,9.829437,9.653249,9.829437,377,0
YSN.DE,D,20121016,000000,9.829437,9.829437,9.653249,9.736706,2020,0
YSN.DE,D,20121017,000000,9.551245,9.736706,9.546609,9.736706,4083,0
YSN.DE,D,20121018,000000,9.736706,9.736706,9.546609,9.653249,2160,0
YSN.DE,D,20121019,000000,9.736706,9.736706,9.597611,9.73207,844,0
YSN.DE,D,20121022,000000,9.736706,9.736706,9.569791,9.73207,900,0
YSN.DE,D,20121023,000000,9.736706,9.736706,9.73207,9.736706,713,0
YSN.DE,D,20121024,000000,9.71816,9.71816,9.597611,9.71816,233,0
YSN.DE,D,20121025,000000,9.713524,9.71816,9.713524,9.71816,30,0
YSN.DE,D,20121026,000000,9.73207,9.736706,9.73207,9.736706,881,0
YSN.DE,D,20121029,000000,9.73207,9.73207,9.73207,9.73207,100,0
YSN.DE,D,20121030,000000,9.71816,9.783072,9.71816,9.783072,1315,0
YSN.DE,D,20121031,000000,9.778435,9.829437,9.778435,9.829437,7964,0
YSN.DE,D,20121102,000000,9.949987,10.014898,9.949987,10.014898,546,0
YSN.DE,D,20121105,000000,10.005625,10.014898,10.005625,10.014898,218,0
YSN.DE,D,20121106,000000,10.014898,10.014898,9.922168,10.014898,1098,0
YSN.DE,D,20121107,000000,10.014898,11.238941,10.014898,11.238941,23122,0
YSN.DE,D,20121108,000000,11.127664,11.146211,11.034934,11.034934,6700,0
YSN.DE,D,20121109,000000,11.123028,11.127664,11.123028,11.127664,810,0
YSN.DE,D,20121112,000000,11.127664,11.127664,11.127664,11.127664,10,0
YSN.DE,D,20121113,000000,11.127664,11.127664,11.127664,11.127664,10,0
YSN.DE,D,20121114,000000,11.127664,11.127664,11.05348,11.127664,189,0
YSN.DE,D,20121115,000000,11.127664,11.127664,11.127664,11.127664,10,0
YSN.DE,D,20121116,000000,11.118391,11.118391,11.118391,11.118391,10,0
YSN.DE,D,20121119,000000,10.942203,11.127664,10.942203,11.109118,3950,0
YSN.DE,D,20121120,000000,11.127664,11.197212,11.127664,11.197212,1379,0
YSN.DE,D,20121121,000000,11.034934,11.132301,11.034934,11.127664,426,0
YSN.DE,D,20121122,000000,11.313126,11.313126,11.127664,11.127664,480,0
YSN.DE,D,20121123,000000,11.262124,11.262124,11.262124,11.262124,200,0
YSN.DE,D,20121126,000000,11.262124,11.262124,11.262124,11.262124,50,0
YSN.DE,D,20121127,000000,11.262124,11.308489,11.262124,11.308489,510,0
YSN.DE,D,20121128,000000,11.313126,11.405856,11.127664,11.313126,6906,0
YSN.DE,D,20121129,000000,11.313126,11.317762,11.26676,11.313126,393,0
YSN.DE,D,20121130,000000,11.359491,11.359491,11.359491,11.359491,50,0
YSN.DE,D,20121203,000000,11.313126,11.313126,11.127664,11.127664,335,0
YSN.DE,D,20121204,000000,11.127664,11.127664,11.081299,11.127664,731,0
YSN.DE,D,20121205,000000,11.17403,11.17403,11.034934,11.034934,350,0
YSN.DE,D,20121206,000000,10.993205,11.169393,10.993205,11.034934,100,0
YSN.DE,D,20121207,000000,11.17403,11.17403,11.17403,11.17403,133,0
YSN.DE,D,20121210,000000,10.993205,11.007115,10.993205,11.007115,209,0
YSN.DE,D,20121211,000000,10.970023,10.970023,10.942203,10.942203,850,0
YSN.DE,D,20121213,000000,10.942203,10.942203,10.942203,10.942203,181,0
YSN.DE,D,20121214,000000,10.942203,10.942203,10.942203,10.942203,3069,0
YSN.DE,D,20121217,000000,10.988569,10.988569,10.988569,10.988569,117,0
YSN.DE,D,20121218,000000,10.988569,11.313126,10.988569,11.313126,7117,0
YSN.DE,D,20121219,000000,11.456858,11.498587,11.127664,11.498587,5355,0
YSN.DE,D,20121220,000000,11.49395,11.730413,11.49395,11.730413,4437,0
YSN.DE,D,20121221,000000,11.665502,11.665502,11.665502,11.665502,800,0
YSN.DE,D,20121227,000000,11.637682,11.772142,11.637682,11.772142,225,0
YSN.DE,D,20121228,000000,11.684048,11.684048,11.684048,11.684048,400,0
YSN.DE,D,20130102,000000,11.670138,11.702594,11.670138,11.702594,117,0
YSN.DE,D,20130103,000000,11.684048,11.73505,11.684048,11.73505,115,0
YSN.DE,D,20130104,000000,11.864872,11.915874,11.823144,11.823144,440,0
YSN.DE,D,20130107,000000,11.915874,11.915874,11.776778,11.869509,1731,0
YSN.DE,D,20130108,000000,11.869509,11.915874,11.869509,11.915874,369,0
YSN.DE,D,20130109,000000,11.915874,11.962239,11.915874,11.962239,146,0
YSN.DE,D,20130110,000000,11.776778,11.962239,11.776778,11.874145,650,0
YSN.DE,D,20130111,000000,11.874145,11.874145,11.874145,11.874145,132,0
YSN.DE,D,20130114,000000,11.82778,11.82778,11.82778,11.82778,50,0
YSN.DE,D,20130115,000000,11.874145,11.874145,11.874145,11.874145,251,0
YSN.DE,D,20130116,000000,12.059606,12.240431,12.059606,12.240431,2802,0
YSN.DE,D,20130117,000000,12.513986,12.513986,12.286796,12.513986,1111,0
YSN.DE,D,20130118,000000,12.564988,12.564988,12.425892,12.425892,350,0
YSN.DE,D,20130121,000000,12.551078,12.551078,12.425892,12.425892,380,0
YSN.DE,D,20130122,000000,12.504713,12.504713,12.504713,12.504713,50,0
YSN.DE,D,20130123,000000,12.504713,12.50935,12.504713,12.50935,535,0
YSN.DE,D,20130124,000000,13.010094,13.260467,12.518623,12.704084,2981,0
YSN.DE,D,20130125,000000,12.518623,12.518623,12.180156,12.180156,1030,0
YSN.DE,D,20130128,000000,12.221885,12.245067,12.221885,12.245067,225,0
YSN.DE,D,20130129,000000,12.249704,12.421255,12.249704,12.421255,125,0
YSN.DE,D,20130130,000000,12.421255,12.421255,12.421255,12.421255,105,0
YSN.DE,D,20130131,000000,12.333161,12.333161,12.333161,12.333161,200,0
YSN.DE,D,20130201,000000,12.240431,12.240431,12.240431,12.240431,3,0
YSN.DE,D,20130204,000000,12.240431,12.421255,12.240431,12.421255,212,0
YSN.DE,D,20130205,000000,12.421255,12.421255,12.286796,12.421255,295,0
YSN.DE,D,20130206,000000,12.37489,12.379527,12.37489,12.379527,174,0
YSN.DE,D,20130208,000000,12.286796,12.286796,12.286796,12.286796,1,0
YSN.DE,D,20130211,000000,12.379527,12.444438,12.379527,12.444438,364,0
YSN.DE,D,20130212,000000,12.518623,12.518623,12.518623,12.518623,750,0
YSN.DE,D,20130213,000000,12.518623,12.518623,12.333161,12.333161,270,0
YSN.DE,D,20130214,000000,12.518623,12.518623,12.425892,12.518623,215,0
YSN.DE,D,20130215,000000,12.518623,12.518623,12.518623,12.518623,50,0
YSN.DE,D,20130218,000000,12.518623,12.518623,12.518623,12.518623,3610,0
YSN.DE,D,20130219,000000,12.518623,12.518623,12.296069,12.472257,174,0
YSN.DE,D,20130220,000000,12.518623,12.518623,12.518623,12.518623,50,0
YSN.DE,D,20130222,000000,12.518623,12.518623,12.17552,12.518623,324,0
YSN.DE,D,20130225,000000,12.518623,12.518623,12.518623,12.518623,360,0
YSN.DE,D,20130226,000000,12.518623,12.518623,12.518623,12.518623,20,0
YSN.DE,D,20130227,000000,12.518623,12.518623,12.518623,12.518623,500,0
YSN.DE,D,20130228,000000,12.518623,12.518623,12.518623,12.518623,560,0
YSN.DE,D,20130304,000000,12.555715,12.555715,12.555715,12.555715,10,0
YSN.DE,D,20130305,000000,12.50935,12.50935,12.50935,12.50935,50,0
