<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSC.DE,D,20140519,000000,5.7035,5.753,5.6044,5.6044,3047,0
VSC.DE,D,20140520,000000,5.6886,5.7233,5.3021,5.4756,10966,0
VSC.DE,D,20140521,000000,5.1535,5.5449,4.9206,5.2526,9263,0
VSC.DE,D,20140522,000000,5.3517,5.4607,5.3517,5.4607,2259,0
VSC.DE,D,20140523,000000,5.4607,5.5499,5.4458,5.5499,1952,0
VSC.DE,D,20140526,000000,5.5499,5.5499,5.54,5.54,1272,0
VSC.DE,D,20140527,000000,5.5499,5.7976,5.5449,5.7976,4219,0
VSC.DE,D,20140528,000000,5.9711,6.1445,5.3566,5.4508,19701,0
VSC.DE,D,20140529,000000,5.3517,5.649,5.3517,5.649,2021,0
VSC.DE,D,20140530,000000,5.644,5.8472,5.4508,5.7233,9921,0
VSC.DE,D,20140602,000000,5.8422,5.8422,5.6787,5.6787,1442,0
VSC.DE,D,20140603,000000,5.7976,5.7976,5.6539,5.7184,3100,0
VSC.DE,D,20140604,000000,5.7976,5.8373,5.7184,5.8373,3418,0
VSC.DE,D,20140605,000000,5.8422,5.8472,5.5003,5.7877,8300,0
VSC.DE,D,20140606,000000,5.9463,5.9711,5.6044,5.6985,13479,0
VSC.DE,D,20140609,000000,5.6985,5.6985,5.4508,5.5796,6627,0
VSC.DE,D,20140610,000000,5.5499,5.5499,5.426,5.5003,11007,0
VSC.DE,D,20140611,000000,5.4458,5.4458,5.208,5.2674,11711,0
VSC.DE,D,20140612,000000,5.3071,5.3318,5.0098,5.1535,15404,0
VSC.DE,D,20140613,000000,5.2773,5.3467,5.0098,5.1287,7975,0
VSC.DE,D,20140616,000000,5.0048,5.1881,5.0048,5.0098,4152,0
VSC.DE,D,20140617,000000,5.1039,5.1535,5.0048,5.089,8520,0
VSC.DE,D,20140618,000000,5.203,5.2526,4.985,4.985,28758,0
VSC.DE,D,20140619,000000,5.0643,5.2724,5.0643,5.2625,7439,0
VSC.DE,D,20140620,000000,5.3517,5.3764,5.203,5.203,2813,0
VSC.DE,D,20140623,000000,5.2972,5.3269,5.1485,5.1832,11422,0
VSC.DE,D,20140624,000000,5.3021,5.3021,5.3021,5.3021,200,0
VSC.DE,D,20140625,000000,5.1039,5.1039,4.9404,4.9453,10397,0
VSC.DE,D,20140626,000000,4.9503,5.0345,4.6232,4.757,17956,0
VSC.DE,D,20140627,000000,4.871,4.871,4.6034,4.6133,6106,0
VSC.DE,D,20140630,000000,4.7174,4.8561,4.7174,4.8066,4507,0
VSC.DE,D,20140701,000000,4.8512,4.9552,4.8512,4.9552,8616,0
VSC.DE,D,20140702,000000,5.203,5.426,5.0098,5.1535,35532,0
VSC.DE,D,20140703,000000,5.2526,5.2526,4.8908,5.1237,18336,0
VSC.DE,D,20140704,000000,5.1981,5.2476,5.1287,5.203,5715,0
VSC.DE,D,20140707,000000,5.3071,5.3715,5.2526,5.3021,2842,0
VSC.DE,D,20140708,000000,5.1832,5.3517,5.1733,5.2526,5275,0
VSC.DE,D,20140709,000000,5.203,5.203,5.0147,5.0345,6903,0
VSC.DE,D,20140710,000000,5.0296,5.203,4.9552,5.1039,11257,0
VSC.DE,D,20140711,000000,5.1931,5.2228,5.1287,5.2129,3005,0
VSC.DE,D,20140714,000000,6.0305,6.3427,5.6985,6.0454,56174,0
VSC.DE,D,20140715,000000,6.0008,6.5211,5.8621,6.3923,32390,0
VSC.DE,D,20140716,000000,6.4071,6.9027,6.2535,6.6698,40675,0
VSC.DE,D,20140717,000000,6.8333,6.8333,6.6896,6.7887,11622,0
VSC.DE,D,20140718,000000,6.5459,6.7342,6.4468,6.6648,12243,0
VSC.DE,D,20140721,000000,6.7342,6.9869,6.5112,6.8878,14761,0
VSC.DE,D,20140722,000000,7.0364,7.3288,6.9324,7.1851,35873,0
VSC.DE,D,20140723,000000,7.3833,7.3833,6.4567,6.6846,34599,0
VSC.DE,D,20140724,000000,6.7391,7.0315,6.7391,7.0018,10249,0
VSC.DE,D,20140725,000000,6.9373,7.3288,6.9373,7.2347,8882,0
VSC.DE,D,20140728,000000,7.3338,7.5815,7.0513,7.0513,18721,0
VSC.DE,D,20140729,000000,7.1851,7.2148,6.9373,7.1752,2550,0
VSC.DE,D,20140730,000000,7.0364,7.0364,6.4963,6.5905,13254,0
VSC.DE,D,20140731,000000,6.7441,6.7441,6.4418,6.4468,11381,0
VSC.DE,D,20140801,000000,6.3923,6.3923,5.7481,6.1495,20947,0
VSC.DE,D,20140804,000000,6.0008,6.64,5.8472,6.3278,21923,0
VSC.DE,D,20140805,000000,6.3923,6.7391,6.3873,6.7292,7586,0
VSC.DE,D,20140806,000000,6.8828,7.0464,6.6846,7.0464,19678,0
VSC.DE,D,20140807,000000,7.1802,7.5221,6.8184,7.1058,28798,0
VSC.DE,D,20140808,000000,7.1802,7.1851,6.531,6.6846,10513,0
VSC.DE,D,20140811,000000,6.6896,6.6896,6.3427,6.5459,6336,0
VSC.DE,D,20140812,000000,6.6896,6.7639,6.4418,6.7639,4485,0
VSC.DE,D,20140813,000000,6.4418,6.8283,6.4418,6.6202,2836,0
VSC.DE,D,20140814,000000,6.8085,6.9324,6.5905,6.5954,9427,0
VSC.DE,D,20140815,000000,6.6252,6.8779,6.3179,6.3179,14139,0
VSC.DE,D,20140818,000000,6.3923,6.4567,6.2436,6.3427,6697,0
VSC.DE,D,20140819,000000,6.2287,6.2287,5.763,5.9413,7985,0
VSC.DE,D,20140820,000000,6.0058,6.0058,5.7332,5.753,4824,0
VSC.DE,D,20140821,000000,5.753,6.1544,5.753,6.1098,6461,0
VSC.DE,D,20140822,000000,6.2535,6.2535,5.9463,5.9463,5360,0
VSC.DE,D,20140825,000000,6.09,6.3625,6.09,6.3576,4981,0
VSC.DE,D,20140826,000000,6.1941,6.199,6.1941,6.199,633,0
VSC.DE,D,20140827,000000,6.1941,6.3427,5.8571,6.0454,7446,0
VSC.DE,D,20140828,000000,5.9463,6.0206,5.9116,6.0206,1488,0
VSC.DE,D,20140829,000000,5.8769,6.0107,5.8769,5.9958,435,0
VSC.DE,D,20140901,000000,5.9958,6.1346,5.9463,6.095,2892,0
VSC.DE,D,20140902,000000,6.095,6.095,5.8373,5.8373,3161,0
VSC.DE,D,20140903,000000,5.9958,5.9958,5.8967,5.8967,1053,0
VSC.DE,D,20140904,000000,5.8373,5.8373,5.8373,5.8373,639,0
VSC.DE,D,20140905,000000,5.7976,5.9711,5.7976,5.8472,2304,0
VSC.DE,D,20140908,000000,5.8472,5.8472,5.7134,5.7134,3357,0
VSC.DE,D,20140909,000000,5.6985,5.7035,5.6985,5.7035,2363,0
VSC.DE,D,20140910,000000,5.8224,5.8224,5.7481,5.7481,2011,0
VSC.DE,D,20140911,000000,5.7184,5.7481,5.6985,5.7481,5400,0
VSC.DE,D,20140912,000000,5.6985,5.7481,5.6985,5.7481,3027,0
VSC.DE,D,20140915,000000,5.6985,5.6985,5.4111,5.4111,10946,0
VSC.DE,D,20140916,000000,5.4508,5.6985,5.4508,5.5499,2391,0
VSC.DE,D,20140917,000000,5.6787,5.7976,5.649,5.649,1621,0
VSC.DE,D,20140918,000000,5.7778,5.7877,5.54,5.7877,879,0
VSC.DE,D,20140919,000000,5.6985,5.6985,5.5994,5.6985,400,0
VSC.DE,D,20140922,000000,5.6093,5.8323,5.4557,5.6242,4199,0
VSC.DE,D,20140923,000000,5.8472,5.9067,5.3517,5.5499,18080,0
VSC.DE,D,20140924,000000,5.4508,5.5994,5.4508,5.5003,717,0
VSC.DE,D,20140925,000000,5.3021,5.4508,4.9552,5.0048,19948,0
VSC.DE,D,20140926,000000,5.0494,5.3219,4.9552,5.0543,4962,0
VSC.DE,D,20140929,000000,4.9552,5.2426,4.9552,5.2426,5781,0
VSC.DE,D,20140930,000000,5.1039,5.2327,4.985,5.1336,3888,0
VSC.DE,D,20141001,000000,5.0543,5.0543,5.0098,5.0098,840,0
VSC.DE,D,20141002,000000,4.9552,5.1287,4.9552,4.9552,3058,0
VSC.DE,D,20141006,000000,5.1039,5.1039,4.7124,4.7124,4638,0
VSC.DE,D,20141007,000000,4.8611,5.0593,4.8611,4.985,11282,0
VSC.DE,D,20141008,000000,4.9552,4.98,4.8561,4.98,2166,0
VSC.DE,D,20141009,000000,4.9552,4.9552,4.7075,4.7075,3999,0
VSC.DE,D,20141010,000000,4.757,4.757,4.3111,4.5539,9015,0
VSC.DE,D,20141013,000000,4.4449,4.4597,4.212,4.2863,4435,0
VSC.DE,D,20141014,000000,4.1624,4.5588,4.1624,4.4102,10575,0
VSC.DE,D,20141015,000000,4.5539,4.5588,4.4151,4.4151,930,0
VSC.DE,D,20141016,000000,4.2863,4.5886,4.2863,4.3606,4422,0
VSC.DE,D,20141017,000000,4.3111,4.3111,4.0237,4.3111,6043,0
VSC.DE,D,20141020,000000,4.0138,4.3755,3.8155,3.9642,20071,0
VSC.DE,D,20141021,000000,3.9692,4.212,3.9394,4.1773,7614,0
VSC.DE,D,20141022,000000,4.2615,4.8561,4.1773,4.8016,22658,0
VSC.DE,D,20141023,000000,4.9007,4.9106,4.8066,4.8066,1580,0
VSC.DE,D,20141024,000000,4.9206,5.203,4.9206,5.203,3577,0
VSC.DE,D,20141027,000000,5.203,5.3963,5.1435,5.2476,4303,0
VSC.DE,D,20141028,000000,5.0543,5.2476,4.9057,4.9057,3520,0
VSC.DE,D,20141029,000000,4.7868,4.7868,4.6728,4.6728,1349,0
VSC.DE,D,20141030,000000,4.6976,4.8611,4.6579,4.8611,2246,0
VSC.DE,D,20141031,000000,4.757,4.757,4.648,4.6579,1280,0
VSC.DE,D,20141103,000000,4.762,5.426,4.6629,5.2823,11246,0
VSC.DE,D,20141104,000000,5.4012,5.4012,5.3021,5.3021,1664,0
VSC.DE,D,20141105,000000,5.3021,5.3021,5.1733,5.1981,1801,0
VSC.DE,D,20141106,000000,5.0742,5.1931,5.0742,5.1931,593,0
VSC.DE,D,20141107,000000,5.0692,5.0692,4.7124,4.9255,2066,0
VSC.DE,D,20141110,000000,4.8115,4.8115,4.8115,4.8115,248,0
VSC.DE,D,20141111,000000,4.7124,4.7124,4.6827,4.6827,1339,0
VSC.DE,D,20141112,000000,4.6629,4.7917,4.6579,4.7917,523,0
VSC.DE,D,20141113,000000,4.6827,4.757,4.6827,4.7075,1263,0
VSC.DE,D,20141114,000000,4.8215,4.8611,4.7075,4.7075,2875,0
VSC.DE,D,20141117,000000,4.6629,4.757,4.212,4.212,12998,0
VSC.DE,D,20141118,000000,4.4548,4.5588,4.3408,4.5588,2801,0
VSC.DE,D,20141119,000000,4.5588,4.5588,4.5588,4.5588,520,0
VSC.DE,D,20141120,000000,4.534,4.6678,4.534,4.6678,1338,0
VSC.DE,D,20141124,000000,4.3111,4.7223,4.3111,4.4151,1667,0
VSC.DE,D,20141125,000000,4.5142,4.6827,4.4597,4.4597,3161,0
VSC.DE,D,20141126,000000,4.5638,4.8958,4.5638,4.5687,3734,0
VSC.DE,D,20141127,000000,4.7323,4.7372,4.4102,4.4102,4728,0
VSC.DE,D,20141128,000000,4.4102,4.5043,4.4102,4.5043,2051,0
VSC.DE,D,20141201,000000,4.316,4.5588,4.316,4.5539,1479,0
VSC.DE,D,20141202,000000,4.5588,4.7025,4.5588,4.5638,2429,0
VSC.DE,D,20141203,000000,4.3755,4.6133,4.3705,4.6133,3569,0
VSC.DE,D,20141204,000000,4.4102,4.4597,4.3606,4.4597,2500,0
VSC.DE,D,20141205,000000,4.5687,4.5687,4.2219,4.3507,812,0
VSC.DE,D,20141208,000000,4.4102,4.5886,4.3111,4.5886,1835,0
VSC.DE,D,20141209,000000,5.0444,5.0444,4.6579,4.6579,13589,0
VSC.DE,D,20141210,000000,4.9007,4.9007,4.5985,4.8066,10779,0
VSC.DE,D,20141211,000000,4.7372,4.8611,4.6431,4.8611,1300,0
VSC.DE,D,20141212,000000,4.6232,4.8066,4.6232,4.757,2031,0
VSC.DE,D,20141215,000000,4.7521,4.7521,4.5786,4.5786,280,0
VSC.DE,D,20141216,000000,4.5638,4.7124,4.5588,4.5588,7148,0
VSC.DE,D,20141217,000000,4.5588,4.5687,4.212,4.4597,5366,0
VSC.DE,D,20141218,000000,4.5093,4.5588,4.4102,4.5588,2110,0
VSC.DE,D,20141219,000000,4.4845,4.7372,4.4845,4.5192,1363,0
VSC.DE,D,20141222,000000,4.7174,4.7174,4.4647,4.4696,4794,0
VSC.DE,D,20141223,000000,4.4647,4.4647,4.0881,4.4052,5606,0
VSC.DE,D,20141229,000000,4.3606,4.3606,4.0534,4.1872,3920,0
VSC.DE,D,20141230,000000,4.2813,4.4349,4.0633,4.0782,4741,0
VSC.DE,D,20150102,000000,4.0881,4.3557,4.0881,4.1624,1015,0
VSC.DE,D,20150105,000000,4.4102,4.4201,4.4003,4.4003,1501,0
VSC.DE,D,20150106,000000,4.4498,4.5043,4.3111,4.5043,2119,0
VSC.DE,D,20150107,000000,4.3606,4.6084,4.3606,4.6084,1321,0
VSC.DE,D,20150108,000000,4.7124,4.757,4.7075,4.757,1913,0
VSC.DE,D,20150109,000000,4.7075,4.7075,4.6431,4.6431,805,0
VSC.DE,D,20150112,000000,4.7075,4.8314,4.648,4.8314,1389,0
VSC.DE,D,20150113,000000,5.0147,5.203,4.9354,5.1039,13091,0
VSC.DE,D,20150114,000000,5.089,5.089,4.7471,4.7471,4099,0
VSC.DE,D,20150115,000000,4.6332,4.6332,4.4102,4.5142,1796,0
VSC.DE,D,20150116,000000,4.6232,4.6232,4.4647,4.4795,588,0
VSC.DE,D,20150119,000000,4.5886,4.5886,4.4795,4.4795,1091,0
VSC.DE,D,20150120,000000,4.5786,4.6827,4.3507,4.6827,3149,0
VSC.DE,D,20150121,000000,4.5786,4.5786,4.5786,4.5786,200,0
VSC.DE,D,20150122,000000,4.4746,4.5093,4.3606,4.5093,4694,0
VSC.DE,D,20150123,000000,4.4102,4.5093,3.9246,4.207,21255,0
VSC.DE,D,20150126,000000,3.766,4.1079,3.7164,3.8849,9170,0
VSC.DE,D,20150127,000000,3.8899,4.0584,3.8899,4.0584,7427,0
VSC.DE,D,20150128,000000,4.098,4.207,4.0633,4.0683,4139,0
VSC.DE,D,20150129,000000,4.093,4.1624,4.0881,4.1624,2120,0
VSC.DE,D,20150130,000000,4.1575,4.212,4.1575,4.212,1341,0
VSC.DE,D,20150202,000000,4.2615,4.3061,4.212,4.3061,4689,0
VSC.DE,D,20150203,000000,4.202,4.4895,4.1129,4.4895,8244,0
VSC.DE,D,20150204,000000,4.3804,4.3804,4.212,4.212,1450,0
VSC.DE,D,20150206,000000,4.212,4.3061,4.1129,4.1129,1991,0
VSC.DE,D,20150209,000000,4.1178,4.3557,4.0683,4.3111,1769,0
VSC.DE,D,20150210,000000,4.3606,4.4052,4.212,4.212,4200,0
VSC.DE,D,20150211,000000,4.212,4.212,4.1624,4.1624,1199,0
VSC.DE,D,20150212,000000,4.1624,4.2566,4.1624,4.2566,290,0
VSC.DE,D,20150213,000000,4.212,4.212,4.0187,4.212,6392,0
VSC.DE,D,20150216,000000,4.0187,4.1575,4.0187,4.0237,1801,0
VSC.DE,D,20150217,000000,4.1129,4.1129,3.9642,3.9642,1521,0
VSC.DE,D,20150218,000000,4.0138,4.1079,4.0138,4.1079,980,0
VSC.DE,D,20150219,000000,3.9642,4.1129,3.9642,3.989,2721,0
VSC.DE,D,20150220,000000,4.0782,4.0782,3.9642,4.0782,2663,0
VSC.DE,D,20150223,000000,3.984,4.0038,3.9642,4.0038,3734,0
VSC.DE,D,20150224,000000,3.9642,4.0534,3.7561,3.8403,7814,0
VSC.DE,D,20150225,000000,3.9295,3.9295,3.9295,3.9295,200,0
VSC.DE,D,20150226,000000,3.8354,4.0584,3.7363,3.8651,7476,0
VSC.DE,D,20150227,000000,3.9295,3.9295,3.7363,3.9097,3234,0
VSC.DE,D,20150302,000000,3.9642,3.9642,3.8254,3.8651,560,0
VSC.DE,D,20150303,000000,3.8651,4.0138,3.8254,3.8254,2563,0
VSC.DE,D,20150304,000000,3.8205,3.8254,3.8205,3.8254,969,0
VSC.DE,D,20150305,000000,3.9146,3.9543,3.7908,3.7908,4220,0
VSC.DE,D,20150306,000000,3.7957,3.875,3.7164,3.7164,9997,0
VSC.DE,D,20150309,000000,3.7164,3.8651,3.7164,3.7809,1597,0
VSC.DE,D,20150310,000000,3.7908,3.7908,3.0277,3.5579,19634,0
VSC.DE,D,20150311,000000,3.6421,3.8552,3.5678,3.8552,3575,0
VSC.DE,D,20150312,000000,3.8205,3.8502,3.766,3.8354,6688,0
VSC.DE,D,20150313,000000,3.8403,3.8403,3.6669,3.766,3448,0
VSC.DE,D,20150316,000000,3.6223,3.8106,3.5727,3.7164,4732,0
VSC.DE,D,20150317,000000,3.7115,3.7115,3.4687,3.4687,1503,0
VSC.DE,D,20150318,000000,3.3993,3.5628,3.3993,3.5083,3819,0
VSC.DE,D,20150319,000000,3.4241,3.4439,3.3745,3.429,1678,0
VSC.DE,D,20150320,000000,3.3943,3.8403,3.3943,3.8106,9664,0
VSC.DE,D,20150323,000000,3.8403,3.9642,3.766,3.766,4480,0
VSC.DE,D,20150324,000000,3.8502,4.1624,3.8502,4.1624,16744,0
VSC.DE,D,20150325,000000,4.6332,6.5409,4.6084,5.649,141733,0
VSC.DE,D,20150326,000000,5.9166,6.3378,5.6985,6.3378,64149,0
VSC.DE,D,20150327,000000,6.5459,6.8432,6.0553,6.1941,64910,0
VSC.DE,D,20150330,000000,6.2436,6.2436,5.4607,5.758,23189,0
VSC.DE,D,20150331,000000,5.8918,6.4418,5.5548,6.3278,26178,0
VSC.DE,D,20150401,000000,6.2436,6.3923,6.1544,6.3427,16052,0
VSC.DE,D,20150402,000000,6.2436,6.4914,6.2436,6.4468,13836,0
VSC.DE,D,20150407,000000,6.8382,7.3833,6.6153,7.3685,32881,0
VSC.DE,D,20150408,000000,7.4824,7.6658,7.0364,7.2793,20611,0
VSC.DE,D,20150409,000000,7.2347,7.309,7.086,7.309,6949,0
VSC.DE,D,20150410,000000,7.2099,7.3635,7.1851,7.3338,14167,0
VSC.DE,D,20150413,000000,7.0364,7.195,6.2932,6.8581,48391,0
VSC.DE,D,20150414,000000,6.7391,7.4329,6.3477,6.8333,92230,0
VSC.DE,D,20150415,000000,6.8878,7.1851,6.531,6.64,44633,0
VSC.DE,D,20150416,000000,6.64,6.64,6.0801,6.204,28743,0
VSC.DE,D,20150417,000000,6.1941,6.1941,5.54,5.8472,47760,0
VSC.DE,D,20150420,000000,5.981,6.1445,5.8819,6.09,10311,0
VSC.DE,D,20150421,000000,6.1346,6.3774,5.872,5.9859,18361,0
VSC.DE,D,20150422,000000,5.9958,6.2436,5.6589,6.095,31696,0
VSC.DE,D,20150423,000000,6.2684,6.4369,6.1941,6.3427,47161,0
VSC.DE,D,20150424,000000,6.4418,6.6202,6.2238,6.4418,31720,0
VSC.DE,D,20170831,000000,21.46,21.94,21.335,21.5,3770,0
VSC.DE,D,20170901,000000,22.1,22.15,21.355,21.53,4731,0
VSC.DE,D,20170904,000000,21.745,21.99,21.15,21.85,5582,0
VSC.DE,D,20170905,000000,21.55,21.95,21.35,21.35,4900,0
VSC.DE,D,20170906,000000,21.35,21.905,21.165,21.895,4152,0
VSC.DE,D,20170907,000000,21.655,21.865,21.65,21.65,2194,0
VSC.DE,D,20170908,000000,21.95,22.55,21.805,22.4,10837,0
VSC.DE,D,20170911,000000,22.45,23.95,22.45,23.5,6161,0
VSC.DE,D,20170912,000000,23.6,23.94,22.145,22.44,5106,0
VSC.DE,D,20170913,000000,24.055,24.055,23.05,23.85,16523,0
VSC.DE,D,20170914,000000,23.6,24.245,22.555,23.07,7293,0
VSC.DE,D,20170915,000000,22.61,23.52,22.555,23,1430,0
VSC.DE,D,20170918,000000,23,23.545,21.485,22.22,6672,0
VSC.DE,D,20170919,000000,22.1,22.23,21.755,21.755,3014,0
VSC.DE,D,20170920,000000,21.9,22.3,21.195,22.26,4467,0
VSC.DE,D,20170921,000000,24.495,25.4,24.495,25,35709,0
VSC.DE,D,20170922,000000,25.295,27.17,25.2,26.39,31231,0
VSC.DE,D,20170925,000000,27.5,29.4,27.28,29.4,49164,0
VSC.DE,D,20170926,000000,29.15,29.15,26.335,27.755,35248,0
VSC.DE,D,20170927,000000,27.65,28.495,26.825,27.415,12332,0
VSC.DE,D,20170928,000000,27.1,27.845,26.5,26.775,11802,0
VSC.DE,D,20170929,000000,26.5,27.495,26.5,27.375,3945,0
VSC.DE,D,20171002,000000,27.845,28.7,26.65,27.4,18231,0
VSC.DE,D,20171004,000000,28.2,28.445,27.255,27.505,11682,0
VSC.DE,D,20171005,000000,28.06,28.06,26.75,27.84,9650,0
VSC.DE,D,20171006,000000,27.745,27.745,26.755,27.33,4735,0
VSC.DE,D,20171009,000000,27.005,27.25,25.11,25.17,19954,0
VSC.DE,D,20171010,000000,26.935,26.99,26.08,26.455,9062,0
VSC.DE,D,20171011,000000,26.9,26.9,26.3,26.845,2499,0
VSC.DE,D,20171012,000000,26.75,26.75,26.31,26.5,3306,0
VSC.DE,D,20171013,000000,26.35,26.7,26.075,26.245,1523,0
VSC.DE,D,20171016,000000,26,26.2,25.305,26,4898,0
VSC.DE,D,20171017,000000,25.305,26.195,25.05,26.195,2512,0
VSC.DE,D,20171018,000000,26.45,26.45,25.25,26,3230,0
VSC.DE,D,20171019,000000,25.65,25.75,25.05,25.05,3295,0
VSC.DE,D,20171020,000000,25.605,25.62,24.35,24.99,8965,0
VSC.DE,D,20171023,000000,24.95,24.95,24.6,24.775,5566,0
VSC.DE,D,20171024,000000,25.33,25.895,24.6,24.725,3430,0
VSC.DE,D,20171025,000000,25.285,25.75,25,25.45,3454,0
VSC.DE,D,20171026,000000,25.85,25.85,24.755,24.755,1720,0
VSC.DE,D,20171027,000000,25.2,25.2,24.6,24.85,2429,0
VSC.DE,D,20171030,000000,24.865,25.15,24.85,24.85,2844,0
VSC.DE,D,20171101,000000,25.045,25.045,24.35,24.355,1510,0
VSC.DE,D,20171102,000000,24.5,25.59,24.245,24.58,8180,0
VSC.DE,D,20171103,000000,24.365,24.99,24.35,24.655,4551,0
VSC.DE,D,20171106,000000,25.21,26.03,25.075,25.505,5073,0
VSC.DE,D,20171107,000000,25.75,27,25.75,26.35,9502,0
VSC.DE,D,20171108,000000,26.35,26.355,25.17,25.75,3636,0
VSC.DE,D,20171109,000000,25.19,26.45,25,25.005,3185,0
VSC.DE,D,20171110,000000,25,25.575,24.9,25,1536,0
VSC.DE,D,20171113,000000,25.595,26.085,24.805,24.805,2324,0
VSC.DE,D,20171114,000000,24.9,25.25,24.45,24.75,2015,0
VSC.DE,D,20171115,000000,25.005,25.305,24.675,24.8,2845,0
VSC.DE,D,20171116,000000,25.125,25.315,24.785,24.85,1375,0
VSC.DE,D,20171117,000000,24.805,24.81,24.4,24.47,1797,0
VSC.DE,D,20171120,000000,23.915,23.915,22.555,22.805,10744,0
VSC.DE,D,20171121,000000,23.4,23.4,22.855,22.855,5399,0
VSC.DE,D,20171122,000000,23.41,23.495,22.895,23,2596,0
VSC.DE,D,20171123,000000,23.045,23.495,23.01,23.35,1148,0
VSC.DE,D,20171124,000000,23.495,23.5,23.05,23.275,1341,0
VSC.DE,D,20171127,000000,23.5,23.5,23.05,23.05,1581,0
VSC.DE,D,20171128,000000,23.1,23.175,22.655,22.655,2715,0
VSC.DE,D,20171129,000000,22.5,22.5,20.98,21.75,14402,0
VSC.DE,D,20171130,000000,23.95,25.15,23.4,25.005,13146,0
VSC.DE,D,20171201,000000,25.2,26.6,24.105,26.41,10132,0
VSC.DE,D,20171204,000000,26.25,26.445,24.85,25.52,13784,0
VSC.DE,D,20171205,000000,26.28,28.535,25.5,27.645,25757,0
VSC.DE,D,20171206,000000,26.94,26.94,25.915,26.47,4662,0
VSC.DE,D,20171207,000000,26.75,26.95,26.105,26.225,5096,0
VSC.DE,D,20171208,000000,26,26.085,24.95,25.505,7185,0
VSC.DE,D,20171211,000000,26.245,26.25,25.285,26,4240,0
VSC.DE,D,20171212,000000,26.25,26.25,25.53,25.7,1257,0
VSC.DE,D,20171213,000000,26.25,26.25,25.5,25.625,8285,0
VSC.DE,D,20171214,000000,25.7,26.09,25.7,25.912,1206,0
VSC.DE,D,20171215,000000,25.915,26.25,25.51,26,1751,0
VSC.DE,D,20171218,000000,26.345,26.345,25.605,25.9,1518,0
VSC.DE,D,20171219,000000,26,26.1,25.705,26.07,1807,0
VSC.DE,D,20171220,000000,25.795,26.35,25.5,26.025,4891,0
VSC.DE,D,20171221,000000,25.855,26.285,25.55,25.58,1262,0
VSC.DE,D,20171222,000000,25.25,25.645,25,25.435,1968,0
VSC.DE,D,20171227,000000,24.96,25.515,24.75,24.75,1909,0
VSC.DE,D,20171228,000000,24.75,25.095,24.695,24.9,2814,0
VSC.DE,D,20171229,000000,24.65,25.195,24.525,24.815,1679,0
VSC.DE,D,20180102,000000,24.575,24.6,23.85,24.1,2181,0
VSC.DE,D,20180103,000000,24.575,24.625,24.125,24.35,2373,0
VSC.DE,D,20180104,000000,24.075,26.05,24.075,24.775,4131,0
VSC.DE,D,20180105,000000,24.3,25.1,24.3,24.95,936,0
VSC.DE,D,20180108,000000,24.575,25.4,24.55,24.55,3655,0
VSC.DE,D,20180109,000000,24.625,24.925,24.3,24.65,2531,0
VSC.DE,D,20180110,000000,24.9,24.9,24.3,24.4,1185,0
VSC.DE,D,20180111,000000,24.3,24.3,23.8,23.8,1327,0
VSC.DE,D,20180112,000000,23.5,24.5,22,23.65,7756,0
VSC.DE,D,20180115,000000,24.175,24.175,23.325,23.725,3576,0
VSC.DE,D,20180116,000000,24.25,24.25,23.5,23.825,1235,0
VSC.DE,D,20180117,000000,24.275,24.9,24.25,24.25,4577,0
VSC.DE,D,20180118,000000,24.8,26,24.25,25.3,16818,0
VSC.DE,D,20180119,000000,25.25,26.45,24.25,26.05,12501,0
VSC.DE,D,20180122,000000,26.3,27.6,26.25,27,19725,0
VSC.DE,D,20180123,000000,27.5,27.8,26.9,27.6,22001,0
VSC.DE,D,20180124,000000,27.75,31.2,27.6,30.25,26007,0
VSC.DE,D,20180125,000000,30.15,30.4,27.5,27.5,18574,0
VSC.DE,D,20180126,000000,28.35,30.45,28,30.05,20316,0
VSC.DE,D,20180129,000000,30.45,31.95,30.2,31.55,27295,0
VSC.DE,D,20180130,000000,31.65,33.5,31.3,32.85,27375,0
VSC.DE,D,20180131,000000,33.05,33.15,29.1,29.75,18168,0
VSC.DE,D,20180201,000000,33.15,34.25,31.35,32.15,23220,0
VSC.DE,D,20180202,000000,32.7,33.55,32.5,33.5,16162,0
VSC.DE,D,20180205,000000,34.25,34.45,32,34,17808,0
VSC.DE,D,20180206,000000,30.55,32.45,29.5,32.45,25312,0
VSC.DE,D,20180207,000000,33.15,34,32.9,34,24098,0
VSC.DE,D,20180208,000000,33.8,34,31,31,13209,0
VSC.DE,D,20180209,000000,30.85,34,30.85,33.55,19992,0
VSC.DE,D,20180212,000000,34,34.1,33.45,33.75,20000,0
VSC.DE,D,20180213,000000,33.95,34,33.5,33.5,7056,0
VSC.DE,D,20180214,000000,33.85,37.3,33.65,37.1,35752,0
VSC.DE,D,20180215,000000,37.35,39.1,37.35,39,28901,0
VSC.DE,D,20180216,000000,41,42.25,39.35,41.85,31186,0
VSC.DE,D,20180219,000000,42.45,42.45,35.3,38.75,39720,0
VSC.DE,D,20180220,000000,38.5,38.65,35.15,36.05,19062,0
VSC.DE,D,20180221,000000,35.75,38.3,34.6,37,20056,0
VSC.DE,D,20180222,000000,37,37.8,36.45,37.25,8253,0
