<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XG7S.DE,D,20210420,000000,248.98,248.98,247.44,248.39,153,0
XG7S.DE,D,20210421,000000,248.6,249.03,248.5,248.5,133,0
XG7S.DE,D,20210422,000000,248.2,249.05,247.97,248.56,970,0
XG7S.DE,D,20210423,000000,248.7,248.94,247.65,248.05,452,0
XG7S.DE,D,20210426,000000,248.19,248.19,247.39,247.83,646,0
XG7S.DE,D,20210427,000000,247.75,248.05,247.35,247.62,161,0
XG7S.DE,D,20210428,000000,247.59,247.59,246.61,246.81,391,0
XG7S.DE,D,20210429,000000,246.35,246.35,245.52,246.03,108,0
XG7S.DE,D,20210430,000000,246.44,246.83,246.4,246.73,755,0
XG7S.DE,D,20210503,000000,246.83,246.95,245.89,246.75,954,0
XG7S.DE,D,20210504,000000,247.3,248.35,247.26,247.83,390,0
XG7S.DE,D,20210505,000000,247.89,248.29,247.57,247.91,165,0
XG7S.DE,D,20210506,000000,247.78,247.78,247.18,247.38,154,0
XG7S.DE,D,20210507,000000,247.32,247.32,246.34,246.34,303,0
XG7S.DE,D,20210510,000000,245.79,246.38,245.79,246.15,277,0
XG7S.DE,D,20210511,000000,246.09,246.29,245.32,245.45,286,0
XG7S.DE,D,20210512,000000,245.89,246.06,245.15,245.15,256,0
XG7S.DE,D,20210513,000000,245.29,245.46,244.96,245.25,35,0
XG7S.DE,D,20210514,000000,245.05,245.31,244.6,244.85,247,0
XG7S.DE,D,20210517,000000,244.85,245.15,244.27,244.7,894,0
XG7S.DE,D,20210518,000000,244.08,244.44,243.87,244.23,209,0
XG7S.DE,D,20210519,000000,243.42,244.43,243.31,244.12,619,0
XG7S.DE,D,20210520,000000,244.39,244.58,243.75,244.19,2534,0
XG7S.DE,D,20210521,000000,243.8,244.86,243.78,244.58,939,0
XG7S.DE,D,20210525,000000,244.14,244.89,244.14,244.8,391,0
XG7S.DE,D,20210526,000000,245.07,245.78,245.07,245.62,340,0
XG7S.DE,D,20210527,000000,245.48,245.88,245.03,245.29,181,0
XG7S.DE,D,20210528,000000,245.12,245.77,244.72,245.3,1145,0
XG7S.DE,D,20210531,000000,245.18,245.52,244.79,244.84,509,0
XG7S.DE,D,20210601,000000,244.83,245.24,244.3,244.63,1179,0
XG7S.DE,D,20210602,000000,245.08,245.68,245.08,245.22,654,0
XG7S.DE,D,20210603,000000,245.36,245.64,245.2,245.64,18,0
XG7S.DE,D,20210604,000000,245.81,246.38,245.81,245.95,184,0
XG7S.DE,D,20210607,000000,245.77,246.33,245.63,245.63,1032,0
XG7S.DE,D,20210608,000000,246.01,246.38,245.77,246.24,78,0
XG7S.DE,D,20210609,000000,246.37,246.88,246.24,246.67,227,0
XG7S.DE,D,20210610,000000,247.1,247.13,246.6,246.85,739,0
XG7S.DE,D,20210611,000000,247.28,248.28,247.28,247.96,1058,0
XG7S.DE,D,20210614,000000,248.51,248.51,247.24,247.39,1725,0
XG7S.DE,D,20210615,000000,247.69,247.69,246.83,246.86,1168,0
XG7S.DE,D,20210616,000000,246.98,247.47,246.87,247.41,205,0
XG7S.DE,D,20210617,000000,247.88,249.23,247.88,249.23,231,0
XG7S.DE,D,20210618,000000,249.68,250.47,249.6,250.22,241,0
XG7S.DE,D,20210621,000000,250.94,250.94,249.17,249.52,1027,0
XG7S.DE,D,20210622,000000,249.17,249.5,248.98,249.17,102,0
XG7S.DE,D,20210623,000000,248.78,248.9,248.37,248.59,92,0
XG7S.DE,D,20210624,000000,248.5,249.35,248.5,248.88,174,0
XG7S.DE,D,20210625,000000,248.81,249.02,248.12,248.14,171,0
XG7S.DE,D,20210628,000000,248.3,249.28,248.3,248.98,488,0
XG7S.DE,D,20210629,000000,249.38,249.43,249.1,249.13,223,0
XG7S.DE,D,20210630,000000,249.28,250.3,249.28,250.02,812,0
XG7S.DE,D,20210701,000000,249.85,250.12,249.37,249.7,184,0
XG7S.DE,D,20210702,000000,250.27,250.88,250.27,250.53,1288,0
XG7S.DE,D,20210705,000000,250.57,250.68,250.32,250.32,640,0
XG7S.DE,D,20210706,000000,250.05,252.06,250.05,251.93,300,0
XG7S.DE,D,20210707,000000,251.92,253.23,251.92,252.56,347,0
XG7S.DE,D,20210708,000000,253.46,253.6,252.68,252.68,236,0
XG7S.DE,D,20210709,000000,252.9,252.9,251.58,251.69,250,0
XG7S.DE,D,20210712,000000,251.92,252.13,251.53,251.69,123,0
XG7S.DE,D,20210713,000000,251.89,252.53,251.8,252.53,685,0
XG7S.DE,D,20210714,000000,252.41,252.98,252.41,252.68,64,0
XG7S.DE,D,20210715,000000,252.42,253.34,252.42,253.03,250,0
XG7S.DE,D,20210716,000000,253.24,253.48,252.98,253.09,265,0
XG7S.DE,D,20210719,000000,253.64,254.95,253.64,254.45,286,0
XG7S.DE,D,20210720,000000,254.77,255.51,254.59,254.8,223,0
XG7S.DE,D,20210721,000000,255.26,255.26,253.64,253.64,336,0
XG7S.DE,D,20210722,000000,254.06,254.59,253.65,254.59,102,0
XG7S.DE,D,20210723,000000,254.89,254.89,254.22,254.22,258,0
XG7S.DE,D,20210726,000000,255.25,255.25,253.95,253.95,1308,0
XG7S.DE,D,20210727,000000,254.58,255.02,254.46,254.53,53,0
XG7S.DE,D,20210728,000000,255.15,255.15,254.41,254.41,68,0
XG7S.DE,D,20210729,000000,254.14,254.14,253.63,253.82,774,0
XG7S.DE,D,20210730,000000,253.92,254.23,253.39,254.23,337,0
XG7S.DE,D,20210802,000000,254.45,254.7,253.76,254.7,411,0
XG7S.DE,D,20210803,000000,254.8,255.43,254.34,255.28,256,0
XG7S.DE,D,20210804,000000,255.13,255.6,255.13,255.28,703,0
XG7S.DE,D,20210805,000000,255.43,255.54,255.1,255.1,172,0
XG7S.DE,D,20210806,000000,255.09,255.37,255.03,255.03,491,0
XG7S.DE,D,20210809,000000,255.31,255.53,255.21,255.21,690,0
XG7S.DE,D,20210810,000000,255.31,255.73,255.18,255.18,276,0
XG7S.DE,D,20210811,000000,255.08,255.24,254.88,254.96,459,0
XG7S.DE,D,20210812,000000,255.2,255.2,254.77,254.9,458,0
XG7S.DE,D,20210813,000000,255.3,255.3,254.79,254.86,148,0
XG7S.DE,D,20210816,000000,255.53,255.59,255.29,255.59,67,0
XG7S.DE,D,20210817,000000,256.04,256.23,255.96,256.07,76,0
XG7S.DE,D,20210818,000000,256.08,256.14,255.9,256.07,304,0
XG7S.DE,D,20210819,000000,256.75,256.77,256.59,256.59,1593,0
XG7S.DE,D,20210820,000000,256.89,256.89,256.6,256.6,103,0
XG7S.DE,D,20210823,000000,256.05,256.22,255.6,255.85,184,0
XG7S.DE,D,20210824,000000,255.35,255.94,255.35,255.66,54,0
