<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNW.DE,D,20110419,000000,37.335865,37.554887,37.153347,37.153347,11504,0
SNW.DE,D,20110420,000000,37.839615,38.387169,37.817713,38.328763,18652,0
SNW.DE,D,20110421,000000,38.357966,38.584288,38.336064,38.496679,20587,0
SNW.DE,D,20110426,000000,38.182749,38.781407,38.182749,38.744904,16527,0
SNW.DE,D,20110427,000000,39.00773,39.058835,38.635393,38.796009,10685,0
SNW.DE,D,20110428,000000,39.168345,39.168345,38.635393,38.832512,17127,0
SNW.DE,D,20110429,000000,38.847114,39.190247,38.847114,38.956625,16372,0
SNW.DE,D,20110502,000000,39.204849,39.584486,39.073436,39.41657,37165,0
SNW.DE,D,20110503,000000,39.241352,39.380066,39.124541,39.32166,19726,0
SNW.DE,D,20110504,000000,39.175646,39.956823,39.161045,39.606388,17623,0
SNW.DE,D,20110505,000000,39.788906,40.007928,39.161045,39.394668,17915,0
SNW.DE,D,20110506,000000,39.664794,40.226949,39.51878,40.212348,19006,0
SNW.DE,D,20110509,000000,40.299956,40.555481,40.117438,40.146641,20178,0
SNW.DE,D,20110510,000000,40.380264,40.657692,40.095536,40.153942,20621,0
SNW.DE,D,20110511,000000,40.358362,40.978923,40.299956,40.978923,34617,0
SNW.DE,D,20110512,000000,40.416768,40.811007,40.153942,40.737999,14077,0
SNW.DE,D,20110513,000000,40.884014,41.234448,40.854811,40.854811,40593,0
SNW.DE,D,20110516,000000,41.03058,41.619024,40.946516,40.946516,16667,0
SNW.DE,D,20110517,000000,40.893021,40.893021,40.41921,40.41921,17446,0
SNW.DE,D,20110518,000000,40.893021,40.961801,40.335146,40.594979,5722,0
SNW.DE,D,20110519,000000,41.28277,41.817719,41.229275,41.703087,9118,0
SNW.DE,D,20110520,000000,41.64195,41.726013,41.366833,41.366833,4642,0
SNW.DE,D,20110523,000000,41.045864,41.06879,40.694326,40.885379,8846,0
SNW.DE,D,20110524,000000,40.8166,41.305696,40.8166,41.061148,4269,0
SNW.DE,D,20110525,000000,40.862453,41.366833,40.862453,41.198707,4852,0
SNW.DE,D,20110526,000000,41.221633,41.420328,41.198707,41.336265,4250,0
SNW.DE,D,20110527,000000,41.741298,41.863572,41.229275,41.229275,9255,0
SNW.DE,D,20110530,000000,41.267486,41.504392,41.191064,41.267486,36873,0
SNW.DE,D,20110531,000000,41.49675,42.10812,41.49675,41.89414,8148,0
SNW.DE,D,20110601,000000,41.901782,41.917067,41.305696,41.305696,8353,0
SNW.DE,D,20110602,000000,41.076433,41.076433,40.839527,40.870095,1465,0
SNW.DE,D,20110603,000000,40.526199,40.541484,39.807839,40.006535,11934,0
SNW.DE,D,20110606,000000,39.945398,40.274009,39.945398,40.037103,4272,0
SNW.DE,D,20110607,000000,39.930113,40.434494,39.930113,40.189946,10564,0
SNW.DE,D,20110608,000000,40.014177,40.220514,39.891903,40.105882,8416,0
SNW.DE,D,20110609,000000,39.884261,40.35043,39.884261,40.228156,12582,0
SNW.DE,D,20110610,000000,39.891903,40.044745,39.303459,39.418091,10211,0
SNW.DE,D,20110613,000000,39.356954,39.838408,39.356954,39.746702,4157,0
SNW.DE,D,20110614,000000,39.884261,40.503273,39.884261,40.503273,3678,0
SNW.DE,D,20110615,000000,40.31222,40.434494,39.731418,39.731418,1856,0
SNW.DE,D,20110616,000000,39.502154,39.570934,39.242322,39.34167,20607,0
SNW.DE,D,20110617,000000,39.242322,40.266367,39.028343,40.266367,28128,0
SNW.DE,D,20110620,000000,39.968324,39.998893,39.066553,39.876619,19002,0
SNW.DE,D,20110621,000000,40.128809,40.189946,39.907187,40.121167,5890,0
SNW.DE,D,20110622,000000,40.021819,40.495631,39.914829,40.472705,14061,0
SNW.DE,D,20110623,000000,40.228156,40.31222,39.815482,39.815482,3297,0
SNW.DE,D,20110624,000000,40.327504,40.732537,40.121167,40.182304,4797,0
SNW.DE,D,20110627,000000,39.914829,40.472705,39.914829,40.472705,5284,0
SNW.DE,D,20110628,000000,40.31222,41.129927,40.31222,41.114643,4310,0
SNW.DE,D,20110629,000000,41.160496,41.840645,41.160496,41.756582,15243,0
SNW.DE,D,20110630,000000,41.634308,42.398521,41.634308,42.398521,7004,0
SNW.DE,D,20110701,000000,42.184541,42.696563,42.176899,42.543721,17293,0
SNW.DE,D,20110704,000000,42.444373,42.589574,42.207467,42.589574,5271,0
SNW.DE,D,20110705,000000,42.413805,42.497868,42.024056,42.497868,12023,0
SNW.DE,D,20110706,000000,42.490226,42.795911,42.352668,42.795911,9601,0
SNW.DE,D,20110707,000000,42.956396,43.369071,41.840645,42.184541,51777,0
SNW.DE,D,20110708,000000,42.6125,42.948754,42.329741,42.398521,19748,0
SNW.DE,D,20110711,000000,42.192183,42.322099,41.580813,41.580813,15894,0
SNW.DE,D,20110712,000000,41.099359,41.580813,40.426852,41.374475,13816,0
SNW.DE,D,20110713,000000,41.634308,42.031698,41.160496,41.909424,10113,0
SNW.DE,D,20110714,000000,41.550244,41.939993,41.550244,41.89414,4777,0
SNW.DE,D,20110715,000000,41.848287,42.452015,41.733655,42.383236,11836,0
SNW.DE,D,20110718,000000,41.825361,41.939993,41.382118,41.611381,11706,0
SNW.DE,D,20110719,000000,41.519676,41.634308,41.458539,41.634308,5024,0
SNW.DE,D,20110720,000000,41.840645,42.10812,41.833003,42.046983,39078,0
SNW.DE,D,20110721,000000,42.4673,42.4673,41.718371,42.069909,8572,0
SNW.DE,D,20110722,000000,41.741298,42.329741,41.573171,42.115762,19400,0
SNW.DE,D,20110725,000000,41.947635,42.7577,41.947635,42.375594,6838,0
SNW.DE,D,20110726,000000,42.383236,42.383236,41.924709,41.947635,5419,0
SNW.DE,D,20110727,000000,41.64195,41.970561,41.17578,41.198707,77658,0
SNW.DE,D,20110728,000000,40.984727,41.78715,40.984727,41.78715,11165,0
SNW.DE,D,20110729,000000,41.435613,42.024056,41.17578,41.741298,8707,0
SNW.DE,D,20110801,000000,41.542602,41.718371,40.602621,40.617905,12981,0
SNW.DE,D,20110802,000000,40.212872,40.701968,40.128809,40.274009,16405,0
SNW.DE,D,20110803,000000,39.784913,40.319862,39.578576,39.578576,20312,0
SNW.DE,D,20110804,000000,39.937756,40.159377,38.592741,38.592741,18835,0
SNW.DE,D,20110805,000000,38.19153,38.974848,37.568696,38.26413,52606,0
SNW.DE,D,20110808,000000,37.885845,38.309983,36.663104,36.68221,31228,0
SNW.DE,D,20110809,000000,36.441483,37.064316,34.443066,36.005881,34126,0
SNW.DE,D,20110810,000000,36.154903,36.491156,33.885191,33.885191,27475,0
SNW.DE,D,20110811,000000,34.848099,34.92452,32.861146,34.767857,52315,0
SNW.DE,D,20110812,000000,34.756394,36.743347,34.297866,36.697494,18382,0
SNW.DE,D,20110815,000000,37.595444,37.65276,37.056674,37.064316,11118,0
SNW.DE,D,20110816,000000,36.697494,37.083421,36.376524,37.083421,9363,0
SNW.DE,D,20110817,000000,37.041389,38.37112,37.041389,38.034866,12979,0
SNW.DE,D,20110818,000000,37.790318,38.130393,36.90001,37.026105,19348,0
SNW.DE,D,20110819,000000,36.980252,36.980252,35.768975,36.68221,6727,0
SNW.DE,D,20110822,000000,36.242787,38.053971,36.242787,37.637475,12539,0
SNW.DE,D,20110823,000000,38.210635,38.51632,37.901129,38.111287,16401,0
SNW.DE,D,20110824,000000,38.485751,38.974848,37.969908,38.600383,6697,0
SNW.DE,D,20110825,000000,38.783794,39.058911,38.034866,38.126572,5866,0
SNW.DE,D,20110826,000000,38.126572,38.126572,37.033747,37.786497,6888,0
SNW.DE,D,20110829,000000,38.130393,38.225919,37.878202,38.199172,4554,0
SNW.DE,D,20110830,000000,38.378762,38.40933,37.576338,37.855276,4666,0
SNW.DE,D,20110831,000000,38.332909,38.898426,37.992834,38.898426,4914,0
SNW.DE,D,20110901,000000,38.844931,39.586218,38.416972,39.227038,9470,0
SNW.DE,D,20110902,000000,38.898426,38.898426,37.866739,37.962266,47002,0
SNW.DE,D,20110905,000000,37.442601,37.522843,36.68221,36.68221,6480,0
SNW.DE,D,20110906,000000,36.903831,37.721539,36.819768,37.446422,7964,0
SNW.DE,D,20110907,000000,38.225919,38.309983,37.90495,38.271772,1851,0
SNW.DE,D,20110908,000000,38.363477,38.363477,37.484633,37.484633,3653,0
SNW.DE,D,20110909,000000,37.064316,37.415854,36.68221,37.068137,2710,0
SNW.DE,D,20110912,000000,36.078481,36.078481,35.10411,35.413616,21033,0
SNW.DE,D,20110913,000000,36.315387,36.315387,35.062079,35.696375,8957,0
SNW.DE,D,20110914,000000,35.470932,36.300103,35.470932,35.979134,3180,0
SNW.DE,D,20110915,000000,36.300103,37.255369,36.300103,36.800662,12869,0
SNW.DE,D,20110916,000000,36.949684,37.408212,36.68221,36.68221,3874,0
SNW.DE,D,20110919,000000,36.724241,36.724241,36.105229,36.506441,7345,0
SNW.DE,D,20110920,000000,36.372703,37.530486,36.231324,37.530486,4133,0
SNW.DE,D,20110921,000000,36.995537,37.087242,36.743347,36.743347,1330,0
SNW.DE,D,20110922,000000,35.933281,36.021166,34.809888,35.428901,11410,0
SNW.DE,D,20110923,000000,35.562638,35.979134,34.92452,35.917997,4435,0
SNW.DE,D,20110926,000000,35.765154,37.140737,35.413616,36.758631,8966,0
SNW.DE,D,20110927,000000,37.029926,37.664223,36.964968,37.664223,5879,0
SNW.DE,D,20110928,000000,37.664223,38.699731,37.65276,37.752107,9011,0
SNW.DE,D,20110929,000000,37.675686,38.51632,37.675686,37.790318,5494,0
SNW.DE,D,20110930,000000,37.580159,37.992834,37.561054,37.664223,4208,0
SNW.DE,D,20111003,000000,37.064316,37.583981,37.064316,37.583981,1306,0
SNW.DE,D,20111004,000000,37.370001,37.389106,36.68221,37.026105,12578,0
SNW.DE,D,20111005,000000,37.446422,37.549591,36.873263,36.873263,3728,0
SNW.DE,D,20111006,000000,37.54577,37.54577,37.194232,37.408212,5659,0
SNW.DE,D,20111007,000000,37.499917,37.828529,37.217158,37.469349,4138,0
SNW.DE,D,20111010,000000,38.069256,38.394046,38.015761,38.355835,12655,0
SNW.DE,D,20111011,000000,38.042508,38.256488,37.882023,37.996655,1608,0
SNW.DE,D,20111012,000000,38.027224,38.432257,37.931697,38.386404,6667,0
SNW.DE,D,20111013,000000,38.279414,38.822005,38.279414,38.531604,6554,0
SNW.DE,D,20111014,000000,38.898426,39.173543,38.860216,39.081837,4027,0
SNW.DE,D,20111017,000000,38.906068,39.211754,38.546889,38.608026,1579,0
SNW.DE,D,20111018,000000,38.332909,38.37112,37.736823,38.37112,4498,0
SNW.DE,D,20111019,000000,38.126572,38.539246,38.118929,38.317625,866,0
SNW.DE,D,20111020,000000,38.462825,38.867858,38.287056,38.287056,1558,0
SNW.DE,D,20111021,000000,38.386404,38.883142,38.26413,38.883142,2894,0
SNW.DE,D,20111024,000000,39.081837,39.372238,38.814363,39.334028,5704,0
SNW.DE,D,20111025,000000,39.112406,39.112406,38.401688,38.51632,1438,0
SNW.DE,D,20111026,000000,38.455183,38.844931,38.455183,38.577457,3663,0
SNW.DE,D,20111027,000000,39.334028,40.732537,39.318743,40.029461,11118,0
SNW.DE,D,20111028,000000,40.319862,40.877737,40.075314,40.075314,10460,0
SNW.DE,D,20111031,000000,39.922471,40.212872,39.769629,39.891903,7472,0
SNW.DE,D,20111101,000000,38.906068,39.013058,37.920234,38.233561,23887,0
SNW.DE,D,20111102,000000,38.15714,38.340551,37.522843,38.210635,5389,0
SNW.DE,D,20111103,000000,37.446422,38.913711,37.266832,38.898426,8483,0
SNW.DE,D,20111104,000000,38.890784,38.890784,37.813244,37.820886,7352,0
SNW.DE,D,20111107,000000,37.572517,37.583981,37.018463,37.553412,4874,0
SNW.DE,D,20111108,000000,37.515201,38.248846,37.324148,38.073077,4191,0
SNW.DE,D,20111109,000000,38.103645,38.103645,36.987895,37.454064,2922,0
SNW.DE,D,20111110,000000,36.980252,37.522843,36.980252,37.454064,4028,0
SNW.DE,D,20111111,000000,37.454064,37.981371,37.450243,37.927876,3925,0
SNW.DE,D,20111114,000000,37.996655,38.019582,37.599265,37.866739,3018,0
SNW.DE,D,20111115,000000,37.599265,37.981371,37.263011,37.981371,4758,0
SNW.DE,D,20111116,000000,37.893487,38.355835,37.893487,38.134214,3123,0
SNW.DE,D,20111117,000000,38.180066,38.225919,37.675686,38.057792,48596,0
SNW.DE,D,20111118,000000,37.920234,38.118929,37.748286,37.958445,3938,0
SNW.DE,D,20111121,000000,37.572517,37.706255,36.915294,37.171306,14949,0
SNW.DE,D,20111122,000000,37.499917,37.721539,36.907652,37.026105,5468,0
SNW.DE,D,20111123,000000,36.594325,37.087242,36.594325,36.911473,6292,0
SNW.DE,D,20111124,000000,36.903831,37.010821,36.21604,36.21604,3079,0
SNW.DE,D,20111125,000000,36.261893,36.261893,35.956207,36.170187,1527,0
SNW.DE,D,20111128,000000,37.389106,38.187709,37.389106,38.187709,5636,0
SNW.DE,D,20111129,000000,38.386404,38.600383,38.126572,38.531604,3024,0
SNW.DE,D,20111130,000000,38.424614,40.121167,38.424614,39.876619,20029,0
SNW.DE,D,20111201,000000,39.509797,40.174662,39.387522,39.723776,7602,0
SNW.DE,D,20111202,000000,39.601502,40.159377,39.601502,39.601502,10970,0
SNW.DE,D,20111205,000000,39.784913,39.784913,39.097122,39.23468,3299,0
SNW.DE,D,20111206,000000,39.242322,39.777271,39.242322,39.777271,946,0
SNW.DE,D,20111207,000000,40.082956,40.373357,39.708492,40.228156,9074,0
SNW.DE,D,20111208,000000,40.686684,41.122285,40.159377,40.159377,8206,0
SNW.DE,D,20111209,000000,40.174662,40.885379,39.998893,40.694326,7191,0
SNW.DE,D,20111212,000000,40.365715,40.801316,40.182304,40.182304,3649,0
SNW.DE,D,20111213,000000,40.304578,40.610263,40.304578,40.31222,3539,0
SNW.DE,D,20111214,000000,40.327504,40.434494,39.632071,39.632071,4387,0
SNW.DE,D,20111215,000000,39.807839,40.594979,39.807839,40.594979,3916,0
SNW.DE,D,20111216,000000,40.747821,41.298054,40.747821,40.793674,6676,0
SNW.DE,D,20111219,000000,40.602621,41.213991,40.56441,40.854811,36920,0
SNW.DE,D,20111220,000000,40.801316,41.756582,40.594979,41.756582,11688,0
SNW.DE,D,20111221,000000,40.801316,42.046983,40.801316,41.397402,10148,0
SNW.DE,D,20111222,000000,41.855929,42.062267,41.733655,41.74894,3626,0
SNW.DE,D,20111223,000000,42.291531,42.513152,42.10812,42.14633,11359,0
SNW.DE,D,20111227,000000,42.650711,42.772985,42.169257,42.169257,5186,0
SNW.DE,D,20111228,000000,42.085193,42.910543,42.031698,42.031698,10078,0
SNW.DE,D,20111229,000000,42.375594,42.7577,42.031698,42.727132,2354,0
SNW.DE,D,20111230,000000,42.994606,43.246797,42.948754,43.246797,6716,0
SNW.DE,D,20120102,000000,43.399639,43.972799,43.292649,43.972799,12756,0
SNW.DE,D,20120103,000000,43.575408,43.858167,42.86469,43.651829,8532,0
SNW.DE,D,20120104,000000,43.491345,43.667114,42.97168,43.18566,6509,0
SNW.DE,D,20120105,000000,42.536079,42.643069,42.092835,42.207467,7775,0
SNW.DE,D,20120106,000000,42.7577,43.07867,42.650711,42.849406,4456,0
SNW.DE,D,20120109,000000,43.017533,43.178017,42.673637,42.7577,6993,0
SNW.DE,D,20120110,000000,43.170375,43.560124,43.147449,43.269723,8258,0
SNW.DE,D,20120111,000000,43.269723,43.552482,42.818837,43.032817,6061,0
SNW.DE,D,20120112,000000,43.101596,43.323218,42.482584,42.490226,7706,0
SNW.DE,D,20120113,000000,42.665995,42.902901,42.337383,42.421447,2422,0
SNW.DE,D,20120116,000000,42.260962,42.7577,42.238036,42.742416,6245,0
SNW.DE,D,20120117,000000,42.979322,43.025175,42.727132,42.872332,4391,0
SNW.DE,D,20120118,000000,43.178017,43.560124,42.834122,43.055743,13591,0
SNW.DE,D,20120119,000000,43.11688,43.178017,42.650711,42.681279,45581,0
SNW.DE,D,20120120,000000,42.750058,42.803553,42.36031,42.36031,5557,0
SNW.DE,D,20120123,000000,42.283889,42.620142,42.184541,42.497868,32838,0
SNW.DE,D,20120124,000000,42.398521,42.681279,42.398521,42.429089,4684,0
SNW.DE,D,20120125,000000,42.803553,42.803553,42.375594,42.4673,1175,0
SNW.DE,D,20120126,000000,42.857048,43.048101,42.696563,43.017533,4648,0
SNW.DE,D,20120127,000000,43.032817,43.262081,42.50551,42.50551,6765,0
SNW.DE,D,20120130,000000,42.604858,43.254439,42.551363,43.048101,9140,0
SNW.DE,D,20120131,000000,43.269723,43.628903,43.269723,43.529555,4663,0
SNW.DE,D,20120201,000000,43.33086,43.338502,42.673637,42.948754,5721,0
SNW.DE,D,20120202,000000,43.063386,43.071028,42.620142,42.742416,4444,0
SNW.DE,D,20120203,000000,42.536079,42.795911,42.459658,42.727132,15323,0
SNW.DE,D,20120206,000000,42.4673,42.71949,42.260962,42.71949,7071,0
SNW.DE,D,20120207,000000,42.994606,43.216228,42.780627,43.086312,9093,0
SNW.DE,D,20120208,000000,42.86469,42.918185,41.74894,42.772985,35551,0
SNW.DE,D,20120209,000000,43.002249,43.101596,42.620142,43.025175,6165,0
SNW.DE,D,20120210,000000,42.727132,43.300291,42.566647,43.155091,41099,0
SNW.DE,D,20120213,000000,43.33086,43.560124,43.055743,43.560124,8031,0
SNW.DE,D,20120214,000000,43.208586,43.43785,43.208586,43.43785,5904,0
SNW.DE,D,20120215,000000,43.178017,43.323218,43.11688,43.139807,7879,0
SNW.DE,D,20120216,000000,43.178017,43.391997,43.132165,43.170375,6017,0
SNW.DE,D,20120217,000000,43.239154,43.376713,42.933469,43.139807,7130,0
SNW.DE,D,20120220,000000,43.369071,43.369071,42.559005,42.879975,5076,0
SNW.DE,D,20120221,000000,42.857048,43.216228,42.688921,43.216228,3106,0
SNW.DE,D,20120222,000000,43.132165,43.132165,42.82648,43.055743,50569,0
SNW.DE,D,20120223,000000,42.711848,43.231512,42.711848,42.948754,6374,0
SNW.DE,D,20120224,000000,43.231512,43.315576,43.071028,43.109238,2963,0
SNW.DE,D,20120227,000000,42.956396,42.956396,42.6125,42.681279,5525,0
SNW.DE,D,20120228,000000,42.841764,42.902901,42.551363,42.803553,8595,0
SNW.DE,D,20120229,000000,42.704206,42.803553,42.665995,42.665995,11608,0
SNW.DE,D,20120301,000000,42.50551,43.636545,42.50551,43.636545,16168,0
SNW.DE,D,20120302,000000,43.659471,44.018651,43.659471,43.988083,8814,0
SNW.DE,D,20120305,000000,43.636545,44.247915,43.560124,44.247915,8352,0
SNW.DE,D,20120306,000000,44.324337,44.362547,42.97168,42.97168,11934,0
SNW.DE,D,20120307,000000,43.032817,43.453134,43.032817,43.155091,8225,0
SNW.DE,D,20120308,000000,43.254439,44.041578,43.22387,43.674756,7945,0
SNW.DE,D,20120309,000000,44.125641,44.545958,43.995725,44.545958,5008,0
SNW.DE,D,20120312,000000,44.263199,44.385474,44.148568,44.309052,3133,0
SNW.DE,D,20120313,000000,44.813433,45.050339,44.645306,45.050339,5624,0
SNW.DE,D,20120314,000000,45.249034,45.493582,44.805791,45.493582,27466,0
SNW.DE,D,20120315,000000,45.302529,45.470656,44.87457,45.302529,11019,0
SNW.DE,D,20120316,000000,45.27196,45.493582,45.142044,45.463013,6621,0
SNW.DE,D,20120319,000000,45.088549,45.088549,44.821075,45.057981,4161,0
SNW.DE,D,20120320,000000,44.859285,44.859285,44.622379,44.729369,5541,0
SNW.DE,D,20120321,000000,44.859285,45.035054,44.744653,44.897496,13545,0
SNW.DE,D,20120322,000000,44.675874,44.675874,44.324337,44.393116,10768,0
SNW.DE,D,20120323,000000,44.530674,44.622379,43.850525,43.972799,4250,0
SNW.DE,D,20120326,000000,44.087431,44.4084,43.873451,44.247915,5472,0
SNW.DE,D,20120327,000000,44.438968,44.637664,44.255557,44.385474,8921,0
SNW.DE,D,20120328,000000,44.523032,45.287245,44.354905,44.354905,5826,0
SNW.DE,D,20120329,000000,44.469537,44.538316,43.819956,43.819956,5447,0
SNW.DE,D,20120330,000000,44.19442,44.51539,44.033936,44.438968,2613,0
SNW.DE,D,20120402,000000,44.568885,44.882212,44.286126,44.882212,3563,0
SNW.DE,D,20120403,000000,44.920422,45.264318,44.538316,44.576527,5349,0
SNW.DE,D,20120404,000000,44.523032,44.668232,42.688921,43.537197,17967,0
SNW.DE,D,20120405,000000,43.636545,43.812314,43.048101,43.048101,8816,0
SNW.DE,D,20120410,000000,42.841764,43.33086,42.635426,42.635426,5305,0
SNW.DE,D,20120411,000000,42.268604,42.620142,42.169257,42.375594,22622,0
SNW.DE,D,20120412,000000,42.474942,42.795911,42.268604,42.727132,7433,0
SNW.DE,D,20120413,000000,42.329741,42.452015,42.062267,42.36031,12840,0
SNW.DE,D,20120416,000000,42.031698,42.841764,41.947635,42.673637,7546,0
SNW.DE,D,20120417,000000,42.329741,43.200944,42.322099,43.178017,3621,0
SNW.DE,D,20120418,000000,43.292649,43.47606,42.964038,43.055743,6178,0
SNW.DE,D,20120419,000000,43.292649,43.720608,42.795911,42.795911,10127,0
SNW.DE,D,20120420,000000,42.849406,43.162733,42.711848,43.048101,8264,0
SNW.DE,D,20120423,000000,42.7577,43.071028,42.383236,42.383236,11803,0
SNW.DE,D,20120424,000000,42.383236,43.239154,42.329741,43.239154,8027,0
SNW.DE,D,20120425,000000,43.254439,43.720608,43.017533,43.598334,4197,0
SNW.DE,D,20120426,000000,43.430208,43.728251,42.979322,43.483703,6850,0
SNW.DE,D,20120427,000000,43.521913,44.996844,43.33086,44.851643,14748,0
SNW.DE,D,20120430,000000,44.561242,44.584169,44.148568,44.148568,4131,0
SNW.DE,D,20120502,000000,44.645306,44.866928,44.385474,44.523032,10409,0
SNW.DE,D,20120503,000000,44.836359,45.241392,44.675874,44.675874,4857,0
SNW.DE,D,20120504,000000,44.729369,44.87457,44.247915,44.354905,7234,0
SNW.DE,D,20120507,000000,43.613619,44.66059,43.468418,44.630022,7862,0
SNW.DE,D,20120508,000000,44.645306,44.698801,44.4084,44.4084,4311,0
SNW.DE,D,20120509,000000,44.087431,44.400758,44.056862,44.370189,6246,0
SNW.DE,D,20120510,000000,44.618425,44.8026,44.442258,44.482296,6163,0
SNW.DE,D,20120511,000000,44.330151,44.898692,44.274098,44.73854,4655,0
SNW.DE,D,20120514,000000,44.226052,44.370189,43.833679,44.009847,8659,0
SNW.DE,D,20120515,000000,44.049885,44.145976,43.337207,43.641496,10757,0
SNW.DE,D,20120516,000000,43.52939,43.737588,43.273146,43.337207,8289,0
SNW.DE,D,20120517,000000,43.297169,43.569428,43.16104,43.321192,4453,0
SNW.DE,D,20120518,000000,42.968857,43.569428,42.880773,43.169047,10123,0
SNW.DE,D,20120521,000000,42.984872,43.905748,42.920811,43.905748,2197,0
SNW.DE,D,20120522,000000,43.569428,44.306128,43.52939,44.306128,7661,0
SNW.DE,D,20120523,000000,43.785633,44.057892,43.112994,43.112994,22248,0
SNW.DE,D,20120524,000000,43.457321,43.673527,42.960849,43.593451,8368,0
SNW.DE,D,20120525,000000,44.081915,44.137968,43.425291,43.89774,14501,0
SNW.DE,D,20120528,000000,44.410227,44.43425,43.993831,43.993831,4860,0
SNW.DE,D,20120529,000000,44.290113,44.474288,43.86571,44.474288,9929,0
SNW.DE,D,20120530,000000,43.961801,44.482296,43.633489,43.641496,12111,0
