<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOTB.DE,D,20080429,000000,28.067985,28.439643,27.963293,28.083689,47232,0
TOTB.DE,D,20080430,000000,28.062751,28.434408,28.062751,28.162208,27295,0
TOTB.DE,D,20080502,000000,28.476285,28.528631,28.00517,28.439643,4859,0
TOTB.DE,D,20080505,000000,28.303543,28.580977,28.303543,28.423939,16301,0
TOTB.DE,D,20080506,000000,28.41347,28.622854,28.303543,28.54957,14826,0
TOTB.DE,D,20080507,000000,28.476285,28.491989,28.099393,28.465816,14470,0
TOTB.DE,D,20080508,000000,28.319247,28.366358,28.041812,28.041812,18464,0
TOTB.DE,D,20080509,000000,28.057516,28.057516,27.848132,27.916182,16065,0
TOTB.DE,D,20080512,000000,28.188381,28.497224,28.188381,28.455347,8398,0
TOTB.DE,D,20080513,000000,28.476285,28.518162,28.041812,28.518162,18688,0
TOTB.DE,D,20080514,000000,28.711843,29.067796,28.633323,28.874116,26203,0
TOTB.DE,D,20080515,000000,28.748485,28.884585,28.649027,28.884585,18852,0
TOTB.DE,D,20080516,000000,29.046858,29.675011,28.87935,29.544146,41002,0
TOTB.DE,D,20080519,000000,29.732592,30.276991,29.580788,30.271757,28640,0
TOTB.DE,D,20080520,000000,30.527755,30.933085,30.239757,30.314423,26619,0
TOTB.DE,D,20080521,000000,30.426422,31.07175,30.426422,30.677087,22663,0
TOTB.DE,D,20080522,000000,30.671754,30.949085,30.495755,30.613087,9739,0
TOTB.DE,D,20080523,000000,30.469088,30.506422,30.175758,30.22909,16706,0
TOTB.DE,D,20080526,000000,30.106425,30.234424,30.053092,30.079758,7944,0
TOTB.DE,D,20080527,000000,30.069092,30.314423,29.653095,29.653095,32430,0
TOTB.DE,D,20080528,000000,29.493096,29.695761,29.290431,29.695761,8991,0
TOTB.DE,D,20080529,000000,29.733094,30.207757,29.690428,30.186424,4457,0
TOTB.DE,D,20080530,000000,29.861093,29.909093,29.503763,29.877093,4932,0
TOTB.DE,D,20080602,000000,29.999759,29.999759,29.589096,29.80776,12675,0
TOTB.DE,D,20080603,000000,29.621095,29.91976,29.551763,29.82376,11507,0
TOTB.DE,D,20080604,000000,29.546429,29.546429,28.757102,28.863768,15200,0
TOTB.DE,D,20080605,000000,28.634437,28.9971,28.634437,28.858435,3995,0
TOTB.DE,D,20080606,000000,29.183765,29.375764,28.725103,28.725103,14274,0
TOTB.DE,D,20080609,000000,28.666436,29.178432,28.634437,29.151766,13786,0
TOTB.DE,D,20080610,000000,29.082433,29.098433,28.837102,28.837102,8172,0
TOTB.DE,D,20080611,000000,28.794435,29.039767,28.60777,28.629103,19755,0
TOTB.DE,D,20080612,000000,28.858435,28.965101,28.122441,28.138441,26513,0
TOTB.DE,D,20080613,000000,28.010442,28.042441,27.839776,27.84511,3695,0
TOTB.DE,D,20080616,000000,27.834443,28.213107,27.615778,28.015775,10902,0
TOTB.DE,D,20080617,000000,28.037108,28.255773,27.919776,27.989108,4884,0
TOTB.DE,D,20080618,000000,27.807777,27.81311,27.39178,27.39178,11506,0
TOTB.DE,D,20080619,000000,27.855776,28.335772,27.551779,27.551779,8680,0
TOTB.DE,D,20080620,000000,27.573112,27.850443,27.290447,27.498446,25334,0
TOTB.DE,D,20080623,000000,27.76511,28.138441,27.477113,28.063774,11048,0
TOTB.DE,D,20080624,000000,28.207773,28.517104,27.919776,27.999775,7649,0
TOTB.DE,D,20080625,000000,28.106441,28.293106,27.914442,27.914442,5952,0
TOTB.DE,D,20080626,000000,27.823776,28.117107,27.73311,27.73311,5270,0
TOTB.DE,D,20080627,000000,27.79711,28.213107,27.759777,28.117107,14538,0
TOTB.DE,D,20080630,000000,28.277106,28.885101,28.229106,28.757102,16374,0
TOTB.DE,D,20080701,000000,28.762436,28.842435,28.207773,28.330439,17271,0
TOTB.DE,D,20080702,000000,28.277106,28.314439,27.882443,27.957109,9986,0
TOTB.DE,D,20080703,000000,27.631778,27.76511,27.135782,27.615778,49940,0
TOTB.DE,D,20080704,000000,27.418446,27.73311,27.311781,27.311781,9029,0
TOTB.DE,D,20080707,000000,27.658444,28.069108,27.487779,28.069108,5339,0
TOTB.DE,D,20080708,000000,27.42378,27.73311,27.338447,27.466446,20867,0
TOTB.DE,D,20080709,000000,27.466446,27.471779,27.146449,27.285114,10484,0
TOTB.DE,D,20080710,000000,27.039783,27.039783,26.554453,26.58112,32578,0
TOTB.DE,D,20080711,000000,27.013116,27.258448,26.671786,26.671786,12616,0
TOTB.DE,D,20080714,000000,26.847784,26.97045,26.469121,26.575786,16890,0
TOTB.DE,D,20080715,000000,26.341122,26.666452,25.930458,26.074457,16211,0
TOTB.DE,D,20080716,000000,25.898459,26.058457,25.018466,25.066465,27812,0
TOTB.DE,D,20080717,000000,25.066465,25.493128,24.703801,25.34913,18655,0
TOTB.DE,D,20080718,000000,25.295797,25.450462,25.066465,25.450462,6391,0
TOTB.DE,D,20080721,000000,25.685127,26.229123,25.477129,25.493128,18598,0
TOTB.DE,D,20080722,000000,25.999791,26.442454,25.973125,26.053124,9753,0
TOTB.DE,D,20080723,000000,26.09579,26.207789,25.882459,26.207789,7700,0
TOTB.DE,D,20080724,000000,25.935792,25.935792,25.471795,25.471795,14609,0
TOTB.DE,D,20080725,000000,25.514462,25.962458,25.514462,25.823792,8349,0
TOTB.DE,D,20080728,000000,25.866459,26.149123,25.823792,26.07979,5580,0
TOTB.DE,D,20080729,000000,26.346455,26.506454,25.903792,26.15979,5311,0
TOTB.DE,D,20080730,000000,25.941125,26.223789,25.871792,26.223789,11412,0
TOTB.DE,D,20080731,000000,26.725119,26.799785,26.309122,26.389121,40548,0
TOTB.DE,D,20080801,000000,26.09579,26.170456,25.839792,25.919792,14909,0
TOTB.DE,D,20080804,000000,25.994458,26.282455,25.653127,25.653127,5351,0
TOTB.DE,D,20080805,000000,25.455795,25.487795,25.135798,25.386463,26506,0
TOTB.DE,D,20080806,000000,25.33313,25.621127,25.007799,25.562461,23179,0
TOTB.DE,D,20080807,000000,25.743793,26.069124,25.695794,25.877125,6461,0
TOTB.DE,D,20080808,000000,25.546461,25.546461,25.199798,25.263797,9895,0
TOTB.DE,D,20080811,000000,25.36513,25.695794,25.36513,25.610461,4117,0
TOTB.DE,D,20080812,000000,25.599794,25.733127,25.466462,25.72246,8211,0
TOTB.DE,D,20080813,000000,25.786459,25.914458,25.279797,25.33313,17434,0
TOTB.DE,D,20080814,000000,25.72246,25.919792,25.386463,25.514462,12388,0
TOTB.DE,D,20080815,000000,25.599794,25.882459,25.295797,25.418462,27956,0
TOTB.DE,D,20080818,000000,25.306463,26.138457,25.306463,25.775793,17406,0
TOTB.DE,D,20080819,000000,25.578461,25.653127,25.386463,25.423796,1104,0
TOTB.DE,D,20080820,000000,25.834459,26.250456,25.834459,26.207789,13667,0
TOTB.DE,D,20080821,000000,26.207789,26.314455,25.813126,26.207789,4508,0
TOTB.DE,D,20080822,000000,26.282455,26.282455,25.845126,26.277122,13387,0
TOTB.DE,D,20080825,000000,25.946458,26.042457,25.877125,25.946458,8792,0
TOTB.DE,D,20080826,000000,25.834459,25.983791,25.509128,25.957125,13666,0
TOTB.DE,D,20080827,000000,26.005124,26.154456,25.663794,26.154456,5534,0
TOTB.DE,D,20080828,000000,26.170456,26.229123,25.75446,26.229123,20047,0
TOTB.DE,D,20080829,000000,26.090457,26.293122,26.085124,26.181123,30877,0
TOTB.DE,D,20080901,000000,26.07979,26.09579,25.594461,25.663794,18771,0
TOTB.DE,D,20080902,000000,25.263797,25.279797,25.066465,25.274464,25982,0
TOTB.DE,D,20080903,000000,25.045132,25.151798,24.746468,24.746468,20963,0
TOTB.DE,D,20080904,000000,24.874467,25.173131,24.186472,24.186472,35672,0
TOTB.DE,D,20080905,000000,24.159806,24.165139,23.637143,23.669143,45698,0
TOTB.DE,D,20080908,000000,24.175806,24.378471,24.074473,24.074473,6173,0
TOTB.DE,D,20080909,000000,24.165139,24.165139,23.471811,23.551811,7220,0
TOTB.DE,D,20080910,000000,23.711809,23.871808,23.418478,23.557144,25253,0
TOTB.DE,D,20080911,000000,23.919808,24.06914,23.59981,23.877141,12273,0
TOTB.DE,D,20080912,000000,24.181139,24.341138,23.999807,24.266472,6968,0
TOTB.DE,D,20080915,000000,23.738476,23.738476,22.666485,23.205147,28060,0
TOTB.DE,D,20080916,000000,22.714484,22.858483,22.207822,22.78915,56175,0
TOTB.DE,D,20080917,000000,22.725151,22.981149,22.346487,22.570485,31040,0
TOTB.DE,D,20080918,000000,22.677151,22.965149,21.791825,21.829158,34829,0
TOTB.DE,D,20080919,000000,22.426486,23.850475,22.39982,23.850475,27250,0
TOTB.DE,D,20080922,000000,24.010474,24.234472,23.829142,24.234472,9305,0
TOTB.DE,D,20080923,000000,23.829142,23.903808,23.391812,23.439812,26848,0
TOTB.DE,D,20080924,000000,23.477145,23.477145,23.157147,23.24248,12940,0
TOTB.DE,D,20080925,000000,23.141147,23.466478,22.906483,23.359812,11812,0
TOTB.DE,D,20080926,000000,23.413145,23.487811,23.199814,23.349146,4381,0
TOTB.DE,D,20080929,000000,23.247813,23.247813,22.373154,22.373154,12544,0
TOTB.DE,D,20080930,000000,21.722492,22.629151,21.631826,22.629151,18656,0
TOTB.DE,D,20081001,000000,22.901149,22.901149,22.218488,22.325154,15569,0
TOTB.DE,D,20081002,000000,22.77315,22.965149,21.99449,22.213155,13251,0
TOTB.DE,D,20081003,000000,22.229155,22.927816,21.653159,22.911816,10096,0
TOTB.DE,D,20081006,000000,21.738492,21.759825,20.415836,20.869166,27415,0
TOTB.DE,D,20081007,000000,21.461161,21.903824,21.077164,21.306495,23342,0
TOTB.DE,D,20081008,000000,20.789166,21.407828,19.445177,19.866507,85962,0
TOTB.DE,D,20081009,000000,20.117172,20.591835,19.039847,19.039847,22633,0
TOTB.DE,D,20081010,000000,18.890515,18.890515,16.906531,17.669191,104381,0
TOTB.DE,D,20081013,000000,18.335853,19.306512,18.335853,19.146513,28001,0
TOTB.DE,D,20081014,000000,20.511835,21.599826,20.335837,20.783833,47972,0
TOTB.DE,D,20081015,000000,20.821166,20.821166,19.253179,19.253179,18632,0
TOTB.DE,D,20081016,000000,18.426519,19.018514,17.509193,17.599859,23247,0
TOTB.DE,D,20081017,000000,18.67185,19.349178,18.026522,19.349178,13406,0
TOTB.DE,D,20081020,000000,20.047839,21.007831,19.946506,20.703834,27693,0
TOTB.DE,D,20081021,000000,21.551827,21.583827,20.501169,20.853166,28679,0
TOTB.DE,D,20081022,000000,20.261171,20.437169,19.46651,19.765175,30391,0
TOTB.DE,D,20081023,000000,19.343845,20.127838,18.586517,20.053172,28587,0
TOTB.DE,D,20081024,000000,18.879848,19.167846,17.642525,18.730516,51477,0
TOTB.DE,D,20081027,000000,18.629184,19.317178,17.967856,19.317178,19556,0
TOTB.DE,D,20081028,000000,19.51451,20.37317,18.965181,20.207838,141321,0
TOTB.DE,D,20081029,000000,21.16783,22.949149,21.16783,22.949149,78845,0
TOTB.DE,D,20081030,000000,23.295813,23.295813,21.413161,21.973157,76233,0
TOTB.DE,D,20081031,000000,21.925157,22.879816,21.594493,22.879816,18279,0
TOTB.DE,D,20081103,000000,22.981149,23.146481,22.554485,22.78915,44657,0
TOTB.DE,D,20081104,000000,22.842483,23.839808,22.799817,23.839808,29956,0
TOTB.DE,D,20081105,000000,23.327813,23.381145,22.799817,22.933149,28328,0
TOTB.DE,D,20081106,000000,21.989157,22.495819,21.439828,21.450494,52638,0
TOTB.DE,D,20081107,000000,21.567827,22.245155,21.279829,21.919824,19440,0
TOTB.DE,D,20081110,000000,22.730484,23.370479,22.39982,22.39982,29452,0
TOTB.DE,D,20081111,000000,22.197155,22.229155,21.466494,21.466494,14311,0
TOTB.DE,D,20081112,000000,21.935824,22.309154,20.847832,20.847832,44209,0
TOTB.DE,D,20081113,000000,20.751833,21.610493,20.575835,21.349162,85456,0
TOTB.DE,D,20081114,000000,22.304357,22.891747,21.898125,22.211033,48358,0
TOTB.DE,D,20081117,000000,22.068303,22.589818,21.502871,21.502871,21616,0
TOTB.DE,D,20081118,000000,21.491892,22.480025,21.206431,22.458067,24413,0
TOTB.DE,D,20081119,000000,22.232992,22.238481,21.52483,21.52483,16908,0
TOTB.DE,D,20081120,000000,21.003315,21.200942,20.179871,20.608062,64066,0
TOTB.DE,D,20081121,000000,20.185361,21.157025,19.949307,20.207319,83439,0
TOTB.DE,D,20081124,000000,20.750792,22.326315,20.750792,22.26044,16645,0
TOTB.DE,D,20081125,000000,22.326315,23.649316,22.326315,23.012519,72278,0
TOTB.DE,D,20081126,000000,22.573349,23.00154,22.183585,22.600797,19740,0
TOTB.DE,D,20081127,000000,22.99056,23.210146,22.886258,23.166229,14557,0
TOTB.DE,D,20081128,000000,23.050946,23.050946,22.227502,22.25495,17849,0
TOTB.DE,D,20081201,000000,22.567859,22.69961,20.942929,21.047232,33543,0
TOTB.DE,D,20081202,000000,20.888033,21.618154,20.553166,21.607174,20412,0
TOTB.DE,D,20081203,000000,21.37112,21.37112,20.465332,21.283286,22925,0
TOTB.DE,D,20081204,000000,21.096639,21.964,21.096639,21.508361,22492,0
TOTB.DE,D,20081205,000000,20.953909,20.953909,19.488178,19.674825,39052,0
TOTB.DE,D,20081208,000000,21.288776,21.81029,21.041743,21.81029,52808,0
TOTB.DE,D,20081209,000000,21.563257,22.534921,21.37112,22.194564,20976,0
TOTB.DE,D,20081210,000000,22.40866,22.40866,21.799311,22.243971,13873,0
TOTB.DE,D,20081211,000000,22.397681,23.00154,22.090262,22.820382,27672,0
TOTB.DE,D,20081212,000000,21.722456,22.095751,21.250348,21.81578,47685,0
TOTB.DE,D,20081215,000000,22.11771,22.562369,21.95851,22.189075,42177,0
TOTB.DE,D,20081216,000000,22.227502,22.452577,21.656581,22.452577,44703,0
TOTB.DE,D,20081217,000000,22.792934,22.957623,22.238481,22.781955,39126,0
TOTB.DE,D,20081218,000000,22.908216,22.919195,21.95851,22.035365,50272,0
TOTB.DE,D,20081219,000000,21.497382,22.018896,20.915481,21.738925,57383,0
TOTB.DE,D,20081222,000000,21.623643,21.678539,20.953909,21.272307,85669,0
TOTB.DE,D,20081223,000000,21.436996,21.491892,20.942929,20.942929,36394,0
TOTB.DE,D,20081229,000000,21.23388,21.579726,20.739813,20.942929,55370,0
TOTB.DE,D,20081230,000000,21.299755,21.568747,21.189963,21.310734,46638,0
TOTB.DE,D,20090102,000000,21.316224,22.375722,21.310734,22.375722,3872,0
TOTB.DE,D,20090105,000000,22.875278,22.957623,22.41415,22.84234,6244,0
TOTB.DE,D,20090106,000000,23.116822,23.265042,22.765486,22.765486,7822,0
TOTB.DE,D,20090107,000000,22.677652,23.056436,21.95851,21.991448,21335,0
TOTB.DE,D,20090108,000000,22.046344,22.276909,21.903614,22.156137,8790,0
TOTB.DE,D,20090109,000000,22.200054,22.222013,21.788332,21.914593,16267,0
TOTB.DE,D,20090112,000000,21.854208,21.931062,21.634622,21.662071,11276,0
TOTB.DE,D,20090113,000000,21.491892,21.689519,21.200942,21.420527,21777,0
TOTB.DE,D,20090114,000000,21.645602,21.645602,20.465332,20.586104,22164,0
TOTB.DE,D,20090115,000000,20.745303,20.745303,20.064589,20.064589,13026,0
TOTB.DE,D,20090116,000000,20.459842,21.08017,20.295153,20.295153,8608,0
TOTB.DE,D,20090119,000000,20.619041,20.93195,20.19634,20.33907,8765,0
TOTB.DE,D,20090120,000000,20.218298,20.624531,20.218298,20.218298,8780,0
TOTB.DE,D,20090121,000000,20.081058,20.092037,19.586991,19.801087,15093,0
TOTB.DE,D,20090122,000000,20.311622,20.481801,19.372896,19.372896,5243,0
TOTB.DE,D,20090123,000000,19.488178,19.597971,18.928236,19.597971,18815,0
TOTB.DE,D,20090126,000000,20.103016,21.195452,19.943817,21.135066,24083,0
TOTB.DE,D,20090127,000000,21.178983,21.299755,20.690406,21.294266,15886,0
TOTB.DE,D,20090128,000000,21.404058,21.931062,21.3821,21.711477,21034,0
TOTB.DE,D,20090129,000000,21.777353,21.777353,21.327203,21.634622,3907,0
TOTB.DE,D,20090130,000000,21.409548,21.755394,21.266817,21.475423,8648,0
TOTB.DE,D,20090202,000000,21.063701,21.420527,20.816668,21.37661,5429,0
TOTB.DE,D,20090203,000000,21.502871,21.716967,20.992336,21.634622,7240,0
TOTB.DE,D,20090204,000000,21.81578,22.617266,21.81578,22.518452,15437,0
TOTB.DE,D,20090205,000000,22.018896,22.375722,21.722456,22.342784,14675,0
TOTB.DE,D,20090206,000000,22.55688,23.056436,22.211033,23.045457,34103,0
TOTB.DE,D,20090209,000000,22.809403,23.111332,22.529432,23.045457,7386,0
TOTB.DE,D,20090210,000000,22.617266,22.776465,22.150647,22.150647,19763,0
TOTB.DE,D,20090211,000000,21.898125,22.150647,21.876166,21.991448,9042,0
TOTB.DE,D,20090212,000000,21.782842,22.348274,21.782842,22.095751,5697,0
TOTB.DE,D,20090213,000000,22.452577,22.727058,22.425129,22.425129,7650,0
TOTB.DE,D,20090216,000000,22.238481,22.452577,22.178096,22.178096,22041,0
TOTB.DE,D,20090217,000000,21.95851,21.95851,21.283286,21.283286,11735,0
TOTB.DE,D,20090218,000000,21.365631,21.716967,21.135066,21.656581,18269,0
TOTB.DE,D,20090219,000000,21.744415,21.881656,21.508361,21.618154,25205,0
TOTB.DE,D,20090220,000000,21.321714,21.321714,20.844116,20.844116,16330,0
TOTB.DE,D,20090223,000000,21.189963,21.217411,20.833137,20.93195,6415,0
TOTB.DE,D,20090224,000000,20.772751,20.860585,20.448863,20.728834,15649,0
TOTB.DE,D,20090225,000000,20.893523,21.07468,20.542187,20.586104,5511,0
TOTB.DE,D,20090226,000000,21.140556,21.272307,20.536697,20.855095,9585,0
TOTB.DE,D,20090227,000000,20.717855,20.78922,20.19634,20.448863,7126,0
TOTB.DE,D,20090302,000000,20.207319,20.207319,19.361917,19.361917,6399,0
TOTB.DE,D,20090303,000000,19.285062,19.647377,18.884319,18.939215,13309,0
TOTB.DE,D,20090304,000000,19.350937,20.63551,19.350937,20.459842,22563,0
TOTB.DE,D,20090305,000000,20.229278,20.328091,19.570522,19.570522,9977,0
TOTB.DE,D,20090306,000000,19.60346,20.124975,19.565033,19.872452,40127,0
TOTB.DE,D,20090309,000000,19.652867,19.888921,19.136842,19.812066,21930,0
TOTB.DE,D,20090310,000000,19.707763,20.772751,19.543074,20.646489,22796,0
TOTB.DE,D,20090311,000000,20.437884,21.08566,20.119485,20.641,17505,0
TOTB.DE,D,20090312,000000,20.388477,20.822158,19.982245,20.822158,11124,0
TOTB.DE,D,20090313,000000,20.915481,21.288776,20.800199,20.800199,16208,0
TOTB.DE,D,20090316,000000,21.151535,21.168004,20.723344,20.986846,8285,0
TOTB.DE,D,20090317,000000,20.822158,20.822158,20.328091,20.613552,7202,0
TOTB.DE,D,20090318,000000,21.052722,21.052722,20.146933,20.547676,9341,0
TOTB.DE,D,20090319,000000,20.662958,20.860585,20.355539,20.833137,17777,0
TOTB.DE,D,20090320,000000,20.778241,20.893523,20.476311,20.855095,16028,0
TOTB.DE,D,20090323,000000,21.036253,21.08566,20.684917,21.08566,7363,0
TOTB.DE,D,20090324,000000,21.124087,21.124087,20.750792,20.997826,23149,0
TOTB.DE,D,20090325,000000,20.981357,21.623643,20.981357,21.464444,11715,0
TOTB.DE,D,20090326,000000,21.480913,21.51934,21.244859,21.332693,4018,0
TOTB.DE,D,20090327,000000,21.299755,21.426017,20.942929,21.135066,6611,0
TOTB.DE,D,20090330,000000,20.756282,20.772751,20.103016,20.103016,27225,0
TOTB.DE,D,20090331,000000,20.306133,20.514738,20.108506,20.514738,7673,0
TOTB.DE,D,20090401,000000,20.300643,20.333581,19.883431,20.333581,22136,0
TOTB.DE,D,20090402,000000,20.739813,21.3821,20.723344,21.3821,19900,0
TOTB.DE,D,20090403,000000,21.360141,21.360141,20.553166,20.717855,19648,0
TOTB.DE,D,20090406,000000,20.877054,20.959398,20.119485,20.135954,23648,0
TOTB.DE,D,20090407,000000,20.542187,20.542187,19.8999,19.960286,17134,0
TOTB.DE,D,20090408,000000,19.89441,20.119485,19.724232,20.119485,22467,0
TOTB.DE,D,20090409,000000,20.157913,20.355539,20.059099,20.267705,20931,0
TOTB.DE,D,20090414,000000,20.410435,20.410435,19.817556,19.834025,19919,0
TOTB.DE,D,20090415,000000,20.075568,20.075568,19.680315,19.735211,6410,0
TOTB.DE,D,20090416,000000,19.90539,19.927348,19.60895,19.636398,28444,0
TOTB.DE,D,20090417,000000,19.845004,20.135954,19.707763,19.729722,34582,0
TOTB.DE,D,20090420,000000,19.910879,20.311622,19.268593,19.31251,27823,0
TOTB.DE,D,20090421,000000,19.400344,19.548564,19.076456,19.328979,14824,0
TOTB.DE,D,20090422,000000,19.482688,19.619929,19.323489,19.60895,7992,0
TOTB.DE,D,20090423,000000,19.614439,20.284174,19.543074,20.124975,13775,0
TOTB.DE,D,20090424,000000,20.377498,21.107618,20.377498,21.047232,32108,0
TOTB.DE,D,20090427,000000,20.838626,21.052722,20.641,21.025274,16734,0
TOTB.DE,D,20090428,000000,20.750792,21.23388,20.662958,21.217411,9897,0
TOTB.DE,D,20090429,000000,20.92646,21.184473,20.794709,21.184473,15400,0
TOTB.DE,D,20090430,000000,21.184473,21.327203,21.052722,21.135066,16349,0
TOTB.DE,D,20090504,000000,21.08017,21.590705,21.08017,21.590705,21962,0
TOTB.DE,D,20090505,000000,21.590705,21.936552,21.327203,21.464444,22822,0
TOTB.DE,D,20090506,000000,21.354651,21.931062,21.058212,21.804801,48419,0
TOTB.DE,D,20090507,000000,21.887145,22.507473,21.881656,22.040855,28782,0
TOTB.DE,D,20090508,000000,22.200054,22.798423,22.178096,22.606287,36599,0
TOTB.DE,D,20090511,000000,22.370233,22.595307,22.095751,22.232992,13559,0
TOTB.DE,D,20090512,000000,22.348274,22.606287,22.298867,22.534921,22582,0
TOTB.DE,D,20090513,000000,22.540411,22.941154,22.458067,22.485515,17224,0
TOTB.DE,D,20090514,000000,22.507473,22.507473,22.013407,22.232992,13818,0
TOTB.DE,D,20090515,000000,22.287888,22.40866,22.062813,22.243971,80319,0
TOTB.DE,D,20090518,000000,22.073793,22.941154,21.892635,22.919195,60512,0
TOTB.DE,D,20090519,000000,23.178807,23.178807,22.766815,22.868402,42377,0
TOTB.DE,D,20090520,000000,23.009495,23.336831,23.009495,23.212669,22166,0
TOTB.DE,D,20090521,000000,22.862758,22.862758,22.354822,22.416903,30322,0
TOTB.DE,D,20090522,000000,22.433834,22.603146,22.213729,22.377397,16104,0
TOTB.DE,D,20090525,000000,22.394328,22.416903,21.869461,22.416903,19651,0
TOTB.DE,D,20090526,000000,22.162935,22.574928,21.813024,22.541065,28335,0
TOTB.DE,D,20090527,000000,22.682159,22.766815,22.462053,22.586215,14410,0
TOTB.DE,D,20090528,000000,22.507203,22.74424,22.383041,22.738596,24760,0
TOTB.DE,D,20090529,000000,22.885333,23.36505,22.885333,23.071576,63742,0
TOTB.DE,D,20090601,000000,23.381981,23.720605,23.381981,23.523075,2417,0
TOTB.DE,D,20090602,000000,23.3199,23.703674,23.252175,23.703674,38499,0
TOTB.DE,D,20090603,000000,23.579512,23.607731,22.778102,22.834539,23478,0
TOTB.DE,D,20090604,000000,23.139301,23.387625,23.139301,23.252175,19149,0
TOTB.DE,D,20090605,000000,23.579512,23.856055,23.348119,23.489212,13134,0
TOTB.DE,D,20090608,000000,23.36505,23.36505,23.026426,23.229601,10214,0
TOTB.DE,D,20090609,000000,23.635949,23.635949,23.218313,23.291682,14718,0
TOTB.DE,D,20090610,000000,23.692387,23.929423,23.393269,23.393269,30911,0
