<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTR1.DE,D,20110811,000000,3.438833,3.438833,3.438833,3.438833,150,0
TTR1.DE,D,20110812,000000,3.694185,4.243667,3.694185,3.9071,15471,0
TTR1.DE,D,20110815,000000,4.067335,4.067335,3.951,3.951,698,0
TTR1.DE,D,20110816,000000,4.133917,4.133917,3.8193,3.8193,3486,0
TTR1.DE,D,20110817,000000,3.820763,3.928318,3.8193,3.927587,1846,0
TTR1.DE,D,20110818,000000,3.587362,3.870517,3.587362,3.870517,230,0
TTR1.DE,D,20110819,000000,3.804667,3.804667,3.804667,3.804667,2280,0
TTR1.DE,D,20110823,000000,3.658333,3.658333,3.658333,3.658333,10,0
TTR1.DE,D,20110824,000000,3.658333,3.658333,3.657602,3.657602,1394,0
TTR1.DE,D,20110825,000000,3.548583,3.657602,3.548583,3.657602,2100,0
TTR1.DE,D,20110826,000000,3.658333,3.658333,3.585167,3.658333,1640,0
TTR1.DE,D,20110829,000000,3.774668,3.833933,3.694917,3.833933,2545,0
TTR1.DE,D,20110831,000000,3.875638,3.875638,3.875638,3.875638,15,0
TTR1.DE,D,20110901,000000,3.875638,3.875638,3.875638,3.875638,15,0
TTR1.DE,D,20110902,000000,3.614433,3.614433,3.585167,3.613702,2338,0
TTR1.DE,D,20110905,000000,3.482733,3.482733,3.18275,3.2925,22634,0
TTR1.DE,D,20110906,000000,3.255917,3.2925,3.190067,3.2925,1328,0
TTR1.DE,D,20110907,000000,3.285183,3.438833,3.145435,3.438833,33539,0
TTR1.DE,D,20110908,000000,3.40225,3.511268,3.40225,3.511268,1202,0
TTR1.DE,D,20110909,000000,3.438833,3.438833,3.219333,3.219333,1900,0
TTR1.DE,D,20110912,000000,3.219333,3.27055,3.00715,3.153483,7799,0
TTR1.DE,D,20110913,000000,3.219333,3.2925,3.153483,3.2925,2896,0
TTR1.DE,D,20110914,000000,3.198115,3.351765,3.197383,3.351765,1125,0
TTR1.DE,D,20110915,000000,3.387617,3.387617,3.364935,3.364935,1222,0
TTR1.DE,D,20110916,000000,3.321767,3.321767,3.321767,3.321767,3700,0
TTR1.DE,D,20110920,000000,3.2486,3.2486,3.2486,3.2486,384,0
TTR1.DE,D,20110921,000000,3.18275,3.18275,3.18275,3.18275,1036,0
TTR1.DE,D,20110923,000000,3.000565,3.1169,2.977883,3.08617,2283,0
TTR1.DE,D,20110926,000000,3.080317,3.146167,3.065683,3.108852,1801,0
TTR1.DE,D,20110927,000000,3.073,3.2486,3.073,3.219333,8821,0
TTR1.DE,D,20110928,000000,3.13885,3.496635,3.13885,3.365667,10613,0
TTR1.DE,D,20110929,000000,3.4681,3.505415,3.219333,3.329083,4845,0
TTR1.DE,D,20110930,000000,3.2925,3.2925,3.2925,3.2925,455,0
TTR1.DE,D,20111003,000000,3.2925,3.2925,3.2925,3.2925,100,0
TTR1.DE,D,20111004,000000,3.175433,3.175433,3.014467,3.109583,3510,0
TTR1.DE,D,20111005,000000,3.109583,3.307133,3.109583,3.307133,5181,0
TTR1.DE,D,20111006,000000,3.331278,3.548583,3.263233,3.452735,10530,0
TTR1.DE,D,20111007,000000,3.517853,3.658333,3.087633,3.285183,18154,0
TTR1.DE,D,20111010,000000,3.219333,3.2925,3.146167,3.2925,13381,0
TTR1.DE,D,20111011,000000,3.146167,3.233967,3.146167,3.233967,7012,0
TTR1.DE,D,20111012,000000,3.254453,3.453467,3.254453,3.453467,17820,0
TTR1.DE,D,20111013,000000,3.438833,3.500293,3.365667,3.365667,4254,0
TTR1.DE,D,20111014,000000,3.475417,3.512,3.219333,3.351033,17397,0
TTR1.DE,D,20111017,000000,3.497367,3.497367,3.365667,3.4681,4981,0
TTR1.DE,D,20111018,000000,3.372983,3.372983,3.372983,3.372983,900,0
TTR1.DE,D,20111019,000000,3.351033,3.408835,3.315182,3.365667,3042,0
TTR1.DE,D,20111020,000000,3.31445,3.315182,3.31445,3.31445,1300,0
TTR1.DE,D,20111021,000000,3.473953,3.473953,3.473953,3.473953,20,0
TTR1.DE,D,20111024,000000,3.473953,3.575655,3.366398,3.575655,2981,0
TTR1.DE,D,20111025,000000,3.526633,3.526633,3.526633,3.526633,500,0
TTR1.DE,D,20111026,000000,3.418347,3.418347,3.416883,3.416883,2000,0
TTR1.DE,D,20111027,000000,3.438833,3.512,3.438833,3.512,3072,0
TTR1.DE,D,20111028,000000,3.512,3.583703,3.512,3.583703,289,0
TTR1.DE,D,20111031,000000,3.585167,3.585167,3.510537,3.510537,2282,0
TTR1.DE,D,20111101,000000,3.365667,3.512,3.351033,3.351033,11433,0
TTR1.DE,D,20111102,000000,3.526633,3.526633,3.526633,3.526633,5,0
TTR1.DE,D,20111103,000000,3.548583,3.658333,3.403713,3.57785,2315,0
TTR1.DE,D,20111104,000000,3.504683,3.541267,3.504683,3.541267,1510,0
TTR1.DE,D,20111107,000000,3.614433,3.614433,3.432248,3.432248,1031,0
TTR1.DE,D,20111108,000000,3.570533,3.803935,3.570533,3.694917,22338,0
TTR1.DE,D,20111109,000000,3.781985,3.781985,3.454198,3.476148,7136,0
TTR1.DE,D,20111110,000000,3.6437,3.6437,3.6437,3.6437,20,0
TTR1.DE,D,20111111,000000,3.642968,3.672967,3.642968,3.658333,1084,0
TTR1.DE,D,20111114,000000,3.658333,3.658333,3.658333,3.658333,2,0
TTR1.DE,D,20111115,000000,3.585167,3.649553,3.585167,3.649553,763,0
TTR1.DE,D,20111116,000000,3.640042,3.640042,3.640042,3.640042,250,0
TTR1.DE,D,20111117,000000,3.566875,3.566875,3.566875,3.566875,3000,0
TTR1.DE,D,20111118,000000,3.555168,3.555168,3.555168,3.555168,1005,0
TTR1.DE,D,20111121,000000,3.409567,3.409567,3.2925,3.40225,9761,0
TTR1.DE,D,20111122,000000,3.365667,3.365667,3.365667,3.365667,1310,0
TTR1.DE,D,20111124,000000,3.109583,3.168117,3.109583,3.168117,6987,0
TTR1.DE,D,20111125,000000,3.168848,3.168848,2.87545,2.948617,13083,0
TTR1.DE,D,20111128,000000,2.999833,3.036417,2.926667,3.021783,13192,0
TTR1.DE,D,20111129,000000,2.904717,3.021052,2.904717,2.977883,4298,0
TTR1.DE,D,20111130,000000,2.96325,3.18275,2.91935,3.18275,15297,0
TTR1.DE,D,20111201,000000,3.073,3.18275,3.073,3.18275,1380,0
TTR1.DE,D,20111202,000000,3.2047,3.2047,3.1169,3.203968,5720,0
TTR1.DE,D,20111205,000000,3.342253,3.342253,3.342253,3.342253,580,0
TTR1.DE,D,20111207,000000,3.254453,3.299817,3.073732,3.299817,2213,0
TTR1.DE,D,20111208,000000,3.185677,3.218602,3.153483,3.153483,4200,0
TTR1.DE,D,20111209,000000,3.146167,3.342253,3.146167,3.342253,2060,0
TTR1.DE,D,20111212,000000,3.109583,3.219333,3.109583,3.219333,350,0
TTR1.DE,D,20111213,000000,3.1169,3.18275,3.1169,3.18275,287,0
TTR1.DE,D,20111214,000000,3.074463,3.074463,3.073,3.073,3085,0
TTR1.DE,D,20111215,000000,3.09495,3.145435,3.09495,3.09495,2379,0
TTR1.DE,D,20111216,000000,3.073732,3.109583,3.073732,3.109583,311,0
TTR1.DE,D,20111220,000000,3.073,3.109583,3.073,3.109583,4165,0
TTR1.DE,D,20111221,000000,3.073,3.182018,3.073,3.182018,1211,0
TTR1.DE,D,20111222,000000,3.073732,3.218602,3.073,3.218602,420,0
TTR1.DE,D,20111223,000000,3.145435,3.145435,3.145435,3.145435,275,0
TTR1.DE,D,20111227,000000,3.073,3.073,3.05105,3.05105,2500,0
TTR1.DE,D,20111228,000000,3.145435,3.145435,2.999833,3.145435,1112,0
TTR1.DE,D,20111229,000000,2.999833,3.146167,2.937642,3.073,10890,0
TTR1.DE,D,20111230,000000,3.061293,3.102267,3.036417,3.102267,30671,0
TTR1.DE,D,20120102,000000,3.043733,3.058367,3.043733,3.058367,2180,0
TTR1.DE,D,20120103,000000,2.964713,3.155678,2.963982,2.999833,16782,0
TTR1.DE,D,20120104,000000,3.000565,3.053245,2.999833,3.00715,10078,0
TTR1.DE,D,20120105,000000,3.057635,3.057635,2.999833,2.999833,11866,0
TTR1.DE,D,20120109,000000,3.000565,3.000565,2.999833,2.999833,5178,0
TTR1.DE,D,20120110,000000,2.999833,3.007882,2.999833,2.999833,13954,0
TTR1.DE,D,20120111,000000,3.000565,3.000565,2.999833,3.000565,2271,0
TTR1.DE,D,20120112,000000,3.066415,3.146167,3.036417,3.079585,22746,0
TTR1.DE,D,20120113,000000,3.233967,3.233967,3.035685,3.102267,11590,0
TTR1.DE,D,20120116,000000,3.073732,3.153483,3.073,3.073,16685,0
TTR1.DE,D,20120117,000000,3.219333,3.241283,3.109583,3.146167,7618,0
TTR1.DE,D,20120118,000000,3.146167,3.146167,3.065683,3.146167,13700,0
TTR1.DE,D,20120119,000000,3.109583,3.251527,3.073,3.078853,8625,0
TTR1.DE,D,20120120,000000,3.073,3.13885,3.058367,3.132997,8554,0
TTR1.DE,D,20120123,000000,3.075195,3.183482,3.014467,3.183482,7210,0
TTR1.DE,D,20120124,000000,3.015198,3.321767,3.015198,3.321767,24527,0
TTR1.DE,D,20120125,000000,3.319572,3.36274,3.124217,3.189335,19091,0
TTR1.DE,D,20120126,000000,3.233967,3.460783,3.233967,3.438833,16694,0
TTR1.DE,D,20120127,000000,3.40225,3.430785,3.40225,3.40225,1673,0
TTR1.DE,D,20120130,000000,3.548583,3.548583,3.255917,3.401518,6782,0
TTR1.DE,D,20120131,000000,3.40225,3.504683,3.256648,3.402982,9184,0
TTR1.DE,D,20120201,000000,3.233967,3.408835,3.233967,3.408835,351,0
TTR1.DE,D,20120202,000000,3.233967,3.328352,2.999833,3.255917,22895,0
TTR1.DE,D,20120203,000000,3.219333,3.2925,3.146167,3.259575,11254,0
TTR1.DE,D,20120206,000000,3.281525,3.281525,3.21787,3.27055,8700,0
TTR1.DE,D,20120207,000000,3.291768,3.291768,3.291768,3.291768,51,0
TTR1.DE,D,20120208,000000,3.291768,3.291768,3.18275,3.219333,2797,0
TTR1.DE,D,20120209,000000,3.18275,3.211285,3.073,3.211285,7301,0
TTR1.DE,D,20120210,000000,3.073732,3.073732,3.073,3.073,21180,0
TTR1.DE,D,20120213,000000,3.089097,3.113242,3.082512,3.082512,4863,0
TTR1.DE,D,20120214,000000,3.081048,3.144703,3.00715,3.144703,11360,0
TTR1.DE,D,20120215,000000,3.218602,3.218602,3.080317,3.080317,1607,0
TTR1.DE,D,20120216,000000,3.21787,3.219333,3.190067,3.190067,2420,0
TTR1.DE,D,20120217,000000,3.197383,3.197383,3.197383,3.197383,600,0
TTR1.DE,D,20120220,000000,3.2047,3.2047,3.109583,3.109583,2316,0
TTR1.DE,D,20120221,000000,3.190067,3.190067,3.080317,3.080317,3908,0
TTR1.DE,D,20120222,000000,3.081048,3.153483,3.080317,3.153483,7443,0
TTR1.DE,D,20120223,000000,3.149825,3.149825,3.109583,3.109583,5375,0
TTR1.DE,D,20120224,000000,3.146167,3.2925,3.146167,3.2925,12300,0
TTR1.DE,D,20120227,000000,3.291768,3.379568,3.233967,3.379568,4974,0
TTR1.DE,D,20120228,000000,3.3803,3.430785,3.3803,3.430785,3463,0
TTR1.DE,D,20120229,000000,3.49005,3.804667,3.475417,3.658333,5287,0
TTR1.DE,D,20120301,000000,3.651017,3.804667,3.563217,3.563217,16308,0
TTR1.DE,D,20120302,000000,3.5998,3.651017,3.592483,3.651017,4299,0
TTR1.DE,D,20120305,000000,3.651017,3.658333,3.497367,3.62175,2198,0
TTR1.DE,D,20120306,000000,3.563948,3.563948,3.409567,3.409567,12368,0
TTR1.DE,D,20120307,000000,3.372983,3.521512,3.372983,3.521512,559,0
TTR1.DE,D,20120309,000000,3.373715,3.53395,3.373715,3.53395,147,0
TTR1.DE,D,20120312,000000,3.388348,3.724183,3.388348,3.585167,28100,0
TTR1.DE,D,20120313,000000,3.658333,3.659797,3.549315,3.549315,16122,0
TTR1.DE,D,20120314,000000,3.577118,3.6876,3.577118,3.6876,17984,0
TTR1.DE,D,20120315,000000,3.629798,3.7315,3.629798,3.7315,4964,0
TTR1.DE,D,20120316,000000,3.738817,3.84125,3.738817,3.783448,4526,0
TTR1.DE,D,20120319,000000,3.855883,3.951,3.855883,3.940025,15861,0
TTR1.DE,D,20120320,000000,3.950268,3.950268,3.848567,3.848567,7545,0
TTR1.DE,D,20120321,000000,3.848567,3.848567,3.805398,3.805398,2887,0
TTR1.DE,D,20120322,000000,3.8193,3.8193,3.782717,3.804667,6650,0
TTR1.DE,D,20120323,000000,3.80613,3.806862,3.782717,3.782717,1690,0
TTR1.DE,D,20120326,000000,3.760767,3.760767,3.629798,3.701502,22320,0
TTR1.DE,D,20120327,000000,3.658333,3.672235,3.598337,3.598337,10405,0
TTR1.DE,D,20120328,000000,3.562485,3.562485,3.562485,3.562485,100,0
TTR1.DE,D,20120329,000000,3.658333,3.658333,3.582972,3.582972,2016,0
TTR1.DE,D,20120330,000000,3.563217,3.659065,3.563217,3.658333,6995,0
TTR1.DE,D,20120402,000000,3.694917,3.764425,3.694917,3.694917,17284,0
TTR1.DE,D,20120403,000000,3.69638,3.69638,3.658333,3.658333,6592,0
TTR1.DE,D,20120404,000000,3.673698,3.673698,3.672967,3.672967,2000,0
TTR1.DE,D,20120405,000000,3.585898,3.658333,3.53395,3.53395,3704,0
TTR1.DE,D,20120410,000000,3.53395,3.53395,3.53395,3.53395,150,0
TTR1.DE,D,20120411,000000,3.657602,3.657602,3.585167,3.628335,3090,0
TTR1.DE,D,20120412,000000,3.5998,3.5998,3.5998,3.5998,2000,0
TTR1.DE,D,20120413,000000,3.607848,3.607848,3.607848,3.607848,700,0
TTR1.DE,D,20120416,000000,3.548583,3.548583,3.446882,3.512,4489,0
TTR1.DE,D,20120417,000000,3.447613,3.460783,3.411762,3.411762,2472,0
TTR1.DE,D,20120418,000000,3.329083,3.547852,3.329083,3.547852,6895,0
TTR1.DE,D,20120419,000000,3.62175,3.840518,3.548583,3.548583,10820,0
TTR1.DE,D,20120420,000000,3.658333,3.738817,3.52078,3.738817,5197,0
TTR1.DE,D,20120423,000000,3.694917,3.7315,3.651017,3.659065,2264,0
TTR1.DE,D,20120424,000000,3.79735,3.841982,3.660528,3.768083,68834,0
TTR1.DE,D,20120425,000000,3.8193,3.913685,3.738817,3.8193,39473,0
TTR1.DE,D,20120426,000000,3.768815,3.899783,3.768815,3.877833,13817,0
TTR1.DE,D,20120427,000000,3.7315,3.790033,3.7315,3.790033,4421,0
TTR1.DE,D,20120430,000000,3.768083,3.7754,3.7315,3.7754,11612,0
TTR1.DE,D,20120502,000000,3.732232,3.732232,3.66565,3.66565,9949,0
TTR1.DE,D,20120504,000000,3.658333,3.658333,3.629067,3.629067,1900,0
TTR1.DE,D,20120509,000000,3.563948,3.62175,3.563948,3.62175,3200,0
TTR1.DE,D,20120510,000000,3.563217,3.658333,3.548583,3.658333,8612,0
TTR1.DE,D,20120511,000000,3.549315,3.664918,3.548583,3.664918,4060,0
TTR1.DE,D,20120514,000000,3.62175,3.7315,3.62175,3.7315,2800,0
TTR1.DE,D,20120515,000000,3.658333,3.694917,3.592483,3.694917,3150,0
TTR1.DE,D,20120516,000000,3.672967,3.694917,3.585167,3.62175,20718,0
TTR1.DE,D,20120517,000000,3.657602,3.657602,3.519317,3.519317,4336,0
TTR1.DE,D,20120518,000000,3.520048,3.694185,3.520048,3.548583,6648,0
TTR1.DE,D,20120521,000000,3.584435,3.62175,3.584435,3.62175,1655,0
TTR1.DE,D,20120522,000000,3.621018,3.848567,3.621018,3.848567,19650,0
TTR1.DE,D,20120523,000000,3.848567,3.848567,3.804667,3.804667,6413,0
TTR1.DE,D,20120524,000000,3.84125,3.84125,3.658333,3.658333,30737,0
TTR1.DE,D,20120525,000000,3.75345,3.75345,3.75345,3.75345,1150,0
TTR1.DE,D,20120529,000000,3.831007,3.831007,3.680283,3.768083,2716,0
TTR1.DE,D,20120530,000000,3.658333,3.667113,3.636383,3.636383,5597,0
TTR1.DE,D,20120531,000000,3.70955,3.7315,3.70955,3.7315,7505,0
TTR1.DE,D,20120601,000000,3.667113,3.667113,3.658333,3.667113,9525,0
TTR1.DE,D,20120604,000000,3.658333,3.658333,3.526633,3.62175,25124,0
TTR1.DE,D,20120605,000000,3.62175,3.62175,3.53395,3.53395,7941,0
TTR1.DE,D,20120606,000000,3.57785,3.57785,3.475417,3.519317,51869,0
TTR1.DE,D,20120607,000000,3.520048,3.658333,3.512,3.512,13206,0
TTR1.DE,D,20120608,000000,3.53395,3.584435,3.519317,3.526633,2900,0
TTR1.DE,D,20120611,000000,3.548583,3.548583,3.498098,3.498098,7115,0
TTR1.DE,D,20120612,000000,3.52078,3.585167,3.519317,3.585167,5315,0
TTR1.DE,D,20120613,000000,3.636383,3.658333,3.519317,3.658333,2950,0
TTR1.DE,D,20120614,000000,3.658333,3.658333,3.570533,3.570533,3295,0
TTR1.DE,D,20120615,000000,3.708818,3.70955,3.708818,3.70955,1500,0
TTR1.DE,D,20120618,000000,3.768083,3.768083,3.768083,3.768083,400,0
TTR1.DE,D,20120619,000000,3.71833,3.914417,3.71833,3.877833,10793,0
TTR1.DE,D,20120620,000000,3.9071,4.024167,3.9071,4.024167,13149,0
TTR1.DE,D,20120621,000000,4.163183,4.28025,4.061482,4.185133,18582,0
TTR1.DE,D,20120622,000000,4.120015,4.207083,4.111967,4.133917,7492,0
TTR1.DE,D,20120625,000000,4.185133,4.207083,4.105382,4.1705,1757,0
TTR1.DE,D,20120626,000000,4.207083,4.242935,4.1705,4.177817,1774,0
TTR1.DE,D,20120627,000000,4.207083,4.207083,4.133917,4.133917,2000,0
TTR1.DE,D,20120628,000000,4.207083,4.3461,4.046848,4.155867,18352,0
TTR1.DE,D,20120629,000000,4.272933,4.272933,3.893198,4.06075,29246,0
TTR1.DE,D,20120702,000000,4.024167,4.1705,4.024167,4.165378,11342,0
TTR1.DE,D,20120703,000000,4.28025,4.28025,4.1705,4.243667,8124,0
TTR1.DE,D,20120704,000000,4.221717,4.316102,4.221717,4.316102,8503,0
TTR1.DE,D,20120705,000000,4.316102,4.646083,4.31537,4.588282,15197,0
TTR1.DE,D,20120706,000000,4.529017,4.63145,4.463167,4.4778,8072,0
TTR1.DE,D,20120709,000000,4.49975,4.558283,4.37683,4.391463,8919,0
TTR1.DE,D,20120710,000000,4.462435,4.462435,4.243667,4.273665,9626,0
TTR1.DE,D,20120711,000000,4.441948,4.49975,4.304395,4.463167,12063,0
TTR1.DE,D,20120712,000000,4.463167,4.463167,4.33293,4.35488,3419,0
TTR1.DE,D,20120713,000000,4.426583,4.426583,4.335125,4.335125,5145,0
TTR1.DE,D,20120716,000000,4.39,4.39,4.338783,4.39,2212,0
TTR1.DE,D,20120717,000000,4.339515,4.39,4.339515,4.39,6282,0
TTR1.DE,D,20120718,000000,4.426583,4.426583,4.35488,4.426583,1923,0
TTR1.DE,D,20120719,000000,4.462435,4.63145,4.355612,4.572917,16731,0
TTR1.DE,D,20120720,000000,4.646083,4.6534,4.39,4.39,8409,0
TTR1.DE,D,20120723,000000,4.39,4.536333,4.39,4.461703,6993,0
TTR1.DE,D,20120724,000000,4.4339,4.49975,4.4339,4.4339,1605,0
TTR1.DE,D,20120725,000000,4.4339,4.566332,4.4339,4.566332,1755,0
TTR1.DE,D,20120726,000000,4.536333,4.557552,4.456582,4.557552,4002,0
TTR1.DE,D,20120727,000000,4.484385,4.529017,4.4339,4.4339,3716,0
TTR1.DE,D,20120730,000000,4.4339,4.572917,4.4339,4.49975,4692,0
TTR1.DE,D,20120731,000000,4.49975,4.608768,4.488775,4.497555,9945,0
TTR1.DE,D,20120801,000000,4.485848,4.485848,4.485848,4.485848,419,0
TTR1.DE,D,20120802,000000,4.485848,4.48658,4.485848,4.48658,10,0
TTR1.DE,D,20120803,000000,4.485117,4.5656,4.485117,4.550967,2250,0
TTR1.DE,D,20120806,000000,4.470483,4.49975,4.4339,4.4339,13219,0
TTR1.DE,D,20120807,000000,4.426583,4.4339,4.3022,4.39,41325,0
TTR1.DE,D,20120808,000000,4.39,4.463167,4.360733,4.39,16739,0
TTR1.DE,D,20120809,000000,4.39,4.426583,4.39,4.39,28574,0
TTR1.DE,D,20120810,000000,4.41195,4.485117,4.41195,4.441217,2250,0
TTR1.DE,D,20120813,000000,4.463167,4.49975,4.426583,4.49975,5823,0
TTR1.DE,D,20120814,000000,4.514383,4.514383,4.514383,4.514383,310,0
TTR1.DE,D,20120815,000000,4.5217,4.536333,4.5217,4.536333,775,0
TTR1.DE,D,20120816,000000,4.478532,4.564868,4.4778,4.49975,24146,0
TTR1.DE,D,20120817,000000,4.49975,4.536333,4.49975,4.49975,22500,0
TTR1.DE,D,20120820,000000,4.49975,4.558283,4.444875,4.444875,10306,0
TTR1.DE,D,20120821,000000,4.4778,4.4778,4.444875,4.444875,5071,0
TTR1.DE,D,20120822,000000,4.444875,4.45585,4.406097,4.426583,5506,0
TTR1.DE,D,20120823,000000,4.426583,4.476337,4.405365,4.406097,2369,0
TTR1.DE,D,20120824,000000,4.426583,4.426583,4.37683,4.388537,30727,0
TTR1.DE,D,20120827,000000,4.353417,4.353417,4.28025,4.28025,6668,0
TTR1.DE,D,20120828,000000,4.28025,4.28025,4.243667,4.250983,6925,0
TTR1.DE,D,20120829,000000,4.244398,4.316102,4.229033,4.31537,5795,0
TTR1.DE,D,20120830,000000,4.316833,4.316833,4.243667,4.243667,6945,0
TTR1.DE,D,20120831,000000,4.28025,4.316102,4.177817,4.206352,20406,0
TTR1.DE,D,20120903,000000,4.243667,4.278787,4.068798,4.278787,19010,0
TTR1.DE,D,20120904,000000,4.294883,4.294883,4.294883,4.294883,2000,0
TTR1.DE,D,20120905,000000,4.193182,4.242935,4.031483,4.108308,3952,0
TTR1.DE,D,20120906,000000,4.207083,4.3022,4.169037,4.3022,4658,0
TTR1.DE,D,20120907,000000,4.308785,4.316102,4.215132,4.316102,15243,0
TTR1.DE,D,20120910,000000,4.28025,4.316833,4.243667,4.243667,9332,0
TTR1.DE,D,20120911,000000,4.243667,4.28025,4.2144,4.23635,4575,0
TTR1.DE,D,20120912,000000,4.243667,4.243667,4.243667,4.243667,150,0
TTR1.DE,D,20120913,000000,4.245862,4.245862,4.23635,4.23635,2020,0
TTR1.DE,D,20120914,000000,4.3022,4.39,4.3022,4.361465,8385,0
TTR1.DE,D,20120917,000000,4.4778,4.4778,4.361465,4.387805,5532,0
TTR1.DE,D,20120918,000000,4.361465,4.368782,4.361465,4.36805,660,0
TTR1.DE,D,20120919,000000,4.36805,4.39,4.302932,4.302932,2350,0
TTR1.DE,D,20120920,000000,4.419267,4.4778,4.3461,4.477068,9959,0
TTR1.DE,D,20120921,000000,4.49975,4.535602,4.463167,4.49975,7067,0
TTR1.DE,D,20120924,000000,4.492433,4.572917,4.492433,4.507067,15608,0
TTR1.DE,D,20120925,000000,4.5656,4.5656,4.536333,4.536333,6596,0
TTR1.DE,D,20120926,000000,4.554625,4.554625,4.316833,4.316833,21703,0
TTR1.DE,D,20120927,000000,4.39,4.529017,4.295615,4.295615,13922,0
TTR1.DE,D,20120928,000000,4.309517,4.388537,4.28025,4.28025,2020,0
TTR1.DE,D,20121001,000000,4.266348,4.411218,4.265617,4.379025,2991,0
TTR1.DE,D,20121002,000000,4.302932,4.331467,4.243667,4.243667,3604,0
TTR1.DE,D,20121003,000000,4.243667,4.314638,4.207083,4.314638,2950,0
TTR1.DE,D,20121004,000000,4.316833,4.374635,4.28025,4.280982,2650,0
TTR1.DE,D,20121005,000000,4.375367,4.375367,4.374635,4.374635,1502,0
TTR1.DE,D,20121008,000000,4.338052,4.338052,4.336588,4.338052,1247,0
TTR1.DE,D,20121009,000000,4.382683,4.485117,4.316833,4.316833,5372,0
TTR1.DE,D,20121010,000000,4.28025,4.316833,4.28025,4.316833,215,0
TTR1.DE,D,20121011,000000,4.353417,4.403902,4.353417,4.353417,3580,0
TTR1.DE,D,20121012,000000,4.319028,4.319028,4.319028,4.319028,60,0
TTR1.DE,D,20121015,000000,4.32415,4.41195,4.32415,4.41195,1281,0
TTR1.DE,D,20121016,000000,4.39,4.39,4.327808,4.327808,1135,0
TTR1.DE,D,20121017,000000,4.32854,4.329272,4.32415,4.32415,3589,0
TTR1.DE,D,20121018,000000,4.325613,4.325613,4.32415,4.32415,4179,0
TTR1.DE,D,20121019,000000,4.39,4.755833,4.353417,4.53487,20431,0
TTR1.DE,D,20121022,000000,4.470483,4.528285,4.441948,4.449265,8405,0
TTR1.DE,D,20121023,000000,4.463167,4.492433,4.463167,4.463167,2187,0
TTR1.DE,D,20121024,000000,4.594867,4.594867,4.54365,4.54365,4648,0
TTR1.DE,D,20121025,000000,4.5656,4.646083,4.463167,4.463167,10868,0
TTR1.DE,D,20121026,000000,4.463167,4.536333,4.463167,4.536333,5899,0
TTR1.DE,D,20121029,000000,4.536333,4.6095,4.49975,4.536333,6910,0
TTR1.DE,D,20121030,000000,4.529017,4.646083,4.470483,4.63145,13842,0
TTR1.DE,D,20121031,000000,4.646083,4.682667,4.516578,4.668033,27796,0
TTR1.DE,D,20121101,000000,4.646083,4.682667,4.615353,4.615353,3200,0
TTR1.DE,D,20121102,000000,4.616817,4.71925,4.616817,4.646083,4696,0
TTR1.DE,D,20121105,000000,4.682667,4.689983,4.646083,4.689983,8620,0
TTR1.DE,D,20121106,000000,4.7412,5.203614,4.689983,5.088742,47997,0
TTR1.DE,D,20121107,000000,5.11435,5.11435,4.975333,5.063865,9923,0
TTR1.DE,D,20121108,000000,4.990698,5.055085,4.990698,5.033867,1714,0
TTR1.DE,D,20121109,000000,4.94753,4.975333,4.924117,4.975333,5955,0
TTR1.DE,D,20121112,000000,4.975333,4.975333,4.822415,4.829,2725,0
TTR1.DE,D,20121113,000000,4.909483,4.909483,4.829732,4.843633,1333,0
TTR1.DE,D,20121114,000000,4.858267,4.858267,4.829,4.858267,4406,0
TTR1.DE,D,20121115,000000,4.829,4.857535,4.682667,4.682667,6802,0
TTR1.DE,D,20121116,000000,4.594867,4.747785,4.500482,4.676813,10107,0
TTR1.DE,D,20121119,000000,4.597062,4.735347,4.59633,4.59633,1567,0
TTR1.DE,D,20121120,000000,4.6095,4.755833,4.6095,4.67535,9565,0
TTR1.DE,D,20121121,000000,4.755833,4.755833,4.59633,4.59633,1281,0
TTR1.DE,D,20121122,000000,4.689983,4.689983,4.554625,4.580233,7833,0
TTR1.DE,D,20121123,000000,4.683398,4.82022,4.683398,4.740468,5463,0
TTR1.DE,D,20121126,000000,4.755833,4.755833,4.6095,4.717787,1233,0
TTR1.DE,D,20121127,000000,4.682667,4.744858,4.646083,4.7412,933,0
TTR1.DE,D,20121128,000000,4.6095,4.646083,4.602915,4.602915,1374,0
TTR1.DE,D,20121129,000000,4.682667,4.682667,4.682667,4.682667,857,0
TTR1.DE,D,20121130,000000,4.63145,4.698763,4.597793,4.698763,560,0
TTR1.DE,D,20121203,000000,4.63145,4.660717,4.62706,4.62706,3490,0
TTR1.DE,D,20121204,000000,4.6095,4.739737,4.572917,4.6095,5727,0
TTR1.DE,D,20121205,000000,4.65779,4.660717,4.5217,4.656327,2549,0
TTR1.DE,D,20121206,000000,4.597793,4.661448,4.518773,4.646083,6141,0
TTR1.DE,D,20121207,000000,4.6095,4.71925,4.6095,4.649742,6300,0
TTR1.DE,D,20121210,000000,4.700958,4.700958,4.700958,4.700958,285,0
TTR1.DE,D,20121211,000000,4.752175,4.752175,4.545113,4.684862,5590,0
TTR1.DE,D,20121212,000000,4.6534,5.0485,4.623402,5.0485,33786,0
TTR1.DE,D,20121213,000000,5.0485,5.0485,4.975333,4.975333,5920,0
