<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCMK.DE,D,20110506,000000,3.318076,3.318076,3.318076,3.318076,1346,0
WCMK.DE,D,20110509,000000,3.450045,3.450045,3.450045,3.450045,1000250,0
WCMK.DE,D,20110510,000000,3.393487,3.393487,3.393487,3.393487,154000,0
WCMK.DE,D,20110511,000000,3.336928,3.336928,3.336928,3.336928,11188,0
WCMK.DE,D,20110512,000000,3.299223,3.299223,3.299223,3.299223,180,0
WCMK.DE,D,20110513,000000,3.393487,3.393487,3.393487,3.393487,11700,0
WCMK.DE,D,20110516,000000,3.393487,3.393487,3.393487,3.393487,364700,0
WCMK.DE,D,20110517,000000,3.299223,3.299223,3.299223,3.299223,300,0
WCMK.DE,D,20110518,000000,3.242665,3.242665,3.242665,3.242665,1600,0
WCMK.DE,D,20110519,000000,3.242665,3.242665,3.242665,3.242665,667,0
WCMK.DE,D,20110520,000000,3.204959,3.204959,3.204959,3.204959,36,0
WCMK.DE,D,20110523,000000,3.393487,3.393487,3.393487,3.393487,21500,0
WCMK.DE,D,20110526,000000,3.148401,3.148401,3.148401,3.148401,8466,0
WCMK.DE,D,20110527,000000,3.261518,3.261518,3.261518,3.261518,682,0
WCMK.DE,D,20150108,000000,1.385674,1.385674,1.357395,1.376247,7032,0
WCMK.DE,D,20150109,000000,1.404526,1.432805,1.404526,1.424322,244268,0
WCMK.DE,D,20150112,000000,1.428092,1.455429,1.424322,1.442232,97107,0
WCMK.DE,D,20150113,000000,1.452601,1.452601,1.433748,1.438461,72444,0
WCMK.DE,D,20150114,000000,1.438461,1.454486,1.433748,1.442232,92867,0
WCMK.DE,D,20150115,000000,1.447888,1.455429,1.436576,1.451658,25829,0
WCMK.DE,D,20150116,000000,1.433748,1.456371,1.433748,1.456371,21571,0
WCMK.DE,D,20150119,000000,1.451658,1.456371,1.443174,1.449773,38157,0
WCMK.DE,D,20150120,000000,1.451658,1.451658,1.434691,1.434691,58554,0
WCMK.DE,D,20150121,000000,1.434691,1.442232,1.434691,1.435633,80979,0
WCMK.DE,D,20150122,000000,1.437519,1.460142,1.437519,1.459199,13811,0
WCMK.DE,D,20150123,000000,1.439404,1.459199,1.439404,1.439404,12793,0
WCMK.DE,D,20150126,000000,1.439404,1.487478,1.439404,1.471453,110539,0
WCMK.DE,D,20150127,000000,1.489364,1.555348,1.489364,1.555348,189219,0
WCMK.DE,D,20150128,000000,1.575143,1.649612,1.575143,1.621332,175190,0
WCMK.DE,D,20150129,000000,1.621332,1.639243,1.604365,1.635472,35016,0
WCMK.DE,D,20150130,000000,1.640185,1.668464,1.583627,1.585512,102186,0
WCMK.DE,D,20150202,000000,1.621332,1.676948,1.593996,1.622275,143884,0
WCMK.DE,D,20150203,000000,1.662808,1.662808,1.594939,1.611906,36864,0
WCMK.DE,D,20150204,000000,1.646784,1.646784,1.556291,1.627931,61517,0
WCMK.DE,D,20150205,000000,1.60248,1.637357,1.591168,1.597767,36305,0
WCMK.DE,D,20150206,000000,1.583627,1.60248,1.575143,1.601537,31737,0
WCMK.DE,D,20150209,000000,1.611906,1.62039,1.593053,1.593053,8750,0
WCMK.DE,D,20150210,000000,1.593053,1.597767,1.593053,1.593053,3825,0
WCMK.DE,D,20150211,000000,1.621332,1.621332,1.60248,1.619447,5544,0
WCMK.DE,D,20150212,000000,1.610963,1.615677,1.60248,1.605308,23172,0
WCMK.DE,D,20150213,000000,1.593053,1.627931,1.574201,1.627931,34625,0
WCMK.DE,D,20150216,000000,1.627931,1.697686,1.627931,1.697686,158624,0
WCMK.DE,D,20150217,000000,1.740104,1.865475,1.717481,1.828712,324588,0
WCMK.DE,D,20150218,000000,1.82777,1.828712,1.701456,1.79572,105550,0
WCMK.DE,D,20150219,000000,1.805146,1.809859,1.772154,1.791007,106863,0
WCMK.DE,D,20150220,000000,1.791007,1.809859,1.762728,1.771211,61049,0
WCMK.DE,D,20150223,000000,1.791007,1.810802,1.725022,1.753301,84599,0
WCMK.DE,D,20150224,000000,1.771211,1.771211,1.743875,1.760842,33534,0
WCMK.DE,D,20150225,000000,1.770269,1.790064,1.76367,1.76367,49140,0
WCMK.DE,D,20150226,000000,1.762728,1.771211,1.715596,1.771211,94869,0
WCMK.DE,D,20150227,000000,1.753301,1.786294,1.753301,1.753301,7957,0
WCMK.DE,D,20150302,000000,1.78158,1.810802,1.768384,1.772154,109483,0
WCMK.DE,D,20150303,000000,1.791007,1.791007,1.76367,1.76367,42705,0
WCMK.DE,D,20150304,000000,1.754244,1.774982,1.739162,1.762728,39863,0
WCMK.DE,D,20150305,000000,1.772154,1.772154,1.735391,1.758015,12557,0
WCMK.DE,D,20150306,000000,1.78158,1.78158,1.753301,1.753301,17024,0
WCMK.DE,D,20150309,000000,1.78158,1.78158,1.74576,1.749531,23169,0
WCMK.DE,D,20150310,000000,1.780638,1.780638,1.734449,1.735391,14379,0
WCMK.DE,D,20150311,000000,1.725022,1.762728,1.725022,1.761785,18281,0
WCMK.DE,D,20150312,000000,1.752359,1.758957,1.720309,1.729735,36355,0
WCMK.DE,D,20150313,000000,1.729735,1.752359,1.729735,1.735391,5241,0
WCMK.DE,D,20150316,000000,1.734449,1.743875,1.720309,1.743875,56764,0
WCMK.DE,D,20150317,000000,1.774039,1.774039,1.722194,1.734449,17687,0
WCMK.DE,D,20150318,000000,1.752359,1.753301,1.722194,1.722194,19594,0
WCMK.DE,D,20150319,000000,1.733506,1.734449,1.517643,1.69203,181448,0
WCMK.DE,D,20150320,000000,1.631701,1.710883,1.631701,1.689202,21634,0
WCMK.DE,D,20150323,000000,1.733506,1.733506,1.687317,1.696743,18594,0
WCMK.DE,D,20150324,000000,1.695801,1.696743,1.672235,1.694858,12542,0
WCMK.DE,D,20150325,000000,1.696743,1.70617,1.659038,1.659038,33730,0
WCMK.DE,D,20150326,000000,1.668464,1.668464,1.583627,1.613791,71167,0
WCMK.DE,D,20150327,000000,1.640185,1.676948,1.640185,1.668464,20339,0
WCMK.DE,D,20150330,000000,1.668464,1.676948,1.649612,1.649612,31151,0
WCMK.DE,D,20150331,000000,1.682604,1.687317,1.650554,1.687317,18562,0
WCMK.DE,D,20150401,000000,1.669407,1.723137,1.669407,1.723137,47221,0
WCMK.DE,D,20150402,000000,1.72408,1.800433,1.720309,1.772154,114346,0
WCMK.DE,D,20150407,000000,1.753301,1.776867,1.737277,1.770269,73181,0
WCMK.DE,D,20150408,000000,1.744818,1.770269,1.743875,1.744818,43367,0
WCMK.DE,D,20150409,000000,1.762728,1.78158,1.729735,1.729735,56858,0
WCMK.DE,D,20150410,000000,1.726908,1.768384,1.725965,1.768384,4533,0
WCMK.DE,D,20150413,000000,1.78158,1.866418,1.758957,1.838139,219743,0
WCMK.DE,D,20150414,000000,1.816458,1.894697,1.809859,1.828712,153402,0
WCMK.DE,D,20150415,000000,1.84568,1.847565,1.821171,1.847565,34673,0
WCMK.DE,D,20150416,000000,1.847565,1.847565,1.816458,1.838139,109741,0
WCMK.DE,D,20150417,000000,1.838139,1.988018,1.820228,1.940886,455608,0
WCMK.DE,D,20150420,000000,1.952197,2.09265,1.952197,2.017239,482470,0
WCMK.DE,D,20150421,000000,2.073797,2.090765,1.956911,2.063428,404681,0
WCMK.DE,D,20150422,000000,2.045518,2.090765,2.017239,2.063428,76414,0
WCMK.DE,D,20150423,000000,2.026666,2.061543,1.949369,2.007813,139187,0
WCMK.DE,D,20150424,000000,2.025723,2.168061,1.970107,2.139782,209156,0
WCMK.DE,D,20150427,000000,2.139782,2.252898,2.120929,2.205766,347066,0
WCMK.DE,D,20150428,000000,2.243472,2.431056,2.234045,2.40372,427923,0
WCMK.DE,D,20150429,000000,2.545115,2.638436,2.40372,2.404662,520500,0
WCMK.DE,D,20150430,000000,2.375441,2.469704,2.375441,2.450851,103956,0
WCMK.DE,D,20150504,000000,2.497983,2.620526,2.497041,2.592247,210797,0
WCMK.DE,D,20150505,000000,2.601673,2.620526,2.526262,2.535689,59375,0
WCMK.DE,D,20150506,000000,2.547943,2.629952,2.512123,2.544172,108731,0
WCMK.DE,D,20150507,000000,2.562082,2.625239,2.460278,2.625239,73596,0
WCMK.DE,D,20150508,000000,2.629952,2.629952,2.497983,2.601673,184235,0
WCMK.DE,D,20150511,000000,2.658231,2.714789,2.573394,2.58282,213771,0
WCMK.DE,D,20150512,000000,2.59696,2.59696,2.515893,2.545115,108974,0
WCMK.DE,D,20150513,000000,2.601673,2.648805,2.60073,2.638436,82283,0
WCMK.DE,D,20150514,000000,2.601673,2.639378,2.592247,2.639378,19842,0
WCMK.DE,D,20150515,000000,2.658231,2.963645,2.658231,2.927825,247736,0
WCMK.DE,D,20150518,000000,3.129549,3.412339,3.063564,3.393487,760036,0
WCMK.DE,D,20150519,000000,3.563161,3.770541,3.116352,3.288854,788964,0
WCMK.DE,D,20150520,000000,3.209673,3.373691,3.063564,3.325617,131396,0
WCMK.DE,D,20150521,000000,3.270944,3.344469,3.110696,3.343527,118808,0
WCMK.DE,D,20150522,000000,3.300166,3.393487,3.299223,3.393487,96629,0
WCMK.DE,D,20150526,000000,3.478324,3.558448,3.38406,3.440618,100219,0
WCMK.DE,D,20150527,000000,3.466069,3.485865,3.421766,3.481152,30796,0
WCMK.DE,D,20150528,000000,3.440618,3.467955,3.204959,3.29828,169638,0
WCMK.DE,D,20150529,000000,3.204959,3.204959,2.988153,3.157828,147171,0
WCMK.DE,D,20150601,000000,3.035285,3.157828,2.936308,3.102212,69741,0
WCMK.DE,D,20150602,000000,3.082417,3.167254,2.89389,3.009834,117527,0
WCMK.DE,D,20150603,000000,3.014547,3.014547,2.931595,3.006063,36497,0
WCMK.DE,D,20150604,000000,2.968358,3.010777,2.96176,3.00135,25483,0
WCMK.DE,D,20150605,000000,2.978727,3.014547,2.969301,3.006063,43872,0
WCMK.DE,D,20150608,000000,3.01549,3.01549,2.950448,2.969301,44785,0
WCMK.DE,D,20150609,000000,2.941964,2.950448,2.875037,2.912743,55435,0
WCMK.DE,D,20150610,000000,2.912743,2.912743,2.752495,2.809053,129162,0
WCMK.DE,D,20150611,000000,2.826963,2.826963,2.639378,2.760036,86290,0
WCMK.DE,D,20150612,000000,2.724216,2.743068,2.527205,2.620526,136790,0
WCMK.DE,D,20150615,000000,2.545115,2.658231,2.535689,2.611099,160874,0
WCMK.DE,D,20150616,000000,2.613927,2.733642,2.554541,2.694051,47226,0
WCMK.DE,D,20150617,000000,2.672371,2.895775,2.662944,2.895775,137355,0
WCMK.DE,D,20150618,000000,2.903316,2.959874,2.818479,2.950448,53983,0
WCMK.DE,D,20150619,000000,2.931595,2.931595,2.833561,2.903316,61447,0
WCMK.DE,D,20150622,000000,2.714789,2.798684,2.611099,2.639378,434052,0
WCMK.DE,D,20150623,000000,2.139782,2.281177,2.087937,2.234045,460272,0
WCMK.DE,D,20150624,000000,2.195397,2.195397,2.036092,2.169003,205833,0
WCMK.DE,D,20150625,000000,2.09265,2.158634,2.073797,2.102076,145161,0
WCMK.DE,D,20150626,000000,2.103019,2.120929,2.093593,2.116216,97618,0
WCMK.DE,D,20150629,000000,2.115273,2.115273,2.037977,2.075683,114878,0
WCMK.DE,D,20150630,000000,2.039862,2.071912,2.009698,2.045518,158884,0
WCMK.DE,D,20150701,000000,2.096421,2.096421,2.014411,2.026666,193946,0
WCMK.DE,D,20150702,000000,2.035149,2.054945,2.004042,2.023838,322606,0
WCMK.DE,D,20150703,000000,2.044576,2.186914,2.02101,2.123757,371050,0
WCMK.DE,D,20150706,000000,2.163348,2.215193,2.072855,2.083224,346252,0
WCMK.DE,D,20150707,000000,1.981419,2.007813,1.847565,1.892811,3964780,0
WCMK.DE,D,20150708,000000,1.88527,1.941828,1.869245,1.922976,674310,0
WCMK.DE,D,20150709,000000,1.922976,2.005928,1.916377,1.979534,2135748,0
WCMK.DE,D,20150710,000000,2.02101,2.02101,1.970107,1.973878,865443,0
WCMK.DE,D,20150713,000000,2.005928,2.137897,1.998387,2.120929,1559727,0
WCMK.DE,D,20150714,000000,2.139782,2.157692,2.09265,2.130355,698023,0
WCMK.DE,D,20150715,000000,2.131298,2.186914,2.093593,2.149208,1127579,0
WCMK.DE,D,20150716,000000,2.17843,2.185971,2.111503,2.125642,770010,0
WCMK.DE,D,20150717,000000,2.156749,2.158634,2.116216,2.148265,176417,0
WCMK.DE,D,20150720,000000,2.155807,2.177487,2.138839,2.149208,811086,0
WCMK.DE,D,20150721,000000,2.158634,2.167118,2.130355,2.130355,562438,0
WCMK.DE,D,20150722,000000,2.119044,2.130355,2.048346,2.107732,909135,0
WCMK.DE,D,20150723,000000,2.119044,2.149208,2.083224,2.135069,259308,0
WCMK.DE,D,20150724,000000,2.121872,2.135069,2.11056,2.120929,310225,0
WCMK.DE,D,20150727,000000,2.109617,2.109617,1.981419,2.000272,514757,0
WCMK.DE,D,20150728,000000,2.0031,2.067199,2.0031,2.04269,417161,0
WCMK.DE,D,20150729,000000,2.073797,2.090765,2.026666,2.026666,554653,0
WCMK.DE,D,20150730,000000,2.036092,2.086052,1.992731,2.009698,669344,0
WCMK.DE,D,20150731,000000,2.017239,2.058715,2.009698,2.034207,210701,0
WCMK.DE,D,20150803,000000,2.036092,2.053059,1.979534,2.000272,385444,0
WCMK.DE,D,20150804,000000,2.007813,2.007813,1.931459,1.951255,704152,0
WCMK.DE,D,20150805,000000,1.944656,2.002157,1.944656,1.965394,342732,0
WCMK.DE,D,20150806,000000,1.965394,1.98896,1.942771,1.973878,147200,0
WCMK.DE,D,20150807,000000,2.004985,2.004985,1.952197,1.954083,221183,0
WCMK.DE,D,20150810,000000,1.970107,1.97105,1.952197,1.960681,89009,0
WCMK.DE,D,20150811,000000,1.960681,1.976706,1.941828,1.957853,104923,0
WCMK.DE,D,20150812,000000,1.959738,1.969165,1.905066,1.922976,448901,0
WCMK.DE,D,20150813,000000,1.957853,1.998387,1.932402,1.951255,174035,0
WCMK.DE,D,20150814,000000,1.937115,1.984247,1.932402,1.934287,74852,0
WCMK.DE,D,20150817,000000,1.932402,2.017239,1.932402,1.979534,381730,0
WCMK.DE,D,20150818,000000,1.975763,1.993673,1.955968,1.968222,153235,0
WCMK.DE,D,20150819,000000,1.952197,1.957853,1.838139,1.875844,730490,0
WCMK.DE,D,20150820,000000,1.856991,1.893754,1.77781,1.791007,754065,0
WCMK.DE,D,20150821,000000,1.791007,1.796663,1.743875,1.773097,521143,0
WCMK.DE,D,20150824,000000,1.726908,1.8815,1.668464,1.792892,1050916,0
WCMK.DE,D,20150825,000000,1.800433,1.941828,1.800433,1.866418,464837,0
WCMK.DE,D,20150826,000000,1.877729,1.922033,1.838139,1.838139,134715,0
WCMK.DE,D,20150827,000000,1.88527,1.916377,1.856991,1.884328,347512,0
WCMK.DE,D,20150828,000000,1.88527,1.918263,1.861704,1.888098,312622,0
WCMK.DE,D,20150831,000000,1.88527,1.949369,1.862647,1.895639,600332,0
WCMK.DE,D,20150901,000000,1.88527,1.889983,1.829655,1.866418,125282,0
WCMK.DE,D,20150902,000000,1.838139,1.860762,1.805146,1.834368,286227,0
WCMK.DE,D,20150903,000000,1.873959,1.918263,1.841909,1.886213,214693,0
WCMK.DE,D,20150904,000000,1.912607,1.918263,1.843794,1.84945,100170,0
WCMK.DE,D,20150907,000000,1.866418,1.866418,1.838139,1.840024,79876,0
WCMK.DE,D,20150908,000000,1.883385,1.88527,1.848508,1.866418,96830,0
WCMK.DE,D,20150909,000000,1.912607,1.912607,1.850393,1.858877,505958,0
WCMK.DE,D,20150910,000000,1.879614,1.894697,1.850393,1.855106,158238,0
WCMK.DE,D,20150911,000000,1.879614,1.879614,1.818343,1.855106,151926,0
WCMK.DE,D,20150914,000000,1.855106,1.889983,1.848508,1.88527,108723,0
WCMK.DE,D,20150915,000000,1.88527,1.922976,1.857934,1.875844,199976,0
WCMK.DE,D,20150916,000000,1.909779,1.909779,1.852278,1.864532,109767,0
WCMK.DE,D,20150917,000000,1.889983,1.90318,1.875844,1.880557,205892,0
WCMK.DE,D,20150918,000000,1.894697,1.894697,1.84945,1.88527,348860,0
WCMK.DE,D,20150921,000000,1.90318,1.919205,1.857934,1.88527,225491,0
WCMK.DE,D,20150922,000000,1.920148,1.920148,1.819286,1.847565,221256,0
WCMK.DE,D,20150923,000000,1.861704,1.90318,1.839081,1.892811,146245,0
WCMK.DE,D,20150924,000000,1.875844,1.922976,1.847565,1.879614,362895,0
WCMK.DE,D,20150925,000000,1.875844,1.904123,1.872073,1.88527,243560,0
WCMK.DE,D,20150928,000000,1.90318,1.911664,1.871131,1.894697,212702,0
WCMK.DE,D,20150929,000000,1.884328,1.90318,1.859819,1.88527,194277,0
WCMK.DE,D,20150930,000000,1.877729,1.912607,1.877729,1.90318,117357,0
WCMK.DE,D,20151001,000000,1.89941,1.950312,1.89941,1.89941,318445,0
WCMK.DE,D,20151002,000000,1.93523,1.978591,1.901295,1.932402,391800,0
WCMK.DE,D,20151005,000000,1.959738,1.973878,1.913549,1.946542,244136,0
WCMK.DE,D,20151006,000000,1.970107,1.980476,1.946542,1.971993,244076,0
WCMK.DE,D,20151007,000000,1.978591,1.998387,1.933345,1.933345,1453514,0
WCMK.DE,D,20151008,000000,1.950312,1.970107,1.934287,1.952197,200288,0
WCMK.DE,D,20151009,000000,1.942771,1.969165,1.933345,1.951255,131974,0
WCMK.DE,D,20151012,000000,1.969165,1.988018,1.932402,1.962566,197169,0
WCMK.DE,D,20151013,000000,1.970107,1.974821,1.875844,1.88527,342778,0
WCMK.DE,D,20151014,000000,1.88527,1.939943,1.88527,1.904123,158101,0
WCMK.DE,D,20151015,000000,1.913549,1.951255,1.905066,1.932402,104056,0
WCMK.DE,D,20151016,000000,1.933345,1.970107,1.933345,1.945599,129729,0
WCMK.DE,D,20151019,000000,1.938058,1.978591,1.938058,1.962566,110393,0
WCMK.DE,D,20151020,000000,1.978591,1.979534,1.952197,1.959738,75793,0
WCMK.DE,D,20151021,000000,1.959738,2.025723,1.941828,2.0031,531478,0
WCMK.DE,D,20151022,000000,2.026666,2.037035,1.973878,1.996501,423164,0
WCMK.DE,D,20151023,000000,2.026666,2.072855,2.019124,2.036092,515488,0
WCMK.DE,D,20151026,000000,2.059658,2.07851,2.027608,2.07851,301184,0
WCMK.DE,D,20151027,000000,2.084166,2.09265,2.045518,2.045518,402742,0
WCMK.DE,D,20151028,000000,2.057773,2.068142,2.027608,2.045518,202020,0
WCMK.DE,D,20151029,000000,2.054945,2.07474,2.036092,2.064371,276475,0
WCMK.DE,D,20151030,000000,2.064371,2.09265,2.057773,2.082281,243364,0
WCMK.DE,D,20151102,000000,2.072855,2.157692,2.072855,2.131298,319082,0
WCMK.DE,D,20151103,000000,2.139782,2.144495,2.093593,2.134126,299993,0
WCMK.DE,D,20151104,000000,2.144495,2.213307,2.130355,2.213307,467854,0
WCMK.DE,D,20151105,000000,2.225562,2.249127,2.145438,2.180315,547955,0
WCMK.DE,D,20151106,000000,2.1822,2.243472,2.149208,2.243472,317594,0
WCMK.DE,D,20151109,000000,2.251013,2.307571,2.247242,2.281177,652081,0
WCMK.DE,D,20151110,000000,2.286833,2.290603,2.201053,2.227447,347052,0
WCMK.DE,D,20151111,000000,2.243472,2.309456,2.221791,2.263267,542304,0
WCMK.DE,D,20151112,000000,2.307571,2.307571,2.241586,2.261382,275581,0
WCMK.DE,D,20151113,000000,2.245357,2.289661,2.201053,2.227447,319692,0
WCMK.DE,D,20151116,000000,2.208594,2.262324,2.19634,2.219906,322588,0
WCMK.DE,D,20151117,000000,2.256669,2.262324,2.220848,2.227447,284771,0
WCMK.DE,D,20151118,000000,2.234045,2.243472,2.130355,2.137897,707758,0
WCMK.DE,D,20151119,000000,2.185028,2.242529,1.962566,2.147323,1365048,0
WCMK.DE,D,20151120,000000,2.118101,2.157692,2.054945,2.149208,271673,0
WCMK.DE,D,20151123,000000,2.167118,2.211422,2.12847,2.131298,397158,0
WCMK.DE,D,20151124,000000,2.130355,2.150151,2.073797,2.087937,260057,0
WCMK.DE,D,20151125,000000,2.090765,2.136954,2.073797,2.07851,909981,0
WCMK.DE,D,20151126,000000,2.131298,2.215193,2.131298,2.185971,878625,0
WCMK.DE,D,20151127,000000,2.174659,2.185971,2.158634,2.162405,504829,0
WCMK.DE,D,20151130,000000,2.168061,2.215193,2.168061,2.215193,616648,0
WCMK.DE,D,20151201,000000,2.215193,2.318882,2.188799,2.281177,1272468,0
WCMK.DE,D,20151202,000000,2.281177,2.347162,2.263267,2.323596,1127895,0
WCMK.DE,D,20151203,000000,2.346219,2.365072,2.30003,2.345276,556173,0
WCMK.DE,D,20151204,000000,2.352817,2.42163,2.284948,2.366014,942630,0
WCMK.DE,D,20151207,000000,2.431999,2.47913,2.400892,2.441425,508605,0
WCMK.DE,D,20151208,000000,2.459335,2.459335,2.358473,2.430113,403790,0
WCMK.DE,D,20151209,000000,2.441425,2.441425,2.375441,2.402777,245827,0
WCMK.DE,D,20151210,000000,2.391465,2.458392,2.366014,2.453679,523055,0
WCMK.DE,D,20151211,000000,2.460278,2.468761,2.378268,2.430113,798863,0
WCMK.DE,D,20151214,000000,2.417859,2.460278,2.399006,2.405605,685117,0
WCMK.DE,D,20151215,000000,2.412203,2.563025,2.412203,2.518721,814218,0
WCMK.DE,D,20151216,000000,2.563968,2.629009,2.441425,2.464048,918341,0
WCMK.DE,D,20151217,000000,2.47913,2.573394,2.441425,2.472532,978517,0
WCMK.DE,D,20151218,000000,2.502696,2.563968,2.464991,2.487614,686413,0
WCMK.DE,D,20151221,000000,2.527205,2.540402,2.488557,2.516836,400441,0
WCMK.DE,D,20151222,000000,2.498926,2.523434,2.460278,2.523434,360510,0
WCMK.DE,D,20151223,000000,2.512123,2.526262,2.484786,2.512123,239898,0
WCMK.DE,D,20151228,000000,2.517778,2.52909,2.497041,2.519664,251460,0
WCMK.DE,D,20151229,000000,2.507409,2.539459,2.497983,2.510237,413669,0
WCMK.DE,D,20151230,000000,2.516836,2.52532,2.497983,2.506467,211335,0
WCMK.DE,D,20160104,000000,2.450851,2.467819,2.395236,2.441425,767243,0
WCMK.DE,D,20160105,000000,2.429171,2.544172,2.429171,2.535689,791052,0
WCMK.DE,D,20160106,000000,2.516836,2.545115,2.488557,2.545115,480950,0
WCMK.DE,D,20160107,000000,2.481958,2.545115,2.436712,2.518721,1332003,0
WCMK.DE,D,20160108,000000,2.488557,2.540402,2.488557,2.535689,399606,0
WCMK.DE,D,20160111,000000,2.521549,2.545115,2.497983,2.516836,482794,0
WCMK.DE,D,20160112,000000,2.535689,2.535689,2.497983,2.512123,547882,0
WCMK.DE,D,20160113,000000,2.535689,2.544172,2.503639,2.531918,760137,0
WCMK.DE,D,20160114,000000,2.497983,2.516836,2.437654,2.464991,925914,0
WCMK.DE,D,20160115,000000,2.465934,2.526262,2.448023,2.481016,1267418,0
WCMK.DE,D,20160118,000000,2.458392,2.494213,2.426343,2.47913,1604757,0
WCMK.DE,D,20160119,000000,2.497983,2.519664,2.478188,2.497041,852810,0
WCMK.DE,D,20160120,000000,2.450851,2.486672,2.426343,2.450851,1610922,0
WCMK.DE,D,20160121,000000,2.431999,2.460278,2.404662,2.422572,1039434,0
WCMK.DE,D,20160122,000000,2.460278,2.520606,2.460278,2.516836,1253236,0
WCMK.DE,D,20160125,000000,2.52532,2.601673,2.498926,2.58282,605644,0
WCMK.DE,D,20160126,000000,2.555484,2.619583,2.554541,2.619583,383980,0
WCMK.DE,D,20160127,000000,2.623354,2.635608,2.586591,2.607329,425810,0
WCMK.DE,D,20160128,000000,2.602616,2.707248,2.594132,2.694994,775336,0
WCMK.DE,D,20160129,000000,2.723273,2.752495,2.714789,2.752495,341777,0
WCMK.DE,D,20160201,000000,2.771347,2.798684,2.730814,2.734585,657107,0
WCMK.DE,D,20160202,000000,2.743068,2.765692,2.637493,2.648805,1068341,0
WCMK.DE,D,20160203,000000,2.611099,2.633723,2.484786,2.613927,1073312,0
WCMK.DE,D,20160204,000000,2.628067,2.677084,2.61864,2.641264,227745,0
WCMK.DE,D,20160205,000000,2.625239,2.733642,2.590361,2.685568,478754,0
WCMK.DE,D,20160208,000000,2.671428,2.68274,2.483844,2.497983,625110,0
WCMK.DE,D,20160209,000000,2.450851,2.46122,2.382039,2.4254,829992,0
WCMK.DE,D,20160210,000000,2.417859,2.534746,2.417859,2.450851,595791,0
WCMK.DE,D,20160211,000000,2.448966,2.448966,2.309456,2.328309,634009,0
WCMK.DE,D,20160212,000000,2.328309,2.376383,2.291546,2.375441,617129,0
WCMK.DE,D,20160215,000000,2.431056,2.463106,2.413146,2.460278,403152,0
WCMK.DE,D,20160216,000000,2.454622,2.567738,2.445196,2.567738,779646,0
WCMK.DE,D,20160217,000000,2.547943,2.611099,2.541344,2.595075,516285,0
WCMK.DE,D,20160218,000000,2.619583,2.630895,2.570566,2.601673,396364,0
WCMK.DE,D,20160219,000000,2.592247,2.629009,2.57905,2.603558,258671,0
WCMK.DE,D,20160222,000000,2.629952,2.629952,2.555484,2.575279,655853,0
WCMK.DE,D,20160223,000000,2.563968,2.626182,2.563968,2.575279,326033,0
WCMK.DE,D,20160224,000000,2.563025,2.620526,2.555484,2.596017,376181,0
WCMK.DE,D,20160225,000000,2.573394,2.60073,2.522492,2.571509,391271,0
WCMK.DE,D,20160226,000000,2.605444,2.605444,2.56114,2.596017,263272,0
WCMK.DE,D,20160229,000000,2.592247,2.601673,2.549828,2.591304,260331,0
WCMK.DE,D,20160301,000000,2.598845,2.639378,2.568681,2.624296,165887,0
WCMK.DE,D,20160302,000000,2.639378,2.648805,2.58282,2.593189,215884,0
WCMK.DE,D,20160303,000000,2.620526,2.620526,2.535689,2.552656,184498,0
WCMK.DE,D,20160304,000000,2.58282,2.58282,2.526262,2.533803,248118,0
WCMK.DE,D,20160307,000000,2.538516,2.56491,2.536631,2.56491,156162,0
WCMK.DE,D,20160308,000000,2.573394,2.629952,2.566796,2.620526,619637,0
WCMK.DE,D,20160309,000000,2.662944,2.730814,2.655403,2.678026,434783,0
WCMK.DE,D,20160310,000000,2.706306,2.733642,2.625239,2.625239,315808,0
WCMK.DE,D,20160311,000000,2.68651,2.688395,2.642206,2.670485,279214,0
