<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UEFR.DE,D,20190211,000000,101.517141,101.517141,100.934164,100.934164,375,0
UEFR.DE,D,20190212,000000,100.815592,101.112021,100.800771,100.919342,1001,0
UEFR.DE,D,20190213,000000,100.860057,101.319522,100.860057,101.186129,3952,0
UEFR.DE,D,20190214,000000,100.978628,101.408451,100.978628,101.141664,173,0
UEFR.DE,D,20190215,000000,101.181188,101.517141,101.181188,101.205891,9015,0
UEFR.DE,D,20190218,000000,101.645594,101.645594,101.19601,101.40351,4950,0
UEFR.DE,D,20190219,000000,101.339284,101.571487,101.339284,101.408451,421,0
UEFR.DE,D,20190220,000000,101.818511,101.818511,101.393629,101.413391,1,0
UEFR.DE,D,20190221,000000,101.373867,101.373867,100.978628,101.191069,1180,0
UEFR.DE,D,20190222,000000,101.230593,101.423272,100.983569,101.116962,795,0
UEFR.DE,D,20190225,000000,101.131783,101.443034,101.0972,101.0972,6,0
UEFR.DE,D,20190226,000000,101.275058,101.482558,101.20095,101.20095,50,0
UEFR.DE,D,20190227,000000,101.309641,101.467737,101.191069,101.260236,38,0
UEFR.DE,D,20190228,000000,101.220712,101.452915,101.018152,101.191069,6659,0
UEFR.DE,D,20190301,000000,101.20095,101.443034,101.062617,101.255296,1737,0
UEFR.DE,D,20190304,000000,101.571487,101.571487,101.191069,101.388689,2101,0
UEFR.DE,D,20190305,000000,101.783928,101.783928,101.181188,101.319522,953,0
UEFR.DE,D,20190306,000000,101.418332,101.418332,100.983569,101.334343,706,0
UEFR.DE,D,20190307,000000,101.344224,101.734523,100.99345,101.734523,3781,0
UEFR.DE,D,20190308,000000,101.650535,101.793809,101.289879,101.289879,6100,0
UEFR.DE,D,20190311,000000,101.536903,101.714761,101.250355,101.620892,856,0
UEFR.DE,D,20190312,000000,101.611011,101.764166,101.541844,101.764166,100,0
UEFR.DE,D,20190313,000000,101.650535,101.976607,101.650535,101.833333,698,0
UEFR.DE,D,20190314,000000,101.581368,101.922261,101.581368,101.862976,23,0
UEFR.DE,D,20190315,000000,101.971666,102.30762,101.932142,101.932142,610,0
UEFR.DE,D,20190318,000000,101.946964,102.287858,101.946964,102.119881,570,0
UEFR.DE,D,20190319,000000,102.060595,102.342203,102.026012,102.026012,650,0
UEFR.DE,D,20190320,000000,102.544763,102.544763,102.075417,102.075417,31,0
UEFR.DE,D,20190321,000000,102.154464,102.51018,102.154464,102.21375,4580,0
UEFR.DE,D,20190322,000000,102.238453,102.905419,102.238453,102.391608,1322,0
UEFR.DE,D,20190325,000000,102.381727,102.480537,102.381727,102.480537,0,0
UEFR.DE,D,20190326,000000,102.445953,102.623811,102.292798,102.525001,413,0
UEFR.DE,D,20190327,000000,102.61887,102.806609,102.436072,102.806609,3350,0
UEFR.DE,D,20190328,000000,102.826371,102.964704,102.826371,102.841192,500,0
UEFR.DE,D,20190329,000000,102.851073,103.014109,102.678156,102.742382,1255,0
UEFR.DE,D,20190401,000000,102.653454,103.389586,102.653454,102.796728,4749,0
UEFR.DE,D,20190402,000000,102.880716,103.419229,102.841192,102.865895,4147,0
UEFR.DE,D,20190403,000000,103.280896,103.280896,102.747323,102.747323,240,0
UEFR.DE,D,20190404,000000,102.762144,102.890597,102.732501,102.732501,0,0
UEFR.DE,D,20190405,000000,103.088217,103.088217,102.628751,102.663335,945,0
UEFR.DE,D,20190408,000000,102.757204,103.004228,102.757204,102.994347,329,0
UEFR.DE,D,20190409,000000,102.870835,102.944942,102.71274,102.732501,288,0
UEFR.DE,D,20190410,000000,102.851073,102.9153,102.851073,102.9153,214,0
UEFR.DE,D,20190411,000000,102.944942,103.522979,102.944942,103.088217,1014,0
UEFR.DE,D,20190412,000000,103.058574,103.443932,102.944942,102.959764,856,0
UEFR.DE,D,20190415,000000,102.910359,103.246312,102.702859,103.014109,4548,0
UEFR.DE,D,20190416,000000,103.004228,103.028931,102.564525,102.994347,2114,0
UEFR.DE,D,20190417,000000,102.930121,103.438991,102.860954,102.910359,602,0
UEFR.DE,D,20190418,000000,102.949883,103.117859,102.949883,102.984466,0,0
UEFR.DE,D,20190423,000000,103.646492,103.646492,102.82143,103.152443,205,0
UEFR.DE,D,20190424,000000,103.271015,103.695897,103.271015,103.448872,2080,0
UEFR.DE,D,20190425,000000,103.443932,103.557563,103.443932,103.557563,0,0
UEFR.DE,D,20190426,000000,103.562503,103.82929,103.547682,103.552622,4,0
UEFR.DE,D,20190429,000000,103.518039,103.616849,103.518039,103.616849,0,0
UEFR.DE,D,20190430,000000,103.616849,103.83423,103.187026,103.572384,2330,0
UEFR.DE,D,20190502,000000,104.03679,104.03679,103.641551,103.740361,1108,0
UEFR.DE,D,20190503,000000,103.686016,104.046671,103.12774,103.606968,3005,0
UEFR.DE,D,20190506,000000,104.03679,104.03679,103.409348,103.592146,2794,0
UEFR.DE,D,20190507,000000,103.592146,103.784825,103.592146,103.770004,10,0
UEFR.DE,D,20190508,000000,103.681075,103.681075,103.394527,103.537801,0,0
UEFR.DE,D,20190509,000000,103.636611,103.636611,103.266074,103.53286,365,0
UEFR.DE,D,20190510,000000,103.542741,103.542741,103.256193,103.32536,112,0
UEFR.DE,D,20190513,000000,103.448872,103.448872,103.256193,103.335241,1696,0
UEFR.DE,D,20190514,000000,103.246312,103.246312,103.083276,103.088217,0,0
UEFR.DE,D,20190515,000000,103.177145,103.271015,103.1228,103.271015,354,0
UEFR.DE,D,20190516,000000,103.340181,103.503218,103.241372,103.241372,850,0
UEFR.DE,D,20190517,000000,103.389586,103.606968,103.32536,103.32536,177,0
UEFR.DE,D,20190520,000000,103.888576,103.888576,103.103038,103.305598,576,0
UEFR.DE,D,20190521,000000,103.290777,103.300658,103.241372,103.241372,0,0
UEFR.DE,D,20190522,000000,103.241372,103.241372,102.781906,103.088217,9300,0
UEFR.DE,D,20190523,000000,103.196907,103.196907,102.964704,103.162324,0,0
UEFR.DE,D,20190524,000000,103.167264,103.167264,102.944942,102.944942,0,0
UEFR.DE,D,20190527,000000,103.167264,103.315479,102.979526,103.112919,1042,0
UEFR.DE,D,20190528,000000,103.379705,103.478515,103.028931,103.093157,1760,0
UEFR.DE,D,20190529,000000,103.236431,103.236431,103.167264,103.167264,0,0
UEFR.DE,D,20190530,000000,103.191967,103.355003,103.01905,103.355003,3179,0
UEFR.DE,D,20190531,000000,103.063514,103.498277,103.063514,103.251253,221,0
UEFR.DE,D,20190603,000000,103.32536,103.399467,103.182086,103.320419,250,0
UEFR.DE,D,20190604,000000,103.374765,103.720599,103.305598,103.305598,385,0
UEFR.DE,D,20190605,000000,103.93304,103.93304,103.621789,103.621789,1,0
UEFR.DE,D,20190606,000000,103.73542,103.952802,103.720599,103.720599,0,0
UEFR.DE,D,20190607,000000,103.770004,104.110898,103.770004,103.93798,177,0
UEFR.DE,D,20190611,000000,103.967623,104.298636,103.967623,104.076314,6019,0
UEFR.DE,D,20190612,000000,104.170183,104.397446,104.105957,104.105957,75,0
UEFR.DE,D,20190613,000000,104.185005,104.189945,104.081255,104.081255,0,0
UEFR.DE,D,20190614,000000,104.229469,104.352981,104.185005,104.185005,0,0
UEFR.DE,D,20190617,000000,104.23441,104.259112,104.23441,104.23935,0,0
UEFR.DE,D,20190618,000000,104.387565,104.906316,104.387565,104.906316,50,0
UEFR.DE,D,20190619,000000,104.896435,105.059471,104.807506,104.896435,2617,0
UEFR.DE,D,20190620,000000,105.775842,105.810425,105.509056,105.509056,6726,0
UEFR.DE,D,20190621,000000,105.474472,105.617746,105.266972,105.55352,480,0
UEFR.DE,D,20190624,000000,105.65727,105.983342,105.197805,105.76102,1000,0
UEFR.DE,D,20190625,000000,106.003104,106.003104,105.158281,105.593044,80,0
UEFR.DE,D,20190626,000000,105.602925,105.85983,105.079233,105.543639,1808,0
UEFR.DE,D,20190627,000000,105.400365,105.800544,105.400365,105.44977,300,0
UEFR.DE,D,20190628,000000,105.45471,105.711616,105.45471,105.513996,12,0
UEFR.DE,D,20190701,000000,105.938878,105.938878,105.44977,105.904295,416,0
UEFR.DE,D,20190702,000000,105.815366,105.968521,105.444829,105.849949,401,0
UEFR.DE,D,20190703,000000,106.092033,106.190843,106.092033,106.101914,0,0
UEFR.DE,D,20190704,000000,106.126617,106.754058,105.672092,106.314355,1612,0
UEFR.DE,D,20190705,000000,106.842987,106.842987,106.3687,106.378581,1033,0
UEFR.DE,D,20190708,000000,106.936856,106.936856,106.200724,106.200724,282,0
UEFR.DE,D,20190709,000000,106.255069,106.255069,105.924057,106.072271,100,0
UEFR.DE,D,20190710,000000,106.052509,106.052509,105.845009,105.938878,0,0
UEFR.DE,D,20190711,000000,106.003104,106.012985,105.884533,105.884533,0,0
UEFR.DE,D,20190712,000000,105.835128,106.176021,105.835128,105.874652,1025,0
UEFR.DE,D,20190715,000000,105.85489,105.998164,105.815366,105.998164,47,0
UEFR.DE,D,20190716,000000,106.507034,106.507034,106.05745,106.05745,13,0
UEFR.DE,D,20190717,000000,106.255069,106.709594,106.255069,106.36376,5239,0
UEFR.DE,D,20190718,000000,106.393403,106.66513,106.1612,106.1612,3,0
UEFR.DE,D,20190719,000000,106.324236,106.645368,106.324236,106.339057,200,0
UEFR.DE,D,20190722,000000,106.3687,106.838047,106.3687,106.551498,170,0
UEFR.DE,D,20190723,000000,106.610784,107.015904,106.610784,106.739237,64,0
UEFR.DE,D,20190724,000000,106.76888,107.174,106.76888,107.154238,16,0
UEFR.DE,D,20190725,000000,107.109774,107.658168,107.109774,107.243167,39530,0
UEFR.DE,D,20190726,000000,107.386441,107.633465,107.287631,107.416084,380,0
UEFR.DE,D,20190729,000000,107.396322,107.727335,107.341976,107.514894,612,0
UEFR.DE,D,20190730,000000,107.766858,107.766858,107.356798,107.356798,92,0
UEFR.DE,D,20190731,000000,107.50467,107.569177,107.251601,107.46001,55,0
UEFR.DE,D,20190801,000000,107.469935,107.703155,107.36573,107.519556,36130,0
UEFR.DE,D,20190802,000000,107.618799,107.623761,107.420313,107.420313,0,0
UEFR.DE,D,20190805,000000,108.184482,108.184482,107.192055,107.192055,1,0
UEFR.DE,D,20190806,000000,107.291298,107.430238,107.216866,107.216866,0,0
UEFR.DE,D,20190807,000000,107.380616,107.732928,107.380616,107.499707,0,0
UEFR.DE,D,20190808,000000,107.52948,107.703155,107.52948,107.593988,0,0
UEFR.DE,D,20190809,000000,107.797436,107.832171,107.608874,107.608874,0,0
UEFR.DE,D,20190812,000000,107.723004,107.926451,107.603912,107.603912,2,0
UEFR.DE,D,20190813,000000,107.762701,107.817284,107.762701,107.817284,0,0
UEFR.DE,D,20190814,000000,108.115012,108.115012,107.812322,107.812322,92,0
UEFR.DE,D,20190815,000000,107.891716,108.427627,107.886754,108.050505,2351,0
UEFR.DE,D,20190816,000000,108.090202,108.41274,107.990959,107.990959,74,0
UEFR.DE,D,20190819,000000,107.618799,108.293649,107.618799,108.060429,1650,0
UEFR.DE,D,20190820,000000,108.581453,108.581453,108.105088,108.105088,1,0
UEFR.DE,D,20190821,000000,108.164634,108.422665,108.134861,108.134861,3773,0
UEFR.DE,D,20190822,000000,108.253952,108.323422,107.9463,107.9463,75,0
UEFR.DE,D,20190823,000000,108.11005,108.149747,108.050505,108.050505,400,0
UEFR.DE,D,20190826,000000,108.640999,108.640999,108.085239,108.085239,586,0
UEFR.DE,D,20190827,000000,108.159672,108.427627,108.159672,108.273801,5936,0
UEFR.DE,D,20190828,000000,108.333346,108.48221,108.194406,108.194406,200,0
UEFR.DE,D,20190829,000000,108.199369,108.546718,108.115012,108.115012,3800,0
UEFR.DE,D,20190830,000000,108.169596,108.611226,108.124937,108.139823,5217,0
UEFR.DE,D,20190902,000000,108.502059,108.502059,108.288687,108.343271,2000,0
UEFR.DE,D,20190903,000000,108.4574,108.576491,108.129899,108.129899,300,0
UEFR.DE,D,20190904,000000,108.105088,108.283725,107.842095,107.931413,3700,0
UEFR.DE,D,20190905,000000,108.392892,108.392892,107.509632,107.698193,106,0
UEFR.DE,D,20190906,000000,107.59895,107.97111,107.59895,107.658496,640,0
UEFR.DE,D,20190909,000000,107.693231,107.772625,107.370692,107.370692,2000,0
UEFR.DE,D,20190910,000000,107.375654,107.628723,107.023342,107.023342,3700,0
UEFR.DE,D,20190911,000000,107.107699,107.29626,106.99357,106.99357,850,0
UEFR.DE,D,20190912,000000,107.206941,107.375654,107.206941,107.251601,0,0
UEFR.DE,D,20190913,000000,106.795084,107.355806,106.795084,107.068002,667,0
UEFR.DE,D,20190916,000000,107.167244,107.281373,107.167244,107.167244,15,0
UEFR.DE,D,20190917,000000,107.266487,107.266487,106.735539,106.85463,262,0
UEFR.DE,D,20190918,000000,106.958835,107.231752,106.765311,106.814933,936,0
UEFR.DE,D,20190919,000000,106.834781,106.904251,106.834781,106.849668,0,0
UEFR.DE,D,20190920,000000,106.914175,107.271449,106.904251,106.904251,320,0
UEFR.DE,D,20190923,000000,106.998532,107.430238,106.998532,107.142434,250,0
UEFR.DE,D,20190924,000000,107.479859,107.50467,107.4352,107.455048,1069,0
UEFR.DE,D,20190925,000000,107.499707,107.559253,107.445124,107.559253,240,0
UEFR.DE,D,20190926,000000,107.519556,107.559253,107.464973,107.464973,94,0
UEFR.DE,D,20190927,000000,107.479859,107.489783,107.479859,107.489783,330,0
UEFR.DE,D,20191001,000000,107.782549,107.782549,107.286336,107.4352,718,0
UEFR.DE,D,20191002,000000,107.355806,107.613837,107.281373,107.281373,100,0
UEFR.DE,D,20191004,000000,106.889365,107.474897,106.889365,107.276411,682,0
UEFR.DE,D,20191007,000000,107.479859,107.479859,107.405427,107.405427,54,0
UEFR.DE,D,20191008,000000,107.122585,107.355806,107.122585,107.162282,10,0
UEFR.DE,D,20191009,000000,107.122585,107.489783,107.122585,107.211904,1250,0
UEFR.DE,D,20191010,000000,107.122585,107.29626,106.765311,106.864554,6405,0
UEFR.DE,D,20191011,000000,106.809971,107.008456,106.809971,106.839743,28,0
UEFR.DE,D,20191014,000000,106.983645,107.058077,106.844706,106.953873,162,0
UEFR.DE,D,20191015,000000,106.889365,107.028305,106.750425,106.755387,300,0
UEFR.DE,D,20191016,000000,106.765311,106.9241,106.685917,106.685917,0,0
UEFR.DE,D,20191017,000000,106.71569,106.849668,106.705766,106.705766,112,0
UEFR.DE,D,20191018,000000,106.720652,106.849668,106.675993,106.675993,900,0
UEFR.DE,D,20191021,000000,107.08785,107.08785,106.318719,106.675993,2551,0
UEFR.DE,D,20191022,000000,106.666069,106.844706,106.462621,106.695841,2335,0
UEFR.DE,D,20191023,000000,106.809971,106.998532,106.388189,106.914175,400,0
UEFR.DE,D,20191024,000000,106.869516,107.340919,106.869516,106.914175,38,0
UEFR.DE,D,20191025,000000,106.829819,107.122585,106.829819,106.934024,250,0
UEFR.DE,D,20191028,000000,106.894327,107.345881,106.894327,106.9241,1281,0
UEFR.DE,D,20191029,000000,106.899289,107.077926,106.700804,106.790122,3092,0
UEFR.DE,D,20191030,000000,106.760349,106.983645,106.760349,106.790122,300,0
UEFR.DE,D,20191031,000000,106.94891,107.266487,106.94891,106.983645,0,0
UEFR.DE,D,20191101,000000,107.072964,107.192055,107.072964,107.08785,0,0
UEFR.DE,D,20191104,000000,106.94891,107.15732,106.94891,107.01838,210,0
UEFR.DE,D,20191105,000000,107.479859,107.479859,106.909213,106.909213,101,0
UEFR.DE,D,20191106,000000,106.85463,107.172207,106.85463,106.909213,2800,0
UEFR.DE,D,20191107,000000,106.938986,107.068002,106.675993,106.675993,111,0
UEFR.DE,D,20191108,000000,106.596599,106.611485,106.50728,106.50728,475,0
UEFR.DE,D,20191111,000000,106.601561,106.685917,106.288946,106.492394,375,0
UEFR.DE,D,20191112,000000,106.413,106.725614,106.348492,106.477508,2921,0
UEFR.DE,D,20191113,000000,106.546977,106.661107,106.546977,106.591637,0,0
UEFR.DE,D,20191114,000000,106.631334,106.869516,106.631334,106.869516,185,0
UEFR.DE,D,20191115,000000,106.750425,106.919138,106.661107,106.755387,850,0
UEFR.DE,D,20191118,000000,106.695841,106.869516,106.631334,106.631334,3068,0
UEFR.DE,D,20191119,000000,106.601561,106.680955,106.48247,106.671031,4800,0
UEFR.DE,D,20191120,000000,106.909213,106.909213,106.725614,106.725614,570,0
UEFR.DE,D,20191121,000000,106.730576,106.730576,106.328643,106.328643,27,0
UEFR.DE,D,20191122,000000,106.43781,106.695841,106.43781,106.561864,0,0
UEFR.DE,D,20191125,000000,106.532091,106.666069,106.477508,106.661107,104,0
UEFR.DE,D,20191126,000000,106.666069,106.929062,106.666069,106.800046,20,0
UEFR.DE,D,20191127,000000,106.814933,107.117623,106.790122,106.790122,0,0
UEFR.DE,D,20191128,000000,106.809971,107.008456,106.760349,106.760349,49,0
UEFR.DE,D,20191129,000000,106.750425,106.968759,106.675993,106.745463,117,0
UEFR.DE,D,20191202,000000,106.55194,106.571788,105.951521,105.951521,500,0
UEFR.DE,D,20191203,000000,106.43781,106.943948,106.432848,106.700804,504,0
UEFR.DE,D,20191204,000000,106.725614,106.938986,106.71569,106.71569,0,0
UEFR.DE,D,20191205,000000,107.137472,107.137472,106.408038,106.556902,439,0
UEFR.DE,D,20191206,000000,106.537053,106.953873,106.537053,106.71569,233,0
UEFR.DE,D,20191209,000000,106.745463,106.963797,106.745463,106.834781,0,0
UEFR.DE,D,20191210,000000,106.765311,106.879441,106.651182,106.844706,230,0
UEFR.DE,D,20191211,000000,106.834781,106.929062,106.834781,106.929062,0,0
UEFR.DE,D,20191212,000000,106.869516,107.261525,106.735539,106.735539,500,0
UEFR.DE,D,20191213,000000,106.64622,106.904251,106.64622,106.894327,986,0
UEFR.DE,D,20191216,000000,107.177169,107.201979,106.963797,106.963797,465,0
UEFR.DE,D,20191217,000000,107.058077,107.187093,107.058077,107.147396,0,0
UEFR.DE,D,20191218,000000,107.474897,107.474897,106.740501,107.072964,13059,0
UEFR.DE,D,20191219,000000,106.998532,106.998532,106.775236,106.968759,9,0
UEFR.DE,D,20191220,000000,107.410389,107.410389,106.839743,107.013418,2146,0
UEFR.DE,D,20191223,000000,107.08785,107.276411,107.08785,107.276411,0,0
UEFR.DE,D,20191227,000000,107.400465,107.400465,106.884403,106.99357,545,0
UEFR.DE,D,20191230,000000,106.963797,106.983645,106.730576,106.829819,783,0
UEFR.DE,D,20200102,000000,106.184742,107.028305,106.184742,107.028305,11,0
UEFR.DE,D,20200103,000000,107.122585,107.326033,107.112661,107.112661,0,0
UEFR.DE,D,20200106,000000,107.73789,107.73789,107.172207,107.172207,3,0
UEFR.DE,D,20200107,000000,107.107699,107.187093,107.107699,107.162282,0,0
UEFR.DE,D,20200108,000000,107.107699,107.107699,106.983645,107.013418,284,0
UEFR.DE,D,20200109,000000,107.221828,107.221828,106.621409,106.740501,278,0
UEFR.DE,D,20200110,000000,106.750425,106.9241,106.750425,106.755387,0,0
UEFR.DE,D,20200113,000000,106.735539,106.958835,106.586674,106.586674,50,0
UEFR.DE,D,20200114,000000,107.077926,107.077926,106.656144,106.656144,3220,0
UEFR.DE,D,20200115,000000,106.725614,107.013418,106.591637,106.705766,102,0
UEFR.DE,D,20200116,000000,106.849668,107.122585,106.844706,106.844706,0,0
UEFR.DE,D,20200117,000000,107.008456,107.137472,107.008456,107.01838,0,0
UEFR.DE,D,20200120,000000,107.023342,107.509632,107.023342,107.053115,317,0
UEFR.DE,D,20200121,000000,107.117623,107.509632,107.053115,107.177169,1494,0
UEFR.DE,D,20200122,000000,107.221828,107.410389,107.221828,107.410389,0,0
UEFR.DE,D,20200123,000000,107.405427,107.509632,107.370692,107.509632,72,0
UEFR.DE,D,20200124,000000,107.499707,107.727966,107.499707,107.648572,0,0
UEFR.DE,D,20200127,000000,108.24899,108.24899,107.767663,107.827208,3254,0
UEFR.DE,D,20200128,000000,107.822246,107.822246,107.683306,107.698193,0,0
UEFR.DE,D,20200129,000000,107.66842,107.9463,107.66842,107.797436,197,0
UEFR.DE,D,20200130,000000,107.90164,108.189444,107.90164,108.020732,2846,0
UEFR.DE,D,20200131,000000,107.981035,108.060429,107.981035,108.060429,0,0
UEFR.DE,D,20200203,000000,107.962797,107.972759,107.962797,107.967778,0,0
UEFR.DE,D,20200204,000000,107.698793,108.152083,107.698793,108.027553,751,0
UEFR.DE,D,20200205,000000,107.912985,107.967778,107.912985,107.967778,3,0
UEFR.DE,D,20200206,000000,108.022572,108.022572,107.927929,107.962797,90,0
UEFR.DE,D,20200207,000000,108.072384,108.072384,107.743624,107.992684,14,0
UEFR.DE,D,20200210,000000,107.693812,108.236764,107.693812,108.127177,1001,0
UEFR.DE,D,20200211,000000,108.09729,108.18197,107.952835,108.112233,800,0
UEFR.DE,D,20200212,000000,108.012609,108.256689,108.012609,108.256689,0,0
UEFR.DE,D,20200213,000000,108.311482,108.311482,108.037515,108.037515,673,0
UEFR.DE,D,20200214,000000,108.072384,108.406125,108.072384,108.406125,0,0
UEFR.DE,D,20200217,000000,108.042496,108.321444,108.042496,108.176989,382,0
UEFR.DE,D,20200218,000000,108.341369,108.411106,108.102271,108.266651,1414,0
UEFR.DE,D,20200219,000000,108.167027,108.485824,108.167027,108.276613,1810,0
UEFR.DE,D,20200220,000000,107.808379,108.55058,107.808379,108.256689,369,0
UEFR.DE,D,20200221,000000,108.411106,108.411106,108.107252,108.246726,148,0
UEFR.DE,D,20200224,000000,108.854434,108.854434,108.186952,108.186952,1094,0
UEFR.DE,D,20200225,000000,108.226801,108.226801,108.05744,108.142121,0,0
UEFR.DE,D,20200226,000000,108.082346,108.082346,107.833286,108.022572,112,0
UEFR.DE,D,20200227,000000,108.05744,108.05744,107.5643,107.653962,1749,0
UEFR.DE,D,20200228,000000,107.375014,107.375014,106.966555,107.125953,46,0
UEFR.DE,D,20200302,000000,107.36007,107.36007,106.752362,107.076141,684,0
UEFR.DE,D,20200303,000000,106.612888,107.643999,106.612888,107.643999,998,0
UEFR.DE,D,20200304,000000,107.648981,107.648981,107.549356,107.599169,0,0
UEFR.DE,D,20200305,000000,108.077365,108.077365,107.494563,107.494563,251,0
UEFR.DE,D,20200306,000000,107.529432,107.529432,106.597945,106.986479,90,0
UEFR.DE,D,20200309,000000,105.088637,105.327736,103.972846,105.327736,713,0
UEFR.DE,D,20200310,000000,105.108562,105.646533,104.764859,104.764859,110,0
UEFR.DE,D,20200311,000000,104.640328,105.158374,104.640328,105.0986,1,0
UEFR.DE,D,20200312,000000,104.012696,104.012696,102.030173,103.385063,376,0
UEFR.DE,D,20200313,000000,103.295401,103.295401,101.581864,102.588069,980,0
UEFR.DE,D,20200316,000000,100.605546,100.605546,97.550071,98.147816,546,0
UEFR.DE,D,20200317,000000,97.30898,98.129884,95.928188,96.826799,11730,0
UEFR.DE,D,20200318,000000,95.716985,95.716985,92.439347,92.439347,0,0
UEFR.DE,D,20200319,000000,94.344162,95.372285,93.742432,94.003447,2025,0
UEFR.DE,D,20200320,000000,94.378035,96.709242,94.346155,96.444242,2480,0
UEFR.DE,D,20200323,000000,96.37052,96.599655,93.547168,96.599655,4354,0
UEFR.DE,D,20200324,000000,97.398642,97.705485,96.697287,97.538116,1349,0
UEFR.DE,D,20200325,000000,99.020525,99.020525,96.523941,97.520183,136,0
UEFR.DE,D,20200326,000000,97.671612,98.930863,97.671612,98.930863,0,0
UEFR.DE,D,20200327,000000,99.183908,99.187893,98.337102,99.038457,50,0
UEFR.DE,D,20200330,000000,99.659116,99.659116,98.924885,99.363232,4,0
UEFR.DE,D,20200331,000000,99.409059,100.012782,99.27357,99.27357,10709,0
UEFR.DE,D,20200401,000000,98.817291,98.817291,98.735599,98.743569,0,0
UEFR.DE,D,20200402,000000,98.544321,98.544321,98.382929,98.532366,150,0
UEFR.DE,D,20200403,000000,98.478569,98.478569,98.285298,98.388907,0,0
UEFR.DE,D,20200406,000000,99.436954,99.639191,98.96075,98.966727,2202,0
UEFR.DE,D,20200407,000000,99.173946,99.803571,99.120149,99.269585,890,0
UEFR.DE,D,20200408,000000,99.275563,100.197087,99.044434,99.514661,379,0
UEFR.DE,D,20200409,000000,99.768703,101.701413,99.768703,101.701413,0,0
UEFR.DE,D,20200414,000000,101.542014,101.875756,101.542014,101.875756,3320,0
UEFR.DE,D,20200415,000000,102.025192,102.025192,101.233179,101.507146,202,0
UEFR.DE,D,20200416,000000,102.249346,102.249346,101.367672,101.367672,176,0
UEFR.DE,D,20200417,000000,102.109872,102.169647,101.666545,101.666545,40,0
UEFR.DE,D,20200420,000000,102.279234,102.279234,101.377634,101.581864,270,0
UEFR.DE,D,20200421,000000,101.392578,101.756206,101.387597,101.387597,3371,0
UEFR.DE,D,20200422,000000,101.591826,101.860812,101.586845,101.736282,13,0
UEFR.DE,D,20200423,000000,101.56692,102.06006,101.56692,102.06006,0,0
UEFR.DE,D,20200424,000000,102.129797,102.622937,102.129797,102.319083,177,0
UEFR.DE,D,20200427,000000,102.697656,103.016453,102.697656,102.722562,0,0
UEFR.DE,D,20200428,000000,102.896904,103.04634,102.627919,102.627919,0,0
UEFR.DE,D,20200429,000000,102.852073,102.981585,102.767393,102.981585,200,0
UEFR.DE,D,20200430,000000,103.345213,103.449819,102.971622,103.270495,2460,0
UEFR.DE,D,20200504,000000,103.026416,103.111096,102.772374,102.901885,603,0
UEFR.DE,D,20200505,000000,103.111096,103.111096,102.931773,102.931773,3,0
UEFR.DE,D,20200506,000000,102.911848,102.916829,102.483463,102.652825,3656,0
UEFR.DE,D,20200507,000000,102.448595,102.742486,102.075004,102.742486,40,0
UEFR.DE,D,20200508,000000,102.792299,103.111096,102.722562,102.722562,6,0
UEFR.DE,D,20200511,000000,102.707618,102.916829,102.209497,102.827167,2055,0
UEFR.DE,D,20200512,000000,102.563163,102.75743,102.109872,102.75743,141,0
UEFR.DE,D,20200513,000000,102.75743,102.75743,102.119835,102.119835,1000,0
UEFR.DE,D,20200514,000000,102.378858,102.523313,102.169647,102.169647,430,0
UEFR.DE,D,20200515,000000,102.199534,102.199534,102.134779,102.134779,0,0
UEFR.DE,D,20200518,000000,102.353952,102.463539,102.353952,102.403764,0,0
UEFR.DE,D,20200519,000000,102.309121,102.309121,101.596808,102.129797,1,0
UEFR.DE,D,20200520,000000,102.26429,102.852073,102.26429,102.498407,100,0
UEFR.DE,D,20200521,000000,102.612975,102.75743,102.612975,102.75743,0,0
UEFR.DE,D,20200522,000000,102.71758,102.802261,102.71758,102.802261,0,0
UEFR.DE,D,20200525,000000,102.832148,103.111096,102.812223,102.916829,10,0
UEFR.DE,D,20200526,000000,102.612975,102.876979,102.612975,102.832148,398,0
UEFR.DE,D,20200527,000000,102.886942,103.74371,102.886942,103.385063,445,0
UEFR.DE,D,20200528,000000,103.559405,103.65903,103.559405,103.639105,0,0
UEFR.DE,D,20200529,000000,103.678954,104.122282,103.200758,103.713823,1711,0
UEFR.DE,D,20200602,000000,103.992771,104.31655,103.773597,104.042583,536,0
UEFR.DE,D,20200603,000000,104.15217,104.700103,104.15217,104.36138,101,0
UEFR.DE,D,20200604,000000,104.221907,104.884408,104.221907,104.884408,8,0
UEFR.DE,D,20200605,000000,105.442304,105.925481,105.442304,105.656496,131,0
UEFR.DE,D,20200608,000000,106.040049,106.214391,105.442304,105.442304,44,0
UEFR.DE,D,20200609,000000,105.726233,105.726233,105.312792,105.312792,102,0
UEFR.DE,D,20200610,000000,105.218149,105.372567,104.929239,105.003957,1102,0
UEFR.DE,D,20200611,000000,104.989013,105.008938,104.346437,104.814671,439,0
UEFR.DE,D,20200612,000000,104.685159,105.093619,104.685159,105.093619,3660,0
UEFR.DE,D,20200615,000000,104.979051,105.337698,104.341456,105.018901,962,0
UEFR.DE,D,20200616,000000,105.407435,105.751139,105.287886,105.287886,8,0
