<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
X013.DE,D,20130930,000000,32.476296,32.485899,32.188216,32.380269,7778,0
X013.DE,D,20131001,000000,32.41868,32.601131,32.361064,32.601131,1146,0
X013.DE,D,20131002,000000,32.380269,32.380269,32.332256,32.332256,1900,0
X013.DE,D,20131003,000000,32.053778,32.053778,32.053778,32.053778,0,0
X013.DE,D,20131004,000000,32.226626,32.332256,32.226626,32.236229,11936,0
X013.DE,D,20131007,000000,32.236229,32.293845,32.082586,32.293845,485,0
X013.DE,D,20131008,000000,32.140202,32.140202,31.928943,31.928943,401,0
X013.DE,D,20131009,000000,31.794505,31.794505,31.794505,31.794505,0,0
X013.DE,D,20131010,000000,31.986559,32.447488,31.986559,32.389872,4005,0
X013.DE,D,20131011,000000,32.620337,32.620337,32.562721,32.562721,160,0
X013.DE,D,20131014,000000,32.52431,32.543515,32.52431,32.543515,50,0
X013.DE,D,20131015,000000,32.879609,32.994842,32.879609,32.985239,504,0
X013.DE,D,20131016,000000,33.206101,33.206101,33.100471,33.100471,5938,0
X013.DE,D,20131017,000000,32.77398,32.879609,32.77398,32.879609,2800,0
X013.DE,D,20131018,000000,32.985239,33.138882,32.985239,33.119677,1545,0
X013.DE,D,20131021,000000,33.244512,33.244512,33.206101,33.206101,803,0
X013.DE,D,20131022,000000,33.177293,33.177293,33.129279,33.129279,190,0
X013.DE,D,20131023,000000,32.889212,33.014047,32.889212,33.014047,679,0
X013.DE,D,20131024,000000,33.148485,33.148485,33.033252,33.033252,45,0
X013.DE,D,20131025,000000,32.841199,33.138882,32.841199,33.138882,290,0
X013.DE,D,20131028,000000,33.263717,33.263717,33.186895,33.234909,192,0
X013.DE,D,20131029,000000,33.321333,33.484579,33.321333,33.484579,86,0
X013.DE,D,20131030,000000,33.609414,33.628619,33.398155,33.398155,851,0
X013.DE,D,20131031,000000,33.330936,33.772659,33.330936,33.772659,30,0
X013.DE,D,20131101,000000,33.839878,33.993521,33.839878,33.868686,1180,0
X013.DE,D,20131104,000000,34.031932,34.031932,33.907097,33.907097,472,0
X013.DE,D,20131105,000000,34.108754,34.108754,33.9167,34.022329,487,0
X013.DE,D,20131106,000000,34.070343,34.070343,33.983919,33.983919,35,0
X013.DE,D,20131107,000000,34.16637,34.16637,34.16637,34.16637,0,0
X013.DE,D,20131108,000000,34.300807,34.300807,34.281602,34.281602,2600,0
X013.DE,D,20131111,000000,34.31041,34.320013,34.31041,34.31041,6800,0
X013.DE,D,20131112,000000,34.387232,34.387232,34.233589,34.233589,150,0
X013.DE,D,20131113,000000,34.16637,34.16637,34.089548,34.16637,7370,0
X013.DE,D,20131114,000000,34.473656,34.473656,34.473656,34.473656,0,0
X013.DE,D,20131115,000000,34.684915,34.694518,34.588888,34.588888,1150,0
X013.DE,D,20131118,000000,34.569683,34.569683,34.569683,34.569683,257,0
X013.DE,D,20131119,000000,34.435245,34.435245,34.387232,34.387232,415,0
X013.DE,D,20131120,000000,34.320013,34.608093,34.320013,34.608093,378,0
X013.DE,D,20131121,000000,34.396834,34.540875,34.396834,34.540875,459,0
X013.DE,D,20131122,000000,34.502464,34.502464,34.502464,34.502464,0,0
X013.DE,D,20131125,000000,34.684915,34.80975,34.656107,34.723326,809,0
X013.DE,D,20131126,000000,34.512067,34.512067,34.512067,34.512067,28,0
X013.DE,D,20131127,000000,34.464053,34.521669,34.464053,34.521669,75,0
X013.DE,D,20131128,000000,34.377629,34.56008,34.377629,34.473656,949,0
X013.DE,D,20131129,000000,34.540875,34.540875,34.540875,34.540875,0,0
X013.DE,D,20131202,000000,34.521669,34.636902,34.521669,34.579285,330,0
X013.DE,D,20131203,000000,34.281602,34.281602,34.223986,34.223986,452,0
X013.DE,D,20131204,000000,34.252794,34.300807,34.185575,34.300807,920,0
X013.DE,D,20131205,000000,34.569683,34.569683,33.926302,33.926302,481,0
X013.DE,D,20131206,000000,34.022329,34.137562,34.022329,34.137562,1304,0
X013.DE,D,20131209,000000,34.271999,34.271999,34.127959,34.233589,11440,0
X013.DE,D,20131210,000000,34.20478,34.233589,34.012727,34.012727,7235,0
X013.DE,D,20131211,000000,34.031932,34.031932,33.695838,33.695838,10000,0
X013.DE,D,20131212,000000,33.571003,33.580606,33.494181,33.494181,12023,0
X013.DE,D,20131213,000000,33.609414,33.609414,33.5614,33.5614,2225,0
X013.DE,D,20131216,000000,33.388552,33.763057,33.388552,33.763057,1088,0
X013.DE,D,20131217,000000,33.580606,33.580606,33.580606,33.580606,100,0
X013.DE,D,20131218,000000,33.753454,33.753454,33.628619,33.628619,1740,0
X013.DE,D,20131219,000000,34.214383,34.406437,34.214383,34.358424,26885,0
X013.DE,D,20131220,000000,34.540875,34.569683,34.406437,34.569683,289,0
X013.DE,D,20131223,000000,34.684915,34.684915,34.569683,34.569683,511,0
X013.DE,D,20131227,000000,34.608093,34.713723,34.608093,34.713723,3733,0
X013.DE,D,20131230,000000,34.838558,34.838558,34.732928,34.732928,192,0
X013.DE,D,20140102,000000,35.049817,35.107433,34.828955,34.896174,40916,0
X013.DE,D,20140103,000000,34.45445,35.107433,34.45445,34.972996,20319,0
X013.DE,D,20140106,000000,35.05942,35.05942,34.761736,34.761736,284,0
X013.DE,D,20140107,000000,34.876969,35.069023,34.876969,35.069023,3188,0
X013.DE,D,20140108,000000,34.982598,35.145844,34.982598,35.145844,1961,0
X013.DE,D,20140109,000000,35.030612,35.030612,35.030612,35.030612,837,0
X013.DE,D,20140110,000000,34.838558,34.838558,34.838558,34.838558,0,0
X013.DE,D,20140113,000000,35.049817,35.049817,35.049817,35.049817,0,0
X013.DE,D,20140114,000000,34.656107,34.80975,34.656107,34.80975,7720,0
X013.DE,D,20140115,000000,35.030612,35.280282,35.030612,35.280282,443,0
X013.DE,D,20140116,000000,35.424322,35.424322,35.184255,35.184255,15000,0
X013.DE,D,20140117,000000,35.328295,35.347501,35.328295,35.347501,327,0
X013.DE,D,20140120,000000,35.30909,35.30909,35.280282,35.280282,268,0
X013.DE,D,20140121,000000,35.472336,35.472336,35.213063,35.213063,2007,0
X013.DE,D,20140122,000000,35.347501,35.347501,35.318692,35.318692,340,0
X013.DE,D,20140123,000000,35.222666,35.222666,34.656107,34.761736,47450,0
X013.DE,D,20140124,000000,34.636902,34.636902,34.262397,34.262397,265,0
X013.DE,D,20140127,000000,34.089548,34.089548,33.926302,33.926302,2693,0
X013.DE,D,20140128,000000,34.127959,34.127959,34.051137,34.051137,39120,0
X013.DE,D,20140129,000000,34.003124,34.003124,34.003124,34.003124,0,0
X013.DE,D,20140130,000000,34.377629,34.377629,34.377629,34.377629,94,0
X013.DE,D,20140131,000000,34.320013,34.41604,34.252794,34.41604,4082,0
X013.DE,D,20140203,000000,34.492861,34.492861,33.859084,33.859084,921,0
X013.DE,D,20140204,000000,33.619016,33.830276,33.609414,33.830276,5109,0
X013.DE,D,20140205,000000,33.705441,33.734249,33.638222,33.638222,2317,0
X013.DE,D,20140206,000000,33.926302,33.926302,33.715043,33.887892,4074,0
X013.DE,D,20140207,000000,34.16637,34.16637,34.16637,34.16637,78,0
X013.DE,D,20140210,000000,34.243191,34.300807,34.195178,34.262397,11803,0
X013.DE,D,20140211,000000,34.45445,34.531272,34.377629,34.531272,1407,0
X013.DE,D,20140212,000000,34.80975,34.876969,34.723326,34.876969,15914,0
X013.DE,D,20140213,000000,34.771339,34.800147,34.569683,34.800147,4184,0
X013.DE,D,20140214,000000,34.713723,34.982598,34.713723,34.95379,4982,0
X013.DE,D,20140217,000000,35.049817,35.126639,35.030612,35.030612,10457,0
X013.DE,D,20140218,000000,35.049817,35.049817,34.924982,34.924982,126,0
X013.DE,D,20140219,000000,34.771339,34.963393,34.771339,34.963393,1265,0
X013.DE,D,20140220,000000,34.732928,34.91538,34.732928,34.91538,157,0
X013.DE,D,20140221,000000,35.040214,35.088228,35.040214,35.088228,166,0
X013.DE,D,20140224,000000,34.838558,35.251474,34.838558,35.251474,199,0
X013.DE,D,20140225,000000,34.963393,35.155447,34.963393,35.155447,2606,0
X013.DE,D,20140226,000000,35.347501,35.347501,35.347501,35.347501,0,0
X013.DE,D,20140227,000000,35.20346,35.232268,35.20346,35.20346,415,0
X013.DE,D,20140228,000000,35.107433,35.280282,35.107433,35.280282,14,0
X013.DE,D,20140303,000000,34.982598,34.982598,34.91538,34.91538,1545,0
X013.DE,D,20140304,000000,35.241871,35.520349,35.241871,35.520349,2169,0
X013.DE,D,20140305,000000,35.616376,35.645184,35.539554,35.568362,2276,0
X013.DE,D,20140306,000000,35.654787,35.654787,35.433925,35.433925,331,0
X013.DE,D,20140307,000000,35.289884,35.299487,35.241871,35.241871,3784,0
X013.DE,D,20140310,000000,35.136241,35.174652,35.136241,35.174652,3298,0
X013.DE,D,20140311,000000,35.270679,35.289884,35.20346,35.20346,2311,0
X013.DE,D,20140312,000000,35.165049,35.165049,34.95379,34.95379,635,0
X013.DE,D,20140313,000000,34.95379,35.05942,34.800147,34.800147,28677,0
X013.DE,D,20140314,000000,34.723326,34.80975,34.617696,34.617696,13415,0
X013.DE,D,20140317,000000,34.732928,34.838558,34.732928,34.838558,1094,0
X013.DE,D,20140318,000000,34.752134,35.069023,34.752134,35.069023,401,0
X013.DE,D,20140319,000000,35.040214,35.040214,35.040214,35.040214,0,0
X013.DE,D,20140320,000000,35.107433,35.366706,35.040214,35.366706,580,0
X013.DE,D,20140321,000000,35.55876,35.55876,35.529952,35.529952,121,0
X013.DE,D,20140324,000000,35.347501,35.347501,34.963393,34.963393,645,0
X013.DE,D,20140325,000000,35.184255,35.184255,35.184255,35.184255,0,0
X013.DE,D,20140326,000000,35.347501,35.347501,35.347501,35.347501,297,0
X013.DE,D,20140327,000000,35.05942,35.078625,35.05942,35.078625,14,0
X013.DE,D,20140328,000000,35.117036,35.366706,35.107433,35.366706,1456,0
X013.DE,D,20140331,000000,35.376309,35.376309,35.376309,35.376309,0,0
X013.DE,D,20140401,000000,35.481938,35.549157,35.481938,35.549157,377,0
X013.DE,D,20140402,000000,35.750814,35.80843,35.741211,35.80843,3170,0
X013.DE,D,20140403,000000,35.933265,35.933265,35.904457,35.904457,162,0
X013.DE,D,20140404,000000,35.933265,35.933265,35.923662,35.923662,1377,0
X013.DE,D,20140407,000000,35.520349,35.520349,35.174652,35.174652,7032,0
X013.DE,D,20140408,000000,35.049817,35.049817,34.848161,34.944188,21833,0
X013.DE,D,20140409,000000,34.982598,35.145844,34.982598,35.097831,12881,0
X013.DE,D,20140410,000000,35.241871,35.299487,34.924982,34.924982,3815,0
X013.DE,D,20140411,000000,34.444848,34.444848,34.329615,34.425642,1547,0
X013.DE,D,20140414,000000,34.185575,34.66571,34.185575,34.66571,5480,0
X013.DE,D,20140415,000000,34.540875,34.66571,34.540875,34.617696,960,0
X013.DE,D,20140416,000000,35.011406,35.040214,35.011406,35.040214,3477,0
X013.DE,D,20140417,000000,34.95379,35.155447,34.95379,35.155447,1431,0
X013.DE,D,20140422,000000,35.270679,35.625979,35.270679,35.625979,4085,0
X013.DE,D,20140423,000000,35.501144,35.501144,35.501144,35.501144,499,0
X013.DE,D,20140424,000000,35.625979,35.664389,35.529952,35.529952,13071,0
X013.DE,D,20140425,000000,35.337898,35.337898,35.20346,35.20346,473,0
X013.DE,D,20140428,000000,35.347501,35.347501,35.136241,35.20346,1216,0
X013.DE,D,20140429,000000,35.481938,35.481938,35.481938,35.481938,182,0
X013.DE,D,20140430,000000,35.366706,35.366706,35.366706,35.366706,97,0
X013.DE,D,20140502,000000,35.616376,35.673992,35.136241,35.501144,868,0
X013.DE,D,20140505,000000,35.347501,35.491541,35.251474,35.491541,6610,0
X013.DE,D,20140506,000000,35.481938,35.481938,35.232268,35.232268,4283,0
X013.DE,D,20140507,000000,35.001804,35.165049,35.001804,35.165049,249,0
X013.DE,D,20140508,000000,35.328295,35.625979,35.328295,35.625979,5000,0
X013.DE,D,20140509,000000,35.481938,35.55876,35.481938,35.55876,839,0
X013.DE,D,20140512,000000,35.750814,35.981278,35.731608,35.981278,1835,0
X013.DE,D,20140513,000000,36.144524,36.192537,36.106113,36.192537,47044,0
X013.DE,D,20140514,000000,36.106113,36.20214,36.106113,36.115716,304,0
X013.DE,D,20140515,000000,36.125318,36.125318,35.616376,35.616376,138,0
X013.DE,D,20140516,000000,35.712403,35.760416,35.712403,35.760416,1749,0
X013.DE,D,20140519,000000,35.683595,35.923662,35.683595,35.923662,63,0
X013.DE,D,20140520,000000,36.048497,36.048497,35.894854,35.894854,496,0
X013.DE,D,20140521,000000,36.010086,36.038894,36.010086,36.038894,4000,0
X013.DE,D,20140522,000000,36.0581,36.326975,36.0581,36.326975,418,0
X013.DE,D,20140523,000000,36.336578,36.471015,36.336578,36.442207,15150,0
X013.DE,D,20140526,000000,36.442207,36.557439,36.442207,36.557439,569,0
X013.DE,D,20140527,000000,36.59585,36.663069,36.59585,36.663069,145,0
X013.DE,D,20140528,000000,36.768699,36.768699,36.768699,36.768699,0,0
X013.DE,D,20140529,000000,36.797507,36.797507,36.778301,36.778301,252,0
X013.DE,D,20140530,000000,36.816712,36.816712,36.816712,36.816712,702,0
X013.DE,D,20140602,000000,37.027971,37.027971,36.960752,36.960752,1298,0
X013.DE,D,20140603,000000,36.826315,36.874328,36.826315,36.874328,1193,0
X013.DE,D,20140604,000000,37.018369,37.018369,36.960752,36.999163,184,0
X013.DE,D,20140605,000000,37.133601,37.162409,37.085587,37.162409,3126,0
X013.DE,D,20140606,000000,37.268038,37.335257,37.268038,37.335257,700,0
X013.DE,D,20140609,000000,37.364065,37.59453,37.364065,37.59453,103,0
X013.DE,D,20140610,000000,37.392873,37.613735,37.392873,37.613735,1336,0
X013.DE,D,20140611,000000,37.59453,37.59453,37.59453,37.59453,200,0
X013.DE,D,20140612,000000,37.45049,37.45049,37.45049,37.45049,197,0
X013.DE,D,20140613,000000,37.440887,37.440887,37.440887,37.440887,0,0
X013.DE,D,20140616,000000,37.460092,37.853803,37.460092,37.853803,197,0
X013.DE,D,20140617,000000,37.508106,37.508106,37.508106,37.508106,0,0
X013.DE,D,20140618,000000,37.431284,37.517708,37.431284,37.498503,776,0
X013.DE,D,20140619,000000,37.709762,37.709762,37.613735,37.613735,530,0
X013.DE,D,20140620,000000,37.73857,37.873008,37.73857,37.873008,289,0
X013.DE,D,20140623,000000,37.786584,37.786584,37.786584,37.786584,0,0
X013.DE,D,20140624,000000,37.949829,37.949829,37.949829,37.949829,0,0
X013.DE,D,20140625,000000,37.642543,37.642543,37.565722,37.565722,145,0
X013.DE,D,20140626,000000,37.632941,37.632941,37.632941,37.632941,0,0
X013.DE,D,20140627,000000,37.690557,37.690557,37.661749,37.661749,296,0
X013.DE,D,20140630,000000,37.690557,37.690557,37.604133,37.613735,129,0
X013.DE,D,20140701,000000,37.70016,37.930624,37.70016,37.892213,266,0
X013.DE,D,20140702,000000,37.978638,37.978638,37.978638,37.978638,0,0
X013.DE,D,20140703,000000,37.997843,38.23791,37.997843,38.23791,295,0
X013.DE,D,20140704,000000,38.276321,38.276321,38.276321,38.276321,0,0
X013.DE,D,20140707,000000,38.324334,38.324334,38.103472,38.103472,53,0
X013.DE,D,20140708,000000,37.930624,37.930624,37.796186,37.796186,81109,0
X013.DE,D,20140709,000000,37.8442,37.873008,37.834597,37.873008,760,0
X013.DE,D,20140710,000000,37.949829,37.949829,37.719365,37.882611,22390,0
X013.DE,D,20140711,000000,37.901816,37.901816,37.901816,37.901816,5827,0
X013.DE,D,20140714,000000,38.09387,38.09387,38.09387,38.09387,116,0
X013.DE,D,20140715,000000,38.141883,38.141883,38.074664,38.074664,3446,0
X013.DE,D,20140716,000000,38.324334,38.324334,38.324334,38.324334,50,0
X013.DE,D,20140717,000000,38.23791,38.353142,38.23791,38.353142,24087,0
X013.DE,D,20140718,000000,38.295526,38.295526,38.295526,38.295526,0,0
X013.DE,D,20140721,000000,38.401156,38.401156,38.228307,38.228307,30,0
X013.DE,D,20140722,000000,38.449169,38.679634,38.449169,38.679634,2500,0
X013.DE,D,20140723,000000,38.73725,38.766058,38.73725,38.766058,449,0
X013.DE,D,20140724,000000,38.814072,38.823674,38.814072,38.823674,165,0
X013.DE,D,20140725,000000,38.622018,38.660428,38.622018,38.660428,60,0
X013.DE,D,20140728,000000,38.622018,38.622018,38.612415,38.622018,1944,0
X013.DE,D,20140729,000000,38.785263,38.785263,38.641223,38.641223,224,0
X013.DE,D,20140730,000000,38.660428,38.660428,38.660428,38.660428,100,0
X013.DE,D,20140731,000000,38.708442,38.708442,38.170691,38.170691,2100,0
X013.DE,D,20140801,000000,37.73857,37.73857,37.680954,37.680956,450,0
X013.DE,D,20140804,000000,37.911419,37.911419,37.757776,37.757776,1925,0
X013.DE,D,20140805,000000,37.98824,37.997843,37.902776,37.997843,262,0
X013.DE,D,20140806,000000,37.815392,37.911419,37.815392,37.911419,10000,0
X013.DE,D,20140807,000000,37.796186,37.84324,37.776981,37.776981,727,0
X013.DE,D,20140808,000000,37.34486,37.584927,37.306449,37.584926,250,0
X013.DE,D,20140811,000000,37.796186,38.189897,37.796186,38.189897,230,0
X013.DE,D,20140812,000000,38.026651,38.026651,38.026649,38.026649,0,0
X013.DE,D,20140813,000000,38.219665,38.314734,38.218705,38.314734,993,0
X013.DE,D,20140814,000000,38.353142,38.353142,38.353141,38.353141,0,0
X013.DE,D,20140815,000000,38.583607,38.583607,38.228307,38.228308,250,0
X013.DE,D,20140818,000000,38.622018,38.766058,38.525991,38.766057,855,0
X013.DE,D,20140819,000000,38.815032,39.09255,38.815032,39.054137,480,0
X013.DE,D,20140820,000000,39.159768,39.217384,39.159768,39.217384,293,0
X013.DE,D,20140821,000000,39.371028,39.457452,39.371028,39.390233,470,0
X013.DE,D,20140822,000000,39.447849,39.495863,39.438246,39.495863,14815,0
X013.DE,D,20140825,000000,39.831957,39.831957,39.803149,39.831957,2030,0
X013.DE,D,20140826,000000,39.899175,39.908779,39.899175,39.908779,33,0
X013.DE,D,20140827,000000,39.841559,39.841561,39.841559,39.841561,0,0
X013.DE,D,20140828,000000,39.831957,39.831957,39.697519,39.81275,31286,0
X013.DE,D,20140829,000000,40.052818,40.052818,40.052818,40.052818,0,0
X013.DE,D,20140901,000000,39.975997,40.091229,39.975997,40.091229,306,0
X013.DE,D,20140902,000000,40.27368,40.27368,40.091229,40.091229,905,0
X013.DE,D,20140903,000000,40.100832,40.100832,40.10083,40.10083,0,0
X013.DE,D,20140904,000000,40.513748,40.705801,40.513748,40.7058,400,0
X013.DE,D,20140905,000000,40.715404,40.715404,40.427323,40.49454,1576,0
X013.DE,D,20140908,000000,40.77302,40.77302,40.62898,40.725007,599,0
X013.DE,D,20140909,000000,40.849842,40.849842,40.619376,40.619376,935,0
X013.DE,D,20140910,000000,40.513748,40.513748,40.302488,40.513747,1548,0
X013.DE,D,20140911,000000,40.676993,40.676993,40.513747,40.513747,25,0
X013.DE,D,20140912,000000,40.561761,40.561761,40.398515,40.398515,2400,0
X013.DE,D,20140915,000000,40.27368,40.350502,40.206461,40.206461,6340,0
X013.DE,D,20140916,000000,40.23527,40.436927,40.196859,40.436927,312,0
X013.DE,D,20140917,000000,40.561761,40.561763,40.561761,40.561763,0,0
X013.DE,D,20140918,000000,40.936266,40.936267,40.936266,40.936267,115,0
X013.DE,D,20140919,000000,41.281963,41.281963,41.12832,41.128322,100,0
X013.DE,D,20140922,000000,40.888252,40.917061,40.830636,40.830636,197,0
X013.DE,D,20140923,000000,40.744212,40.744212,40.37931,40.590569,975,0
X013.DE,D,20140924,000000,40.580966,40.821034,40.580966,40.821032,1000,0
X013.DE,D,20140925,000000,41.061101,41.156168,40.638583,40.638583,30048,0
X013.DE,D,20140926,000000,40.52335,40.648187,40.513748,40.648187,1554,0
X013.DE,D,20140929,000000,40.513748,40.830636,40.331296,40.782624,19407,0
X013.DE,D,20140930,000000,41.118717,41.195539,41.118717,41.176334,910,0
X013.DE,D,20141001,000000,40.993882,40.993882,40.734608,40.734608,75,0
X013.DE,D,20141002,000000,40.427323,40.427323,39.975997,39.975998,94,0
X013.DE,D,20141006,000000,41.27236,41.27236,41.003485,41.003486,3960,0
X013.DE,D,20141007,000000,40.725007,40.725007,40.417721,40.417721,1020,0
X013.DE,D,20141008,000000,40.225667,40.225667,39.937586,39.937586,1800,0
X013.DE,D,20141009,000000,40.456131,40.456131,40.340897,40.340897,25,0
X013.DE,D,20141010,000000,39.678314,39.77434,39.678314,39.774339,3235,0
X013.DE,D,20141013,000000,39.102152,39.313411,39.09255,39.207784,12031,0
X013.DE,D,20141014,000000,38.891853,39.054139,38.833277,39.054137,377,0
X013.DE,D,20141015,000000,38.698839,38.698839,37.805789,37.8442,2213,0
X013.DE,D,20141016,000000,37.940227,38.132281,37.901816,38.13228,10300,0
X013.DE,D,20141017,000000,38.401156,38.910098,38.401156,38.910098,5030,0
X013.DE,D,20141020,000000,38.996523,38.996523,38.698839,38.794868,894,0
X013.DE,D,20141021,000000,39.006125,39.764738,39.006125,39.764738,581,0
X013.DE,D,20141022,000000,39.841559,40.321696,39.841559,40.321696,226,0
X013.DE,D,20141023,000000,39.937586,40.532953,39.918381,40.436927,12646,0
X013.DE,D,20141024,000000,40.139243,40.417721,40.139243,40.417721,40,0
X013.DE,D,20141027,000000,40.696199,40.696199,40.206462,40.292885,16105,0
X013.DE,D,20141028,000000,40.619377,40.619377,40.49454,40.49454,515,0
X013.DE,D,20141029,000000,40.897855,40.897855,40.657788,40.657788,575,0
