<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXR3.DE,D,20180508,000000,122.6,122.92,122.6,122.64,156,0
SXR3.DE,D,20180509,000000,123.98,124.88,123.98,124.88,13,0
SXR3.DE,D,20180510,000000,124.4,124.64,124.32,124.64,10867,0
SXR3.DE,D,20180511,000000,124.74,125.1,124.74,125.1,102,0
SXR3.DE,D,20180514,000000,124.96,124.98,124.96,124.98,20,0
SXR3.DE,D,20180515,000000,125.62,125.62,125.52,125.52,32,0
SXR3.DE,D,20180516,000000,126.62,126.62,126.42,126.42,1497,0
SXR3.DE,D,20180517,000000,126.7,127.44,126.7,127.44,1170,0
SXR3.DE,D,20180518,000000,127.18,127.28,127.18,127.28,38,0
SXR3.DE,D,20180522,000000,128.34,128.34,128.34,128.34,0,0
SXR3.DE,D,20180523,000000,126.96,126.96,126.96,126.96,0,0
SXR3.DE,D,20180524,000000,125.72,125.72,125.72,125.72,0,0
SXR3.DE,D,20180525,000000,126.04,126.04,126.04,126.04,0,0
SXR3.DE,D,20180528,000000,126.1,126.1,126.1,126.1,0,0
SXR3.DE,D,20180529,000000,125.08,125.08,125.08,125.08,0,0
SXR3.DE,D,20180530,000000,124.88,125.42,124.88,125.42,12,0
SXR3.DE,D,20180531,000000,124.92,124.92,124.92,124.92,0,0
SXR3.DE,D,20180601,000000,126,126,126,126,0,0
SXR3.DE,D,20180604,000000,125.86,125.86,125.86,125.86,0,0
SXR3.DE,D,20180605,000000,125.52,125.52,125.52,125.52,0,0
SXR3.DE,D,20180606,000000,125.38,125.56,125.38,125.56,26,0
SXR3.DE,D,20180607,000000,125.28,125.6,125.26,125.26,185,0
SXR3.DE,D,20180608,000000,125.08,125.08,125.08,125.08,0,0
SXR3.DE,D,20180611,000000,125.48,125.48,125.48,125.48,0,0
SXR3.DE,D,20180612,000000,125.08,125.2,125.08,125.2,249,0
SXR3.DE,D,20180613,000000,124.92,125.46,124.92,124.96,258,0
SXR3.DE,D,20180614,000000,127.16,127.16,127.16,127.16,0,0
SXR3.DE,D,20180615,000000,126.68,126.68,124.74,124.74,26,0
SXR3.DE,D,20180618,000000,124.49,124.49,124.49,124.49,0,0
SXR3.DE,D,20180619,000000,123.86,123.86,123.64,123.64,15,0
SXR3.DE,D,20180620,000000,124.39,124.39,124.39,124.39,0,0
SXR3.DE,D,20180621,000000,123.52,123.52,123.52,123.52,0,0
SXR3.DE,D,20180622,000000,125.41,125.41,125.41,125.41,0,0
SXR3.DE,D,20180625,000000,124.64,124.64,121.95,121.95,13,0
SXR3.DE,D,20180626,000000,122.51,122.51,122.51,122.51,0,0
SXR3.DE,D,20180627,000000,123.1,123.88,123.1,123.88,290,0
SXR3.DE,D,20180628,000000,123.88,123.88,123.52,123.52,267,0
SXR3.DE,D,20180629,000000,123.95,123.95,123.95,123.95,0,0
SXR3.DE,D,20180702,000000,122.46,122.46,122.46,122.46,0,0
SXR3.DE,D,20180703,000000,123.23,123.23,123.23,123.23,0,0
SXR3.DE,D,20180704,000000,123.2,123.2,123.2,123.2,0,0
SXR3.DE,D,20180705,000000,123.32,123.74,123.12,123.28,425,0
SXR3.DE,D,20180706,000000,123.35,123.35,123.35,123.35,0,0
SXR3.DE,D,20180709,000000,123.94,124.23,123.94,124.23,19,0
SXR3.DE,D,20180710,000000,124.77,124.77,124.77,124.77,0,0
SXR3.DE,D,20180711,000000,122.81,122.81,122.81,122.81,0,0
SXR3.DE,D,20180712,000000,124.03,124.03,124.03,124.03,0,0
SXR3.DE,D,20180713,000000,124.33,124.33,124.33,124.33,0,0
SXR3.DE,D,20180716,000000,124.54,124.54,122.94,122.94,16,0
SXR3.DE,D,20180717,000000,123.06,123.06,123.06,123.06,0,0
SXR3.DE,D,20180718,000000,123.72,123.72,123.18,123.18,13,0
SXR3.DE,D,20180719,000000,123.08,123.08,123.08,123.08,0,0
SXR3.DE,D,20180720,000000,123.02,123.04,123.02,123.04,40,0
SXR3.DE,D,20180723,000000,122.66,122.66,122.66,122.66,0,0
SXR3.DE,D,20180724,000000,124.02,124.02,124.02,124.02,0,0
SXR3.DE,D,20180725,000000,123.48,123.48,123.48,123.48,0,0
SXR3.DE,D,20180726,000000,123.44,123.64,123.44,123.64,61,0
SXR3.DE,D,20180727,000000,124.3,124.3,124.16,124.16,134,0
SXR3.DE,D,20180730,000000,123.76,123.76,123.76,123.76,0,0
SXR3.DE,D,20180731,000000,124.5,124.5,124.5,124.5,0,0
SXR3.DE,D,20180801,000000,123.24,123.24,123.24,123.24,0,0
SXR3.DE,D,20180802,000000,121.94,121.94,121.94,121.94,0,0
SXR3.DE,D,20180803,000000,123.4,123.4,123.32,123.32,12,0
SXR3.DE,D,20180806,000000,123.28,123.28,122.96,122.96,140,0
SXR3.DE,D,20180807,000000,123.64,123.68,123.64,123.68,53,0
SXR3.DE,D,20180808,000000,123.84,123.84,123.84,123.84,0,0
SXR3.DE,D,20180809,000000,124.26,124.26,124.04,124.04,22,0
SXR3.DE,D,20180810,000000,123.52,123.6,123.52,123.6,6,0
SXR3.DE,D,20180813,000000,123.1,123.12,123.1,123.12,528,0
SXR3.DE,D,20180814,000000,123.54,123.9,123.02,123.02,200,0
SXR3.DE,D,20180815,000000,121.02,121.02,121.02,121.02,0,0
SXR3.DE,D,20180816,000000,121.68,121.88,121.68,121.88,504,0
SXR3.DE,D,20180817,000000,122.04,122.04,121.8,121.8,1,0
SXR3.DE,D,20180820,000000,122.32,122.32,122.32,122.32,0,0
SXR3.DE,D,20180821,000000,122,122,121.88,121.88,6,0
SXR3.DE,D,20180822,000000,120.9,121.74,120.9,121.74,24,0
SXR3.DE,D,20180823,000000,121.8,121.8,121.06,121.06,29,0
SXR3.DE,D,20180824,000000,120.98,120.98,120.98,120.98,0,0
SXR3.DE,D,20180827,000000,121.44,121.48,121.44,121.48,2,0
SXR3.DE,D,20180828,000000,120.98,120.98,120.98,120.98,0,0
SXR3.DE,D,20180829,000000,121.36,121.36,121.36,121.36,0,0
SXR3.DE,D,20180830,000000,120.98,120.98,120.98,120.98,0,0
SXR3.DE,D,20180831,000000,120.76,120.76,120,120,13,0
SXR3.DE,D,20180903,000000,120.16,120.16,120.16,120.16,0,0
SXR3.DE,D,20180904,000000,120.18,120.18,119.5,119.5,44,0
SXR3.DE,D,20180905,000000,119.04,119.04,118.32,118.32,92,0
SXR3.DE,D,20180906,000000,117.72,117.72,117.72,117.72,0,0
SXR3.DE,D,20180907,000000,117.42,117.88,117.42,117.88,6756,0
SXR3.DE,D,20180910,000000,118.5,118.5,118.5,118.5,0,0
SXR3.DE,D,20180911,000000,118.56,118.56,118.02,118.4,555,0
SXR3.DE,D,20180912,000000,118.54,118.9,118.54,118.9,4000,0
SXR3.DE,D,20180913,000000,118.62,118.62,118.62,118.62,0,0
SXR3.DE,D,20180914,000000,118.96,118.96,118.96,118.96,0,0
SXR3.DE,D,20180917,000000,118.88,118.88,118.86,118.86,600,0
SXR3.DE,D,20180918,000000,118.92,119,118.92,119,1,0
SXR3.DE,D,20180919,000000,119.38,119.48,119.38,119.48,15,0
SXR3.DE,D,20180920,000000,120.26,120.26,120.26,120.26,0,0
SXR3.DE,D,20180921,000000,120.7,120.7,120.7,120.7,0,0
SXR3.DE,D,20180924,000000,121.14,121.14,120.34,120.48,205,0
SXR3.DE,D,20180925,000000,121.64,121.64,121.64,121.64,0,0
SXR3.DE,D,20180926,000000,122.26,122.26,122.26,122.26,0,0
SXR3.DE,D,20180927,000000,122.02,122.84,122.02,122.82,39,0
SXR3.DE,D,20180928,000000,122.5,122.5,122.18,122.18,99,0
SXR3.DE,D,20181001,000000,122.54,122.54,122.42,122.42,147,0
SXR3.DE,D,20181002,000000,121.58,121.58,121.5,121.5,600,0
SXR3.DE,D,20181004,000000,122.62,122.62,121.6,121.6,15,0
SXR3.DE,D,20181005,000000,121.08,121.08,120.66,120.66,2,0
SXR3.DE,D,20181008,000000,119.8,119.88,119.3,119.3,676,0
SXR3.DE,D,20181009,000000,120.02,120.02,120.02,120.02,0,0
SXR3.DE,D,20181010,000000,120.2,120.2,118.7,118.7,456,0
SXR3.DE,D,20181011,000000,116.56,116.56,116.08,116.08,167,0
SXR3.DE,D,20181012,000000,117.02,117.02,115.68,115.68,270,0
SXR3.DE,D,20181015,000000,115.14,115.82,115.14,115.82,97,0
SXR3.DE,D,20181016,000000,116.76,116.76,116.76,116.76,0,0
SXR3.DE,D,20181017,000000,116.44,116.44,116.44,116.44,0,0
SXR3.DE,D,20181018,000000,116.72,116.72,115.9,115.9,61,0
SXR3.DE,D,20181019,000000,116.18,116.18,116.18,116.18,0,0
SXR3.DE,D,20181022,000000,116.56,116.56,115.92,115.92,12,0
SXR3.DE,D,20181023,000000,115.3,115.3,114.36,114.36,5,0
SXR3.DE,D,20181024,000000,115.54,115.54,114.6,114.6,22,0
SXR3.DE,D,20181025,000000,114.7,114.7,114.7,114.7,0,0
SXR3.DE,D,20181026,000000,113.26,113.52,113.26,113.52,6,0
SXR3.DE,D,20181029,000000,114.84,114.84,114.84,114.84,0,0
SXR3.DE,D,20181030,000000,114.26,114.42,114.26,114.42,8,0
SXR3.DE,D,20181031,000000,116.24,116.6,116.12,116.6,2277,0
SXR3.DE,D,20181101,000000,117.54,117.54,117.54,117.54,0,0
SXR3.DE,D,20181102,000000,118.48,118.48,117.24,117.24,100,0
SXR3.DE,D,20181105,000000,117.78,117.78,117.78,117.78,0,0
SXR3.DE,D,20181106,000000,117.56,117.76,117.24,117.24,215,0
SXR3.DE,D,20181107,000000,118.1,118.5,118.1,118.5,30,0
SXR3.DE,D,20181108,000000,119.1,119.1,119.1,119.1,0,0
SXR3.DE,D,20181109,000000,118.48,118.48,118.3,118.3,911,0
SXR3.DE,D,20181112,000000,117.88,117.88,117.24,117.24,7,0
SXR3.DE,D,20181113,000000,118.4,118.4,118.4,118.4,0,0
SXR3.DE,D,20181114,000000,117.96,118.14,117.64,117.64,1472,0
SXR3.DE,D,20181115,000000,116.08,116.08,115.06,115.64,165,0
SXR3.DE,D,20181116,000000,116.64,116.64,115.08,115.08,18,0
SXR3.DE,D,20181119,000000,114.54,114.54,114.54,114.54,0,0
SXR3.DE,D,20181120,000000,113.94,113.94,113.94,113.94,0,0
SXR3.DE,D,20181121,000000,114.4,115.22,114.4,115.22,127,0
SXR3.DE,D,20181122,000000,114.74,114.74,114.74,114.74,0,0
SXR3.DE,D,20181123,000000,114.66,114.66,114.66,114.66,0,0
SXR3.DE,D,20181126,000000,115.96,115.96,115.96,115.96,0,0
SXR3.DE,D,20181127,000000,115.06,115.58,115.06,115.58,62,0
SXR3.DE,D,20181128,000000,115.82,115.82,115.5,115.5,96,0
SXR3.DE,D,20181129,000000,115.62,115.62,115.34,115.34,725,0
SXR3.DE,D,20181130,000000,114.74,114.78,114.74,114.78,2731,0
SXR3.DE,D,20181203,000000,117.08,117.48,115.66,115.66,2600,0
SXR3.DE,D,20181204,000000,115.72,115.72,114.9,114.94,0,0
SXR3.DE,D,20181205,000000,113.76,114.08,113.44,113.44,0,0
SXR3.DE,D,20181206,000000,112.34,112.34,109.98,109.98,20,0
SXR3.DE,D,20181207,000000,110.66,111.26,110.66,110.72,42,0
SXR3.DE,D,20181210,000000,109.88,109.88,108.26,108.26,1000,0
SXR3.DE,D,20181211,000000,109.22,110.2,109.14,109.96,3,0
SXR3.DE,D,20181212,000000,110.12,111.88,110.12,111.88,0,0
SXR3.DE,D,20181213,000000,112.16,112.16,111.3,111.74,0,0
SXR3.DE,D,20181214,000000,110.64,111.08,110.64,111.08,10,0
SXR3.DE,D,20181217,000000,110.9,110.9,109.78,109.78,7,0
SXR3.DE,D,20181218,000000,109.54,109.6,108.86,108.86,63,0
SXR3.DE,D,20181219,000000,108.74,109.56,108.74,109.36,1428,0
SXR3.DE,D,20181220,000000,107.64,108.76,107.64,108.44,0,0
SXR3.DE,D,20181221,000000,108.42,108.8,108.36,108.8,32,0
SXR3.DE,D,20181227,000000,109.04,109.04,106.66,106.66,0,0
SXR3.DE,D,20181228,000000,107.04,108.62,107.04,108.62,22,0
SXR3.DE,D,20190102,000000,107.38,108.9,107.38,108.9,0,0
SXR3.DE,D,20190103,000000,107.8,108.42,107.8,108.3,0,0
SXR3.DE,D,20190104,000000,109.58,111.3,109.58,111.3,0,0
SXR3.DE,D,20190107,000000,111.58,111.58,110.58,110.7,10,0
SXR3.DE,D,20190108,000000,111.08,111.76,111.08,111.42,0,0
SXR3.DE,D,20190109,000000,112.16,112.34,111.5,111.5,891,0
SXR3.DE,D,20190110,000000,110.9,112.42,110.9,112.42,0,0
SXR3.DE,D,20190111,000000,112.48,112.98,112.38,112.98,0,0
SXR3.DE,D,20190114,000000,112.52,112.7,112.24,112.36,100,0
SXR3.DE,D,20190115,000000,113.18,113.18,112.64,112.8,90,0
SXR3.DE,D,20190116,000000,113.74,113.74,112.98,113.12,0,0
SXR3.DE,D,20190117,000000,112.6,113.4,112.6,113.4,44,0
SXR3.DE,D,20190118,000000,114.22,115.62,114.22,115.62,0,0
SXR3.DE,D,20190121,000000,115.06,115.54,115.06,115.54,0,0
SXR3.DE,D,20190122,000000,114.8,115.02,114.8,115.02,0,0
SXR3.DE,D,20190123,000000,114.28,115.32,114.28,114.7,42,0
SXR3.DE,D,20190124,000000,114.46,114.84,114.46,114.56,17,0
SXR3.DE,D,20190125,000000,115.36,115.36,114.76,114.76,0,0
SXR3.DE,D,20190128,000000,114.48,114.52,113.3,113.3,569,0
SXR3.DE,D,20190129,000000,113.74,114.9,113.74,114.74,50,0
SXR3.DE,D,20190130,000000,114.74,116.02,114.74,116,0,0
SXR3.DE,D,20190131,000000,116.42,116.74,116.42,116.74,0,0
SXR3.DE,D,20190201,000000,116.88,116.88,116.14,116.86,0,0
SXR3.DE,D,20190204,000000,117.3,117.38,117.3,117.38,22,0
SXR3.DE,D,20190205,000000,117.74,118.88,117.74,118.88,0,0
SXR3.DE,D,20190206,000000,118.68,119.06,118.68,119.06,0,0
SXR3.DE,D,20190207,000000,118.92,119.1,118.14,118.14,1045,0
SXR3.DE,D,20190208,000000,118.14,118.14,117.76,117.9,1,0
SXR3.DE,D,20190211,000000,118.26,118.54,118.26,118.54,0,0
SXR3.DE,D,20190212,000000,119.04,119.04,118.52,118.52,116,0
SXR3.DE,D,20190213,000000,119.08,119.58,119.06,119.58,80,0
SXR3.DE,D,20190214,000000,120.2,120.2,119.32,119.32,2567,0
SXR3.DE,D,20190215,000000,119.5,120.76,119.5,120.76,0,0
SXR3.DE,D,20190218,000000,120.76,120.76,120.64,120.68,4870,0
SXR3.DE,D,20190219,000000,120.44,120.82,120.24,120.82,0,0
SXR3.DE,D,20190220,000000,120.96,121.68,120.96,121.68,0,0
SXR3.DE,D,20190221,000000,121.76,121.76,121.16,121.2,596,0
SXR3.DE,D,20190222,000000,120.84,121.46,120.84,121.46,30,0
SXR3.DE,D,20190225,000000,122.04,122.04,121.2,121.38,0,0
SXR3.DE,D,20190226,000000,121.08,122.4,121.08,122.4,374,0
SXR3.DE,D,20190227,000000,121.68,122.16,121.5,122.16,5,0
SXR3.DE,D,20190228,000000,121.24,121.36,120.94,121.36,10,0
SXR3.DE,D,20190301,000000,121.92,121.92,121.4,121.4,2,0
SXR3.DE,D,20190304,000000,122.16,122.48,122.04,122.04,10,0
SXR3.DE,D,20190305,000000,122.06,122.68,122.04,122.68,0,0
SXR3.DE,D,20190306,000000,122.64,123.04,122.64,122.82,0,0
SXR3.DE,D,20190307,000000,122.8,123.06,122.6,123.06,0,0
SXR3.DE,D,20190308,000000,122.24,122.24,121.3,121.3,195,0
SXR3.DE,D,20190311,000000,121.84,122.6,121.68,122.6,0,0
SXR3.DE,D,20190312,000000,123.2,123.2,122.14,122.14,40,0
SXR3.DE,D,20190313,000000,122.2,123.28,122.2,123.28,40,0
SXR3.DE,D,20190314,000000,123.98,124.5,123.98,124.5,0,0
SXR3.DE,D,20190315,000000,124.24,125.16,124.24,125.16,0,0
SXR3.DE,D,20190318,000000,125.2,125.62,125.2,125.62,0,0
SXR3.DE,D,20190319,000000,125.88,126.68,125.88,126.28,12,0
SXR3.DE,D,20190320,000000,125.5,125.6,125,125,1250,0
SXR3.DE,D,20190321,000000,124.46,124.72,124.42,124.52,5,0
SXR3.DE,D,20190322,000000,125.16,125.16,124.28,124.3,395,0
SXR3.DE,D,20190325,000000,123.32,123.32,123.16,123.16,0,0
SXR3.DE,D,20190326,000000,123.44,124.26,123.44,124.24,0,0
SXR3.DE,D,20190327,000000,124.7,124.7,123.96,124.5,104,0
SXR3.DE,D,20190328,000000,124.6,124.66,124.06,124.06,0,0
SXR3.DE,D,20190329,000000,124.44,124.74,124.44,124.58,1200,0
SXR3.DE,D,20190401,000000,125.48,126.28,125.48,126.28,14,0
SXR3.DE,D,20190402,000000,126,126.9,126,126.9,104,0
SXR3.DE,D,20190403,000000,127.96,128.12,127.42,127.88,1581,0
SXR3.DE,D,20190404,000000,127.68,127.68,127.34,127.34,0,0
SXR3.DE,D,20190405,000000,127.62,127.68,127.38,127.38,53,0
SXR3.DE,D,20190408,000000,127.66,127.7,127.34,127.34,0,0
SXR3.DE,D,20190409,000000,127.5,127.7,126.74,126.74,1220,0
SXR3.DE,D,20190410,000000,127.14,127.38,127.14,127.38,23,0
SXR3.DE,D,20190411,000000,127.02,127.46,127.02,127.26,0,0
SXR3.DE,D,20190412,000000,126.92,127.22,126.92,127.22,0,0
SXR3.DE,D,20190415,000000,127.08,127.34,127.08,127.34,0,0
SXR3.DE,D,20190416,000000,127.24,127.62,127.24,127.44,64,0
SXR3.DE,D,20190417,000000,127.04,127.22,127.04,127.22,0,0
SXR3.DE,D,20190418,000000,127.2,127.5,127.2,127.5,0,0
SXR3.DE,D,20190423,000000,127.46,128.24,127.46,128.24,0,0
SXR3.DE,D,20190424,000000,127.9,127.9,127.56,127.6,12,0
SXR3.DE,D,20190425,000000,127.3,127.3,127.12,127.24,0,0
SXR3.DE,D,20190426,000000,127.12,127.24,127.1,127.24,0,0
SXR3.DE,D,20190429,000000,127.42,127.58,126.8,127.28,999,0
SXR3.DE,D,20190430,000000,127.36,127.62,127.26,127.62,0,0
SXR3.DE,D,20190502,000000,126.8,127.04,126.68,126.68,0,0
SXR3.DE,D,20190503,000000,126.92,128.28,126.92,128.28,0,0
SXR3.DE,D,20190506,000000,126.08,126.62,125.54,126.62,0,0
SXR3.DE,D,20190507,000000,126.94,126.94,125.16,125.16,0,0
SXR3.DE,D,20190508,000000,125.06,125.06,124.36,124.82,0,0
SXR3.DE,D,20190509,000000,124.3,124.74,123.78,123.78,0,0
SXR3.DE,D,20190510,000000,124.4,124.4,123.66,123.66,462,0
SXR3.DE,D,20190513,000000,123.86,123.86,122.44,122.44,75,0
SXR3.DE,D,20190514,000000,122.74,123.7,122.74,123.7,0,0
SXR3.DE,D,20190515,000000,123.92,124.24,123.66,124.24,4472,0
SXR3.DE,D,20190516,000000,124.18,125.24,124.18,125.24,0,0
SXR3.DE,D,20190517,000000,124.84,124.84,124.44,124.68,8,0
SXR3.DE,D,20190520,000000,124.84,124.84,123.62,123.88,0,0
SXR3.DE,D,20190521,000000,124.66,124.8,124.56,124.56,0,0
SXR3.DE,D,20190522,000000,124.36,124.36,123.8,123.8,0,0
SXR3.DE,D,20190523,000000,122.94,122.94,121.92,121.92,308,0
SXR3.DE,D,20190524,000000,122.44,122.96,122.44,122.6,0,0
SXR3.DE,D,20190527,000000,123.82,123.82,123.02,123.1,2001,0
SXR3.DE,D,20190528,000000,123.1,123.1,122.7,122.7,0,0
SXR3.DE,D,20190529,000000,121.98,121.98,121,121.42,0,0
SXR3.DE,D,20190530,000000,121.72,121.88,121.72,121.88,0,0
SXR3.DE,D,20190531,000000,120.78,120.88,120.12,120.88,17,0
SXR3.DE,D,20190603,000000,119.82,120.66,119.82,120.56,600,0
SXR3.DE,D,20190604,000000,119.6,121.2,119.6,121.2,188,0
SXR3.DE,D,20190605,000000,121.22,121.82,121.22,121.52,0,0
SXR3.DE,D,20190606,000000,121.62,122.2,121.58,121.58,6000,0
SXR3.DE,D,20190607,000000,122.2,123.08,122.2,122.7,0,0
SXR3.DE,D,20190611,000000,123.32,123.78,123.32,123.78,0,0
SXR3.DE,D,20190612,000000,123.06,123.34,123.04,123.34,0,0
SXR3.DE,D,20190613,000000,123.02,123.56,123.02,123.42,0,0
SXR3.DE,D,20190614,000000,122.88,122.88,122.5,122.88,0,0
SXR3.DE,D,20190617,000000,123,123,122.52,122.52,0,0
SXR3.DE,D,20190618,000000,122.46,124.3,122.46,124.3,110,0
SXR3.DE,D,20190619,000000,124.34,124.34,124,124.16,63,0
SXR3.DE,D,20190620,000000,124.88,124.88,124.34,124.48,13790,0
SXR3.DE,D,20190621,000000,124.54,124.54,123.7,123.7,0,0
SXR3.DE,D,20190624,000000,123.58,123.58,123.32,123.32,0,0
SXR3.DE,D,20190625,000000,123.04,123.48,123.04,123.48,0,0
SXR3.DE,D,20190626,000000,123.18,123.48,123.1,123.1,0,0
SXR3.DE,D,20190627,000000,123.6,123.6,123,123,0,0
SXR3.DE,D,20190628,000000,122.92,123.62,122.92,123.62,0,0
SXR3.DE,D,20190701,000000,125.14,125.14,124.9,124.98,0,0
SXR3.DE,D,20190702,000000,125.32,125.64,125.3,125.64,11060,0
SXR3.DE,D,20190703,000000,125.84,126.4,125.84,126.4,0,0
SXR3.DE,D,20190704,000000,126.36,126.36,126.3,126.3,0,0
SXR3.DE,D,20190705,000000,126.14,126.14,125.48,125.48,0,0
SXR3.DE,D,20190708,000000,125.28,125.68,125.28,125.46,175,0
SXR3.DE,D,20190709,000000,125.12,125.12,124.82,124.82,0,0
SXR3.DE,D,20190710,000000,124.44,125.1,124.44,124.58,90,0
SXR3.DE,D,20190711,000000,125.04,125.04,124.72,124.72,0,0
SXR3.DE,D,20190712,000000,124.7,124.78,124.68,124.68,87,0
SXR3.DE,D,20190715,000000,124.8,124.8,124.48,124.74,91,0
SXR3.DE,D,20190716,000000,124.62,124.82,124.62,124.82,0,0
SXR3.DE,D,20190717,000000,124.62,124.62,124.26,124.26,0,0
SXR3.DE,D,20190718,000000,123.66,124.52,123.66,124.08,0,0
SXR3.DE,D,20190719,000000,124.7,124.7,124.32,124.62,12,0
SXR3.DE,D,20190722,000000,124.48,124.78,124.48,124.72,178,0
SXR3.DE,D,20190723,000000,125.2,125.66,125.02,125.66,20,0
SXR3.DE,D,20190724,000000,125.42,125.42,124.98,125.3,0,0
SXR3.DE,D,20190725,000000,125.42,126.06,124.78,124.78,32,0
SXR3.DE,D,20190726,000000,124.6,125.66,124.6,125.48,4353,0
SXR3.DE,D,20190729,000000,125.16,126.56,125.16,125.64,559,0
SXR3.DE,D,20190730,000000,125.2,125.2,124.22,124.22,29,0
SXR3.DE,D,20190731,000000,123.92,124.18,123.36,124.02,103,0
SXR3.DE,D,20190801,000000,123.34,123.94,123.34,123.94,5,0
SXR3.DE,D,20190802,000000,121.44,121.7,120.32,120.32,1644,0
SXR3.DE,D,20190805,000000,118.9,118.9,116.72,116.82,22,0
SXR3.DE,D,20190806,000000,116.42,117.2,115.82,115.82,0,0
SXR3.DE,D,20190807,000000,116.08,116.76,116.08,116.1,0,0
SXR3.DE,D,20190808,000000,117.54,118,117,118,11,0
SXR3.DE,D,20190809,000000,117.84,117.84,116.84,116.84,100,0
SXR3.DE,D,20190812,000000,117.46,117.7,116.34,116.34,15,0
SXR3.DE,D,20190813,000000,116.14,116.94,115.94,116.94,0,0
SXR3.DE,D,20190814,000000,117.1,117.1,115.68,115.68,3,0
SXR3.DE,D,20190815,000000,116,116,115,115.74,60,0
SXR3.DE,D,20190816,000000,116.24,117.18,116.24,117.02,0,0
SXR3.DE,D,20190819,000000,117.86,118.08,117.68,118.08,0,0
SXR3.DE,D,20190820,000000,118.02,118.02,117.14,117.14,0,0
SXR3.DE,D,20190821,000000,117.36,118.22,117.36,118.22,126,0
SXR3.DE,D,20190822,000000,117.64,118.14,117.64,118.14,0,0
SXR3.DE,D,20190823,000000,118.58,119.16,117.44,117.44,4270,0
SXR3.DE,D,20190826,000000,117.1,117.52,116.96,117.22,6379,0
SXR3.DE,D,20190827,000000,116.7,117.98,116.7,117.98,0,0
SXR3.DE,D,20190828,000000,117.54,117.94,117.36,117.94,0,0
SXR3.DE,D,20190829,000000,117.52,119.2,117.52,119,1538,0
SXR3.DE,D,20190830,000000,119.02,119.94,119.02,119.94,0,0
SXR3.DE,D,20190902,000000,120.3,120.72,120.3,120.34,21,0
SXR3.DE,D,20190903,000000,120.1,120.44,119.94,120.44,305,0
SXR3.DE,D,20190904,000000,121.06,121.42,121.06,121.42,0,0
SXR3.DE,D,20190905,000000,122.34,122.34,121.98,122.16,147,0
SXR3.DE,D,20190906,000000,121.66,122.08,121.66,122.08,0,0
SXR3.DE,D,20190909,000000,122.42,122.42,121.54,121.64,4,0
SXR3.DE,D,20190910,000000,121.36,122.34,121.36,122.34,78,0
SXR3.DE,D,20190911,000000,122.84,124.1,122.84,123.88,26,0
SXR3.DE,D,20190912,000000,123.8,123.84,123.38,123.44,134,0
SXR3.DE,D,20190913,000000,123.54,124.64,123.54,124.64,0,0
SXR3.DE,D,20190916,000000,124.58,124.9,124.58,124.58,13,0
SXR3.DE,D,20190917,000000,124.02,124.4,124.02,124.4,0,0
SXR3.DE,D,20190918,000000,124.18,124.44,124.18,124.26,183,0
SXR3.DE,D,20190919,000000,123.98,125.1,123.98,125.1,0,0
SXR3.DE,D,20190920,000000,125.26,125.6,125.26,125.42,80,0
SXR3.DE,D,20190923,000000,125.18,125.18,124.7,124.72,0,0
SXR3.DE,D,20190924,000000,124.92,124.92,124.24,124.24,0,0
SXR3.DE,D,20190925,000000,123.76,123.82,122.76,123.82,0,0
SXR3.DE,D,20190926,000000,123.76,125.12,123.76,125.02,0,0
SXR3.DE,D,20190927,000000,125.32,125.8,125.32,125.6,0,0
SXR3.DE,D,20191001,000000,125.9,125.9,123.86,124,464,0
SXR3.DE,D,20191002,000000,123.44,123.44,120.12,120.12,0,0
SXR3.DE,D,20191004,000000,120.04,120.7,119.86,120.7,3961,0
SXR3.DE,D,20191007,000000,120.4,121.36,120.4,121.36,0,0
SXR3.DE,D,20191008,000000,121.26,121.26,119.8,119.8,4310,0
SXR3.DE,D,20191009,000000,119.68,120.42,119.68,120.08,3634,0
SXR3.DE,D,20191010,000000,120.12,121.2,119.78,121.2,28,0
SXR3.DE,D,20191011,000000,121.92,125.34,121.92,125.34,4802,0
SXR3.DE,D,20191014,000000,124.24,124.24,123.58,124.04,0,0
SXR3.DE,D,20191015,000000,125.08,125.24,124.16,125.24,32,0
SXR3.DE,D,20191016,000000,125.22,125.5,124.88,125.2,6919,0
SXR3.DE,D,20191017,000000,124.58,126.26,124.58,124.96,140,0
SXR3.DE,D,20191018,000000,124.98,125.48,124.42,124.42,0,0
SXR3.DE,D,20191021,000000,125.04,125.68,125.04,125.68,0,0
SXR3.DE,D,20191022,000000,125.48,126.26,125.48,126.26,0,0
SXR3.DE,D,20191023,000000,125.56,126.68,125.56,126.68,0,0
SXR3.DE,D,20191024,000000,127.3,127.96,127.3,127.64,40,0
SXR3.DE,D,20191025,000000,127.92,127.92,126.84,127.72,270,0
SXR3.DE,D,20191028,000000,127.48,128.24,127.48,128.24,0,0
SXR3.DE,D,20191029,000000,127.94,127.94,127.38,127.72,0,0
SXR3.DE,D,20191030,000000,127.3,127.78,127.3,127.78,237,0
SXR3.DE,D,20191031,000000,127.52,127.52,126.86,126.86,0,0
SXR3.DE,D,20191101,000000,127.1,127.32,126.9,127.28,218,0
SXR3.DE,D,20191104,000000,127.72,128.6,127.72,128.6,12,0
