<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYBC.DE,D,20180411,000000,56.048297,56.071748,56.048297,56.069794,732,0
SYBC.DE,D,20180412,000000,56.075656,56.089336,56.056114,56.065885,19818,0
SYBC.DE,D,20180413,000000,56.050252,56.130374,56.026801,56.130374,8200,0
SYBC.DE,D,20180416,000000,56.120603,56.120603,56.056114,56.081519,339,0
SYBC.DE,D,20180417,000000,56.112786,56.214404,56.112786,56.210496,694,0
SYBC.DE,D,20180418,000000,56.171412,56.179229,56.128419,56.128419,21856,0
SYBC.DE,D,20180419,000000,56.040481,56.050252,55.940817,55.940817,346,0
SYBC.DE,D,20180420,000000,55.91932,55.948633,55.917366,55.948633,205,0
SYBC.DE,D,20180423,000000,55.899778,55.899778,55.786435,55.870466,12281,0
SYBC.DE,D,20180424,000000,55.958404,55.958404,55.891962,55.923229,11162,0
SYBC.DE,D,20180425,000000,55.833336,55.893916,55.833336,55.847015,15859,0
SYBC.DE,D,20180426,000000,55.954496,55.974038,55.954496,55.974038,345,0
SYBC.DE,D,20180427,000000,55.991626,56.038526,55.989672,56.038526,114,0
SYBC.DE,D,20180430,000000,56.286709,56.286709,55.983809,56.075656,10665,0
SYBC.DE,D,20180502,000000,56.046343,56.063931,56.015076,56.015076,32509,0
SYBC.DE,D,20180503,000000,56.018984,56.085427,56.018984,56.085427,6789,0
SYBC.DE,D,20180504,000000,56.040481,56.040481,56.040481,56.040481,0,0
SYBC.DE,D,20180507,000000,56.087381,56.179229,56.058068,56.085427,6428,0
SYBC.DE,D,20180508,000000,56.013122,56.061977,55.960359,56.044389,40111,0
SYBC.DE,D,20180509,000000,56.003351,56.050252,55.934954,56.050252,52203,0
SYBC.DE,D,20180510,000000,56.075656,56.075656,56.038526,56.038526,250,0
SYBC.DE,D,20180511,000000,56.026801,56.046343,56.026801,56.034618,864,0
SYBC.DE,D,20180514,000000,55.972084,55.972084,55.89587,55.89587,13380,0
SYBC.DE,D,20180515,000000,55.938862,55.938862,55.831382,55.831382,541,0
SYBC.DE,D,20180516,000000,55.87242,55.890008,55.821611,55.856786,22808,0
SYBC.DE,D,20180517,000000,55.762985,55.762985,55.712176,55.747351,12302,0
SYBC.DE,D,20180518,000000,55.815748,55.825519,55.768847,55.802069,5984,0
SYBC.DE,D,20180522,000000,55.821611,55.890008,55.821611,55.856786,1253,0
SYBC.DE,D,20180523,000000,55.809885,55.83529,55.762985,55.762985,18415,0
SYBC.DE,D,20180524,000000,55.809885,55.850924,55.802069,55.850924,11958,0
SYBC.DE,D,20180525,000000,55.931046,55.931046,55.903687,55.903687,2323,0
SYBC.DE,D,20180528,000000,55.83529,55.97013,55.833336,55.948633,2976,0
SYBC.DE,D,20180529,000000,55.987717,55.987717,55.721947,55.948633,5690,0
SYBC.DE,D,20180530,000000,55.829427,55.927137,55.749305,55.749305,23396,0
SYBC.DE,D,20180531,000000,55.768847,55.866557,55.723901,55.73758,17342,0
SYBC.DE,D,20180601,000000,55.768847,55.87242,55.753214,55.833336,611,0
SYBC.DE,D,20180604,000000,55.87242,55.87242,55.823565,55.823565,352,0
SYBC.DE,D,20180605,000000,55.929091,55.995534,55.929091,55.995534,12042,0
SYBC.DE,D,20180606,000000,55.843107,55.843107,55.69068,55.725855,19569,0
SYBC.DE,D,20180607,000000,55.657458,55.682863,55.591016,55.591016,4362,0
SYBC.DE,D,20180608,000000,55.645733,55.731718,55.626191,55.718038,6437,0
SYBC.DE,D,20180611,000000,55.626191,55.655504,55.53239,55.59297,11274,0
SYBC.DE,D,20180612,000000,55.61642,55.684817,55.530435,55.678954,12177,0
SYBC.DE,D,20180613,000000,55.694588,55.766893,55.694588,55.766893,29205,0
SYBC.DE,D,20180614,000000,55.725855,55.936908,55.61642,55.936908,3841,0
SYBC.DE,D,20180615,000000,55.987717,56.046343,55.933,55.933,2015,0
SYBC.DE,D,20180618,000000,56.046343,56.046343,55.988694,55.988694,5491,0
SYBC.DE,D,20180619,000000,55.989672,56.038526,55.979901,55.998465,5295,0
SYBC.DE,D,20180620,000000,56.003351,56.071748,55.979901,56.071748,22155,0
SYBC.DE,D,20180621,000000,56.03071,56.093244,55.966221,56.022893,77081,0
SYBC.DE,D,20180622,000000,56.085427,56.11474,56.018984,56.069794,906,0
SYBC.DE,D,20180625,000000,55.995534,56.083473,55.962313,55.962313,7410,0
SYBC.DE,D,20180626,000000,55.933,55.987717,55.871443,55.871443,9529,0
SYBC.DE,D,20180627,000000,55.880237,55.954496,55.850924,55.954496,26776,0
SYBC.DE,D,20180628,000000,55.845061,55.899778,55.770802,55.770802,25717,0
SYBC.DE,D,20180629,000000,55.821611,55.936908,55.821611,55.868511,721,0
SYBC.DE,D,20180702,000000,56.171412,56.171412,55.776664,55.847992,6045,0
SYBC.DE,D,20180703,000000,55.891962,55.917366,55.86558,55.86558,10520,0
SYBC.DE,D,20180704,000000,55.870466,55.899778,55.83529,55.867534,26060,0
SYBC.DE,D,20180705,000000,55.87242,55.913458,55.813794,55.913458,3832,0
SYBC.DE,D,20180706,000000,55.958404,55.987717,55.942771,55.972084,75371,0
SYBC.DE,D,20180709,000000,55.942771,56.034618,55.940817,55.998465,5617,0
SYBC.DE,D,20180710,000000,55.997488,56.056114,55.997488,56.029733,1764,0
SYBC.DE,D,20180711,000000,56.075656,56.075656,55.968175,56.013122,29116,0
SYBC.DE,D,20180712,000000,56.046343,56.101061,56.038526,56.101061,861,0
SYBC.DE,D,20180713,000000,56.110832,56.173366,56.09129,56.133305,421,0
SYBC.DE,D,20180716,000000,56.155778,56.155778,56.101061,56.132328,2590,0
SYBC.DE,D,20180717,000000,56.087381,56.155778,56.087381,56.136236,3340,0
SYBC.DE,D,20180718,000000,56.196816,56.337518,56.183137,56.183137,12364,0
SYBC.DE,D,20180719,000000,56.171412,56.192908,56.101061,56.192908,2403,0
SYBC.DE,D,20180720,000000,56.144053,56.144053,56.069794,56.075656,587,0
SYBC.DE,D,20180723,000000,55.972084,55.972084,55.972084,55.972084,0,0
SYBC.DE,D,20180724,000000,56.015076,56.07761,55.985763,56.048297,2213,0
SYBC.DE,D,20180725,000000,56.106923,56.106923,56.024847,56.106923,16959,0
SYBC.DE,D,20180726,000000,56.065885,56.126465,56.020939,56.126465,1027,0
SYBC.DE,D,20180727,000000,56.079565,56.171412,56.079565,56.124511,2668,0
SYBC.DE,D,20180730,000000,56.046343,56.048297,56.003351,56.048297,663,0
SYBC.DE,D,20180731,000000,56.067839,56.067839,56.067839,56.067839,84,0
SYBC.DE,D,20180801,000000,56.048197,56.048197,55.961769,56.001055,11807,0
SYBC.DE,D,20180802,000000,56.030518,56.063911,55.981412,56.014804,41598,0
SYBC.DE,D,20180803,000000,56.103196,56.154267,56.103196,56.154267,355,0
SYBC.DE,D,20180806,000000,56.168017,56.209266,56.168017,56.189623,3296,0
SYBC.DE,D,20180807,000000,56.223016,56.223016,56.138553,56.158195,423,0
SYBC.DE,D,20180808,000000,56.189623,56.223016,56.189623,56.197481,3109,0
SYBC.DE,D,20180809,000000,56.256408,56.258373,56.187659,56.240694,25774,0
SYBC.DE,D,20180810,000000,56.226944,56.327122,56.226944,56.307479,549,0
SYBC.DE,D,20180813,000000,56.268194,56.285872,56.262301,56.285872,1895,0
SYBC.DE,D,20180814,000000,56.307479,56.307479,56.270158,56.270158,136,0
SYBC.DE,D,20180815,000000,56.254444,56.299622,56.23873,56.268194,3898,0
SYBC.DE,D,20180816,000000,56.397835,56.397835,56.219087,56.297658,15333,0
SYBC.DE,D,20180817,000000,56.25248,56.342836,56.25248,56.321229,1595,0
SYBC.DE,D,20180820,000000,56.246587,56.297658,56.158195,56.207302,13895,0
SYBC.DE,D,20180821,000000,56.197481,56.234801,56.189623,56.234801,2657,0
SYBC.DE,D,20180822,000000,56.274087,56.274087,56.11891,56.11891,2143,0
SYBC.DE,D,20180823,000000,56.113017,56.187659,56.111053,56.134624,13229,0
SYBC.DE,D,20180824,000000,56.114982,56.114982,56.114982,56.114982,3543,0
SYBC.DE,D,20180827,000000,56.10516,56.10516,56.067839,56.067839,617,0
SYBC.DE,D,20180828,000000,56.069804,56.087482,56.014804,56.024626,259,0
SYBC.DE,D,20180829,000000,56.050161,56.050161,55.938198,55.938198,1432,0
SYBC.DE,D,20180830,000000,55.991233,56.077661,55.916591,56.077661,24891,0
SYBC.DE,D,20180831,000000,55.995162,56.05409,55.995162,56.024626,175,0
SYBC.DE,D,20180903,000000,55.975519,55.99909,55.932305,55.99909,2434,0
SYBC.DE,D,20180904,000000,55.871413,55.951948,55.871413,55.900877,477,0
SYBC.DE,D,20180905,000000,55.883199,55.883199,55.747665,55.816414,15578,0
SYBC.DE,D,20180906,000000,55.830164,55.93427,55.820343,55.93427,24647,0
SYBC.DE,D,20180907,000000,55.855699,55.908734,55.855699,55.875342,140,0
SYBC.DE,D,20180910,000000,55.871413,55.889092,55.834092,55.889092,13498,0
SYBC.DE,D,20180911,000000,55.896949,55.896949,55.875342,55.889092,490,0
SYBC.DE,D,20180912,000000,55.834092,55.971591,55.834092,55.971591,8630,0
SYBC.DE,D,20180913,000000,55.912663,55.971591,55.902842,55.902842,15911,0
SYBC.DE,D,20180914,000000,55.922484,55.969626,55.904806,55.924448,519,0
SYBC.DE,D,20180917,000000,55.910699,55.946055,55.877306,55.942127,21670,0
SYBC.DE,D,20180918,000000,55.936234,55.951948,55.875342,55.951948,1028,0
SYBC.DE,D,20180919,000000,55.859628,55.971591,55.859628,55.924448,9862,0
SYBC.DE,D,20180920,000000,55.885163,56.003019,55.885163,56.003019,23507,0
SYBC.DE,D,20180921,000000,55.965698,56.020697,55.951948,56.004983,1256,0
SYBC.DE,D,20180924,000000,55.995162,55.995162,55.839985,55.885163,5624,0
SYBC.DE,D,20180925,000000,55.861592,55.861592,55.781057,55.794807,10253,0
SYBC.DE,D,20180926,000000,55.757486,55.798736,55.757486,55.798736,34,0
SYBC.DE,D,20180927,000000,55.788914,55.867485,55.78695,55.812486,25669,0
SYBC.DE,D,20180928,000000,55.904806,55.904806,55.847842,55.847842,430,0
SYBC.DE,D,20181001,000000,55.940162,55.942127,55.812486,55.928377,5201,0
SYBC.DE,D,20181002,000000,55.961769,56.036411,55.961769,56.036411,1128,0
SYBC.DE,D,20181004,000000,55.822307,55.843914,55.743736,55.743736,4282,0
SYBC.DE,D,20181005,000000,55.70838,55.728022,55.698558,55.698558,1161,0
SYBC.DE,D,20181008,000000,55.804628,55.804628,55.718201,55.790879,6567,0
SYBC.DE,D,20181009,000000,55.72213,55.751593,55.72213,55.751593,435,0
SYBC.DE,D,20181010,000000,55.696594,55.729987,55.65338,55.65338,882,0
SYBC.DE,D,20181011,000000,55.72213,55.72213,55.66713,55.720165,471,0
SYBC.DE,D,20181012,000000,55.72213,55.818378,55.72213,55.818378,626,0
SYBC.DE,D,20181015,000000,55.849806,55.849806,55.781057,55.781057,8736,0
SYBC.DE,D,20181016,000000,55.737844,55.8282,55.737844,55.798736,1333,0
SYBC.DE,D,20181017,000000,55.812486,55.87927,55.812486,55.877306,1502,0
SYBC.DE,D,20181018,000000,55.794807,55.942127,55.794807,55.912663,13305,0
SYBC.DE,D,20181019,000000,55.932305,55.932305,55.826235,55.867485,2302,0
SYBC.DE,D,20181022,000000,55.769272,55.8282,55.755522,55.784986,9870,0
SYBC.DE,D,20181023,000000,55.798736,55.824271,55.775165,55.824271,1140,0
SYBC.DE,D,20181024,000000,55.81445,55.832128,55.7732,55.832128,12698,0
SYBC.DE,D,20181025,000000,55.731951,55.798736,55.716237,55.72213,15737,0
SYBC.DE,D,20181026,000000,55.68088,55.808557,55.68088,55.781057,5594,0
SYBC.DE,D,20181029,000000,55.682844,55.739808,55.674987,55.698558,9914,0
SYBC.DE,D,20181030,000000,55.759451,55.759451,55.759451,55.759451,701,0
SYBC.DE,D,20181031,000000,55.718201,55.718201,55.718201,55.718201,0,0
SYBC.DE,D,20181101,000000,55.716237,55.783022,55.716237,55.783022,856,0
SYBC.DE,D,20181102,000000,55.718201,55.763379,55.673023,55.763379,6477,0
SYBC.DE,D,20181105,000000,55.8282,55.8282,55.731951,55.731951,272,0
SYBC.DE,D,20181106,000000,55.718201,55.771236,55.718201,55.771236,101,0
SYBC.DE,D,20181107,000000,55.820343,55.820343,55.718201,55.779093,854,0
SYBC.DE,D,20181108,000000,55.777129,55.779093,55.726058,55.767308,10646,0
SYBC.DE,D,20181109,000000,55.804628,55.804628,55.741772,55.792843,487,0
SYBC.DE,D,20181112,000000,55.784986,55.790879,55.72213,55.790879,798,0
SYBC.DE,D,20181113,000000,55.704451,55.739808,55.65338,55.663202,6594,0
SYBC.DE,D,20181114,000000,55.58856,55.58856,55.58856,55.58856,0,0
SYBC.DE,D,20181115,000000,55.714273,55.714273,55.543382,55.578739,10226,0
SYBC.DE,D,20181116,000000,55.515882,55.549275,55.429455,55.484454,764,0
SYBC.DE,D,20181119,000000,55.480526,55.480526,55.315528,55.360706,31436,0
SYBC.DE,D,20181120,000000,55.331242,55.331242,55.240886,55.268386,4627,0
SYBC.DE,D,20181121,000000,55.264457,55.293921,55.262493,55.266421,838,0
SYBC.DE,D,20181122,000000,55.378384,55.378384,55.278207,55.317492,16343,0
SYBC.DE,D,20181123,000000,55.364634,55.394098,55.364634,55.378384,26,0
SYBC.DE,D,20181126,000000,55.403919,55.419634,55.333206,55.34892,4165,0
SYBC.DE,D,20181127,000000,55.370527,55.374456,55.337135,55.374456,6485,0
SYBC.DE,D,20181128,000000,55.392134,55.392134,55.307671,55.327313,8640,0
SYBC.DE,D,20181129,000000,55.311599,55.409812,55.311599,55.356777,11786,0
SYBC.DE,D,20181130,000000,55.378384,55.378384,55.299814,55.299814,873,0
SYBC.DE,D,20181203,000000,55.317492,55.370527,55.2841,55.370527,14224,0
SYBC.DE,D,20181204,000000,55.358741,55.37642,55.303742,55.37642,1588,0
SYBC.DE,D,20181205,000000,55.33517,55.33517,55.225172,55.303742,3570,0
SYBC.DE,D,20181206,000000,55.36267,55.36267,55.236957,55.238922,10641,0
SYBC.DE,D,20181207,000000,55.33517,55.33517,55.191779,55.260528,9690,0
SYBC.DE,D,20181210,000000,55.250707,55.250707,55.16428,55.211422,10743,0
SYBC.DE,D,20181211,000000,55.205529,55.238922,55.168208,55.238922,84,0
SYBC.DE,D,20181212,000000,55.280171,55.366599,55.246779,55.366599,9261,0
SYBC.DE,D,20181213,000000,55.421598,55.525704,55.409812,55.409812,4716,0
SYBC.DE,D,20181214,000000,55.472669,55.563025,55.470704,55.563025,8409,0
SYBC.DE,D,20181217,000000,55.663202,55.663202,55.470704,55.486418,11114,0
SYBC.DE,D,20181218,000000,55.533561,55.586596,55.470704,55.537489,3948,0
SYBC.DE,D,20181219,000000,55.513918,55.572846,55.513918,55.572846,623,0
SYBC.DE,D,20181220,000000,55.578739,55.578739,55.45499,55.502132,1921,0
SYBC.DE,D,20181221,000000,55.449097,55.449097,55.313563,55.313563,4395,0
SYBC.DE,D,20181227,000000,55.350884,55.508025,55.350884,55.508025,3048,0
SYBC.DE,D,20181228,000000,55.498204,55.539453,55.431419,55.431419,503,0
SYBC.DE,D,20190102,000000,55.529632,55.604274,55.529632,55.60231,4020,0
SYBC.DE,D,20190103,000000,55.598381,55.598381,55.470704,55.48249,5456,0
SYBC.DE,D,20190104,000000,55.488383,55.488383,55.380348,55.380348,3348,0
SYBC.DE,D,20190107,000000,55.443205,55.443205,55.317492,55.329278,2372,0
SYBC.DE,D,20190108,000000,55.291957,55.291957,55.233029,55.278207,9400,0
SYBC.DE,D,20190109,000000,55.262493,55.417669,55.262493,55.417669,4866,0
SYBC.DE,D,20190110,000000,55.34892,55.39017,55.329278,55.382313,704,0
SYBC.DE,D,20190111,000000,55.388205,55.490347,55.388205,55.437312,9996,0
SYBC.DE,D,20190114,000000,55.437312,55.498204,55.437312,55.498204,1868,0
SYBC.DE,D,20190115,000000,55.460883,55.592488,55.460883,55.592488,103,0
SYBC.DE,D,20190116,000000,55.54731,55.688737,55.54731,55.659273,728,0
SYBC.DE,D,20190117,000000,55.7732,55.7732,55.598381,55.665166,9878,0
SYBC.DE,D,20190118,000000,55.618024,55.745701,55.618024,55.700523,1133,0
SYBC.DE,D,20190121,000000,55.674987,55.757486,55.674987,55.757486,1226,0
SYBC.DE,D,20190122,000000,55.834092,55.834092,55.716237,55.724094,1047,0
SYBC.DE,D,20190123,000000,55.753558,55.775165,55.702487,55.743736,1825,0
SYBC.DE,D,20190124,000000,55.816414,55.975519,55.806593,55.975519,11326,0
SYBC.DE,D,20190125,000000,55.898913,55.961769,55.898913,55.942127,392,0
SYBC.DE,D,20190128,000000,55.918556,55.918556,55.865521,55.894984,28,0
SYBC.DE,D,20190129,000000,55.889092,55.902842,55.871413,55.902842,1089,0
SYBC.DE,D,20190130,000000,55.969626,55.981412,55.904806,55.965698,22930,0
SYBC.DE,D,20190131,000000,55.981412,56.256408,55.981412,56.256408,18631,0
SYBC.DE,D,20190201,000000,56.188312,56.255421,56.188312,56.198181,4330,0
SYBC.DE,D,20190204,000000,56.23371,56.23371,56.170548,56.196207,1826,0
SYBC.DE,D,20190205,000000,56.223841,56.411352,56.211998,56.363981,2664,0
SYBC.DE,D,20190206,000000,56.407404,56.537676,56.367928,56.367928,361,0
SYBC.DE,D,20190207,000000,56.379771,56.437011,56.358059,56.407404,36703,0
SYBC.DE,D,20190208,000000,56.387666,56.401483,56.326478,56.401483,2856,0
SYBC.DE,D,20190211,000000,56.350164,56.350164,56.298845,56.312662,1085,0
SYBC.DE,D,20190212,000000,56.326478,56.387666,56.292924,56.352138,2466,0
SYBC.DE,D,20190213,000000,56.423195,56.525833,56.397535,56.525833,17225,0
SYBC.DE,D,20190214,000000,56.533728,56.533728,56.425169,56.43109,19124,0
SYBC.DE,D,20190215,000000,56.446881,56.48833,56.437011,56.482409,1000,0
SYBC.DE,D,20190218,000000,56.504121,56.504121,56.470566,56.500173,420,0
SYBC.DE,D,20190219,000000,56.543597,56.588994,56.543597,56.543597,376,0
SYBC.DE,D,20190220,000000,56.557414,56.590968,56.539649,56.565309,1842,0
SYBC.DE,D,20190221,000000,56.541623,56.577152,56.464645,56.484383,29328,0
SYBC.DE,D,20190222,000000,56.506095,56.553466,56.484383,56.553466,1264,0
SYBC.DE,D,20190225,000000,56.504121,56.604785,56.466619,56.553466,4858,0
SYBC.DE,D,20190226,000000,56.549518,56.622549,56.510042,56.622549,5071,0
SYBC.DE,D,20190227,000000,56.567283,56.63834,56.547545,56.575178,1799,0
SYBC.DE,D,20190228,000000,56.559387,56.620575,56.559387,56.620575,1836,0
SYBC.DE,D,20190301,000000,56.515964,56.630444,56.515964,56.575178,7700,0
SYBC.DE,D,20190304,000000,56.735056,56.735056,56.579125,56.685711,15630,0
SYBC.DE,D,20190305,000000,56.642287,56.642287,56.608733,56.632418,1329,0
SYBC.DE,D,20190306,000000,56.642287,56.663999,56.551492,56.650182,3430,0
SYBC.DE,D,20190307,000000,56.636366,56.748873,56.61268,56.748873,27033,0
SYBC.DE,D,20190308,000000,56.760716,56.760716,56.587021,56.587021,2651,0
SYBC.DE,D,20190311,000000,56.67979,56.67979,56.616628,56.665973,2059,0
SYBC.DE,D,20190312,000000,56.750847,56.853484,56.658078,56.853484,4506,0
SYBC.DE,D,20190313,000000,56.802165,56.867301,56.79427,56.867301,411,0
SYBC.DE,D,20190314,000000,56.829799,56.991651,56.829799,56.977834,24956,0
SYBC.DE,D,20190315,000000,56.928489,56.964017,56.916646,56.946253,5044,0
SYBC.DE,D,20190318,000000,57.029153,57.062708,56.944279,57.062708,12516,0
SYBC.DE,D,20190319,000000,57.102184,57.102184,57.003494,57.031127,790,0
SYBC.DE,D,20190320,000000,57.040996,57.040996,56.930463,56.936384,1577,0
SYBC.DE,D,20190321,000000,57.054813,57.104158,57.037048,57.104158,3270,0
SYBC.DE,D,20190322,000000,57.189031,57.189031,57.076524,57.159424,1918,0
SYBC.DE,D,20190325,000000,57.098236,57.098236,57.044943,57.082446,2093,0
SYBC.DE,D,20190326,000000,57.076524,57.143634,57.070603,57.094289,2093,0
SYBC.DE,D,20190327,000000,57.151529,57.299564,57.151529,57.299564,1904,0
SYBC.DE,D,20190328,000000,57.242324,57.346936,57.242324,57.287722,5588,0
SYBC.DE,D,20190329,000000,57.360752,57.360752,57.244298,57.333119,1292,0
SYBC.DE,D,20190401,000000,57.283774,57.396281,57.283774,57.303512,3826,0
SYBC.DE,D,20190402,000000,57.311407,57.42194,57.311407,57.394307,13335,0
SYBC.DE,D,20190403,000000,57.329171,57.356805,57.285748,57.305486,1469,0
SYBC.DE,D,20190404,000000,57.368648,57.368648,57.271931,57.311407,5324,0
SYBC.DE,D,20190405,000000,57.384438,57.384438,57.269957,57.331145,1858,0
SYBC.DE,D,20190408,000000,57.370621,57.370621,57.264036,57.264036,1410,0
SYBC.DE,D,20190409,000000,57.32325,57.3647,57.2818,57.285748,485,0
SYBC.DE,D,20190410,000000,57.337067,57.46339,57.321276,57.374569,747,0
SYBC.DE,D,20190411,000000,57.384438,57.451547,57.372595,57.372595,6044,0
SYBC.DE,D,20190412,000000,57.412071,57.412071,57.303512,57.366674,14002,0
SYBC.DE,D,20190415,000000,57.425888,57.425888,57.293643,57.374569,1231,0
SYBC.DE,D,20190416,000000,57.386412,57.445626,57.382464,57.425888,1820,0
SYBC.DE,D,20190417,000000,57.350883,57.445626,57.350883,57.445626,5476,0
SYBC.DE,D,20190418,000000,57.366674,57.548264,57.366674,57.518657,4047,0
SYBC.DE,D,20190423,000000,57.568002,57.575897,57.429835,57.575897,989,0
SYBC.DE,D,20190424,000000,57.524578,57.694325,57.524578,57.694325,146,0
SYBC.DE,D,20190425,000000,57.674587,57.716037,57.664718,57.716037,1330,0
SYBC.DE,D,20190426,000000,57.654849,57.755513,57.654849,57.680509,799,0
SYBC.DE,D,20190429,000000,57.708142,57.733801,57.666692,57.72788,14933,0
SYBC.DE,D,20190430,000000,57.688404,57.690378,57.623268,57.690378,1086,0
SYBC.DE,D,20190502,000000,57.800911,57.800911,57.682483,57.708142,1081,0
SYBC.DE,D,20190503,000000,57.704194,57.714063,57.615373,57.68643,1807,0
SYBC.DE,D,20190506,000000,57.791042,57.791042,57.613399,57.737749,12623,0
SYBC.DE,D,20190507,000000,57.674587,57.745644,57.674587,57.745644,1345,0
SYBC.DE,D,20190508,000000,57.579845,57.635111,57.54629,57.54629,49737,0
SYBC.DE,D,20190509,000000,57.595635,57.60353,57.461416,57.491023,532,0
SYBC.DE,D,20190510,000000,57.465364,57.534447,57.465364,57.528526,5032,0
SYBC.DE,D,20190513,000000,57.548264,57.548264,57.414045,57.414045,5914,0
SYBC.DE,D,20190514,000000,57.42194,57.502866,57.42194,57.502866,1359,0
SYBC.DE,D,20190515,000000,57.538395,57.581818,57.512735,57.56208,3253,0
SYBC.DE,D,20190516,000000,57.550238,57.615373,57.536421,57.568002,10508,0
SYBC.DE,D,20190517,000000,57.668666,57.682483,57.627216,57.652875,1402,0
SYBC.DE,D,20190520,000000,57.613399,57.631164,57.58774,57.631164,1065,0
SYBC.DE,D,20190521,000000,57.58774,57.58774,57.508788,57.577871,765,0
SYBC.DE,D,20190522,000000,57.520631,57.536421,57.471285,57.534447,5999,0
SYBC.DE,D,20190523,000000,57.50484,57.50484,57.360752,57.433783,4413,0
SYBC.DE,D,20190524,000000,57.400228,57.461416,57.400228,57.461416,1765,0
SYBC.DE,D,20190527,000000,57.475233,57.566028,57.475233,57.536421,8190,0
SYBC.DE,D,20190528,000000,57.491023,57.542342,57.433783,57.455495,9796,0
SYBC.DE,D,20190529,000000,57.441678,57.50484,57.441678,57.477207,637,0
SYBC.DE,D,20190530,000000,57.475233,57.524578,57.475233,57.524578,0,0
SYBC.DE,D,20190531,000000,57.544316,57.577871,57.524578,57.556159,33725,0
SYBC.DE,D,20190603,000000,57.522604,57.522604,57.471285,57.491023,6065,0
SYBC.DE,D,20190604,000000,57.538395,57.633137,57.538395,57.633137,3180,0
SYBC.DE,D,20190605,000000,57.684456,57.804858,57.656823,57.75354,2057,0
SYBC.DE,D,20190606,000000,57.796963,57.814728,57.779199,57.783147,5098,0
SYBC.DE,D,20190607,000000,57.800911,57.970658,57.793016,57.887758,17354,0
SYBC.DE,D,20190611,000000,57.943025,57.996318,57.939077,57.962763,2485,0
SYBC.DE,D,20190612,000000,58.023951,58.023951,57.905523,57.956841,15850,0
SYBC.DE,D,20190613,000000,57.941051,57.956841,57.907496,57.923287,1905,0
SYBC.DE,D,20190614,000000,57.966711,57.998291,57.931182,57.97658,1072,0
SYBC.DE,D,20190617,000000,57.962763,57.99237,57.933156,57.99237,1560,0
SYBC.DE,D,20190618,000000,58.043689,58.395026,57.994344,58.395026,9151,0
SYBC.DE,D,20190619,000000,58.351603,58.365419,58.296336,58.3141,2219,0
SYBC.DE,D,20190620,000000,58.582538,58.633857,58.450293,58.622014,3990,0
SYBC.DE,D,20190621,000000,58.592407,58.592407,58.452267,58.556878,6402,0
SYBC.DE,D,20190624,000000,58.5628,58.62004,58.442398,58.525297,20815,0
SYBC.DE,D,20190625,000000,58.475952,58.5628,58.475952,58.52135,1878,0
SYBC.DE,D,20190626,000000,58.523324,58.523324,58.418712,58.418712,194,0
SYBC.DE,D,20190627,000000,58.410817,58.507533,58.377262,58.456214,1381,0
SYBC.DE,D,20190628,000000,58.473978,58.523324,58.456214,58.511481,4138,0
SYBC.DE,D,20190701,000000,58.523324,58.697018,58.503586,58.649647,5243,0
SYBC.DE,D,20190702,000000,58.793735,58.793735,58.612145,58.681228,6519,0
SYBC.DE,D,20190703,000000,58.793735,58.809525,58.708861,58.781892,3153,0
SYBC.DE,D,20190704,000000,58.795709,58.914137,58.793735,58.870713,84487,0
SYBC.DE,D,20190705,000000,58.85887,58.908216,58.748337,58.775971,3442,0
SYBC.DE,D,20190708,000000,58.931901,58.931901,58.772023,58.803604,2845,0
SYBC.DE,D,20190709,000000,58.631883,58.712809,58.631883,58.706887,4481,0
SYBC.DE,D,20190710,000000,58.584512,58.669385,58.543062,58.669385,3947,0
SYBC.DE,D,20190711,000000,58.71873,58.71873,58.57859,58.57859,13794,0
SYBC.DE,D,20190712,000000,58.592407,58.647673,58.580564,58.606223,3344,0
SYBC.DE,D,20190715,000000,58.657542,58.740442,58.657542,58.712809,2167,0
SYBC.DE,D,20190716,000000,58.722678,58.80163,58.700966,58.80163,7915,0
SYBC.DE,D,20190717,000000,58.716756,58.874661,58.716756,58.860844,290,0
SYBC.DE,D,20190718,000000,58.850975,58.874661,58.787813,58.874661,2809,0
SYBC.DE,D,20190719,000000,58.876635,58.924006,58.876635,58.896373,2651,0
SYBC.DE,D,20190722,000000,58.949665,59.016775,58.943744,59.016775,3769,0
SYBC.DE,D,20190723,000000,58.977299,59.133229,58.977299,59.133229,1432,0
SYBC.DE,D,20190724,000000,59.032565,59.259553,59.032565,59.259553,1909,0
SYBC.DE,D,20190725,000000,59.277317,59.490488,59.194417,59.235867,3392,0
SYBC.DE,D,20190726,000000,59.19047,59.33061,59.19047,59.326662,15983,0
SYBC.DE,D,20190729,000000,59.297055,59.348374,59.27337,59.338505,2003,0
SYBC.DE,D,20190730,000000,59.316793,59.316793,59.200339,59.224024,41923,0
SYBC.DE,D,20190731,000000,59.249684,59.299029,59.200339,59.285212,1415,0
SYBC.DE,D,20190801,000000,59.217802,59.348657,59.162288,59.316935,4077,0
SYBC.DE,D,20190802,000000,59.255473,59.305039,59.199958,59.22375,8615,0
SYBC.DE,D,20190805,000000,59.28323,59.28323,59.154357,59.184097,2341,0
SYBC.DE,D,20190806,000000,59.197976,59.227715,59.158323,59.158323,6498,0
