<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
U9R.DE,D,20210726,000000,17.13,17.475,17.13,17.385,879,0
U9R.DE,D,20210727,000000,17.13,17.24,17.025,17.025,620,0
U9R.DE,D,20210728,000000,17.025,17.025,17.025,17.025,0,0
U9R.DE,D,20210729,000000,17.4,17.4,17.4,17.4,0,0
U9R.DE,D,20210730,000000,17.3,17.3,17.3,17.3,11,0
U9R.DE,D,20210802,000000,17.545,17.85,17.28,17.85,567,0
U9R.DE,D,20210803,000000,18.175,18.975,17.92,18.975,1647,0
U9R.DE,D,20210804,000000,19.3,20.53,18.955,20.53,22479,0
U9R.DE,D,20210805,000000,20.44,20.78,19.975,20.78,3135,0
U9R.DE,D,20210806,000000,20.79,21.33,20.79,21.15,2297,0
U9R.DE,D,20210809,000000,20.78,21.43,20.76,21.43,3758,0
U9R.DE,D,20210810,000000,21.14,22.13,20.96,22.13,340,0
U9R.DE,D,20210811,000000,22.14,22.35,21.65,21.9,2766,0
U9R.DE,D,20210812,000000,21.9,22.03,21.77,22.03,804,0
U9R.DE,D,20210813,000000,21.88,21.88,21.65,21.73,322,0
U9R.DE,D,20210816,000000,21.9,21.9,21.14,21.33,212,0
U9R.DE,D,20210817,000000,21.1,21.12,20.57,20.65,2348,0
U9R.DE,D,20210818,000000,20,20.46,19.77,20.37,1025,0
U9R.DE,D,20210819,000000,20.27,20.27,19.31,19.525,5121,0
U9R.DE,D,20210820,000000,19.36,19.815,19.305,19.815,396,0
U9R.DE,D,20210823,000000,20.19,20.19,19.95,19.95,198,0
U9R.DE,D,20210824,000000,20,20.43,20,20.43,605,0
