<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVU.DE,D,20080513,000000,12.65824,12.65824,12.638219,12.653235,890,0
VVU.DE,D,20080514,000000,12.758345,12.77336,12.548125,12.77336,1694,0
VVU.DE,D,20080515,000000,12.873465,13.343957,12.873465,13.263873,8471,0
VVU.DE,D,20080516,000000,13.449067,13.524146,13.383999,13.41403,3360,0
VVU.DE,D,20080519,000000,13.328941,13.328941,13.118722,13.313926,12434,0
VVU.DE,D,20080520,000000,13.168774,13.223832,13.098701,13.098701,650,0
VVU.DE,D,20080521,000000,13.128732,13.128732,12.893486,12.953549,1496,0
VVU.DE,D,20080522,000000,12.748334,12.908502,12.708292,12.903496,837,0
VVU.DE,D,20080523,000000,13.073674,13.213821,13.048648,13.138743,1337,0
VVU.DE,D,20080526,000000,12.978575,13.068669,12.978575,13.068669,1278,0
VVU.DE,D,20080527,000000,12.898491,13.038638,12.898491,12.963559,4470,0
VVU.DE,D,20080528,000000,13.08869,13.08869,13.038638,13.038638,2108,0
VVU.DE,D,20080529,000000,13.228837,13.228837,13.133737,13.133737,500,0
VVU.DE,D,20080530,000000,13.474093,13.51914,13.474093,13.489109,989,0
VVU.DE,D,20080602,000000,13.549172,13.549172,13.444062,13.444062,1025,0
VVU.DE,D,20080603,000000,13.589214,13.659287,13.564188,13.649277,674,0
VVU.DE,D,20080604,000000,13.61424,13.61424,13.459078,13.459078,385,0
VVU.DE,D,20080605,000000,13.639266,13.664292,13.383999,13.383999,1399,0
VVU.DE,D,20080606,000000,13.459078,13.459078,13.213821,13.213821,140,0
VVU.DE,D,20080609,000000,13.063664,13.063664,12.928523,12.988585,1912,0
VVU.DE,D,20080610,000000,12.998596,13.098701,12.998596,13.028627,2000,0
VVU.DE,D,20080611,000000,12.933528,12.933528,12.933528,12.933528,84,0
VVU.DE,D,20080612,000000,12.793381,12.938533,12.793381,12.858449,5870,0
VVU.DE,D,20080613,000000,12.803392,12.888481,12.803392,12.888481,718,0
VVU.DE,D,20080616,000000,12.898491,12.898491,12.623203,12.65824,6697,0
VVU.DE,D,20080617,000000,12.86846,12.923517,12.86846,12.903496,3308,0
VVU.DE,D,20080618,000000,12.76335,12.76335,12.738324,12.738324,860,0
VVU.DE,D,20080619,000000,12.718303,12.873465,12.718303,12.873465,1633,0
VVU.DE,D,20080620,000000,12.848439,12.848439,12.412983,12.412983,4262,0
VVU.DE,D,20080623,000000,12.493067,12.493067,12.267832,12.362931,4176,0
VVU.DE,D,20080624,000000,12.327894,12.327894,12.112669,12.262826,5535,0
VVU.DE,D,20080625,000000,12.327894,12.367936,12.327894,12.367936,540,0
VVU.DE,D,20080626,000000,12.387957,12.387957,12.13269,12.172732,1255,0
VVU.DE,D,20080627,000000,12.057612,12.057612,11.91246,11.947497,2636,0
VVU.DE,D,20080630,000000,11.832376,12.002554,11.832376,12.002554,3849,0
VVU.DE,D,20080701,000000,11.832376,11.91246,11.667203,11.91246,6855,0
VVU.DE,D,20080702,000000,12.037591,12.037591,12.037591,12.037591,319,0
VVU.DE,D,20080703,000000,11.852397,12.187748,11.852397,12.037591,3328,0
VVU.DE,D,20080704,000000,12.117675,12.117675,11.992544,12.022575,720,0
VVU.DE,D,20080707,000000,12.242805,12.242805,12.242805,12.242805,350,0
VVU.DE,D,20080708,000000,12.172732,12.172732,12.152711,12.152711,1443,0
VVU.DE,D,20080709,000000,12.402973,12.513088,12.397968,12.427999,877,0
VVU.DE,D,20080710,000000,12.493067,12.613193,12.473046,12.488062,4062,0
VVU.DE,D,20080711,000000,12.262826,12.287853,12.262826,12.287853,500,0
VVU.DE,D,20080714,000000,12.252816,12.443015,12.252816,12.427999,1319,0
VVU.DE,D,20080715,000000,12.272837,12.347915,12.01757,12.347915,6766,0
VVU.DE,D,20080716,000000,12.483057,12.753339,12.433004,12.753339,8171,0
VVU.DE,D,20080717,000000,12.87847,12.948544,12.848439,12.87847,13469,0
VVU.DE,D,20080718,000000,13.018617,13.2889,12.978575,13.258868,8798,0
VVU.DE,D,20080721,000000,13.188795,13.389004,13.168774,13.389004,1380,0
VVU.DE,D,20080722,000000,12.848439,12.97357,12.848439,12.97357,9019,0
VVU.DE,D,20080723,000000,13.218826,13.218826,13.168774,13.168774,2896,0
VVU.DE,D,20080724,000000,13.178784,13.489109,13.178784,13.41403,1341,0
VVU.DE,D,20080725,000000,13.038638,13.113716,13.003601,13.113716,1780,0
VVU.DE,D,20080728,000000,13.198805,13.218826,13.198805,13.218826,315,0
VVU.DE,D,20080729,000000,13.028627,13.118722,13.028627,13.033633,280,0
VVU.DE,D,20080730,000000,13.514135,13.514135,13.464083,13.464083,80,0
VVU.DE,D,20080731,000000,13.439057,13.529151,13.409025,13.494114,5812,0
VVU.DE,D,20080801,000000,13.529151,13.529151,13.188795,13.188795,2110,0
VVU.DE,D,20080804,000000,13.333947,13.378994,13.333947,13.373989,11786,0
VVU.DE,D,20080805,000000,13.514135,13.639266,13.494114,13.609235,4036,0
VVU.DE,D,20080806,000000,13.424041,13.459078,13.419036,13.459078,2935,0
VVU.DE,D,20080807,000000,13.343957,13.343957,12.97357,13.003601,3913,0
VVU.DE,D,20080808,000000,13.103706,13.103706,13.103706,13.103706,12020,0
VVU.DE,D,20080812,000000,13.50913,13.50913,13.454072,13.454072,385,0
VVU.DE,D,20080813,000000,13.40402,13.40402,13.113716,13.148753,1533,0
VVU.DE,D,20080814,000000,13.203811,13.283894,13.203811,13.238847,695,0
VVU.DE,D,20080815,000000,13.328941,13.328941,13.158763,13.158763,248,0
VVU.DE,D,20080818,000000,13.263873,13.353968,13.263873,13.323936,1970,0
VVU.DE,D,20080819,000000,13.068669,13.083685,13.043643,13.043643,1930,0
VVU.DE,D,20080820,000000,12.848439,12.848439,12.76335,12.76335,508,0
VVU.DE,D,20080821,000000,12.618198,12.673256,12.613193,12.673256,488,0
VVU.DE,D,20080822,000000,12.733318,12.903496,12.733318,12.893486,5144,0
VVU.DE,D,20080825,000000,12.843434,13.013612,12.843434,13.013612,520,0
VVU.DE,D,20080826,000000,13.038638,13.038638,13.038638,13.038638,547,0
VVU.DE,D,20080828,000000,12.788376,12.788376,12.788376,12.788376,1158,0
VVU.DE,D,20080901,000000,13.18379,13.18379,13.18379,13.18379,800,0
VVU.DE,D,20080902,000000,13.163769,13.333947,13.163769,13.313926,2573,0
VVU.DE,D,20080903,000000,13.263873,13.263873,13.263873,13.263873,50,0
VVU.DE,D,20080904,000000,12.863455,12.913507,12.728313,12.728313,980,0
VVU.DE,D,20080905,000000,12.513088,12.56314,12.453025,12.498072,851,0
VVU.DE,D,20080908,000000,12.76335,12.813402,12.713298,12.778366,2780,0
VVU.DE,D,20080909,000000,12.633214,12.843434,12.633214,12.683266,1476,0
VVU.DE,D,20080910,000000,12.703287,12.703287,12.703287,12.703287,589,0
VVU.DE,D,20080911,000000,12.362931,12.362931,12.362931,12.362931,30,0
VVU.DE,D,20080912,000000,12.458031,12.513088,12.458031,12.513088,312,0
VVU.DE,D,20080915,000000,12.177737,12.277842,12.177737,12.247811,1055,0
VVU.DE,D,20080916,000000,12.112669,12.12268,12.042596,12.12268,2120,0
VVU.DE,D,20080917,000000,12.012565,12.062617,12.012565,12.012565,3495,0
VVU.DE,D,20080918,000000,11.762303,11.967517,11.762303,11.887434,1055,0
VVU.DE,D,20080919,000000,11.932481,12.127685,11.932481,12.02758,11563,0
VVU.DE,D,20080922,000000,12.192753,12.192753,11.972523,12.02758,3405,0
VVU.DE,D,20080923,000000,11.717256,11.737277,11.512041,11.512041,1200,0
VVU.DE,D,20080924,000000,11.512041,11.512041,11.116627,11.366889,13995,0
VVU.DE,D,20080925,000000,11.291811,11.507036,11.276795,11.507036,2617,0
VVU.DE,D,20080926,000000,11.487015,11.487015,11.356879,11.366889,302,0
VVU.DE,D,20080929,000000,11.251769,11.251769,11.011518,11.136648,49569,0
VVU.DE,D,20080930,000000,10.711203,11.026533,10.711203,10.931434,2425,0
VVU.DE,D,20081001,000000,11.171685,11.171685,10.931434,11.041549,1086,0
VVU.DE,D,20081002,000000,11.38691,11.38691,11.38691,11.38691,620,0
VVU.DE,D,20081006,000000,10.961465,10.976481,10.551036,10.551036,5440,0
VVU.DE,D,20081007,000000,10.706198,10.761256,10.285758,10.285758,3315,0
VVU.DE,D,20081008,000000,9.670114,10.260732,9.274701,9.915371,13351,0
VVU.DE,D,20081009,000000,9.670114,9.980439,9.670114,9.835287,1365,0
VVU.DE,D,20081010,000000,9.259685,9.259685,8.674073,9.059476,13175,0
VVU.DE,D,20081013,000000,9.259685,10.170638,9.259685,10.170638,13290,0
VVU.DE,D,20081014,000000,10.74624,11.011518,10.546031,10.566052,21451,0
VVU.DE,D,20081015,000000,10.646135,10.716209,10.395874,10.395874,5011,0
VVU.DE,D,20081016,000000,10.065528,10.065528,9.690135,9.690135,3691,0
VVU.DE,D,20081017,000000,9.975434,10.495978,9.970429,10.495978,9507,0
VVU.DE,D,20081020,000000,10.541025,10.541025,10.410889,10.410889,345,0
VVU.DE,D,20081021,000000,10.681172,10.731224,10.310785,10.310785,7708,0
VVU.DE,D,20081022,000000,10.110575,10.290764,10.110575,10.260732,1200,0
VVU.DE,D,20081023,000000,10.360837,10.375853,10.340816,10.340816,10692,0
VVU.DE,D,20081024,000000,9.875329,9.875329,9.399832,9.399832,2985,0
VVU.DE,D,20081027,000000,9.4649,9.4649,9.309738,9.309738,2492,0
VVU.DE,D,20081028,000000,9.820272,10.015476,9.765214,9.89535,1425,0
VVU.DE,D,20081029,000000,10.475957,10.661151,10.475957,10.596083,5782,0
VVU.DE,D,20081030,000000,10.716209,10.716209,10.290764,10.290764,510,0
VVU.DE,D,20081031,000000,10.290764,10.290764,10.11558,10.120586,588,0
VVU.DE,D,20081103,000000,10.480963,10.616104,10.480963,10.616104,1432,0
VVU.DE,D,20081104,000000,10.856355,11.286805,10.856355,11.06157,187,0
VVU.DE,D,20081105,000000,11.081591,11.081591,10.816313,11.026533,2061,0
VVU.DE,D,20081106,000000,10.335811,10.335811,10.230701,10.230701,2740,0
VVU.DE,D,20081107,000000,10.305779,10.305779,9.960418,9.960418,10679,0
VVU.DE,D,20081110,000000,10.616104,10.621109,10.505989,10.561046,3877,0
VVU.DE,D,20081111,000000,10.245717,10.245717,9.960418,9.960418,2143,0
VVU.DE,D,20081112,000000,9.715162,9.715162,9.715162,9.715162,42,0
VVU.DE,D,20081113,000000,9.715162,9.910366,9.715162,9.910366,1803,0
VVU.DE,D,20081114,000000,10.380858,10.380858,10.380858,10.380858,365,0
VVU.DE,D,20081117,000000,10.085549,10.200669,9.935392,9.935392,2607,0
VVU.DE,D,20081118,000000,9.865319,9.99045,9.865319,9.99045,3277,0
VVU.DE,D,20081119,000000,9.925381,10.11558,9.925381,10.090554,9912,0
VVU.DE,D,20081120,000000,10.125591,10.450931,10.125591,10.450931,3980,0
VVU.DE,D,20081121,000000,10.510994,10.510994,10.155622,10.155622,16155,0
VVU.DE,D,20081124,000000,10.175643,10.686177,10.175643,10.686177,925,0
VVU.DE,D,20081125,000000,10.666156,10.951455,10.666156,10.946449,7762,0
VVU.DE,D,20081126,000000,10.731224,10.876376,10.731224,10.741235,5540,0
VVU.DE,D,20081127,000000,11.041549,11.041549,10.811308,10.811308,5035,0
VVU.DE,D,20081128,000000,10.761256,11.056565,10.761256,10.961465,410,0
VVU.DE,D,20081201,000000,11.346868,11.346868,10.691182,10.691182,8144,0
VVU.DE,D,20081202,000000,10.571057,10.906408,10.500984,10.906408,2835,0
VVU.DE,D,20081203,000000,10.96647,11.07158,10.96647,11.06157,870,0
VVU.DE,D,20081204,000000,11.371894,11.512041,11.126638,11.341863,2944,0
VVU.DE,D,20081205,000000,11.17669,11.17669,10.440921,10.521004,15053,0
VVU.DE,D,20081208,000000,11.116627,11.211727,11.116627,11.131643,540,0
VVU.DE,D,20081209,000000,11.256774,11.58712,11.256774,11.532062,2713,0
VVU.DE,D,20081210,000000,11.346868,11.361884,11.001507,11.011518,7390,0
VVU.DE,D,20081211,000000,11.046554,11.226743,11.046554,11.226743,4445,0
VVU.DE,D,20081212,000000,10.656146,10.981486,10.656146,10.96647,10411,0
VVU.DE,D,20081215,000000,11.236753,11.2818,11.006512,11.016523,6637,0
VVU.DE,D,20081216,000000,11.086596,11.331853,11.086596,11.296816,1889,0
VVU.DE,D,20081217,000000,11.48201,11.572104,11.326847,11.562093,4166,0
VVU.DE,D,20081218,000000,11.537067,11.537067,11.351874,11.466994,2819,0
VVU.DE,D,20081219,000000,11.301821,11.466994,11.041549,11.406931,6407,0
VVU.DE,D,20081222,000000,11.126638,11.466994,11.126638,11.461989,11931,0
VVU.DE,D,20081223,000000,11.507036,11.682219,11.487015,11.577109,1909,0
VVU.DE,D,20081229,000000,11.48201,11.562093,11.381905,11.431957,4664,0
VVU.DE,D,20081230,000000,11.532062,11.602135,11.431957,11.431957,6367,0
VVU.DE,D,20090102,000000,11.567099,11.887434,11.567099,11.887434,925,0
VVU.DE,D,20090105,000000,11.757798,11.757798,11.757798,11.757798,200,0
VVU.DE,D,20090106,000000,11.877423,11.887434,11.862408,11.887434,1054,0
VVU.DE,D,20090107,000000,11.622156,11.622156,11.236753,11.236753,3368,0
VVU.DE,D,20090108,000000,10.971476,11.116627,10.721214,11.116627,869,0
VVU.DE,D,20090109,000000,11.06157,11.06157,11.06157,11.06157,115,0
VVU.DE,D,20090112,000000,11.216732,11.251769,11.216732,11.251769,175,0
VVU.DE,D,20090113,000000,10.711203,10.711203,10.711203,10.711203,70,0
VVU.DE,D,20090114,000000,10.73623,10.73623,10.646135,10.646135,165,0
VVU.DE,D,20090115,000000,10.320795,10.320795,9.915371,10.090554,17612,0
VVU.DE,D,20090116,000000,10.235706,10.365842,10.205675,10.365842,825,0
VVU.DE,D,20090119,000000,10.180648,10.255727,10.180648,10.255727,2400,0
VVU.DE,D,20090120,000000,10.435915,10.435915,10.435915,10.435915,50,0
VVU.DE,D,20090121,000000,9.980439,9.980439,9.980439,9.980439,956,0
VVU.DE,D,20090122,000000,10.205675,10.205675,10.125591,10.125591,638,0
VVU.DE,D,20090123,000000,9.960418,9.960418,9.775224,9.775224,786,0
VVU.DE,D,20090126,000000,9.890345,9.910366,9.660104,9.910366,2116,0
VVU.DE,D,20090127,000000,9.925381,9.925381,9.910366,9.910366,1130,0
VVU.DE,D,20090128,000000,10.065528,10.310785,10.065528,10.310785,9047,0
VVU.DE,D,20090129,000000,10.185654,10.185654,10.185654,10.185654,20,0
VVU.DE,D,20090130,000000,10.260732,10.260732,10.235706,10.235706,5021,0
VVU.DE,D,20090202,000000,9.810261,9.810261,9.810261,9.810261,40,0
VVU.DE,D,20090204,000000,10.060523,10.060523,10.055518,10.055518,1395,0
VVU.DE,D,20090205,000000,10.175643,10.340816,10.175643,10.340816,5005,0
VVU.DE,D,20090206,000000,10.290764,10.510994,10.285758,10.510994,2375,0
VVU.DE,D,20090209,000000,10.225696,10.225696,10.225696,10.225696,2500,0
VVU.DE,D,20090210,000000,10.085549,10.085549,9.945402,9.945402,3556,0
VVU.DE,D,20090211,000000,9.910366,9.935392,9.785235,9.785235,1319,0
VVU.DE,D,20090212,000000,9.860313,9.870324,9.815266,9.820272,785,0
VVU.DE,D,20090213,000000,10.090554,10.090554,10.030491,10.030491,5049,0
VVU.DE,D,20090216,000000,10.01047,10.015476,10.01047,10.01047,1220,0
VVU.DE,D,20090217,000000,9.880334,9.965423,9.710156,9.710156,883,0
VVU.DE,D,20090218,000000,9.635078,9.635078,9.559999,9.559999,748,0
VVU.DE,D,20090219,000000,9.695141,9.695141,9.625067,9.625067,365,0
VVU.DE,D,20090220,000000,9.364795,9.479916,9.364795,9.479916,1055,0
VVU.DE,D,20090223,000000,9.524963,9.524963,9.259685,9.274701,394,0
VVU.DE,D,20090224,000000,9.509947,9.565005,9.509947,9.519957,3950,0
VVU.DE,D,20090225,000000,9.539978,9.539978,9.389821,9.389821,1787,0
VVU.DE,D,20090226,000000,9.534973,9.534973,9.534973,9.534973,800,0
VVU.DE,D,20090227,000000,9.329758,9.514952,9.289717,9.444879,4352,0
VVU.DE,D,20090302,000000,9.319748,9.554994,9.259685,9.519957,9101,0
VVU.DE,D,20090303,000000,9.630073,9.765214,9.605046,9.765214,2568,0
VVU.DE,D,20090304,000000,9.710156,9.905361,9.710156,9.905361,3443,0
VVU.DE,D,20090305,000000,9.785235,9.785235,9.710156,9.710156,5416,0
VVU.DE,D,20090306,000000,9.625067,9.67512,9.610052,9.610052,9749,0
VVU.DE,D,20090309,000000,9.47491,9.47491,9.239664,9.239664,3640,0
VVU.DE,D,20090310,000000,9.309738,9.309738,9.294722,9.294722,11700,0
VVU.DE,D,20090311,000000,9.234659,9.234659,9.109528,9.109528,600,0
VVU.DE,D,20090312,000000,9.284711,9.459895,9.284711,9.404837,3289,0
VVU.DE,D,20090313,000000,9.625067,9.700146,9.559999,9.565005,8702,0
VVU.DE,D,20090316,000000,9.720167,9.735183,9.695141,9.730177,1775,0
VVU.DE,D,20090317,000000,9.549989,9.575015,9.524963,9.565005,1906,0
VVU.DE,D,20090318,000000,9.739687,9.739687,9.739687,9.739687,60,0
VVU.DE,D,20090319,000000,9.755203,9.79024,9.755203,9.79024,1147,0
VVU.DE,D,20090320,000000,9.78023,9.79024,9.755203,9.755203,2136,0
VVU.DE,D,20090323,000000,9.915371,9.975434,9.915371,9.975434,2032,0
VVU.DE,D,20090324,000000,10.195664,10.200669,10.120586,10.120586,1775,0
VVU.DE,D,20090325,000000,10.31579,10.335811,10.190659,10.190659,6110,0
VVU.DE,D,20090326,000000,10.130596,10.130596,10.060523,10.060523,1435,0
VVU.DE,D,20090327,000000,10.075539,10.075539,9.88534,9.905361,1848,0
VVU.DE,D,20090330,000000,9.67512,9.810261,9.635078,9.810261,627,0
VVU.DE,D,20090331,000000,9.830282,9.905361,9.830282,9.830282,556,0
VVU.DE,D,20090401,000000,9.910366,9.910366,9.88534,9.88534,725,0
VVU.DE,D,20090402,000000,10.395874,10.395874,10.395874,10.395874,2709,0
VVU.DE,D,20090406,000000,10.265737,10.265737,9.915371,9.915371,2300,0
VVU.DE,D,20090407,000000,10.100565,10.100565,10.005465,10.005465,120,0
VVU.DE,D,20090408,000000,10.01047,10.015476,10.01047,10.015476,830,0
VVU.DE,D,20090409,000000,10.265737,10.330806,10.155622,10.330806,1245,0
VVU.DE,D,20090414,000000,10.235706,10.235706,10.01047,10.01047,785,0
VVU.DE,D,20090415,000000,9.865319,9.865319,9.760209,9.760209,550,0
VVU.DE,D,20090416,000000,9.79024,9.79024,9.620062,9.660104,6870,0
VVU.DE,D,20090417,000000,9.730177,9.88534,9.730177,9.88534,12247,0
VVU.DE,D,20090420,000000,9.760209,9.900355,9.67512,9.810261,5276,0
VVU.DE,D,20090421,000000,9.760209,9.785235,9.534973,9.600041,4479,0
VVU.DE,D,20090422,000000,9.645088,9.795245,9.620062,9.695141,28560,0
VVU.DE,D,20090423,000000,9.715162,9.900355,9.715162,9.795245,1555,0
VVU.DE,D,20090424,000000,9.795245,9.795245,9.785235,9.785235,255,0
VVU.DE,D,20090427,000000,9.855308,9.855308,9.855308,9.855308,325,0
VVU.DE,D,20090428,000000,9.900355,10.060523,9.880334,10.060523,1606,0
VVU.DE,D,20090429,000000,9.88534,9.920376,9.88534,9.920376,152,0
VVU.DE,D,20090430,000000,10.22069,10.440921,10.095559,10.260732,4756,0
VVU.DE,D,20090504,000000,10.280753,10.400879,10.245717,10.390868,100590,0
VVU.DE,D,20090505,000000,10.400879,10.521004,10.31579,10.510994,6010,0
VVU.DE,D,20090506,000000,10.546031,10.586073,10.445926,10.505989,62700,0
VVU.DE,D,20090507,000000,10.581067,10.811308,10.581067,10.696188,78971,0
VVU.DE,D,20090508,000000,10.621109,10.621109,10.455936,10.546031,1025,0
VVU.DE,D,20090511,000000,10.510994,10.521004,10.385863,10.521004,5131,0
VVU.DE,D,20090512,000000,10.456656,10.547816,10.456656,10.537092,1165,0
VVU.DE,D,20090513,000000,10.649702,10.649702,10.403032,10.413757,763,0
VVU.DE,D,20090514,000000,10.24216,10.24216,10.134913,10.177812,6140,0
VVU.DE,D,20090515,000000,10.113463,10.381582,10.113463,10.381582,2609,0
VVU.DE,D,20090518,000000,10.236798,10.301147,10.134913,10.301147,2057,0
VVU.DE,D,20090519,000000,10.360133,10.360133,10.081289,10.081289,5201,0
VVU.DE,D,20090520,000000,10.075926,10.285059,10.054477,10.285059,8668,0
VVU.DE,D,20090521,000000,10.183174,10.183174,10.108101,10.177812,590,0
VVU.DE,D,20090522,000000,10.151,10.161725,10.000853,10.000853,1558,0
VVU.DE,D,20090525,000000,10.086651,10.086651,9.968679,10.059839,1632,0
VVU.DE,D,20090526,000000,10.054477,10.268972,10.027665,10.268972,3787,0
VVU.DE,D,20090527,000000,10.344046,10.413757,10.322596,10.322596,2830,0
VVU.DE,D,20090528,000000,10.161725,10.161725,10.03839,10.03839,2551,0
VVU.DE,D,20090529,000000,10.118825,10.134913,9.909692,9.995491,1246,0
VVU.DE,D,20090601,000000,10.081289,10.258247,10.081289,10.151,2558,0
VVU.DE,D,20090602,000000,10.156362,10.172449,10.108101,10.108101,1401,0
VVU.DE,D,20090603,000000,10.156362,10.24216,10.113463,10.161725,5291,0
VVU.DE,D,20090604,000000,10.199261,10.199261,10.054477,10.054477,813,0
VVU.DE,D,20090605,000000,10.118825,10.118825,9.968679,10.011578,7297,0
VVU.DE,D,20090608,000000,9.780995,9.780995,9.443165,9.550412,10724,0
VVU.DE,D,20090609,000000,9.593311,9.593311,9.384178,9.502151,3933,0
VVU.DE,D,20090610,000000,9.577224,9.577224,9.464614,9.464614,3500,0
VVU.DE,D,20090611,000000,9.437802,9.453889,9.394903,9.394903,1649,0
VVU.DE,D,20090612,000000,9.357366,9.464614,9.341279,9.464614,2057,0
VVU.DE,D,20090615,000000,9.41099,9.41099,9.030261,9.030261,4422,0
VVU.DE,D,20090616,000000,9.078522,9.212582,9.078522,9.116059,2942,0
VVU.DE,D,20090617,000000,9.099972,9.448527,9.099972,9.448527,4900,0
VVU.DE,D,20090618,000000,9.405628,9.609399,9.400265,9.609399,1993,0
VVU.DE,D,20090619,000000,9.705922,9.79172,9.5236,9.5236,5005,0
VVU.DE,D,20090622,000000,9.453889,9.453889,9.448527,9.448527,225,0
VVU.DE,D,20090623,000000,9.357366,9.357366,9.335917,9.335917,208,0
VVU.DE,D,20090624,000000,9.250119,9.31983,9.228669,9.31983,6318,0
VVU.DE,D,20090625,000000,9.223307,9.223307,9.223307,9.223307,189,0
VVU.DE,D,20090626,000000,9.330554,9.405628,9.266206,9.266206,148397,0
VVU.DE,D,20090629,000000,9.234031,9.255481,9.169683,9.255481,593,0
VVU.DE,D,20090630,000000,9.239394,9.362729,9.126784,9.126784,35587,0
VVU.DE,D,20090701,000000,9.142871,9.158958,9.008811,9.105334,11009,0
VVU.DE,D,20090702,000000,9.148233,9.234031,9.062435,9.062435,3375,0
VVU.DE,D,20090703,000000,9.008811,9.035623,8.944463,8.96055,1480,0
VVU.DE,D,20090706,000000,8.896201,9.057073,8.837215,9.057073,34842,0
VVU.DE,D,20090707,000000,8.955187,8.955187,8.810403,8.810403,875,0
VVU.DE,D,20090708,000000,8.772866,9.008811,8.772866,8.998086,15770,0
VVU.DE,D,20090709,000000,8.965912,9.180408,8.965912,9.148233,4363,0
VVU.DE,D,20090710,000000,9.137508,9.158958,9.008811,9.008811,370,0
VVU.DE,D,20090713,000000,8.933738,8.965912,8.928375,8.965912,820,0
VVU.DE,D,20090714,000000,9.030261,9.083885,9.008811,9.040986,3121,0
VVU.DE,D,20090715,000000,9.212582,9.29838,9.212582,9.29838,5929,0
VVU.DE,D,20090716,000000,9.335917,9.437802,9.309105,9.405628,2886,0
