<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOOL.DE,D,20200709,000000,7.204,7.49,7.147,7.339,42435,0
VOOL.DE,D,20200710,000000,7.464,7.522,7.299,7.332,15004,0
VOOL.DE,D,20200713,000000,7.19,7.251,7.149,7.229,18041,0
VOOL.DE,D,20200714,000000,7.555,7.798,7.48,7.486,67175,0
VOOL.DE,D,20200715,000000,7.41,7.428,7.2,7.352,62171,0
VOOL.DE,D,20200716,000000,7.35,7.49,7.236,7.283,11510,0
VOOL.DE,D,20200717,000000,7.207,7.29,7.153,7.153,11887,0
VOOL.DE,D,20200720,000000,7.232,7.232,6.934,6.934,79435,0
VOOL.DE,D,20200721,000000,6.801,6.842,6.7,6.818,111722,0
VOOL.DE,D,20200722,000000,6.801,6.972,6.787,6.863,39924,0
VOOL.DE,D,20200723,000000,6.741,6.811,6.66,6.761,9897,0
VOOL.DE,D,20200724,000000,7.008,7.086,6.944,6.973,113816,0
VOOL.DE,D,20200727,000000,6.86,6.931,6.814,6.928,4808,0
VOOL.DE,D,20200728,000000,6.879,6.933,6.812,6.825,14041,0
VOOL.DE,D,20200729,000000,6.83,6.866,6.786,6.824,13936,0
VOOL.DE,D,20200730,000000,6.855,7.211,6.855,7.043,78724,0
VOOL.DE,D,20200731,000000,6.795,6.9,6.73,6.859,67002,0
VOOL.DE,D,20200803,000000,6.885,6.885,6.776,6.829,129013,0
VOOL.DE,D,20200804,000000,6.739,6.812,6.667,6.667,5487,0
VOOL.DE,D,20200805,000000,6.633,6.633,6.501,6.544,51745,0
VOOL.DE,D,20200806,000000,6.5,6.63,6.498,6.604,6842,0
VOOL.DE,D,20200807,000000,6.555,6.663,6.547,6.561,7669,0
VOOL.DE,D,20200810,000000,6.6,6.608,6.507,6.525,5955,0
VOOL.DE,D,20200811,000000,6.44,6.447,6.319,6.35,52161,0
VOOL.DE,D,20200812,000000,6.525,6.559,6.426,6.426,16128,0
VOOL.DE,D,20200813,000000,6.505,6.506,6.372,6.401,80945,0
VOOL.DE,D,20200814,000000,6.505,6.622,6.5,6.548,69233,0
VOOL.DE,D,20200817,000000,6.475,6.491,6.385,6.385,15231,0
VOOL.DE,D,20200818,000000,6.392,6.405,6.27,6.339,20061,0
VOOL.DE,D,20200819,000000,6.299,6.391,6.296,6.345,17780,0
VOOL.DE,D,20200820,000000,6.605,6.633,6.51,6.51,19435,0
VOOL.DE,D,20200821,000000,6.458,6.641,6.414,6.567,6507,0
VOOL.DE,D,20200824,000000,6.534,6.538,6.428,6.538,7836,0
VOOL.DE,D,20200825,000000,6.529,6.636,6.501,6.624,9391,0
VOOL.DE,D,20200826,000000,6.598,6.598,6.495,6.5,33486,0
VOOL.DE,D,20200827,000000,6.628,6.736,6.55,6.686,23774,0
VOOL.DE,D,20200828,000000,6.748,6.845,6.696,6.756,27530,0
VOOL.DE,D,20200831,000000,6.705,6.805,6.646,6.778,19510,0
VOOL.DE,D,20200901,000000,6.793,6.983,6.764,6.939,32307,0
VOOL.DE,D,20200902,000000,6.93,7.125,6.93,7.112,59540,0
VOOL.DE,D,20200903,000000,7.235,7.57,7.116,7.449,80726,0
VOOL.DE,D,20200904,000000,7.496,7.753,7.285,7.666,167017,0
VOOL.DE,D,20200907,000000,7.328,7.338,7.21,7.265,73007,0
VOOL.DE,D,20200908,000000,7.208,7.636,7.205,7.354,85635,0
VOOL.DE,D,20200909,000000,7.062,7.062,6.749,6.84,155644,0
VOOL.DE,D,20200910,000000,6.79,6.927,6.614,6.801,41420,0
VOOL.DE,D,20200911,000000,6.668,6.727,6.573,6.607,238094,0
VOOL.DE,D,20200914,000000,6.321,6.44,6.268,6.308,63389,0
VOOL.DE,D,20200915,000000,6.323,6.396,6.26,6.377,33086,0
VOOL.DE,D,20200916,000000,6.283,6.285,6.221,6.226,28183,0
VOOL.DE,D,20200917,000000,6.488,6.509,6.256,6.267,108467,0
VOOL.DE,D,20200918,000000,6.222,6.247,6.156,6.166,15911,0
VOOL.DE,D,20200921,000000,6.279,6.646,6.254,6.622,148171,0
VOOL.DE,D,20200922,000000,6.494,6.595,6.423,6.587,113542,0
VOOL.DE,D,20200923,000000,6.529,6.572,6.465,6.572,100336,0
VOOL.DE,D,20200924,000000,6.748,6.825,6.641,6.705,212487,0
VOOL.DE,D,20200925,000000,6.66,6.767,6.631,6.67,64201,0
VOOL.DE,D,20200928,000000,6.518,6.518,6.432,6.503,11935,0
VOOL.DE,D,20200929,000000,6.485,6.485,6.354,6.375,7116,0
VOOL.DE,D,20200930,000000,6.364,6.416,6.311,6.333,5425,0
VOOL.DE,D,20201001,000000,6.35,6.38,6.304,6.371,30562,0
VOOL.DE,D,20201002,000000,6.62,6.668,6.499,6.535,55313,0
VOOL.DE,D,20201005,000000,6.523,6.538,6.38,6.401,20999,0
VOOL.DE,D,20201006,000000,6.348,6.35,6.29,6.301,38150,0
VOOL.DE,D,20201007,000000,6.346,6.381,6.297,6.297,14839,0
VOOL.DE,D,20201008,000000,6.276,6.324,6.255,6.314,32073,0
VOOL.DE,D,20201009,000000,6.188,6.188,5.943,5.956,42939,0
VOOL.DE,D,20201012,000000,5.925,5.941,5.851,5.896,35322,0
VOOL.DE,D,20201013,000000,5.94,5.985,5.902,5.957,39678,0
VOOL.DE,D,20201014,000000,5.908,5.934,5.813,5.835,18618,0
VOOL.DE,D,20201015,000000,5.954,6.1,5.954,6.003,185035,0
VOOL.DE,D,20201016,000000,5.962,5.973,5.811,5.865,62653,0
VOOL.DE,D,20201019,000000,5.947,5.979,5.883,5.965,94017,0
VOOL.DE,D,20201020,000000,6.069,6.073,6.006,6.027,27904,0
VOOL.DE,D,20201021,000000,6.033,6.121,5.982,6.037,53538,0
VOOL.DE,D,20201022,000000,5.999,6.01,5.901,5.901,25316,0
VOOL.DE,D,20201023,000000,5.907,5.929,5.83,5.909,22280,0
VOOL.DE,D,20201026,000000,6.042,6.144,5.943,6.123,63137,0
VOOL.DE,D,20201027,000000,6.146,6.271,6.132,6.214,51132,0
VOOL.DE,D,20201028,000000,6.38,6.772,6.367,6.571,690871,0
VOOL.DE,D,20201029,000000,6.55,6.726,6.463,6.463,95668,0
VOOL.DE,D,20201030,000000,6.706,6.706,6.506,6.603,107142,0
VOOL.DE,D,20201102,000000,6.615,6.656,6.374,6.492,116717,0
VOOL.DE,D,20201103,000000,6.38,6.38,6.16,6.199,117340,0
VOOL.DE,D,20201104,000000,6.315,6.315,5.603,5.695,603322,0
VOOL.DE,D,20201105,000000,5.546,5.546,5.373,5.493,212049,0
VOOL.DE,D,20201106,000000,5.542,5.669,5.305,5.305,46228,0
VOOL.DE,D,20201109,000000,5.041,5.086,4.69,4.69,457304,0
VOOL.DE,D,20201110,000000,4.957,5.06,4.872,4.9965,60359,0
VOOL.DE,D,20201111,000000,4.98,4.98,4.9005,4.907,45403,0
VOOL.DE,D,20201112,000000,5,5.001,4.91,4.922,43957,0
VOOL.DE,D,20201113,000000,5.044,5.044,4.95,4.978,31260,0
VOOL.DE,D,20201116,000000,4.905,4.93,4.8625,4.8865,26019,0
VOOL.DE,D,20201117,000000,4.946,4.999,4.908,4.908,49583,0
VOOL.DE,D,20201118,000000,4.93,4.93,4.8605,4.8835,15742,0
VOOL.DE,D,20201119,000000,4.9995,5.101,4.9985,5.007,46750,0
VOOL.DE,D,20201120,000000,5.054,5.054,4.945,4.945,8319,0
VOOL.DE,D,20201123,000000,4.9505,5.015,4.907,5.013,22820,0
VOOL.DE,D,20201124,000000,4.917,4.9525,4.9,4.93,34086,0
VOOL.DE,D,20201125,000000,4.9405,4.972,4.916,4.931,27538,0
VOOL.DE,D,20201126,000000,4.8695,4.8875,4.8385,4.857,15965,0
VOOL.DE,D,20201127,000000,4.85,4.859,4.776,4.7865,16566,0
VOOL.DE,D,20201130,000000,4.8545,4.95,4.8325,4.9415,61050,0
VOOL.DE,D,20201201,000000,4.7715,4.7715,4.7,4.723,48421,0
VOOL.DE,D,20201202,000000,4.7465,4.775,4.6655,4.6815,10795,0
VOOL.DE,D,20201203,000000,4.6805,4.7295,4.66,4.688,17789,0
VOOL.DE,D,20201204,000000,4.686,4.7165,4.673,4.694,46455,0
VOOL.DE,D,20201207,000000,4.75,4.776,4.713,4.727,23135,0
VOOL.DE,D,20201208,000000,4.764,4.793,4.727,4.727,159955,0
VOOL.DE,D,20201209,000000,4.6675,4.695,4.6255,4.6855,14092,0
VOOL.DE,D,20201210,000000,4.731,4.8415,4.7305,4.756,56908,0
VOOL.DE,D,20201211,000000,4.82,4.9565,4.82,4.9565,140733,0
VOOL.DE,D,20201214,000000,4.8545,4.8925,4.8125,4.8855,38863,0
VOOL.DE,D,20201215,000000,4.976,4.976,4.886,4.937,355873,0
VOOL.DE,D,20201216,000000,4.8755,4.9165,4.8545,4.8835,65438,0
VOOL.DE,D,20201217,000000,4.7775,4.8375,4.7775,4.8215,22280,0
VOOL.DE,D,20201218,000000,4.797,4.9,4.7955,4.878,20299,0
VOOL.DE,D,20201221,000000,4.951,5.206,4.9255,5.02,105767,0
VOOL.DE,D,20201222,000000,4.991,5.007,4.9145,5.007,69647,0
VOOL.DE,D,20201223,000000,5.005,5.005,4.882,4.8965,21605,0
VOOL.DE,D,20201228,000000,4.8125,4.8125,4.7185,4.7535,62051,0
VOOL.DE,D,20201229,000000,4.708,4.817,4.708,4.8115,24372,0
VOOL.DE,D,20201230,000000,4.892,4.895,4.843,4.8685,31434,0
VOOL.DE,D,20210104,000000,4.769,4.975,4.7295,4.945,50148,0
VOOL.DE,D,20210105,000000,4.98,5.071,4.93,4.985,38788,0
VOOL.DE,D,20210106,000000,4.882,4.925,4.73,4.735,171383,0
VOOL.DE,D,20210107,000000,4.746,4.7865,4.71,4.75,58218,0
VOOL.DE,D,20210108,000000,4.757,4.7755,4.71,4.7415,63363,0
VOOL.DE,D,20210111,000000,4.8005,4.863,4.8005,4.8525,152600,0
VOOL.DE,D,20210112,000000,4.93,4.9405,4.8805,4.929,68624,0
VOOL.DE,D,20210113,000000,4.871,4.922,4.8465,4.8745,18772,0
VOOL.DE,D,20210114,000000,4.8555,4.8595,4.8095,4.85,468631,0
VOOL.DE,D,20210115,000000,4.9535,5.075,4.935,5.004,84171,0
VOOL.DE,D,20210118,000000,5.052,5.072,5.023,5.023,12859,0
VOOL.DE,D,20210119,000000,4.9725,5.028,4.94,5.006,69116,0
VOOL.DE,D,20210120,000000,5.018,5.047,4.976,5.034,41558,0
VOOL.DE,D,20210121,000000,4.989,5.024,4.974,5.018,134353,0
VOOL.DE,D,20210122,000000,5.066,5.112,5.026,5.043,89307,0
VOOL.DE,D,20210125,000000,4.978,5.2,4.9475,5.17,153806,0
VOOL.DE,D,20210126,000000,5.212,5.212,5.094,5.111,101856,0
VOOL.DE,D,20210127,000000,5.198,5.5,5.198,5.452,193244,0
VOOL.DE,D,20210128,000000,5.613,5.758,5.42,5.436,296800,0
VOOL.DE,D,20210129,000000,5.76,5.771,5.436,5.621,187498,0
VOOL.DE,D,20210201,000000,5.684,5.872,5.545,5.682,104264,0
VOOL.DE,D,20210202,000000,5.507,5.507,5.293,5.332,401293,0
VOOL.DE,D,20210203,000000,5.111,5.227,5.111,5.134,257649,0
VOOL.DE,D,20210204,000000,5.016,5.02,4.91,4.952,225383,0
VOOL.DE,D,20210205,000000,4.928,4.9285,4.865,4.874,70901,0
VOOL.DE,D,20210208,000000,4.859,4.906,4.85,4.906,97701,0
VOOL.DE,D,20210209,000000,4.9005,4.914,4.87,4.912,121667,0
VOOL.DE,D,20210210,000000,4.881,5.054,4.8705,5.004,146908,0
VOOL.DE,D,20210211,000000,4.993,5.038,4.965,4.9985,43144,0
VOOL.DE,D,20210212,000000,5.037,5.051,5.019,5.028,51300,0
VOOL.DE,D,20210215,000000,4.919,4.9235,4.8915,4.9055,94992,0
VOOL.DE,D,20210216,000000,4.9315,5.008,4.8915,4.986,64771,0
VOOL.DE,D,20210217,000000,5.047,5.192,5.023,5.173,109423,0
VOOL.DE,D,20210218,000000,5.131,5.141,5.043,5.097,73926,0
VOOL.DE,D,20210219,000000,5.05,5.067,4.96,4.96,132984,0
VOOL.DE,D,20210222,000000,5.073,5.13,4.9725,4.99,185301,0
VOOL.DE,D,20210223,000000,5.01,5.18,5,5.055,245256,0
VOOL.DE,D,20210224,000000,5.007,5.021,4.925,4.925,233781,0
VOOL.DE,D,20210225,000000,4.8005,4.8505,4.79,4.8235,171135,0
VOOL.DE,D,20210226,000000,5.005,5.078,4.9325,4.963,467548,0
VOOL.DE,D,20210301,000000,4.8975,4.919,4.7945,4.804,197494,0
VOOL.DE,D,20210302,000000,4.882,4.893,4.81,4.845,52056,0
VOOL.DE,D,20210303,000000,4.79,4.9245,4.764,4.84,216930,0
VOOL.DE,D,20210304,000000,4.919,5.001,4.875,4.892,85384,0
VOOL.DE,D,20210305,000000,5.111,5.166,4.9905,5.164,160919,0
VOOL.DE,D,20210308,000000,5.006,5.03,4.8615,4.915,146882,0
VOOL.DE,D,20210309,000000,4.9335,4.9365,4.8625,4.8725,37173,0
VOOL.DE,D,20210310,000000,4.938,4.938,4.8365,4.8835,75508,0
VOOL.DE,D,20210311,000000,4.8545,4.8545,4.782,4.784,54829,0
VOOL.DE,D,20210312,000000,4.803,4.881,4.803,4.814,105225,0
VOOL.DE,D,20210315,000000,4.845,4.845,4.785,4.785,103336,0
VOOL.DE,D,20210316,000000,4.7505,4.7505,4.6185,4.6305,271304,0
VOOL.DE,D,20210317,000000,4.7,4.7265,4.669,4.7025,124207,0
VOOL.DE,D,20210318,000000,4.5285,4.5875,4.5125,4.558,156112,0
VOOL.DE,D,20210319,000000,4.5575,4.6485,4.5315,4.5475,124424,0
VOOL.DE,D,20210322,000000,4.6215,4.6215,4.4515,4.4515,72397,0
VOOL.DE,D,20210323,000000,4.379,4.4165,4.361,4.4165,64314,0
VOOL.DE,D,20210324,000000,4.49,4.49,4.383,4.3925,129313,0
VOOL.DE,D,20210325,000000,4.468,4.5855,4.4035,4.474,206588,0
VOOL.DE,D,20210326,000000,4.379,4.4,4.273,4.273,81916,0
VOOL.DE,D,20210329,000000,4.358,4.4015,4.335,4.3685,54385,0
VOOL.DE,D,20210330,000000,4.2935,4.3345,4.2805,4.283,84157,0
VOOL.DE,D,20210331,000000,4.228,4.228,4.1205,4.189,43358,0
VOOL.DE,D,20210401,000000,4.1645,4.1675,4.1235,4.138,62616,0
VOOL.DE,D,20210406,000000,3.998,4.0065,3.933,3.9525,176990,0
VOOL.DE,D,20210407,000000,3.945,3.9725,3.916,3.927,144285,0
VOOL.DE,D,20210408,000000,3.884,3.9305,3.87,3.9235,107533,0
VOOL.DE,D,20210409,000000,3.9095,3.968,3.9095,3.9665,120624,0
VOOL.DE,D,20210412,000000,3.964,3.9865,3.9345,3.976,290689,0
VOOL.DE,D,20210413,000000,3.916,3.9515,3.89,3.9175,89141,0
VOOL.DE,D,20210414,000000,3.9095,3.931,3.8975,3.9205,63311,0
VOOL.DE,D,20210415,000000,3.925,3.925,3.8465,3.888,44134,0
VOOL.DE,D,20210416,000000,3.912,3.9185,3.86,3.868,108471,0
VOOL.DE,D,20210419,000000,3.848,3.9045,3.8285,3.8995,98732,0
VOOL.DE,D,20210420,000000,3.9115,4.0475,3.9,4.0475,199116,0
VOOL.DE,D,20210421,000000,4.021,4.04,3.942,3.942,285110,0
VOOL.DE,D,20210422,000000,3.882,3.922,3.8815,3.8825,164395,0
VOOL.DE,D,20210423,000000,3.995,4.0075,3.9305,3.9465,69782,0
VOOL.DE,D,20210426,000000,3.926,3.9435,3.9125,3.9225,105169,0
VOOL.DE,D,20210427,000000,3.9065,3.9455,3.894,3.9175,89742,0
VOOL.DE,D,20210428,000000,3.8465,3.855,3.838,3.854,91220,0
VOOL.DE,D,20210429,000000,3.8015,3.888,3.787,3.871,75521,0
VOOL.DE,D,20210430,000000,3.867,3.9155,3.865,3.9155,132667,0
VOOL.DE,D,20210503,000000,3.9035,3.929,3.87,3.8865,127723,0
VOOL.DE,D,20210504,000000,3.8635,4.004,3.849,3.969,474402,0
VOOL.DE,D,20210505,000000,3.929,3.929,3.8585,3.8585,134512,0
VOOL.DE,D,20210506,000000,3.86,3.9135,3.83,3.847,102968,0
VOOL.DE,D,20210507,000000,3.861,3.861,3.767,3.767,392020,0
VOOL.DE,D,20210510,000000,3.7175,3.7335,3.68,3.6965,54283,0
VOOL.DE,D,20210511,000000,3.818,3.949,3.818,3.8835,377683,0
VOOL.DE,D,20210512,000000,3.973,4.2,3.9595,4.1795,200235,0
VOOL.DE,D,20210513,000000,4.2565,4.334,4.1,4.1395,358704,0
VOOL.DE,D,20210514,000000,3.9945,4.028,3.815,3.8255,153401,0
VOOL.DE,D,20210517,000000,3.7845,3.8805,3.75,3.8805,142583,0
VOOL.DE,D,20210518,000000,3.73,3.804,3.72,3.7615,132558,0
VOOL.DE,D,20210519,000000,3.9295,4.146,3.9295,4.068,233032,0
VOOL.DE,D,20210520,000000,3.9435,4.0135,3.866,3.883,144132,0
VOOL.DE,D,20210521,000000,3.8375,3.855,3.8005,3.8035,144166,0
VOOL.DE,D,20210525,000000,3.68,3.7315,3.67,3.7315,423353,0
VOOL.DE,D,20210526,000000,3.68,3.7095,3.6645,3.672,70881,0
VOOL.DE,D,20210527,000000,3.673,3.682,3.5655,3.573,207140,0
VOOL.DE,D,20210528,000000,3.5495,3.5495,3.5,3.5095,92534,0
VOOL.DE,D,20210531,000000,3.5335,3.573,3.5335,3.573,79597,0
VOOL.DE,D,20210601,000000,3.5435,3.5435,3.483,3.514,105379,0
VOOL.DE,D,20210602,000000,3.562,3.5825,3.5115,3.5115,64600,0
VOOL.DE,D,20210603,000000,3.5975,3.6705,3.5835,3.6095,181407,0
VOOL.DE,D,20210604,000000,3.6445,3.6465,3.53,3.5395,156004,0
VOOL.DE,D,20210607,000000,3.548,3.563,3.497,3.515,46561,0
VOOL.DE,D,20210608,000000,3.49,3.517,3.4485,3.517,235057,0
VOOL.DE,D,20210609,000000,3.499,3.506,3.465,3.506,62600,0
VOOL.DE,D,20210610,000000,3.5295,3.5605,3.425,3.441,165025,0
VOOL.DE,D,20210611,000000,3.3985,3.3985,3.33,3.339,235495,0
VOOL.DE,D,20210614,000000,3.349,3.379,3.3445,3.354,117221,0
VOOL.DE,D,20210615,000000,3.37,3.437,3.3535,3.437,41082,0
VOOL.DE,D,20210616,000000,3.434,3.434,3.392,3.394,37596,0
VOOL.DE,D,20210617,000000,3.5275,3.55,3.4395,3.4395,111644,0
VOOL.DE,D,20210618,000000,3.4995,3.62,3.4755,3.601,202882,0
VOOL.DE,D,20210621,000000,3.648,3.6845,3.4895,3.5025,199043,0
VOOL.DE,D,20210622,000000,3.5495,3.579,3.4975,3.4975,49399,0
VOOL.DE,D,20210623,000000,3.4295,3.4295,3.3695,3.4065,289903,0
VOOL.DE,D,20210624,000000,3.405,3.406,3.33,3.3515,178277,0
VOOL.DE,D,20210625,000000,3.3845,3.3845,3.3335,3.3515,55720,0
VOOL.DE,D,20210628,000000,3.362,3.362,3.3175,3.341,78629,0
VOOL.DE,D,20210629,000000,3.333,3.3745,3.3205,3.363,92028,0
VOOL.DE,D,20210630,000000,3.3795,3.426,3.3675,3.398,63886,0
VOOL.DE,D,20210701,000000,3.399,3.4115,3.373,3.392,69909,0
VOOL.DE,D,20210702,000000,3.4195,3.4195,3.3165,3.324,141542,0
VOOL.DE,D,20210705,000000,3.386,3.3935,3.3555,3.3555,200024,0
VOOL.DE,D,20210706,000000,3.365,3.456,3.36,3.431,196953,0
VOOL.DE,D,20210707,000000,3.404,3.49,3.391,3.445,124344,0
VOOL.DE,D,20210708,000000,3.5095,3.6065,3.4905,3.5285,343531,0
VOOL.DE,D,20210709,000000,3.468,3.478,3.401,3.41,171009,0
VOOL.DE,D,20210712,000000,3.4415,3.46,3.426,3.433,127392,0
VOOL.DE,D,20210713,000000,3.4355,3.48,3.4255,3.4485,48031,0
VOOL.DE,D,20210714,000000,3.5155,3.521,3.448,3.5005,88152,0
VOOL.DE,D,20210715,000000,3.5135,3.5585,3.482,3.5025,171808,0
VOOL.DE,D,20210716,000000,3.4765,3.5,3.4275,3.4855,104642,0
VOOL.DE,D,20210719,000000,3.562,3.751,3.558,3.6345,363850,0
VOOL.DE,D,20210720,000000,3.612,3.735,3.576,3.67,652148,0
VOOL.DE,D,20210721,000000,3.64,3.64,3.556,3.5905,136267,0
VOOL.DE,D,20210722,000000,3.505,3.52,3.485,3.511,113154,0
VOOL.DE,D,20210723,000000,3.4965,3.507,3.4725,3.4975,97671,0
VOOL.DE,D,20210726,000000,3.5495,3.5915,3.5085,3.5085,114905,0
VOOL.DE,D,20210727,000000,3.567,3.625,3.5395,3.622,125749,0
VOOL.DE,D,20210728,000000,3.593,3.6015,3.549,3.5675,46775,0
VOOL.DE,D,20210729,000000,3.535,3.535,3.47,3.491,160898,0
VOOL.DE,D,20210730,000000,3.5785,3.5935,3.498,3.55,267497,0
VOOL.DE,D,20210802,000000,3.529,3.5395,3.4825,3.5395,98881,0
VOOL.DE,D,20210803,000000,3.5555,3.6495,3.5555,3.61,91196,0
VOOL.DE,D,20210804,000000,3.5505,3.589,3.55,3.5695,127669,0
VOOL.DE,D,20210805,000000,3.5725,3.5725,3.5115,3.514,59411,0
VOOL.DE,D,20210806,000000,3.5195,3.5325,3.49,3.5185,65497,0
VOOL.DE,D,20210809,000000,3.525,3.525,3.475,3.4945,47009,0
VOOL.DE,D,20210810,000000,3.5075,3.5075,3.445,3.4715,174814,0
VOOL.DE,D,20210811,000000,3.484,3.4945,3.433,3.444,126129,0
VOOL.DE,D,20210812,000000,3.43,3.43,3.3425,3.3425,334251,0
VOOL.DE,D,20210813,000000,3.3495,3.352,3.2945,3.3045,480047,0
VOOL.DE,D,20210816,000000,3.388,3.421,3.3735,3.3745,214581,0
VOOL.DE,D,20210817,000000,3.409,3.448,3.385,3.439,108371,0
VOOL.DE,D,20210818,000000,3.475,3.5235,3.445,3.5235,109430,0
VOOL.DE,D,20210819,000000,3.6415,3.679,3.573,3.618,379502,0
VOOL.DE,D,20210820,000000,3.63,3.672,3.542,3.5465,284768,0
VOOL.DE,D,20210823,000000,3.4995,3.5,3.4235,3.4235,416917,0
VOOL.DE,D,20210824,000000,3.429,3.4655,3.42,3.4655,42958,0
