<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRT.DE,D,20120919,000000,12.074601,12.150364,11.93018,12.150364,914,0
SRT.DE,D,20120920,000000,12.264007,12.335034,12.145628,12.335034,300,0
SRT.DE,D,20120921,000000,12.548115,12.548115,12.365812,12.441574,235,0
SRT.DE,D,20120924,000000,12.176407,12.675964,12.176407,12.616775,1274,0
SRT.DE,D,20120925,000000,12.616775,12.898515,12.498396,12.879575,799,0
SRT.DE,D,20120926,000000,13.012159,13.012159,12.642818,12.97191,910,0
SRT.DE,D,20120927,000000,12.915088,13.201564,12.915088,13.201564,962,0
SRT.DE,D,20120928,000000,13.038202,13.376764,13.014526,13.376764,789,0
SRT.DE,D,20121001,000000,13.495143,14.678927,13.495143,14.678927,404,0
SRT.DE,D,20121002,000000,14.371143,14.439803,14.210148,14.439803,201,0
SRT.DE,D,20121003,000000,14.252765,14.347467,13.971024,14.148592,729,0
SRT.DE,D,20121004,000000,14.427965,14.427965,13.968656,14.198311,1124,0
SRT.DE,D,20121005,000000,14.316689,14.323792,13.637197,14.205413,910,0
SRT.DE,D,20121008,000000,13.620624,14.229089,13.345986,14.229089,2324,0
SRT.DE,D,20121009,000000,13.897629,14.207781,13.897629,14.207781,3,0
SRT.DE,D,20121010,000000,13.992332,14.087035,13.992332,14.087035,341,0
SRT.DE,D,20121012,000000,14.177002,14.177002,14.141489,14.141489,134,0
SRT.DE,D,20121015,000000,13.968656,13.971024,13.625359,13.966289,470,0
SRT.DE,D,20121016,000000,13.968656,14.293013,13.897629,14.200678,1226,0
SRT.DE,D,20121017,000000,14.200678,14.200678,13.604051,13.968656,457,0
SRT.DE,D,20121018,000000,14.00417,14.00417,14.00417,14.00417,24,0
SRT.DE,D,20121019,000000,13.850278,14.087035,13.84791,14.087035,124,0
SRT.DE,D,20121022,000000,14.087035,14.087035,13.831337,14.0823,390,0
SRT.DE,D,20121023,000000,14.269338,14.269338,13.949716,14.032581,4234,0
SRT.DE,D,20121024,000000,13.968656,13.968656,13.968656,13.968656,284,0
SRT.DE,D,20121026,000000,13.992332,13.9947,13.7319,13.992332,1688,0
SRT.DE,D,20121029,000000,14.200678,14.252765,14.087035,14.252765,3749,0
SRT.DE,D,20121030,000000,14.27644,14.482419,14.181738,14.300116,1956,0
SRT.DE,D,20121031,000000,14.761792,15.28029,14.761792,15.28029,125,0
SRT.DE,D,20121101,000000,14.678927,15.031695,14.323792,14.323792,1541,0
SRT.DE,D,20121102,000000,14.678927,14.915684,14.560549,14.678927,1439,0
SRT.DE,D,20121105,000000,14.44217,15.128765,14.44217,14.868333,1423,0
SRT.DE,D,20121106,000000,15.105089,15.614117,15.102722,15.4839,1542,0
SRT.DE,D,20121107,000000,15.090884,16.31255,15.090884,15.169014,889,0
SRT.DE,D,20121108,000000,15.862712,15.98109,15.389198,15.4839,503,0
SRT.DE,D,20121109,000000,15.862712,15.862712,15.152441,15.436549,1192,0
SRT.DE,D,20121112,000000,15.389198,15.685144,15.389198,15.531252,2749,0
SRT.DE,D,20121113,000000,15.339479,15.339479,15.339479,15.339479,130,0
SRT.DE,D,20121114,000000,15.566765,15.862712,15.566765,15.696982,2172,0
SRT.DE,D,20121115,000000,15.862712,15.862712,15.744333,15.744333,426,0
SRT.DE,D,20121116,000000,15.625955,15.862712,15.625955,15.625955,1721,0
SRT.DE,D,20121119,000000,15.566765,15.801155,15.318171,15.318171,993,0
SRT.DE,D,20121120,000000,15.462592,15.462592,15.462592,15.462592,70,0
SRT.DE,D,20121121,000000,15.623587,15.623587,14.446905,14.915684,2665,0
SRT.DE,D,20121122,000000,14.913316,15.247144,14.913316,15.150073,765,0
SRT.DE,D,20121123,000000,15.389198,15.389198,15.318171,15.334744,103,0
SRT.DE,D,20121126,000000,15.412873,15.850874,15.389198,15.850874,953,0
SRT.DE,D,20121127,000000,15.862712,15.886387,15.507576,15.862712,771,0
SRT.DE,D,20121128,000000,16.099468,16.336225,15.625955,16.336225,1372,0
SRT.DE,D,20121129,000000,16.31255,17.046496,16.217847,16.454604,666,0
SRT.DE,D,20121130,000000,16.572982,17.52001,16.572982,17.52001,1002,0
SRT.DE,D,20121203,000000,17.051231,17.164874,16.644009,17.138831,4350,0
SRT.DE,D,20121204,000000,16.928118,17.034658,16.691361,16.691361,996,0
SRT.DE,D,20121205,000000,16.572982,16.572982,15.947944,16.572982,1607,0
SRT.DE,D,20121206,000000,16.572982,16.928118,16.546939,16.76002,744,0
SRT.DE,D,20121207,000000,17.164874,17.164874,16.336225,16.336225,823,0
SRT.DE,D,20121210,000000,16.501955,16.568247,15.720657,16.549306,3261,0
SRT.DE,D,20121211,000000,16.572982,17.041761,16.395415,16.849988,675,0
SRT.DE,D,20121212,000000,16.928118,17.105685,16.464074,16.691361,1038,0
SRT.DE,D,20121213,000000,16.738712,17.034658,16.395415,16.809739,1389,0
SRT.DE,D,20121214,000000,17.105685,17.200388,16.596658,16.928118,1097,0
SRT.DE,D,20121217,000000,16.809739,17.044128,16.572982,16.572982,891,0
SRT.DE,D,20121218,000000,16.738712,16.923382,16.572982,16.911545,371,0
SRT.DE,D,20121219,000000,16.698463,16.698463,16.336225,16.501955,619,0
SRT.DE,D,20121220,000000,16.089998,16.499588,15.921901,15.921901,1477,0
SRT.DE,D,20121221,000000,15.921901,16.279404,15.519414,15.744333,736,0
SRT.DE,D,20121227,000000,15.668571,16.314917,15.625955,15.694614,647,0
SRT.DE,D,20121228,000000,15.486268,15.628322,15.443652,15.460225,424,0
SRT.DE,D,20130102,000000,16.099468,16.099468,15.448387,15.448387,697,0
SRT.DE,D,20130103,000000,15.438917,16.042647,15.438917,15.685144,471,0
SRT.DE,D,20130104,000000,15.862712,16.551674,15.862712,16.551674,940,0
SRT.DE,D,20130107,000000,16.710301,16.710301,15.98109,16.473544,1750,0
SRT.DE,D,20130108,000000,16.142085,16.698463,16.142085,16.698463,292,0
SRT.DE,D,20130109,000000,16.710301,16.961263,16.288874,16.572982,556,0
SRT.DE,D,20130110,000000,16.951793,17.212226,16.868928,17.044128,788,0
SRT.DE,D,20130111,000000,17.051231,17.072539,16.809739,17.070172,787,0
SRT.DE,D,20130114,000000,17.070172,17.283253,17.046496,17.164874,242,0
SRT.DE,D,20130115,000000,17.221696,17.235901,17.048864,17.048864,267,0
SRT.DE,D,20130116,000000,17.060701,17.205123,17.046496,17.065437,319,0
SRT.DE,D,20130117,000000,17.046496,17.306929,17.046496,17.306929,159,0
SRT.DE,D,20130118,000000,17.046496,17.259577,16.859458,16.859458,222,0
SRT.DE,D,20130121,000000,16.892604,17.283253,16.892604,17.283253,329,0
SRT.DE,D,20130123,000000,17.366118,17.366118,17.162507,17.162507,403,0
SRT.DE,D,20130124,000000,17.162507,17.162507,16.667685,16.975469,718,0
SRT.DE,D,20130125,000000,16.572982,16.572982,16.572982,16.572982,258,0
SRT.DE,D,20130128,000000,16.923382,16.923382,16.385944,16.599025,1501,0
SRT.DE,D,20130129,000000,17.039393,17.366118,16.520896,16.932853,1667,0
SRT.DE,D,20130130,000000,17.425307,17.425307,17.044128,17.164874,565,0
SRT.DE,D,20130131,000000,17.283253,17.636021,17.283253,17.401631,1352,0
SRT.DE,D,20130201,000000,17.60761,17.991156,17.176712,17.640756,1274,0
SRT.DE,D,20130204,000000,17.993524,18.467037,17.804118,17.95801,2300,0
SRT.DE,D,20130205,000000,17.531848,18.343924,17.531848,17.993524,925,0
SRT.DE,D,20130206,000000,18.346291,18.467037,17.993524,18.204237,1296,0
SRT.DE,D,20130207,000000,18.253956,19.274378,18.253956,18.467037,984,0
SRT.DE,D,20130208,000000,18.585416,23.296878,18.585416,20.242714,2289,0
SRT.DE,D,20130211,000000,20.124335,20.81093,19.433005,20.657038,1195,0
SRT.DE,D,20130212,000000,20.657038,20.657038,20.219038,20.649936,392,0
SRT.DE,D,20130213,000000,20.657038,20.657038,20.124335,20.597849,1104,0
SRT.DE,D,20130214,000000,20.597849,20.657038,20.597849,20.645201,537,0
SRT.DE,D,20130215,000000,20.361092,20.479471,19.480357,20.1196,767,0
SRT.DE,D,20130218,000000,19.887579,20.124335,19.532443,19.792876,1288,0
SRT.DE,D,20130219,000000,20.065146,20.567071,19.887579,20.361092,783,0
SRT.DE,D,20130220,000000,20.808563,21.071363,20.361092,20.952985,1234,0
SRT.DE,D,20130221,000000,20.952985,20.952985,19.6816,20.657038,2698,0
SRT.DE,D,20130222,000000,20.645201,21.059525,20.361092,21.059525,822,0
SRT.DE,D,20130225,000000,20.948249,21.047687,20.642833,20.846444,758,0
SRT.DE,D,20130226,000000,20.384768,21.066628,20.384768,20.763579,883,0
SRT.DE,D,20130227,000000,20.621525,21.026379,20.491309,20.621525,644,0
SRT.DE,D,20130228,000000,21.047687,21.047687,20.462898,20.739903,1543,0
SRT.DE,D,20130301,000000,20.834606,20.834606,20.484206,20.505514,1441,0
SRT.DE,D,20130304,000000,20.834606,20.893795,20.692552,20.893795,1341,0
SRT.DE,D,20130305,000000,20.88906,20.893795,20.716228,20.834606,3141,0
SRT.DE,D,20130306,000000,20.893795,21.426498,20.858282,20.858282,1249,0
SRT.DE,D,20130307,000000,20.834606,21.424131,20.834606,20.836974,716,0
SRT.DE,D,20130308,000000,21.30812,21.424131,20.834606,21.409925,2173,0
SRT.DE,D,20130311,000000,21.30812,21.409925,20.602584,20.834606,1032,0
SRT.DE,D,20130312,000000,20.46053,21.095039,20.46053,21.095039,646,0
SRT.DE,D,20130313,000000,21.095039,21.095039,21.095039,21.095039,93,0
SRT.DE,D,20130314,000000,21.095039,21.426498,18.976065,19.655557,1996,0
SRT.DE,D,20130315,000000,19.655557,20.834606,19.655557,19.887579,244,0
SRT.DE,D,20130318,000000,20.479471,20.668876,19.892314,20.668876,742,0
SRT.DE,D,20130319,000000,20.590747,20.863017,20.245082,20.863017,753,0
SRT.DE,D,20130320,000000,20.844076,20.844076,20.597849,20.678347,786,0
SRT.DE,D,20130321,000000,20.597849,21.426498,20.597849,21.421763,478,0
SRT.DE,D,20130322,000000,20.716228,20.716228,20.716228,20.716228,63,0
SRT.DE,D,20130325,000000,20.917471,20.917471,20.716228,20.716228,278,0
SRT.DE,D,20130326,000000,20.491309,20.491309,19.93493,20.076984,385,0
SRT.DE,D,20130327,000000,20.337417,20.36346,19.887579,20.36346,309,0
SRT.DE,D,20130328,000000,20.261654,20.261654,19.7692,19.828389,344,0
SRT.DE,D,20130402,000000,20.148011,20.590747,20.005957,20.005957,945,0
SRT.DE,D,20130403,000000,20.008325,20.71386,20.008325,20.361092,34,0
SRT.DE,D,20130404,000000,20.597849,20.597849,20.479471,20.479471,299,0
SRT.DE,D,20130405,000000,20.361092,20.479471,20.124335,20.479471,1012,0
SRT.DE,D,20130408,000000,20.597849,20.692552,20.10066,20.597849,1189,0
SRT.DE,D,20130409,000000,20.597849,20.683082,20.597849,20.683082,1146,0
SRT.DE,D,20130410,000000,20.126703,20.716228,20.126703,20.633363,770,0
SRT.DE,D,20130411,000000,20.912736,21.372044,20.912736,21.369677,455,0
SRT.DE,D,20130412,000000,20.858282,21.071363,20.834606,21.071363,548,0
SRT.DE,D,20130415,000000,20.834606,21.265504,20.834606,21.071363,671,0
SRT.DE,D,20130416,000000,20.716228,21.068995,20.597849,20.971925,213,0
SRT.DE,D,20130417,000000,20.789622,20.881958,20.716228,20.716228,1062,0
SRT.DE,D,20130418,000000,20.742271,21.260769,20.739903,21.189741,870,0
SRT.DE,D,20130419,000000,21.53429,22.728247,21.29502,21.342874,818,0
SRT.DE,D,20130422,000000,21.175385,21.414655,20.821266,21.414655,539,0
SRT.DE,D,20130423,000000,20.81648,21.29502,20.81648,20.81648,382,0
SRT.DE,D,20130424,000000,20.840407,20.840407,20.60353,20.720773,756,0
SRT.DE,D,20130425,000000,20.821266,21.414655,20.464754,21.096426,334,0
SRT.DE,D,20130426,000000,20.684882,20.684882,20.122598,20.412114,747,0
SRT.DE,D,20130429,000000,20.340333,21.421833,20.340333,20.771019,1213,0
SRT.DE,D,20130430,000000,20.577211,20.888261,20.577211,20.577211,717,0
SRT.DE,D,20130502,000000,21.426619,21.426619,20.577211,20.577211,34,0
SRT.DE,D,20130503,000000,20.601138,21.421833,20.56764,21.29502,474,0
SRT.DE,D,20130506,000000,21.29502,21.29502,20.457576,20.577211,587,0
SRT.DE,D,20130507,000000,20.81648,21.120353,20.696846,20.696846,350,0
SRT.DE,D,20130508,000000,20.696846,21.287842,20.696846,20.696846,835,0
SRT.DE,D,20130509,000000,20.696846,20.696846,20.577211,20.577211,282,0
SRT.DE,D,20130510,000000,20.577211,20.648992,20.577211,20.648992,153,0
SRT.DE,D,20130513,000000,20.361868,20.361868,20.337941,20.337941,3120,0
SRT.DE,D,20130514,000000,20.337941,20.340333,20.337941,20.337941,748,0
SRT.DE,D,20130515,000000,20.325977,20.572425,20.299658,20.323584,1059,0
SRT.DE,D,20130516,000000,20.316406,20.337941,20.314014,20.314014,422,0
SRT.DE,D,20130517,000000,20.314014,20.696846,20.299658,20.696846,1413,0
SRT.DE,D,20130520,000000,20.577211,21.05575,20.577211,20.735129,470,0
SRT.DE,D,20130521,000000,20.577211,20.818873,20.577211,20.818873,515,0
SRT.DE,D,20130522,000000,20.696846,20.818873,20.696846,20.708809,990,0
SRT.DE,D,20130523,000000,20.696846,20.840407,20.696846,20.699238,1067,0
SRT.DE,D,20130524,000000,20.766234,21.005504,19.986214,20.342726,549,0
SRT.DE,D,20130527,000000,20.098671,20.282909,20.010141,20.010141,153,0
SRT.DE,D,20130528,000000,20.098671,20.337941,20.060388,20.30205,2783,0
SRT.DE,D,20130529,000000,20.290087,20.290087,20.146525,20.146525,1461,0
SRT.DE,D,20130530,000000,20.359475,20.359475,20.034068,20.034068,688,0
SRT.DE,D,20130531,000000,19.981429,20.337941,19.981429,20.337941,202,0
SRT.DE,D,20130603,000000,20.098671,20.098671,20.098671,20.098671,226,0
SRT.DE,D,20130604,000000,20.098671,20.098671,20.098671,20.098671,543,0
SRT.DE,D,20130605,000000,20.098671,20.101063,20.098671,20.098671,146,0
SRT.DE,D,20130606,000000,20.098671,20.098671,20.098671,20.098671,90,0
SRT.DE,D,20130607,000000,19.979036,19.979036,19.979036,19.979036,803,0
SRT.DE,D,20130610,000000,19.979036,20.388187,19.979036,20.352297,333,0
SRT.DE,D,20130611,000000,20.455183,20.457576,20.218306,20.218306,62,0
SRT.DE,D,20130612,000000,19.933575,19.933575,19.861794,19.907255,361,0
SRT.DE,D,20130613,000000,19.859401,19.859401,19.859401,19.859401,484,0
SRT.DE,D,20130614,000000,19.955109,20.074744,19.859401,20.074744,152,0
SRT.DE,D,20130617,000000,19.859401,20.074744,19.859401,19.859401,1219,0
SRT.DE,D,20130618,000000,20.263767,20.263767,20.263767,20.263767,15,0
SRT.DE,D,20130619,000000,20.098671,20.263767,19.888113,20.263767,284,0
SRT.DE,D,20130620,000000,20.022104,20.022104,20.022104,20.022104,20,0
SRT.DE,D,20130621,000000,19.945538,20.261374,19.945538,20.098671,837,0
SRT.DE,D,20130624,000000,19.990999,21.05575,19.990999,20.577211,1302,0
SRT.DE,D,20130625,000000,20.579603,20.766234,20.579603,20.766234,34,0
SRT.DE,D,20130626,000000,21.053358,21.05575,20.577211,20.577211,140,0
SRT.DE,D,20130627,000000,20.577211,21.05575,20.577211,21.05575,675,0
SRT.DE,D,20130628,000000,20.385795,21.29502,20.385795,21.29502,2245,0
SRT.DE,D,20130701,000000,21.058143,21.29502,21.05575,21.29502,442,0
SRT.DE,D,20130702,000000,21.091641,21.268701,20.81648,21.268701,230,0
SRT.DE,D,20130703,000000,21.268701,21.268701,20.81648,20.81648,223,0
SRT.DE,D,20130704,000000,20.591567,21.079677,20.577211,20.577211,97,0
SRT.DE,D,20130705,000000,20.81648,20.81648,20.577211,20.577211,607,0
SRT.DE,D,20130708,000000,20.577211,21.077285,20.577211,20.81648,1508,0
SRT.DE,D,20130709,000000,20.696846,20.696846,20.577211,20.577211,170,0
SRT.DE,D,20130711,000000,20.577211,20.577211,20.577211,20.577211,150,0
SRT.DE,D,20130715,000000,20.577211,20.577211,20.577211,20.577211,554,0
SRT.DE,D,20130717,000000,20.589174,20.589174,20.577211,20.577211,150,0
SRT.DE,D,20130718,000000,20.81648,20.81648,20.81648,20.81648,450,0
SRT.DE,D,20130722,000000,21.029431,21.05575,20.577211,20.768626,3176,0
SRT.DE,D,20130723,000000,21.05575,21.414655,21.05575,21.414655,794,0
SRT.DE,D,20130724,000000,21.412262,21.412262,21.235203,21.235203,844,0
SRT.DE,D,20130725,000000,21.235203,21.414655,21.235203,21.235203,1918,0
SRT.DE,D,20130726,000000,21.53429,21.53429,21.235203,21.235203,265,0
SRT.DE,D,20130729,000000,21.53429,21.582144,21.486436,21.486436,805,0
SRT.DE,D,20130730,000000,21.486436,21.582144,20.586781,20.708809,741,0
SRT.DE,D,20130731,000000,21.431404,21.541468,21.20649,21.53429,415,0
SRT.DE,D,20130801,000000,21.53429,21.53429,19.701483,20.110634,885,0
SRT.DE,D,20130802,000000,20.170452,20.230269,20.098671,20.122598,801,0
SRT.DE,D,20130805,000000,20.337941,21.342874,20.337941,20.81648,535,0
SRT.DE,D,20130806,000000,20.881083,21.225632,20.81648,20.81648,1259,0
SRT.DE,D,20130807,000000,20.81648,20.818873,20.81648,20.818873,935,0
SRT.DE,D,20130808,000000,20.823659,20.826051,20.823659,20.826051,16,0
SRT.DE,D,20130809,000000,20.826051,21.53429,20.826051,21.505578,620,0
SRT.DE,D,20130812,000000,21.05575,21.582144,21.05575,21.175385,887,0
SRT.DE,D,20130813,000000,21.175385,21.345267,21.058143,21.175385,533,0
SRT.DE,D,20130814,000000,21.175385,21.175385,21.175385,21.175385,58,0
SRT.DE,D,20130815,000000,21.350052,21.350052,20.579603,20.8428,381,0
SRT.DE,D,20130816,000000,20.577211,20.936115,20.577211,20.936115,359,0
SRT.DE,D,20130820,000000,20.792553,20.792553,20.792553,20.792553,7,0
SRT.DE,D,20130821,000000,20.577211,20.577211,20.577211,20.577211,70,0
SRT.DE,D,20130823,000000,20.577211,20.577211,20.577211,20.577211,100,0
SRT.DE,D,20130826,000000,20.577211,20.577211,20.347511,20.457576,263,0
SRT.DE,D,20130827,000000,20.457576,20.517393,19.864186,19.864186,386,0
SRT.DE,D,20130828,000000,20.098671,20.098671,19.744551,19.744551,773,0
SRT.DE,D,20130829,000000,19.739766,19.857008,19.151162,19.579455,834,0
SRT.DE,D,20130830,000000,19.883328,20.397758,19.883328,20.397758,512,0
SRT.DE,D,20130904,000000,20.096278,20.335548,20.096278,20.287694,200,0
SRT.DE,D,20130905,000000,19.718232,20.098671,19.622524,19.885721,1036,0
SRT.DE,D,20130906,000000,19.620131,19.620131,19.620131,19.620131,50,0
SRT.DE,D,20130909,000000,19.646451,19.715839,19.646451,19.667985,62,0
SRT.DE,D,20130910,000000,19.667985,19.667985,18.993244,19.356934,1195,0
SRT.DE,D,20130911,000000,19.021956,19.038705,18.337644,18.792257,1468,0
SRT.DE,D,20130912,000000,18.543417,18.543417,17.945242,18.397462,1369,0
SRT.DE,D,20130913,000000,18.543417,18.876002,18.543417,18.586485,633,0
SRT.DE,D,20130916,000000,18.615197,18.878394,18.615197,18.878394,1111,0
SRT.DE,D,20130917,000000,18.902321,18.902321,18.665444,18.890358,570,0
SRT.DE,D,20130918,000000,18.988459,19.081774,18.933426,18.933426,597,0
SRT.DE,D,20130919,000000,19.084166,19.845045,19.084166,19.845045,591,0
SRT.DE,D,20130920,000000,19.842652,19.842652,19.062632,19.062632,255,0
SRT.DE,D,20130923,000000,19.045883,19.065025,19.045883,19.065025,250,0
SRT.DE,D,20130925,000000,18.959746,19.074596,18.923856,18.923856,75,0
SRT.DE,D,20130926,000000,19.017171,19.160733,19.017171,19.065025,339,0
SRT.DE,D,20130927,000000,19.263619,19.263619,19.263619,19.263619,33,0
SRT.DE,D,20130930,000000,19.376076,19.620131,19.333007,19.620131,226,0
SRT.DE,D,20131001,000000,19.54835,19.689519,19.495711,19.617738,1245,0
SRT.DE,D,20131002,000000,19.617738,20.237447,19.462213,19.462213,1504,0
SRT.DE,D,20131003,000000,19.500496,19.500496,18.909499,19.031527,745,0
SRT.DE,D,20131004,000000,19.249263,19.859401,19.014778,19.859401,1376,0
SRT.DE,D,20131007,000000,19.524423,19.524423,19.524423,19.524423,232,0
SRT.DE,D,20131008,000000,19.852223,19.852223,19.261226,19.261226,2196,0
SRT.DE,D,20131010,000000,19.859401,19.859401,19.402395,19.409574,146,0
SRT.DE,D,20131011,000000,19.409574,19.859401,19.409574,19.615346,1274,0
SRT.DE,D,20131014,000000,19.734981,19.950323,19.734981,19.950323,272,0
SRT.DE,D,20131016,000000,19.931182,19.931182,19.739766,19.739766,260,0
SRT.DE,D,20131017,000000,19.940753,19.940753,19.739766,19.739766,818,0
SRT.DE,D,20131018,000000,19.859401,20.158488,19.859401,20.158488,349,0
SRT.DE,D,20131021,000000,20.337941,20.337941,19.746944,19.864186,1919,0
SRT.DE,D,20131022,000000,19.770871,19.770871,19.141591,19.450249,1848,0
SRT.DE,D,20131023,000000,19.54835,19.739766,18.98128,19.380861,677,0
SRT.DE,D,20131024,000000,19.596204,20.098671,19.380861,20.098671,1143,0
SRT.DE,D,20131025,000000,20.701631,20.701631,20.701631,20.701631,51,0
SRT.DE,D,20131028,000000,20.337941,20.337941,19.620131,20.263767,216,0
SRT.DE,D,20131029,000000,19.608168,19.608168,19.141591,19.141591,35,0
SRT.DE,D,20131030,000000,18.998029,19.419144,18.854467,19.378468,329,0
SRT.DE,D,20131031,000000,19.093737,19.37129,19.021956,19.37129,108,0
SRT.DE,D,20131101,000000,19.419144,19.569884,19.021956,19.380861,196,0
SRT.DE,D,20131104,000000,19.476569,19.916826,19.476569,19.916826,951,0
SRT.DE,D,20131105,000000,19.620131,19.620131,19.500496,19.500496,418,0
SRT.DE,D,20131107,000000,19.620131,19.859401,19.620131,19.639273,898,0
SRT.DE,D,20131108,000000,19.620131,19.641665,19.620131,19.620131,388,0
SRT.DE,D,20131111,000000,19.78762,19.78762,19.78762,19.78762,35,0
SRT.DE,D,20131112,000000,19.859401,19.859401,19.656021,19.656021,99,0
SRT.DE,D,20131113,000000,19.656021,20.098671,19.656021,20.098671,459,0
SRT.DE,D,20131115,000000,20.031675,20.577211,20.031675,20.098671,2505,0
SRT.DE,D,20131118,000000,20.101063,20.101063,20.098671,20.098671,107,0
SRT.DE,D,20131119,000000,20.337941,20.457576,20.337941,20.457576,100,0
SRT.DE,D,20131121,000000,20.098671,20.457576,20.098671,20.457576,242,0
SRT.DE,D,20131122,000000,20.098671,20.098671,20.098671,20.098671,854,0
SRT.DE,D,20131125,000000,20.54132,20.54132,20.098671,20.098671,75,0
SRT.DE,D,20131126,000000,20.337941,20.397758,20.098671,20.397758,259,0
SRT.DE,D,20131127,000000,20.098671,20.457576,20.098671,20.457576,800,0
SRT.DE,D,20131128,000000,20.098671,20.170452,20.098671,20.170452,140,0
SRT.DE,D,20131129,000000,20.218306,20.218306,20.218306,20.218306,100,0
SRT.DE,D,20131202,000000,20.165666,20.457576,20.098671,20.098671,120,0
SRT.DE,D,20131203,000000,20.098671,20.098671,20.038853,20.038853,6104,0
SRT.DE,D,20131204,000000,20.098671,20.335548,20.096278,20.165666,2639,0
SRT.DE,D,20131205,000000,19.885721,19.993392,19.859401,19.883328,582,0
SRT.DE,D,20131206,000000,19.883328,20.098671,19.883328,20.098671,448,0
SRT.DE,D,20131209,000000,20.098671,20.215913,20.098671,20.098671,490,0
SRT.DE,D,20131210,000000,20.337941,20.337941,20.098671,20.098671,723,0
SRT.DE,D,20131211,000000,20.194379,20.445612,20.194379,20.337941,1963,0
SRT.DE,D,20131212,000000,20.098671,20.503037,20.098671,20.278123,695,0
SRT.DE,D,20131213,000000,20.148917,20.574818,20.146525,20.574818,918,0
SRT.DE,D,20131216,000000,20.098671,20.337941,20.098671,20.17763,445,0
SRT.DE,D,20131217,000000,20.105849,20.105849,20.105849,20.105849,46,0
SRT.DE,D,20131219,000000,20.098671,20.170452,20.098671,20.098671,461,0
SRT.DE,D,20131220,000000,20.153703,20.529357,20.15131,20.337941,400,0
SRT.DE,D,20131223,000000,20.792553,20.792553,20.132169,20.790161,773,0
SRT.DE,D,20131227,000000,20.790161,20.792553,20.457576,20.792553,645,0
