<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDN0.DE,D,20200702,000000,35.03,35.175,34.9,35.175,10346,0
XDN0.DE,D,20200703,000000,35.33,35.345,35.015,35.06,2201,0
XDN0.DE,D,20200706,000000,35.655,35.655,35.35,35.59,22143,0
XDN0.DE,D,20200707,000000,35.48,35.495,35.22,35.435,1949,0
XDN0.DE,D,20200708,000000,35.26,35.45,35.26,35.41,2310,0
XDN0.DE,D,20200709,000000,35.76,35.76,35.18,35.225,2017,0
XDN0.DE,D,20200710,000000,35.19,35.45,35.19,35.45,812,0
XDN0.DE,D,20200713,000000,35.865,36.195,35.725,36.09,10361,0
XDN0.DE,D,20200714,000000,35.92,36,35.74,36,1187,0
XDN0.DE,D,20200715,000000,36.365,36.55,36.12,36.465,2306,0
XDN0.DE,D,20200716,000000,36.39,36.44,36.185,36.39,1661,0
XDN0.DE,D,20200717,000000,36.65,36.66,36.495,36.64,3875,0
XDN0.DE,D,20200720,000000,36.815,37.26,36.75,37.13,14037,0
XDN0.DE,D,20200721,000000,37.585,37.585,37.2,37.2,3031,0
XDN0.DE,D,20200722,000000,37.025,37.26,36.955,37.13,7222,0
XDN0.DE,D,20200723,000000,36.995,37.44,36.995,37.225,5949,0
XDN0.DE,D,20200724,000000,36.88,36.88,36.415,36.49,2151,0
XDN0.DE,D,20200727,000000,36.48,36.765,36.47,36.53,6571,0
XDN0.DE,D,20200728,000000,36.605,36.615,36.44,36.575,29159,0
XDN0.DE,D,20200729,000000,36.63,36.63,36.41,36.465,3375,0
XDN0.DE,D,20200730,000000,36.48,36.48,35.625,35.94,6289,0
XDN0.DE,D,20200731,000000,36.055,36.34,35.45,35.45,2941,0
XDN0.DE,D,20200803,000000,35.7,36.53,35.68,36.42,7397,0
XDN0.DE,D,20200804,000000,36.56,36.56,36.02,36.22,1720,0
XDN0.DE,D,20200805,000000,36.555,36.555,36.37,36.43,2971,0
XDN0.DE,D,20200806,000000,36.425,36.5,36.035,36.215,7306,0
XDN0.DE,D,20200807,000000,36.25,36.53,36.25,36.46,4009,0
XDN0.DE,D,20200810,000000,36.72,36.72,36.36,36.485,15543,0
XDN0.DE,D,20200811,000000,37.05,37.335,36.895,37.14,4937,0
XDN0.DE,D,20200812,000000,37.18,37.55,37.13,37.38,849,0
XDN0.DE,D,20200813,000000,37.465,37.525,37.3,37.43,9902,0
XDN0.DE,D,20200814,000000,37.325,37.325,36.84,36.93,9562,0
XDN0.DE,D,20200817,000000,37.19,37.295,37.03,37.21,1888,0
XDN0.DE,D,20200818,000000,37.095,37.28,36.855,36.985,8249,0
XDN0.DE,D,20200819,000000,37.065,37.295,37.065,37.295,3638,0
XDN0.DE,D,20200820,000000,36.99,37.01,36.795,36.865,3677,0
XDN0.DE,D,20200821,000000,36.99,37.04,36.6,36.855,4128,0
XDN0.DE,D,20200824,000000,37.095,37.5,37.095,37.325,6056,0
XDN0.DE,D,20200825,000000,37.68,37.68,37.27,37.27,1027,0
XDN0.DE,D,20200826,000000,37.17,37.7,37.17,37.7,337,0
XDN0.DE,D,20200827,000000,37.545,37.695,37.52,37.54,4076,0
XDN0.DE,D,20200828,000000,37.645,37.645,37.325,37.325,2029,0
XDN0.DE,D,20200831,000000,37.675,37.675,37.185,37.185,5138,0
XDN0.DE,D,20200901,000000,37.615,37.615,36.98,37.155,17548,0
XDN0.DE,D,20200902,000000,37.135,37.725,37.135,37.425,1452,0
XDN0.DE,D,20200903,000000,37.95,37.95,36.68,36.68,4742,0
XDN0.DE,D,20200904,000000,36.59,37.08,36.47,36.575,1387,0
XDN0.DE,D,20200907,000000,36.98,37.22,36.98,37.16,4424,0
XDN0.DE,D,20200908,000000,37.23,37.24,36.405,36.565,4403,0
XDN0.DE,D,20200909,000000,36.77,37.46,36.77,37.46,1766,0
XDN0.DE,D,20200910,000000,37.515,37.515,37.115,37.115,1554,0
XDN0.DE,D,20200911,000000,37.115,37.405,37.02,37.02,2141,0
XDN0.DE,D,20200914,000000,37.5,37.5,37.035,37.19,1790,0
XDN0.DE,D,20200915,000000,37.425,37.57,37.14,37.445,1848,0
XDN0.DE,D,20200916,000000,37.69,37.9,37.69,37.9,1462,0
XDN0.DE,D,20200917,000000,37.605,37.725,37.47,37.725,76681,0
XDN0.DE,D,20200918,000000,37.865,37.955,37.73,37.81,1981,0
XDN0.DE,D,20200921,000000,37.81,37.81,36.82,36.82,4561,0
XDN0.DE,D,20200922,000000,37.07,37.25,36.805,36.805,8359,0
XDN0.DE,D,20200923,000000,36.93,37.315,36.93,37.045,8085,0
XDN0.DE,D,20200924,000000,36.73,36.735,36.43,36.555,64219,0
XDN0.DE,D,20200925,000000,36.725,36.725,36.14,36.6,6464,0
XDN0.DE,D,20200928,000000,37.17,37.425,37.02,37.34,4055,0
XDN0.DE,D,20200929,000000,37.39,37.62,37.39,37.62,3928,0
XDN0.DE,D,20200930,000000,37.415,37.585,37.325,37.345,2617,0
XDN0.DE,D,20201001,000000,37.735,37.825,37.585,37.78,11968,0
XDN0.DE,D,20201002,000000,37.53,37.565,37.34,37.55,4100,0
XDN0.DE,D,20201005,000000,38.11,38.115,37.86,38.115,3465,0
XDN0.DE,D,20201006,000000,38.11,38.16,37.86,38.075,7588,0
XDN0.DE,D,20201007,000000,38.03,38.185,37.985,38.185,2272,0
XDN0.DE,D,20201008,000000,38.245,38.35,38.125,38.31,12675,0
XDN0.DE,D,20201009,000000,38.385,38.675,38.385,38.625,4263,0
XDN0.DE,D,20201012,000000,38.905,39.12,38.75,39.105,3726,0
XDN0.DE,D,20201013,000000,39.29,39.29,38.905,39.035,5177,0
XDN0.DE,D,20201014,000000,39.05,39.12,38.9,38.98,49333,0
XDN0.DE,D,20201015,000000,38.8,38.8,38.15,38.22,11017,0
XDN0.DE,D,20201016,000000,38.635,38.735,38.44,38.68,2070,0
XDN0.DE,D,20201019,000000,38.75,38.865,38.61,38.61,5033,0
XDN0.DE,D,20201020,000000,38.695,38.75,38.535,38.535,8951,0
XDN0.DE,D,20201021,000000,38.67,38.67,38.1,38.13,17047,0
XDN0.DE,D,20201022,000000,38.055,38.085,37.8,37.955,8780,0
XDN0.DE,D,20201023,000000,38.175,38.2,37.99,38.07,5790,0
XDN0.DE,D,20201026,000000,37.58,37.925,37.265,37.265,3653,0
XDN0.DE,D,20201027,000000,37.355,37.425,37.025,37.12,2884,0
XDN0.DE,D,20201028,000000,36.935,36.935,35.93,36.12,9602,0
XDN0.DE,D,20201029,000000,36.15,36.24,35.8,36.1,9050,0
XDN0.DE,D,20201030,000000,35.815,36.185,35.815,36.065,8869,0
XDN0.DE,D,20201102,000000,36.11,36.525,35.9,36.475,7589,0
XDN0.DE,D,20201103,000000,36.74,37.05,36.74,37.045,16202,0
XDN0.DE,D,20201104,000000,36.645,37.99,36.645,37.95,6757,0
XDN0.DE,D,20201105,000000,38.305,38.775,38.305,38.6,14308,0
XDN0.DE,D,20201106,000000,38.61,38.67,38.375,38.515,14496,0
XDN0.DE,D,20201109,000000,39.175,39.73,38.92,39.36,13401,0
XDN0.DE,D,20201110,000000,39.415,39.415,39.155,39.18,12112,0
XDN0.DE,D,20201111,000000,39.3,39.715,39.3,39.615,5766,0
XDN0.DE,D,20201112,000000,39.455,39.815,39.455,39.48,17721,0
XDN0.DE,D,20201113,000000,39.355,39.435,39.24,39.25,71531,0
XDN0.DE,D,20201116,000000,39.43,39.725,39.335,39.545,42720,0
XDN0.DE,D,20201117,000000,39.61,39.75,39.55,39.595,16361,0
XDN0.DE,D,20201118,000000,39.445,39.885,39.445,39.715,4979,0
XDN0.DE,D,20201119,000000,39.545,39.745,39.46,39.62,17855,0
XDN0.DE,D,20201120,000000,39.67,40.015,39.67,40.015,5679,0
XDN0.DE,D,20201123,000000,40.095,40.195,39.79,39.79,3149,0
XDN0.DE,D,20201124,000000,40.205,40.205,39.865,39.985,12100,0
XDN0.DE,D,20201125,000000,40.16,40.26,39.97,40.09,11320,0
XDN0.DE,D,20201126,000000,40.21,40.21,40.005,40.065,5733,0
XDN0.DE,D,20201127,000000,40.025,40.465,40.025,40.39,5746,0
XDN0.DE,D,20201130,000000,40.335,40.83,39.89,39.89,7508,0
XDN0.DE,D,20201201,000000,40.01,40.25,40,40.03,44336,0
XDN0.DE,D,20201202,000000,39.965,40.035,39.765,39.85,15818,0
XDN0.DE,D,20201203,000000,39.84,39.84,39.55,39.64,8827,0
XDN0.DE,D,20201204,000000,39.71,39.785,39.625,39.72,13220,0
XDN0.DE,D,20201207,000000,39.78,39.93,39.6,39.865,8659,0
XDN0.DE,D,20201208,000000,39.89,40.115,39.68,40.115,78496,0
XDN0.DE,D,20201209,000000,40.17,40.335,40.105,40.205,26500,0
XDN0.DE,D,20201210,000000,40.025,40.295,39.72,39.97,4916,0
XDN0.DE,D,20201211,000000,39.91,39.91,39.4,39.775,9471,0
XDN0.DE,D,20201214,000000,40.075,40.105,39.975,40.03,14365,0
XDN0.DE,D,20201215,000000,40.075,40.2,39.9,40.125,19884,0
XDN0.DE,D,20201216,000000,40.27,40.42,40.215,40.42,13372,0
XDN0.DE,D,20201217,000000,40.595,40.645,40.42,40.53,8291,0
XDN0.DE,D,20201218,000000,40.605,40.765,40.565,40.68,13507,0
XDN0.DE,D,20201221,000000,40.365,40.365,39.71,40.12,3891,0
XDN0.DE,D,20201222,000000,40.19,40.4,40.175,40.31,65109,0
XDN0.DE,D,20201223,000000,40.385,40.48,40.285,40.465,8276,0
XDN0.DE,D,20201228,000000,40.9,41.065,40.895,40.965,2474,0
XDN0.DE,D,20201229,000000,41.045,41.44,41.045,41.36,16005,0
XDN0.DE,D,20201230,000000,41.335,41.385,41.26,41.26,1072,0
XDN0.DE,D,20210104,000000,41.625,41.63,41.245,41.245,8613,0
XDN0.DE,D,20210105,000000,41.515,41.515,41.14,41.24,14379,0
XDN0.DE,D,20210106,000000,41.475,41.675,41.24,41.645,19090,0
XDN0.DE,D,20210107,000000,41.965,42.12,41.73,42.02,12290,0
XDN0.DE,D,20210108,000000,42.34,42.475,42.125,42.345,12791,0
XDN0.DE,D,20210111,000000,42.46,42.46,41.89,41.975,3648,0
XDN0.DE,D,20210112,000000,42.22,42.28,41.85,41.93,10867,0
XDN0.DE,D,20210113,000000,41.82,42.05,41.805,41.92,16606,0
XDN0.DE,D,20210114,000000,41.985,42.27,41.985,42.225,18898,0
XDN0.DE,D,20210115,000000,42.1,42.175,41.655,41.885,8320,0
XDN0.DE,D,20210118,000000,41.945,42.015,41.8,41.94,9032,0
XDN0.DE,D,20210119,000000,42.21,42.295,42.045,42.095,2190,0
XDN0.DE,D,20210120,000000,42.265,42.58,42.165,42.45,6451,0
XDN0.DE,D,20210121,000000,42.745,42.795,42.5,42.63,79713,0
XDN0.DE,D,20210122,000000,42.55,42.55,42.215,42.5,5246,0
XDN0.DE,D,20210125,000000,42.815,42.815,42.345,42.415,21980,0
XDN0.DE,D,20210126,000000,42.42,42.81,42.42,42.5,4157,0
XDN0.DE,D,20210127,000000,42.43,42.43,41.54,41.975,17206,0
XDN0.DE,D,20210128,000000,41.495,42.04,40.94,41.895,1786,0
XDN0.DE,D,20210129,000000,41.36,41.805,41.12,41.12,3064,0
XDN0.DE,D,20210201,000000,41.465,41.875,41.465,41.815,14304,0
XDN0.DE,D,20210202,000000,42.075,42.28,42.075,42.26,18984,0
XDN0.DE,D,20210203,000000,42.605,42.735,42.46,42.595,15839,0
XDN0.DE,D,20210204,000000,42.685,42.725,42.43,42.55,23189,0
XDN0.DE,D,20210205,000000,42.61,42.63,42.325,42.44,6222,0
XDN0.DE,D,20210208,000000,42.605,42.605,42.425,42.425,6738,0
XDN0.DE,D,20210209,000000,42.46,42.46,42.22,42.335,12564,0
XDN0.DE,D,20210210,000000,42.295,42.395,41.915,42.09,5795,0
XDN0.DE,D,20210211,000000,42.185,42.645,42.185,42.635,4053,0
XDN0.DE,D,20210212,000000,42.625,43.115,42.625,43.11,22306,0
XDN0.DE,D,20210215,000000,43.4,43.505,43.245,43.44,11195,0
XDN0.DE,D,20210216,000000,43.535,43.57,43.39,43.46,8755,0
XDN0.DE,D,20210217,000000,43.4,43.41,43.075,43.085,8633,0
XDN0.DE,D,20210218,000000,43.24,43.305,42.705,42.835,42206,0
XDN0.DE,D,20210219,000000,42.855,43.185,42.775,43.11,9879,0
XDN0.DE,D,20210222,000000,42.885,42.9,42.695,42.74,18614,0
XDN0.DE,D,20210223,000000,42.85,42.85,41.84,42.315,15779,0
XDN0.DE,D,20210224,000000,42.3,42.68,42.3,42.595,13137,0
XDN0.DE,D,20210225,000000,43,43.155,42.72,42.72,12620,0
XDN0.DE,D,20210226,000000,41.96,42.57,41.905,41.955,9486,0
XDN0.DE,D,20210301,000000,42.565,42.82,42.39,42.765,9889,0
XDN0.DE,D,20210302,000000,42.765,43.17,42.765,42.92,5051,0
XDN0.DE,D,20210303,000000,43.13,43.13,42.52,42.725,10027,0
XDN0.DE,D,20210304,000000,42.61,42.61,42.115,42.295,3816,0
XDN0.DE,D,20210305,000000,42.035,42.13,41.8,41.845,5361,0
XDN0.DE,D,20210308,000000,42.205,42.76,42.055,42.685,8491,0
XDN0.DE,D,20210309,000000,42.77,43.5,42.77,43.445,11253,0
XDN0.DE,D,20210310,000000,43.3,43.82,43.3,43.705,8061,0
XDN0.DE,D,20210311,000000,43.935,44.31,43.93,44.285,11570,0
XDN0.DE,D,20210312,000000,43.96,44.135,43.895,44.135,2123,0
XDN0.DE,D,20210315,000000,44.37,44.48,44.105,44.105,11053,0
XDN0.DE,D,20210316,000000,44.365,44.605,44.365,44.57,10776,0
XDN0.DE,D,20210317,000000,44.54,44.54,44.07,44.11,9899,0
XDN0.DE,D,20210318,000000,44.335,44.345,44.065,44.1,18833,0
XDN0.DE,D,20210319,000000,44.05,44.21,43.8,43.92,4969,0
XDN0.DE,D,20210322,000000,43.805,44.29,43.805,44.205,19896,0
XDN0.DE,D,20210323,000000,43.95,44.09,43.765,43.86,8409,0
XDN0.DE,D,20210324,000000,43.615,44.055,43.615,43.98,1722,0
XDN0.DE,D,20210325,000000,43.71,43.97,43.705,43.915,1278,0
XDN0.DE,D,20210326,000000,44.245,44.56,44.225,44.515,2033,0
XDN0.DE,D,20210329,000000,44.585,44.69,44.36,44.495,4035,0
XDN0.DE,D,20210330,000000,44.63,44.79,44.48,44.79,18296,0
XDN0.DE,D,20210331,000000,44.725,44.995,44.725,44.8,7318,0
XDN0.DE,D,20210401,000000,45.005,45.3,44.85,45.02,34971,0
XDN0.DE,D,20210406,000000,45.185,45.37,44.915,45.19,51132,0
XDN0.DE,D,20210407,000000,45.475,45.475,45.065,45.095,7503,0
XDN0.DE,D,20210408,000000,45.28,45.62,45.28,45.575,23127,0
XDN0.DE,D,20210409,000000,45.66,45.94,45.58,45.875,6063,0
XDN0.DE,D,20210412,000000,45.805,45.845,45.405,45.415,5183,0
XDN0.DE,D,20210413,000000,45.575,45.8,45.56,45.785,12455,0
XDN0.DE,D,20210414,000000,45.915,45.915,45.68,45.68,9432,0
XDN0.DE,D,20210415,000000,45.875,46.13,45.875,46.02,9473,0
XDN0.DE,D,20210416,000000,46.08,46.72,46.08,46.705,6752,0
XDN0.DE,D,20210419,000000,46.855,46.905,46.37,46.37,11264,0
XDN0.DE,D,20210420,000000,46.5,46.56,45.345,45.52,20322,0
XDN0.DE,D,20210421,000000,45.945,46.025,45.56,45.99,2733,0
XDN0.DE,D,20210422,000000,46.19,46.385,46.165,46.385,8062,0
XDN0.DE,D,20210423,000000,46.375,46.49,46.135,46.49,3249,0
XDN0.DE,D,20210426,000000,46.625,46.66,46.45,46.58,21404,0
XDN0.DE,D,20210427,000000,46.805,46.95,46.5,46.915,11215,0
XDN0.DE,D,20210428,000000,46.355,46.355,45.855,46.045,13050,0
XDN0.DE,D,20210429,000000,46.425,46.58,45.925,45.925,21263,0
XDN0.DE,D,20210430,000000,46.04,46.04,45.54,45.54,6316,0
XDN0.DE,D,20210503,000000,45.62,45.93,45.435,45.93,8972,0
XDN0.DE,D,20210504,000000,45.95,45.95,45,45.05,3424,0
XDN0.DE,D,20210505,000000,45.55,46.09,45.495,46.09,5905,0
XDN0.DE,D,20210506,000000,46.105,46.105,45.62,45.93,11852,0
XDN0.DE,D,20210507,000000,46.375,46.595,46.025,46.575,14977,0
XDN0.DE,D,20210510,000000,46.54,46.54,46.34,46.48,17562,0
XDN0.DE,D,20210511,000000,45.83,45.83,45.185,45.725,16185,0
XDN0.DE,D,20210512,000000,45.54,45.87,45.375,45.375,8164,0
XDN0.DE,D,20210513,000000,44.93,45.625,44.51,45.45,9955,0
XDN0.DE,D,20210514,000000,45.845,46.185,45.61,46.17,18425,0
XDN0.DE,D,20210517,000000,46.135,46.245,45.675,46.04,11999,0
XDN0.DE,D,20210518,000000,46.205,46.44,46.205,46.405,4602,0
XDN0.DE,D,20210519,000000,45.68,45.915,45.425,45.605,10211,0
XDN0.DE,D,20210520,000000,45.955,46.4,45.69,46.4,9207,0
XDN0.DE,D,20210521,000000,46.51,46.8,46.3,46.645,19836,0
XDN0.DE,D,20210525,000000,46.86,46.88,46.66,46.66,7057,0
XDN0.DE,D,20210526,000000,46.76,46.77,46.245,46.37,9420,0
XDN0.DE,D,20210527,000000,46.565,46.86,46.45,46.505,54350,0
XDN0.DE,D,20210528,000000,46.555,46.995,46.555,46.9,5710,0
XDN0.DE,D,20210531,000000,46.885,46.95,46.605,46.62,7757,0
XDN0.DE,D,20210601,000000,46.89,47.43,46.89,47.145,11114,0
XDN0.DE,D,20210602,000000,47.34,47.34,47.09,47.18,6734,0
XDN0.DE,D,20210603,000000,47.255,47.26,46.75,47.205,8170,0
XDN0.DE,D,20210604,000000,47.29,47.515,47.14,47.44,3067,0
XDN0.DE,D,20210607,000000,47.635,47.66,47.46,47.46,9128,0
XDN0.DE,D,20210608,000000,47.585,47.745,47.34,47.53,3650,0
XDN0.DE,D,20210609,000000,47.61,47.77,47.475,47.715,20564,0
XDN0.DE,D,20210610,000000,47.905,47.905,47.28,47.73,6305,0
XDN0.DE,D,20210611,000000,48.055,48.055,47.725,47.805,7468,0
XDN0.DE,D,20210614,000000,48.09,48.245,47.8,47.96,10199,0
XDN0.DE,D,20210615,000000,48.27,48.27,47.88,47.88,7312,0
XDN0.DE,D,20210616,000000,48.065,48.2,47.855,47.975,10614,0
XDN0.DE,D,20210617,000000,47.51,47.665,47.335,47.59,3896,0
XDN0.DE,D,20210618,000000,47.73,47.73,47,47.025,5742,0
XDN0.DE,D,20210621,000000,46.945,47.405,46.59,47.405,8962,0
XDN0.DE,D,20210622,000000,47.6,47.84,47.29,47.595,8966,0
XDN0.DE,D,20210623,000000,47.71,47.71,47.205,47.205,11291,0
XDN0.DE,D,20210624,000000,47.425,47.83,47.425,47.795,5656,0
XDN0.DE,D,20210625,000000,47.95,47.95,47.75,47.92,7349,0
XDN0.DE,D,20210628,000000,47.885,47.995,47.63,47.63,5927,0
XDN0.DE,D,20210629,000000,47.76,48.18,47.76,47.955,5766,0
XDN0.DE,D,20210630,000000,48.165,48.2,47.645,47.69,10690,0
XDN0.DE,D,20210701,000000,48.065,48.22,47.685,48.055,11632,0
XDN0.DE,D,20210702,000000,48.15,48.36,48.15,48.305,12012,0
XDN0.DE,D,20210705,000000,48.485,48.485,48.125,48.465,7970,0
XDN0.DE,D,20210706,000000,48.505,48.88,48.495,48.515,18309,0
XDN0.DE,D,20210707,000000,48.955,49.1,48.805,49.045,15804,0
XDN0.DE,D,20210708,000000,48.8,48.9,48.225,48.445,13158,0
XDN0.DE,D,20210709,000000,48.725,48.805,48.41,48.775,15689,0
XDN0.DE,D,20210712,000000,48.86,49.24,48.68,49.23,5923,0
XDN0.DE,D,20210713,000000,49.205,49.49,49.065,49.4,32213,0
XDN0.DE,D,20210714,000000,49.325,49.39,49.13,49.38,21776,0
XDN0.DE,D,20210715,000000,49.185,49.435,48.955,49,12744,0
XDN0.DE,D,20210716,000000,49.005,49.075,48.77,48.9,15704,0
XDN0.DE,D,20210719,000000,48.585,48.585,47.825,48.03,15902,0
XDN0.DE,D,20210720,000000,48.2,48.435,47.81,48.19,22232,0
XDN0.DE,D,20210721,000000,48.585,49.015,48.495,48.955,17010,0
XDN0.DE,D,20210722,000000,49.135,49.53,49.06,49.475,4097,0
XDN0.DE,D,20210723,000000,49.55,49.93,49.55,49.93,952,0
XDN0.DE,D,20210726,000000,49.795,49.945,49.785,49.94,6919,0
XDN0.DE,D,20210727,000000,49.8,49.845,49.52,49.545,11200,0
XDN0.DE,D,20210728,000000,49.55,49.88,49.55,49.85,37175,0
XDN0.DE,D,20210729,000000,50.13,50.13,49.91,49.91,25064,0
XDN0.DE,D,20210730,000000,49.615,49.955,49.48,49.785,11246,0
XDN0.DE,D,20210802,000000,50.26,50.26,49.825,50.09,26884,0
XDN0.DE,D,20210803,000000,50.08,50.28,49.96,50.15,68823,0
XDN0.DE,D,20210804,000000,50.3,50.78,50.3,50.74,8269,0
XDN0.DE,D,20210805,000000,51.01,51.19,50.98,51.07,13174,0
XDN0.DE,D,20210806,000000,50.89,50.9,50.62,50.65,14288,0
XDN0.DE,D,20210809,000000,50.71,50.75,50.53,50.69,10686,0
XDN0.DE,D,20210810,000000,50.85,50.99,50.73,50.83,15934,0
XDN0.DE,D,20210811,000000,50.83,51.02,50.83,51,14281,0
XDN0.DE,D,20210812,000000,51.07,51.13,50.89,51.08,2674,0
XDN0.DE,D,20210813,000000,51.09,51.37,51.09,51.23,7721,0
XDN0.DE,D,20210816,000000,50.93,51.06,50.69,50.86,6818,0
XDN0.DE,D,20210817,000000,50.65,51.09,50.65,50.97,5154,0
XDN0.DE,D,20210818,000000,51.14,51.21,50.96,51.09,20620,0
XDN0.DE,D,20210819,000000,50.43,50.65,49.905,50.27,27767,0
XDN0.DE,D,20210820,000000,50.39,50.72,50.03,50.72,2903,0
XDN0.DE,D,20210823,000000,51.06,51.19,50.75,51.12,9273,0
XDN0.DE,D,20210824,000000,51.22,51.25,50.97,50.97,8422,0
