<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SC06.DE,D,20170815,000000,98.29,98.29,98.29,98.29,0,0
SC06.DE,D,20170816,000000,98.72,98.72,98.72,98.72,0,0
SC06.DE,D,20170817,000000,98.67,98.67,98.67,98.67,0,0
SC06.DE,D,20170818,000000,97.05,97.05,97.05,97.05,0,0
SC06.DE,D,20170821,000000,96.73,96.73,96.73,96.73,0,0
SC06.DE,D,20170822,000000,97.37,97.49,97.37,97.49,1205,0
SC06.DE,D,20170824,000000,94.71,94.71,94.5,94.5,2500,0
SC06.DE,D,20170825,000000,94.7,94.77,94.4,94.4,16661,0
SC06.DE,D,20170828,000000,94.14,94.14,93.5,93.5,265,0
SC06.DE,D,20170829,000000,91.97,91.97,91.97,91.97,0,0
SC06.DE,D,20170830,000000,92.8,92.8,92.8,92.8,0,0
SC06.DE,D,20170831,000000,93.6,93.6,93.6,93.6,0,0
SC06.DE,D,20170901,000000,94.35,94.35,94.35,94.35,0,0
SC06.DE,D,20170904,000000,93.94,93.94,93.94,93.94,0,0
SC06.DE,D,20170905,000000,94.21,94.21,94.21,94.21,0,0
SC06.DE,D,20170906,000000,94,94,94,94,0,0
SC06.DE,D,20170907,000000,93.68,93.68,93.68,93.68,0,0
SC06.DE,D,20170908,000000,93.88,93.88,93.88,93.88,0,0
SC06.DE,D,20170911,000000,94.64,94.64,94.64,94.64,0,0
SC06.DE,D,20170912,000000,94.98,94.98,94.98,94.98,0,0
SC06.DE,D,20170913,000000,95.28,95.28,95.28,95.28,0,0
SC06.DE,D,20170914,000000,96.09,96.09,96.09,96.09,0,0
SC06.DE,D,20170915,000000,95.74,95.74,95.74,95.74,0,0
SC06.DE,D,20170918,000000,95.27,95.27,95.27,95.27,0,0
SC06.DE,D,20170919,000000,95.18,95.18,95.18,95.18,0,0
SC06.DE,D,20170920,000000,95.9,95.9,95.9,95.9,0,0
SC06.DE,D,20170921,000000,96.2,96.2,96.05,96.19,10738,0
SC06.DE,D,20170922,000000,96.2,96.2,96.2,96.2,0,0
SC06.DE,D,20170925,000000,97.19,97.19,97.19,97.19,0,0
SC06.DE,D,20170926,000000,96.93,96.93,96.93,96.93,0,0
SC06.DE,D,20170927,000000,96.75,96.75,96.75,96.75,0,0
SC06.DE,D,20170928,000000,96.83,96.83,96.83,96.83,0,0
SC06.DE,D,20170929,000000,97.8,97.8,97.8,97.8,0,0
SC06.DE,D,20171002,000000,98.19,98.19,98.19,98.19,0,0
SC06.DE,D,20171004,000000,97.88,98.21,97.88,98.21,600,0
SC06.DE,D,20171005,000000,97.95,97.98,97.93,97.98,2625,0
SC06.DE,D,20171006,000000,98.08,98.08,98.08,98.08,0,0
SC06.DE,D,20171009,000000,98.25,98.25,98.25,98.25,0,0
SC06.DE,D,20171010,000000,98.26,98.26,98.07,98.07,6358,0
SC06.DE,D,20171011,000000,97.29,97.29,97.14,97.25,1200,0
SC06.DE,D,20171012,000000,97.72,97.78,97.67,97.67,305,0
SC06.DE,D,20171013,000000,98.4,98.4,98.16,98.16,600,0
SC06.DE,D,20171016,000000,98.02,98.02,98.02,98.02,0,0
SC06.DE,D,20171017,000000,98.54,98.54,98.54,98.54,0,0
SC06.DE,D,20171018,000000,98.88,99.42,98.88,99.42,6,0
SC06.DE,D,20171019,000000,98.05,98.05,98.05,98.05,0,0
SC06.DE,D,20171020,000000,98.43,98.43,98.19,98.21,539,0
SC06.DE,D,20171023,000000,97.91,97.91,97.77,97.77,315,0
SC06.DE,D,20171024,000000,96.93,96.93,96.93,96.93,0,0
SC06.DE,D,20171025,000000,97.11,97.11,97.11,97.11,0,0
SC06.DE,D,20171026,000000,98.23,98.23,98.23,98.23,0,0
SC06.DE,D,20171027,000000,97.37,97.37,97.37,97.37,0,0
SC06.DE,D,20171030,000000,98.16,98.16,98.16,98.16,0,0
SC06.DE,D,20171101,000000,99.33,99.33,98.63,98.63,82,0
SC06.DE,D,20171102,000000,98.63,98.63,97.19,97.26,854,0
SC06.DE,D,20171103,000000,98.45,98.45,98.45,98.45,0,0
SC06.DE,D,20171106,000000,98.28,98.28,98.28,98.28,0,0
SC06.DE,D,20171107,000000,97.81,97.81,97.74,97.74,82,0
SC06.DE,D,20171108,000000,97.76,97.76,97.76,97.76,0,0
SC06.DE,D,20171109,000000,96.66,96.66,96.66,96.66,0,0
SC06.DE,D,20171110,000000,96.65,96.65,96.65,96.65,0,0
SC06.DE,D,20171113,000000,95.63,95.63,95.63,95.63,0,0
SC06.DE,D,20171114,000000,95.45,95.45,95.45,95.45,0,0
SC06.DE,D,20171115,000000,94.41,94.41,94.41,94.41,0,0
SC06.DE,D,20171116,000000,95.37,95.6,95.37,95.6,16630,0
SC06.DE,D,20171117,000000,96.4,96.4,96.4,96.4,0,0
SC06.DE,D,20171120,000000,97.59,97.59,97.59,97.59,0,0
SC06.DE,D,20171121,000000,97.93,97.93,97.93,97.93,0,0
SC06.DE,D,20171122,000000,97.61,97.75,97.61,97.75,265,0
SC06.DE,D,20171123,000000,97.9,97.9,97.9,97.9,0,0
SC06.DE,D,20171124,000000,97.36,97.36,97.36,97.36,0,0
SC06.DE,D,20171127,000000,97.16,97.16,97.16,97.16,0,0
SC06.DE,D,20171128,000000,98.01,98.01,98.01,98.01,0,0
SC06.DE,D,20171129,000000,99.18,99.18,99.18,99.18,0,0
SC06.DE,D,20171130,000000,98.25,98.25,98.25,98.25,0,0
SC06.DE,D,20171201,000000,97.86,97.86,97.86,97.86,0,0
SC06.DE,D,20171204,000000,98.93,98.93,98.93,98.93,17,0
SC06.DE,D,20171205,000000,99.02,99.055,99.02,99.055,200,0
SC06.DE,D,20171206,000000,99.63,99.63,99.63,99.63,0,0
SC06.DE,D,20171207,000000,100.05,100.05,100.05,100.05,0,0
SC06.DE,D,20171208,000000,100.435,100.435,100.435,100.435,0,0
SC06.DE,D,20171211,000000,101.13,101.13,101.13,101.13,0,0
SC06.DE,D,20171212,000000,100.85,101.395,100.85,101.395,42,0
SC06.DE,D,20171213,000000,101.61,101.61,101.61,101.61,0,0
SC06.DE,D,20171214,000000,101.215,101.215,101.215,101.215,0,0
SC06.DE,D,20171215,000000,101.22,101.22,101.22,101.22,0,0
SC06.DE,D,20171218,000000,101.49,101.49,101.49,101.49,0,0
SC06.DE,D,20171219,000000,100.74,100.74,100.74,100.74,0,0
SC06.DE,D,20171220,000000,100.56,100.56,100.56,100.56,0,0
SC06.DE,D,20171221,000000,100.5,100.5,100.5,100.5,0,0
SC06.DE,D,20171222,000000,100.97,100.99,100.77,100.77,3000,0
SC06.DE,D,20171227,000000,100.43,100.43,100.43,100.43,0,0
SC06.DE,D,20171228,000000,100.18,100.18,100.18,100.18,0,0
SC06.DE,D,20171229,000000,100.06,100.37,100.06,100.37,40,0
SC06.DE,D,20180102,000000,100.16,100.16,100.16,100.16,0,0
SC06.DE,D,20180103,000000,99.64,99.64,99.64,99.64,0,0
SC06.DE,D,20180104,000000,99.88,99.88,99.88,99.88,0,0
SC06.DE,D,20180105,000000,101.04,101.04,101.04,101.04,0,0
SC06.DE,D,20180108,000000,101.28,101.28,101.28,101.28,0,0
SC06.DE,D,20180109,000000,102.18,102.18,102.18,102.18,0,0
SC06.DE,D,20180110,000000,100.9,100.9,100.9,100.9,0,0
SC06.DE,D,20180111,000000,100.12,100.12,100.12,100.12,0,0
SC06.DE,D,20180112,000000,100.58,100.58,100.58,100.58,0,0
SC06.DE,D,20180115,000000,101.3,101.3,101.3,101.3,0,0
SC06.DE,D,20180116,000000,101.42,101.42,101.42,101.42,0,0
SC06.DE,D,20180117,000000,100.72,100.72,100.72,100.72,0,0
SC06.DE,D,20180118,000000,100.52,100.52,100.52,100.52,0,0
SC06.DE,D,20180119,000000,101.08,101.08,101.08,101.08,0,0
SC06.DE,D,20180122,000000,100.9,100.9,100.9,100.9,0,0
SC06.DE,D,20180123,000000,100.52,100.52,100.52,100.52,0,0
SC06.DE,D,20180124,000000,100.4,100.4,100.4,100.4,0,0
SC06.DE,D,20180222,000000,99.1,99.1,99.1,99.1,0,0
SC06.DE,D,20180223,000000,99.71,99.71,99.71,99.71,0,0
SC06.DE,D,20180226,000000,99.95,99.95,99.95,99.95,0,0
SC06.DE,D,20180227,000000,101.82,101.82,101.82,101.82,0,0
SC06.DE,D,20180228,000000,101.7,101.7,101.7,101.7,0,0
SC06.DE,D,20180301,000000,99.48,99.54,99.48,99.54,37,0
SC06.DE,D,20180302,000000,97.95,97.95,97.95,97.95,0,0
SC06.DE,D,20180305,000000,97.81,98.45,97.81,98.45,1000,0
SC06.DE,D,20180306,000000,97.92,97.92,97.92,97.92,0,0
SC06.DE,D,20180307,000000,97.38,97.58,97.38,97.58,59,0
SC06.DE,D,20180308,000000,98.45,98.45,98.45,98.45,0,0
SC06.DE,D,20180309,000000,98.59,98.59,98.59,98.59,0,0
SC06.DE,D,20180312,000000,98.91,98.91,98.91,98.91,0,0
SC06.DE,D,20180313,000000,97.51,97.51,97.51,97.51,0,0
SC06.DE,D,20180314,000000,97.9,97.9,97.58,97.58,1812,0
SC06.DE,D,20180315,000000,97.74,97.74,97.74,97.74,0,0
SC06.DE,D,20180316,000000,98.1,98.1,98.1,98.1,0,0
SC06.DE,D,20180319,000000,98.01,98.01,98.01,98.01,0,0
SC06.DE,D,20180320,000000,97.66,97.66,97.66,97.66,0,0
SC06.DE,D,20180321,000000,97.3,97.3,97.3,97.3,0,0
SC06.DE,D,20180322,000000,96.74,96.74,96.74,96.74,0,0
SC06.DE,D,20180323,000000,96.31,96.31,96.31,96.31,0,0
SC06.DE,D,20180326,000000,96.02,96.02,96.02,96.02,0,0
SC06.DE,D,20180327,000000,96.87,96.87,96.87,96.87,0,0
SC06.DE,D,20180328,000000,97.4,97.4,97.4,97.4,0,0
SC06.DE,D,20180329,000000,97.04,97.04,97.04,97.04,0,0
SC06.DE,D,20180403,000000,96.7,96.7,96.7,96.7,0,0
SC06.DE,D,20180404,000000,96.32,96.32,96.32,96.32,0,0
SC06.DE,D,20180405,000000,98.38,98.38,98.38,98.38,0,0
SC06.DE,D,20180406,000000,99.27,99.27,99.27,99.27,0,0
SC06.DE,D,20180409,000000,99.84,99.84,99.84,99.84,0,0
SC06.DE,D,20180410,000000,100.62,100.62,100.62,100.62,0,0
SC06.DE,D,20180411,000000,100.02,100.02,100.02,100.02,0,0
SC06.DE,D,20180412,000000,99.92,99.92,99.92,99.92,0,0
SC06.DE,D,20180413,000000,100,100,100,100,0,0
SC06.DE,D,20180416,000000,98.93,98.93,98.93,98.93,0,0
SC06.DE,D,20180417,000000,99.32,99.32,99.32,99.32,0,0
SC06.DE,D,20180418,000000,99.16,99.16,99.16,99.16,0,0
SC06.DE,D,20180419,000000,101.04,101.04,101.04,101.04,0,0
SC06.DE,D,20180420,000000,100.76,100.76,100.7,100.7,3164,0
SC06.DE,D,20180423,000000,100.2,100.2,100.2,100.2,0,0
SC06.DE,D,20180424,000000,100.1,100.1,100.1,100.1,0,0
SC06.DE,D,20180425,000000,100.08,100.76,100.08,100.76,1057,0
SC06.DE,D,20180426,000000,102.08,102.08,102.08,102.08,0,0
SC06.DE,D,20180427,000000,102.38,102.38,102.38,102.38,0,0
SC06.DE,D,20180430,000000,104.08,104.08,104.08,104.08,0,0
SC06.DE,D,20180502,000000,105.18,105.2,105.02,105.2,2774,0
SC06.DE,D,20180503,000000,104.84,104.84,104.84,104.84,0,0
SC06.DE,D,20180504,000000,105.88,105.88,105.88,105.88,0,0
SC06.DE,D,20180507,000000,105.86,106.6,105.84,106.52,4320,0
SC06.DE,D,20180508,000000,106.36,106.36,106.36,106.36,0,0
SC06.DE,D,20180509,000000,106.22,106.22,106.22,106.22,0,0
SC06.DE,D,20180510,000000,106.82,106.82,106.82,106.82,0,0
SC06.DE,D,20180511,000000,107.66,107.68,107.64,107.64,3800,0
SC06.DE,D,20180514,000000,107.4,107.4,107.4,107.4,0,0
SC06.DE,D,20180515,000000,106.82,106.82,106.82,106.82,0,0
SC06.DE,D,20180516,000000,107.26,107.3,107.26,107.3,860,0
SC06.DE,D,20180517,000000,108.12,108.12,108.12,108.12,0,0
SC06.DE,D,20180518,000000,108.14,108.14,108.14,108.14,0,0
SC06.DE,D,20180522,000000,108.86,108.86,108.86,108.86,0,0
SC06.DE,D,20180523,000000,108.1,108.1,108.1,108.1,0,0
SC06.DE,D,20180524,000000,106.76,106.76,106.76,106.76,0,0
SC06.DE,D,20180525,000000,107.58,107.58,107.5,107.54,10000,0
SC06.DE,D,20180528,000000,107.4,107.54,107.4,107.54,780,0
SC06.DE,D,20180529,000000,106.1,106.1,106.1,106.1,0,0
SC06.DE,D,20180530,000000,105.56,105.56,105.56,105.56,0,0
SC06.DE,D,20180531,000000,106.3,106.3,105.82,105.82,780,0
SC06.DE,D,20180601,000000,106.58,106.58,106.58,106.58,0,0
SC06.DE,D,20180604,000000,107.26,107.26,107.26,107.26,0,0
SC06.DE,D,20180605,000000,106.96,106.96,106.96,106.96,0,0
SC06.DE,D,20180606,000000,107.28,107.28,107.22,107.22,3770,0
SC06.DE,D,20180607,000000,107.22,107.22,106.84,106.84,1000,0
SC06.DE,D,20180608,000000,107.1,107.1,107.1,107.1,0,0
SC06.DE,D,20180611,000000,107.76,107.82,107.76,107.82,980,0
SC06.DE,D,20180612,000000,107.9,107.9,107.9,107.9,0,0
SC06.DE,D,20180613,000000,107.68,107.68,107.34,107.34,260,0
SC06.DE,D,20180614,000000,108.3,108.3,108.3,108.3,0,0
SC06.DE,D,20180615,000000,107.32,107.32,107.32,107.32,0,0
SC06.DE,D,20180618,000000,107.11,107.11,107.11,107.11,0,0
SC06.DE,D,20180619,000000,106.14,106.14,106.14,106.14,0,0
SC06.DE,D,20180620,000000,107.39,107.39,107.39,107.39,0,0
SC06.DE,D,20180621,000000,107.5,107.5,107.5,107.5,0,0
SC06.DE,D,20180622,000000,108.71,108.71,108.71,108.71,0,0
SC06.DE,D,20180625,000000,107.21,107.21,107.21,107.21,0,0
SC06.DE,D,20180626,000000,106.78,106.78,106.78,106.78,0,0
SC06.DE,D,20180627,000000,107.47,107.47,107.47,107.47,0,0
SC06.DE,D,20180628,000000,107.22,107.22,107.22,107.22,0,0
SC06.DE,D,20180629,000000,107.31,107.31,107.31,107.31,0,0
SC06.DE,D,20180702,000000,106.23,106.23,106.23,106.23,0,0
SC06.DE,D,20180703,000000,106.8,106.8,106.8,106.8,0,0
SC06.DE,D,20180704,000000,107.14,107.14,107.14,107.14,0,0
SC06.DE,D,20180705,000000,106.92,106.92,106.92,106.92,0,0
SC06.DE,D,20180706,000000,107.61,107.61,107.61,107.61,0,0
SC06.DE,D,20180709,000000,108.32,108.32,108.32,108.32,0,0
SC06.DE,D,20180710,000000,109.31,109.31,109.31,109.31,0,0
SC06.DE,D,20180711,000000,108.53,108.53,108.53,108.53,0,0
SC06.DE,D,20180712,000000,109.2,111.01,109.2,111.01,1000,0
SC06.DE,D,20180713,000000,111.36,111.36,111.36,111.36,0,0
SC06.DE,D,20180716,000000,110.26,110.26,110.26,110.26,0,0
SC06.DE,D,20180717,000000,109.86,109.86,109.86,109.86,0,0
SC06.DE,D,20180718,000000,110.06,110.06,109.8,109.82,785,0
SC06.DE,D,20180719,000000,108.44,108.44,108.44,108.44,0,0
SC06.DE,D,20180720,000000,108.26,108.26,108.26,108.26,0,0
SC06.DE,D,20180723,000000,108.26,108.26,108.26,108.26,0,0
SC06.DE,D,20180724,000000,108.4,108.4,108.4,108.4,0,0
SC06.DE,D,20180725,000000,107.5,107.5,107.5,107.5,0,0
SC06.DE,D,20180726,000000,108,108,107.78,107.78,13048,0
SC06.DE,D,20180727,000000,108.46,108.46,108.46,108.46,0,0
SC06.DE,D,20180730,000000,108.28,108.28,107.8,107.8,3900,0
SC06.DE,D,20180731,000000,108.24,108.24,108.24,108.24,0,0
SC06.DE,D,20180801,000000,107.52,107.52,107.52,107.52,0,0
SC06.DE,D,20180802,000000,107.48,107.48,107.48,107.48,0,0
SC06.DE,D,20180803,000000,108.38,108.38,108.38,108.38,1910,0
SC06.DE,D,20180806,000000,108.44,108.44,108.44,108.44,0,0
SC06.DE,D,20180807,000000,109.16,109.16,109,109,900,0
SC06.DE,D,20180808,000000,108.94,109.2,108.9,109.2,2800,0
SC06.DE,D,20180809,000000,109.56,109.56,109.56,109.56,0,0
SC06.DE,D,20180810,000000,109.8,109.8,109.8,109.8,0,0
SC06.DE,D,20180813,000000,109.66,109.66,109.66,109.66,0,0
SC06.DE,D,20180814,000000,109.48,109.48,109.48,109.48,0,0
SC06.DE,D,20180815,000000,109.12,109.12,109.12,109.12,0,0
SC06.DE,D,20180816,000000,109.7,109.7,109.7,109.7,0,0
SC06.DE,D,20180817,000000,109.72,109.72,109.72,109.72,0,0
SC06.DE,D,20180820,000000,110.54,110.54,110.54,110.54,0,0
SC06.DE,D,20180821,000000,110.24,110.24,110.24,110.24,0,0
SC06.DE,D,20180822,000000,110.68,110.68,110.68,110.68,0,0
SC06.DE,D,20180823,000000,110.5,110.5,110.5,110.5,0,0
SC06.DE,D,20180824,000000,110.16,110.16,110.16,110.16,0,0
SC06.DE,D,20180827,000000,110.46,110.5,110.28,110.5,1500,0
SC06.DE,D,20180828,000000,110.4,110.4,110.4,110.4,0,0
SC06.DE,D,20180829,000000,110.96,110.96,110.96,110.96,0,0
SC06.DE,D,20180830,000000,110.58,110.58,110.58,110.58,0,0
SC06.DE,D,20180831,000000,110.16,110.16,110.16,110.16,0,0
SC06.DE,D,20180903,000000,110.06,110.06,110.06,110.06,0,0
SC06.DE,D,20180904,000000,108.6,108.6,108.6,108.6,0,0
SC06.DE,D,20180905,000000,106.52,106.52,106.52,106.52,0,0
SC06.DE,D,20180906,000000,106.32,106.32,106.32,106.32,0,0
SC06.DE,D,20180907,000000,106.92,106.92,106.92,106.92,0,0
SC06.DE,D,20180910,000000,107.8,107.8,107.8,107.8,0,0
SC06.DE,D,20180911,000000,107.22,107.22,107.22,107.22,0,0
SC06.DE,D,20180912,000000,106.94,106.94,106.94,106.94,0,0
SC06.DE,D,20180913,000000,105.88,105.88,105.88,105.88,0,0
SC06.DE,D,20180914,000000,105.58,105.58,105.58,105.58,0,0
SC06.DE,D,20180917,000000,105.64,105.64,105.64,105.64,0,0
SC06.DE,D,20180918,000000,105.52,105.52,105.14,105.14,1260,0
SC06.DE,D,20180919,000000,104.6,104.6,104.6,104.6,0,0
SC06.DE,D,20180920,000000,105.08,105.08,105.08,105.08,0,0
SC06.DE,D,20180921,000000,104.92,104.92,104.92,104.92,0,0
SC06.DE,D,20180924,000000,106.7,106.7,106.7,106.7,0,0
SC06.DE,D,20180925,000000,107.24,107.24,107.24,107.24,0,0
SC06.DE,D,20180926,000000,107.96,107.96,107.96,107.96,0,0
SC06.DE,D,20180927,000000,108.7,108.7,108.7,108.7,0,0
SC06.DE,D,20180928,000000,108.26,108.26,108.26,108.26,0,0
SC06.DE,D,20181001,000000,109.06,109.06,109.06,109.06,0,0
SC06.DE,D,20181002,000000,107.7,107.7,107.7,107.7,0,0
SC06.DE,D,20181004,000000,107.8,107.8,107.8,107.8,0,0
SC06.DE,D,20181005,000000,107.94,107.94,107.94,107.94,0,0
SC06.DE,D,20181008,000000,106.68,106.68,106.68,106.68,0,0
SC06.DE,D,20181009,000000,106.76,106.76,106.76,106.76,0,0
SC06.DE,D,20181010,000000,105.24,105.24,105.24,105.24,0,0
SC06.DE,D,20181011,000000,104.36,104.36,104.36,104.36,0,0
SC06.DE,D,20181012,000000,104.54,104.54,104.54,104.54,0,0
SC06.DE,D,20181015,000000,103.96,104.46,103.96,104.46,2008,0
SC06.DE,D,20181016,000000,105.1,106.5,105.1,106.5,28221,0
SC06.DE,D,20181017,000000,105.36,105.36,105.36,105.36,0,0
SC06.DE,D,20181018,000000,107.04,107.04,105.78,105.78,502,0
SC06.DE,D,20181019,000000,105.58,105.58,105.58,105.58,0,0
SC06.DE,D,20181022,000000,105.34,105.62,105.34,105.62,1290,0
SC06.DE,D,20181023,000000,105.18,105.18,104.72,104.72,117,0
SC06.DE,D,20181024,000000,105.44,105.72,105.44,105.72,28,0
SC06.DE,D,20181025,000000,103.26,103.26,103.26,103.26,0,0
SC06.DE,D,20181026,000000,101.22,101.22,101.22,101.22,0,0
SC06.DE,D,20181029,000000,101.1,101.74,101.1,101.74,1038,0
SC06.DE,D,20181030,000000,101.78,101.78,101.78,101.78,0,0
SC06.DE,D,20181031,000000,102.7,102.74,102.7,102.74,1024,0
SC06.DE,D,20181101,000000,103.28,103.28,103.28,103.28,0,0
SC06.DE,D,20181102,000000,104.6,104.6,104.6,104.6,0,0
SC06.DE,D,20181105,000000,104.1,104.1,104.1,104.1,0,0
SC06.DE,D,20181106,000000,103.74,103.74,103.74,103.74,0,0
SC06.DE,D,20181107,000000,104.44,104.44,104.44,104.44,0,0
SC06.DE,D,20181108,000000,103.98,103.98,103.98,103.98,0,0
SC06.DE,D,20181109,000000,104.16,104.16,104.16,104.16,0,0
SC06.DE,D,20181112,000000,104.22,104.22,104.22,104.22,0,0
SC06.DE,D,20181113,000000,104.94,104.94,104.94,104.94,0,0
SC06.DE,D,20181114,000000,105.66,105.66,105.66,105.66,0,0
SC06.DE,D,20181115,000000,103.86,103.86,103.86,103.86,0,0
SC06.DE,D,20181116,000000,104.08,104.08,104.08,104.08,0,0
SC06.DE,D,20181119,000000,103.38,103.38,103.38,103.38,0,0
SC06.DE,D,20181120,000000,101.74,101.74,101.74,101.74,0,0
SC06.DE,D,20181121,000000,103.46,103.46,103.46,103.46,0,0
SC06.DE,D,20181122,000000,102.9,102.9,102.9,102.9,0,0
SC06.DE,D,20181123,000000,103.9,103.9,103.9,103.9,918,0
SC06.DE,D,20181126,000000,105.28,105.28,105.28,105.28,0,0
SC06.DE,D,20181127,000000,105.18,105.18,105.18,105.18,0,0
SC06.DE,D,20181128,000000,105.64,105.64,105.46,105.46,3000,0
SC06.DE,D,20181129,000000,104.9,104.9,104.9,104.9,0,0
SC06.DE,D,20181130,000000,104.26,104.26,104.26,104.26,0,0
SC06.DE,D,20181203,000000,105.54,105.54,105.26,105.28,0,0
SC06.DE,D,20181204,000000,105.32,105.32,103.18,103.18,0,0
SC06.DE,D,20181205,000000,101.96,102.2,101.72,101.72,0,0
SC06.DE,D,20181206,000000,100.88,100.88,99.35,99.35,270,0
SC06.DE,D,20181207,000000,100.16,100.84,99.5,99.5,28,0
SC06.DE,D,20181210,000000,99.25,99.25,97.04,97.04,2300,0
SC06.DE,D,20181211,000000,98.45,99.3,98.45,98.62,0,0
SC06.DE,D,20181212,000000,99.13,100.74,99.13,100.74,0,0
SC06.DE,D,20181213,000000,101.14,101.14,99.99,100.4,0,0
SC06.DE,D,20181214,000000,99.8,100.6,99.8,100.6,0,0
SC06.DE,D,20181217,000000,100.44,100.44,100.02,100.02,0,0
SC06.DE,D,20181218,000000,99.94,99.94,98.94,98.94,0,0
SC06.DE,D,20181219,000000,98.68,99.51,98.68,99.37,0,0
SC06.DE,D,20181220,000000,98.08,99.04,98.08,98.16,0,0
SC06.DE,D,20181221,000000,97.99,98.17,97.1,97.58,1212,0
SC06.DE,D,20181227,000000,98.09,98.09,96.02,96.21,2112,0
SC06.DE,D,20181228,000000,96.78,97.82,96.78,97.82,0,0
SC06.DE,D,20190102,000000,97.18,98.44,97.18,98.2,293,0
SC06.DE,D,20190103,000000,97.57,97.81,97.51,97.72,280,0
SC06.DE,D,20190104,000000,98.45,99.43,98.45,99.43,0,0
SC06.DE,D,20190107,000000,100.08,100.38,99.95,100.38,2120,0
SC06.DE,D,20190108,000000,100.7,102.22,100.7,101.84,0,0
SC06.DE,D,20190109,000000,102.52,102.98,102.22,102.22,0,0
SC06.DE,D,20190110,000000,101.82,102.28,101.74,102.28,0,0
SC06.DE,D,20190111,000000,102.56,103.3,102.32,103.3,0,0
SC06.DE,D,20190114,000000,103.02,103.02,102.34,102.36,0,0
SC06.DE,D,20190115,000000,103.24,103.24,101.9,101.94,0,0
SC06.DE,D,20190116,000000,102.34,102.34,101.88,102.26,0,0
SC06.DE,D,20190117,000000,101.32,102.06,101.32,102.06,0,0
SC06.DE,D,20190118,000000,102.62,103.64,102.62,103.64,0,0
SC06.DE,D,20190121,000000,103.22,103.78,103.22,103.78,0,0
SC06.DE,D,20190122,000000,103.54,104.4,103.54,104.24,0,0
SC06.DE,D,20190123,000000,103.48,104.74,103.48,104.06,0,0
SC06.DE,D,20190124,000000,104.08,104.18,104.02,104.02,0,0
SC06.DE,D,20190125,000000,104.7,104.8,104.38,104.38,0,0
SC06.DE,D,20190128,000000,104.1,104.1,103.7,103.7,0,0
SC06.DE,D,20190129,000000,103.84,104.96,103.84,104.96,0,0
SC06.DE,D,20190130,000000,104.5,105.34,104.5,105.26,0,0
SC06.DE,D,20190131,000000,105.28,105.28,104.64,104.64,0,0
SC06.DE,D,20190201,000000,105.26,105.26,104.6,105.16,0,0
SC06.DE,D,20190204,000000,105.52,105.52,105.04,105.5,0,0
SC06.DE,D,20190205,000000,105.5,106.5,105.5,106.5,0,0
SC06.DE,D,20190206,000000,106.52,106.52,105.72,105.72,0,0
SC06.DE,D,20190207,000000,104.08,104.08,103.02,103.02,0,0
SC06.DE,D,20190208,000000,103.06,103.36,103.06,103.36,0,0
SC06.DE,D,20190211,000000,103.74,104.64,103.74,104.64,9172,0
SC06.DE,D,20190212,000000,105.22,105.22,104.26,104.26,0,0
SC06.DE,D,20190213,000000,104.24,104.8,104.22,104.8,0,0
SC06.DE,D,20190214,000000,105.22,105.22,104.74,104.86,94,0
SC06.DE,D,20190215,000000,105.52,105.78,105.52,105.54,4916,0
SC06.DE,D,20190218,000000,105.46,105.64,105.18,105.44,7061,0
SC06.DE,D,20190219,000000,105.6,105.6,104.9,105.44,0,0
SC06.DE,D,20190220,000000,105.44,106.24,105.44,106.24,0,0
SC06.DE,D,20190221,000000,106.28,107.5,106.28,107.5,0,0
SC06.DE,D,20190222,000000,107.54,107.94,107.54,107.94,0,0
SC06.DE,D,20190225,000000,108.3,108.3,107.14,107.38,0,0
SC06.DE,D,20190226,000000,106.92,107.52,106.92,107.52,0,0
SC06.DE,D,20190227,000000,106.6,106.7,106.34,106.7,0,0
SC06.DE,D,20190228,000000,106.4,108.04,106.4,107.92,4327,0
SC06.DE,D,20190301,000000,108.16,108.16,107.02,107.02,0,0
SC06.DE,D,20190304,000000,108.04,108.68,108.04,108.22,2005,0
SC06.DE,D,20190305,000000,107.96,107.96,107.84,107.86,0,0
SC06.DE,D,20190306,000000,107.66,108.04,107.66,108,0,0
SC06.DE,D,20190307,000000,107.82,107.9,107.74,107.74,0,0
SC06.DE,D,20190308,000000,106.96,106.96,106.38,106.38,0,0
SC06.DE,D,20190311,000000,106.9,106.9,106.32,106.76,260,0
SC06.DE,D,20190312,000000,106.98,106.98,106.48,106.48,0,0
SC06.DE,D,20190313,000000,106.56,107.42,106.56,107.42,0,0
SC06.DE,D,20190314,000000,107.92,109.06,107.92,108.94,1530,0
SC06.DE,D,20190315,000000,108.7,108.96,108.24,108.9,12904,0
SC06.DE,D,20190318,000000,108.88,108.88,108.56,108.56,0,0
SC06.DE,D,20190319,000000,108.8,109.38,108.8,109.38,0,0
SC06.DE,D,20190320,000000,109.32,109.32,107.58,107.58,3240,0
SC06.DE,D,20190321,000000,106.8,106.8,106.44,106.44,0,0
SC06.DE,D,20190322,000000,107.4,107.4,106.46,106.62,0,0
SC06.DE,D,20190325,000000,105.96,105.96,104.92,104.92,0,0
SC06.DE,D,20190326,000000,105.18,106.12,105.18,105.94,4906,0
SC06.DE,D,20190327,000000,106.24,106.24,105.96,106.2,10,0
