<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVV3.DE,D,20080508,000000,3.632179,3.934861,3.632179,3.934861,251,0
VVV3.DE,D,20080509,000000,3.722983,4.11647,3.662447,4.055933,13275,0
VVV3.DE,D,20080512,000000,3.934861,3.934861,3.934861,3.934861,15,0
VVV3.DE,D,20080513,000000,3.874324,3.874324,3.874324,3.874324,1500,0
VVV3.DE,D,20080514,000000,3.934861,3.965129,3.838002,3.844056,2141,0
VVV3.DE,D,20080515,000000,3.965129,3.965129,3.862217,3.862217,483,0
VVV3.DE,D,20080516,000000,3.880378,3.880378,3.880378,3.880378,865,0
VVV3.DE,D,20080519,000000,3.759305,3.759305,3.759305,3.759305,1318,0
VVV3.DE,D,20080521,000000,3.813788,3.813788,3.420302,3.559535,16813,0
VVV3.DE,D,20080522,000000,3.644286,3.753252,3.275015,3.275015,18668,0
VVV3.DE,D,20080523,000000,3.359766,3.38398,3.359766,3.38398,117,0
VVV3.DE,D,20080526,000000,3.535321,3.535321,3.535321,3.535321,100,0
VVV3.DE,D,20080527,000000,3.529267,3.722983,3.529267,3.722983,2806,0
VVV3.DE,D,20080528,000000,3.813788,3.813788,3.632179,3.771413,219,0
VVV3.DE,D,20080529,000000,3.571643,3.571643,3.505053,3.505053,613,0
VVV3.DE,D,20080530,000000,3.492945,3.492945,3.492945,3.492945,100,0
VVV3.DE,D,20080602,000000,3.329497,3.456624,3.329497,3.456624,940,0
VVV3.DE,D,20080603,000000,3.601911,3.601911,3.601911,3.601911,100,0
VVV3.DE,D,20080604,000000,3.662447,3.662447,3.662447,3.662447,110,0
VVV3.DE,D,20080605,000000,3.541375,3.541375,3.541375,3.541375,100,0
VVV3.DE,D,20080606,000000,3.632179,3.632179,3.632179,3.632179,111,0
VVV3.DE,D,20080609,000000,3.771413,3.813788,3.541375,3.753252,24673,0
VVV3.DE,D,20080610,000000,3.753252,3.753252,3.753252,3.753252,400,0
VVV3.DE,D,20080612,000000,3.607964,3.753252,3.607964,3.753252,135,0
VVV3.DE,D,20080613,000000,3.753252,3.844056,3.601911,3.632179,17775,0
VVV3.DE,D,20080616,000000,3.662447,3.759305,3.662447,3.759305,2479,0
VVV3.DE,D,20080617,000000,3.813788,3.813788,3.78352,3.813788,4805,0
VVV3.DE,D,20080618,000000,3.662447,3.662447,3.662447,3.662447,50,0
VVV3.DE,D,20080619,000000,3.78352,3.78352,3.78352,3.78352,78,0
VVV3.DE,D,20080620,000000,3.662447,3.662447,3.662447,3.662447,690,0
VVV3.DE,D,20080624,000000,3.813788,3.813788,3.813788,3.813788,172,0
VVV3.DE,D,20080625,000000,3.632179,3.632179,3.632179,3.632179,16747,0
VVV3.DE,D,20080630,000000,3.56923,3.56923,3.386676,3.386676,2061,0
VVV3.DE,D,20080701,000000,3.53146,3.776963,3.53146,3.776963,1750,0
VVV3.DE,D,20080702,000000,3.776963,3.808437,3.776963,3.808437,1039,0
VVV3.DE,D,20080703,000000,3.808437,3.808437,3.808437,3.808437,1500,0
VVV3.DE,D,20080708,000000,3.644769,3.644769,3.644769,3.644769,100,0
VVV3.DE,D,20080709,000000,3.776963,3.776963,3.776963,3.776963,100,0
VVV3.DE,D,20080710,000000,3.613294,3.613294,3.613294,3.613294,618,0
VVV3.DE,D,20080716,000000,3.651064,3.651064,3.651064,3.651064,200,0
VVV3.DE,D,20080717,000000,3.651064,3.651064,3.651064,3.651064,233,0
VVV3.DE,D,20080722,000000,3.776963,3.871387,3.776963,3.871387,1789,0
VVV3.DE,D,20080723,000000,3.896566,4.060235,3.827322,3.902861,16684,0
VVV3.DE,D,20080724,000000,3.714013,3.714013,3.682538,3.682538,9000,0
VVV3.DE,D,20080725,000000,3.651064,4.02876,3.651064,4.02876,17684,0
VVV3.DE,D,20080728,000000,3.997285,3.997285,3.997285,3.997285,1800,0
VVV3.DE,D,20080731,000000,3.770668,3.770668,3.770668,3.770668,2600,0
VVV3.DE,D,20080801,000000,3.770668,3.770668,3.588114,3.588114,8654,0
VVV3.DE,D,20080804,000000,3.619589,3.619589,3.619589,3.619589,3130,0
VVV3.DE,D,20080805,000000,3.758078,3.902861,3.147469,3.147469,18500,0
VVV3.DE,D,20080806,000000,3.430741,3.430741,3.430741,3.430741,500,0
VVV3.DE,D,20080807,000000,3.437036,3.437036,3.437036,3.437036,1000,0
VVV3.DE,D,20080812,000000,3.430741,3.430741,3.430741,3.430741,200,0
VVV3.DE,D,20080818,000000,3.588114,3.588114,3.588114,3.588114,870,0
VVV3.DE,D,20080820,000000,3.581819,3.581819,3.581819,3.581819,300,0
VVV3.DE,D,20080827,000000,3.525165,3.575525,3.525165,3.575525,900,0
VVV3.DE,D,20080828,000000,3.575525,3.625884,3.575525,3.625884,2500,0
VVV3.DE,D,20080829,000000,3.839912,3.839912,3.839912,3.839912,28070,0
VVV3.DE,D,20080902,000000,3.846207,3.846207,3.846207,3.846207,223,0
VVV3.DE,D,20080904,000000,3.776963,3.776963,3.776963,3.776963,2000,0
VVV3.DE,D,20080905,000000,3.651064,3.651064,3.361497,3.462216,11629,0
VVV3.DE,D,20080908,000000,3.241893,3.241893,3.241893,3.241893,70,0
VVV3.DE,D,20080909,000000,3.304842,3.355202,3.304842,3.355202,480,0
VVV3.DE,D,20080910,000000,3.323727,3.323727,3.323727,3.323727,700,0
VVV3.DE,D,20080911,000000,3.292252,3.292252,2.845312,3.273368,13421,0
VVV3.DE,D,20080912,000000,3.248188,3.386676,3.248188,3.386676,114,0
VVV3.DE,D,20080915,000000,3.292252,3.292252,3.292252,3.292252,340,0
VVV3.DE,D,20080916,000000,3.348907,3.348907,3.348907,3.348907,2,0
VVV3.DE,D,20080918,000000,3.285957,3.285957,3.285957,3.285957,934,0
VVV3.DE,D,20080923,000000,3.323727,3.323727,3.323727,3.323727,100,0
VVV3.DE,D,20080929,000000,3.147469,3.147469,3.147469,3.147469,1250,0
VVV3.DE,D,20081001,000000,2.801247,2.801247,2.612399,2.788657,2700,0
VVV3.DE,D,20081002,000000,2.757183,2.757183,2.757183,2.757183,1000,0
VVV3.DE,D,20081006,000000,2.706823,2.706823,2.706823,2.706823,550,0
VVV3.DE,D,20081008,000000,2.706823,2.706823,2.706823,2.706823,96,0
VVV3.DE,D,20081013,000000,2.455026,2.517975,2.455026,2.517975,1100,0
VVV3.DE,D,20081014,000000,2.580924,2.580924,2.580924,2.580924,2370,0
VVV3.DE,D,20081022,000000,2.4865,2.4865,2.329127,2.329127,130,0
VVV3.DE,D,20081023,000000,2.467616,2.467616,2.467616,2.467616,664,0
VVV3.DE,D,20081027,000000,2.360602,2.360602,2.303947,2.303947,1160,0
VVV3.DE,D,20081028,000000,2.077329,2.077329,2.077329,2.077329,800,0
VVV3.DE,D,20081030,000000,2.517975,2.517975,2.517975,2.517975,100,0
VVV3.DE,D,20081031,000000,2.612399,2.612399,2.612399,2.612399,300,0
VVV3.DE,D,20081103,000000,2.543155,2.543155,2.543155,2.543155,300,0
VVV3.DE,D,20081104,000000,2.4865,2.517975,2.4865,2.4865,1100,0
VVV3.DE,D,20081105,000000,2.4865,2.517975,2.4865,2.517975,700,0
VVV3.DE,D,20081106,000000,2.517975,2.643874,2.517975,2.643874,1025,0
VVV3.DE,D,20081107,000000,2.612399,2.612399,2.517975,2.517975,2338,0
VVV3.DE,D,20081110,000000,2.51168,2.51168,2.505385,2.51168,2100,0
VVV3.DE,D,20081111,000000,2.574629,2.574629,2.574629,2.574629,188,0
VVV3.DE,D,20081112,000000,2.392076,2.392076,2.392076,2.392076,250,0
VVV3.DE,D,20081113,000000,2.385781,2.385781,2.385781,2.385781,2000,0
VVV3.DE,D,20081114,000000,2.448731,2.448731,2.448731,2.448731,200,0
VVV3.DE,D,20081117,000000,2.505385,2.505385,2.505385,2.505385,250,0
VVV3.DE,D,20081118,000000,2.461321,2.517975,2.461321,2.517975,200,0
VVV3.DE,D,20081119,000000,2.4865,2.4865,2.4865,2.4865,2000,0
VVV3.DE,D,20081121,000000,2.4865,2.4865,2.4865,2.4865,245,0
VVV3.DE,D,20081124,000000,2.159164,2.47391,2.159164,2.47391,1375,0
VVV3.DE,D,20081125,000000,2.4865,2.4865,2.4865,2.4865,770,0
VVV3.DE,D,20081126,000000,2.467616,2.467616,2.467616,2.467616,455,0
VVV3.DE,D,20081201,000000,2.467616,2.467616,2.467616,2.467616,125,0
VVV3.DE,D,20081202,000000,2.480205,2.480205,2.480205,2.480205,277,0
VVV3.DE,D,20081203,000000,2.4865,2.4865,2.4865,2.4865,650,0
VVV3.DE,D,20081204,000000,2.297652,2.392076,2.297652,2.392076,1050,0
VVV3.DE,D,20081205,000000,2.392076,2.467616,2.392076,2.467616,512,0
VVV3.DE,D,20081208,000000,2.467616,2.467616,2.467616,2.467616,500,0
VVV3.DE,D,20081209,000000,2.436141,2.436141,2.436141,2.436141,600,0
VVV3.DE,D,20081215,000000,2.467616,2.467616,2.467616,2.467616,400,0
VVV3.DE,D,20081216,000000,2.442436,2.442436,2.442436,2.442436,500,0
VVV3.DE,D,20081217,000000,2.467616,2.467616,2.410961,2.410961,500,0
VVV3.DE,D,20081218,000000,2.448731,2.448731,2.379486,2.379486,620,0
VVV3.DE,D,20081219,000000,2.392076,2.392076,2.392076,2.392076,250,0
VVV3.DE,D,20081222,000000,2.423551,2.429846,2.423551,2.423551,973,0
VVV3.DE,D,20081223,000000,2.423551,2.763478,2.423551,2.763478,2698,0
VVV3.DE,D,20081229,000000,2.56204,2.637579,2.54945,2.612399,2734,0
VVV3.DE,D,20081230,000000,2.580924,2.580924,2.580924,2.580924,3785,0
VVV3.DE,D,20090106,000000,2.574629,2.574629,2.574629,2.574629,250,0
VVV3.DE,D,20090114,000000,2.360602,2.360602,2.360602,2.360602,400,0
VVV3.DE,D,20090120,000000,2.297652,2.297652,2.297652,2.297652,300,0
VVV3.DE,D,20090122,000000,2.190638,2.190638,2.159164,2.159164,2500,0
VVV3.DE,D,20090123,000000,2.203228,2.203228,2.203228,2.203228,50,0
VVV3.DE,D,20090128,000000,2.121394,2.121394,2.121394,2.121394,1000,0
VVV3.DE,D,20090130,000000,2.108804,2.108804,2.108804,2.108804,705,0
VVV3.DE,D,20090203,000000,2.077329,2.077329,2.02697,2.02697,3000,0
VVV3.DE,D,20090204,000000,2.02697,2.02697,2.02697,2.02697,728,0
VVV3.DE,D,20090206,000000,1.970315,1.970315,1.888481,1.938841,2500,0
VVV3.DE,D,20090209,000000,2.165459,2.165459,2.165459,2.165459,278,0
VVV3.DE,D,20090210,000000,2.203228,2.203228,2.203228,2.203228,211,0
VVV3.DE,D,20090212,000000,2.077329,2.077329,1.907366,1.919956,3233,0
VVV3.DE,D,20090213,000000,1.932546,1.932546,1.932546,1.932546,600,0
VVV3.DE,D,20090216,000000,1.869596,1.9892,1.869596,1.9892,1327,0
VVV3.DE,D,20090217,000000,1.888481,1.888481,1.888481,1.888481,1016,0
VVV3.DE,D,20090220,000000,1.825532,1.825532,1.825532,1.825532,1000,0
VVV3.DE,D,20090224,000000,1.970315,1.970315,1.970315,1.970315,150,0
VVV3.DE,D,20090226,000000,1.825532,1.825532,1.825532,1.825532,20,0
VVV3.DE,D,20090227,000000,1.970315,1.970315,1.970315,1.970315,225,0
VVV3.DE,D,20090302,000000,1.668158,1.668158,1.668158,1.668158,360,0
VVV3.DE,D,20090304,000000,1.875891,1.875891,1.875891,1.875891,226,0
VVV3.DE,D,20090309,000000,1.970315,1.970315,1.970315,1.970315,1,0
VVV3.DE,D,20090312,000000,1.970315,1.970315,1.970315,1.970315,75,0
VVV3.DE,D,20090323,000000,1.857007,1.857007,1.857007,1.857007,2000,0
VVV3.DE,D,20090324,000000,1.831827,1.888481,1.831827,1.888481,2010,0
VVV3.DE,D,20090325,000000,1.857007,1.857007,1.857007,1.857007,2000,0
VVV3.DE,D,20090326,000000,1.794057,1.806647,1.794057,1.806647,2280,0
VVV3.DE,D,20090327,000000,1.812942,1.812942,1.812942,1.812942,2000,0
VVV3.DE,D,20090331,000000,1.762583,1.762583,1.762583,1.762583,100,0
VVV3.DE,D,20090406,000000,1.731108,1.731108,1.731108,1.731108,600,0
VVV3.DE,D,20090407,000000,1.718518,1.718518,1.718518,1.718518,2000,0
VVV3.DE,D,20090408,000000,1.655569,1.655569,1.655569,1.655569,100,0
VVV3.DE,D,20090414,000000,1.831827,1.831827,1.831827,1.831827,2000,0
VVV3.DE,D,20090415,000000,1.875891,1.888481,1.875891,1.888481,3000,0
VVV3.DE,D,20090416,000000,1.919956,1.919956,1.919956,1.919956,75,0
VVV3.DE,D,20090420,000000,1.919956,1.919956,1.919956,1.919956,30,0
VVV3.DE,D,20090422,000000,1.762583,1.762583,1.699633,1.699633,4000,0
VVV3.DE,D,20090423,000000,1.699633,1.699633,1.699633,1.699633,20,0
VVV3.DE,D,20090424,000000,1.699633,1.699633,1.699633,1.699633,40,0
VVV3.DE,D,20090427,000000,1.699633,1.699633,1.636684,1.636684,400,0
VVV3.DE,D,20090428,000000,1.743698,1.743698,1.743698,1.743698,398,0
VVV3.DE,D,20090430,000000,1.668158,1.731108,1.668158,1.731108,2500,0
VVV3.DE,D,20090504,000000,1.731108,1.731108,1.731108,1.731108,3500,0
VVV3.DE,D,20090507,000000,1.762583,1.762583,1.762583,1.762583,1000,0
VVV3.DE,D,20090511,000000,1.636684,1.636684,1.636684,1.636684,250,0
VVV3.DE,D,20090514,000000,1.642979,1.642979,1.642979,1.642979,40,0
VVV3.DE,D,20090515,000000,1.636684,1.636684,1.636684,1.636684,500,0
VVV3.DE,D,20090519,000000,1.699633,1.699633,1.699633,1.699633,700,0
VVV3.DE,D,20090520,000000,1.693338,1.693338,1.693338,1.693338,1200,0
VVV3.DE,D,20090528,000000,1.699633,1.699633,1.699633,1.699633,500,0
VVV3.DE,D,20090529,000000,1.731108,1.762583,1.731108,1.762583,900,0
VVV3.DE,D,20090601,000000,1.781467,1.781467,1.781467,1.781467,1000,0
VVV3.DE,D,20090602,000000,1.762583,1.781467,1.762583,1.781467,310,0
VVV3.DE,D,20090603,000000,1.731108,1.781467,1.731108,1.781467,1201,0
VVV3.DE,D,20090604,000000,1.699633,1.699633,1.699633,1.699633,50,0
VVV3.DE,D,20090605,000000,1.724813,1.781467,1.724813,1.781467,1000,0
VVV3.DE,D,20090608,000000,1.756288,1.756288,1.756288,1.756288,1787,0
VVV3.DE,D,20090609,000000,1.712223,1.712223,1.712223,1.712223,400,0
VVV3.DE,D,20090610,000000,1.737403,1.737403,1.737403,1.737403,400,0
VVV3.DE,D,20090611,000000,1.737403,1.737403,1.737403,1.737403,390,0
VVV3.DE,D,20090616,000000,1.705928,1.724813,1.705928,1.724813,130,0
VVV3.DE,D,20090617,000000,1.724813,1.724813,1.724813,1.724813,920,0
VVV3.DE,D,20090618,000000,1.724813,1.724813,1.724813,1.724813,80,0
VVV3.DE,D,20090619,000000,1.762583,1.762583,1.762583,1.762583,320,0
VVV3.DE,D,20090622,000000,1.762583,1.762583,1.762583,1.762583,200,0
VVV3.DE,D,20090625,000000,1.699633,1.699633,1.674453,1.674453,550,0
VVV3.DE,D,20090626,000000,1.699633,1.699633,1.699633,1.699633,530,0
VVV3.DE,D,20090630,000000,1.673881,1.673881,1.673881,1.673881,2000,0
VVV3.DE,D,20090702,000000,1.757575,1.757575,1.757575,1.757575,1000,0
VVV3.DE,D,20090717,000000,1.641691,1.641691,1.641691,1.641691,5400,0
VVV3.DE,D,20090723,000000,1.731823,1.731823,1.731823,1.731823,454,0
VVV3.DE,D,20090810,000000,1.641691,1.641691,1.641691,1.641691,2000,0
VVV3.DE,D,20090821,000000,1.673881,1.673881,1.673881,1.673881,5,0
VVV3.DE,D,20090824,000000,1.686757,1.686757,1.686757,1.686757,515,0
VVV3.DE,D,20090825,000000,1.686757,1.686757,1.686757,1.686757,515,0
VVV3.DE,D,20090826,000000,1.564435,1.609501,1.564435,1.609501,1200,0
VVV3.DE,D,20090827,000000,1.506493,1.545121,1.506493,1.545121,625,0
VVV3.DE,D,20090828,000000,1.480741,1.480741,1.467865,1.467865,600,0
VVV3.DE,D,20090831,000000,1.506493,1.506493,1.506493,1.506493,375,0
VVV3.DE,D,20090902,000000,1.506493,1.506493,1.506493,1.506493,0,0
VVV3.DE,D,20090903,000000,1.448551,1.448551,1.448551,1.448551,0,0
VVV3.DE,D,20090904,000000,1.448551,1.448551,1.448551,1.448551,0,0
VVV3.DE,D,20090907,000000,1.371295,1.371295,1.371295,1.371295,0,0
VVV3.DE,D,20090908,000000,1.384171,1.384171,1.384171,1.384171,662,0
VVV3.DE,D,20090909,000000,1.351981,1.448551,1.351981,1.448551,1407,0
VVV3.DE,D,20090910,000000,1.448551,1.448551,1.448551,1.448551,1000,0
VVV3.DE,D,20090911,000000,1.448551,1.448551,1.448551,1.448551,1000,0
VVV3.DE,D,20090914,000000,1.384171,1.384171,1.384171,1.384171,200,0
VVV3.DE,D,20090915,000000,1.384171,1.384171,1.384171,1.384171,200,0
VVV3.DE,D,20090916,000000,1.384171,1.384171,1.384171,1.384171,310,0
VVV3.DE,D,20090918,000000,1.384171,1.384171,1.384171,1.384171,440,0
VVV3.DE,D,20090921,000000,1.384171,1.384171,1.384171,1.384171,800,0
VVV3.DE,D,20090922,000000,1.351981,1.448551,1.351981,1.448551,344,0
VVV3.DE,D,20090923,000000,1.487179,1.487179,1.487179,1.487179,10,0
VVV3.DE,D,20090924,000000,1.409923,1.409923,1.409923,1.409923,600,0
VVV3.DE,D,20090925,000000,1.409923,1.409923,1.409923,1.409923,600,0
VVV3.DE,D,20090928,000000,1.409923,1.409923,1.409923,1.409923,0,0
VVV3.DE,D,20090929,000000,1.448551,1.448551,1.448551,1.448551,103,0
VVV3.DE,D,20090930,000000,1.448551,1.448551,1.448551,1.448551,103,0
VVV3.DE,D,20091001,000000,1.364857,1.364857,1.364857,1.364857,500,0
VVV3.DE,D,20091002,000000,1.364857,1.364857,1.364857,1.364857,500,0
VVV3.DE,D,20091005,000000,1.364857,1.364857,1.351981,1.351981,1300,0
VVV3.DE,D,20091006,000000,1.371295,1.371295,1.364857,1.364857,500,0
VVV3.DE,D,20091007,000000,1.364857,1.364857,1.364857,1.364857,500,0
VVV3.DE,D,20091008,000000,1.371295,1.371295,1.371295,1.371295,500,0
VVV3.DE,D,20091009,000000,1.351981,1.351981,1.351981,1.351981,400,0
VVV3.DE,D,20091014,000000,1.319791,1.351981,1.319791,1.351981,2920,0
VVV3.DE,D,20091015,000000,1.371295,1.416361,1.351981,1.351981,662,0
VVV3.DE,D,20091016,000000,1.448551,1.448551,1.448551,1.448551,230,0
VVV3.DE,D,20091019,000000,1.416361,1.416361,1.319791,1.319791,1971,0
VVV3.DE,D,20091020,000000,1.319791,1.319791,1.319791,1.319791,1971,0
VVV3.DE,D,20091022,000000,1.268287,1.268287,1.268287,1.268287,50,0
VVV3.DE,D,20091023,000000,1.268287,1.268287,1.268287,1.268287,50,0
VVV3.DE,D,20091026,000000,1.287601,1.287601,1.287601,1.287601,800,0
VVV3.DE,D,20091027,000000,1.236097,1.236097,1.203907,1.223221,2250,0
VVV3.DE,D,20091028,000000,1.223221,1.223221,1.223221,1.223221,2250,0
VVV3.DE,D,20091029,000000,1.255411,1.255411,1.255411,1.255411,2000,0
VVV3.DE,D,20091030,000000,1.255411,1.255411,1.255411,1.255411,2000,0
VVV3.DE,D,20091102,000000,1.242535,1.242535,1.242535,1.242535,110,0
VVV3.DE,D,20091103,000000,1.203907,1.203907,1.203907,1.203907,100,0
VVV3.DE,D,20091109,000000,1.223221,1.223221,1.223221,1.223221,0,0
VVV3.DE,D,20091110,000000,1.261849,1.261849,1.261849,1.261849,400,0
VVV3.DE,D,20091113,000000,1.255411,1.255411,1.255411,1.255411,3881,0
VVV3.DE,D,20091117,000000,1.281163,1.281163,1.248973,1.248973,2300,0
VVV3.DE,D,20091118,000000,1.216783,1.216783,1.216783,1.216783,250,0
VVV3.DE,D,20091119,000000,1.216783,1.216783,1.216783,1.216783,250,0
VVV3.DE,D,20091124,000000,1.223221,1.223221,1.223221,1.223221,500,0
VVV3.DE,D,20091125,000000,1.223221,1.223221,1.223221,1.223221,100,0
VVV3.DE,D,20091126,000000,1.223221,1.223221,1.223221,1.223221,100,0
VVV3.DE,D,20091127,000000,1.223221,1.223221,1.223221,1.223221,400,0
VVV3.DE,D,20091130,000000,1.255411,1.255411,1.158841,1.158841,3076,0
VVV3.DE,D,20091201,000000,1.197469,1.197469,1.197469,1.197469,16,0
VVV3.DE,D,20091202,000000,1.197469,1.197469,1.197469,1.197469,16,0
VVV3.DE,D,20091203,000000,1.178155,1.178155,1.178155,1.178155,0,0
VVV3.DE,D,20091207,000000,1.210345,1.210345,1.210345,1.210345,2000,0
VVV3.DE,D,20091209,000000,1.152403,1.152403,1.152403,1.152403,3000,0
VVV3.DE,D,20091211,000000,1.094461,1.094461,1.094461,1.094461,100,0
VVV3.DE,D,20091214,000000,1.094461,1.094461,1.094461,1.094461,690,0
VVV3.DE,D,20091215,000000,1.094461,1.094461,1.094461,1.094461,690,0
VVV3.DE,D,20091216,000000,1.139527,1.139527,1.139527,1.139527,2500,0
VVV3.DE,D,20091221,000000,1.094461,1.094461,1.094461,1.094461,1,0
VVV3.DE,D,20091222,000000,1.107337,1.107337,1.107337,1.107337,100,0
VVV3.DE,D,20091223,000000,1.107337,1.107337,1.107337,1.107337,100,0
VVV3.DE,D,20091224,000000,1.107337,1.107337,1.107337,1.107337,100,0
VVV3.DE,D,20091228,000000,1.107337,1.107337,1.107337,1.107337,0,0
VVV3.DE,D,20091229,000000,1.107337,1.107337,1.107337,1.107337,2701,0
VVV3.DE,D,20091231,000000,1.107337,1.107337,1.107337,1.107337,2701,0
VVV3.DE,D,20100104,000000,1.100899,1.100899,1.100899,1.100899,0,0
VVV3.DE,D,20100105,000000,1.100899,1.100899,1.100899,1.100899,0,0
VVV3.DE,D,20100106,000000,1.100899,1.100899,1.100899,1.100899,0,0
VVV3.DE,D,20100107,000000,1.062271,1.062271,1.030081,1.030081,500,0
VVV3.DE,D,20100108,000000,1.081585,1.133733,1.068709,1.068709,2380,0
VVV3.DE,D,20100111,000000,1.107337,1.107337,1.107337,1.107337,14000,0
VVV3.DE,D,20100113,000000,1.106693,1.106693,1.106693,1.106693,230,0
VVV3.DE,D,20100115,000000,1.036519,1.068709,1.036519,1.068709,846,0
VVV3.DE,D,20100118,000000,1.068709,1.068709,1.068709,1.068709,846,0
VVV3.DE,D,20100120,000000,1.094461,1.094461,1.042957,1.042957,1150,0
VVV3.DE,D,20100121,000000,1.042957,1.042957,1.042957,1.042957,1150,0
VVV3.DE,D,20100125,000000,0.997891,0.997891,0.997891,0.997891,3000,0
VVV3.DE,D,20100126,000000,0.965701,0.965701,0.963125,0.963125,2500,0
VVV3.DE,D,20100127,000000,0.963125,0.963125,0.963125,0.963125,2500,0
VVV3.DE,D,20100128,000000,0.965701,0.965701,0.965701,0.965701,565,0
VVV3.DE,D,20100129,000000,0.901321,0.901321,0.901321,0.901321,60,0
VVV3.DE,D,20100201,000000,0.927073,0.927073,0.901321,0.901321,3000,0
VVV3.DE,D,20100202,000000,0.901321,0.901321,0.849817,0.849817,4960,0
VVV3.DE,D,20100203,000000,0.869131,0.894883,0.849817,0.894883,2900,0
VVV3.DE,D,20100204,000000,0.843379,0.843379,0.811189,0.811189,2930,0
VVV3.DE,D,20100205,000000,0.824065,0.901321,0.824065,0.843379,8580,0
VVV3.DE,D,20100208,000000,0.863336,0.86398,0.856255,0.856255,4499,0
VVV3.DE,D,20100209,000000,0.856255,0.856255,0.856255,0.856255,500,0
VVV3.DE,D,20100210,000000,0.856255,0.856255,0.856255,0.856255,500,0
VVV3.DE,D,20100211,000000,0.882007,0.882007,0.856255,0.856255,7000,0
VVV3.DE,D,20100212,000000,0.888445,0.888445,0.888445,0.888445,711,0
VVV3.DE,D,20100215,000000,0.927073,0.952825,0.901321,0.952825,8510,0
VVV3.DE,D,20100216,000000,0.952825,0.952825,0.952825,0.952825,8510,0
VVV3.DE,D,20100217,000000,0.862693,0.862693,0.862693,0.862693,7100,0
VVV3.DE,D,20100222,000000,0.836941,0.836941,0.836941,0.836941,0,0
VVV3.DE,D,20100223,000000,0.804751,0.814408,0.804751,0.814408,2551,0
VVV3.DE,D,20100224,000000,0.814408,0.814408,0.814408,0.814408,2551,0
VVV3.DE,D,20100225,000000,0.821489,0.856255,0.821489,0.830503,6190,0
VVV3.DE,D,20100226,000000,0.811189,0.811189,0.70818,0.74037,45413,0
VVV3.DE,D,20100301,000000,0.85883,0.85883,0.85883,0.85883,4500,0
VVV3.DE,D,20100303,000000,0.901321,0.901321,0.901321,0.901321,6000,0
VVV3.DE,D,20100304,000000,0.914197,0.939949,0.914197,0.920635,3808,0
VVV3.DE,D,20100305,000000,0.965701,0.965701,0.965701,0.965701,1700,0
VVV3.DE,D,20100309,000000,0.965701,0.965701,0.965701,0.965701,0,0
VVV3.DE,D,20100310,000000,0.978577,1.049395,0.978577,1.049395,13500,0
VVV3.DE,D,20100311,000000,1.512931,1.512931,1.512931,1.512931,17002,0
VVV3.DE,D,20100316,000000,1.802641,1.802641,1.738261,1.738261,204,0
VVV3.DE,D,20100317,000000,1.80586,1.982905,1.802641,1.982905,2918,0
VVV3.DE,D,20100318,000000,1.931401,2.079475,1.931401,2.073037,5200,0
VVV3.DE,D,20100319,000000,2.002219,2.002219,1.767232,1.767232,3300,0
VVV3.DE,D,20100322,000000,1.767232,1.767232,1.767232,1.767232,3300,0
VVV3.DE,D,20100324,000000,1.706071,1.883116,1.706071,1.816805,5699,0
VVV3.DE,D,20100325,000000,1.963591,2.111665,1.963591,2.043423,5448,0
VVV3.DE,D,20100326,000000,2.082694,2.092351,2.082694,2.092351,5545,0
VVV3.DE,D,20100329,000000,2.130979,2.195359,1.989343,1.989343,12164,0
VVV3.DE,D,20100330,000000,2.091708,2.092351,1.963591,1.963591,2088,0
VVV3.DE,D,20100331,000000,1.937839,1.937839,1.602419,1.628815,12949,0
VVV3.DE,D,20100401,000000,1.770451,1.770451,1.770451,1.770451,2,0
VVV3.DE,D,20100406,000000,1.757575,1.757575,1.757575,1.757575,2000,0
VVV3.DE,D,20100407,000000,1.820024,1.867021,1.820024,1.867021,680,0
VVV3.DE,D,20100408,000000,1.867021,1.867021,1.867021,1.867021,100,0
VVV3.DE,D,20100409,000000,1.982905,1.982905,1.982905,1.982905,10,0
VVV3.DE,D,20100413,000000,1.982905,1.982905,1.982905,1.982905,0,0
VVV3.DE,D,20100414,000000,1.706071,1.912087,1.706071,1.912087,122,0
VVV3.DE,D,20100415,000000,1.783327,1.783327,1.783327,1.783327,500,0
VVV3.DE,D,20100416,000000,1.783327,1.783327,1.783327,1.783327,500,0
VVV3.DE,D,20100419,000000,1.783327,1.783327,1.783327,1.783327,0,0
VVV3.DE,D,20100420,000000,1.751137,1.751137,1.751137,1.751137,0,0
