<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UIMM.DE,D,20181016,000000,75.100319,76.252729,75.100319,76.252729,12013,0
UIMM.DE,D,20181017,000000,76.84346,76.882196,76.029994,76.368938,7512,0
UIMM.DE,D,20181018,000000,76.630409,76.727251,75.865364,75.865364,2718,0
UIMM.DE,D,20181019,000000,76.223677,76.359254,75.97189,76.000942,1941,0
UIMM.DE,D,20181022,000000,75.904101,76.000942,75.235897,75.516736,9215,0
UIMM.DE,D,20181023,000000,74.674218,74.751691,73.976962,74.170644,7480,0
UIMM.DE,D,20181024,000000,74.558009,75.497368,74.344958,74.344958,3831,0
UIMM.DE,D,20181025,000000,73.424967,74.499904,73.395915,74.393379,12070,0
UIMM.DE,D,20181026,000000,73.889805,73.909173,72.921393,73.705806,5612,0
UIMM.DE,D,20181029,000000,73.647702,74.838848,73.647702,74.219065,4398,0
UIMM.DE,D,20181030,000000,73.938225,74.267485,73.50244,74.151276,8172,0
UIMM.DE,D,20181031,000000,75.19716,75.942837,75.061583,75.623261,5558,0
UIMM.DE,D,20181101,000000,75.342422,75.613577,75.206844,75.613577,3834,0
UIMM.DE,D,20181102,000000,76.146204,76.34957,75.52642,75.52642,13422,0
UIMM.DE,D,20181105,000000,75.603893,75.923469,75.516736,75.681366,61028,0
UIMM.DE,D,20181106,000000,75.981574,76.029994,75.652314,75.884732,3915,0
UIMM.DE,D,20181107,000000,76.146204,76.765987,76.146204,76.765987,5922,0
UIMM.DE,D,20181108,000000,77.405139,77.453559,77.114615,77.288929,11194,0
UIMM.DE,D,20181109,000000,77.424507,77.424507,76.979038,77.192088,12611,0
UIMM.DE,D,20181112,000000,77.744083,77.840924,76.804724,76.804724,62599,0
UIMM.DE,D,20181113,000000,76.862828,77.056511,76.407675,76.959669,105905,0
UIMM.DE,D,20181114,000000,76.272097,77.00809,76.107467,76.175256,4467,0
UIMM.DE,D,20181115,000000,76.175256,76.175256,75.536104,75.933153,17363,0
UIMM.DE,D,20181116,000000,76.407675,76.407675,75.555473,75.894417,23553,0
UIMM.DE,D,20181119,000000,76.301149,76.359254,75.168108,75.168108,10793,0
UIMM.DE,D,20181120,000000,74.664534,74.761375,73.909173,74.20938,18283,0
UIMM.DE,D,20181121,000000,74.461167,75.022846,74.296537,74.896953,3613,0
UIMM.DE,D,20181122,000000,74.509588,74.509588,74.093171,74.093171,6361,0
UIMM.DE,D,20181123,000000,74.393379,74.848532,74.257801,74.848532,3325,0
UIMM.DE,D,20181126,000000,75.090635,75.681366,75.090635,75.381158,7515,0
UIMM.DE,D,20181127,000000,75.904101,75.981574,75.371474,75.845996,4923,0
UIMM.DE,D,20181128,000000,76.339886,76.436727,76.213992,76.243045,2234,0
UIMM.DE,D,20181129,000000,76.727251,76.746619,76.397991,76.485148,10291,0
UIMM.DE,D,20181130,000000,76.601357,77.066195,76.272097,76.911249,3958,0
UIMM.DE,D,20181203,000000,78.693126,78.693126,77.647242,77.840924,7665,0
UIMM.DE,D,20181204,000000,77.531032,77.5504,77.22114,77.327666,18500,0
UIMM.DE,D,20181205,000000,76.165572,76.330202,76.165572,76.243045,6172,0
UIMM.DE,D,20181206,000000,75.352106,75.352106,73.589597,73.88012,10573,0
UIMM.DE,D,20181207,000000,74.780743,75.555473,74.383695,74.383695,9530,0
UIMM.DE,D,20181210,000000,73.676754,73.899489,72.882657,72.882657,13819,0
UIMM.DE,D,20181211,000000,73.889805,75.139056,73.696122,74.587061,12190,0
UIMM.DE,D,20181212,000000,74.519272,75.294001,74.519272,75.110003,13000,0
UIMM.DE,D,20181213,000000,75.042214,75.129371,74.509588,74.771059,12874,0
UIMM.DE,D,20181214,000000,74.151276,74.567693,74.04475,74.432115,8310,0
UIMM.DE,D,20181217,000000,74.035066,74.035066,73.182864,73.289389,20906,0
UIMM.DE,D,20181218,000000,72.727711,72.814868,72.369398,72.485608,15962,0
UIMM.DE,D,20181219,000000,72.146664,72.388767,72.001402,72.204768,24395,0
UIMM.DE,D,20181220,000000,70.897413,71.081411,69.33827,70.519732,16514,0
UIMM.DE,D,20181221,000000,70.219525,70.597205,69.899949,70.432575,12655,0
UIMM.DE,D,20181227,000000,70.267945,70.267945,68.950905,69.386691,13201,0
UIMM.DE,D,20181228,000000,70.267945,70.955517,70.267945,70.907097,11074,0
UIMM.DE,D,20190102,000000,70.006474,71.284777,69.725635,71.255725,24323,0
UIMM.DE,D,20190103,000000,70.49068,70.839308,70.083947,70.248577,43064,0
UIMM.DE,D,20190104,000000,70.732783,71.904561,70.461628,71.710879,6383,0
UIMM.DE,D,20190107,000000,72.146664,72.146664,71.517196,72.13698,15817,0
UIMM.DE,D,20190108,000000,72.369398,73.076339,72.369398,72.398451,54468,0
UIMM.DE,D,20190109,000000,72.979498,73.231285,72.718027,72.863288,7764,0
UIMM.DE,D,20190110,000000,72.437187,73.115075,72.253189,73.115075,6401,0
UIMM.DE,D,20190111,000000,73.328126,73.463704,72.969814,73.250653,8699,0
UIMM.DE,D,20190114,000000,72.989182,73.221601,72.853604,73.086023,8191,0
UIMM.DE,D,20190115,000000,73.628333,73.938225,73.328126,73.88012,5318,0
UIMM.DE,D,20190116,000000,74.286853,74.470852,74.064119,74.354642,11850,0
UIMM.DE,D,20190117,000000,73.909173,74.587061,73.754227,74.587061,11234,0
UIMM.DE,D,20190118,000000,74.896953,75.981574,74.896953,75.875048,24631,0
UIMM.DE,D,20190121,000000,75.661998,75.729787,75.487684,75.632945,22012,0
UIMM.DE,D,20190122,000000,75.458631,75.555473,75.19716,75.284317,10916,0
UIMM.DE,D,20190123,000000,74.964741,75.720103,74.8679,74.8679,20992,0
UIMM.DE,D,20190124,000000,75.177792,75.613577,75.110003,75.323054,14235,0
UIMM.DE,D,20190125,000000,75.85568,75.923469,75.574841,75.584525,17465,0
UIMM.DE,D,20190128,000000,75.400527,75.410211,74.635482,74.645166,7664,0
UIMM.DE,D,20190129,000000,74.70327,75.410211,74.674218,74.906637,8487,0
UIMM.DE,D,20190130,000000,74.955057,75.400527,74.916321,75.235897,10237,0
UIMM.DE,D,20190131,000000,75.547998,75.655283,75.099352,75.518738,27100,0
UIMM.DE,D,20190201,000000,75.967384,76.045409,75.684542,75.869852,42642,0
UIMM.DE,D,20190204,000000,75.996643,76.20146,75.850346,76.20146,9465,0
UIMM.DE,D,20190205,000000,76.435536,77.059738,76.435536,76.97196,17077,0
UIMM.DE,D,20190206,000000,76.903688,77.098751,76.75739,76.9427,32536,0
UIMM.DE,D,20190207,000000,76.893934,76.991466,75.918618,75.918618,18681,0
UIMM.DE,D,20190208,000000,76.103928,76.338004,75.733308,75.733308,8292,0
UIMM.DE,D,20190211,000000,76.425783,76.884181,76.425783,76.737884,6771,0
UIMM.DE,D,20190212,000000,77.293814,77.440111,77.245048,77.245048,9382,0
UIMM.DE,D,20190213,000000,77.722953,78.015548,77.245048,77.722953,17154,0
UIMM.DE,D,20190214,000000,78.200858,78.259377,77.430358,77.635175,11253,0
UIMM.DE,D,20190215,000000,77.547396,78.747035,77.537643,78.581232,13025,0
UIMM.DE,D,20190218,000000,78.698269,78.698269,78.434934,78.629997,7814,0
UIMM.DE,D,20190219,000000,78.727529,78.727529,78.337402,78.444687,46813,0
UIMM.DE,D,20190220,000000,78.610491,78.727529,78.395921,78.581232,9787,0
UIMM.DE,D,20190221,000000,79.000618,79.62482,78.542219,78.834814,21540,0
UIMM.DE,D,20190222,000000,79.098149,79.263953,78.951852,79.263953,6972,0
UIMM.DE,D,20190225,000000,79.62482,79.683339,79.293212,79.498029,20546,0
UIMM.DE,D,20190226,000000,79.156668,79.449263,78.873826,79.341978,10092,0
UIMM.DE,D,20190227,000000,78.942099,78.971358,78.727529,78.971358,10754,0
UIMM.DE,D,20190228,000000,78.620244,78.951852,78.620244,78.85432,12460,0
UIMM.DE,D,20190301,000000,79.302966,79.449263,78.88358,78.88358,12501,0
UIMM.DE,D,20190304,000000,79.732105,79.732105,79.2542,79.2542,42064,0
UIMM.DE,D,20190305,000000,79.273706,79.43951,79.098149,79.400497,8943,0
UIMM.DE,D,20190306,000000,79.273706,79.312719,78.990864,78.990864,9088,0
UIMM.DE,D,20190307,000000,78.708023,79.107902,78.590985,79.078643,7684,0
UIMM.DE,D,20190308,000000,78.551972,78.63975,78.025301,78.11308,9899,0
UIMM.DE,D,20190311,000000,78.66901,79.244447,78.405675,79.166421,5346,0
UIMM.DE,D,20190312,000000,79.429757,79.429757,79.088396,79.185928,17950,0
UIMM.DE,D,20190313,000000,79.020124,79.732105,79.020124,79.663833,17702,0
UIMM.DE,D,20190314,000000,79.605314,79.800377,79.498029,79.702845,19969,0
UIMM.DE,D,20190315,000000,79.712598,80.258775,79.693092,80.239269,6938,0
UIMM.DE,D,20190318,000000,80.190503,80.336801,79.975934,80.200257,13839,0
UIMM.DE,D,20190319,000000,80.405073,80.717174,80.288035,80.473345,11070,0
UIMM.DE,D,20190320,000000,80.21001,80.317294,79.556548,79.556548,5756,0
UIMM.DE,D,20190321,000000,79.390744,80.034453,79.156668,79.888155,4680,0
UIMM.DE,D,20190322,000000,80.053959,80.131984,79.176174,79.263953,6907,0
UIMM.DE,D,20190325,000000,78.922592,79.098149,78.708023,78.961605,15992,0
UIMM.DE,D,20190326,000000,79.351731,79.946674,79.312719,79.712598,18549,0
UIMM.DE,D,20190327,000000,80.092972,80.092972,79.341978,79.62482,14611,0
UIMM.DE,D,20190328,000000,79.780871,80.375813,79.780871,79.946674,19174,0
UIMM.DE,D,20190329,000000,80.502605,80.95125,80.297788,80.639149,8642,0
UIMM.DE,D,20190401,000000,81.16582,81.546193,81.146313,81.53644,14597,0
UIMM.DE,D,20190402,000000,81.633971,81.809528,81.468168,81.663231,19945,0
UIMM.DE,D,20190403,000000,81.936319,82.199655,81.751009,82.199655,9098,0
UIMM.DE,D,20190404,000000,81.799775,82.12163,81.760763,81.829035,7761,0
UIMM.DE,D,20190405,000000,82.043604,82.433731,81.936319,82.248421,15918,0
UIMM.DE,D,20190408,000000,82.297186,82.297186,81.8778,82.180149,21915,0
UIMM.DE,D,20190409,000000,82.160642,82.297186,81.575452,81.751009,21549,0
UIMM.DE,D,20190410,000000,81.90706,82.170395,81.848541,82.043604,14995,0
UIMM.DE,D,20190411,000000,82.053357,82.414224,81.819282,82.053357,13542,0
UIMM.DE,D,20190412,000000,81.955826,82.355705,81.897307,82.27768,17509,0
UIMM.DE,D,20190415,000000,82.453237,82.570275,82.267927,82.375212,29840,0
UIMM.DE,D,20190416,000000,82.589781,82.83361,82.589781,82.67756,5196,0
UIMM.DE,D,20190417,000000,82.589781,82.882376,82.511756,82.531262,23360,0
UIMM.DE,D,20190418,000000,82.336199,82.999414,82.219161,82.86287,11229,0
UIMM.DE,D,20190423,000000,82.999414,83.496825,82.814104,83.496825,15069,0
UIMM.DE,D,20190424,000000,83.516332,83.760161,83.399294,83.60411,11998,0
UIMM.DE,D,20190425,000000,83.896705,84.091768,83.63337,84.033249,10201,0
UIMM.DE,D,20190426,000000,83.711395,83.916211,83.662629,83.78942,14896,0
UIMM.DE,D,20190429,000000,84.033249,84.130781,83.916211,83.955224,8833,0
UIMM.DE,D,20190430,000000,83.760161,83.808927,83.389541,83.682136,17244,0
UIMM.DE,D,20190502,000000,83.389541,83.467566,82.940895,83.155465,14257,0
UIMM.DE,D,20190503,000000,83.438307,83.847939,83.438307,83.740655,7625,0
UIMM.DE,D,20190506,000000,82.541016,83.252996,82.384965,83.135958,16224,0
UIMM.DE,D,20190507,000000,83.184724,83.213984,82.170395,82.258174,31473,0
UIMM.DE,D,20190508,000000,82.150889,82.316693,81.731503,82.111876,23974,0
UIMM.DE,D,20190509,000000,81.643725,81.711997,80.639149,80.726927,28547,0
UIMM.DE,D,20190510,000000,81.555946,81.614465,80.629396,80.668408,17887,0
UIMM.DE,D,20190513,000000,81.263351,81.263351,80.131984,80.151491,36069,0
UIMM.DE,D,20190514,000000,80.434332,81.273104,80.414826,81.273104,15165,0
UIMM.DE,D,20190515,000000,81.429155,81.633971,80.707421,81.633971,31760,0
UIMM.DE,D,20190516,000000,81.429155,82.736079,81.273104,82.736079,16614,0
UIMM.DE,D,20190517,000000,82.258174,82.706819,81.946073,82.511756,9825,0
UIMM.DE,D,20190520,000000,82.423978,82.472743,81.438908,81.614465,16728,0
UIMM.DE,D,20190521,000000,82.131383,82.365459,81.868047,82.238668,10206,0
UIMM.DE,D,20190522,000000,82.209408,82.228914,81.760763,82.09237,15677,0
UIMM.DE,D,20190523,000000,81.790022,81.790022,81.039029,81.039029,7837,0
UIMM.DE,D,20190524,000000,81.312117,81.682737,81.068288,81.253598,12247,0
UIMM.DE,D,20190527,000000,81.565699,81.69249,81.399896,81.516933,18551,0
UIMM.DE,D,20190528,000000,81.682737,81.682737,81.175573,81.32187,10549,0
UIMM.DE,D,20190529,000000,80.600136,80.600136,80.249022,80.258775,11740,0
UIMM.DE,D,20190530,000000,80.629396,80.843965,80.473345,80.639149,4677,0
UIMM.DE,D,20190531,000000,80.014946,80.102725,79.585807,80.034453,23723,0
UIMM.DE,D,20190603,000000,79.459016,80.073465,79.283459,79.975934,27898,0
UIMM.DE,D,20190604,000000,79.332225,80.453839,79.332225,80.385567,13282,0
UIMM.DE,D,20190605,000000,80.726927,81.175573,80.639149,80.990263,29170,0
UIMM.DE,D,20190606,000000,81.409649,81.672984,81.048782,81.243845,23700,0
UIMM.DE,D,20190607,000000,81.741256,82.043604,81.448661,81.90706,15083,0
UIMM.DE,D,20190611,000000,82.482497,82.86287,82.326446,82.326446,14856,0
UIMM.DE,D,20190612,000000,81.965579,82.365459,81.897307,82.297186,32078,0
UIMM.DE,D,20190613,000000,82.228914,82.765338,82.228914,82.599535,10975,0
UIMM.DE,D,20190614,000000,82.599535,82.901883,82.453237,82.892129,8761,0
UIMM.DE,D,20190617,000000,83.126205,83.174971,82.638547,82.765338,8966,0
UIMM.DE,D,20190618,000000,82.736079,84.208806,82.560522,83.994237,32626,0
UIMM.DE,D,20190619,000000,83.97473,83.994237,83.808927,83.808927,26132,0
UIMM.DE,D,20190620,000000,84.413623,84.550167,84.1893,84.257572,9586,0
UIMM.DE,D,20190621,000000,84.37461,84.442882,83.964977,84.199053,6029,0
UIMM.DE,D,20190624,000000,83.877199,83.97473,83.60411,83.60411,19639,0
UIMM.DE,D,20190625,000000,83.409047,83.63337,83.360281,83.428553,10739,0
UIMM.DE,D,20190626,000000,83.223737,83.574851,83.018921,83.018921,6261,0
UIMM.DE,D,20190627,000000,83.340775,83.399294,82.823857,83.028674,28431,0
UIMM.DE,D,20190628,000000,83.165218,83.428553,83.165218,83.428553,19415,0
UIMM.DE,D,20190701,000000,85.057332,85.057332,84.540414,84.735477,24735,0
UIMM.DE,D,20190702,000000,84.93054,84.998813,84.735477,84.803749,10600,0
UIMM.DE,D,20190703,000000,85.135357,85.691287,85.135357,85.593755,25742,0
UIMM.DE,D,20190704,000000,85.818078,86.003388,85.779066,85.944869,10567,0
UIMM.DE,D,20190705,000000,85.925363,85.944869,85.33042,85.671781,11777,0
UIMM.DE,D,20190708,000000,85.525483,85.662028,85.437705,85.476718,19966,0
UIMM.DE,D,20190709,000000,85.135357,85.291407,85.028072,85.164616,17658,0
UIMM.DE,D,20190710,000000,85.067085,85.535236,84.920787,85.154863,11096,0
UIMM.DE,D,20190711,000000,85.398692,85.496224,85.271901,85.310914,13784,0
UIMM.DE,D,20190712,000000,85.535236,85.740053,85.427952,85.554743,11154,0
UIMM.DE,D,20190715,000000,85.720547,85.847338,85.535236,85.691287,36708,0
UIMM.DE,D,20190716,000000,85.788819,86.110673,85.749806,85.983882,8491,0
UIMM.DE,D,20190717,000000,85.935116,85.993635,85.427952,85.564496,21667,0
UIMM.DE,D,20190718,000000,84.833009,85.33042,84.793996,84.969553,26715,0
UIMM.DE,D,20190719,000000,85.525483,85.681534,85.369433,85.496224,26845,0
UIMM.DE,D,20190722,000000,85.164616,85.398692,85.057332,85.203629,13317,0
UIMM.DE,D,20190723,000000,85.749806,86.413021,85.593755,85.88635,12003,0
UIMM.DE,D,20190724,000000,86.237464,86.422774,86.10092,86.354502,28743,0
UIMM.DE,D,20190725,000000,86.725122,86.988458,85.740053,86.139933,17125,0
UIMM.DE,D,20190726,000000,86.10092,86.510553,86.022895,86.47154,10579,0
UIMM.DE,D,20190729,000000,86.432527,86.734875,86.422774,86.520306,19904,0
UIMM.DE,D,20190730,000000,86.510553,86.510553,85.818078,86.110673,25655,0
UIMM.DE,D,20190731,000000,86.093908,86.281283,86.024875,86.153079,19952,0
UIMM.DE,D,20190801,000000,85.94598,86.823684,85.94598,86.823684,15288,0
UIMM.DE,D,20190802,000000,84.851315,85.176756,84.131401,84.377947,15535,0
UIMM.DE,D,20190805,000000,83.569276,83.618585,82.109723,82.267512,29851,0
UIMM.DE,D,20190806,000000,81.61663,82.425302,81.360222,81.577183,37430,0
UIMM.DE,D,20190807,000000,82.188617,82.819775,80.985472,81.833591,17761,0
UIMM.DE,D,20190808,000000,82.79019,83.480519,82.533782,83.480519,10192,0
UIMM.DE,D,20190809,000000,83.766513,83.884855,83.00715,83.115631,13246,0
UIMM.DE,D,20190812,000000,83.924302,84.082092,82.740881,82.859223,13117,0
UIMM.DE,D,20190813,000000,82.573229,84.003197,82.247788,83.756651,16806,0
UIMM.DE,D,20190814,000000,83.707341,83.707341,82.247788,82.395716,14709,0
UIMM.DE,D,20190815,000000,82.52392,82.52392,81.360222,82.306959,26080,0
UIMM.DE,D,20190816,000000,82.780328,83.569276,82.780328,83.569276,7339,0
UIMM.DE,D,20190819,000000,84.239881,84.437118,83.884855,84.407532,14719,0
UIMM.DE,D,20190820,000000,84.575184,84.71325,84.131401,84.200434,9886,0
UIMM.DE,D,20190821,000000,84.200434,84.693526,84.07223,84.644217,8979,0
UIMM.DE,D,20190822,000000,84.594907,84.890763,84.18071,84.348361,13561,0
UIMM.DE,D,20190823,000000,84.732973,84.900625,83.05646,83.05646,17311,0
UIMM.DE,D,20190826,000000,82.987427,83.628447,82.780328,83.253697,10423,0
UIMM.DE,D,20190827,000000,83.411486,84.032782,83.283282,83.835545,17181,0
UIMM.DE,D,20190828,000000,83.628447,83.884855,83.145216,83.835545,16894,0
UIMM.DE,D,20190829,000000,83.736927,85.048552,83.736927,85.048552,11238,0
UIMM.DE,D,20190830,000000,85.235927,85.916395,85.157033,85.600816,12058,0
UIMM.DE,D,20190902,000000,85.630401,85.8375,85.443026,85.699434,16130,0
UIMM.DE,D,20190903,000000,85.57123,85.827638,85.107723,85.423302,17927,0
UIMM.DE,D,20190904,000000,86.074184,86.231974,85.630401,85.8375,15122,0
UIMM.DE,D,20190905,000000,86.616586,86.784237,86.251697,86.685619,7911,0
UIMM.DE,D,20190906,000000,86.803961,87.001198,86.626448,86.96175,20585,0
UIMM.DE,D,20190909,000000,87.277329,87.277329,86.646171,86.715204,21959,0
UIMM.DE,D,20190910,000000,86.626448,86.636309,86.153079,86.21225,26418,0
UIMM.DE,D,20190911,000000,86.715204,87.247744,86.636309,87.168849,12254,0
UIMM.DE,D,20190912,000000,87.49429,87.967659,87.178711,87.3365,8505,0
UIMM.DE,D,20190913,000000,87.247744,87.573185,87.178711,87.543599,9634,0
UIMM.DE,D,20190916,000000,87.149125,87.711251,86.942027,87.563323,11965,0
UIMM.DE,D,20190917,000000,87.49429,87.622494,87.287191,87.346362,14987,0
UIMM.DE,D,20190918,000000,87.316777,87.533737,87.198435,87.247744,9221,0
UIMM.DE,D,20190919,000000,87.306915,87.928211,87.287191,87.928211,12212,0
UIMM.DE,D,20190920,000000,87.76056,88.194481,87.622494,88.076139,10304,0
UIMM.DE,D,20190923,000000,87.878902,87.947935,87.454843,87.76056,23125,0
UIMM.DE,D,20190924,000000,88.016968,88.164895,87.809869,87.809869,13435,0
UIMM.DE,D,20190925,000000,87.425257,87.681665,86.843408,87.681665,31703,0
UIMM.DE,D,20190926,000000,87.583047,88.312823,87.583047,87.938073,21607,0
UIMM.DE,D,20190927,000000,88.35227,88.539646,87.938073,88.125448,17425,0
UIMM.DE,D,20191001,000000,88.835501,88.924258,87.592908,87.612632,24945,0
UIMM.DE,D,20191002,000000,87.139264,87.139264,85.226066,85.226066,29825,0
UIMM.DE,D,20191004,000000,85.620539,86.419349,85.433164,86.419349,35736,0
UIMM.DE,D,20191007,000000,86.281283,86.734928,86.271421,86.734928,20645,0
UIMM.DE,D,20191008,000000,86.725066,86.764513,85.600816,85.738882,20179,0
UIMM.DE,D,20191009,000000,85.581092,86.222112,85.581092,85.975566,15646,0
UIMM.DE,D,20191010,000000,85.94598,86.725066,85.659987,86.596862,39291,0
UIMM.DE,D,20191011,000000,86.882856,87.849316,86.882856,87.849316,15092,0
UIMM.DE,D,20191014,000000,87.444981,87.444981,86.882856,87.346362,23203,0
UIMM.DE,D,20191015,000000,87.721112,88.105724,87.523875,87.918349,22579,0
UIMM.DE,D,20191016,000000,87.780283,87.849316,87.375948,87.553461,19952,0
UIMM.DE,D,20191017,000000,87.425257,87.642218,87.247744,87.247744,10039,0
UIMM.DE,D,20191018,000000,87.089954,87.267468,86.96175,86.96175,17299,0
UIMM.DE,D,20191021,000000,87.050507,87.533737,87.040645,87.38581,18526,0
UIMM.DE,D,20191022,000000,87.642218,88.066277,87.435119,87.849316,36864,0
UIMM.DE,D,20191023,000000,87.543599,87.790145,87.444981,87.790145,30022,0
UIMM.DE,D,20191024,000000,87.957797,88.450889,87.878902,88.450889,30730,0
UIMM.DE,D,20191025,000000,88.293099,88.756606,88.066277,88.746744,12504,0
UIMM.DE,D,20191028,000000,88.746744,89.141218,88.638264,88.934119,14311,0
UIMM.DE,D,20191029,000000,89.052461,89.101771,88.677711,89.091909,15662,0
UIMM.DE,D,20191030,000000,88.904534,89.190527,88.786192,88.855225,19247,0
UIMM.DE,D,20191031,000000,89.013014,89.082047,88.391718,88.391718,12973,0
UIMM.DE,D,20191101,000000,88.934119,89.723067,88.894672,89.200389,17540,0
UIMM.DE,D,20191104,000000,89.624449,90.117541,89.565277,89.90058,21416,0
UIMM.DE,D,20191105,000000,89.940028,90.383811,89.940028,90.117541,15492,0
UIMM.DE,D,20191106,000000,90.00906,90.27533,89.940028,90.27533,19171,0
UIMM.DE,D,20191107,000000,90.728975,90.945936,90.581047,90.945936,21669,0
UIMM.DE,D,20191108,000000,90.571186,90.867041,90.512015,90.827594,18766,0
UIMM.DE,D,20191111,000000,90.719113,90.867041,90.531738,90.689528,18993,0
UIMM.DE,D,20191112,000000,90.995245,91.369995,90.709251,91.133311,11219,0
UIMM.DE,D,20191113,000000,90.936074,91.18262,90.600771,91.18262,17985,0
UIMM.DE,D,20191114,000000,91.310824,91.409442,91.005107,91.18262,15894,0
UIMM.DE,D,20191115,000000,91.577094,91.577094,91.143173,91.379857,23499,0
UIMM.DE,D,20191118,000000,91.55737,91.55737,91.143173,91.350271,23152,0
UIMM.DE,D,20191119,000000,91.488337,91.892673,91.231929,91.281238,24513,0
UIMM.DE,D,20191120,000000,91.044554,91.281238,90.867041,91.261515,14211,0
UIMM.DE,D,20191121,000000,90.758561,90.995245,90.531738,90.69939,15121,0
UIMM.DE,D,20191122,000000,91.005107,91.192482,90.867041,91.044554,10493,0
UIMM.DE,D,20191125,000000,91.596818,92.050462,91.517923,91.971568,24451,0
UIMM.DE,D,20191126,000000,92.060324,92.346318,91.872949,92.267423,14893,0
UIMM.DE,D,20191127,000000,92.711206,92.780239,92.395627,92.553417,14071,0
UIMM.DE,D,20191128,000000,92.237837,92.543555,92.237837,92.474522,16843,0
UIMM.DE,D,20191129,000000,92.237837,92.612588,92.139219,92.139219,15474,0
UIMM.DE,D,20191202,000000,92.474522,92.68162,90.798008,90.827594,52168,0
UIMM.DE,D,20191203,000000,91.113587,91.192482,90.00906,90.186574,29048,0
UIMM.DE,D,20191204,000000,90.393672,91.172758,90.32464,91.07414,15115,0
UIMM.DE,D,20191205,000000,91.399581,91.517923,90.788146,90.896627,15537,0
UIMM.DE,D,20191206,000000,91.103725,92.30687,91.103725,92.30687,14214,0
UIMM.DE,D,20191209,000000,92.158943,92.158943,91.754607,92.060324,42345,0
UIMM.DE,D,20191210,000000,91.784193,91.833502,91.192482,91.606679,20827,0
UIMM.DE,D,20191211,000000,91.833502,91.951844,91.44889,91.764469,21410,0
UIMM.DE,D,20191212,000000,91.744745,92.513969,91.44889,92.08991,16608,0
UIMM.DE,D,20191213,000000,92.504107,92.83941,92.129357,92.35618,26591,0
UIMM.DE,D,20191216,000000,92.809824,93.32264,92.750653,93.174713,27590,0
UIMM.DE,D,20191217,000000,93.10568,93.135265,92.701344,92.928167,29533,0
UIMM.DE,D,20191218,000000,92.938028,93.352226,92.878857,93.056371,15819,0
UIMM.DE,D,20191219,000000,93.046509,93.224022,92.799963,93.224022,22916,0
UIMM.DE,D,20191220,000000,93.391673,94.249654,93.194436,94.249654,11659,0
UIMM.DE,D,20191223,000000,94.269378,94.38772,93.993246,94.101726,24205,0
UIMM.DE,D,20191227,000000,94.407443,94.407443,93.697391,93.924213,29048,0
UIMM.DE,D,20191230,000000,93.835456,93.835456,93.440983,93.598772,21577,0
UIMM.DE,D,20200102,000000,93.638219,94.082003,93.608634,93.638219,32262,0
UIMM.DE,D,20200103,000000,93.352226,93.736838,92.9972,93.608634,23988,0
UIMM.DE,D,20200106,000000,93.243746,93.243746,92.533693,93.115542,30625,0
UIMM.DE,D,20200107,000000,93.756562,93.874904,93.490292,93.717114,17192,0
UIMM.DE,D,20200108,000000,93.559325,94.367996,93.293055,94.348272,20703,0
UIMM.DE,D,20200109,000000,94.861088,94.87095,94.476476,94.821641,22211,0
UIMM.DE,D,20200110,000000,95.087911,95.196391,94.713161,94.723022,20037,0
UIMM.DE,D,20200113,000000,94.76247,94.890674,94.279239,94.683575,26371,0
UIMM.DE,D,20200114,000000,94.76247,95.127358,94.486338,95.127358,27498,0
UIMM.DE,D,20200115,000000,95.117496,95.196391,94.673713,95.107634,22319,0
UIMM.DE,D,20200116,000000,95.324595,95.492246,95.166805,95.433075,38195,0
UIMM.DE,D,20200117,000000,95.876858,96.31078,95.876858,96.212161,24186,0
UIMM.DE,D,20200120,000000,96.241747,96.389674,96.15299,96.389674,29601,0
UIMM.DE,D,20200121,000000,95.847273,96.251608,95.650036,96.202299,18080,0
UIMM.DE,D,20200122,000000,96.567187,96.784148,96.409398,96.488293,35443,0
UIMM.DE,D,20200123,000000,96.093819,96.212161,95.689483,95.9952,31294,0
UIMM.DE,D,20200124,000000,96.695391,97.020832,96.498155,96.498155,27914,0
UIMM.DE,D,20200127,000000,95.117496,95.295009,94.38772,94.723022,51537,0
UIMM.DE,D,20200128,000000,95.107634,95.719069,94.525786,95.640174,25385,0
UIMM.DE,D,20200129,000000,95.738792,96.123404,95.600727,95.985339,28800,0
UIMM.DE,D,20200130,000000,94.999154,95.40349,94.851226,95.018878,15109,0
UIMM.DE,D,20200131,000000,95.373904,95.62045,93.884766,94.042555,18960,0
UIMM.DE,D,20200203,000000,94.37294,95.80163,94.075296,94.680505,47980,0
UIMM.DE,D,20200204,000000,95.563515,96.68464,95.563515,96.664797,28533,0
UIMM.DE,D,20200205,000000,97.42875,97.716472,97.260085,97.339457,31812,0
UIMM.DE,D,20200206,000000,98.202624,98.252231,97.587493,98.073645,50212,0
UIMM.DE,D,20200207,000000,97.964509,98.103409,97.547807,97.924823,19237,0
UIMM.DE,D,20200210,000000,97.686708,98.252231,97.468436,98.252231,34560,0
UIMM.DE,D,20200211,000000,98.758226,99.214613,98.668933,98.867362,25689,0
UIMM.DE,D,20200212,000000,99.095555,99.432885,99.016184,99.274142,21963,0
