<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKB.DE,D,20080512,000000,17.74233,17.74233,17.486346,17.636406,5804,0
SKB.DE,D,20080513,000000,17.486346,17.8306,17.32746,17.486346,7142,0
SKB.DE,D,20080514,000000,17.65406,17.74233,17.221535,17.221535,4709,0
SKB.DE,D,20080515,000000,17.65406,17.8306,17.309806,17.65406,30530,0
SKB.DE,D,20080516,000000,17.65406,18.183682,17.65406,17.8306,6565,0
SKB.DE,D,20080519,000000,18.007141,18.077757,17.583444,17.65406,17997,0
SKB.DE,D,20080520,000000,17.65406,17.821773,17.486346,17.636406,10414,0
SKB.DE,D,20080521,000000,17.698195,18.104238,17.539308,17.65406,14183,0
SKB.DE,D,20080522,000000,17.565789,17.795292,17.565789,17.65406,6164,0
SKB.DE,D,20080523,000000,17.680541,18.527936,17.574617,17.645233,17424,0
SKB.DE,D,20080526,000000,17.636406,17.795292,17.565789,17.680541,1341,0
SKB.DE,D,20080527,000000,17.848254,17.98066,17.574617,17.65406,9019,0
SKB.DE,D,20080528,000000,17.65406,17.777638,17.645233,17.74233,4212,0
SKB.DE,D,20080529,000000,17.74233,18.271952,17.74233,18.095411,6272,0
SKB.DE,D,20080530,000000,18.095411,19.066385,18.095411,19.066385,14250,0
SKB.DE,D,20080602,000000,19.057558,19.057558,18.298433,18.757439,13462,0
SKB.DE,D,20080603,000000,18.757439,18.757439,18.536763,18.536763,3866,0
SKB.DE,D,20080604,000000,18.54559,18.686822,18.536763,18.554417,9702,0
SKB.DE,D,20080605,000000,18.713303,18.951633,17.839427,18.183682,18218,0
SKB.DE,D,20080606,000000,18.351395,18.351395,17.221535,17.336287,14426,0
SKB.DE,D,20080609,000000,17.212708,17.804119,17.212708,17.486346,13180,0
SKB.DE,D,20080610,000000,17.609925,17.65406,17.389249,17.565789,9566,0
SKB.DE,D,20080611,000000,17.548135,17.874736,17.504,17.874736,40594,0
SKB.DE,D,20080612,000000,17.65406,17.821773,17.477519,17.609925,2861,0
SKB.DE,D,20080613,000000,17.442211,18.271952,17.398076,18.271952,16102,0
SKB.DE,D,20080616,000000,18.042449,18.166028,17.848254,18.051276,4182,0
SKB.DE,D,20080617,000000,17.971833,18.227817,17.848254,18.007141,19085,0
SKB.DE,D,20080618,000000,17.786465,18.086584,17.486346,17.65406,15902,0
SKB.DE,D,20080619,000000,17.65406,18.139546,17.495173,17.645233,26524,0
SKB.DE,D,20080620,000000,18.04564,18.04564,17.399528,17.654333,35664,0
SKB.DE,D,20080623,000000,17.645233,17.745335,17.581532,17.581532,2774,0
SKB.DE,D,20080624,000000,17.563331,17.736234,17.390428,17.390428,12986,0
SKB.DE,D,20080625,000000,17.627032,17.745335,17.51783,17.745335,5950,0
SKB.DE,D,20080626,000000,17.51783,17.745335,17.435929,17.745335,6038,0
SKB.DE,D,20080627,000000,17.745335,17.745335,17.381328,17.745335,8339,0
SKB.DE,D,20080630,000000,17.49053,17.545131,17.044621,17.044621,6193,0
SKB.DE,D,20080701,000000,16.889919,16.889919,15.470292,15.9162,16938,0
SKB.DE,D,20080702,000000,15.743297,16.016302,15.661395,15.788798,13812,0
SKB.DE,D,20080703,000000,15.442991,15.979901,15.270088,15.979901,8942,0
SKB.DE,D,20080704,000000,15.943501,16.116404,15.9253,15.952601,2883,0
SKB.DE,D,20080707,000000,16.089103,16.089103,15.715996,15.834299,9457,0
SKB.DE,D,20080708,000000,16.016302,16.016302,15.806998,15.8889,10389,0
SKB.DE,D,20080709,000000,15.843399,15.843399,15.533993,15.606794,7165,0
SKB.DE,D,20080710,000000,15.497592,15.870699,15.479392,15.479392,9494,0
SKB.DE,D,20080711,000000,15.834299,16.143704,15.470292,15.661395,23825,0
SKB.DE,D,20080714,000000,15.624995,16.089103,15.479392,15.743297,14816,0
SKB.DE,D,20080715,000000,15.606794,16.42581,15.561293,16.42581,19496,0
SKB.DE,D,20080716,000000,16.380309,17.117423,16.116404,16.908119,22810,0
SKB.DE,D,20080717,000000,16.908119,19.028459,16.771616,18.200343,67662,0
SKB.DE,D,20080718,000000,18.200343,18.928357,17.745335,18.700853,65829,0
SKB.DE,D,20080721,000000,18.746354,18.910157,17.445029,17.972839,84460,0
SKB.DE,D,20080722,000000,17.763535,18.464248,17.545131,18.01834,35869,0
SKB.DE,D,20080723,000000,17.845437,18.318645,17.399528,17.617932,88584,0
SKB.DE,D,20080724,000000,17.445029,18.173043,16.507711,16.717015,60112,0
SKB.DE,D,20080725,000000,16.780716,17.235725,16.061803,16.698815,17524,0
SKB.DE,D,20080728,000000,16.789817,17.017321,16.152805,16.298407,7870,0
SKB.DE,D,20080729,000000,16.152805,16.471311,16.152805,16.362109,6031,0
SKB.DE,D,20080730,000000,16.607813,16.753416,15.543093,16.289307,10989,0
SKB.DE,D,20080731,000000,16.516811,16.698815,16.289307,16.489511,7821,0
SKB.DE,D,20080801,000000,16.243806,16.362109,15.9253,16.016302,2886,0
SKB.DE,D,20080804,000000,15.852499,15.852499,14.114366,15.770597,17991,0
SKB.DE,D,20080805,000000,15.479392,16.489511,15.479392,16.234706,9728,0
SKB.DE,D,20080806,000000,16.698815,17.108323,16.243806,16.926319,20667,0
SKB.DE,D,20080807,000000,17.017321,17.062822,16.598713,16.653314,5937,0
SKB.DE,D,20080808,000000,16.653314,16.653314,15.779698,15.9162,17058,0
SKB.DE,D,20080811,000000,16.061803,16.198305,15.9253,15.979901,23816,0
SKB.DE,D,20080812,000000,16.070903,16.689715,15.9253,16.671514,13728,0
SKB.DE,D,20080813,000000,16.380309,16.407609,16.007202,16.007202,19465,0
SKB.DE,D,20080814,000000,15.998102,16.471311,15.979901,16.052703,19151,0
SKB.DE,D,20080815,000000,16.016302,16.061803,15.561293,16.007202,13157,0
SKB.DE,D,20080818,000000,15.9253,15.998102,15.734197,15.970801,5907,0
SKB.DE,D,20080819,000000,15.797898,15.9253,15.470292,15.470292,13110,0
SKB.DE,D,20080820,000000,15.506692,15.561293,15.015283,15.060784,36702,0
SKB.DE,D,20080821,000000,15.015283,15.452091,15.015283,15.188186,3642,0
SKB.DE,D,20080822,000000,15.169986,15.39749,15.142686,15.160886,4574,0
SKB.DE,D,20080825,000000,15.015283,15.160886,14.742278,14.742278,8150,0
SKB.DE,D,20080826,000000,14.742278,14.787779,14.178067,14.560275,41112,0
SKB.DE,D,20080827,000000,14.742278,14.815079,14.523874,14.560275,6786,0
SKB.DE,D,20080828,000000,14.651276,14.742278,14.560275,14.733178,7160,0
SKB.DE,D,20080829,000000,14.596675,15.106285,14.596675,15.106285,11388,0
SKB.DE,D,20080901,000000,15.124485,15.124485,14.769579,15.015283,5190,0
SKB.DE,D,20080902,000000,14.769579,15.288288,14.769579,14.987983,5098,0
SKB.DE,D,20080903,000000,14.924281,15.242787,14.633076,14.678577,13922,0
SKB.DE,D,20080904,000000,14.605775,15.270088,14.469273,14.633076,27470,0
SKB.DE,D,20080905,000000,14.651276,14.969782,14.123466,14.123466,20507,0
SKB.DE,D,20080908,000000,14.33277,15.097185,13.77766,14.405572,25801,0
SKB.DE,D,20080909,000000,14.469273,15.015283,13.586556,13.586556,27601,0
SKB.DE,D,20080910,000000,13.577456,13.877762,13.286251,13.522855,7310,0
SKB.DE,D,20080911,000000,13.650257,13.695758,13.313551,13.650257,3804,0
SKB.DE,D,20080912,000000,13.522855,13.841361,13.404553,13.459154,5690,0
SKB.DE,D,20080915,000000,13.431853,13.641157,13.331751,13.641157,3222,0
SKB.DE,D,20080916,000000,13.422753,13.650257,13.422753,13.513755,12195,0
SKB.DE,D,20080917,000000,13.286251,13.650257,13.013245,13.24985,11868,0
SKB.DE,D,20080918,000000,13.013245,13.049646,12.330733,12.521836,34530,0
SKB.DE,D,20080919,000000,12.74934,13.004145,12.621938,12.74024,44024,0
SKB.DE,D,20080922,000000,12.74024,12.876743,12.594638,12.73114,3906,0
SKB.DE,D,20080923,000000,12.649239,12.785741,12.649239,12.694739,22970,0
SKB.DE,D,20080924,000000,12.785741,12.849442,12.421734,12.421734,4245,0
SKB.DE,D,20080925,000000,12.612838,13.076947,12.22153,12.540036,14704,0
SKB.DE,D,20080926,000000,10.847405,11.202311,10.192192,11.14771,38544,0
SKB.DE,D,20080929,000000,10.902006,10.974807,10.647201,10.829204,19344,0
SKB.DE,D,20080930,000000,10.965707,11.347914,10.874705,11.038508,15833,0
SKB.DE,D,20081001,000000,11.466216,11.64822,11.211411,11.329714,22667,0
SKB.DE,D,20081002,000000,11.184111,11.557218,10.883805,11.238712,18860,0
SKB.DE,D,20081003,000000,11.211411,11.211411,10.683601,10.783703,9659,0
SKB.DE,D,20081006,000000,10.465197,10.465197,9.600681,9.600681,13182,0
SKB.DE,D,20081007,000000,9.51878,9.618881,9.100172,9.327676,12795,0
SKB.DE,D,20081008,000000,8.818066,9.300375,8.190154,9.100172,21661,0
SKB.DE,D,20081009,000000,9.191173,9.282175,9.063771,9.145672,15437,0
SKB.DE,D,20081010,000000,8.226555,9.345876,8.226555,9.254875,19314,0
SKB.DE,D,20081013,000000,9.100172,9.618881,8.417659,9.373177,8448,0
SKB.DE,D,20081014,000000,9.600681,11.011208,9.500579,10.747303,22351,0
SKB.DE,D,20081015,000000,10.920206,10.920206,9.455078,10.146691,34689,0
SKB.DE,D,20081016,000000,9.864586,9.864586,8.918168,9.53698,6344,0
SKB.DE,D,20081017,000000,9.646182,9.646182,8.454059,8.745265,10576,0
SKB.DE,D,20081020,000000,9.100172,9.145672,8.454059,8.454059,14497,0
SKB.DE,D,20081021,000000,8.599662,8.918168,8.47226,8.47226,11115,0
SKB.DE,D,20081022,000000,8.554161,8.554161,7.735146,8.044552,20811,0
SKB.DE,D,20081023,000000,7.95355,8.080952,7.680545,7.680545,8033,0
SKB.DE,D,20081024,000000,8.108253,8.108253,7.389339,7.553142,10994,0
SKB.DE,D,20081027,000000,7.826148,8.599662,6.87063,7.034433,13633,0
SKB.DE,D,20081028,000000,7.070833,8.46316,7.007132,7.980851,17080,0
SKB.DE,D,20081029,000000,8.281156,8.281156,7.471241,7.917149,8811,0
SKB.DE,D,20081030,000000,8.099153,8.190154,7.571343,7.571343,30362,0
SKB.DE,D,20081031,000000,7.689645,7.780647,7.44394,7.689645,25200,0
SKB.DE,D,20081103,000000,7.780647,8.235655,7.689645,7.95355,50792,0
SKB.DE,D,20081104,000000,7.917149,8.454059,7.917149,8.454059,17844,0
SKB.DE,D,20081105,000000,8.335757,8.645163,8.335757,8.46316,7538,0
SKB.DE,D,20081106,000000,8.46316,8.49046,8.190154,8.335757,14856,0
SKB.DE,D,20081107,000000,8.372158,8.535961,8.190154,8.190154,4236,0
SKB.DE,D,20081110,000000,8.190154,8.326657,8.190154,8.199255,3486,0
SKB.DE,D,20081111,000000,8.281156,8.381258,8.053652,8.053652,2889,0
SKB.DE,D,20081112,000000,7.908049,7.96265,7.753346,7.753346,5871,0
SKB.DE,D,20081113,000000,7.871648,8.46316,7.853448,8.308457,9879,0
SKB.DE,D,20081114,000000,8.190154,8.190154,7.97175,8.190154,14410,0
SKB.DE,D,20081117,000000,8.035452,8.099153,7.762446,7.780647,9141,0
SKB.DE,D,20081118,000000,7.780647,7.908049,7.735146,7.735146,10820,0
SKB.DE,D,20081119,000000,7.780647,7.826148,7.735146,7.826148,2978,0
SKB.DE,D,20081120,000000,7.853448,7.853448,7.698745,7.789747,5714,0
SKB.DE,D,20081121,000000,7.871648,7.96265,7.826148,7.96265,2409,0
SKB.DE,D,20081124,000000,7.889849,8.099153,7.835248,8.080952,7189,0
SKB.DE,D,20081125,000000,8.099153,8.372158,8.099153,8.335757,7124,0
SKB.DE,D,20081126,000000,8.417659,9.500579,8.417659,9.100172,20557,0
SKB.DE,D,20081127,000000,9.091071,9.091071,8.890868,9.01827,3894,0
SKB.DE,D,20081128,000000,9.091071,9.091071,8.863567,8.863567,5872,0
SKB.DE,D,20081201,000000,8.736165,9.03647,8.736165,9.03647,2372,0
SKB.DE,D,20081202,000000,9.100172,9.100172,9.03647,9.100172,8671,0
SKB.DE,D,20081203,000000,9.100172,9.100172,8.927268,9.045571,5759,0
SKB.DE,D,20081204,000000,8.599662,8.599662,8.308457,8.46316,20275,0
SKB.DE,D,20081205,000000,8.46316,8.526861,8.144654,8.526861,3800,0
SKB.DE,D,20081208,000000,8.599662,8.599662,8.008151,8.008151,7068,0
SKB.DE,D,20081209,000000,8.235655,8.235655,8.008151,8.190154,3477,0
SKB.DE,D,20081210,000000,8.326657,8.326657,8.190154,8.190154,2665,0
SKB.DE,D,20081211,000000,8.190154,8.46316,8.190154,8.46316,2284,0
SKB.DE,D,20081212,000000,8.308457,8.308457,8.080952,8.080952,1438,0
SKB.DE,D,20081215,000000,8.126453,8.190154,8.008151,8.190154,1620,0
SKB.DE,D,20081216,000000,8.044552,8.181054,7.826148,7.917149,6973,0
SKB.DE,D,20081217,000000,7.96265,8.099153,7.826148,8.099153,4582,0
SKB.DE,D,20081218,000000,7.999051,8.099153,7.908049,7.908049,7269,0
SKB.DE,D,20081219,000000,8.053652,8.190154,7.516742,7.516742,26366,0
SKB.DE,D,20081222,000000,7.40754,7.771547,6.843329,7.170935,23290,0
SKB.DE,D,20081223,000000,7.325638,7.689645,7.280137,7.644144,4786,0
SKB.DE,D,20081229,000000,7.644144,8.46316,7.553142,8.46316,8111,0
SKB.DE,D,20081230,000000,8.645163,9.045571,8.645163,9.00917,6454,0
SKB.DE,D,20090102,000000,8.799866,9.00917,8.799866,9.00917,269,0
SKB.DE,D,20090105,000000,8.881767,8.918168,8.663363,8.918168,5476,0
SKB.DE,D,20090106,000000,8.918168,8.918168,8.736165,8.872667,3291,0
SKB.DE,D,20090107,000000,8.772565,8.781666,8.690664,8.727065,2331,0
SKB.DE,D,20090108,000000,8.699764,8.699764,8.326657,8.690664,8239,0
SKB.DE,D,20090109,000000,8.736165,8.736165,8.645163,8.645163,2393,0
SKB.DE,D,20090112,000000,8.626963,8.645163,8.50866,8.50866,646,0
SKB.DE,D,20090113,000000,8.308457,8.308457,8.090053,8.090053,4150,0
SKB.DE,D,20090114,000000,8.217455,8.217455,7.871648,7.871648,3295,0
SKB.DE,D,20090115,000000,7.780647,7.917149,7.780647,7.780647,3137,0
SKB.DE,D,20090116,000000,7.999051,7.999051,7.735146,7.898949,2391,0
SKB.DE,D,20090119,000000,8.008151,8.008151,7.280137,7.871648,1433,0
SKB.DE,D,20090120,000000,7.871648,7.871648,7.707845,7.826148,378,0
SKB.DE,D,20090121,000000,7.662344,7.871648,7.662344,7.871648,3309,0
SKB.DE,D,20090122,000000,7.780647,7.989951,7.644144,7.780647,312,0
SKB.DE,D,20090123,000000,7.662344,7.844348,7.644144,7.780647,4444,0
SKB.DE,D,20090126,000000,7.807947,7.96265,7.807947,7.96265,54,0
SKB.DE,D,20090127,000000,7.798847,7.826148,7.780647,7.826148,2291,0
SKB.DE,D,20090128,000000,8.008151,8.053652,7.780647,8.053652,2070,0
SKB.DE,D,20090129,000000,8.080952,8.299357,7.898949,7.898949,2266,0
SKB.DE,D,20090130,000000,8.190154,8.190154,7.898949,7.898949,1274,0
SKB.DE,D,20090202,000000,7.817047,7.880749,7.817047,7.880749,242,0
SKB.DE,D,20090203,000000,7.753346,7.753346,7.380239,7.553142,2851,0
SKB.DE,D,20090204,000000,7.307438,7.516742,7.298338,7.516742,522,0
SKB.DE,D,20090205,000000,7.516742,7.571343,7.371139,7.571343,1962,0
SKB.DE,D,20090206,000000,7.644144,7.880749,7.644144,7.880749,36,0
SKB.DE,D,20090209,000000,8.008151,8.008151,7.917149,7.917149,1344,0
SKB.DE,D,20090210,000000,7.96265,8.281156,7.917149,8.281156,13066,0
SKB.DE,D,20090211,000000,8.171954,8.171954,8.162854,8.162854,184,0
SKB.DE,D,20090212,000000,7.880749,7.880749,7.334738,7.598643,5575,0
SKB.DE,D,20090213,000000,7.644144,8.035452,7.644144,8.035452,8466,0
SKB.DE,D,20090216,000000,8.008151,8.008151,7.826148,7.826148,82,0
SKB.DE,D,20090217,000000,7.826148,7.826148,7.735146,7.826148,653,0
SKB.DE,D,20090218,000000,7.753346,7.771547,7.589543,7.771547,1022,0
SKB.DE,D,20090219,000000,7.726046,7.826148,7.471241,7.726046,1427,0
SKB.DE,D,20090220,000000,7.680545,7.826148,7.534942,7.735146,2538,0
SKB.DE,D,20090223,000000,7.698745,7.698745,7.352939,7.598643,6511,0
SKB.DE,D,20090224,000000,7.334738,7.553142,6.843329,7.553142,8259,0
SKB.DE,D,20090225,000000,7.644144,7.735146,7.553142,7.716946,1848,0
SKB.DE,D,20090226,000000,7.826148,8.008151,7.735146,8.008151,3125,0
SKB.DE,D,20090227,000000,7.771547,7.817047,7.735146,7.817047,3590,0
SKB.DE,D,20090302,000000,7.635044,7.635044,7.298338,7.598643,2300,0
SKB.DE,D,20090303,000000,7.553142,7.644144,7.380239,7.41664,412,0
SKB.DE,D,20090304,000000,7.598643,7.771547,7.553142,7.735146,4127,0
SKB.DE,D,20090305,000000,7.571343,7.735146,7.553142,7.735146,2039,0
SKB.DE,D,20090306,000000,7.616844,7.735146,7.598643,7.735146,4797,0
SKB.DE,D,20090309,000000,7.644144,7.716946,7.462141,7.553142,2339,0
SKB.DE,D,20090310,000000,7.371139,7.698745,7.371139,7.698745,2597,0
SKB.DE,D,20090311,000000,7.553142,7.698745,7.553142,7.698745,247,0
SKB.DE,D,20090312,000000,7.553142,7.707845,7.207336,7.298338,10186,0
SKB.DE,D,20090313,000000,7.298338,7.371139,7.089034,7.280137,19303,0
SKB.DE,D,20090316,000000,7.271037,7.271037,7.261937,7.261937,197,0
SKB.DE,D,20090317,000000,7.116334,7.170935,6.998032,6.998032,12603,0
SKB.DE,D,20090318,000000,6.91613,6.91613,6.843329,6.90703,3011,0
SKB.DE,D,20090319,000000,7.079934,7.462141,7.079934,7.280137,8013,0
SKB.DE,D,20090320,000000,7.298338,7.498541,7.089034,7.089034,2979,0
SKB.DE,D,20090323,000000,7.280137,7.280137,6.834229,7.034433,8821,0
SKB.DE,D,20090324,000000,6.970731,7.234636,6.952531,7.234636,1306,0
SKB.DE,D,20090325,000000,7.061733,7.325638,7.061733,7.325638,62,0
SKB.DE,D,20090326,000000,7.189136,7.189136,6.825129,7.125434,3608,0
SKB.DE,D,20090327,000000,7.189136,7.189136,7.016232,7.034433,5697,0
SKB.DE,D,20090330,000000,7.098134,7.098134,6.925231,6.925231,10968,0
SKB.DE,D,20090331,000000,6.89793,7.025332,6.233618,6.37012,18817,0
SKB.DE,D,20090401,000000,6.37012,6.37012,6.060714,6.060714,3615,0
SKB.DE,D,20090402,000000,6.097115,6.37012,6.006113,6.097115,27412,0
SKB.DE,D,20090403,000000,6.051614,6.051614,5.669407,5.669407,22253,0
SKB.DE,D,20090406,000000,5.642106,6.006113,5.569305,5.669407,40370,0
SKB.DE,D,20090407,000000,5.769509,5.860511,5.542005,5.642106,40222,0
SKB.DE,D,20090408,000000,5.633006,5.705808,5.514704,5.687607,11818,0
SKB.DE,D,20090409,000000,5.687607,5.915112,5.596606,5.596606,22038,0
SKB.DE,D,20090414,000000,5.733108,5.960612,5.651207,5.869611,14667,0
SKB.DE,D,20090415,000000,5.82411,6.206317,5.669407,6.179017,5559,0
SKB.DE,D,20090416,000000,6.179017,6.36102,5.915112,6.097115,18468,0
SKB.DE,D,20090417,000000,6.042514,6.233618,6.006113,6.078915,6948,0
SKB.DE,D,20090420,000000,6.188117,6.279118,5.960612,6.060714,10422,0
SKB.DE,D,20090421,000000,6.051614,6.051614,5.84231,5.960612,6900,0
SKB.DE,D,20090422,000000,6.097115,6.543023,6.097115,6.433821,19211,0
SKB.DE,D,20090423,000000,6.679526,6.679526,6.279118,6.37012,41552,0
SKB.DE,D,20090424,000000,6.37012,6.825129,6.37012,6.743227,12509,0
SKB.DE,D,20090427,000000,6.825129,6.825129,6.725027,6.734127,4721,0
SKB.DE,D,20090428,000000,6.734127,7.079934,6.734127,6.752327,9362,0
SKB.DE,D,20090429,000000,6.752327,7.453041,6.752327,7.116334,23986,0
SKB.DE,D,20090430,000000,7.116334,7.735146,7.116334,7.334738,20631,0
SKB.DE,D,20090504,000000,7.271037,7.571343,7.207336,7.544042,5060,0
SKB.DE,D,20090505,000000,7.544042,7.644144,7.152735,7.644144,40390,0
SKB.DE,D,20090506,000000,7.644144,8.008151,7.289237,7.462141,72517,0
SKB.DE,D,20090507,000000,7.635044,8.008151,7.562243,7.562243,53220,0
SKB.DE,D,20090508,000000,7.735146,8.736165,7.735146,8.736165,27550,0
SKB.DE,D,20090511,000000,8.99097,9.300375,8.827166,9.100172,27675,0
SKB.DE,D,20090512,000000,8.963669,9.100172,8.299357,8.46316,15237,0
SKB.DE,D,20090513,000000,8.599662,8.727065,8.171954,8.50866,6173,0
SKB.DE,D,20090514,000000,8.290256,8.599662,8.290256,8.381258,2552,0
SKB.DE,D,20090515,000000,8.281156,8.617863,7.908049,8.599662,13325,0
SKB.DE,D,20090518,000000,8.736165,8.736165,8.199255,8.199255,6344,0
SKB.DE,D,20090519,000000,8.281156,8.872667,8.281156,8.872667,11310,0
SKB.DE,D,20090520,000000,8.918168,8.963669,8.736165,8.963669,5693,0
SKB.DE,D,20090521,000000,8.963669,9.282175,8.845367,9.282175,1417,0
SKB.DE,D,20090522,000000,9.100172,9.145672,9.00007,9.081971,10566,0
SKB.DE,D,20090525,000000,8.918168,9.482379,8.918168,9.300375,8231,0
SKB.DE,D,20090526,000000,9.464178,9.673482,9.455078,9.637082,5120,0
SKB.DE,D,20090527,000000,9.637082,9.637082,8.972769,9.100172,7369,0
SKB.DE,D,20090528,000000,9.282175,9.373177,9.200273,9.373177,2471,0
SKB.DE,D,20090529,000000,9.509679,9.509679,9.081971,9.464178,8579,0
SKB.DE,D,20090601,000000,9.473279,9.646182,9.473279,9.646182,983,0
SKB.DE,D,20090602,000000,9.646182,10.010189,9.55518,10.010189,8769,0
SKB.DE,D,20090603,000000,10.010189,10.283194,9.919187,10.283194,6214,0
SKB.DE,D,20090604,000000,10.192192,10.192192,9.919187,9.919187,1449,0
SKB.DE,D,20090605,000000,9.900987,10.010189,9.55518,9.591581,9447,0
SKB.DE,D,20090608,000000,9.791785,9.791785,8.845367,9.00917,13338,0
SKB.DE,D,20090609,000000,8.690664,9.00917,8.690664,8.918168,10842,0
SKB.DE,D,20090610,000000,8.963669,9.00917,8.226555,8.645163,17442,0
SKB.DE,D,20090611,000000,8.326657,8.326657,7.844348,8.181054,14644,0
SKB.DE,D,20090612,000000,8.617863,8.899968,8.053652,8.745265,106385,0
SKB.DE,D,20090615,000000,8.727065,8.736165,8.281156,8.717964,20907,0
SKB.DE,D,20090616,000000,8.645163,8.754365,7.917149,8.645163,17292,0
SKB.DE,D,20090617,000000,8.554161,8.554161,8.299357,8.48136,7172,0
SKB.DE,D,20090618,000000,8.353958,8.590562,8.071852,8.381258,20092,0
SKB.DE,D,20090619,000000,8.46316,8.46316,8.281156,8.317557,12216,0
SKB.DE,D,20090622,000000,8.690664,8.690664,7.917149,8.008151,18466,0
SKB.DE,D,20090623,000000,8.008151,8.144654,7.93535,7.96265,5920,0
SKB.DE,D,20090624,000000,7.880749,8.335757,7.880749,8.099153,8236,0
SKB.DE,D,20090625,000000,8.226555,8.235655,8.017251,8.190154,8579,0
SKB.DE,D,20090626,000000,8.317557,8.645163,8.253856,8.599662,9580,0
SKB.DE,D,20090629,000000,8.50866,8.599662,8.454059,8.599662,2342,0
SKB.DE,D,20090630,000000,8.444959,8.454059,8.044552,8.044552,2813,0
SKB.DE,D,20090701,000000,8.008151,8.554161,8.008151,8.554161,2400,0
SKB.DE,D,20090702,000000,8.426759,8.426759,8.190154,8.381258,590,0
SKB.DE,D,20090703,000000,8.435859,8.645163,8.372158,8.645163,5906,0
SKB.DE,D,20090706,000000,8.554161,8.736165,8.517761,8.645163,4012,0
SKB.DE,D,20090707,000000,8.781666,8.808966,8.626963,8.708864,3122,0
SKB.DE,D,20090708,000000,8.526861,8.745265,8.526861,8.645163,2686,0
SKB.DE,D,20090709,000000,8.554161,8.690664,8.554161,8.645163,21085,0
